,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600722,4.8400,4.8800,4.8300,4.8800,4.8500,2070600,10058456.0000,3,0.304400,1,0.618600
213,2023-01-03,sh.600722,4.8600,4.9400,4.8600,4.9300,4.8800,2998772,14734600.9000,3,0.440800,1,1.024600
214,2023-01-04,sh.600722,4.9200,4.9600,4.9000,4.9300,4.9300,3176070,15669069.8000,3,0.466800,1,0.000000
215,2023-01-05,sh.600722,4.9500,4.9600,4.9100,4.9400,4.9300,2279400,11234969.0000,3,0.335000,1,0.202800
216,2023-01-06,sh.600722,4.9300,4.9500,4.9000,4.9100,4.9400,2845100,14017966.0000,3,0.418200,1,-0.607300
217,2023-01-09,sh.600722,4.9100,4.9800,4.9000,4.9400,4.9100,2911600,14376505.0000,3,0.428000,1,0.611000
218,2023-01-10,sh.600722,4.9500,4.9500,4.8900,4.9100,4.9400,2616900,12846987.0000,3,0.384700,1,-0.607300
219,2023-01-11,sh.600722,4.9200,4.9300,4.8700,4.8800,4.9100,2645200,12962727.0000,3,0.388800,1,-0.611000
220,2023-01-12,sh.600722,4.9000,4.9000,4.8600,4.8700,4.8800,2317700,11298706.0000,3,0.340700,1,-0.204900
221,2023-01-13,sh.600722,4.8800,4.9300,4.8600,4.9200,4.8700,2865346,14049515.8600,3,0.421200,1,1.026700
222,2023-01-16,sh.600722,4.9200,4.9700,4.8800,4.9600,4.9200,3574300,17680161.0000,3,0.525400,1,0.813000
223,2023-01-17,sh.600722,4.9800,4.9900,4.9300,4.9600,4.9600,2613070,12944607.5000,3,0.384100,1,0.000000
224,2023-01-18,sh.600722,4.9700,4.9900,4.9600,4.9700,4.9600,3207579,15959596.5100,3,0.471500,1,0.201600
225,2023-01-19,sh.600722,4.9700,5.0200,4.9600,5.0100,4.9700,4283060,21417886.5800,3,0.629600,1,0.804800
226,2023-01-20,sh.600722,5.0200,5.0500,5.0100,5.0400,5.0100,4125010,20744222.3000,3,0.606300,1,0.598800
227,2023-01-30,sh.600722,5.0700,5.0900,5.0500,5.0800,5.0400,5611190,28464890.8000,3,0.824800,1,0.793700
228,2023-01-31,sh.600722,5.0700,5.1200,5.0400,5.1100,5.0800,5234262,26663307.0800,3,0.769400,1,0.590600
229,2023-02-01,sh.600722,5.1300,5.2100,5.1000,5.1900,5.1100,7218435,37325053.4400,3,1.061000,1,1.565600
230,2023-02-02,sh.600722,5.2500,5.2500,5.1400,5.1700,5.1900,4871332,25184725.4800,3,0.716000,1,-0.385400
231,2023-02-03,sh.600722,5.1700,5.1800,5.1000,5.1700,5.1700,4548640,23341648.8000,3,0.668600,1,0.000000
232,2023-02-06,sh.600722,5.1500,5.1600,5.1000,5.1200,5.1700,3679937,18845582.2900,3,0.540900,1,-0.967100
233,2023-02-07,sh.600722,5.1100,5.1400,5.1100,5.1400,5.1200,3211082,16454217.8400,3,0.472000,1,0.390600
234,2023-02-08,sh.600722,5.1400,5.1800,5.1200,5.1400,5.1400,3888802,20039017.3200,3,0.571600,1,0.000000
235,2023-02-09,sh.600722,5.1600,5.1900,5.1200,5.1900,5.1400,4403301,22749253.1600,3,0.647200,1,0.972800
236,2023-02-10,sh.600722,5.2000,5.2300,5.1600,5.2000,5.1900,4696149,24403533.3800,3,0.690300,1,0.192700
237,2023-02-13,sh.600722,5.2000,5.2300,5.1900,5.2200,5.2000,4132580,21529887.8000,3,0.607400,1,0.384600
238,2023-02-14,sh.600722,5.2600,5.2700,5.2100,5.2300,5.2200,5061370,26497405.1000,3,0.744000,1,0.191600
239,2023-02-15,sh.600722,5.2500,5.2700,5.2300,5.2500,5.2300,4945607,25973837.5900,3,0.727000,1,0.382400
240,2023-02-16,sh.600722,5.2800,5.2800,5.0900,5.1300,5.2500,6892312,35807084.3800,3,1.013100,1,-2.285700
241,2023-02-17,sh.600722,5.1500,5.2500,5.1300,5.1500,5.1300,4820196,24945229.4200,3,0.708500,1,0.389900
242,2023-02-20,sh.600722,5.1800,5.2000,5.1100,5.1900,5.1500,3940954,20318125.5900,3,0.579300,1,0.776700
243,2023-02-21,sh.600722,5.2000,5.2500,5.1700,5.2400,5.1900,4475630,23394392.2600,3,0.657900,1,0.963400
244,2023-02-22,sh.600722,5.2300,5.2400,5.2000,5.2300,5.2400,3137020,16380436.5000,3,0.461100,1,-0.190800
245,2023-02-23,sh.600722,5.2300,5.2500,5.1600,5.2100,5.2300,3190100,16593244.0000,3,0.468900,1,-0.382400
246,2023-02-24,sh.600722,5.2100,5.2100,5.1300,5.1900,5.2100,4258836,21990213.8400,3,0.626000,1,-0.383900
247,2023-02-27,sh.600722,5.1800,5.2200,5.1500,5.1500,5.1900,3071297,15923640.5000,3,0.451400,1,-0.770700
248,2023-02-28,sh.600722,5.1900,5.2400,5.1500,5.2200,5.1500,4486136,23333085.3200,3,0.659400,1,1.359200
249,2023-03-01,sh.600722,5.2300,5.2500,5.1900,5.2400,5.2200,3332411,17401547.4900,3,0.489800,1,0.383100
250,2023-03-02,sh.600722,5.2600,5.2600,5.2000,5.2200,5.2400,2965200,15496440.0000,3,0.435900,1,-0.381700
251,2023-03-03,sh.600722,5.2200,5.2400,5.1800,5.2200,5.2200,2864300,14927402.0000,3,0.421000,1,0.000000
252,2023-03-06,sh.600722,5.2100,5.2500,5.1800,5.1900,5.2200,2870100,14951020.0000,3,0.421900,1,-0.574700
253,2023-03-07,sh.600722,5.2000,5.2200,5.1200,5.1200,5.1900,3808278,19654700.5600,3,0.559800,1,-1.348700
254,2023-03-08,sh.600722,5.1100,5.1400,5.0800,5.1300,5.1200,2839441,14485278.3700,3,0.417400,1,0.195300
255,2023-03-09,sh.600722,5.1400,5.1500,5.1100,5.1200,5.1300,2575304,13208640.4800,3,0.378500,1,-0.194900
256,2023-03-10,sh.600722,5.1200,5.1300,5.0600,5.0700,5.1200,3215600,16366277.0000,3,0.472700,1,-0.976600
257,2023-03-13,sh.600722,5.0500,5.0900,4.9900,5.0200,5.0700,4584694,23025222.0000,3,0.673900,1,-0.986200
258,2023-03-14,sh.600722,5.0300,5.0300,4.9000,4.9900,5.0200,3750400,18614819.0000,3,0.551300,1,-0.597600
259,2023-03-15,sh.600722,4.9900,5.0500,4.9700,5.0200,4.9900,3089206,15507265.6800,3,0.454100,1,0.601200
260,2023-03-16,sh.600722,5.0400,5.0400,4.9200,4.9400,5.0200,3477511,17251152.3400,3,0.511200,1,-1.593600
261,2023-03-17,sh.600722,4.9600,5.0400,4.9600,5.0000,4.9400,4004511,20080838.1100,3,0.588600,1,1.214600
262,2023-03-20,sh.600722,5.0300,5.0500,5.0000,5.0200,5.0000,3024200,15171991.0000,3,0.444500,1,0.400000
263,2023-03-21,sh.600722,5.0300,5.0300,4.9800,5.0100,5.0200,3666700,18338291.0000,3,0.539000,1,-0.199200
264,2023-03-22,sh.600722,5.0000,5.0200,4.9800,5.0000,5.0100,2562200,12804689.0000,3,0.376600,1,-0.199600
265,2023-03-23,sh.600722,4.9700,5.0000,4.9400,4.9800,5.0000,3752600,18638141.0000,3,0.551600,1,-0.400000
266,2023-03-24,sh.600722,4.9800,5.0300,4.9800,5.0200,4.9800,3225810,16130852.9800,3,0.474200,1,0.803200
267,2023-03-27,sh.600722,5.0200,5.0200,4.9400,4.9900,5.0200,2748100,13663804.0000,3,0.403900,1,-0.597600
268,2023-03-28,sh.600722,5.0000,5.0200,4.9500,4.9800,4.9900,2801376,13975818.2400,3,0.411800,1,-0.200400
269,2023-03-29,sh.600722,4.9500,5.0100,4.9300,5.0100,4.9800,3881143,19258175.8900,3,0.570500,1,0.602400
270,2023-03-30,sh.600722,4.9900,5.0000,4.9200,4.9400,5.0100,4338236,21468514.4800,3,0.637700,1,-1.397200
271,2023-03-31,sh.600722,4.9300,5.2100,4.9300,5.1200,4.9400,9711681,49341475.7300,3,1.427500,1,3.643700
272,2023-04-03,sh.600722,5.1400,5.2000,5.0500,5.1200,5.1200,7281101,37183996.6400,3,1.070200,1,0.000000
273,2023-04-04,sh.600722,5.1100,5.1100,5.0600,5.0700,5.1200,3930600,19959850.0000,3,0.577800,1,-0.976600
274,2023-04-06,sh.600722,5.0600,5.1400,5.0500,5.1100,5.0700,4547980,23193213.0000,3,0.668500,1,0.789000
275,2023-04-07,sh.600722,5.1100,5.1200,5.0800,5.1100,5.1100,3107890,15840560.0000,3,0.456800,1,0.000000
276,2023-04-10,sh.600722,5.1100,5.1100,5.0400,5.0600,5.1100,4337936,21985513.8000,3,0.637600,1,-0.978500
277,2023-04-11,sh.600722,5.0600,5.0600,4.9600,5.0000,5.0600,3988500,19936435.0000,3,0.586300,1,-1.185800
278,2023-04-12,sh.600722,4.9900,5.0200,4.9800,5.0100,5.0000,2771200,13838901.0000,3,0.407300,1,0.200000
279,2023-04-13,sh.600722,5.0100,5.0300,4.9600,5.0300,5.0100,3050269,15290257.8600,3,0.448400,1,0.399200
280,2023-04-14,sh.600722,5.0300,5.0400,4.9900,5.0000,5.0300,2330631,11674249.0000,3,0.342600,1,-0.596400
281,2023-04-17,sh.600722,5.0300,5.0300,4.9600,5.0200,5.0000,2877877,14378948.4600,3,0.423000,1,0.400000
282,2023-04-18,sh.600722,5.0100,5.0100,4.9800,4.9900,5.0200,2502600,12493300.0000,3,0.367900,1,-0.597600
283,2023-04-19,sh.600722,4.9800,5.0000,4.9500,4.9600,4.9900,2916738,14492655.1000,3,0.428700,1,-0.601200
284,2023-04-20,sh.600722,4.9900,4.9900,4.8800,4.8900,4.9600,4114900,20209405.0000,3,0.604800,1,-1.411300
285,2023-04-21,sh.600722,4.9100,4.9200,4.7600,4.7700,4.8900,4552700,21987525.0000,3,0.669200,1,-2.454000
286,2023-04-24,sh.600722,4.7600,4.7600,4.6700,4.7200,4.7700,3955000,18624509.0000,3,0.581300,1,-1.048200
287,2023-04-25,sh.600722,4.7100,4.7200,4.5400,4.6200,4.7200,5511100,25456568.0000,3,0.810100,1,-2.118600
288,2023-04-26,sh.600722,4.6100,4.7400,4.5900,4.7300,4.6200,3337833,15617894.0900,3,0.490600,1,2.381000
289,2023-04-27,sh.600722,4.7300,4.7400,4.6700,4.7100,4.7300,1818636,8564293.6700,3,0.267300,1,-0.422800
290,2023-04-28,sh.600722,4.7000,4.8000,4.7000,4.7900,4.7100,2570900,12222816.0500,3,0.377900,1,1.698500
291,2023-05-04,sh.600722,4.7500,4.9100,4.7500,4.8800,4.7900,3764804,18276839.5600,3,0.553400,1,1.878900
292,2023-05-05,sh.600722,4.9100,4.9100,4.8300,4.8700,4.8800,2580612,12555417.4400,3,0.379300,1,-0.204900
293,2023-05-08,sh.600722,4.8700,4.9700,4.8700,4.9700,4.8700,3457444,17073849.0000,3,0.508200,1,2.053400
294,2023-05-09,sh.600722,4.9500,4.9600,4.8700,4.8800,4.9700,3052513,15009979.2500,3,0.448700,1,-1.810900
295,2023-05-10,sh.600722,4.8800,4.9100,4.8100,4.8600,4.8800,2125101,10325658.0200,3,0.312400,1,-0.409800
296,2023-05-11,sh.600722,4.8600,4.8900,4.8500,4.8600,4.8600,1697792,8262538.0400,3,0.249600,1,0.000000
297,2023-05-12,sh.600722,4.8600,4.9300,4.8400,4.8600,4.8600,2997751,14649355.3400,3,0.440600,1,0.000000
298,2023-05-15,sh.600722,4.9200,4.9200,4.8200,4.8700,4.8600,2612627,12671161.3800,3,0.384000,1,0.205800
299,2023-05-16,sh.600722,4.8900,4.8900,4.8300,4.8400,4.8700,1881800,9126545.0000,3,0.276600,1,-0.616000
300,2023-05-17,sh.600722,4.8400,4.8700,4.8300,4.8500,4.8400,1275908,6188897.8000,3,0.187500,1,0.206600
301,2023-05-18,sh.600722,4.8600,4.8800,4.8300,4.8500,4.8500,1563301,7577899.3800,3,0.229800,1,0.000000
302,2023-05-19,sh.600722,4.8600,4.8600,4.7700,4.7800,4.8500,2456400,11787098.0000,3,0.361100,1,-1.443300
303,2023-05-22,sh.600722,4.7700,4.8000,4.7200,4.7500,4.7800,3163321,15008631.5500,3,0.465000,1,-0.627600
304,2023-05-23,sh.600722,4.7400,4.7700,4.7100,4.7100,4.7500,1849363,8761556.3600,3,0.271800,1,-0.842100
305,2023-05-24,sh.600722,4.6900,4.7400,4.6800,4.6900,4.7100,1462100,6886191.0000,3,0.214900,1,-0.424600
306,2023-05-25,sh.600722,4.7200,4.7200,4.6100,4.6700,4.6900,2782400,12970021.0000,3,0.409000,1,-0.426400
307,2023-05-26,sh.600722,4.6600,4.6700,4.6000,4.6500,4.6700,1777900,8231303.0000,3,0.261300,1,-0.428300
308,2023-05-29,sh.600722,4.6800,4.6900,4.6400,4.6500,4.6500,1894600,8831717.0000,3,0.278500,1,0.000000
309,2023-05-30,sh.600722,4.6800,4.6800,4.6000,4.6400,4.6500,2187900,10121938.0000,3,0.321600,1,-0.215100
310,2023-05-31,sh.600722,4.6300,4.7400,4.6000,4.6700,4.6400,3188691,14858541.8800,3,0.468700,1,0.646600
311,2023-06-01,sh.600722,4.6600,4.7200,4.6100,4.6900,4.6700,3500991,16393242.3300,3,0.514600,1,0.428300
312,2023-06-02,sh.600722,4.6900,4.7500,4.6800,4.7400,4.6900,3912800,18432234.0000,3,0.575100,1,1.066100
313,2023-06-05,sh.600722,4.7200,4.7700,4.7100,4.7600,4.7400,2709401,12848875.7500,3,0.398300,1,0.421900
314,2023-06-06,sh.600722,4.7200,4.7700,4.7000,4.7400,4.7600,3197600,15161199.0000,3,0.470000,1,-0.420200
315,2023-06-07,sh.600722,4.7700,4.8600,4.7300,4.8500,4.7400,5828188,28048366.9200,3,0.856700,1,2.320700
316,2023-06-08,sh.600722,4.8500,5.1400,4.8000,5.1000,4.8500,17979254,90077930.8700,3,2.642800,1,5.154600
317,2023-06-09,sh.600722,5.3500,5.6100,5.1200,5.2000,5.1000,42358572,227256946.1000,3,6.226300,1,1.960800
318,2023-06-12,sh.600722,5.1500,5.1700,4.9000,4.9600,5.2000,24546448,122128628.8300,3,3.608100,1,-4.615400
319,2023-06-13,sh.600722,4.9000,4.9700,4.8600,4.8800,4.9600,11994538,58702870.2000,3,1.763100,1,-1.612900
320,2023-06-14,sh.600722,4.8800,4.9300,4.8600,4.9200,4.8800,7915474,38783647.0300,3,1.163500,1,0.819700
321,2023-06-15,sh.600722,4.9200,4.9200,4.8300,4.8500,4.9200,6394587,31020132.0900,3,0.939900,1,-1.422800
322,2023-06-16,sh.600722,4.8600,4.9100,4.8400,4.8800,4.8500,5079956,24731419.1400,3,0.746700,1,0.618600
323,2023-06-19,sh.600722,4.8700,4.8900,4.8200,4.8300,4.8800,4348433,21062613.8500,3,0.639200,1,-1.024600
324,2023-06-20,sh.600722,4.8500,4.8500,4.7800,4.7900,4.8300,3641984,17482491.6600,3,0.535300,1,-0.828200
325,2023-06-21,sh.600722,4.8000,4.8000,4.7200,4.7300,4.7900,2401800,11417552.0000,3,0.353000,1,-1.252600
326,2023-06-26,sh.600722,4.7100,4.7500,4.6900,4.7100,4.7300,2865952,13508194.0400,3,0.421300,1,-0.422800
327,2023-06-27,sh.600722,4.7300,4.7900,4.7100,4.7900,4.7100,2573100,12274846.0000,3,0.378200,1,1.698500
328,2023-06-28,sh.600722,4.7900,4.7900,4.7300,4.7800,4.7900,2091650,9958376.3400,3,0.307500,1,-0.208800
329,2023-06-29,sh.600722,4.8000,4.8700,4.7800,4.8300,4.7800,3759400,18210126.0000,3,0.552600,1,1.046000
330,2023-06-30,sh.600722,4.8300,4.9000,4.8100,4.8900,4.8300,3828238,18654003.4400,3,0.562700,1,1.242200
331,2023-07-03,sh.600722,4.9000,4.9800,4.8900,4.9800,4.8900,7055739,34854081.7400,3,1.037100,1,1.840500
332,2023-07-04,sh.600722,4.9800,5.0200,4.9400,4.9500,4.9800,3823333,18983338.3500,3,0.562000,1,-0.602400
333,2023-07-05,sh.600722,4.9600,4.9700,4.9300,4.9500,4.9500,3734638,18471305.1000,3,0.549000,1,0.000000
334,2023-07-06,sh.600722,4.9400,4.9600,4.9200,4.9400,4.9500,2759700,13628913.0000,3,0.405600,1,-0.202000
335,2023-07-07,sh.600722,4.9400,4.9700,4.9100,4.9400,4.9400,2482838,12267351.7200,3,0.365000,1,0.000000
336,2023-07-10,sh.600722,4.9400,4.9600,4.9200,4.9300,4.9400,1941084,9585042.3600,3,0.285300,1,-0.202400
337,2023-07-11,sh.600722,4.9500,4.9800,4.9200,4.9800,4.9300,3486437,17290821.7700,3,0.512500,1,1.014200
338,2023-07-12,sh.600722,4.9900,5.0100,4.9300,4.9500,4.9800,4013565,19956128.6700,3,0.590000,1,-0.602400
339,2023-07-13,sh.600722,4.9500,4.9800,4.9000,4.9300,4.9500,2822438,13924176.5800,3,0.414900,1,-0.404000
340,2023-07-14,sh.600722,4.9400,4.9500,4.8900,4.9200,4.9300,3793453,18666779.0400,3,0.557600,1,-0.202800
341,2023-07-17,sh.600722,4.8900,4.9100,4.8400,4.9000,4.9200,2779500,13555684.0000,3,0.408600,1,-0.406500
342,2023-07-18,sh.600722,4.9000,4.9600,4.8800,4.9400,4.9000,3160068,15559054.2700,3,0.464500,1,0.816300
343,2023-07-19,sh.600722,4.9100,4.9700,4.9100,4.9500,4.9400,2969354,14670863.7700,3,0.436500,1,0.202400
344,2023-07-20,sh.600722,4.9600,4.9800,4.9100,4.9200,4.9500,2856800,14139807.3200,3,0.419900,1,-0.606100
345,2023-07-21,sh.600722,4.9000,4.9500,4.8900,4.9000,4.9200,2397400,11799484.0000,3,0.352400,1,-0.406500
346,2023-07-24,sh.600722,4.9000,4.9700,4.8800,4.9300,4.9000,4113100,20287343.0000,3,0.604600,1,0.612200
347,2023-07-25,sh.600722,4.9400,4.9900,4.9400,4.9800,4.9300,3996800,19876919.0000,3,0.587500,1,1.014200
348,2023-07-26,sh.600722,5.0000,5.0900,4.9700,5.0800,4.9800,7107568,35890743.7200,3,1.044700,1,2.008000
349,2023-07-27,sh.600722,5.0500,5.1300,5.0400,5.0900,5.0800,6013901,30602310.0800,3,0.884000,1,0.196900
350,2023-07-28,sh.600722,5.1100,5.1100,5.0400,5.1100,5.0900,4297024,21882088.4000,3,0.631600,1,0.392900
351,2023-07-31,sh.600722,5.1100,5.1500,5.0900,5.1400,5.1100,3936000,20178640.0000,3,0.578600,1,0.587100
352,2023-08-01,sh.600722,5.1600,5.1800,5.1200,5.1600,5.1400,4646571,23922774.6500,3,0.683000,1,0.389100
353,2023-08-02,sh.600722,5.1800,5.1800,5.1400,5.1600,5.1600,3985070,20552860.1900,3,0.585800,1,0.000000
354,2023-08-03,sh.600722,5.1400,5.1700,5.1200,5.1400,5.1600,3631100,18671042.0000,3,0.533700,1,-0.387600
355,2023-08-04,sh.600722,5.1300,5.1600,5.0600,5.0700,5.1400,5887400,30024226.0000,3,0.865400,1,-1.361900
356,2023-08-07,sh.600722,5.0600,5.0800,5.0000,5.0100,5.0700,3385658,17042398.7200,3,0.497700,1,-1.183400
357,2023-08-08,sh.600722,5.0100,5.0700,4.9900,5.0400,5.0100,2942272,14795499.6000,3,0.432500,1,0.598800
358,2023-08-09,sh.600722,5.0300,5.0300,4.9800,4.9900,5.0400,2422300,12124860.0000,3,0.356100,1,-0.992100
359,2023-08-10,sh.600722,5.0000,5.0500,4.9700,5.0300,4.9900,2843701,14273450.9900,3,0.418000,1,0.801600
360,2023-08-11,sh.600722,5.0400,5.0600,4.9300,4.9400,5.0300,4170400,20823895.0000,3,0.613000,1,-1.789300
361,2023-08-14,sh.600722,4.9300,4.9600,4.8700,4.9300,4.9400,3481200,17068943.0000,3,0.511700,1,-0.202400
362,2023-08-15,sh.600722,4.9400,4.9800,4.9000,4.9100,4.9300,2844800,14028212.0000,3,0.418200,1,-0.405700
363,2023-08-16,sh.600722,4.9000,5.0000,4.8800,4.9300,4.9100,3212472,15874528.4000,3,0.472200,1,0.407300
364,2023-08-17,sh.600722,4.9500,4.9600,4.8600,4.9500,4.9300,4176700,20457048.0000,3,0.613900,1,0.405700
365,2023-08-18,sh.600722,4.9500,4.9800,4.9200,4.9300,4.9500,3356801,16604270.9600,3,0.493400,1,-0.404000
366,2023-08-21,sh.600722,4.9400,4.9500,4.8800,4.8800,4.9300,3627638,17800671.2000,3,0.533200,1,-1.014200
367,2023-08-22,sh.600722,4.8900,4.9100,4.7700,4.8400,4.8800,3639000,17568209.0000,3,0.534900,1,-0.819700
368,2023-08-23,sh.600722,4.8400,4.8700,4.8000,4.8000,4.8400,2679047,12933633.6000,3,0.393800,1,-0.826400
369,2023-08-24,sh.600722,4.7800,4.8200,4.7400,4.7900,4.8000,3551600,16983733.0000,3,0.522000,1,-0.208300
370,2023-08-25,sh.600722,4.7900,4.8700,4.7200,4.7400,4.7900,3826704,18294707.0800,3,0.562500,1,-1.043800
371,2023-08-28,sh.600722,4.9700,5.0000,4.8600,4.8600,4.7400,8962420,44068027.9600,3,1.317400,1,2.531600
372,2023-08-29,sh.600722,4.8700,4.9000,4.8400,4.8800,4.8600,3642700,17762267.0000,3,0.535400,1,0.411500
373,2023-08-30,sh.600722,4.8800,4.9200,4.8000,4.8300,4.8800,5502300,26725460.0000,3,0.808800,1,-1.024600
374,2023-08-31,sh.600722,4.8200,4.8500,4.7500,4.7600,4.8300,4223384,20178778.8600,3,0.620800,1,-1.449300
375,2023-09-01,sh.600722,4.7900,4.8300,4.7200,4.7900,4.7600,3735300,17827667.0000,3,0.549100,1,0.630300
376,2023-09-04,sh.600722,4.8200,4.9400,4.8100,4.9400,4.7900,6117200,29939860.0000,3,0.899200,1,3.131500
377,2023-09-05,sh.600722,4.9400,4.9400,4.8800,4.9100,4.9400,2896600,14192455.0000,3,0.425800,1,-0.607300
378,2023-09-06,sh.600722,4.8900,4.9400,4.8800,4.9300,4.9100,2449500,12038113.0000,3,0.360100,1,0.407300
379,2023-09-07,sh.600722,4.9500,4.9600,4.8800,4.8900,4.9300,3727600,18348122.0000,3,0.547900,1,-0.811400
380,2023-09-08,sh.600722,4.9100,4.9300,4.8400,4.9200,4.8900,3303400,16150815.0000,3,0.485600,1,0.613500
381,2023-09-11,sh.600722,4.9200,4.9300,4.8800,4.8900,4.9200,3862370,18960119.3000,3,0.567700,1,-0.609800
382,2023-09-12,sh.600722,4.9000,4.9100,4.8500,4.8900,4.8900,3144000,15342940.0000,3,0.462100,1,0.000000
383,2023-09-13,sh.600722,4.8600,4.9200,4.8200,4.8500,4.8900,3364108,16371525.5600,3,0.494500,1,-0.818000
384,2023-09-14,sh.600722,4.8600,4.8600,4.8000,4.8200,4.8500,2379236,11469435.8000,3,0.349700,1,-0.618600
385,2023-09-15,sh.600722,4.8200,4.8500,4.8200,4.8400,4.8200,2308600,11160274.0000,3,0.339300,1,0.414900
386,2023-09-18,sh.600722,4.8500,4.8900,4.7800,4.8600,4.8400,2943800,14270828.0000,3,0.432700,1,0.413200
387,2023-09-19,sh.600722,4.8800,5.0400,4.8600,4.9100,4.8600,9341294,45988104.8200,3,1.373100,1,1.028800
388,2023-09-20,sh.600722,4.8400,4.9100,4.8000,4.8700,4.9100,6275633,30555060.7100,3,0.922500,1,-0.814700
389,2023-09-21,sh.600722,4.8700,4.8700,4.7600,4.7800,4.8700,5919002,28458737.6200,3,0.870000,1,-1.848000
390,2023-09-22,sh.600722,4.7800,4.8200,4.7600,4.8000,4.7800,4069368,19488523.3600,3,0.598200,1,0.418400
391,2023-09-25,sh.600722,4.8000,4.8000,4.7200,4.7200,4.8000,4071380,19302605.4000,3,0.598500,1,-1.666700
392,2023-09-26,sh.600722,4.7300,4.7400,4.6500,4.7100,4.7200,4410400,20673523.0000,3,0.648300,1,-0.211900
393,2023-09-27,sh.600722,4.7000,4.7400,4.6700,4.7100,4.7100,2720000,12819218.0000,3,0.399800,1,0.000000
394,2023-09-28,sh.600722,4.7100,4.7700,4.7100,4.7500,4.7100,3780900,17928920.0000,3,0.555800,1,0.849300
395,2023-10-09,sh.600722,4.7500,4.7800,4.6900,4.7000,4.7500,3869261,18238025.9200,3,0.568700,1,-1.052600
396,2023-10-10,sh.600722,4.6900,4.7500,4.6900,4.7100,4.7000,3620400,17059566.0000,3,0.532200,1,0.212800
397,2023-10-11,sh.600722,4.7300,4.7300,4.6500,4.6600,4.7100,3624900,16977081.0000,3,0.532800,1,-1.061600
398,2023-10-12,sh.600722,4.6800,4.7100,4.6700,4.7100,4.6600,2317370,10874314.0000,3,0.340600,1,1.073000
399,2023-10-13,sh.600722,4.6900,4.7100,4.6500,4.6600,4.7100,2018650,9426040.7000,3,0.296700,1,-1.061600
400,2023-10-16,sh.600722,4.6700,4.7000,4.6400,4.7000,4.6600,3873100,18106734.0000,3,0.569300,1,0.858400
401,2023-10-17,sh.600722,4.6900,4.7200,4.6500,4.6600,4.7000,3599973,16837415.4600,3,0.529200,1,-0.851100
402,2023-10-18,sh.600722,4.6400,4.6800,4.5300,4.5300,4.6600,4052600,18562414.0000,3,0.595700,1,-2.789700
403,2023-10-19,sh.600722,4.5200,4.5800,4.4800,4.5100,4.5300,2992700,13534718.0000,3,0.439900,1,-0.441500
404,2023-10-20,sh.600722,4.4800,4.5200,4.4600,4.4900,4.5100,2940700,13212341.0000,3,0.432300,1,-0.443500
405,2023-10-23,sh.600722,4.4600,4.4900,4.3300,4.3500,4.4900,4113600,18098162.0000,3,0.604700,1,-3.118000
406,2023-10-24,sh.600722,4.3500,4.5600,4.3500,4.5500,4.3500,4494300,20176150.0000,3,0.660600,1,4.597700
407,2023-10-25,sh.600722,4.5800,4.7000,4.5800,4.6900,4.5500,5163980,24120569.6000,3,0.759100,1,3.076900
408,2023-10-26,sh.600722,4.6800,4.7000,4.6000,4.6700,4.6900,3628700,16851562.0000,3,0.533400,1,-0.426400
409,2023-10-27,sh.600722,4.6600,4.6900,4.6200,4.6800,4.6700,4013400,18727148.0000,3,0.589900,1,0.214100
410,2023-10-30,sh.600722,4.6700,4.7700,4.6700,4.7400,4.6800,4623568,21920367.0000,3,0.679600,1,1.282100
411,2023-10-31,sh.600722,4.7600,4.7900,4.7500,4.7800,4.7400,4203700,20071014.0000,3,0.617900,1,0.843900
412,2023-11-01,sh.600722,4.7900,4.8100,4.7500,4.8000,4.7800,3689000,17673567.0800,3,0.542200,1,0.418400
413,2023-11-02,sh.600722,4.7800,4.8100,4.7400,4.7500,4.8000,4343868,20705236.0000,3,0.638500,1,-1.041700
414,2023-11-03,sh.600722,4.7500,4.8000,4.7200,4.7300,4.7500,3344600,15931827.0000,3,0.491600,1,-0.421100
415,2023-11-06,sh.600722,4.7600,4.8000,4.7400,4.7900,4.7300,3613000,17255781.0000,3,0.531100,1,1.268500
416,2023-11-07,sh.600722,4.8100,4.8400,4.7600,4.8400,4.7900,4481800,21533612.0000,3,0.658800,1,1.043800
417,2023-11-08,sh.600722,4.8200,4.8500,4.7900,4.8100,4.8400,3258801,15701106.4300,3,0.479000,1,-0.619800
418,2023-11-09,sh.600722,4.8100,4.8500,4.8000,4.8300,4.8100,3670600,17706354.0000,3,0.539500,1,0.415800
419,2023-11-10,sh.600722,4.8300,4.8400,4.7800,4.8200,4.8300,3297675,15856418.0000,3,0.484700,1,-0.207000
420,2023-11-13,sh.600722,4.8200,4.8900,4.8200,4.8900,4.8200,3477418,16898143.5100,3,0.511100,1,1.452300
421,2023-11-14,sh.600722,4.9000,4.9200,4.8700,4.9000,4.8900,3553500,17392887.0300,3,0.522300,1,0.204500
422,2023-11-15,sh.600722,4.9300,4.9300,4.8800,4.8900,4.9000,2693800,13194399.0000,3,0.396000,1,-0.204100
423,2023-11-16,sh.600722,4.8700,4.9000,4.8400,4.8700,4.8900,2375470,11582903.6000,3,0.349200,1,-0.409000
424,2023-11-17,sh.600722,4.8500,4.8900,4.8400,4.8500,4.8700,2246300,10932215.0000,3,0.330200,1,-0.410700
