,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-02-17,sh.688331,78.9500,81.5000,78.0700,79.6200,79.8600,998950,79556716.9000,3,2.264800,1,-0.300500
214,2023-02-20,sh.688331,82.0000,82.0000,76.0700,78.6900,79.6200,1800767,140036736.0800,3,4.082700,1,-1.168000
215,2023-02-21,sh.688331,78.0400,78.7300,75.2900,76.7200,78.6900,1306446,100177762.8200,3,2.961900,1,-2.503500
216,2023-02-22,sh.688331,76.2600,79.9700,75.3000,78.2700,76.7200,930561,72772756.6200,3,2.109800,1,2.020300
217,2023-02-23,sh.688331,79.2800,79.7200,75.8000,76.1400,78.2700,977225,75282930.4100,3,2.215500,1,-2.721300
218,2023-02-24,sh.688331,76.0000,76.9700,75.0000,75.6000,76.1400,1059341,80179408.3900,3,2.401700,1,-0.709200
219,2023-02-27,sh.688331,74.5700,77.0000,73.5900,74.2300,75.6000,1343146,99976616.0600,3,3.045200,1,-1.812200
220,2023-02-28,sh.688331,74.2300,78.4800,73.1800,75.5500,74.2300,1461919,111757032.2300,3,3.314400,1,1.778300
221,2023-03-01,sh.688331,75.1700,77.2000,74.5100,76.6600,75.5500,831054,63393750.0800,3,1.884100,1,1.469200
222,2023-03-02,sh.688331,76.1200,77.3000,75.1000,75.5800,76.6600,593263,45234581.8700,3,1.345000,1,-1.408800
223,2023-03-03,sh.688331,74.6700,77.5000,74.6400,74.8800,75.5800,748053,56525116.5700,3,1.696000,1,-0.926200
224,2023-03-06,sh.688331,75.7400,79.5000,74.3000,77.2200,74.8800,981151,76028614.9400,3,2.224400,1,3.125000
225,2023-03-07,sh.688331,76.8600,77.2000,73.3500,73.6900,77.2200,1103595,82433289.3400,3,2.502000,1,-4.571400
226,2023-03-08,sh.688331,73.4500,74.1300,72.9000,73.4800,73.6900,357995,26356795.7600,3,0.811600,1,-0.285000
227,2023-03-09,sh.688331,73.4800,74.0000,71.5000,72.3200,73.4800,794507,57757728.6100,3,1.801300,1,-1.578700
228,2023-03-10,sh.688331,72.1300,73.1100,70.5600,72.4000,72.3200,618217,44442608.1000,3,1.401600,1,0.110600
229,2023-03-13,sh.688331,72.0000,72.4000,69.6800,70.6600,72.4000,760119,53966697.7900,3,1.723300,1,-2.403300
230,2023-03-14,sh.688331,72.6600,78.0000,72.6600,75.3700,70.6600,2006161,152744276.9300,3,4.548300,1,6.665700
231,2023-03-15,sh.688331,74.2100,81.5200,74.2100,79.1100,75.3700,1764821,141132842.2800,3,4.001200,1,4.962200
232,2023-03-16,sh.688331,78.7300,81.7900,77.5300,77.8000,79.1100,1405110,111247815.9200,3,3.185600,1,-1.655900
233,2023-03-17,sh.688331,77.5900,78.9600,73.2000,75.0000,77.8000,1547104,116603953.1500,3,3.507600,1,-3.599000
234,2023-03-20,sh.688331,74.5000,74.5000,72.3300,72.8300,75.0000,738845,54126376.6000,3,1.675100,1,-2.893300
235,2023-03-21,sh.688331,73.8000,76.9600,72.5100,75.4900,72.8300,765102,57625597.5300,3,1.734600,1,3.652300
236,2023-03-22,sh.688331,75.3600,78.4600,73.2800,73.2800,75.4900,773216,58365391.8800,3,1.753000,1,-2.927500
237,2023-03-23,sh.688331,73.2800,74.3000,63.2300,64.2000,73.2800,3667635,244728413.5500,3,8.315200,1,-12.390800
238,2023-03-24,sh.688331,64.6200,67.5000,63.6000,65.1400,64.2000,2168588,141449692.9100,3,4.916600,1,1.464200
239,2023-03-27,sh.688331,64.5300,66.8900,62.9900,64.9700,65.1400,1523716,99000875.5800,3,3.454500,1,-0.261000
240,2023-03-28,sh.688331,65.4000,65.9500,63.0000,63.5100,64.9700,1487804,95972140.1500,3,3.373100,1,-2.247200
241,2023-03-29,sh.688331,63.3600,65.9000,63.1500,63.9500,63.5100,1759732,112916692.3700,3,3.989600,1,0.692800
242,2023-03-30,sh.688331,63.3100,64.9800,62.0200,64.0300,63.9500,1149197,73422953.0000,3,2.611500,1,0.125100
243,2023-03-31,sh.688331,64.0000,64.0000,57.2300,58.9500,64.0300,6032969,359750357.3700,3,3.764800,1,-7.933800
244,2023-04-03,sh.688331,58.9000,59.1300,57.0100,57.1600,58.9500,2903319,168761103.0200,3,1.811800,1,-3.036500
245,2023-04-04,sh.688331,57.5800,60.1800,56.2000,59.0300,57.1600,2546248,148048310.0300,3,1.589000,1,3.271500
246,2023-04-06,sh.688331,58.9700,62.1000,58.4000,61.3500,59.0300,3241455,197232207.8100,3,2.022800,1,3.930200
247,2023-04-07,sh.688331,61.5000,69.4500,61.5000,68.1500,61.3500,8237334,558287639.6100,3,5.140400,1,11.083900
248,2023-04-10,sh.688331,70.2700,71.2400,65.9800,69.5000,68.1500,5488946,381458389.7300,3,3.425300,1,1.980900
249,2023-04-11,sh.688331,69.3900,69.9100,65.2000,66.7700,69.5000,3520781,236506830.1800,3,2.197100,1,-3.928100
250,2023-04-12,sh.688331,66.7800,69.2900,66.5100,67.1200,66.7700,1963014,132685500.8000,3,1.225000,1,0.524200
251,2023-04-13,sh.688331,67.4500,73.8500,66.6700,69.4800,67.1200,4368536,308236699.0900,3,2.726100,1,3.516100
252,2023-04-14,sh.688331,72.2000,75.9800,69.0500,70.4500,69.4800,4432235,320627595.1100,3,2.765900,1,1.396100
253,2023-04-17,sh.688331,70.1300,72.8800,68.0000,68.8600,70.4500,3270396,228419584.3300,3,2.040900,1,-2.256900
254,2023-04-18,sh.688331,68.3700,70.0000,67.2500,68.4400,68.8600,2055107,140952974.4000,3,1.282500,1,-0.609900
255,2023-04-19,sh.688331,69.0400,69.5000,67.4000,68.9700,68.4400,1092312,75056014.6300,3,0.681600,1,0.774400
256,2023-04-20,sh.688331,68.8800,69.6800,66.2100,67.2800,68.9700,1633612,110311542.9400,3,1.019400,1,-2.450300
257,2023-04-21,sh.688331,66.5100,68.7000,65.5200,67.2000,67.2800,1133212,76651489.1500,3,0.707200,1,-0.118900
258,2023-04-24,sh.688331,67.8400,69.8900,65.5600,66.5000,67.2000,1897104,127159886.3500,3,1.183900,1,-1.041700
259,2023-04-25,sh.688331,66.0000,66.3700,62.6700,63.8300,66.5000,2438030,155956747.0900,3,1.521400,1,-4.015000
260,2023-04-26,sh.688331,64.3000,64.9700,62.2700,63.4500,63.8300,1329593,84676549.6800,3,0.829700,1,-0.595300
261,2023-04-27,sh.688331,63.0000,65.4900,62.8000,63.6500,63.4500,1730981,110856604.2900,3,1.080200,1,0.315200
262,2023-04-28,sh.688331,63.1000,64.6100,62.1000,62.4600,63.6500,1299167,81796317.0500,3,0.810700,1,-1.869600
263,2023-05-04,sh.688331,62.9000,66.2200,62.5000,63.3900,62.4600,1782735,114974818.3400,3,1.112500,1,1.489000
264,2023-05-05,sh.688331,62.5000,62.9900,61.5000,61.8500,63.3900,1188235,73764882.9000,3,0.741500,1,-2.429400
265,2023-05-08,sh.688331,62.4800,63.0100,59.5000,62.0200,61.8500,1937348,118256547.0000,3,1.209000,1,0.274900
266,2023-05-09,sh.688331,62.0100,63.5600,59.9200,60.4000,62.0200,2778027,170942543.1500,3,1.733600,1,-2.612100
267,2023-05-10,sh.688331,60.0400,61.0700,59.5300,60.6000,60.4000,738707,44424825.6400,3,0.461000,1,0.331100
268,2023-05-11,sh.688331,60.0100,63.6800,60.0100,60.3000,60.6000,1366269,84345766.1500,3,0.852600,1,-0.495000
269,2023-05-12,sh.688331,60.3000,61.4000,59.6300,59.8400,60.3000,927380,55947703.9700,3,0.578700,1,-0.762900
270,2023-05-15,sh.688331,59.6200,63.8000,59.2000,63.7000,59.8400,1681213,103790374.7400,3,1.049100,1,6.450500
271,2023-05-16,sh.688331,63.7000,65.3800,62.3000,63.5100,63.7000,1640400,104832954.0000,3,1.023700,1,-0.298300
272,2023-05-17,sh.688331,63.5100,64.7000,62.5100,64.0600,63.5100,1317027,84169811.0600,3,0.821900,1,0.866000
273,2023-05-18,sh.688331,63.6000,64.3400,62.5300,63.5100,64.0600,1246842,79115885.1500,3,0.778100,1,-0.858600
274,2023-05-19,sh.688331,63.4800,68.4900,63.1200,66.1200,63.5100,2097306,139099889.0700,3,1.308800,1,4.109600
275,2023-05-22,sh.688331,66.5000,68.1100,65.1100,66.7500,66.1200,983708,65430019.5900,3,0.613900,1,0.952800
276,2023-05-23,sh.688331,66.1100,68.3900,65.4000,65.9400,66.7500,896837,60113999.5100,3,0.559700,1,-1.213500
277,2023-05-24,sh.688331,66.0000,66.0000,63.7800,63.9900,65.9400,1227757,79103557.2500,3,0.766200,1,-2.957200
278,2023-05-25,sh.688331,63.5000,63.8300,62.0000,62.9000,63.9900,1131505,71008452.6700,3,0.706100,1,-1.703400
279,2023-05-26,sh.688331,62.8900,63.5000,61.5000,62.0700,62.9000,1320654,81902238.8400,3,0.824100,1,-1.319600
280,2023-05-29,sh.688331,63.5300,67.2800,62.9100,64.6300,62.0700,2774930,179653848.7500,3,1.731700,1,4.124400
281,2023-05-30,sh.688331,64.3300,66.5000,62.8000,63.8500,64.6300,1562935,100806585.6700,3,0.975300,1,-1.206900
282,2023-05-31,sh.688331,63.0200,64.5800,62.2000,62.2300,63.8500,864806,54532982.9600,3,0.539700,1,-2.537200
283,2023-06-01,sh.688331,62.3000,64.8900,60.9900,61.2200,62.2300,1426766,88426947.9600,3,0.890400,1,-1.623000
284,2023-06-02,sh.688331,61.1800,61.9900,59.7100,59.8600,61.2200,1421996,85511809.1400,3,0.887400,1,-2.221500
285,2023-06-05,sh.688331,59.9000,59.9500,56.6600,57.3500,59.8600,2811786,161571418.9100,3,1.754700,1,-4.193100
286,2023-06-06,sh.688331,57.6800,58.6900,56.3000,57.8800,57.3500,1890886,108902037.7400,3,1.180000,1,0.924100
287,2023-06-07,sh.688331,55.6800,58.3000,55.6800,58.0700,57.8800,1794222,103387211.8300,3,1.119700,1,0.328300
288,2023-06-08,sh.688331,58.4800,59.7000,56.4300,59.2700,58.0700,2643882,154671892.7000,3,1.649900,1,2.066500
289,2023-06-09,sh.688331,59.0000,67.8000,58.6100,67.4300,59.2700,6863445,450748988.4700,3,4.283100,1,13.767500
290,2023-06-12,sh.688331,66.1000,69.3600,64.7300,68.7600,67.4300,3754631,254231748.2100,3,2.343000,1,1.972400
291,2023-06-13,sh.688331,69.8900,69.9900,67.3000,68.9300,68.7600,1956552,134009934.1700,3,1.221000,1,0.247200
292,2023-06-14,sh.688331,69.4300,69.8100,67.4600,67.4700,68.9300,1073763,73382796.2700,3,0.670100,1,-2.118100
293,2023-06-15,sh.688331,67.8100,68.7100,63.2400,63.8700,67.4700,2047897,133079962.3400,3,1.278000,1,-5.335700
294,2023-06-16,sh.688331,64.6300,68.2000,63.9000,65.2000,63.8700,2748785,180165149.6500,3,1.715400,1,2.082400
295,2023-06-19,sh.688331,65.2500,65.2500,63.3500,64.0500,65.2000,1167847,74779571.9400,3,0.728800,1,-1.763800
296,2023-06-20,sh.688331,64.0000,64.7400,61.4900,62.0000,64.0500,1605168,100841508.7200,3,1.001700,1,-3.200600
297,2023-06-21,sh.688331,61.9000,62.1500,58.0000,58.1800,62.0000,1665501,99094527.7500,3,1.039300,1,-6.161300
298,2023-06-26,sh.688331,58.0000,58.0000,56.0200,56.6100,58.1800,1515939,86147349.7300,3,0.946000,1,-2.698500
299,2023-06-27,sh.688331,56.7400,57.3700,54.0500,54.3100,56.6100,1878091,103923024.3900,3,1.172000,1,-4.062900
300,2023-06-28,sh.688331,54.3100,54.4200,52.5000,52.7000,54.3100,1318186,70259108.8700,3,0.822600,1,-2.964500
301,2023-06-29,sh.688331,52.8200,55.1600,52.3300,54.4600,52.7000,1617511,87727452.3900,3,1.009400,1,3.339700
302,2023-06-30,sh.688331,53.5000,57.2100,53.5000,55.7500,54.4600,1441660,80654371.3600,3,0.899700,1,2.368700
303,2023-07-03,sh.688331,56.3000,57.3500,54.5000,56.3900,55.7500,1057947,59519416.0400,3,0.660200,1,1.148000
304,2023-07-04,sh.688331,57.6500,66.7700,55.3500,65.7000,56.3900,4366677,276203357.2100,3,2.725000,1,16.510000
305,2023-07-05,sh.688331,64.5000,67.6000,62.8300,65.4800,65.7000,4630193,302458431.8100,3,2.889400,1,-0.334900
306,2023-07-06,sh.688331,65.3500,68.3000,64.5600,65.3800,65.4800,3721426,246466080.9300,3,2.322300,1,-0.152700
307,2023-07-07,sh.688331,64.9000,66.9300,63.5000,64.1900,65.3800,2502578,162582315.8700,3,1.561700,1,-1.820100
308,2023-07-10,sh.688331,64.8200,65.3000,63.6000,64.0600,64.1900,749701,48200605.0100,3,0.467800,1,-0.202500
309,2023-07-11,sh.688331,64.1400,66.9800,64.1200,65.9000,64.0600,2199484,144032679.7800,3,1.372600,1,2.872300
310,2023-07-12,sh.688331,66.7200,66.8000,65.0000,65.7200,65.9000,1236956,81595571.5400,3,0.771900,1,-0.273100
311,2023-07-13,sh.688331,65.8000,68.8500,65.7000,67.9500,65.7200,2583157,174213493.4000,3,1.612000,1,3.393200
312,2023-07-14,sh.688331,69.3300,69.3300,65.0500,66.8300,67.9500,1538143,101687406.2500,3,0.959900,1,-1.648300
313,2023-07-17,sh.688331,65.5000,67.4700,63.8800,64.6600,66.8300,1127098,73628942.7000,3,0.703400,1,-3.247000
314,2023-07-18,sh.688331,65.3300,65.5800,63.0000,63.3500,64.6600,926055,59051564.7600,3,0.577900,1,-2.026000
315,2023-07-19,sh.688331,63.3500,64.0100,61.6200,61.9900,63.3500,1079349,67346393.2900,3,0.673600,1,-2.146800
316,2023-07-20,sh.688331,61.9700,63.6500,61.0200,61.8800,61.9900,1068468,66457552.6800,3,0.666800,1,-0.177400
317,2023-07-21,sh.688331,61.8800,65.8800,61.0000,63.5500,61.8800,2378831,151771790.7300,3,1.484500,1,2.698800
318,2023-07-24,sh.688331,63.7900,67.5000,63.7100,67.2600,63.5500,2797333,186275389.5600,3,1.745700,1,5.837900
319,2023-07-25,sh.688331,67.1200,69.9700,65.7500,68.8300,67.2600,3125674,214228299.9000,3,1.950500,1,2.334200
320,2023-07-26,sh.688331,67.9400,69.7300,67.9300,69.2500,68.8300,2122552,146559051.6500,3,1.324600,1,0.610200
321,2023-07-27,sh.688331,69.2000,71.2800,68.5200,69.9800,69.2500,3492882,243858526.3400,3,2.179700,1,1.054200
322,2023-07-28,sh.688331,70.3700,71.6000,69.0000,70.0000,69.9800,4412860,310220395.9600,3,2.753800,1,0.028600
323,2023-07-31,sh.688331,71.0900,72.0000,63.3500,68.7900,70.0000,4643094,315282947.0400,3,2.897500,1,-1.728600
324,2023-08-01,sh.688331,67.5000,69.3000,64.5000,66.1500,68.7900,3111828,207881554.7900,3,1.941900,1,-3.837800
325,2023-08-02,sh.688331,66.1500,66.1500,59.8800,61.9300,66.1500,4363855,271031628.9100,3,2.723200,1,-6.379400
326,2023-08-03,sh.688331,60.4800,61.8600,59.3000,60.1300,61.9300,4105963,246851557.4000,3,2.562300,1,-2.906500
327,2023-08-04,sh.688331,61.1000,62.7200,59.1000,59.8600,60.1300,2527106,152950168.7600,3,1.577000,1,-0.449000
328,2023-08-07,sh.688331,59.9100,59.9100,56.5000,57.8200,59.8600,2944061,169546817.2400,3,1.837200,1,-3.408000
329,2023-08-08,sh.688331,57.3300,59.1800,56.5000,56.5600,57.8200,1721403,99424169.6900,3,1.074200,1,-2.179200
330,2023-08-09,sh.688331,56.6900,61.0000,56.2000,59.7000,56.5600,2851518,168419078.8600,3,1.779500,1,5.551600
331,2023-08-10,sh.688331,59.2000,60.5600,58.0000,58.8400,59.7000,1477975,87264370.3900,3,0.922300,1,-1.440500
332,2023-08-11,sh.688331,58.8500,60.3800,58.0900,58.4900,58.8400,973287,57416644.7100,3,0.607400,1,-0.594800
333,2023-08-14,sh.688331,57.8100,58.4200,56.5000,58.1100,58.4900,1253705,71757735.1700,3,0.782400,1,-0.649700
334,2023-08-15,sh.688331,57.5000,59.7600,57.4100,59.4600,58.1100,1157912,67918741.9000,3,0.722600,1,2.323200
335,2023-08-16,sh.688331,58.6500,60.5000,58.6500,59.9000,59.4600,1046717,62482760.5300,3,0.653200,1,0.740000
336,2023-08-17,sh.688331,58.9800,61.5000,58.7700,59.8600,59.9000,1251645,75229905.8100,3,0.781100,1,-0.066800
337,2023-08-18,sh.688331,59.5900,61.3600,59.1100,59.8300,59.8600,1613880,97707688.7800,3,1.007100,1,-0.050100
338,2023-08-21,sh.688331,59.3300,59.6500,58.2900,59.4400,59.8300,1298633,76601976.5600,3,0.810400,1,-0.651800
339,2023-08-22,sh.688331,57.1000,58.5100,55.2500,58.0500,59.4400,2981824,169066419.0000,3,1.860000,1,-2.338500
340,2023-08-23,sh.688331,57.0900,58.4400,56.7000,57.2300,58.0500,1250463,71919692.5900,3,0.780000,1,-1.412600
341,2023-08-24,sh.688331,58.4100,60.4000,56.8000,59.8100,57.2300,2180649,128211295.8400,3,1.360200,1,4.508100
342,2023-08-25,sh.688331,59.0000,60.6000,58.6600,59.9000,59.8100,1105627,66049311.1700,3,0.689700,1,0.150500
343,2023-08-28,sh.688331,65.9000,65.9000,60.0000,61.3000,59.9000,1610830,99209708.3100,3,1.004800,1,2.337200
344,2023-08-29,sh.688331,60.3200,64.8800,59.5900,64.7900,61.3000,2031094,127164170.9900,3,1.266900,1,5.693300
345,2023-08-30,sh.688331,63.7200,64.9300,63.0100,63.9800,64.7900,1524679,97548922.1200,3,0.951100,1,-1.250200
346,2023-08-31,sh.688331,63.4000,63.4000,61.4900,61.5000,63.9800,1151974,71497905.3800,3,0.718600,1,-3.876200
347,2023-09-01,sh.688331,62.5000,62.5000,58.8800,60.9300,61.5000,1438171,87067343.1600,3,0.897100,1,-0.926800
348,2023-09-04,sh.688331,61.5000,61.6000,58.4500,58.9600,60.9300,1146714,68190089.8700,3,0.715300,1,-3.233200
349,2023-09-05,sh.688331,58.2400,58.7800,55.5300,56.7300,58.9600,2224627,126277039.3400,3,1.387700,1,-3.782200
350,2023-09-06,sh.688331,56.2500,57.0000,53.2100,53.6500,56.7300,2547050,137770296.1400,3,1.588800,1,-5.429200
351,2023-09-07,sh.688331,53.2100,53.9800,51.8800,52.2600,53.6500,1718298,90117164.2300,3,1.071800,1,-2.590900
352,2023-09-08,sh.688331,51.5200,56.9200,51.5200,56.2000,52.2600,2618197,145052715.0400,3,1.633200,1,7.539200
353,2023-09-11,sh.688331,56.3200,61.3000,56.3200,60.0000,56.2000,3935606,235236225.8500,3,2.454900,1,6.761600
354,2023-09-12,sh.688331,59.5100,60.1200,57.7000,60.0800,60.0000,2402882,142693135.8100,3,1.498900,1,0.133300
355,2023-09-13,sh.688331,59.4000,60.9100,59.2600,60.4800,60.0800,1473987,88728290.1400,3,0.919400,1,0.665800
356,2023-09-14,sh.688331,60.3100,61.1000,58.8500,59.0600,60.4800,1147418,68532728.6500,3,0.715700,1,-2.347900
357,2023-09-15,sh.688331,58.7900,62.8900,58.4000,60.5700,59.0600,4596261,280165341.0300,3,2.867000,1,2.556700
358,2023-09-18,sh.688331,60.8100,64.4000,60.2000,63.0300,60.5700,3558357,223200034.0200,3,2.219600,1,4.061400
359,2023-09-19,sh.688331,62.5700,63.4600,62.2700,62.9500,63.0300,1226816,77114410.1100,3,0.765300,1,-0.126900
360,2023-09-20,sh.688331,63.4000,63.4000,60.4100,61.6800,62.9500,1716725,105242391.8800,3,1.070800,1,-2.017500
361,2023-09-21,sh.688331,61.6800,61.9700,60.6700,61.4800,61.6800,938914,57470551.0900,3,0.585700,1,-0.324300
362,2023-09-22,sh.688331,61.9300,62.9000,60.3000,61.9800,61.4800,1198286,74044800.5000,3,0.747500,1,0.813300
363,2023-09-25,sh.688331,61.9800,64.8000,61.1500,62.9300,61.9800,2422213,153555707.5100,3,1.510900,1,1.532800
364,2023-09-26,sh.688331,63.2400,63.2400,61.2000,61.3400,62.9300,1481894,91816804.3200,3,0.924400,1,-2.526600
365,2023-09-27,sh.688331,61.3400,64.5900,61.3100,62.8600,61.3400,3027841,190925634.2600,3,1.888700,1,2.478000
366,2023-09-28,sh.688331,64.0000,64.0000,61.3700,61.5300,62.8600,1636902,102068452.8300,3,1.021100,1,-2.115800
367,2023-10-09,sh.688331,61.5000,64.2000,60.9000,62.9500,61.5300,2372048,150175123.6200,3,1.479600,1,2.307800
368,2023-10-10,sh.688331,62.2700,63.9600,61.6000,62.0300,62.9500,1180110,74046348.6700,3,0.736100,1,-1.461500
369,2023-10-11,sh.688331,62.0300,64.6500,62.0300,63.2800,62.0300,2135152,135634568.6600,3,1.331900,1,2.015200
370,2023-10-12,sh.688331,63.9600,66.4000,63.5000,65.6500,63.2800,3369050,220123059.9400,3,2.101500,1,3.745300
371,2023-10-13,sh.688331,65.4100,66.3400,64.0000,65.7900,65.6500,2321568,151523080.3700,3,1.448100,1,0.213300
372,2023-10-16,sh.688331,65.2000,67.5000,64.0100,64.5700,65.7900,1362075,88998566.0500,3,0.849600,1,-1.854400
373,2023-10-17,sh.688331,64.0500,64.4800,60.3000,60.9800,64.5700,2494867,153209997.9600,3,1.556200,1,-5.559900
374,2023-10-18,sh.688331,61.3800,62.0000,59.7100,61.0100,60.9800,1412164,85826710.9100,3,0.880900,1,0.049200
375,2023-10-19,sh.688331,60.2200,61.6000,59.7000,60.2600,61.0100,1059094,64212809.4700,3,0.660600,1,-1.229300
376,2023-10-20,sh.688331,60.9000,60.9000,57.3000,57.5000,60.2600,1798673,105034890.7300,3,1.122000,1,-4.580200
377,2023-10-23,sh.688331,62.0000,62.0000,55.0100,58.2500,57.5000,1591165,92301083.0000,3,0.992500,1,1.304300
378,2023-10-24,sh.688331,58.2500,59.4000,57.3800,58.3500,58.2500,1462941,85182690.7700,3,0.912500,1,0.171700
379,2023-10-25,sh.688331,58.3600,60.0700,58.0000,58.4000,58.3500,1957678,115615718.2100,3,1.221100,1,0.085700
380,2023-10-26,sh.688331,58.0000,59.2900,57.2000,57.8000,58.4000,1238428,71896230.4400,3,0.772500,1,-1.027400
381,2023-10-27,sh.688331,57.6600,61.3000,57.1300,60.9800,57.8000,1935599,115137928.6100,3,1.207400,1,5.501700
382,2023-10-30,sh.688331,61.2600,64.3700,61.2600,63.9700,60.9800,3049883,194217873.5600,3,1.902400,1,4.903200
383,2023-10-31,sh.688331,65.6500,68.6000,64.6500,64.9900,63.9700,5843528,387071084.3300,3,3.645000,1,1.594500
384,2023-11-01,sh.688331,64.9900,66.0000,63.3600,64.9600,64.9900,2039636,131901690.7700,3,1.272300,1,-0.046200
385,2023-11-02,sh.688331,65.3800,66.4200,64.1000,64.4000,64.9600,1955482,127064001.6200,3,1.219800,1,-0.862100
386,2023-11-03,sh.688331,64.1900,65.6900,63.6800,64.0800,64.4000,1557925,100854875.4400,3,0.971800,1,-0.496900
387,2023-11-06,sh.688331,66.0000,68.3200,65.0000,67.6300,64.0800,4603434,309998111.7400,3,2.871500,1,5.540000
388,2023-11-07,sh.688331,67.3200,69.3400,66.5000,68.0000,67.6300,3758279,256941533.2500,3,2.344300,1,0.547100
389,2023-11-08,sh.688331,67.6700,68.9400,67.4300,68.2500,68.0000,2922842,198901598.1000,3,1.823200,1,0.367600
390,2023-11-09,sh.688331,68.2500,69.4200,66.6100,67.3000,68.2500,2312320,155706005.6700,3,1.442400,1,-1.391900
391,2023-11-10,sh.688331,67.3800,67.3800,65.3100,65.7400,67.3000,1685292,111379549.2600,3,1.051200,1,-2.318000
392,2023-11-13,sh.688331,66.1300,66.5300,63.7000,64.8500,65.7400,2416184,156058105.0100,3,1.507200,1,-1.353800
393,2023-11-14,sh.688331,65.1000,65.6400,64.1600,65.2000,64.8500,1499726,97426303.0700,3,0.935500,1,0.539700
394,2023-11-15,sh.688331,66.4900,67.6800,63.8100,64.7300,65.2000,2089199,136033171.3800,3,1.303200,1,-0.720900
395,2023-11-16,sh.688331,64.7400,64.9800,62.6000,63.5400,64.7300,1768618,112210652.3500,3,1.103200,1,-1.838400
396,2023-11-17,sh.688331,63.6000,64.9000,61.9300,64.4100,63.5400,2185786,139168925.4700,3,1.363400,1,1.369200
397,2023-11-20,sh.688331,65.3800,66.3300,64.2200,64.6900,64.4100,3376448,219695952.4800,3,2.106100,1,0.434700
398,2023-11-21,sh.688331,64.8700,65.5900,63.8000,64.7000,64.6900,1663568,107651473.9900,3,1.037700,1,0.015500
399,2023-11-22,sh.688331,64.8200,65.5800,64.1600,64.7200,64.7000,1491236,96736087.5800,3,0.930200,1,0.030900
400,2023-11-23,sh.688331,64.2400,67.0900,64.1100,66.1200,64.7200,1914543,126112439.0100,3,1.194200,1,2.163200
401,2023-11-24,sh.688331,66.1200,66.5700,65.4300,66.1800,66.1200,1378435,91194170.5000,3,0.859800,1,0.090700
402,2023-11-27,sh.688331,66.1800,68.0700,65.4000,67.6100,66.1800,2517997,168270968.7900,3,1.570700,1,2.160800
403,2023-11-28,sh.688331,67.1100,69.6000,66.5000,69.4900,67.6100,3101670,213136623.8600,3,1.934700,1,2.780700
404,2023-11-29,sh.688331,69.7900,69.7900,66.5000,68.8500,69.4900,1832334,125325339.6800,3,1.143000,1,-0.921000
405,2023-11-30,sh.688331,68.1600,71.5000,67.5000,69.5900,68.8500,2334024,162086946.3200,3,1.455900,1,1.074800
406,2023-12-01,sh.688331,70.0800,70.0800,68.1100,69.1600,69.5900,1519660,104867768.7200,3,0.947900,1,-0.617900
407,2023-12-04,sh.688331,70.0000,70.0000,66.3000,67.2100,69.1600,2184943,146952492.6200,3,1.362900,1,-2.819500
408,2023-12-05,sh.688331,67.0200,69.8800,66.3200,68.9700,67.2100,2759994,188976992.0000,3,1.721600,1,2.618700
409,2023-12-06,sh.688331,68.3100,70.3800,67.5500,68.9000,68.9700,2709100,186359431.6000,3,1.689900,1,-0.101500
410,2023-12-07,sh.688331,68.4900,69.5000,66.8800,67.7000,68.9000,2457164,167098797.9600,3,1.532700,1,-1.741700
411,2023-12-08,sh.688331,67.4000,69.4900,67.0000,68.9800,67.7000,4353858,299119447.1900,3,2.715800,1,1.890700
412,2023-12-11,sh.688331,68.8400,70.8000,66.5000,69.2100,68.9800,4114951,282204146.7700,3,2.566800,1,0.333400
413,2023-12-12,sh.688331,70.5000,71.8000,67.1300,67.4900,69.2100,3287406,228945662.8200,3,2.050600,1,-2.485200
414,2023-12-13,sh.688331,68.8900,68.8900,66.6600,67.7500,67.4900,1251211,84694949.0600,3,0.780500,1,0.385200
415,2023-12-14,sh.688331,68.5200,70.9900,67.5200,69.5000,67.7500,1920814,133236055.0900,3,1.198200,1,2.583000
416,2023-12-15,sh.688331,69.3100,70.0800,66.4900,67.2600,69.5000,1867492,126379596.4500,3,1.164900,1,-3.223000
417,2023-12-18,sh.688331,66.9500,67.0700,64.4100,65.4900,67.2600,2461961,160388705.2900,3,1.535700,1,-2.631600
418,2023-12-19,sh.688331,65.4600,65.4700,62.1100,62.9800,65.4900,3248497,204459321.9300,3,2.026300,1,-3.832600
419,2023-12-20,sh.688331,62.9800,63.5000,61.8800,62.0100,62.9800,1133568,70889704.5400,3,0.707100,1,-1.540200
420,2023-12-21,sh.688331,61.5800,62.2500,58.7000,59.1200,62.0100,3016152,180945429.9700,3,1.881400,1,-4.660500
421,2023-12-22,sh.688331,59.3100,59.6900,57.2500,57.8700,59.1200,2035719,118351373.5300,3,1.269800,1,-2.114300
422,2023-12-25,sh.688331,57.8700,59.1700,57.0100,58.0500,57.8700,1719231,99848708.7600,3,1.072400,1,0.311000
423,2023-12-26,sh.688331,57.8000,58.8800,57.0000,57.4500,58.0500,1369494,79226997.3100,3,0.854300,1,-1.033600
424,2023-12-27,sh.688331,57.5700,60.2700,57.0100,59.3700,57.4500,2448838,144157738.9800,3,1.527500,1,3.342000
425,2023-12-28,sh.688331,59.3000,61.0000,58.8700,60.7400,59.3700,1764660,106188428.5800,3,1.100700,1,2.307600
