,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600736,4.6400,4.7000,4.6300,4.6800,4.6600,13050471,60882394.4600,3,1.133500,1,0.429200
213,2023-01-03,sh.600736,4.6700,4.7600,4.6500,4.7400,4.6800,13911155,65567512.6300,3,1.208300,1,1.282100
214,2023-01-04,sh.600736,4.7100,4.8800,4.7000,4.8200,4.7400,22362977,107895055.6600,3,1.942400,1,1.687800
215,2023-01-05,sh.600736,4.8200,4.8600,4.7700,4.7900,4.8200,13675900,65601652.2400,3,1.187900,1,-0.622400
216,2023-01-06,sh.600736,4.8200,4.8900,4.7500,4.7600,4.7900,15404034,74064211.0800,3,1.338000,1,-0.626300
217,2023-01-09,sh.600736,4.7600,4.8100,4.7400,4.7500,4.7600,9870234,47081680.5000,3,0.857300,1,-0.210100
218,2023-01-10,sh.600736,4.7400,4.7600,4.6800,4.7000,4.7500,10070949,47424437.3900,3,0.874800,1,-1.052600
219,2023-01-11,sh.600736,4.7100,4.7600,4.6800,4.7000,4.7000,8406900,39695609.0000,3,0.730200,1,0.000000
220,2023-01-12,sh.600736,4.6900,4.7000,4.6300,4.6900,4.7000,9115965,42527618.2000,3,0.791800,1,-0.212800
221,2023-01-13,sh.600736,4.6800,4.7300,4.6600,4.7300,4.6900,7352400,34521205.0400,3,0.638600,1,0.852900
222,2023-01-16,sh.600736,4.7200,4.7700,4.6900,4.7700,4.7300,12220214,57998080.2700,3,1.061400,1,0.845700
223,2023-01-17,sh.600736,4.7500,4.8900,4.7500,4.8200,4.7700,15055632,72653870.6800,3,1.307700,1,1.048200
224,2023-01-18,sh.600736,4.8200,4.8500,4.8000,4.8100,4.8200,10638672,51281489.6900,3,0.924100,1,-0.207500
225,2023-01-19,sh.600736,4.7900,4.8400,4.7800,4.8300,4.8100,8494195,40870835.7100,3,0.737800,1,0.415800
226,2023-01-20,sh.600736,4.8200,4.8700,4.8200,4.8700,4.8300,11549940,56039324.0000,3,1.003200,1,0.828200
227,2023-01-30,sh.600736,4.9300,4.9400,4.8700,4.8900,4.8700,13365600,65459046.0000,3,1.160900,1,0.410700
228,2023-01-31,sh.600736,4.8700,5.0000,4.8400,4.9900,4.8900,17002187,83833021.1800,3,1.476800,1,2.045000
229,2023-02-01,sh.600736,5.0000,5.0100,4.9300,5.0000,4.9900,13713074,68132446.5000,3,1.191100,1,0.200400
230,2023-02-02,sh.600736,5.1500,5.5000,5.1100,5.5000,5.0000,104580032,569055639.5000,3,9.083700,1,10.000000
231,2023-02-03,sh.600736,5.4800,5.4800,5.2700,5.3300,5.5000,87275096,466067888.6600,3,7.580600,1,-3.090900
232,2023-02-06,sh.600736,5.2700,5.3800,5.2400,5.3300,5.3300,39035844,207843529.3700,3,3.390600,1,0.000000
233,2023-02-07,sh.600736,5.3300,5.3800,5.3000,5.3300,5.3300,30526573,162743537.9400,3,2.651500,1,0.000000
234,2023-02-08,sh.600736,5.3000,5.3100,5.1800,5.1900,5.3300,35281453,184678757.9100,3,3.064500,1,-2.626600
235,2023-02-09,sh.600736,5.2400,5.2500,5.1800,5.2500,5.1900,21232511,110806716.1700,3,1.844200,1,1.156100
236,2023-02-10,sh.600736,5.2500,5.3000,5.2300,5.2500,5.2500,19567177,102867756.6600,3,1.699600,1,0.000000
237,2023-02-13,sh.600736,5.2700,5.3300,5.2300,5.3300,5.2500,23482819,124082585.4600,3,2.039700,1,1.523800
238,2023-02-14,sh.600736,5.3500,5.3600,5.2400,5.2600,5.3300,20812693,110102129.8500,3,1.807800,1,-1.313300
239,2023-02-15,sh.600736,5.2500,5.2600,5.2000,5.2300,5.2600,15647614,81743988.7400,3,1.359100,1,-0.570300
240,2023-02-16,sh.600736,5.2200,5.3500,5.1300,5.1700,5.2300,31427129,164924384.8900,3,2.729700,1,-1.147200
241,2023-02-17,sh.600736,5.1800,5.2100,5.1200,5.1200,5.1700,17369262,89605819.3900,3,1.508700,1,-0.967100
242,2023-02-20,sh.600736,5.1700,5.3200,5.1700,5.2700,5.1200,26602475,140053126.6100,3,2.310700,1,2.929700
243,2023-02-21,sh.600736,5.3300,5.3800,5.2400,5.2800,5.2700,26300463,139562571.5500,3,2.284400,1,0.189800
244,2023-02-22,sh.600736,5.2400,5.3000,5.2300,5.2600,5.2800,16780344,88322354.0100,3,1.457500,1,-0.378800
245,2023-02-23,sh.600736,5.2600,5.3100,5.2300,5.2600,5.2600,14394501,75895539.1600,3,1.250300,1,0.000000
246,2023-02-24,sh.600736,5.2600,5.2700,5.1900,5.2100,5.2600,11481421,59910488.6100,3,0.997300,1,-0.950600
247,2023-02-27,sh.600736,5.2100,5.2300,5.1300,5.1400,5.2100,11554965,59846467.5000,3,1.003700,1,-1.343600
248,2023-02-28,sh.600736,5.1400,5.2100,5.1400,5.2000,5.1400,9694301,50155618.1500,3,0.842000,1,1.167300
249,2023-03-01,sh.600736,5.2000,5.2300,5.1800,5.2200,5.2000,10386281,54070788.2000,3,0.902100,1,0.384600
250,2023-03-02,sh.600736,5.2200,5.2500,5.2000,5.2100,5.2200,10720039,56002369.1900,3,0.931100,1,-0.191600
251,2023-03-03,sh.600736,5.2200,5.2700,5.2000,5.2700,5.2100,12047353,63102967.2500,3,1.046400,1,1.151600
252,2023-03-06,sh.600736,5.2600,5.2800,5.1800,5.1900,5.2700,13625416,71030889.0400,3,1.183500,1,-1.518000
253,2023-03-07,sh.600736,5.1900,5.2200,5.0800,5.0800,5.1900,16162072,83005137.4800,3,1.403800,1,-2.119500
254,2023-03-08,sh.600736,5.0700,5.1100,5.0600,5.0900,5.0800,6714559,34136661.7200,3,0.583200,1,0.196900
255,2023-03-09,sh.600736,5.0900,5.1700,5.0600,5.1600,5.0900,10536975,53995257.5000,3,0.915200,1,1.375200
256,2023-03-10,sh.600736,5.1400,5.1400,5.0300,5.0500,5.1600,12753500,64655047.0000,3,1.107800,1,-2.131800
257,2023-03-13,sh.600736,5.0400,5.0900,5.0100,5.0600,5.0500,7201066,36316768.3000,3,0.625500,1,0.198000
258,2023-03-14,sh.600736,5.0700,5.0700,4.9100,4.9300,5.0600,16087869,79964177.9500,3,1.397400,1,-2.569200
259,2023-03-15,sh.600736,4.9500,5.0200,4.9400,5.0200,4.9300,6824456,34047633.9700,3,0.592800,1,1.825600
260,2023-03-16,sh.600736,4.9900,5.0200,4.9400,4.9700,5.0200,6142300,30620212.0000,3,0.533500,1,-0.996000
261,2023-03-17,sh.600736,4.9900,5.0700,4.9800,5.0400,4.9700,9683725,48738664.7500,3,0.841100,1,1.408500
262,2023-03-20,sh.600736,5.0600,5.1800,5.0300,5.0500,5.0400,18061202,92291228.9900,3,1.568800,1,0.198400
263,2023-03-21,sh.600736,5.0700,5.1200,5.0300,5.1100,5.0500,11301995,57373908.4400,3,0.981700,1,1.188100
264,2023-03-22,sh.600736,5.1100,5.1200,5.0700,5.1200,5.1100,7393962,37706374.2000,3,0.642200,1,0.195700
265,2023-03-23,sh.600736,5.1000,5.1100,5.0500,5.0800,5.1200,8329462,42237035.2100,3,0.723500,1,-0.781300
266,2023-03-24,sh.600736,5.0700,5.1500,5.0300,5.1400,5.0800,13655702,69667530.2700,3,1.186100,1,1.181100
267,2023-03-27,sh.600736,5.1600,5.1600,5.0800,5.1000,5.1400,9527287,48791574.5500,3,0.827500,1,-0.778200
268,2023-03-28,sh.600736,5.1000,5.1300,5.0400,5.0500,5.1000,7510100,38125334.0000,3,0.652300,1,-0.980400
269,2023-03-29,sh.600736,5.0500,5.0700,4.9700,5.0000,5.0500,8350435,41854471.4800,3,0.725300,1,-0.990100
270,2023-03-30,sh.600736,5.0300,5.0300,4.9400,4.9500,5.0000,8598284,42674524.6800,3,0.746800,1,-1.000000
271,2023-03-31,sh.600736,4.9600,4.9800,4.9400,4.9600,4.9500,6017156,29819459.6400,3,0.522600,1,0.202000
272,2023-04-03,sh.600736,4.9500,5.0400,4.9400,5.0200,4.9600,10870475,54380543.1300,3,0.944200,1,1.209700
273,2023-04-04,sh.600736,5.0000,5.0300,4.9500,4.9700,5.0200,9416622,46908132.1200,3,0.817900,1,-0.996000
274,2023-04-06,sh.600736,4.9500,4.9900,4.9400,4.9600,4.9700,6331373,31421226.0800,3,0.549900,1,-0.201200
275,2023-04-07,sh.600736,4.9600,5.0500,4.9500,5.0400,4.9600,9364209,47059830.3600,3,0.813400,1,1.612900
276,2023-04-10,sh.600736,5.0300,5.0300,4.9700,4.9900,5.0400,8550550,42729617.7900,3,0.742700,1,-0.992100
277,2023-04-11,sh.600736,4.9900,5.0500,4.9600,5.0400,4.9900,7905304,39533460.0600,3,0.686600,1,1.002000
278,2023-04-12,sh.600736,5.0400,5.0800,5.0000,5.0700,5.0400,8785065,44296571.9000,3,0.763100,1,0.595200
279,2023-04-13,sh.600736,5.0500,5.0700,5.0100,5.0300,5.0700,7502723,37806769.4600,3,0.651700,1,-0.789000
280,2023-04-14,sh.600736,5.0300,5.0600,5.0000,5.0300,5.0300,6446300,32422958.4000,3,0.559900,1,0.000000
281,2023-04-17,sh.600736,5.0200,5.0400,4.9900,5.0300,5.0300,6814039,34154548.1500,3,0.591900,1,0.000000
282,2023-04-18,sh.600736,5.0300,5.0400,5.0000,5.0100,5.0300,6522801,32736760.0300,3,0.566600,1,-0.397600
283,2023-04-19,sh.600736,5.0000,5.0000,4.9400,4.9400,5.0100,8385732,41576507.7200,3,0.728400,1,-1.397200
284,2023-04-20,sh.600736,4.9400,4.9500,4.8600,4.8900,4.9400,7562416,36989597.2400,3,0.656900,1,-1.012100
285,2023-04-21,sh.600736,4.9000,4.9400,4.8200,4.8200,4.8900,6898685,33695698.6200,3,0.599200,1,-1.431500
286,2023-04-24,sh.600736,4.8200,4.8900,4.7600,4.8500,4.8200,6684618,32267777.2900,3,0.580600,1,0.622400
287,2023-04-25,sh.600736,4.8500,4.8500,4.7100,4.7500,4.8500,7821401,37243207.7500,3,0.679400,1,-2.061900
288,2023-04-26,sh.600736,4.7100,4.7900,4.7000,4.7500,4.7500,3804002,18064943.4600,3,0.330400,1,0.000000
289,2023-04-27,sh.600736,4.7400,4.8300,4.7400,4.7600,4.7500,6331309,30241810.9800,3,0.549900,1,0.210500
290,2023-04-28,sh.600736,4.7500,4.8300,4.7400,4.8100,4.7600,6448951,31000697.3100,3,0.560100,1,1.050400
291,2023-05-04,sh.600736,4.8100,4.9600,4.8100,4.9500,4.8100,11194614,55156901.9200,3,0.972400,1,2.910600
292,2023-05-05,sh.600736,4.9400,5.0400,4.9100,5.0300,4.9500,13054012,65152823.2800,3,1.133900,1,1.616200
293,2023-05-08,sh.600736,5.0300,5.0600,5.0000,5.0400,5.0300,13103669,65975494.0000,3,1.138200,1,0.198800
294,2023-05-09,sh.600736,5.0500,5.1400,5.0100,5.0400,5.0400,16617092,84319200.2700,3,1.443300,1,0.000000
295,2023-05-10,sh.600736,5.1000,5.1100,5.0100,5.0600,5.0400,8006874,40456926.1300,3,0.695500,1,0.396800
296,2023-05-11,sh.600736,5.0600,5.1100,5.0300,5.0700,5.0600,7752898,39340034.2200,3,0.673400,1,0.197600
297,2023-05-12,sh.600736,5.0900,5.1200,5.0500,5.0500,5.0700,7136002,36281893.4700,3,0.619800,1,-0.394500
298,2023-05-15,sh.600736,5.0600,5.0700,4.9500,5.0400,5.0500,8515868,42670587.3200,3,0.739700,1,-0.198000
299,2023-05-16,sh.600736,5.0300,5.0800,5.0100,5.0500,5.0400,6633147,33462462.5200,3,0.576100,1,0.198400
300,2023-05-17,sh.600736,5.0400,5.0900,4.9800,5.0600,5.0500,7003641,35232769.1800,3,0.608300,1,0.198000
301,2023-05-18,sh.600736,5.0600,5.0800,4.9800,5.0000,5.0600,7943171,39844442.9300,3,0.689900,1,-1.185800
302,2023-05-19,sh.600736,4.9900,5.0000,4.8500,4.8700,5.0000,15909966,77903429.4100,3,1.381900,1,-2.600000
303,2023-05-22,sh.600736,4.8700,4.8700,4.8200,4.8400,4.8700,7094700,34324811.3500,3,0.616200,1,-0.616000
304,2023-05-23,sh.600736,4.8500,4.8900,4.8100,4.8200,4.8400,6441500,31234519.0000,3,0.559500,1,-0.413200
305,2023-05-24,sh.600736,4.8000,4.8100,4.7300,4.7300,4.8200,9128600,43393367.8000,3,0.792900,1,-1.867200
306,2023-05-25,sh.600736,4.7300,4.7600,4.6800,4.7300,4.7300,7640900,36028132.0000,3,0.663700,1,0.000000
307,2023-05-26,sh.600736,4.7400,4.7700,4.6900,4.7600,4.7300,5486160,25982635.0000,3,0.476500,1,0.634200
308,2023-05-29,sh.600736,4.7500,4.7500,4.6800,4.6800,4.7600,6575216,30990296.3600,3,0.571100,1,-1.680700
309,2023-05-30,sh.600736,4.6900,4.7900,4.6600,4.7600,4.6800,8469512,40196535.1800,3,0.735700,1,1.709400
310,2023-05-31,sh.600736,4.7500,4.7900,4.7400,4.7800,4.7600,5602200,26704591.0000,3,0.486600,1,0.420200
311,2023-06-01,sh.600736,4.7900,4.8000,4.7300,4.7400,4.7800,5470852,26032750.2000,3,0.475200,1,-0.836800
312,2023-06-02,sh.600736,4.7600,4.8500,4.7600,4.8400,4.7400,10201588,49111898.6900,3,0.886100,1,2.109700
313,2023-06-05,sh.600736,4.8100,4.8500,4.8000,4.8300,4.8400,7955940,38329633.2000,3,0.691000,1,-0.206600
314,2023-06-06,sh.600736,4.8300,4.8800,4.7900,4.8000,4.8300,7234361,35027083.2400,3,0.628400,1,-0.621100
315,2023-06-07,sh.600736,4.8100,4.9000,4.7900,4.8700,4.8000,8490843,41263302.9700,3,0.737500,1,1.458300
316,2023-06-08,sh.600736,4.8600,4.9400,4.8400,4.9100,4.8700,11188380,54919310.6000,3,0.971800,1,0.821400
317,2023-06-09,sh.600736,4.8900,4.9400,4.8700,4.9100,4.9100,8172142,40078767.9700,3,0.709800,1,0.000000
318,2023-06-12,sh.600736,4.8700,4.9100,4.8600,4.8800,4.9100,7933496,38743966.8400,3,0.689100,1,-0.611000
319,2023-06-13,sh.600736,4.8800,4.9300,4.8600,4.8700,4.8800,5587397,27292351.1800,3,0.485300,1,-0.204900
320,2023-06-14,sh.600736,4.8700,4.9100,4.8700,4.8900,4.8700,5920469,28977633.4500,3,0.514200,1,0.410700
321,2023-06-15,sh.600736,4.8800,4.9200,4.8500,4.9200,4.8900,8112380,39623244.3200,3,0.704600,1,0.613500
322,2023-06-16,sh.600736,4.9400,5.2900,4.9200,5.1900,4.9200,51217087,262954012.9200,3,4.448700,1,5.487800
323,2023-06-19,sh.600736,5.1200,5.3600,5.0900,5.2400,5.1900,55521510,290117868.4600,3,4.822500,1,0.963400
324,2023-06-20,sh.600736,5.3000,5.3100,5.0500,5.0700,5.2400,39368217,202908438.3300,3,3.419500,1,-3.244300
325,2023-06-21,sh.600736,5.0900,5.5800,5.0800,5.2400,5.0700,69545357,370500139.8400,3,6.040600,1,3.353100
326,2023-06-26,sh.600736,5.2400,5.3800,5.0700,5.1300,5.2400,44732729,231403195.6900,3,3.885400,1,-2.099200
327,2023-06-27,sh.600736,5.1000,5.1900,4.9900,5.1600,5.1300,32748462,166525698.2300,3,2.844500,1,0.584800
328,2023-06-28,sh.600736,5.1300,5.1400,5.0100,5.0500,5.1600,24606849,124117932.3200,3,2.137300,1,-2.131800
329,2023-06-29,sh.600736,5.0300,5.0800,5.0000,5.0400,5.0500,16547396,83315483.0100,3,1.437300,1,-0.198000
330,2023-06-30,sh.600736,5.0400,5.1400,5.0200,5.0700,5.0400,22684213,115266275.3200,3,1.970300,1,0.595200
331,2023-07-03,sh.600736,5.1000,5.2700,5.0900,5.1500,5.0700,25629800,132482454.3400,3,2.226200,1,1.577900
332,2023-07-04,sh.600736,5.1500,5.1600,5.0600,5.1000,5.1500,17868527,91020432.5600,3,1.552000,1,-0.970900
333,2023-07-05,sh.600736,5.0900,5.1900,5.0500,5.1400,5.1000,20798083,106791804.7600,3,1.806500,1,0.784300
334,2023-07-06,sh.600736,5.1200,5.3500,5.0600,5.2500,5.1400,39469237,205429989.2100,3,3.428300,1,2.140100
335,2023-07-07,sh.600736,5.2000,5.2400,5.1500,5.1700,5.2500,24074836,124819311.9000,3,2.091100,1,-1.523800
336,2023-07-10,sh.600736,5.1500,5.1700,5.0900,5.1000,5.1700,16331823,83700891.3900,3,1.418600,1,-1.354000
337,2023-07-11,sh.600736,5.1500,5.1900,5.0800,5.1100,5.1000,16882178,86487523.8000,3,1.466400,1,0.196100
338,2023-07-12,sh.600736,5.0800,5.1200,4.9900,5.0000,5.1100,19042734,95772397.7200,3,1.654000,1,-2.152600
339,2023-07-13,sh.600736,5.0000,5.0500,5.0000,5.0400,5.0000,9905513,49787753.6900,3,0.860400,1,0.800000
340,2023-07-14,sh.600736,5.0100,5.0100,4.9700,5.0000,4.9900,9634262,48080546.4600,3,0.836800,1,0.200400
341,2023-07-17,sh.600736,5.0200,5.2800,4.9500,5.1700,5.0000,36474078,187535259.3300,3,3.168100,1,3.400000
342,2023-07-18,sh.600736,5.2000,5.2400,5.1300,5.2100,5.1700,27115692,140860694.2400,3,2.355200,1,0.773700
343,2023-07-19,sh.600736,5.1700,5.2400,5.1600,5.2100,5.2100,15337454,79707414.9400,3,1.332200,1,0.000000
344,2023-07-20,sh.600736,5.2100,5.3200,5.2000,5.2300,5.2100,23411307,123046507.5700,3,2.033500,1,0.383900
345,2023-07-21,sh.600736,5.2300,5.3000,5.2000,5.2700,5.2300,21278721,112004095.6700,3,1.848200,1,0.764800
346,2023-07-24,sh.600736,5.2800,5.3300,5.2100,5.2700,5.2700,28550963,150591367.3200,3,2.479900,1,0.000000
347,2023-07-25,sh.600736,5.2900,5.4400,5.2900,5.4300,5.2700,40447826,218237079.0900,3,3.513300,1,3.036100
348,2023-07-26,sh.600736,5.4100,5.5200,5.3800,5.4500,5.4300,38637831,211002417.5900,3,3.356000,1,0.368300
349,2023-07-27,sh.600736,5.4000,5.5200,5.2800,5.4200,5.4500,33517714,182387395.9100,3,2.911300,1,-0.550500
350,2023-07-28,sh.600736,5.4500,5.5000,5.3900,5.4600,5.4200,27966500,152219427.0000,3,2.429100,1,0.738000
351,2023-07-31,sh.600736,5.5200,5.6500,5.5200,5.5700,5.4600,41854072,234119710.4900,3,3.635400,1,2.014700
352,2023-08-01,sh.600736,5.5500,5.6400,5.4700,5.5500,5.5700,31748836,176717420.8400,3,2.757700,1,-0.359100
353,2023-08-02,sh.600736,5.5000,5.6900,5.5000,5.6500,5.5500,40265922,227051241.8500,3,3.497500,1,1.801800
354,2023-08-03,sh.600736,5.6100,5.7400,5.5300,5.6900,5.6500,34808418,196366908.4700,3,3.023400,1,0.708000
355,2023-08-04,sh.600736,5.8000,5.9000,5.6500,5.6900,5.6900,41314688,236992864.1300,3,3.588500,1,0.000000
356,2023-08-07,sh.600736,5.6000,5.6200,5.4700,5.5200,5.6900,30703340,169752279.6100,3,2.666900,1,-2.987700
357,2023-08-08,sh.600736,5.5300,5.5800,5.4300,5.4400,5.5200,16766685,91767287.0500,3,1.456300,1,-1.449300
358,2023-08-09,sh.600736,5.4500,5.5000,5.3900,5.4100,5.4400,12268795,66631238.2500,3,1.065700,1,-0.551500
359,2023-08-10,sh.600736,5.4100,5.4700,5.3800,5.4200,5.4100,10069360,54608473.4000,3,0.874600,1,0.184800
360,2023-08-11,sh.600736,5.4200,5.5400,5.3300,5.3500,5.4200,16618738,89555545.0900,3,1.443500,1,-1.291500
361,2023-08-14,sh.600736,5.2300,5.3200,5.2100,5.2700,5.3500,12960071,68076917.5100,3,1.125700,1,-1.495300
362,2023-08-15,sh.600736,5.2900,5.3000,5.1800,5.2400,5.2700,10756481,56289205.3900,3,0.934300,1,-0.569300
363,2023-08-16,sh.600736,5.2300,5.3900,5.1900,5.3200,5.2400,17375520,92229467.0000,3,1.509200,1,1.526700
364,2023-08-17,sh.600736,5.2900,5.3300,5.2100,5.2900,5.3200,12699144,66815947.9200,3,1.103000,1,-0.563900
365,2023-08-18,sh.600736,5.2700,5.3100,5.1600,5.1600,5.2900,16593881,86517449.6300,3,1.441300,1,-2.457500
366,2023-08-21,sh.600736,5.1600,5.2100,5.0600,5.0600,5.1600,15012789,76743505.0100,3,1.304000,1,-1.938000
367,2023-08-22,sh.600736,5.1000,5.1200,5.0300,5.1000,5.0600,12567436,63751173.6800,3,1.091600,1,0.790500
368,2023-08-23,sh.600736,5.0900,5.0900,4.9900,5.0100,5.1000,8943500,45026402.0000,3,0.776800,1,-1.764700
369,2023-08-24,sh.600736,5.0200,5.0300,4.9000,4.9100,5.0100,12336673,61036000.8000,3,1.071500,1,-1.996000
370,2023-08-25,sh.600736,4.9100,5.0000,4.9000,4.9400,4.9100,11950700,59111249.0000,3,1.038000,1,0.611000
371,2023-08-28,sh.600736,5.2800,5.3200,5.1000,5.1800,4.9400,33902926,177066739.5600,3,2.944800,1,4.858300
372,2023-08-29,sh.600736,5.1400,5.3600,5.1200,5.3600,5.1800,25621932,135300381.3200,3,2.225500,1,3.474900
373,2023-08-30,sh.600736,5.3300,5.3800,5.2300,5.2500,5.3600,20151260,106308135.8400,3,1.750300,1,-2.052200
374,2023-08-31,sh.600736,5.2100,5.2600,4.9300,4.9500,5.2500,34504075,173238355.3600,3,2.997000,1,-5.714300
375,2023-09-01,sh.600736,5.0000,5.0300,4.9100,4.9400,4.9500,21498596,106525741.4100,3,1.867300,1,-0.202000
376,2023-09-04,sh.600736,4.9700,5.0200,4.9500,4.9700,4.9400,20519413,102275820.5900,3,1.782300,1,0.607300
377,2023-09-05,sh.600736,4.9700,4.9800,4.8700,4.8800,4.9700,20568974,100674144.6200,3,1.786600,1,-1.810900
378,2023-09-06,sh.600736,4.8700,4.9500,4.8300,4.9300,4.8800,17932300,87705117.0000,3,1.557600,1,1.024600
379,2023-09-07,sh.600736,4.9100,4.9800,4.8600,4.8600,4.9300,17840013,87764939.8300,3,1.549600,1,-1.419900
380,2023-09-08,sh.600736,4.8400,4.8800,4.8300,4.8800,4.8600,8077200,39192894.0000,3,0.701600,1,0.411500
381,2023-09-11,sh.600736,4.8800,4.9300,4.8200,4.9200,4.8800,15008573,73274467.3600,3,1.303600,1,0.819700
382,2023-09-12,sh.600736,4.9500,5.3100,4.9000,5.1000,4.9200,56975980,292490805.0500,3,4.948900,1,3.658500
383,2023-09-13,sh.600736,5.0900,5.1300,4.9400,4.9800,5.1000,35304840,176767854.7900,3,3.066500,1,-2.352900
384,2023-09-14,sh.600736,4.9700,4.9700,4.8900,4.9100,4.9800,17924221,88132016.9100,3,1.556900,1,-1.405600
385,2023-09-15,sh.600736,4.9300,5.0100,4.9100,5.0000,4.9100,17883394,88860939.3300,3,1.553300,1,1.833000
386,2023-09-18,sh.600736,5.0100,5.0100,4.9200,4.9400,5.0000,13469829,66586047.2600,3,1.170000,1,-1.200000
387,2023-09-19,sh.600736,4.9300,4.9500,4.9000,4.9200,4.9400,8352992,41150688.7200,3,0.725500,1,-0.404900
388,2023-09-20,sh.600736,4.9300,4.9500,4.8800,4.9200,4.9200,8828605,43453646.5500,3,0.766800,1,0.000000
389,2023-09-21,sh.600736,4.9100,4.9400,4.8900,4.9200,4.9200,10489900,51618003.0000,3,0.911100,1,0.000000
390,2023-09-22,sh.600736,4.9100,4.9700,4.8700,4.9700,4.9200,12798915,63061396.9000,3,1.111700,1,1.016300
391,2023-09-25,sh.600736,4.9600,4.9700,4.8800,4.8900,4.9700,13513216,66401410.9600,3,1.173700,1,-1.609700
392,2023-09-26,sh.600736,4.8800,4.9000,4.8400,4.8600,4.8900,12876420,62622290.0000,3,1.118400,1,-0.613500
393,2023-09-27,sh.600736,4.8700,4.9500,4.8600,4.9200,4.8600,12503300,61311174.7200,3,1.086000,1,1.234600
394,2023-09-28,sh.600736,4.9000,4.9200,4.8700,4.8900,4.9200,12229020,59880286.8000,3,1.062200,1,-0.609800
395,2023-10-09,sh.600736,4.8900,4.9000,4.8000,4.8100,4.8900,13136400,63442817.0000,3,1.141000,1,-1.636000
396,2023-10-10,sh.600736,4.8100,4.8400,4.7100,4.7200,4.8100,12724906,60466833.0600,3,1.105300,1,-1.871100
397,2023-10-11,sh.600736,4.7300,4.7500,4.6900,4.7100,4.7200,9032300,42639593.9900,3,0.784500,1,-0.211900
398,2023-10-12,sh.600736,4.7300,4.7600,4.7000,4.7500,4.7100,8339142,39510943.0800,3,0.724300,1,0.849300
399,2023-10-13,sh.600736,4.7200,4.7300,4.6800,4.7100,4.7500,6738500,31737539.0000,3,0.585300,1,-0.842100
400,2023-10-16,sh.600736,4.7200,4.7400,4.6500,4.6800,4.7100,8677226,40643033.5300,3,0.753700,1,-0.636900
401,2023-10-17,sh.600736,4.6900,4.7500,4.6700,4.7200,4.6800,7154842,33701036.1400,3,0.621500,1,0.854700
402,2023-10-18,sh.600736,4.7300,4.7300,4.6200,4.6300,4.7200,8358800,38944168.0000,3,0.726000,1,-1.906800
403,2023-10-19,sh.600736,4.6200,4.6900,4.6000,4.6300,4.6300,7574600,35159648.0000,3,0.657900,1,0.000000
404,2023-10-20,sh.600736,4.6100,4.7200,4.6000,4.6800,4.6300,9708337,45393188.5200,3,0.843300,1,1.079900
405,2023-10-23,sh.600736,4.6700,4.6900,4.5300,4.5500,4.6800,10395010,47626058.4000,3,0.902900,1,-2.777800
406,2023-10-24,sh.600736,4.5600,4.6800,4.5500,4.6700,4.5500,10256500,47580339.0000,3,0.890900,1,2.637400
407,2023-10-25,sh.600736,4.7500,4.7900,4.7200,4.7500,4.6700,12055466,57276260.7900,3,1.047100,1,1.713100
408,2023-10-26,sh.600736,4.7100,4.7300,4.6600,4.7200,4.7500,9815500,46055873.0000,3,0.852600,1,-0.631600
409,2023-10-27,sh.600736,4.6900,4.7700,4.6900,4.7700,4.7200,9692980,45916560.0000,3,0.841900,1,1.059300
410,2023-10-30,sh.600736,4.7300,4.7800,4.7100,4.7600,4.7700,13516544,64183578.0000,3,1.174000,1,-0.209600
411,2023-10-31,sh.600736,4.7500,4.8400,4.7300,4.8200,4.7600,18378182,88023757.9300,3,1.596300,1,1.260500
412,2023-11-01,sh.600736,4.8200,4.8200,4.7700,4.7900,4.8200,10614200,50861925.1600,3,0.921900,1,-0.622400
413,2023-11-02,sh.600736,4.7900,4.8300,4.7500,4.7900,4.7900,9427642,45152469.1800,3,0.818900,1,0.000000
414,2023-11-03,sh.600736,4.7900,4.8100,4.7600,4.7700,4.7900,8678300,41507394.0000,3,0.753800,1,-0.417500
415,2023-11-06,sh.600736,4.7900,4.8600,4.7800,4.8500,4.7700,12944423,62488241.7700,3,1.124300,1,1.677100
416,2023-11-07,sh.600736,4.8500,4.8800,4.8100,4.8700,4.8500,9094167,44095311.9400,3,0.789900,1,0.412400
417,2023-11-08,sh.600736,4.8600,4.9100,4.8400,4.8800,4.8700,10660420,52024957.0200,3,0.926000,1,0.205300
418,2023-11-09,sh.600736,4.8700,4.9000,4.8100,4.8200,4.8800,10042560,48667758.2000,3,0.872300,1,-1.229500
419,2023-11-10,sh.600736,4.8200,4.8200,4.7400,4.7800,4.8200,10157915,48492671.3400,3,0.882300,1,-0.829900
420,2023-11-13,sh.600736,4.7900,4.8300,4.7600,4.8100,4.7800,7383761,35390039.0000,3,0.641300,1,0.627600
421,2023-11-14,sh.600736,4.8100,4.8800,4.8000,4.8800,4.8100,12157073,59110472.3100,3,1.055900,1,1.455300
422,2023-11-15,sh.600736,4.9300,4.9400,4.8400,4.8600,4.8800,10275500,50113877.0000,3,0.892500,1,-0.409800
423,2023-11-16,sh.600736,4.8700,4.8700,4.8200,4.8200,4.8600,7326235,35440307.0500,3,0.636300,1,-0.823000
424,2023-11-17,sh.600736,4.8100,4.8600,4.8100,4.8500,4.8200,5653796,27331576.7600,3,0.491100,1,0.622400
