,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2024-03-08,sh.688507,101.0200,102.5500,98.6900,101.8800,101.7000,602381,60603940.8900,3,4.188300,1,0.177000
216,2024-03-11,sh.688507,101.8000,102.8700,100.3500,101.9500,101.8800,301677,30691060.4000,3,2.097600,1,0.068700
217,2024-03-12,sh.688507,102.0000,103.8200,100.2300,102.9900,101.9500,530075,54235723.0500,3,3.685600,1,1.020100
218,2024-03-13,sh.688507,102.9900,104.8600,102.3600,103.3500,102.9900,435771,45099471.3900,3,3.029900,1,0.349500
219,2024-03-14,sh.688507,104.0000,105.0000,97.2000,100.0100,103.3500,523941,52724157.2400,3,3.643000,1,-3.231700
220,2024-03-15,sh.688507,98.0100,101.9000,98.0100,101.8200,100.0100,382363,38360017.6900,3,2.658600,1,1.809800
221,2024-03-18,sh.688507,103.0000,110.5500,101.1800,110.1000,101.8200,1427142,153316808.6800,3,9.922900,1,8.132000
222,2024-03-19,sh.688507,109.3000,112.3800,106.0000,106.4000,110.1000,754322,81714065.6100,3,5.244800,1,-3.360600
223,2024-03-20,sh.688507,106.0000,113.6200,105.8000,112.2000,106.4000,1210926,134767052.2600,3,8.419600,1,5.451100
224,2024-03-21,sh.688507,112.9200,121.3800,112.9200,117.2100,112.2000,1559752,183981410.1000,3,10.844900,1,4.465200
225,2024-03-22,sh.688507,116.8600,118.7600,113.8900,115.1900,117.2100,801022,92729393.2800,3,5.569500,1,-1.723400
226,2024-03-25,sh.688507,117.0100,117.7200,108.1800,108.6800,115.1900,585196,65288616.0400,3,4.068900,1,-5.651500
227,2024-03-26,sh.688507,108.3100,109.0000,102.7600,103.9500,108.6800,600240,63308059.8100,3,4.173500,1,-4.352200
228,2024-03-27,sh.688507,103.6600,103.6600,95.0000,95.1500,103.9500,809167,79227961.7800,3,5.626100,1,-8.465600
229,2024-03-28,sh.688507,94.1500,99.0000,94.1500,96.9500,95.1500,757347,73287749.3700,3,5.265800,1,1.891700
230,2024-03-29,sh.688507,96.3500,96.3900,92.4000,95.7600,96.9500,486926,46030364.2800,3,3.385600,1,-1.227400
231,2024-04-01,sh.688507,95.7600,99.8000,95.6000,98.3000,95.7600,551008,54135734.4400,3,3.831200,1,2.652500
232,2024-04-02,sh.688507,97.1900,98.1800,93.5700,93.9500,98.3000,414037,39315168.6300,3,2.878800,1,-4.425200
233,2024-04-03,sh.688507,93.9800,94.8300,87.5000,89.0000,93.9500,870892,77914001.5300,3,6.055300,1,-5.268800
234,2024-04-08,sh.688507,89.9000,89.9000,85.4000,86.8600,89.0000,367993,32036977.8700,3,2.558700,1,-2.404500
235,2024-04-09,sh.688507,86.8600,88.3400,86.2800,87.8900,86.8600,257157,22542124.5300,3,1.788000,1,1.185800
