,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603595,59.6000,61.3700,59.4000,60.1300,59.4500,1581025,95448105.9500,3,0.874300,1,1.143800
213,2023-01-03,sh.603595,60.2900,62.4700,60.2900,61.8000,60.1300,2187745,134729905.1800,3,1.209800,1,2.777300
214,2023-01-04,sh.603595,61.6000,62.2000,58.6100,58.7000,61.8000,2959940,177413917.6100,3,1.636800,1,-5.016200
215,2023-01-05,sh.603595,58.9500,60.6000,58.2400,60.0300,58.7000,2755250,163424467.8000,3,1.523600,1,2.265800
216,2023-01-06,sh.603595,59.4700,62.9200,59.4100,60.5900,60.0300,2739334,168460094.1200,3,1.514800,1,0.932900
217,2023-01-09,sh.603595,60.7000,66.6500,60.2100,66.6500,60.5900,5766899,371432953.7200,3,3.189000,1,10.001700
218,2023-01-10,sh.603595,73.3200,73.3200,73.3200,73.3200,66.6500,1047612,76810911.8400,3,0.579300,1,10.007500
219,2023-01-11,sh.603595,80.6500,80.6500,80.6500,80.6500,73.3200,3133826,252743066.9000,3,1.733000,1,9.997300
220,2023-01-12,sh.603595,83.0000,86.0000,77.6600,80.7900,80.6500,28101780,2320523795.8900,3,15.539900,1,0.173600
221,2023-01-13,sh.603595,82.1100,82.5000,74.5600,74.6100,80.7900,13555396,1050225267.7800,3,7.496000,1,-7.649500
222,2023-01-16,sh.603595,74.6000,75.5000,70.6700,74.5000,74.6100,10704678,786678131.0400,3,5.919500,1,-0.147400
223,2023-01-17,sh.603595,73.6600,75.9900,70.0200,70.2600,74.5000,12159872,873663382.3400,3,6.724200,1,-5.691300
224,2023-01-18,sh.603595,70.7000,73.3000,70.1800,72.0400,70.2600,7623282,551457141.5600,3,4.215600,1,2.533400
225,2023-01-19,sh.603595,72.2800,73.9000,70.9700,72.7500,72.0400,5769610,418147564.2000,3,3.190500,1,0.985600
226,2023-01-20,sh.603595,72.2000,74.6800,71.2700,73.8100,72.7500,4550450,331179988.6200,3,2.516300,1,1.457000
227,2023-01-30,sh.603595,73.9900,74.3600,71.5700,72.6400,73.8100,5388951,392240581.3200,3,2.980000,1,-1.585200
228,2023-01-31,sh.603595,72.5000,72.8000,71.0300,71.7200,72.6400,3587834,257490936.5800,3,1.984000,1,-1.266500
229,2023-02-01,sh.603595,71.4700,72.3000,70.3500,71.3700,71.7200,4704100,334380638.0000,3,2.601300,1,-0.488000
230,2023-02-02,sh.603595,72.0000,74.2800,71.8200,73.6200,71.3700,9059820,662106379.2400,3,5.010000,1,3.152600
231,2023-02-03,sh.603595,72.2100,72.8800,70.7000,72.1400,73.6200,4749000,340364726.2000,3,2.626100,1,-2.010300
232,2023-02-06,sh.603595,71.0000,73.9400,71.0000,72.9200,72.1400,4421670,322720723.5200,3,2.445100,1,1.081200
233,2023-02-07,sh.603595,72.8800,73.4000,68.9200,69.5000,72.9200,7195976,506498900.5000,3,3.979300,1,-4.690100
234,2023-02-08,sh.603595,70.0000,70.7200,69.4000,69.4000,69.5000,3248540,227769335.7200,3,1.796400,1,-0.143900
235,2023-02-09,sh.603595,69.0000,70.5200,68.3800,70.3600,69.4000,2621114,183012022.0200,3,1.449400,1,1.383300
236,2023-02-10,sh.603595,70.1200,70.9800,69.0100,69.6000,70.3600,2560071,179321387.9000,3,1.415700,1,-1.080200
237,2023-02-13,sh.603595,69.2700,71.3500,69.2700,70.2500,69.6000,2193471,154574452.0800,3,1.213000,1,0.933900
238,2023-02-14,sh.603595,70.0000,71.3000,69.1500,70.3700,70.2500,2516271,176282442.1800,3,1.391500,1,0.170800
239,2023-02-15,sh.603595,69.8200,70.8700,69.6800,70.2700,70.3700,1626700,114278672.0000,3,0.899500,1,-0.142100
240,2023-02-16,sh.603595,70.0200,70.3900,67.5000,68.1100,70.2700,2658000,183871534.1800,3,1.469800,1,-3.073900
241,2023-02-17,sh.603595,68.1200,68.9000,66.4800,66.6100,68.1100,2970791,200465878.2100,3,1.642800,1,-2.202300
242,2023-02-20,sh.603595,67.3900,67.5000,65.4000,66.8900,66.6100,2340228,155249535.7600,3,1.294100,1,0.420400
243,2023-02-21,sh.603595,67.0900,67.7600,66.6300,67.4400,66.8900,1530818,102741511.8600,3,0.846500,1,0.822200
244,2023-02-22,sh.603595,67.1900,67.7600,65.7500,66.2500,67.4400,2309000,153334237.2800,3,1.276800,1,-1.764500
245,2023-02-23,sh.603595,66.6000,67.6000,65.8900,67.0800,66.2500,1900452,126983428.2800,3,1.050900,1,1.252800
246,2023-02-24,sh.603595,67.0800,67.1700,65.0000,65.3000,67.0800,2532448,166414835.9200,3,1.400400,1,-2.653500
247,2023-02-27,sh.603595,64.7300,65.5400,64.0000,64.3500,65.3000,2040700,131885589.0000,3,1.128500,1,-1.454800
248,2023-02-28,sh.603595,64.2700,64.8000,63.4400,64.0800,64.3500,1833988,117346786.0400,3,1.014200,1,-0.419600
249,2023-03-01,sh.603595,63.8000,64.8500,63.2100,64.0800,64.0800,2153600,137718596.0000,3,1.190900,1,0.000000
250,2023-03-02,sh.603595,61.8000,61.8000,57.6700,57.6700,64.0800,7342100,430303943.0000,3,4.060100,1,-10.003100
251,2023-03-03,sh.603595,56.4400,57.5800,52.1600,52.4000,57.6700,15050251,808658177.9000,3,8.322600,1,-9.138200
252,2023-03-06,sh.603595,52.7500,54.7800,52.3400,54.2000,52.4000,10786084,576389685.7000,3,5.964600,1,3.435100
253,2023-03-07,sh.603595,53.8000,54.5400,53.1600,53.2100,54.2000,4942956,264897807.7200,3,2.733400,1,-1.826600
254,2023-03-08,sh.603595,53.1500,56.4000,52.8100,55.5600,53.2100,7389762,407084114.2400,3,4.086400,1,4.416500
255,2023-03-09,sh.603595,55.5000,57.3500,54.8000,56.9000,55.5600,5945830,333824564.1000,3,3.288000,1,2.411800
256,2023-03-10,sh.603595,56.3300,57.3500,56.1100,57.2500,56.9000,4758786,271039260.4400,3,2.631500,1,0.615100
257,2023-03-13,sh.603595,56.0100,56.0300,52.3000,53.5700,57.2500,8331235,447528058.2000,3,4.607100,1,-6.427900
258,2023-03-14,sh.603595,53.8000,53.8200,52.0100,53.1600,53.5700,4634900,245869878.3800,3,2.563000,1,-0.765400
259,2023-03-15,sh.603595,53.2000,54.1600,52.6500,52.7600,53.1600,3228400,171618884.0000,3,1.785300,1,-0.752400
260,2023-03-16,sh.603595,52.4800,52.7600,49.9200,50.1400,52.7600,5101180,259978257.6000,3,2.820900,1,-4.965900
261,2023-03-17,sh.603595,50.6500,51.6500,50.2500,51.2000,50.1400,3426500,175111395.5200,3,1.894800,1,2.114100
262,2023-03-20,sh.603595,51.1700,51.8000,49.3600,51.1800,51.2000,3215100,163030797.0000,3,1.777900,1,-0.039100
263,2023-03-21,sh.603595,51.0700,51.2900,49.6900,50.0200,51.1800,3977084,199149342.0400,3,2.199300,1,-2.266500
264,2023-03-22,sh.603595,50.1100,51.6500,49.9000,50.2000,50.0200,3243284,163993817.3200,3,1.793500,1,0.359900
265,2023-03-23,sh.603595,49.9400,50.3000,48.5800,49.4700,50.2000,4635677,228179756.9800,3,2.563500,1,-1.454200
266,2023-03-24,sh.603595,49.3900,49.5100,48.3300,48.5500,49.4700,3884971,189212687.9800,3,2.148300,1,-1.859700
267,2023-03-27,sh.603595,48.5400,49.3100,47.7900,48.1800,48.5500,3703000,179466828.0300,3,2.047700,1,-0.762100
268,2023-03-28,sh.603595,48.4400,48.4700,46.0100,46.6300,48.1800,5103069,240221561.7100,3,2.821900,1,-3.217100
269,2023-03-29,sh.603595,46.6900,49.2000,46.2400,48.3500,46.6300,5687591,272966934.2000,3,3.145200,1,3.688600
270,2023-03-30,sh.603595,48.7000,49.8900,47.5800,49.0800,48.3500,4523806,220113469.1200,3,2.501600,1,1.509800
271,2023-03-31,sh.603595,48.9400,49.9800,48.3500,49.1200,49.0800,3552371,174537262.6800,3,1.964400,1,0.081500
272,2023-04-03,sh.603595,48.6200,49.6600,48.6200,49.6000,49.1200,3393100,167190153.0000,3,1.876300,1,0.977200
273,2023-04-04,sh.603595,49.4700,51.2200,49.1000,49.6600,49.6000,5296148,265354867.5700,3,2.928700,1,0.121000
274,2023-04-06,sh.603595,49.6600,54.0900,49.1000,53.0000,49.6600,8365365,436415196.9600,3,4.625900,1,6.725700
275,2023-04-07,sh.603595,52.8000,53.9300,51.9000,53.3900,53.0000,5357056,283813148.6600,3,2.962400,1,0.735800
276,2023-04-10,sh.603595,53.3500,53.3500,51.2800,51.3000,53.3900,3916648,203141588.2800,3,2.165900,1,-3.914600
277,2023-04-11,sh.603595,51.2800,51.6200,50.0600,50.5400,51.3000,2853362,144398138.7600,3,1.577900,1,-1.481500
278,2023-04-12,sh.603595,50.8000,53.0300,50.2400,51.3500,50.5400,3866270,199947021.0000,3,2.138000,1,1.602700
279,2023-04-13,sh.603595,51.3600,51.6000,49.2900,49.5000,51.3500,3329052,166431578.7200,3,1.840900,1,-3.602700
280,2023-04-14,sh.603595,49.2700,50.9900,48.8500,49.8800,49.5000,3798148,189496676.5600,3,2.100300,1,0.767700
281,2023-04-17,sh.603595,49.9600,51.2000,49.9600,50.2600,49.8800,2877200,145826149.0000,3,1.591100,1,0.761800
282,2023-04-18,sh.603595,49.9200,50.4900,48.7000,49.6600,50.2600,2332542,115010166.0000,3,1.289900,1,-1.193800
283,2023-04-19,sh.603595,49.6700,50.1500,48.6500,49.8300,49.6600,2758847,135904811.9700,3,1.525600,1,0.342300
284,2023-04-20,sh.603595,49.5000,49.9000,47.4000,47.7500,49.8300,3091564,149196400.4800,3,1.709600,1,-4.174200
285,2023-04-21,sh.603595,47.6700,48.2000,45.0000,45.3000,47.7500,4467660,206684488.2000,3,2.470600,1,-5.130900
286,2023-04-24,sh.603595,45.0400,45.7900,42.6300,42.9400,45.3000,7062335,308961230.6500,3,3.905400,1,-5.209700
287,2023-04-25,sh.603595,42.9000,43.7100,40.2200,40.5000,42.9400,7199464,298190752.5200,3,3.981200,1,-5.682300
288,2023-04-26,sh.603595,40.5200,42.4800,40.5200,41.7000,40.5000,5132555,214680460.4900,3,2.838200,1,2.963000
289,2023-04-27,sh.603595,41.4300,42.8500,40.7500,42.5800,41.7000,4142652,173467918.4000,3,2.290800,1,2.110300
290,2023-04-28,sh.603595,42.1000,43.7800,42.0300,42.3700,42.5300,2791594,119299950.9000,3,1.543700,1,-0.376200
291,2023-05-04,sh.603595,41.5200,42.6700,39.6800,40.8600,42.3700,5167516,211633211.8400,3,2.857600,1,-3.563800
292,2023-05-05,sh.603595,40.5600,41.1700,39.5300,39.8000,40.8600,3151360,126572544.0000,3,1.742700,1,-2.594200
293,2023-05-08,sh.603595,40.0900,41.3900,40.0000,40.2500,39.8000,2576294,104830873.0000,3,1.424700,1,1.130700
294,2023-05-09,sh.603595,40.2500,40.3100,39.0000,39.1800,40.2500,2942580,116274002.4800,3,1.627200,1,-2.658400
295,2023-05-10,sh.603595,39.3000,39.5000,38.2700,39.0500,39.1800,3042172,117859736.3400,3,1.682300,1,-0.331800
296,2023-05-11,sh.603595,39.1200,39.5000,38.6700,38.8100,39.0500,1851316,72090597.6200,3,1.023800,1,-0.614600
297,2023-05-12,sh.603595,38.8500,39.2000,37.6800,37.7800,38.8100,2280672,87130947.7600,3,1.261200,1,-2.654000
298,2023-05-15,sh.603595,38.0000,39.0500,37.7800,39.0200,37.7800,3213365,124224192.7900,3,1.776900,1,3.282200
299,2023-05-16,sh.603595,39.1000,39.2500,38.3600,38.8900,39.0200,2214512,85873131.6200,3,1.224600,1,-0.333200
300,2023-05-17,sh.603595,39.0000,39.6500,38.5000,39.3100,38.8900,2113828,82918470.7800,3,1.168900,1,1.080000
301,2023-05-18,sh.603595,39.2100,39.3300,38.6000,38.7400,39.3100,1671733,64986256.4000,3,0.924400,1,-1.450000
302,2023-05-19,sh.603595,38.7500,39.3200,38.4000,39.1800,38.7400,1829918,71245526.1200,3,1.011900,1,1.135800
303,2023-05-22,sh.603595,39.2000,40.8000,38.7700,40.4500,39.1800,4457500,178587989.5500,3,2.464900,1,3.241400
304,2023-05-23,sh.603595,40.5000,41.0200,39.8700,39.9500,40.4500,2808100,113102615.0000,3,1.552800,1,-1.236100
305,2023-05-24,sh.603595,39.6700,42.1000,39.5200,41.0800,39.9500,4401663,180319993.3700,3,2.434100,1,2.828500
306,2023-05-25,sh.603595,40.9500,41.6200,39.8600,40.8600,41.0800,3125410,127366579.3000,3,1.728300,1,-0.535500
307,2023-05-26,sh.603595,40.5600,40.7600,40.1200,40.3500,40.8600,1983291,80028402.4400,3,1.096700,1,-1.248200
308,2023-05-29,sh.603595,39.9600,40.8800,39.8300,40.3000,40.3500,2403391,96797898.6400,3,1.329000,1,-0.123900
309,2023-05-30,sh.603595,40.5000,40.9900,39.6100,39.9500,40.3000,2152231,86400191.1600,3,1.190200,1,-0.868500
310,2023-05-31,sh.603595,40.0000,40.6000,39.3600,40.2000,39.9500,1789731,71820344.6500,3,0.989700,1,0.625800
311,2023-06-01,sh.603595,40.6600,43.3700,39.6700,42.8200,40.2000,5763744,240461752.8600,3,3.187300,1,6.517400
312,2023-06-02,sh.603595,42.9700,43.0000,41.7100,41.7500,42.8200,3395652,143119212.6000,3,1.877800,1,-2.498800
313,2023-06-05,sh.603595,41.7600,41.9000,40.8400,40.9000,41.7500,2225800,91849917.0000,3,1.230800,1,-2.035900
314,2023-06-06,sh.603595,40.9000,41.1300,39.4000,39.5500,40.9000,2261200,90775115.0000,3,1.250400,1,-3.300700
315,2023-06-07,sh.603595,39.5500,40.1800,39.0800,39.6100,39.5500,2311200,91560044.8200,3,1.278100,1,0.151700
316,2023-06-08,sh.603595,39.7100,40.0000,38.2000,38.6100,39.6100,2485094,96204444.7800,3,1.374200,1,-2.524600
317,2023-06-09,sh.603595,38.5600,39.1400,37.5000,38.9600,38.6100,2955859,112912373.6400,3,1.634600,1,0.906500
318,2023-06-12,sh.603595,38.7400,40.3200,38.6000,39.8100,38.9600,2234759,88121060.1700,3,1.235800,1,2.181700
319,2023-06-13,sh.603595,39.6600,40.5800,39.3400,40.2000,39.8100,1741749,69842428.3800,3,0.963200,1,0.979700
320,2023-06-14,sh.603595,40.0000,40.5000,39.7000,40.1300,40.2000,1658004,66298628.1200,3,0.916900,1,-0.174100
321,2023-06-15,sh.603595,39.8300,41.0600,39.8300,40.4500,40.1300,2086390,84899199.8000,3,1.153700,1,0.797400
322,2023-06-16,sh.603595,40.4400,40.4500,39.6800,40.2700,40.4500,1772500,70983421.0000,3,0.980200,1,-0.445000
323,2023-06-19,sh.603595,40.3300,40.7700,40.2000,40.2000,40.2700,1455036,58856309.2000,3,0.804600,1,-0.173800
324,2023-06-20,sh.603595,40.2100,40.8500,39.7600,40.3100,40.2000,1764798,71218778.9600,3,0.975900,1,0.273600
325,2023-06-21,sh.603595,40.3600,40.5000,39.0200,39.0400,40.3100,1716300,67772872.0000,3,0.949100,1,-3.150600
326,2023-06-26,sh.603595,38.8200,39.5800,38.0700,38.3100,39.0400,2089921,80733390.3500,3,1.155700,1,-1.869900
327,2023-06-27,sh.603595,38.3100,38.7600,37.7600,38.6500,38.3100,1965400,75292561.0000,3,1.086800,1,0.887500
328,2023-06-28,sh.603595,38.8500,39.2800,37.5500,38.3000,38.6500,2174900,83131981.0000,3,1.202700,1,-0.905600
329,2023-06-29,sh.603595,38.0100,39.5700,38.0100,38.9300,38.3000,2628364,102471740.0000,3,1.453500,1,1.644900
330,2023-06-30,sh.603595,38.9400,42.8200,38.7700,42.8200,38.9300,5089211,210217939.1100,3,2.814300,1,9.992300
331,2023-07-03,sh.603595,43.5700,43.8000,42.2000,42.4300,42.8200,5574563,239329697.8100,3,3.082700,1,-0.910800
332,2023-07-04,sh.603595,42.4300,46.0000,42.2200,45.4000,42.4300,7391491,328514960.9900,3,4.087400,1,6.999800
333,2023-07-05,sh.603595,44.8400,45.3700,42.6600,42.8900,45.4000,5490783,239872981.5600,3,3.036300,1,-5.528600
334,2023-07-06,sh.603595,43.7900,46.3800,42.6800,43.6000,42.8900,8920114,395183358.1600,3,4.932700,1,1.655400
335,2023-07-07,sh.603595,43.3100,43.4600,41.3300,41.3500,43.6000,5394042,227081140.9600,3,2.982800,1,-5.160600
336,2023-07-10,sh.603595,41.4500,41.7200,40.2300,40.6000,41.3500,3407369,138948751.5500,3,1.884200,1,-1.813800
337,2023-07-11,sh.603595,40.5900,41.3600,40.1700,41.0400,40.6000,2179800,89075256.0000,3,0.937800,1,1.083700
338,2023-07-12,sh.603595,41.0300,41.2300,40.0000,40.1500,41.0400,2660800,107550679.2800,3,1.144700,1,-2.168600
339,2023-07-13,sh.603595,40.2600,40.8900,40.1000,40.1900,40.1500,1906900,76983810.0000,3,0.820400,1,0.099600
340,2023-07-14,sh.603595,40.1000,40.5400,39.0000,39.1400,40.1900,2979800,117733285.0000,3,1.282000,1,-2.612600
341,2023-07-17,sh.603595,39.2000,39.2000,37.0000,37.4800,39.1400,3811174,143703605.5400,3,1.639600,1,-4.241200
342,2023-07-18,sh.603595,37.4000,38.1000,37.0500,37.8900,37.4800,2251694,85060066.3400,3,0.968700,1,1.093900
343,2023-07-19,sh.603595,37.7500,38.3700,37.3200,37.5000,37.8900,1842700,69552097.0000,3,0.792800,1,-1.029300
344,2023-07-20,sh.603595,37.8900,37.9000,36.5700,36.6800,37.5000,2204026,81825892.6600,3,0.948200,1,-2.186700
345,2023-07-21,sh.603595,36.6900,36.9900,36.2900,36.3300,36.6800,1368916,50044864.6400,3,0.588900,1,-0.954200
346,2023-07-24,sh.603595,36.1300,36.9700,35.8800,36.3800,36.3300,1047863,38173273.7500,3,0.450800,1,0.137600
347,2023-07-25,sh.603595,36.8000,38.2000,36.5600,37.8200,36.3800,2373826,89234863.3000,3,1.021300,1,3.958200
348,2023-07-26,sh.603595,37.8800,37.8800,36.8000,36.9000,37.8200,1474700,54721197.0000,3,0.634400,1,-2.432600
349,2023-07-27,sh.603595,36.9000,37.2800,36.0600,36.1200,36.9000,1359100,49671973.0000,3,0.584700,1,-2.113800
350,2023-07-28,sh.603595,36.0000,36.3000,35.4000,36.1500,36.1200,1264500,45388004.0000,3,0.544000,1,0.083100
351,2023-07-31,sh.603595,36.3400,36.9300,36.2600,36.6800,36.1500,1317800,48295104.0000,3,0.566900,1,1.466100
352,2023-08-01,sh.603595,36.9300,36.9300,36.1100,36.4000,36.6800,1119682,40714702.6800,3,0.481700,1,-0.763400
353,2023-08-02,sh.603595,36.4000,37.0800,36.2000,36.5700,36.4000,1174000,43034380.0000,3,0.505100,1,0.467000
354,2023-08-03,sh.603595,36.2500,37.0000,36.2000,36.4100,36.5700,1165000,42569856.0000,3,0.501200,1,-0.437500
355,2023-08-04,sh.603595,36.5000,37.3300,36.5000,37.1200,36.4100,1638494,60675265.9800,3,0.704900,1,1.950000
356,2023-08-07,sh.603595,37.1300,37.6900,36.8100,37.0100,37.1200,1503594,56040599.8200,3,0.646900,1,-0.296300
357,2023-08-08,sh.603595,37.0100,37.2200,36.3800,36.4900,37.0100,975185,35714351.7000,3,0.419500,1,-1.405000
358,2023-08-09,sh.603595,36.4900,36.4900,36.0800,36.1000,36.4900,798100,28913832.0000,3,0.343400,1,-1.068800
359,2023-08-10,sh.603595,35.9500,36.4900,35.8900,36.0000,36.1000,718000,25950878.0000,3,0.308900,1,-0.277000
360,2023-08-11,sh.603595,36.0000,36.3700,34.5700,34.6200,36.0000,1543600,54278088.0000,3,0.664100,1,-3.833300
361,2023-08-14,sh.603595,34.7300,34.7600,32.6900,33.1600,34.6200,3327146,110552660.1800,3,1.431400,1,-4.217200
362,2023-08-15,sh.603595,33.2600,33.6800,32.4200,32.8500,33.1600,1512500,49696749.0000,3,0.650700,1,-0.934900
363,2023-08-16,sh.603595,32.4200,33.1200,32.1300,32.2000,32.8500,1093509,35624696.8000,3,0.470400,1,-1.978700
364,2023-08-17,sh.603595,32.1500,33.3000,31.8000,32.8300,32.2000,1640496,53399930.2400,3,0.705800,1,1.956500
365,2023-08-18,sh.603595,32.9600,33.2000,31.3800,31.4000,32.8300,2509394,80180888.9200,3,1.079600,1,-4.355800
366,2023-08-21,sh.603595,31.4100,31.8000,31.2000,31.2100,31.4000,1852900,58367803.0000,3,0.797100,1,-0.605100
367,2023-08-22,sh.603595,31.4300,31.8500,30.3000,31.2500,31.2100,2355242,72686509.0800,3,1.013300,1,0.128200
368,2023-08-23,sh.603595,31.2900,31.3000,30.2200,30.2500,31.2500,1656100,50690312.0000,3,0.712500,1,-3.200000
369,2023-08-24,sh.603595,30.4800,31.3600,30.2800,30.7700,30.2500,1914342,58995635.6600,3,0.823600,1,1.719000
370,2023-08-25,sh.603595,30.6900,30.6900,29.2200,29.3800,30.7700,3172200,94477255.2400,3,1.364700,1,-4.517400
371,2023-08-28,sh.603595,31.3500,31.9800,30.0100,30.0600,29.3800,4237965,131319397.0500,3,1.823200,1,2.314500
372,2023-08-29,sh.603595,29.8600,32.0500,29.7000,31.7400,30.0600,3094265,96432996.6900,3,1.331200,1,5.588800
373,2023-08-30,sh.603595,32.0000,33.0000,31.8700,32.7100,31.7400,2404092,78313440.6400,3,1.034300,1,3.056100
374,2023-08-31,sh.603595,32.4300,33.1000,32.3200,32.7000,32.7100,1482200,48518157.0000,3,0.637700,1,-0.030600
375,2023-09-01,sh.603595,32.4800,33.2000,32.4500,33.2000,32.7000,1728600,56950105.0000,3,0.743700,1,1.529100
376,2023-09-04,sh.603595,33.3100,35.2100,33.3100,35.0000,33.2000,3949800,135367920.0000,3,1.699300,1,5.421700
377,2023-09-05,sh.603595,35.0000,35.0800,33.9500,34.1400,35.0000,2287200,78472712.0000,3,0.984000,1,-2.457100
378,2023-09-06,sh.603595,34.1900,35.9900,33.8700,35.6200,34.1400,3619900,127022691.0000,3,1.557300,1,4.335100
379,2023-09-07,sh.603595,35.2000,35.2000,34.1100,34.1500,35.6200,2226416,76848436.2000,3,0.957800,1,-4.126900
380,2023-09-08,sh.603595,34.1000,35.2000,33.9000,34.7000,34.1500,1939432,67263090.4800,3,0.834400,1,1.610500
381,2023-09-11,sh.603595,34.6600,34.6600,33.8500,34.1500,34.7000,1912940,65375204.2000,3,0.823000,1,-1.585000
382,2023-09-12,sh.603595,34.3200,34.3600,33.9600,34.0400,34.1500,1099000,37482470.0000,3,0.472800,1,-0.322100
383,2023-09-13,sh.603595,33.6800,33.9800,32.9900,33.3500,34.0400,1536200,51224314.0000,3,0.660900,1,-2.027000
384,2023-09-14,sh.603595,33.6900,33.6900,32.5500,32.9000,33.3500,1383800,45453883.6800,3,0.595300,1,-1.349300
385,2023-09-15,sh.603595,33.0000,34.0800,32.6500,33.3900,32.9000,1630800,54343362.0000,3,0.701600,1,1.489400
386,2023-09-18,sh.603595,33.4400,33.5000,32.5100,33.1500,33.3900,1279914,42251600.3600,3,0.550600,1,-0.718800
387,2023-09-19,sh.603595,33.0600,33.1500,32.3400,32.5600,33.1500,1079400,35237788.0000,3,0.464400,1,-1.779800
388,2023-09-20,sh.603595,32.3300,33.0900,32.1300,32.1500,32.5600,855500,27787091.0000,3,0.368000,1,-1.259200
389,2023-09-21,sh.603595,31.8800,32.3800,31.8500,31.9400,32.1500,838200,26889722.0000,3,0.360600,1,-0.653200
390,2023-09-22,sh.603595,32.1000,32.9600,31.8800,32.8700,31.9400,1125100,36611940.0000,3,0.484000,1,2.911700
391,2023-09-25,sh.603595,32.8900,33.1800,32.1800,32.6000,32.8700,955000,31045200.0000,3,0.410900,1,-0.821400
392,2023-09-26,sh.603595,32.5300,32.8100,32.2600,32.2900,32.6000,635000,20610232.0000,3,0.273200,1,-0.950900
393,2023-09-27,sh.603595,32.1300,34.3800,32.1300,32.8100,32.2900,2355869,78472612.9400,3,1.013500,1,1.610400
394,2023-09-28,sh.603595,32.5200,33.3000,32.3000,33.2100,32.8100,1870969,61566356.4900,3,0.804900,1,1.219100
395,2023-10-09,sh.603595,33.5000,33.5000,32.2100,32.5100,33.2100,1383100,45193910.9200,3,0.595000,1,-2.107800
396,2023-10-10,sh.603595,32.5100,33.0500,32.2300,32.2300,32.5100,1316200,42849152.0000,3,0.566200,1,-0.861300
397,2023-10-11,sh.603595,32.2800,35.4500,32.1600,35.4500,32.2300,2547937,88576691.2900,3,1.096200,1,9.990700
398,2023-10-12,sh.603595,36.0000,37.1800,34.8800,36.5000,35.4500,9405403,337715199.2000,3,4.046300,1,2.961900
399,2023-10-13,sh.603595,35.9100,36.1500,35.4000,35.6900,36.5000,4626605,165514371.6800,3,1.990400,1,-2.219200
400,2023-10-16,sh.603595,35.6600,35.6600,34.0000,34.3900,35.6900,4053144,139830798.8200,3,1.743700,1,-3.642500
401,2023-10-17,sh.603595,34.0600,34.3800,32.7000,33.2100,34.3900,3988338,132483198.8800,3,1.715800,1,-3.431200
402,2023-10-18,sh.603595,33.1300,36.5300,33.0600,36.5300,33.2100,5718029,206201367.5700,3,2.460000,1,9.997000
403,2023-10-19,sh.603595,37.0900,39.5000,36.7500,38.4400,36.5300,15198342,573935944.2300,3,6.538500,1,5.228600
404,2023-10-20,sh.603595,37.1100,42.0800,36.8500,39.7600,38.4400,12240597,475241985.8900,3,5.266100,1,3.433900
405,2023-10-23,sh.603595,38.6300,41.0000,37.5500,40.4800,39.7600,9890550,391378053.1600,3,4.255100,1,1.810900
406,2023-10-24,sh.603595,39.8000,40.7500,38.8800,40.0000,40.4800,8072568,321609453.1000,3,3.472900,1,-1.185800
407,2023-10-25,sh.603595,40.0000,40.0000,38.0300,38.1500,40.0000,8051482,309589027.9000,3,3.463900,1,-4.625000
408,2023-10-26,sh.603595,37.6000,39.2500,37.4100,38.2400,38.1500,6106144,235285055.8000,3,2.627000,1,0.235900
409,2023-10-27,sh.603595,37.4900,38.9600,37.0500,38.4800,38.2400,5096580,194765449.2000,3,2.192600,1,0.627600
410,2023-10-30,sh.603595,37.9800,41.0000,37.9000,40.3500,38.4800,7881291,311593671.4400,3,3.390600,1,4.859700
411,2023-10-31,sh.603595,39.9100,41.9800,39.0000,40.9600,40.3500,8374982,337806998.0200,3,3.603000,1,1.511800
412,2023-11-01,sh.603595,40.9700,42.0000,39.8200,39.8700,40.9600,6481070,264032275.3000,3,2.788200,1,-2.661100
413,2023-11-02,sh.603595,39.4000,39.4000,37.5300,37.7800,39.8700,4870844,186430607.4900,3,2.095500,1,-5.242000
414,2023-11-03,sh.603595,37.6800,39.9400,37.5100,39.3900,37.7800,5195420,201495618.9000,3,2.235100,1,4.261500
415,2023-11-06,sh.603595,39.4300,40.4300,38.9100,39.1600,39.3900,6677500,263260896.0000,3,2.872800,1,-0.583900
416,2023-11-07,sh.603595,39.4400,40.1300,38.5200,39.4000,39.1600,6445800,253349973.0000,3,2.773100,1,0.612900
417,2023-11-08,sh.603595,39.3800,39.6200,38.3400,39.2400,39.4000,4439200,172362131.0000,3,1.909800,1,-0.406100
418,2023-11-09,sh.603595,39.2400,39.2400,37.6600,37.7200,39.2400,4442833,169418113.7400,3,1.911400,1,-3.873600
419,2023-11-10,sh.603595,37.7700,38.8400,37.4100,37.7500,37.7200,3387160,129258053.0000,3,1.457200,1,0.079500
420,2023-11-13,sh.603595,38.0000,38.3700,37.1100,37.4900,37.7500,3446733,129262997.8700,3,1.482800,1,-0.688700
421,2023-11-14,sh.603595,37.4500,38.2200,37.2200,37.7800,37.4900,2652000,100108484.0000,3,1.140900,1,0.773500
422,2023-11-15,sh.603595,38.0700,38.3000,37.6400,37.8600,37.7800,3173900,120302727.0000,3,1.365500,1,0.211800
423,2023-11-16,sh.603595,37.7500,38.6600,37.2800,38.4600,37.8600,4483212,171506218.2500,3,1.928700,1,1.584800
424,2023-11-17,sh.603595,38.4600,38.4600,37.4600,38.0800,38.4600,2986034,113044639.2600,3,1.284600,1,-0.988000
