,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601825,5.8800,5.9100,5.8500,5.8800,5.8800,6734380,39619718.8000,3,0.145700,1,0.000000
213,2023-01-03,sh.601825,5.9000,5.9200,5.8400,5.9000,5.8800,12122198,71236024.5600,3,0.262300,1,0.340100
214,2023-01-04,sh.601825,5.8800,5.9600,5.8800,5.9600,5.9000,13806573,81930305.8900,3,0.298700,1,1.016900
215,2023-01-05,sh.601825,5.9700,5.9800,5.9400,5.9600,5.9600,8585781,51209576.7600,3,0.185800,1,0.000000
216,2023-01-06,sh.601825,5.9800,5.9800,5.9300,5.9400,5.9600,8229300,48907936.0000,3,0.178100,1,-0.335600
217,2023-01-09,sh.601825,5.9400,5.9700,5.9200,5.9500,5.9400,8100400,48177426.3600,3,0.175300,1,0.168400
218,2023-01-10,sh.601825,5.9400,5.9600,5.9000,5.9100,5.9500,7994900,47352103.8100,3,0.173000,1,-0.672300
219,2023-01-11,sh.601825,5.9100,5.9500,5.9000,5.9200,5.9100,6437200,38143697.0000,3,0.139300,1,0.169200
220,2023-01-12,sh.601825,5.9100,5.9200,5.8900,5.9100,5.9200,6329950,37364581.0000,3,0.137000,1,-0.168900
221,2023-01-13,sh.601825,5.9300,5.9400,5.9000,5.9300,5.9100,4599456,27200199.7700,3,0.099500,1,0.338400
222,2023-01-16,sh.601825,5.9300,5.9800,5.9200,5.9300,5.9300,9600597,57133604.5500,3,0.207700,1,0.000000
223,2023-01-17,sh.601825,5.9300,5.9600,5.9200,5.9600,5.9300,6991325,41490651.2500,3,0.151300,1,0.505900
224,2023-01-18,sh.601825,5.9300,6.0000,5.9300,5.9800,5.9600,10228500,61081543.0000,3,0.221300,1,0.335600
225,2023-01-19,sh.601825,5.9800,5.9800,5.9300,5.9500,5.9800,6069221,36096452.9500,3,0.131300,1,-0.501700
226,2023-01-20,sh.601825,5.9500,5.9800,5.9300,5.9700,5.9500,9214103,54897868.8800,3,0.199400,1,0.336100
227,2023-01-30,sh.601825,6.0000,6.0200,5.9500,5.9600,5.9700,15346752,91691083.4000,3,0.332100,1,-0.167500
228,2023-01-31,sh.601825,5.9600,5.9700,5.9000,5.9100,5.9600,15949994,94534564.0300,3,0.345100,1,-0.838900
229,2023-02-01,sh.601825,5.9100,5.9300,5.9000,5.9300,5.9100,8893911,52619125.8000,3,0.192400,1,0.338400
230,2023-02-02,sh.601825,5.9400,5.9400,5.9100,5.9200,5.9300,8128467,48104276.9700,3,0.175900,1,-0.168600
231,2023-02-03,sh.601825,5.9200,5.9200,5.8800,5.9100,5.9200,10647549,62773548.1200,3,0.230400,1,-0.168900
232,2023-02-06,sh.601825,5.8900,5.9100,5.8700,5.8900,5.9100,7862400,46273768.4500,3,0.170100,1,-0.338400
233,2023-02-07,sh.601825,5.9000,5.9000,5.8800,5.8900,5.8900,5975759,35178140.9200,3,0.129300,1,0.000000
234,2023-02-08,sh.601825,5.8900,5.8900,5.8400,5.8400,5.8900,12446551,72901077.8600,3,0.269300,1,-0.848900
235,2023-02-09,sh.601825,5.8400,5.8700,5.8400,5.8700,5.8400,6011400,35226351.0000,3,0.130100,1,0.513700
236,2023-02-10,sh.601825,5.8600,5.8700,5.8500,5.8700,5.8700,5149000,30173308.0000,3,0.111400,1,0.000000
237,2023-02-13,sh.601825,5.8800,5.8900,5.8500,5.8600,5.8700,8493449,49854903.0900,3,0.183800,1,-0.170400
238,2023-02-14,sh.601825,5.8700,5.8900,5.8600,5.8700,5.8600,6726628,39531944.0800,3,0.145500,1,0.170600
239,2023-02-15,sh.601825,5.8700,5.8800,5.8500,5.8500,5.8700,8851000,51875425.0000,3,0.191500,1,-0.340700
240,2023-02-16,sh.601825,5.8700,5.8700,5.7900,5.7900,5.8500,13576399,79243908.2600,3,0.293700,1,-1.025600
241,2023-02-17,sh.601825,5.8100,5.8200,5.7700,5.7700,5.7900,10869699,62917293.0800,3,0.235200,1,-0.345400
242,2023-02-20,sh.601825,5.7700,5.8700,5.7700,5.8600,5.7700,13454000,78456008.1100,3,0.291100,1,1.559800
243,2023-02-21,sh.601825,5.8600,5.8800,5.8500,5.8800,5.8600,7121223,41804706.5500,3,0.154100,1,0.341300
244,2023-02-22,sh.601825,5.8800,5.8900,5.8600,5.8700,5.8800,7484433,43982493.5100,3,0.161900,1,-0.170100
245,2023-02-23,sh.601825,5.8900,5.8900,5.8600,5.8600,5.8700,11868005,69750687.8800,3,0.256800,1,-0.170400
246,2023-02-24,sh.601825,5.8700,5.8800,5.8500,5.8600,5.8600,7550758,44288044.5600,3,0.163400,1,0.000000
247,2023-02-27,sh.601825,5.8600,5.8700,5.8300,5.8400,5.8600,7055401,41302904.0300,3,0.152700,1,-0.341300
248,2023-02-28,sh.601825,5.8700,5.9300,5.8400,5.9300,5.8400,13676009,80525539.1200,3,0.295900,1,1.541100
249,2023-03-01,sh.601825,5.9100,5.9200,5.8800,5.9100,5.9300,9603903,56681893.3300,3,0.207800,1,-0.337300
250,2023-03-02,sh.601825,5.9100,5.9200,5.8900,5.9200,5.9100,7831773,46275563.6600,3,0.169500,1,0.169200
251,2023-03-03,sh.601825,5.9200,5.9500,5.9000,5.9400,5.9200,12116543,71808819.7300,3,0.262200,1,0.337800
252,2023-03-06,sh.601825,5.9400,5.9500,5.8900,5.9000,5.9400,10108250,59827564.1400,3,0.218700,1,-0.673400
253,2023-03-07,sh.601825,5.8900,5.9800,5.8900,5.9400,5.9000,28729434,171112751.1500,3,0.621600,1,0.678000
254,2023-03-08,sh.601825,5.9300,5.9400,5.9000,5.9200,5.9400,9611954,56809602.6800,3,0.208000,1,-0.336700
255,2023-03-09,sh.601825,5.9200,5.9400,5.9100,5.9200,5.9200,6428150,38119537.0000,3,0.139100,1,0.000000
256,2023-03-10,sh.601825,5.9000,5.9200,5.8700,5.8700,5.9200,8230256,48467995.7200,3,0.178100,1,-0.844600
257,2023-03-13,sh.601825,5.8500,5.8700,5.8300,5.8600,5.8700,6366273,37221952.0500,3,0.137700,1,-0.170400
258,2023-03-14,sh.601825,5.8600,5.8600,5.8100,5.8200,5.8600,6982789,40700203.9200,3,0.151100,1,-0.682600
259,2023-03-15,sh.601825,5.8500,5.8600,5.8300,5.8400,5.8200,5493600,32113336.0000,3,0.118900,1,0.343600
260,2023-03-16,sh.601825,5.8300,5.8700,5.8200,5.8400,5.8400,6146434,35958489.9000,3,0.133000,1,0.000000
261,2023-03-17,sh.601825,5.8500,5.8800,5.8300,5.8700,5.8400,10800187,63296588.7900,3,0.233700,1,0.513700
262,2023-03-20,sh.601825,5.8800,5.9000,5.8400,5.8500,5.8700,8771734,51515447.9000,3,0.189800,1,-0.340700
263,2023-03-21,sh.601825,5.8500,5.8600,5.8000,5.8200,5.8500,9687234,56398136.0800,3,0.209600,1,-0.512800
264,2023-03-22,sh.601825,5.8400,5.8500,5.8200,5.8400,5.8200,5331111,31111274.4700,3,0.115300,1,0.343600
265,2023-03-23,sh.601825,5.8500,5.8800,5.8100,5.8600,5.8400,10298429,60246292.2500,3,0.222800,1,0.342500
266,2023-03-24,sh.601825,5.8700,5.8700,5.8400,5.8500,5.8600,5542045,32397695.8000,3,0.119900,1,-0.170600
267,2023-03-27,sh.601825,5.8500,5.8500,5.8100,5.8200,5.8500,6610555,38482640.8500,3,0.143000,1,-0.512800
268,2023-03-28,sh.601825,5.8100,5.8300,5.7800,5.7900,5.8200,8712750,50525560.1700,3,0.188500,1,-0.515500
269,2023-03-29,sh.601825,5.8000,5.8000,5.7600,5.7600,5.7900,7155991,41316842.2700,3,0.154800,1,-0.518100
270,2023-03-30,sh.601825,5.7700,5.7900,5.7500,5.7700,5.7600,6711317,38688327.0900,3,0.145200,1,0.173600
271,2023-03-31,sh.601825,5.7700,5.8000,5.7600,5.7600,5.7700,6057641,35003623.9600,3,0.131100,1,-0.173300
272,2023-04-03,sh.601825,5.7600,5.8000,5.7600,5.7900,5.7600,5982544,34587794.4200,3,0.129400,1,0.520800
273,2023-04-04,sh.601825,5.7900,5.8100,5.7800,5.8000,5.7900,6423273,37259336.6700,3,0.139000,1,0.172700
274,2023-04-06,sh.601825,5.7800,5.8200,5.7700,5.8000,5.8000,4963100,28795741.0000,3,0.107400,1,0.000000
275,2023-04-07,sh.601825,5.8000,5.8200,5.7900,5.8100,5.8000,5459384,31693000.2000,3,0.118100,1,0.172400
276,2023-04-10,sh.601825,5.8100,5.8100,5.7800,5.8000,5.8100,8805500,51031930.0000,3,0.190500,1,-0.172100
277,2023-04-11,sh.601825,5.7900,5.8000,5.7700,5.7800,5.8000,6983837,40352906.0100,3,0.151100,1,-0.344800
278,2023-04-12,sh.601825,5.7900,5.8100,5.7800,5.8000,5.7800,7750092,44901894.7600,3,0.167700,1,0.346000
279,2023-04-13,sh.601825,5.8000,5.8300,5.7800,5.8300,5.8000,9050456,52597144.2700,3,0.195800,1,0.517200
280,2023-04-14,sh.601825,5.8400,5.8400,5.8100,5.8100,5.8300,5059307,29437485.6700,3,0.109500,1,-0.343100
281,2023-04-17,sh.601825,5.8100,5.8600,5.7900,5.8600,5.8100,11236470,65553015.0500,3,0.243100,1,0.860600
282,2023-04-18,sh.601825,5.8600,5.9000,5.8500,5.8700,5.8600,14540613,85466091.4800,3,0.314600,1,0.170600
283,2023-04-19,sh.601825,5.8800,5.9300,5.8600,5.9000,5.8700,15226414,89753000.0700,3,0.329500,1,0.511100
284,2023-04-20,sh.601825,5.9000,5.9100,5.8500,5.8900,5.9000,8738005,51317209.0100,3,0.189100,1,-0.169500
285,2023-04-21,sh.601825,5.8900,5.9100,5.8200,5.8300,5.8900,10363700,60904793.5600,3,0.224200,1,-1.018700
286,2023-04-24,sh.601825,5.8200,5.8500,5.7900,5.7900,5.8300,10581916,61566998.6400,3,0.229000,1,-0.686100
287,2023-04-25,sh.601825,5.8100,5.8600,5.7900,5.8300,5.7900,11965794,69738300.0800,3,0.258900,1,0.690800
288,2023-04-26,sh.601825,5.8400,5.8500,5.7800,5.8400,5.8300,9335300,54271075.0000,3,0.202000,1,0.171500
289,2023-04-27,sh.601825,5.8500,5.8900,5.8300,5.8800,5.8400,10978406,64299251.2600,3,0.237500,1,0.684900
290,2023-04-28,sh.601825,5.9000,5.9200,5.8700,5.9100,5.8800,15932026,94032642.5700,3,0.344700,1,0.510200
291,2023-05-04,sh.601825,5.9200,6.0600,5.8700,6.0500,5.9100,49677758,298577517.2500,3,1.074900,1,2.368900
292,2023-05-05,sh.601825,6.0600,6.2600,6.0600,6.1500,6.0500,60131757,371518752.2900,3,1.301100,1,1.652900
293,2023-05-08,sh.601825,6.1700,6.3900,6.1500,6.3000,6.1500,78421577,493454069.0000,3,1.696800,1,2.439000
294,2023-05-09,sh.601825,6.3400,6.3800,6.2700,6.3000,6.3000,61855093,391293056.0600,3,1.338300,1,0.000000
295,2023-05-10,sh.601825,6.2800,6.2900,6.1000,6.1200,6.3000,38336609,236660172.7100,3,0.829500,1,-2.857100
296,2023-05-11,sh.601825,6.1600,6.2500,6.1200,6.2200,6.1200,22394481,138699809.2500,3,0.484500,1,1.634000
297,2023-05-12,sh.601825,6.2300,6.2800,6.1600,6.2100,6.2200,17380415,108250203.0000,3,0.376100,1,-0.160800
298,2023-05-15,sh.601825,6.2300,6.2500,6.1200,6.2200,6.2100,15434456,95471849.4500,3,0.334000,1,0.161000
299,2023-05-16,sh.601825,6.2500,6.2900,6.2000,6.2100,6.2200,14029080,87547332.6000,3,0.303500,1,-0.160800
300,2023-05-17,sh.601825,6.2100,6.2300,6.1400,6.2000,6.2100,10246561,63459234.5900,3,0.221700,1,-0.161000
301,2023-05-18,sh.601825,6.2000,6.2600,6.1900,6.2200,6.2000,12902751,80313140.2000,3,0.279200,1,0.322600
302,2023-05-19,sh.601825,6.2200,6.2200,6.1200,6.1300,6.2200,11989404,73741029.4800,3,0.259400,1,-1.446900
303,2023-05-22,sh.601825,6.1200,6.1500,6.1000,6.1000,6.1300,8446917,51654028.7000,3,0.182800,1,-0.489400
304,2023-05-23,sh.601825,6.1100,6.1300,6.0400,6.0500,6.1000,12827365,78117412.2900,3,0.277500,1,-0.819700
305,2023-05-24,sh.601825,6.0500,6.0500,5.9500,5.9500,6.0500,17228400,103083995.0000,3,0.372800,1,-1.652900
306,2023-05-25,sh.601825,5.9500,5.9800,5.9000,5.9400,5.9500,13571100,80525040.0000,3,0.293600,1,-0.168100
307,2023-05-26,sh.601825,5.9300,5.9500,5.8700,5.8900,5.9400,18642421,109801071.1800,3,0.403400,1,-0.841800
308,2023-05-29,sh.601825,5.9000,5.9300,5.8700,5.9000,5.8900,12081019,71229308.9600,3,0.261400,1,0.169800
309,2023-05-30,sh.601825,5.8900,5.9100,5.8300,5.8700,5.9000,11473500,67262339.0000,3,0.248200,1,-0.508500
310,2023-05-31,sh.601825,5.8700,5.9000,5.8500,5.9000,5.8700,13869488,81560247.5600,3,0.300100,1,0.511100
311,2023-06-01,sh.601825,5.8800,5.8800,5.8200,5.8300,5.9000,14727536,86017445.8800,3,0.318700,1,-1.186400
312,2023-06-02,sh.601825,5.8300,5.8600,5.8100,5.8500,5.8300,17475716,101892766.6000,3,0.378100,1,0.343100
313,2023-06-05,sh.601825,5.8500,5.8900,5.8300,5.8700,5.8500,10207743,59844522.2100,3,0.220900,1,0.341900
314,2023-06-06,sh.601825,5.8700,5.8900,5.8300,5.8400,5.8700,9068100,53195880.0000,3,0.196200,1,-0.511100
315,2023-06-07,sh.601825,5.8300,5.9000,5.8300,5.8800,5.8400,7994400,46952392.0000,3,0.173000,1,0.684900
316,2023-06-08,sh.601825,5.8700,5.9400,5.8600,5.9400,5.8800,11206708,66157609.7500,3,0.242500,1,1.020400
317,2023-06-09,sh.601825,5.9400,5.9600,5.9000,5.9100,5.9400,9714114,57635962.3400,3,0.210200,1,-0.505100
318,2023-06-12,sh.601825,5.9100,5.9200,5.8600,5.8600,5.9100,8626951,50649829.8600,3,0.186700,1,-0.846000
319,2023-06-13,sh.601825,5.8400,5.8800,5.8400,5.8600,5.8600,5344200,31328177.0000,3,0.115600,1,0.000000
320,2023-06-14,sh.601825,5.8500,5.8700,5.8200,5.8300,5.8600,10078200,58916213.0000,3,0.218100,1,-0.511900
321,2023-06-15,sh.601825,5.8300,5.8500,5.8100,5.8400,5.8300,9331674,54377334.6800,3,0.201900,1,0.171500
322,2023-06-16,sh.601825,5.8400,5.8400,5.8100,5.8200,5.8400,13669519,79551722.8600,3,0.295800,1,-0.342500
323,2023-06-19,sh.601825,5.8100,5.8200,5.7700,5.7700,5.8200,11683000,67633403.0000,3,0.252800,1,-0.859100
324,2023-06-20,sh.601825,5.7900,5.8000,5.7700,5.7800,5.7700,9408631,54409204.1800,3,0.203600,1,0.173300
325,2023-06-21,sh.601825,5.7900,5.8100,5.7800,5.7900,5.7800,8709440,50472772.2000,3,0.188400,1,0.173000
326,2023-06-26,sh.601825,5.8000,5.8200,5.7800,5.7900,5.7900,9653932,55901609.9600,3,0.208900,1,0.000000
327,2023-06-27,sh.601825,5.7800,5.8500,5.7800,5.8400,5.7900,12694884,73921291.7900,3,0.274700,1,0.863600
328,2023-06-28,sh.601825,5.5300,5.5300,5.4500,5.4600,5.5000,16309354,89314793.1000,3,0.352900,1,-0.727300
329,2023-06-29,sh.601825,5.4700,5.4700,5.4100,5.4200,5.4600,9311443,50602090.0300,3,0.201500,1,-0.732600
330,2023-06-30,sh.601825,5.4400,5.4600,5.4200,5.4500,5.4200,6196299,33733412.9000,3,0.134100,1,0.553500
331,2023-07-03,sh.601825,5.4600,5.5000,5.4500,5.4900,5.4500,8998741,49307523.4400,3,0.194700,1,0.733900
332,2023-07-04,sh.601825,5.4900,5.4900,5.4600,5.4700,5.4900,5686026,31089635.9600,3,0.123000,1,-0.364300
333,2023-07-05,sh.601825,5.4700,5.4800,5.4500,5.4700,5.4700,4037100,22058481.0000,3,0.087300,1,0.000000
334,2023-07-06,sh.601825,5.4700,5.4700,5.4300,5.4400,5.4700,7301602,39763673.8800,3,0.158000,1,-0.548400
335,2023-07-07,sh.601825,5.4300,5.4800,5.4300,5.4600,5.4400,5945504,32470224.4200,3,0.128600,1,0.367600
336,2023-07-10,sh.601825,5.4700,5.4900,5.4500,5.4600,5.4600,3553236,19424985.5600,3,0.076900,1,0.000000
337,2023-07-11,sh.601825,5.4800,5.4900,5.4500,5.4800,5.4600,5185669,28381272.4300,3,0.112200,1,0.366300
338,2023-07-12,sh.601825,5.4800,5.5300,5.4700,5.5100,5.4800,11079300,61020884.5600,3,0.239700,1,0.547400
339,2023-07-13,sh.601825,5.5000,5.5400,5.4900,5.5300,5.5100,8244269,45551945.8800,3,0.178400,1,0.363000
340,2023-07-14,sh.601825,5.5400,5.5700,5.5300,5.5500,5.5300,7755967,43050618.6000,3,0.167800,1,0.361700
341,2023-07-17,sh.601825,5.5400,5.5400,5.5100,5.5400,5.5500,3988290,22046751.8000,3,0.086300,1,-0.180200
342,2023-07-18,sh.601825,5.5500,5.5500,5.5300,5.5400,5.5400,4635300,25690712.2000,3,0.100300,1,0.000000
343,2023-07-19,sh.601825,5.5600,5.5800,5.5400,5.5800,5.5400,7765159,43226462.9000,3,0.168000,1,0.722000
344,2023-07-20,sh.601825,5.5900,5.6000,5.5500,5.5600,5.5800,5383829,30013951.7000,3,0.116500,1,-0.358400
345,2023-07-21,sh.601825,5.5500,5.5800,5.5400,5.5700,5.5600,4683224,26074588.4400,3,0.101300,1,0.179900
346,2023-07-24,sh.601825,5.5700,5.6700,5.5500,5.6600,5.5700,19104832,107576393.5600,3,0.413400,1,1.615800
347,2023-07-25,sh.601825,5.6900,5.7000,5.6500,5.7000,5.6600,13735052,78108451.4600,3,0.297200,1,0.706700
348,2023-07-26,sh.601825,5.7000,5.7300,5.6900,5.7200,5.7000,8956097,51197928.8700,3,0.193800,1,0.350900
349,2023-07-27,sh.601825,5.7200,5.7800,5.6900,5.7300,5.7200,12336200,70890581.0000,3,0.266900,1,0.174800
350,2023-07-28,sh.601825,5.7300,5.8600,5.7200,5.8500,5.7300,30544535,177533723.6400,3,0.660900,1,2.094200
351,2023-07-31,sh.601825,5.8800,5.9100,5.8400,5.9000,5.8500,30771839,181094805.7700,3,0.665800,1,0.854700
352,2023-08-01,sh.601825,5.9000,5.9200,5.8500,5.8800,5.9000,15311458,90034220.2500,3,0.331300,1,-0.339000
353,2023-08-02,sh.601825,5.8600,5.8900,5.8000,5.8200,5.8800,20860587,121603732.6900,3,0.451400,1,-1.020400
354,2023-08-03,sh.601825,5.8300,5.9000,5.8100,5.9000,5.8200,17890180,104931156.9700,3,0.387100,1,1.374600
355,2023-08-04,sh.601825,5.9000,5.9700,5.9000,5.9600,5.9000,32454175,192737692.9800,3,0.702200,1,1.016900
356,2023-08-07,sh.601825,5.9100,5.9300,5.8400,5.8600,5.9600,18920859,111130555.3100,3,0.409400,1,-1.677900
357,2023-08-08,sh.601825,5.8600,5.8800,5.8400,5.8700,5.8600,10976795,64347024.6600,3,0.237500,1,0.170600
358,2023-08-09,sh.601825,5.8400,5.8800,5.8300,5.8500,5.8700,10773251,63095142.7500,3,0.233100,1,-0.340700
359,2023-08-10,sh.601825,5.8400,5.9500,5.8400,5.9300,5.8500,18910880,111812878.3900,3,0.409200,1,1.367500
360,2023-08-11,sh.601825,5.9500,5.9500,5.8400,5.8400,5.9300,11981689,70330629.1800,3,0.259200,1,-1.517700
361,2023-08-14,sh.601825,5.8100,5.8300,5.7400,5.7600,5.8400,15196534,87739265.3400,3,0.328800,1,-1.369900
362,2023-08-15,sh.601825,5.7700,5.8400,5.7700,5.8200,5.7600,10138068,58846583.2200,3,0.219400,1,1.041700
363,2023-08-16,sh.601825,5.8100,5.9200,5.7800,5.8900,5.8200,17452516,102512573.3000,3,0.377600,1,1.202700
364,2023-08-17,sh.601825,5.9000,5.9000,5.7800,5.8100,5.8900,14003400,81406775.2600,3,0.303000,1,-1.358200
365,2023-08-18,sh.601825,5.8100,5.8700,5.8000,5.8100,5.8100,7990225,46636098.7500,3,0.172900,1,0.000000
366,2023-08-21,sh.601825,5.8400,5.8400,5.7700,5.7700,5.8100,9843910,57118926.8000,3,0.213000,1,-0.688500
367,2023-08-22,sh.601825,5.7700,5.8100,5.7300,5.7800,5.7700,14568302,84096613.3300,3,0.315200,1,0.173300
368,2023-08-23,sh.601825,5.7700,5.8300,5.7600,5.7800,5.7800,11211677,65032265.7900,3,0.242600,1,0.000000
369,2023-08-24,sh.601825,5.8200,5.9700,5.8000,5.8500,5.7800,33959548,199397403.9500,3,0.734800,1,1.211100
370,2023-08-25,sh.601825,5.8400,5.9000,5.8300,5.8700,5.8500,18505216,108643757.7600,3,0.400400,1,0.341900
371,2023-08-28,sh.601825,6.1100,6.1300,5.9200,5.9600,5.8700,42016444,251528714.8600,3,0.909100,1,1.533200
372,2023-08-29,sh.601825,5.9600,5.9600,5.8200,5.8700,5.9600,29842200,175049932.1000,3,0.645700,1,-1.510100
373,2023-08-30,sh.601825,5.8700,5.8700,5.8000,5.8200,5.8700,20830023,121285346.8600,3,0.450700,1,-0.851800
374,2023-08-31,sh.601825,5.8400,5.8700,5.8200,5.8200,5.8200,11884993,69359483.2600,3,0.257200,1,0.000000
375,2023-09-01,sh.601825,5.8200,5.8800,5.8200,5.8600,5.8200,12131725,71038837.5000,3,0.262500,1,0.687300
376,2023-09-04,sh.601825,5.8700,5.9400,5.8200,5.9100,5.8600,17293143,102089079.4800,3,0.374200,1,0.853200
377,2023-09-05,sh.601825,5.9000,5.9200,5.8600,5.8700,5.9100,7533816,44275456.1200,3,0.163000,1,-0.676800
378,2023-09-06,sh.601825,5.8700,5.9200,5.8600,5.9000,5.8700,12580100,74044708.0000,3,0.272200,1,0.511100
379,2023-09-07,sh.601825,5.9100,5.9500,5.8800,5.9100,5.9000,16781850,99430920.5000,3,0.363100,1,0.169500
380,2023-09-08,sh.601825,5.9100,5.9100,5.8700,5.8900,5.9100,7173500,42235717.0000,3,0.155200,1,-0.338400
381,2023-09-11,sh.601825,5.9100,5.9700,5.9000,5.9500,5.8900,16908183,100539849.0700,3,0.365800,1,1.018700
382,2023-09-12,sh.601825,5.9600,5.9900,5.9300,5.9800,5.9500,14612645,87248253.1000,3,0.316200,1,0.504200
383,2023-09-13,sh.601825,6.0000,6.0300,5.9700,5.9800,5.9800,13686500,82010167.0000,3,0.296100,1,0.000000
384,2023-09-14,sh.601825,6.0000,6.0500,5.9800,6.0500,5.9800,34584980,208658458.4700,3,0.748300,1,1.170600
385,2023-09-15,sh.601825,6.0400,6.0700,6.0100,6.0500,6.0500,17089386,103224856.5800,3,0.369800,1,0.000000
386,2023-09-18,sh.601825,6.0200,6.0600,5.9700,6.0400,6.0500,16547100,99569100.3900,3,0.358000,1,-0.165300
387,2023-09-19,sh.601825,6.0400,6.1000,6.0100,6.0900,6.0400,25728975,156391695.2300,3,0.556700,1,0.827800
388,2023-09-20,sh.601825,6.1100,6.1100,6.0700,6.1000,6.0900,16536536,100829006.4400,3,0.357800,1,0.164200
389,2023-09-21,sh.601825,6.1000,6.1000,6.0500,6.0600,6.1000,16410751,99713033.5900,3,0.355100,1,-0.655700
390,2023-09-22,sh.601825,6.0800,6.1000,6.0300,6.0900,6.0600,15360805,93339921.1400,3,0.332400,1,0.495000
391,2023-09-25,sh.601825,6.0900,6.1500,6.0800,6.1400,6.0900,21620551,132484406.6300,3,0.467800,1,0.821000
392,2023-09-26,sh.601825,6.1400,6.1500,6.1000,6.1100,6.1400,9008106,55134027.0900,3,0.194900,1,-0.488600
393,2023-09-27,sh.601825,6.1400,6.1400,6.0400,6.0600,6.1100,21099502,128116264.6300,3,0.456500,1,-0.818300
394,2023-09-28,sh.601825,6.0600,6.0800,6.0400,6.0400,6.0600,12972901,78533553.2000,3,0.280700,1,-0.330000
395,2023-10-09,sh.601825,6.0200,6.0300,5.9700,6.0200,6.0400,11918147,71553811.2300,3,0.257900,1,-0.331100
396,2023-10-10,sh.601825,6.0000,6.0500,6.0000,6.0500,6.0200,14007567,84547515.4100,3,0.303100,1,0.498300
397,2023-10-11,sh.601825,6.0400,6.0500,5.9800,6.0000,6.0500,10637818,63929377.0000,3,0.230200,1,-0.826400
398,2023-10-12,sh.601825,6.0300,6.0900,6.0300,6.0700,6.0000,11898094,72182932.2500,3,0.257400,1,1.166700
399,2023-10-13,sh.601825,6.0500,6.1000,6.0200,6.0800,6.0700,10531201,63935853.0800,3,0.227900,1,0.164700
400,2023-10-16,sh.601825,6.0900,6.1200,6.0400,6.0900,6.0800,12603622,76693756.1300,3,0.272700,1,0.164500
401,2023-10-17,sh.601825,6.0700,6.1200,6.0700,6.1200,6.0900,10824822,66096803.4200,3,0.234200,1,0.492600
402,2023-10-18,sh.601825,6.1200,6.1400,6.0500,6.0700,6.1200,10834978,66007172.7200,3,0.234400,1,-0.817000
403,2023-10-19,sh.601825,6.0500,6.0700,5.9700,6.0000,6.0700,16025785,96398129.3000,3,0.346700,1,-1.153200
404,2023-10-20,sh.601825,6.0100,6.0500,5.9700,6.0000,6.0000,11086159,66606097.7700,3,0.239900,1,0.000000
405,2023-10-23,sh.601825,5.9800,6.0400,5.9400,5.9700,6.0000,12817200,76992679.7600,3,0.277300,1,-0.500000
406,2023-10-24,sh.601825,6.0000,6.0200,5.8800,5.9200,5.9700,20389800,120936736.2000,3,0.441200,1,-0.837500
407,2023-10-25,sh.601825,5.9300,5.9900,5.8700,5.9600,5.9200,11924800,70904465.0000,3,0.258000,1,0.675700
408,2023-10-26,sh.601825,5.9300,6.0200,5.9300,6.0100,5.9600,8759380,52482485.8200,3,0.189500,1,0.838900
409,2023-10-27,sh.601825,5.9700,6.0500,5.9700,6.0000,6.0100,10152894,60991845.9700,3,0.219700,1,-0.166400
410,2023-10-30,sh.601825,5.9800,6.0200,5.8200,5.9600,6.0000,40766987,240712578.9100,3,0.882100,1,-0.666700
411,2023-10-31,sh.601825,5.9600,5.9900,5.9000,5.9600,5.9600,16935609,100833952.4600,3,0.366400,1,0.000000
412,2023-11-01,sh.601825,5.9800,5.9900,5.8900,5.8900,5.9600,15776934,93255392.2600,3,0.341400,1,-1.174500
413,2023-11-02,sh.601825,5.8900,5.9300,5.8700,5.9100,5.8900,18928653,111663199.7200,3,0.409600,1,0.339600
414,2023-11-03,sh.601825,5.9000,5.9200,5.8100,5.8100,5.9100,25485846,148881784.9000,3,0.551400,1,-1.692000
415,2023-11-06,sh.601825,5.8200,5.8300,5.7700,5.8100,5.8100,23506177,136179029.8300,3,0.508600,1,0.000000
416,2023-11-07,sh.601825,5.7800,5.8200,5.7800,5.8000,5.8100,9695100,56253766.0000,3,0.209800,1,-0.172100
417,2023-11-08,sh.601825,5.8000,5.8000,5.7500,5.7700,5.8000,15220100,87806405.7900,3,0.329300,1,-0.517200
418,2023-11-09,sh.601825,5.7600,5.8000,5.7400,5.7800,5.7700,13338738,77073453.2600,3,0.288600,1,0.173300
419,2023-11-10,sh.601825,5.7700,5.7900,5.7600,5.7800,5.7800,7819000,45152942.0000,3,0.169200,1,0.000000
420,2023-11-13,sh.601825,5.7600,5.7900,5.7500,5.7900,5.7800,7176600,41401103.2000,3,0.155300,1,0.173000
421,2023-11-14,sh.601825,5.7900,5.8000,5.7400,5.7500,5.7900,13853969,79778010.4500,3,0.299800,1,-0.690800
422,2023-11-15,sh.601825,5.7600,5.7800,5.7500,5.7700,5.7500,6894113,39741205.8800,3,0.149200,1,0.347800
423,2023-11-16,sh.601825,5.7600,5.7900,5.7500,5.7700,5.7700,10637637,61376656.1200,3,0.230200,1,0.000000
424,2023-11-17,sh.601825,5.7600,5.7700,5.7200,5.7500,5.7700,11588859,66484915.4800,3,0.250700,1,-0.346600
