,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000890,3.8600,3.8700,3.8300,3.8500,3.8400,1660600,6395688.0000,3,0.395800,1,0.260400
213,2023-01-03,sz.000890,3.8500,3.9500,3.8100,3.9300,3.8500,2064483,8054808.7800,3,0.492100,1,2.077900
214,2023-01-04,sz.000890,3.9200,3.9900,3.8800,3.9600,3.9300,2470700,9775209.0000,3,0.589000,1,0.763400
215,2023-01-05,sz.000890,3.9800,3.9900,3.9300,3.9900,3.9600,2110600,8354863.0000,3,0.503100,1,0.757600
216,2023-01-06,sz.000890,3.9700,3.9900,3.9300,3.9800,3.9900,2911300,11526093.9700,3,0.694000,1,-0.250600
217,2023-01-09,sz.000890,3.9800,4.0300,3.9700,3.9800,3.9800,1942600,7764590.0000,3,0.463100,1,0.000000
218,2023-01-10,sz.000890,3.9900,4.0200,3.9500,3.9700,3.9800,1841100,7316285.0000,3,0.438900,1,-0.251300
219,2023-01-11,sz.000890,3.9600,3.9800,3.8900,3.9100,3.9700,2043400,8026910.0000,3,0.487100,1,-1.511300
220,2023-01-12,sz.000890,3.9100,3.9600,3.8900,3.8900,3.9100,2211300,8679771.0000,3,0.527100,1,-0.511500
221,2023-01-13,sz.000890,3.9700,3.9700,3.8400,3.8800,3.8900,2677700,10381548.0000,3,0.638300,1,-0.257100
222,2023-01-16,sz.000890,3.9300,3.9800,3.8800,3.9400,3.8800,2488253,9812300.3500,3,0.593100,1,1.546400
223,2023-01-17,sz.000890,3.9400,3.9600,3.8900,3.9100,3.9400,2138521,8378928.1100,3,0.509800,1,-0.761400
224,2023-01-18,sz.000890,3.9000,3.9500,3.8900,3.9500,3.9100,1456100,5727471.0000,3,0.347100,1,1.023000
225,2023-01-19,sz.000890,3.9300,3.9600,3.9100,3.9600,3.9500,2811000,11065791.0000,3,0.670100,1,0.253200
226,2023-01-20,sz.000890,3.9500,3.9900,3.9400,3.9900,3.9600,2153200,8553652.0000,3,0.513300,1,0.757600
227,2023-01-30,sz.000890,4.0300,4.1200,4.0100,4.0400,3.9900,5388900,21777410.0000,3,1.284600,1,1.253100
228,2023-01-31,sz.000890,4.0400,4.0700,4.0000,4.0700,4.0400,2714200,10962957.0000,3,0.647000,1,0.742600
229,2023-02-01,sz.000890,4.0800,4.1700,4.0800,4.1600,4.0700,7170000,29591232.0000,3,1.709200,1,2.211300
230,2023-02-02,sz.000890,4.1600,4.1900,4.1200,4.1600,4.1600,4242900,17622210.0000,3,1.011400,1,0.000000
231,2023-02-03,sz.000890,4.1600,4.2400,4.1400,4.2100,4.1600,5987400,25093706.0000,3,1.427300,1,1.201900
232,2023-02-06,sz.000890,4.2000,4.2700,4.1600,4.2100,4.2100,5303401,22418212.0100,3,1.264200,1,0.000000
233,2023-02-07,sz.000890,4.2300,4.2500,4.2000,4.2500,4.2100,3763931,15921587.1300,3,0.897200,1,0.950100
234,2023-02-08,sz.000890,4.2700,4.2700,4.2000,4.2400,4.2500,3005210,12752039.5000,3,0.716400,1,-0.235300
235,2023-02-09,sz.000890,4.2500,4.2600,4.2000,4.2500,4.2400,4136800,17540102.0000,3,0.986100,1,0.235800
236,2023-02-10,sz.000890,4.2500,4.2700,4.2000,4.2300,4.2500,3929603,16628529.6900,3,0.936700,1,-0.470600
237,2023-02-13,sz.000890,4.2500,4.2800,4.2300,4.2400,4.2300,2878700,12224182.0000,3,0.686200,1,0.236400
238,2023-02-14,sz.000890,4.2500,4.2900,4.2000,4.2200,4.2400,5463301,23124910.2600,3,1.302300,1,-0.471700
239,2023-02-15,sz.000890,4.2000,4.2500,4.2000,4.2100,4.2200,2732500,11541160.0000,3,0.651400,1,-0.237000
240,2023-02-16,sz.000890,4.2100,4.2400,4.0700,4.1100,4.2100,4095800,17096275.0000,3,0.976300,1,-2.375300
241,2023-02-17,sz.000890,4.0800,4.2100,4.0800,4.1200,4.1100,3736621,15507562.5200,3,0.890700,1,0.243300
242,2023-02-20,sz.000890,4.1200,4.1700,4.1000,4.1500,4.1200,2313800,9553090.0000,3,0.551600,1,0.728200
243,2023-02-21,sz.000890,4.1800,4.1800,4.1000,4.1300,4.1500,2485800,10299594.0000,3,0.592600,1,-0.481900
244,2023-02-22,sz.000890,4.1400,4.1600,4.1000,4.1300,4.1300,2302300,9498750.0000,3,0.548800,1,0.000000
245,2023-02-23,sz.000890,4.1300,4.1800,4.1100,4.1200,4.1300,2921500,12103343.0000,3,0.696400,1,-0.242100
246,2023-02-24,sz.000890,4.1500,4.1500,4.0800,4.1100,4.1200,2155300,8852412.0000,3,0.513800,1,-0.242700
247,2023-02-27,sz.000890,4.0800,4.1400,4.0300,4.0600,4.1100,3127439,12752069.3400,3,0.745500,1,-1.216500
248,2023-02-28,sz.000890,4.1000,4.1400,4.0100,4.1300,4.0600,2726100,11194989.0000,3,0.649800,1,1.724100
249,2023-03-01,sz.000890,4.1400,4.2800,4.1200,4.2200,4.1300,6613300,27826272.0000,3,1.576500,1,2.179200
250,2023-03-02,sz.000890,4.2200,4.2800,4.1800,4.2100,4.2200,4644301,19641732.2500,3,1.107100,1,-0.237000
251,2023-03-03,sz.000890,4.2300,4.2300,4.1500,4.1600,4.2100,2707701,11300816.1900,3,0.645500,1,-1.187600
252,2023-03-06,sz.000890,4.1600,4.1900,4.1300,4.1600,4.1600,2979500,12375358.0000,3,0.710200,1,0.000000
253,2023-03-07,sz.000890,4.1800,4.1800,4.0600,4.0600,4.1600,2946300,12118008.0000,3,0.702300,1,-2.403800
254,2023-03-08,sz.000890,4.0600,4.1300,4.0500,4.1200,4.0600,2807800,11488554.0000,3,0.669300,1,1.477800
255,2023-03-09,sz.000890,4.5300,4.5300,4.5300,4.5300,4.1200,8169790,37009148.7000,3,1.947500,1,9.951500
256,2023-03-10,sz.000890,4.6900,4.9800,4.6000,4.9800,4.5300,77731492,374718667.3700,3,18.529400,1,9.933800
257,2023-03-13,sz.000890,4.9600,5.4800,4.8800,5.4800,4.9800,84110673,450453919.0400,3,20.050000,1,10.040200
258,2023-03-14,sz.000890,5.2000,6.0300,4.9300,6.0300,5.4800,117339784,613695276.6400,3,27.971100,1,10.036500
259,2023-03-15,sz.000890,5.7800,6.6300,5.6300,6.4900,6.0300,136380674,848365428.8300,3,32.510000,1,7.628500
260,2023-03-16,sz.000890,6.1300,6.8100,5.8400,6.2600,6.4900,121843700,751062499.6700,3,29.044700,1,-3.543900
261,2023-03-17,sz.000890,6.0900,6.3500,5.8800,5.9500,6.2600,90219486,549149066.8600,3,21.506200,1,-4.952100
262,2023-03-20,sz.000890,5.8300,6.0800,5.5500,5.7500,5.9500,93616704,539912818.8800,3,22.316000,1,-3.361300
263,2023-03-21,sz.000890,5.7300,5.7700,5.3600,5.4400,5.7500,74160856,407364131.0300,3,17.678200,1,-5.391300
264,2023-03-22,sz.000890,5.3500,5.4000,5.2400,5.2700,5.4400,58255994,308696531.8600,3,13.886900,1,-3.125000
265,2023-03-23,sz.000890,5.2000,5.5400,5.1800,5.3900,5.2700,77374520,417098014.2000,3,18.444300,1,2.277000
266,2023-03-24,sz.000890,5.3300,5.3300,5.1400,5.1600,5.3900,58359403,303669779.5400,3,13.911500,1,-4.267200
267,2023-03-27,sz.000890,5.1600,5.2500,5.1200,5.2300,5.1600,37291684,193983302.9800,3,8.889500,1,1.356600
268,2023-03-28,sz.000890,5.1800,5.6700,5.1300,5.5400,5.2300,87613627,475219877.7800,3,20.885100,1,5.927300
269,2023-03-29,sz.000890,5.3500,5.5400,5.2400,5.4500,5.5400,62037497,332902806.3900,3,14.788300,1,-1.624500
270,2023-03-30,sz.000890,5.3700,5.4400,5.2600,5.2900,5.4500,33649801,179016750.6700,3,8.021300,1,-2.935800
271,2023-03-31,sz.000890,5.3300,5.3400,5.1500,5.2200,5.2900,32951363,172091881.0400,3,7.854800,1,-1.323300
272,2023-04-03,sz.000890,5.2000,5.2100,5.0400,5.1300,5.2200,36799598,188397292.3500,3,8.772200,1,-1.724100
273,2023-04-04,sz.000890,5.1000,5.2600,5.0700,5.1600,5.1300,34611878,178140410.4600,3,8.250700,1,0.584800
274,2023-04-06,sz.000890,5.1600,5.1600,4.8000,4.8200,5.1600,45348401,223625580.4600,3,10.810000,1,-6.589100
275,2023-04-07,sz.000890,4.8900,4.8900,4.7800,4.8300,4.8200,22070500,106456240.0000,3,5.261100,1,0.207500
276,2023-04-10,sz.000890,4.8400,4.8600,4.6900,4.7000,4.8300,27173001,129076180.7300,3,6.477400,1,-2.691500
277,2023-04-11,sz.000890,4.7000,4.7400,4.6500,4.7400,4.7000,18054301,85060725.7200,3,4.303700,1,0.851100
278,2023-04-12,sz.000890,4.7400,4.7400,4.6400,4.6600,4.7400,25799769,120548683.6100,3,6.150100,1,-1.687800
279,2023-04-13,sz.000890,4.6600,4.6600,4.5500,4.5900,4.6600,23734928,109053779.2400,3,5.657900,1,-1.502100
280,2023-04-14,sz.000890,4.5800,4.6400,4.5500,4.6300,4.5900,18834597,86631965.2300,3,4.489700,1,0.871500
281,2023-04-17,sz.000890,4.6300,4.6300,4.5600,4.5900,4.6300,11789501,53997226.5700,3,2.810300,1,-0.863900
282,2023-04-18,sz.000890,4.5600,4.6000,4.5000,4.5300,4.5900,13867401,62833018.5500,3,3.305700,1,-1.307200
283,2023-04-19,sz.000890,4.5100,4.5500,4.4800,4.5000,4.5300,13619000,61450695.0000,3,3.246500,1,-0.662300
284,2023-04-20,sz.000890,4.4900,4.5500,4.4300,4.5500,4.5000,20403869,91692730.4800,3,4.863800,1,1.111100
285,2023-04-21,sz.000890,4.5500,4.5600,4.3700,4.3700,4.5500,19866700,88028136.0000,3,4.735800,1,-3.956000
286,2023-04-24,sz.000890,4.3700,4.4400,4.3100,4.4100,4.3700,12726103,55866825.2600,3,3.033600,1,0.915300
287,2023-04-25,sz.000890,4.4300,4.4400,4.2600,4.3000,4.4100,13669403,59048061.9000,3,3.258500,1,-2.494300
288,2023-04-26,sz.000890,4.2600,4.4000,4.2300,4.3700,4.3000,14485000,63132247.0000,3,3.452900,1,1.627900
289,2023-04-27,sz.000890,4.3600,4.4000,4.2700,4.3000,4.3700,10468179,45307173.9100,3,2.495400,1,-1.601800
290,2023-04-28,sz.000890,4.3300,4.4500,4.3000,4.4300,4.3000,14318860,63104104.2000,3,3.413300,1,3.023300
291,2023-05-04,sz.000890,4.4100,4.4900,4.4000,4.4700,4.4300,10737510,47888738.3000,3,2.559700,1,0.902900
292,2023-05-05,sz.000890,4.4600,4.4700,4.3400,4.3800,4.4700,9666200,42422718.0000,3,2.304300,1,-2.013400
293,2023-05-08,sz.000890,4.4200,4.4500,4.3600,4.4000,4.3800,8049400,35386391.0000,3,1.918800,1,0.456600
294,2023-05-09,sz.000890,4.4600,4.4600,4.2900,4.2900,4.4000,11851900,51315699.0000,3,2.825300,1,-2.500000
295,2023-05-10,sz.000890,4.2900,4.3300,4.2600,4.3300,4.2900,7287752,31338253.6400,3,1.737300,1,0.932400
296,2023-05-11,sz.000890,4.3200,4.3900,4.3000,4.3900,4.3300,9405500,41023617.0000,3,2.242100,1,1.385700
297,2023-05-12,sz.000890,4.3900,4.4300,4.3500,4.3700,4.3900,8028501,35171866.3700,3,1.913900,1,-0.455600
298,2023-05-15,sz.000890,4.3200,4.4200,4.2900,4.4100,4.3700,8789203,38256544.2000,3,2.095200,1,0.915300
299,2023-05-16,sz.000890,4.4000,4.4700,4.3500,4.4600,4.4100,13263700,58648680.0000,3,3.161900,1,1.133800
300,2023-05-17,sz.000890,4.4300,4.5100,4.3400,4.5100,4.4600,14191910,63110492.9000,3,3.383100,1,1.121100
301,2023-05-18,sz.000890,4.5000,4.5100,4.4600,4.4600,4.5100,8459502,37918252.9800,3,2.016600,1,-1.108600
302,2023-05-19,sz.000890,4.3000,4.3900,4.1000,4.3500,4.4600,19294985,82970049.9000,3,4.599600,1,-2.466400
303,2023-05-22,sz.000890,4.3800,4.4100,4.3200,4.3500,4.3500,8776600,38245531.0000,3,2.092200,1,0.000000
304,2023-05-23,sz.000890,4.3600,4.4100,4.2900,4.3200,4.3500,8485400,37013613.0000,3,2.022800,1,-0.689700
305,2023-05-24,sz.000890,4.2900,4.3600,4.2700,4.3100,4.3200,6188700,26689896.0000,3,1.475300,1,-0.231500
306,2023-05-25,sz.000890,4.2700,4.3400,4.2400,4.3100,4.3100,6895700,29539889.0000,3,1.643800,1,0.000000
307,2023-05-26,sz.000890,4.2400,4.3300,4.2400,4.3300,4.3100,5532801,23752482.2600,3,1.318900,1,0.464000
308,2023-05-29,sz.000890,4.3600,4.3800,4.2100,4.2200,4.3300,8513900,36269553.0000,3,2.029600,1,-2.540400
309,2023-05-30,sz.000890,4.2700,4.2800,4.1500,4.2700,4.2200,6696701,28323958.2600,3,1.596400,1,1.184800
310,2023-05-31,sz.000890,4.2600,4.3200,4.2300,4.2400,4.2700,6756100,28888773.0000,3,1.610500,1,-0.702600
311,2023-06-01,sz.000890,4.2200,4.2400,4.1700,4.1800,4.2400,7897600,33127178.0000,3,1.882700,1,-1.415100
312,2023-06-02,sz.000890,4.1700,4.2100,4.1700,4.1900,4.1800,6083400,25507614.0000,3,1.450200,1,0.239200
313,2023-06-05,sz.000890,4.2000,4.2500,4.1800,4.2200,4.1900,4971210,20920000.0000,3,1.185100,1,0.716000
314,2023-06-06,sz.000890,4.2300,4.2300,4.0900,4.1100,4.2200,8548500,35420134.0000,3,2.037800,1,-2.606600
315,2023-06-07,sz.000890,4.1400,4.1600,4.0800,4.1200,4.1100,5238900,21573100.0000,3,1.248900,1,0.243300
316,2023-06-08,sz.000890,4.1000,4.1200,4.0600,4.0800,4.1200,6100310,24930096.9000,3,1.454200,1,-0.970900
317,2023-06-09,sz.000890,4.0900,4.1000,4.0500,4.0600,4.0800,5202300,21152503.0000,3,1.240100,1,-0.490200
318,2023-06-12,sz.000890,4.0700,4.1200,3.9900,4.1000,4.0600,8556101,34681005.0900,3,2.039600,1,0.985200
319,2023-06-13,sz.000890,4.1000,4.1200,4.0500,4.0800,4.1000,5408001,22037520.0600,3,1.289200,1,-0.487800
320,2023-06-14,sz.000890,4.0800,4.1000,4.0400,4.0600,4.0800,5207200,21126925.0000,3,1.241300,1,-0.490200
321,2023-06-15,sz.000890,4.0700,4.0700,4.0000,4.0300,4.0600,5818101,23386746.0200,3,1.386900,1,-0.738900
322,2023-06-16,sz.000890,4.0300,4.0900,4.0300,4.0500,4.0300,6670000,27073763.0000,3,1.590000,1,0.496300
323,2023-06-19,sz.000890,4.0700,4.0700,3.9800,3.9900,4.0500,7994810,32075492.2000,3,1.905800,1,-1.481500
324,2023-06-20,sz.000890,3.9900,3.9900,3.9200,3.9200,3.9900,6813700,26841544.0000,3,1.624300,1,-1.754400
325,2023-06-21,sz.000890,3.9200,3.9500,3.8500,3.8600,3.9200,6299100,24500995.0000,3,1.501600,1,-1.530600
326,2023-06-26,sz.000890,3.8600,3.8800,3.7800,3.7800,3.8600,6022300,22960984.0000,3,1.435600,1,-2.072500
327,2023-06-27,sz.000890,3.8100,3.9400,3.8000,3.9400,3.7800,8832200,34457576.0000,3,2.105500,1,4.232800
328,2023-06-28,sz.000890,3.9300,3.9400,3.8400,3.8900,3.9400,5857400,22763033.0000,3,1.396300,1,-1.269000
329,2023-06-29,sz.000890,3.9100,3.9600,3.8900,3.9500,3.8900,5474450,21587886.5000,3,1.305000,1,1.542400
330,2023-06-30,sz.000890,3.9300,4.0100,3.9300,4.0000,3.9500,6592351,26325885.5000,3,1.571500,1,1.265800
331,2023-07-03,sz.000890,4.0000,4.0500,4.0000,4.0400,4.0000,6894004,27774287.0400,3,1.643400,1,1.000000
332,2023-07-04,sz.000890,4.0400,4.0600,4.0000,4.0400,4.0400,4831611,19489574.2700,3,1.151800,1,0.000000
333,2023-07-05,sz.000890,4.0200,4.0600,4.0000,4.0400,4.0400,4427700,17912840.0000,3,1.055500,1,0.000000
334,2023-07-06,sz.000890,4.0600,4.0600,4.0100,4.0200,4.0400,3704400,14907555.0000,3,0.883100,1,-0.495000
335,2023-07-07,sz.000890,4.0300,4.0800,4.0000,4.0500,4.0200,5663800,22903527.0000,3,1.350200,1,0.746300
336,2023-07-10,sz.000890,4.0700,4.0800,4.0300,4.0500,4.0500,3070092,12425517.6800,3,0.731900,1,0.000000
337,2023-07-11,sz.000890,4.0500,4.0800,4.0100,4.0700,4.0500,3717390,15084344.4000,3,0.886200,1,0.493800
338,2023-07-12,sz.000890,4.0800,4.1100,4.0500,4.0600,4.0700,5212001,21280655.0600,3,1.242500,1,-0.245700
339,2023-07-13,sz.000890,4.0800,4.1500,4.0600,4.1100,4.0600,6645900,27345936.0000,3,1.584300,1,1.231500
340,2023-07-14,sz.000890,4.0900,4.1000,4.0500,4.0600,4.1100,4864673,19815002.6500,3,1.159700,1,-1.216500
341,2023-07-17,sz.000890,4.0600,4.0900,4.0100,4.0700,4.0600,4035500,16373660.0000,3,0.962000,1,0.246300
342,2023-07-18,sz.000890,4.0800,4.1100,4.0200,4.0900,4.0700,4495500,18320454.0000,3,1.071700,1,0.491400
343,2023-07-19,sz.000890,4.1000,4.2400,4.0900,4.1400,4.0900,7869927,32674634.9700,3,1.876100,1,1.222500
344,2023-07-20,sz.000890,4.1600,4.1600,4.0500,4.0600,4.1400,5353800,21913967.0000,3,1.276300,1,-1.932400
345,2023-07-21,sz.000890,4.0500,4.1500,4.0300,4.1100,4.0600,6362100,26103304.0000,3,1.516600,1,1.231500
346,2023-07-24,sz.000890,4.0900,4.1100,4.0400,4.0800,4.1100,4688340,19134913.0000,3,1.117600,1,-0.729900
347,2023-07-25,sz.000890,4.0800,4.1600,4.0800,4.1500,4.0800,5496701,22735414.1100,3,1.310300,1,1.715700
348,2023-07-26,sz.000890,4.1600,4.5700,4.1200,4.5700,4.1500,29122701,127730265.2300,3,6.942400,1,10.120500
349,2023-07-27,sz.000890,4.7200,5.0300,4.6000,5.0300,4.5700,49461600,244355542.7600,3,11.790900,1,10.065600
350,2023-07-28,sz.000890,5.2800,5.3800,4.8000,4.9200,5.0300,116397315,593847521.6100,3,27.747300,1,-2.186900
351,2023-07-31,sz.000890,4.8400,5.0400,4.6200,4.9000,4.9200,81174438,391085865.1300,3,19.350700,1,-0.406500
352,2023-08-01,sz.000890,4.7700,5.3900,4.6300,5.3900,4.9000,86043809,428525319.3300,3,20.511500,1,10.000000
353,2023-08-02,sz.000890,5.9300,5.9300,5.8600,5.9300,5.3900,72887153,432133330.2900,3,17.375100,1,10.018600
354,2023-08-03,sz.000890,5.3400,5.6600,5.3400,5.3400,5.9300,87831862,475789341.9200,3,20.937700,1,-9.949400
355,2023-08-04,sz.000890,5.0600,5.8700,4.9200,5.7300,5.3400,136492720,714578174.4900,3,32.537700,1,7.303400
356,2023-08-07,sz.000890,5.3000,6.1500,5.2600,5.9100,5.7300,129362441,738356705.6900,3,30.838000,1,3.141400
357,2023-08-08,sz.000890,5.6100,5.7400,5.3200,5.3700,5.9100,80698630,446616152.8700,3,19.237300,1,-9.137100
358,2023-08-09,sz.000890,5.2000,5.4700,5.1200,5.1200,5.3700,62949153,329093483.8200,3,15.006100,1,-4.655500
359,2023-08-10,sz.000890,5.0100,5.0600,4.7900,4.7900,5.1200,57380800,279732766.0000,3,13.678700,1,-6.445300
360,2023-08-11,sz.000890,4.8600,4.8800,4.6200,4.6200,4.7900,39299754,185838571.5800,3,9.368400,1,-3.549100
361,2023-08-14,sz.000890,4.5000,4.6300,4.4600,4.5600,4.6200,30140914,137062226.8600,3,7.185100,1,-1.298700
362,2023-08-15,sz.000890,4.6100,4.7500,4.5200,4.5600,4.5600,37671101,174286817.6300,3,8.980200,1,0.000000
363,2023-08-16,sz.000890,4.5600,4.7200,4.5400,4.6300,4.5600,34313715,158718320.0300,3,8.179800,1,1.535100
364,2023-08-17,sz.000890,4.5100,4.6400,4.5000,4.6000,4.6300,25038132,114476212.2800,3,5.968700,1,-0.647900
365,2023-08-18,sz.000890,4.6200,4.8600,4.6000,4.7000,4.6000,50766271,240407994.2500,3,12.101900,1,2.173900
366,2023-08-21,sz.000890,4.7100,4.8300,4.7000,4.7600,4.7000,35527900,168853801.0000,3,8.469300,1,1.276600
367,2023-08-22,sz.000890,4.7800,4.8000,4.5600,4.6500,4.7600,37310417,172948392.3700,3,8.894200,1,-2.310900
368,2023-08-23,sz.000890,4.6100,4.7500,4.5800,4.6500,4.6500,24077441,112333591.6500,3,5.739700,1,0.000000
369,2023-08-24,sz.000890,4.6300,4.6300,4.5100,4.5500,4.6500,22373700,102014234.0000,3,5.333500,1,-2.150500
370,2023-08-25,sz.000890,4.5400,4.7400,4.4700,4.5800,4.5500,29008901,134371892.6000,3,6.915300,1,0.659300
371,2023-08-28,sz.000890,4.8100,4.8600,4.6500,4.7400,4.5800,32110057,152813863.4500,3,7.654500,1,3.493400
372,2023-08-29,sz.000890,4.6600,4.8800,4.6600,4.8800,4.7400,29515170,142616583.5000,3,7.035900,1,2.953600
373,2023-08-30,sz.000890,4.8700,4.8700,4.6800,4.7600,4.8800,26624300,126267994.9000,3,6.346800,1,-2.459000
374,2023-08-31,sz.000890,4.7600,4.7700,4.6600,4.6800,4.7600,13788201,64585856.6700,3,3.286900,1,-1.680700
375,2023-09-01,sz.000890,4.6900,4.6900,4.6000,4.6300,4.6800,12154700,56230701.0000,3,2.897500,1,-1.068400
376,2023-09-04,sz.000890,4.6600,4.7400,4.6200,4.7400,4.6300,14525300,68311784.0000,3,3.462600,1,2.375800
377,2023-09-05,sz.000890,4.7500,4.7700,4.6800,4.7600,4.7400,12853400,60764093.0000,3,3.064000,1,0.421900
378,2023-09-06,sz.000890,4.7100,4.7400,4.6600,4.6900,4.7600,11073670,51992207.9700,3,2.639800,1,-1.470600
379,2023-09-07,sz.000890,4.7000,4.7000,4.5700,4.5700,4.6900,9389500,43310846.0000,3,2.238300,1,-2.558600
380,2023-09-08,sz.000890,4.6000,4.6400,4.5200,4.5300,4.5700,6886300,31466146.0000,3,1.641600,1,-0.875300
381,2023-09-11,sz.000890,4.5000,4.5800,4.4700,4.5400,4.5300,8611100,39033309.0000,3,2.052700,1,0.220800
382,2023-09-12,sz.000890,4.5300,4.5700,4.4300,4.4600,4.5400,10201045,45544868.2500,3,2.431800,1,-1.762100
383,2023-09-13,sz.000890,4.4600,4.5000,4.4000,4.4600,4.4600,7936000,35239032.0000,3,1.891800,1,0.000000
384,2023-09-14,sz.000890,4.4600,4.7200,4.4400,4.4400,4.4600,29981345,135985084.8000,3,7.147100,1,-0.448400
385,2023-09-15,sz.000890,4.5100,4.6000,4.3600,4.5200,4.4400,24987118,112301253.8900,3,5.956500,1,1.801800
386,2023-09-18,sz.000890,4.4800,4.5800,4.4400,4.5000,4.5200,17781773,80430515.6900,3,4.238900,1,-0.442500
387,2023-09-19,sz.000890,4.5100,4.5100,4.3600,4.4000,4.5000,12603001,55505071.4000,3,3.004400,1,-2.222200
388,2023-09-20,sz.000890,4.4000,4.4300,4.3400,4.3500,4.4000,8563600,37504811.0000,3,2.041400,1,-1.136400
389,2023-09-21,sz.000890,4.3400,4.4300,4.3400,4.3500,4.3500,9151401,40057552.3500,3,2.181500,1,0.000000
390,2023-09-22,sz.000890,4.3400,4.4300,4.3300,4.4100,4.3500,9083202,39988768.7900,3,2.165300,1,1.379300
391,2023-09-25,sz.000890,4.4300,4.4500,4.2800,4.3200,4.4100,10013000,43451075.0000,3,2.386900,1,-2.040800
392,2023-09-26,sz.000890,4.3200,4.3400,4.2600,4.2800,4.3200,6475200,27850679.0000,3,1.543600,1,-0.925900
393,2023-09-27,sz.000890,4.3000,4.3800,4.2800,4.3100,4.2800,7238700,31395110.0000,3,1.725600,1,0.700900
394,2023-09-28,sz.000890,4.3500,4.4300,4.3200,4.4100,4.3100,7568900,33334230.0000,3,1.804300,1,2.320200
395,2023-10-09,sz.000890,4.4800,4.5000,4.3600,4.3700,4.4100,8287569,36576387.1200,3,1.975600,1,-0.907000
396,2023-10-10,sz.000890,4.4000,4.4700,4.3900,4.3900,4.3700,7634071,33750431.1600,3,1.819800,1,0.457700
397,2023-10-11,sz.000890,4.4100,4.4200,4.3400,4.3600,4.3900,5943300,25986712.0000,3,1.416800,1,-0.683400
398,2023-10-12,sz.000890,4.3600,4.4000,4.3300,4.3600,4.3600,6238400,27187980.0000,3,1.487100,1,0.000000
399,2023-10-13,sz.000890,4.3600,4.3600,4.2700,4.2900,4.3600,6237971,26794161.8800,3,1.487000,1,-1.605500
400,2023-10-16,sz.000890,4.2800,4.3300,4.2500,4.2700,4.2900,5495000,23514855.0000,3,1.309900,1,-0.466200
401,2023-10-17,sz.000890,4.2700,4.3100,4.2300,4.2500,4.2700,4874500,20767746.0000,3,1.162000,1,-0.468400
402,2023-10-18,sz.000890,4.2500,4.2600,4.1600,4.1800,4.2500,5396500,22601821.0000,3,1.286400,1,-1.647100
403,2023-10-19,sz.000890,4.1400,4.2700,4.1100,4.1700,4.1800,5555000,23391410.0000,3,1.324200,1,-0.239200
404,2023-10-20,sz.000890,4.2400,4.2500,4.1600,4.1700,4.1700,4569500,19146824.0000,3,1.089300,1,0.000000
405,2023-10-23,sz.000890,4.1400,4.1800,4.0500,4.0700,4.1700,5119900,20966541.0000,3,1.220500,1,-2.398100
406,2023-10-24,sz.000890,4.0900,4.2400,4.0700,4.2300,4.0700,8274700,34744356.0000,3,1.972600,1,3.931200
407,2023-10-25,sz.000890,4.2900,4.3900,4.2500,4.3800,4.2300,8990300,39123304.0000,3,2.143100,1,3.546100
408,2023-10-26,sz.000890,4.3600,4.4000,4.2900,4.3500,4.3800,6822700,29468629.0000,3,1.626400,1,-0.684900
409,2023-10-27,sz.000890,4.3400,4.3800,4.3200,4.3600,4.3500,5359900,23328997.0000,3,1.277700,1,0.229900
410,2023-10-30,sz.000890,4.5800,4.6600,4.4000,4.5200,4.3600,24082841,108843753.9300,3,5.741000,1,3.669700
411,2023-10-31,sz.000890,4.4900,4.5600,4.3800,4.5000,4.5200,14283500,64179101.0000,3,3.405000,1,-0.442500
412,2023-11-01,sz.000890,4.5100,4.8400,4.4700,4.7200,4.5000,32581562,152648688.8100,3,7.766900,1,4.888900
413,2023-11-02,sz.000890,4.5600,4.7300,4.5600,4.6800,4.7200,24777691,115677335.0600,3,5.906600,1,-0.847500
414,2023-11-03,sz.000890,4.6900,4.7500,4.6400,4.6600,4.6800,12994668,60834891.3400,3,3.097700,1,-0.427400
415,2023-11-06,sz.000890,4.6500,4.6900,4.6000,4.6600,4.6600,10056411,46761267.1900,3,2.397300,1,0.000000
416,2023-11-07,sz.000890,4.6400,4.6700,4.6100,4.6200,4.6600,6920802,32044816.2400,3,1.649800,1,-0.858400
417,2023-11-08,sz.000890,4.6300,4.6700,4.5900,4.6500,4.6200,7857901,36440994.6200,3,1.873200,1,0.649400
418,2023-11-09,sz.000890,4.7100,4.7500,4.6300,4.6500,4.6500,10881101,50995565.6600,3,2.593900,1,0.000000
419,2023-11-10,sz.000890,4.6200,4.6500,4.5500,4.5800,4.6500,6614000,30299609.0000,3,1.576700,1,-1.505400
420,2023-11-13,sz.000890,4.6100,4.6800,4.6000,4.6800,4.5800,9071801,42144544.6100,3,2.162600,1,2.183400
421,2023-11-14,sz.000890,4.6800,4.7400,4.6600,4.7000,4.6800,7316100,34284145.0000,3,1.744000,1,0.427400
422,2023-11-15,sz.000890,4.7200,4.7400,4.6700,4.6900,4.7000,5562800,26097202.0000,3,1.326100,1,-0.212800
423,2023-11-16,sz.000890,4.7000,4.7500,4.6700,4.7000,4.6900,8394500,39582521.0000,3,2.001100,1,0.213200
424,2023-11-17,sz.000890,4.7000,4.7700,4.6700,4.7500,4.7000,7346971,34744114.2400,3,1.751400,1,1.063800
