,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600376,3.6900,3.7200,3.6300,3.6900,3.7100,14689100,53838035.0000,3,0.569400,1,-0.539100
425,2023-11-20,sh.600376,3.6900,3.7500,3.6600,3.6700,3.6900,11832100,43650630.0000,3,0.458700,1,-0.542000
426,2023-11-21,sh.600376,3.6900,3.8200,3.6900,3.7600,3.6700,28645214,108138378.2500,3,1.110500,1,2.452300
427,2023-11-22,sh.600376,3.7600,3.8800,3.7500,3.7700,3.7600,20966871,80145368.7400,3,0.812800,1,0.266000
428,2023-11-23,sh.600376,3.8000,3.9100,3.7200,3.8800,3.7700,21935646,84209850.1800,3,0.850400,1,2.917800
429,2023-11-24,sh.600376,3.8800,3.9500,3.8500,3.8500,3.8800,15891366,61805499.3200,3,0.616000,1,-0.773200
430,2023-11-27,sh.600376,3.8500,3.8500,3.6900,3.7000,3.8500,20442171,76497875.0000,3,0.792500,1,-3.896100
431,2023-11-28,sh.600376,3.7300,3.7400,3.6500,3.6700,3.7000,21224155,77940321.7500,3,0.822800,1,-0.810800
432,2023-11-29,sh.600376,3.6700,3.6800,3.5000,3.5200,3.6700,31327535,111537774.5500,3,1.214500,1,-4.087200
433,2023-11-30,sh.600376,3.5200,3.5500,3.5000,3.5200,3.5200,14456534,50876522.3400,3,0.560400,1,0.000000
434,2023-12-01,sh.600376,3.5200,3.5900,3.4900,3.5500,3.5200,18052900,64062526.0000,3,0.699800,1,0.852300
435,2023-12-04,sh.600376,3.5500,3.5500,3.4000,3.4400,3.5500,26512286,91420538.5400,3,1.027800,1,-3.098600
436,2023-12-05,sh.600376,3.4400,3.4700,3.3700,3.3700,3.4400,17678050,60548422.5000,3,0.685300,1,-2.034900
437,2023-12-06,sh.600376,3.3800,3.4100,3.3400,3.3900,3.3700,17985002,60674790.7600,3,0.697200,1,0.593500
438,2023-12-07,sh.600376,3.3800,3.4100,3.3100,3.3900,3.3900,30120105,101558992.0900,3,1.167600,1,0.000000
439,2023-12-08,sh.600376,3.3900,3.3900,3.2500,3.3100,3.3900,53857048,177128944.3600,3,2.087800,1,-2.359900
440,2023-12-11,sh.600376,3.2700,3.2700,3.0900,3.1600,3.3100,56770346,178456417.9600,3,2.200800,1,-4.531700
441,2023-12-12,sh.600376,3.1500,3.2700,3.1500,3.2600,3.1600,37377699,120336710.6200,3,1.449000,1,3.164600
442,2023-12-13,sh.600376,3.2400,3.3000,3.2100,3.2300,3.2600,28683316,93378116.9700,3,1.111900,1,-0.920200
443,2023-12-14,sh.600376,3.2400,3.3000,3.2300,3.2700,3.2300,17094700,55998851.5900,3,0.662700,1,1.238400
444,2023-12-15,sh.600376,3.3600,3.4000,3.3000,3.3100,3.2700,29062570,97429366.8800,3,1.126600,1,1.223200
445,2023-12-18,sh.600376,3.3000,3.3700,3.2300,3.2300,3.3100,24194885,79582052.4700,3,0.937900,1,-2.416900
446,2023-12-19,sh.600376,3.2200,3.2600,3.1300,3.1800,3.2300,21334147,67903038.5300,3,0.827000,1,-1.548000
447,2023-12-20,sh.600376,3.1700,3.1900,3.1000,3.1000,3.1800,17132920,53674654.5500,3,0.664200,1,-2.515700
448,2023-12-21,sh.600376,3.0800,3.1900,3.0600,3.1400,3.1000,22558900,70679003.0000,3,0.874500,1,1.290300
449,2023-12-22,sh.600376,3.1500,3.1600,3.0700,3.0900,3.1400,20846192,64612522.2800,3,0.808100,1,-1.592400
450,2023-12-25,sh.600376,3.0800,3.1000,3.0400,3.0700,3.0900,13757500,42169538.0000,3,0.533300,1,-0.647200
451,2023-12-26,sh.600376,3.0600,3.0700,3.0000,3.0100,3.0700,17186350,52031015.5000,3,0.666200,1,-1.954400
452,2023-12-27,sh.600376,3.0100,3.0600,2.9800,3.0100,3.0100,17926900,54014735.0000,3,0.695000,1,0.000000
453,2023-12-28,sh.600376,3.0000,3.1100,2.9500,3.0900,3.0100,30234800,92110690.0000,3,1.172100,1,2.657800
454,2023-12-29,sh.600376,3.0900,3.1300,3.0200,3.0400,3.0900,27162203,83011296.9700,3,1.053000,1,-1.618100
455,2024-01-02,sh.600376,3.0400,3.0400,2.9500,2.9600,3.0400,27185825,80841553.0000,3,1.053900,1,-2.631600
456,2024-01-03,sh.600376,2.9600,3.0300,2.9300,2.9800,2.9600,23350520,69733916.4500,3,0.905200,1,0.675700
457,2024-01-04,sh.600376,2.9800,3.0000,2.9100,2.9400,2.9800,20306200,59874961.0000,3,0.787200,1,-1.342300
458,2024-01-05,sh.600376,2.9500,3.0200,2.9300,2.9600,2.9400,23918021,71279643.7400,3,0.927200,1,0.680300
459,2024-01-08,sh.600376,2.9500,2.9900,2.8800,2.8900,2.9600,21082028,61831331.6400,3,0.817300,1,-2.364900
460,2024-01-09,sh.600376,2.8900,2.9600,2.8600,2.9200,2.8900,19453300,56583361.0000,3,0.754100,1,1.038100
461,2024-01-10,sh.600376,2.9000,2.9700,2.8900,2.9300,2.9200,17757071,52007438.1800,3,0.688400,1,0.342500
462,2024-01-11,sh.600376,2.9300,2.9700,2.9000,2.9500,2.9300,16612900,48680917.0000,3,0.644000,1,0.682600
463,2024-01-12,sh.600376,2.9400,3.0300,2.9200,2.9700,2.9500,22229700,66278355.0000,3,0.861800,1,0.678000
464,2024-01-15,sh.600376,2.9600,3.0000,2.9000,2.9700,2.9700,19537720,57619894.4000,3,0.757400,1,0.000000
465,2024-01-16,sh.600376,2.9600,2.9900,2.8500,2.9000,2.9700,21746803,63148190.6100,3,0.843000,1,-2.356900
466,2024-01-17,sh.600376,2.9000,2.9000,2.8200,2.8200,2.9000,19671900,56293502.0000,3,0.762600,1,-2.758600
467,2024-01-18,sh.600376,2.8100,2.8300,2.7300,2.8200,2.8200,23979475,66662915.7500,3,0.929600,1,0.000000
468,2024-01-19,sh.600376,2.8000,2.8700,2.8000,2.8300,2.8200,16586675,47067222.7500,3,0.643000,1,0.354600
469,2024-01-22,sh.600376,2.8200,2.8200,2.6500,2.6700,2.8300,23971152,65789761.6000,3,0.929300,1,-5.653700
470,2024-01-23,sh.600376,2.6800,2.7300,2.6100,2.7200,2.6700,21433998,57579478.3400,3,0.830900,1,1.872700
471,2024-01-24,sh.600376,2.7300,2.8500,2.7100,2.8500,2.7200,24110862,66987752.3900,3,0.934700,1,4.779400
472,2024-01-25,sh.600376,2.8600,3.0200,2.8500,3.0200,2.8500,31864681,93983209.8200,3,1.235300,1,5.964900
473,2024-01-26,sh.600376,3.0200,3.1600,3.0000,3.1000,3.0200,35099690,109206914.9400,3,1.360700,1,2.649000
474,2024-01-29,sh.600376,3.1300,3.1500,3.0500,3.0700,3.1000,35443900,110309686.9900,3,1.374000,1,-0.967700
475,2024-01-30,sh.600376,3.0300,3.0700,2.9100,2.9300,3.0700,23548600,70502804.0000,3,0.912900,1,-4.560300
476,2024-01-31,sh.600376,2.8900,2.9100,2.7700,2.7700,2.9300,33754820,95567763.4700,3,1.308500,1,-5.460800
477,2024-02-01,sh.600376,2.7800,2.8200,2.6800,2.7200,2.7700,24818698,67817458.4100,3,0.962100,1,-1.805100
478,2024-02-02,sh.600376,2.7200,2.9300,2.6000,2.6800,2.7200,28797774,79326711.3400,3,1.116400,1,-1.470600
479,2024-02-05,sh.600376,2.6600,2.6700,2.4100,2.5200,2.6800,60131721,150747025.9400,3,2.331100,1,-5.970100
480,2024-02-06,sh.600376,2.4800,2.6500,2.3600,2.5900,2.5200,37111132,92171761.8100,3,1.438700,1,2.777800
481,2024-02-07,sh.600376,2.6000,2.6200,2.4700,2.5100,2.5900,32084680,81569656.6000,3,1.243800,1,-3.088800
482,2024-02-08,sh.600376,2.5300,2.6800,2.5000,2.6800,2.5100,30017606,77393105.7800,3,1.163700,1,6.772900
483,2024-02-19,sh.600376,2.6900,2.7200,2.6500,2.7100,2.6800,18209206,48938002.2000,3,0.705900,1,1.119400
484,2024-02-20,sh.600376,2.7200,2.7700,2.6700,2.7400,2.7100,16431176,44793871.2400,3,0.637000,1,1.107000
485,2024-02-21,sh.600376,2.7300,2.8900,2.6900,2.8100,2.7400,20816144,58107032.5200,3,0.807000,1,2.554700
486,2024-02-22,sh.600376,2.7900,2.8200,2.7400,2.7700,2.8100,16555400,45930520.0000,3,0.641800,1,-1.423500
487,2024-02-23,sh.600376,2.7600,2.8100,2.7400,2.8000,2.7700,17580535,48778538.0600,3,0.681500,1,1.083000
488,2024-02-26,sh.600376,2.7900,2.8500,2.7500,2.7800,2.8000,17529621,48884424.4400,3,0.679600,1,-0.714300
489,2024-02-27,sh.600376,2.7700,2.8500,2.7500,2.8300,2.7800,17073000,48002877.0000,3,0.661900,1,1.798600
490,2024-02-28,sh.600376,2.8200,2.9000,2.7300,2.7400,2.8300,28805824,81620911.1200,3,1.116700,1,-3.180200
491,2024-02-29,sh.600376,2.7200,2.7800,2.7200,2.7700,2.7400,15695574,43195473.2400,3,0.608500,1,1.094900
492,2024-03-01,sh.600376,2.7600,2.7800,2.6900,2.7300,2.7700,20406650,55697723.7600,3,0.791100,1,-1.444000
493,2024-03-04,sh.600376,2.7000,2.7100,2.6000,2.6400,2.7300,18152778,48004461.7300,3,0.703700,1,-3.296700
494,2024-03-05,sh.600376,2.6300,2.6300,2.5600,2.5900,2.6400,14082400,36511490.5000,3,0.545900,1,-1.893900
495,2024-03-06,sh.600376,2.5800,2.6200,2.5600,2.5900,2.5900,13169675,34143084.0100,3,0.510500,1,0.000000
496,2024-03-07,sh.600376,2.5800,2.6400,2.5700,2.5900,2.5900,12455271,32413408.0900,3,0.482800,1,0.000000
497,2024-03-08,sh.600376,2.5900,2.5900,2.5300,2.5700,2.5900,14122612,36142398.2000,3,0.547500,1,-0.772200
498,2024-03-11,sh.600376,2.5700,2.6300,2.5600,2.6300,2.5700,16618185,43168731.1100,3,0.644200,1,2.334600
499,2024-03-12,sh.600376,2.6300,2.7700,2.6000,2.7600,2.6300,27758687,74645183.5700,3,1.076100,1,4.943000
500,2024-03-13,sh.600376,2.7600,2.7700,2.6600,2.6700,2.7600,17965200,48500745.0000,3,0.696400,1,-3.260900
501,2024-03-14,sh.600376,2.6800,2.7400,2.6800,2.7100,2.6700,16812320,45566598.8000,3,0.651800,1,1.498100
502,2024-03-15,sh.600376,2.7100,2.7400,2.6700,2.7000,2.7100,10821735,29115132.8000,3,0.419500,1,-0.369000
503,2024-03-18,sh.600376,2.6900,2.7000,2.6400,2.6800,2.7000,14845896,39510661.3400,3,0.575500,1,-0.740700
504,2024-03-19,sh.600376,2.6700,2.6900,2.6400,2.6500,2.6800,12048450,32132655.0000,3,0.467100,1,-1.119400
505,2024-03-20,sh.600376,2.6500,2.6700,2.6300,2.6600,2.6500,10220600,27065101.0000,3,0.396200,1,0.377400
506,2024-03-21,sh.600376,2.6600,2.7100,2.6500,2.6600,2.6600,12951023,34701641.0800,3,0.502100,1,0.000000
507,2024-03-22,sh.600376,2.6700,2.6700,2.5800,2.6300,2.6600,16786420,43964173.4000,3,0.650700,1,-1.127800
508,2024-03-25,sh.600376,2.6200,2.7000,2.5900,2.6300,2.6300,16025395,42421705.9700,3,0.621200,1,0.000000
509,2024-03-26,sh.600376,2.6100,2.7300,2.6100,2.7200,2.6300,25708828,68777984.6600,3,0.996600,1,3.422100
510,2024-03-27,sh.600376,2.7100,2.7100,2.6000,2.6100,2.7200,24247700,64073527.5700,3,0.940000,1,-4.044100
511,2024-03-28,sh.600376,2.5900,2.6300,2.5700,2.6100,2.6100,17665999,46060007.4000,3,0.684800,1,0.000000
512,2024-03-29,sh.600376,2.5900,2.6100,2.5500,2.6000,2.6100,13758291,35472274.6800,3,0.533400,1,-0.383100
513,2024-04-01,sh.600376,2.5900,2.6600,2.5900,2.6200,2.6000,12107131,31749655.2000,3,0.469300,1,0.769200
514,2024-04-02,sh.600376,2.6100,2.6500,2.5800,2.6200,2.6200,14350270,37531550.8000,3,0.556300,1,0.000000
515,2024-04-03,sh.600376,2.6000,2.6400,2.5800,2.5800,2.6200,11748000,30575722.0000,3,0.455400,1,-1.526700
516,2024-04-08,sh.600376,2.5800,2.5900,2.5100,2.5300,2.5800,15637051,39793275.5200,3,0.606200,1,-1.938000
517,2024-04-09,sh.600376,2.5200,2.5700,2.5200,2.5600,2.5300,7300056,18580018.3600,3,0.283000,1,1.185800
