,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600616,6.4900,7.1100,6.4300,6.9600,6.4600,41733203,285071701.8600,3,6.238100,1,7.739900
213,2023-01-03,sh.600616,7.0000,7.2100,6.7300,6.8900,6.9600,43405543,301736012.1500,3,6.488100,1,-1.005700
214,2023-01-04,sh.600616,6.9100,7.0300,6.8000,6.9100,6.8900,24704786,171369897.5800,3,3.692800,1,0.290300
215,2023-01-05,sh.600616,6.9100,7.0500,6.8300,6.9400,6.9100,26667932,185670984.4500,3,3.986200,1,0.434200
216,2023-01-06,sh.600616,6.9800,6.9900,6.6900,6.6900,6.9400,20290701,137493242.5500,3,3.033000,1,-3.602300
217,2023-01-09,sh.600616,6.6700,6.8600,6.6000,6.8000,6.6900,15495924,104561646.9100,3,2.316300,1,1.644200
218,2023-01-10,sh.600616,6.8500,6.9400,6.7300,6.8100,6.8000,11050772,75362373.8200,3,1.651800,1,0.147100
219,2023-01-11,sh.600616,6.8400,6.8500,6.5800,6.6000,6.8100,11428041,76301299.2300,3,1.708200,1,-3.083700
220,2023-01-12,sh.600616,6.6200,6.6500,6.4300,6.4800,6.6000,10663161,69355635.7500,3,1.593900,1,-1.818200
221,2023-01-13,sh.600616,6.5200,6.6600,6.4700,6.6000,6.4800,8620389,56873527.1400,3,1.288500,1,1.851900
222,2023-01-16,sh.600616,6.6100,7.2400,6.6100,6.9700,6.6000,38593159,270563113.5500,3,5.768700,1,5.606100
223,2023-01-17,sh.600616,6.9300,7.1700,6.8900,7.1200,6.9700,27527972,193571702.8000,3,4.114800,1,2.152100
224,2023-01-18,sh.600616,7.1700,7.3200,7.0700,7.0700,7.1200,16957725,121192926.9200,3,2.534800,1,-0.702200
225,2023-01-19,sh.600616,7.1400,7.1400,6.9200,7.0300,7.0700,10919051,76692555.5300,3,1.632100,1,-0.565800
226,2023-01-20,sh.600616,7.0600,7.0700,6.9700,6.9800,7.0300,11587892,81288293.9900,3,1.732100,1,-0.711200
227,2023-01-30,sh.600616,7.0100,7.1400,6.9500,7.0400,6.9800,14575781,102751207.1600,3,2.178700,1,0.859600
228,2023-01-31,sh.600616,7.0600,7.3000,7.0400,7.1000,7.0400,19519557,139956473.3800,3,2.917700,1,0.852300
229,2023-02-01,sh.600616,7.1400,7.5200,7.1100,7.3900,7.1000,25994798,191954748.2800,3,3.885600,1,4.084500
230,2023-02-02,sh.600616,7.3800,7.8200,7.3500,7.6900,7.3900,28067844,213624007.8800,3,4.195500,1,4.059500
231,2023-02-03,sh.600616,7.6100,7.7200,7.4800,7.6900,7.6900,18615312,141768765.6600,3,2.782500,1,0.000000
232,2023-02-06,sh.600616,7.6100,7.6500,7.4900,7.5100,7.6900,12077299,91166597.7900,3,1.805300,1,-2.340700
233,2023-02-07,sh.600616,7.5400,7.5500,7.3100,7.3900,7.5100,12999286,96145538.6100,3,1.943100,1,-1.597900
234,2023-02-08,sh.600616,7.3900,7.5200,7.3200,7.3800,7.3900,9338127,69275223.7600,3,1.395800,1,-0.135300
235,2023-02-09,sh.600616,7.3600,7.5400,7.3300,7.4500,7.3800,11336414,84631935.5600,3,1.694500,1,0.948500
236,2023-02-10,sh.600616,7.4500,7.6000,7.4200,7.5700,7.4500,13151457,99121715.2200,3,1.965800,1,1.610700
237,2023-02-13,sh.600616,7.5800,7.7900,7.5500,7.7200,7.5700,13523909,104392894.0200,3,2.021500,1,1.981500
238,2023-02-14,sh.600616,7.7200,8.0500,7.6300,7.9000,7.7200,20663895,162439817.3200,3,3.088800,1,2.331600
239,2023-02-15,sh.600616,7.9100,8.1200,7.8900,7.9200,7.9000,19174164,153398071.0900,3,2.866100,1,0.253200
240,2023-02-16,sh.600616,7.9200,7.9800,7.6900,7.7500,7.9200,15735319,123861217.3800,3,2.352000,1,-2.146500
241,2023-02-17,sh.600616,7.7700,7.9800,7.7100,7.7300,7.7500,10344000,80896381.1000,3,1.546200,1,-0.258100
242,2023-02-20,sh.600616,7.7200,7.8400,7.6100,7.8400,7.7300,12062645,93379973.2400,3,1.803100,1,1.423000
243,2023-02-21,sh.600616,7.8400,7.9000,7.7300,7.8000,7.8400,9392230,73167328.0000,3,1.403900,1,-0.510200
244,2023-02-22,sh.600616,7.7900,7.9300,7.6900,7.8900,7.8000,11249850,88293003.2600,3,1.681600,1,1.153800
245,2023-02-23,sh.600616,7.9000,7.9400,7.7500,7.8200,7.8900,8317376,65313337.3700,3,1.243200,1,-0.887200
246,2023-02-24,sh.600616,7.8200,7.8700,7.7300,7.8600,7.8200,6872179,53559437.8300,3,1.027200,1,0.511500
247,2023-02-27,sh.600616,7.8400,7.8800,7.6900,7.7800,7.8600,6651792,51680066.0700,3,0.994300,1,-1.017800
248,2023-02-28,sh.600616,7.7500,7.8600,7.7200,7.8200,7.7800,7246086,56333186.6600,3,1.083100,1,0.514100
249,2023-03-01,sh.600616,7.7700,7.8100,7.7100,7.7800,7.8200,7635342,59236775.9200,3,1.141300,1,-0.511500
250,2023-03-02,sh.600616,7.8000,7.8700,7.7400,7.8400,7.7800,9458259,73852023.7400,3,1.413800,1,0.771200
251,2023-03-03,sh.600616,7.8000,7.8600,7.6300,7.6900,7.8400,10431130,80477181.5800,3,1.559200,1,-1.913300
252,2023-03-06,sh.600616,7.6700,7.7800,7.6200,7.6800,7.6900,7076338,54361461.1800,3,1.057700,1,-0.130000
253,2023-03-07,sh.600616,7.7000,7.7000,7.4600,7.4600,7.6800,10882613,82275077.1700,3,1.626700,1,-2.864600
254,2023-03-08,sh.600616,7.4600,7.5500,7.4500,7.4800,7.4600,6404363,48054965.2400,3,0.957300,1,0.268100
255,2023-03-09,sh.600616,7.5600,7.5600,7.3500,7.4900,7.4800,6770625,50490418.7500,3,1.012000,1,0.133700
256,2023-03-10,sh.600616,7.4700,7.5000,7.2800,7.3000,7.4900,7387218,54449534.6600,3,1.104200,1,-2.536700
257,2023-03-13,sh.600616,7.3100,7.4300,7.2800,7.4100,7.3000,6482650,47787833.9000,3,0.969000,1,1.506800
258,2023-03-14,sh.600616,7.4200,7.4400,7.2200,7.2600,7.4100,6040180,44120750.0000,3,0.902900,1,-2.024300
259,2023-03-15,sh.600616,7.3200,7.3400,7.2200,7.2500,7.2600,6776743,49278267.3800,3,1.013000,1,-0.137700
260,2023-03-16,sh.600616,7.2100,7.3200,7.1700,7.2400,7.2500,6459257,46873928.4500,3,0.965500,1,-0.137900
261,2023-03-17,sh.600616,7.2900,7.3400,7.2100,7.2300,7.2400,5837156,42409788.7400,3,0.872500,1,-0.138100
262,2023-03-20,sh.600616,7.2300,7.3100,7.1100,7.2100,7.2300,7081277,51098215.3800,3,1.058500,1,-0.276600
263,2023-03-21,sh.600616,7.2100,7.4700,7.1700,7.4400,7.2100,7715622,56798282.7300,3,1.153300,1,3.190000
264,2023-03-22,sh.600616,7.4300,7.4900,7.3900,7.4400,7.4400,4992405,37134225.4600,3,0.746200,1,0.000000
265,2023-03-23,sh.600616,7.4100,7.4800,7.3800,7.4300,7.4400,4958044,36859629.6000,3,0.741100,1,-0.134400
266,2023-03-24,sh.600616,7.4300,7.5100,7.4000,7.5000,7.4300,5399096,40314138.0400,3,0.807000,1,0.942100
267,2023-03-27,sh.600616,7.4800,7.5100,7.3300,7.4100,7.5000,5685610,42071465.1000,3,0.849900,1,-1.200000
268,2023-03-28,sh.600616,7.4100,7.5100,7.3600,7.4600,7.4100,5135580,38230490.8000,3,0.767600,1,0.674800
269,2023-03-29,sh.600616,7.4100,7.5500,7.3500,7.5200,7.4600,6989660,52178506.7000,3,1.044800,1,0.804300
270,2023-03-30,sh.600616,7.5300,7.5500,7.3800,7.4800,7.5200,5628550,41997319.5000,3,0.841300,1,-0.531900
271,2023-03-31,sh.600616,7.5100,7.6500,7.4400,7.6000,7.4800,8278968,62903168.1300,3,1.237500,1,1.604300
272,2023-04-03,sh.600616,7.6100,7.7800,7.6000,7.6600,7.6000,11099648,85458638.9400,3,1.659100,1,0.789500
273,2023-04-04,sh.600616,7.6600,7.9700,7.6200,7.9000,7.6600,15987305,125673271.4900,3,2.389700,1,3.133200
274,2023-04-06,sh.600616,7.8500,8.0200,7.7900,7.8400,7.9000,11075084,87389132.2600,3,1.655500,1,-0.759500
275,2023-04-07,sh.600616,7.8400,7.9200,7.7600,7.7900,7.8400,7419966,58109637.1800,3,1.109100,1,-0.637800
276,2023-04-10,sh.600616,7.8100,7.8100,7.5000,7.5700,7.7900,12426468,94530928.0400,3,1.857500,1,-2.824100
277,2023-04-11,sh.600616,7.5700,7.6500,7.3400,7.4000,7.5700,8394884,62411094.0400,3,1.254800,1,-2.245700
278,2023-04-12,sh.600616,7.3800,7.4300,7.2200,7.2700,7.4000,10164349,74164023.6300,3,1.519300,1,-1.756800
279,2023-04-13,sh.600616,7.2800,7.3800,7.2500,7.3100,7.2700,5249060,38405276.0000,3,0.784600,1,0.550200
280,2023-04-14,sh.600616,7.3600,7.3600,7.1800,7.2000,7.3100,7300380,52763537.4000,3,1.091200,1,-1.504800
281,2023-04-17,sh.600616,7.1800,7.2800,7.1800,7.2000,7.2000,7303300,52880600.7400,3,1.091700,1,0.000000
282,2023-04-18,sh.600616,7.2100,7.2600,7.1300,7.2400,7.2000,5352128,38596135.3200,3,0.800000,1,0.555600
283,2023-04-19,sh.600616,7.2500,7.2800,7.1800,7.2500,7.2400,5407327,39153067.6800,3,0.808300,1,0.138100
284,2023-04-20,sh.600616,7.2100,7.2700,7.1200,7.1900,7.2500,5091110,36493600.8600,3,0.761000,1,-0.827600
285,2023-04-21,sh.600616,7.1500,7.2600,6.9500,6.9600,7.1900,9739408,68806593.8600,3,1.455800,1,-3.198900
286,2023-04-24,sh.600616,6.9600,7.0600,6.9100,7.0100,6.9600,6944212,48482352.8600,3,1.038000,1,0.718400
287,2023-04-25,sh.600616,7.0100,7.0900,6.8500,7.0200,7.0100,6078337,42363193.6900,3,0.908600,1,0.142700
288,2023-04-26,sh.600616,7.0200,7.1100,6.9300,7.1000,7.0200,4484342,31584920.8000,3,0.670300,1,1.139600
289,2023-04-27,sh.600616,7.0900,7.1800,7.0700,7.1400,7.1000,4783240,34082120.8000,3,0.715000,1,0.563400
290,2023-04-28,sh.600616,7.1400,7.3600,7.1100,7.3500,7.1400,8847753,64449381.3400,3,1.322500,1,2.941200
291,2023-05-04,sh.600616,7.2300,7.4500,7.1700,7.4500,7.3500,12507332,92055500.0000,3,1.869500,1,1.360500
292,2023-05-05,sh.600616,7.4000,7.4700,7.3200,7.4600,7.4500,7925418,58620195.6800,3,1.184700,1,0.134200
293,2023-05-08,sh.600616,7.4400,7.5000,7.3800,7.4100,7.4600,6253554,46443009.0000,3,0.934800,1,-0.670200
294,2023-05-09,sh.600616,7.4000,7.4700,7.3400,7.3600,7.4100,6143442,45404629.8000,3,0.918300,1,-0.674800
295,2023-05-10,sh.600616,7.3600,7.3600,7.2500,7.2800,7.3600,6545190,47737663.0000,3,0.978300,1,-1.087000
296,2023-05-11,sh.600616,7.3100,7.3100,7.2200,7.2600,7.2800,5454380,39616790.5200,3,0.815300,1,-0.274700
297,2023-05-12,sh.600616,7.3000,7.5700,7.2500,7.4600,7.2600,13113025,97732075.6900,3,1.960100,1,2.754800
298,2023-05-15,sh.600616,7.3900,7.4700,7.2800,7.4000,7.4600,7829702,57618887.4800,3,1.170400,1,-0.804300
299,2023-05-16,sh.600616,7.3800,7.4300,7.3000,7.3300,7.4000,4458143,32793978.8400,3,0.666400,1,-0.945900
300,2023-05-17,sh.600616,7.3100,7.3500,7.2500,7.3200,7.3300,4667474,33996677.8000,3,0.697700,1,-0.136400
301,2023-05-18,sh.600616,7.3000,7.3600,7.2200,7.2600,7.3200,4689127,34086925.1400,3,0.700900,1,-0.819700
302,2023-05-19,sh.600616,7.2100,7.3500,7.1100,7.3100,7.2600,6811696,49442525.2100,3,1.018200,1,0.688700
303,2023-05-22,sh.600616,7.3100,7.4900,7.2500,7.4900,7.3100,9135686,67798438.9600,3,1.365600,1,2.462400
304,2023-05-23,sh.600616,7.5000,7.5500,7.3000,7.3100,7.4900,6086301,45003943.3500,3,0.909800,1,-2.403200
305,2023-05-24,sh.600616,7.2800,7.2800,7.0900,7.1200,7.3100,6714030,48071848.8700,3,1.003600,1,-2.599200
306,2023-05-25,sh.600616,7.1500,7.1500,6.9000,7.0100,7.1200,6515090,45710707.6000,3,0.973800,1,-1.544900
307,2023-05-26,sh.600616,7.0000,7.0300,6.8600,7.0000,7.0100,5296596,36788863.9600,3,0.791700,1,-0.142700
308,2023-05-29,sh.600616,7.0100,7.1300,6.9200,6.9800,7.0000,5200336,36464030.9200,3,0.777300,1,-0.285700
309,2023-05-30,sh.600616,6.9800,6.9800,6.8200,6.9000,6.9800,4743730,32692234.7000,3,0.709100,1,-1.146100
310,2023-05-31,sh.600616,6.8600,6.9200,6.7700,6.8100,6.9000,4299714,29393886.0600,3,0.642700,1,-1.304300
311,2023-06-01,sh.600616,6.7800,7.0200,6.7500,6.9600,6.8100,7418991,51521426.6500,3,1.109000,1,2.202600
312,2023-06-02,sh.600616,6.9600,7.0700,6.9500,7.0300,6.9600,4006830,28143209.6000,3,0.598900,1,1.005700
313,2023-06-05,sh.600616,7.0300,7.0500,6.9500,7.0000,7.0300,3425080,23908986.4000,3,0.512000,1,-0.426700
314,2023-06-06,sh.600616,6.9900,7.0300,6.9000,6.9200,7.0000,4093225,28547802.1700,3,0.611800,1,-1.142900
315,2023-06-07,sh.600616,6.8800,7.0200,6.8600,7.0000,6.9200,4357316,30413532.6600,3,0.651300,1,1.156100
316,2023-06-08,sh.600616,7.0000,7.0600,6.9600,6.9800,7.0000,4520800,31657328.0000,3,0.675700,1,-0.285700
317,2023-06-09,sh.600616,6.9800,7.1000,6.9600,7.1000,6.9800,6338351,44640128.3100,3,0.947400,1,1.719200
318,2023-06-12,sh.600616,7.1000,7.2300,7.0500,7.2000,7.1000,7472248,53538455.4400,3,1.116900,1,1.408500
319,2023-06-13,sh.600616,7.2000,7.4000,7.1700,7.3600,7.2000,9994060,73171660.8900,3,1.493900,1,2.222200
320,2023-06-14,sh.600616,7.3700,8.1000,7.3500,8.1000,7.3600,58649861,467722811.9400,3,8.766700,1,10.054300
321,2023-06-15,sh.600616,8.0000,8.0000,7.6400,7.6600,8.1000,48567375,376048989.5000,3,7.259600,1,-5.432100
322,2023-06-16,sh.600616,7.6500,7.7900,7.5400,7.5600,7.6300,26634564,203127986.9800,3,3.981200,1,-0.917400
323,2023-06-19,sh.600616,7.6300,7.6500,7.3800,7.4100,7.5600,18850601,140508165.6000,3,2.817700,1,-1.984100
324,2023-06-20,sh.600616,7.4000,7.4100,7.0600,7.1300,7.4100,24346504,174428800.0500,3,3.639200,1,-3.778700
325,2023-06-21,sh.600616,7.0800,7.1300,6.9600,6.9800,7.1300,13626674,95873215.1600,3,2.036900,1,-2.103800
326,2023-06-26,sh.600616,6.9500,6.9500,6.7300,6.7600,6.9800,12598337,85838542.5000,3,1.883100,1,-3.151900
327,2023-06-27,sh.600616,6.8000,6.9000,6.7400,6.8900,6.7600,12176567,83203402.6100,3,1.820100,1,1.923100
328,2023-06-28,sh.600616,6.8800,6.8800,6.7000,6.8000,6.8900,10410842,70544471.2300,3,1.556200,1,-1.306200
329,2023-06-29,sh.600616,6.7800,6.8400,6.7600,6.8200,6.8000,7670551,52154428.7800,3,1.146600,1,0.294100
330,2023-06-30,sh.600616,6.8100,6.8900,6.7900,6.8800,6.8200,6621580,45393194.6000,3,0.989800,1,0.879800
331,2023-07-03,sh.600616,6.8800,7.0200,6.8500,7.0000,6.8800,12122374,84501587.0300,3,1.812000,1,1.744200
332,2023-07-04,sh.600616,7.0000,7.0500,6.9400,7.0300,7.0000,8823491,61623044.6700,3,1.318900,1,0.428600
333,2023-07-05,sh.600616,7.0200,7.0200,6.9200,6.9400,7.0300,6855267,47657224.3200,3,1.024700,1,-1.280200
334,2023-07-06,sh.600616,6.9500,6.9700,6.9000,6.9400,6.9400,5031839,34879742.7400,3,0.752100,1,0.000000
335,2023-07-07,sh.600616,6.8900,6.9700,6.8800,6.8900,6.9400,4957500,34291152.0000,3,0.741000,1,-0.720500
336,2023-07-10,sh.600616,6.9200,7.0700,6.9100,7.0300,6.8900,9975722,69903171.3000,3,1.491100,1,2.031900
337,2023-07-11,sh.600616,7.0000,7.0800,6.9900,7.0500,7.0300,6147484,43239710.6000,3,0.918900,1,0.284500
338,2023-07-12,sh.600616,7.0600,7.0800,6.9600,6.9700,7.0500,6778027,47615629.5700,3,1.013200,1,-1.134800
339,2023-07-13,sh.600616,7.0100,7.1500,7.0000,7.1400,6.9700,10784427,76522932.7900,3,1.612000,1,2.439000
340,2023-07-14,sh.600616,7.1700,7.1700,7.0000,7.0100,7.1400,9575795,67511877.6400,3,1.431300,1,-1.820700
341,2023-07-17,sh.600616,6.9600,6.9600,6.8000,6.9400,7.0100,8114912,55875031.6300,3,1.213000,1,-0.998600
342,2023-07-18,sh.600616,6.9500,6.9600,6.8500,6.9200,6.9400,5053830,34865348.7000,3,0.755400,1,-0.288200
343,2023-07-19,sh.600616,6.9100,6.9600,6.8700,6.9500,6.9200,4261300,29506194.0000,3,0.637000,1,0.433500
344,2023-07-20,sh.600616,6.9500,7.0000,6.8800,6.8900,6.9500,5431616,37703297.6300,3,0.811900,1,-0.863300
345,2023-07-21,sh.600616,6.8800,7.0400,6.8700,7.0200,6.8900,9940219,69418904.4200,3,1.485800,1,1.886800
346,2023-07-24,sh.600616,7.0200,7.0700,6.9300,7.0400,7.0200,6585725,46192532.6800,3,0.984400,1,0.284900
347,2023-07-25,sh.600616,7.0900,7.1800,7.0900,7.1500,7.0400,10866290,77645355.7400,3,1.624200,1,1.562500
348,2023-07-26,sh.600616,7.1800,7.2000,7.0900,7.1600,7.1500,8882119,63429920.9800,3,1.327700,1,0.139900
349,2023-07-27,sh.600616,7.1800,7.2200,7.1300,7.1500,7.1600,8445781,60578363.6400,3,1.262400,1,-0.139700
350,2023-07-28,sh.600616,7.1200,7.2900,7.1100,7.2700,7.1500,10369950,74992122.4800,3,1.550100,1,1.678300
351,2023-07-31,sh.600616,7.3000,7.4500,7.3000,7.4000,7.2700,14029363,103469048.6300,3,2.097000,1,1.788200
352,2023-08-01,sh.600616,7.3900,7.4100,7.2600,7.2900,7.4000,10654080,78104415.6800,3,1.592500,1,-1.486500
353,2023-08-02,sh.600616,7.2400,7.3400,7.2000,7.2600,7.2900,5836779,42482713.1100,3,0.872500,1,-0.411500
354,2023-08-03,sh.600616,7.2600,7.3800,7.2300,7.3800,7.2600,6930089,50738925.1800,3,1.035900,1,1.652900
355,2023-08-04,sh.600616,7.4100,7.4400,7.3100,7.3200,7.3800,6001605,44161110.0500,3,0.897100,1,-0.813000
356,2023-08-07,sh.600616,7.3200,7.3200,7.1800,7.1900,7.3200,6941814,50166204.6300,3,1.037600,1,-1.776000
357,2023-08-08,sh.600616,7.1800,7.3000,7.1300,7.2200,7.1900,6435086,46433169.5200,3,0.961900,1,0.417200
358,2023-08-09,sh.600616,7.2200,7.2500,7.1500,7.1600,7.2200,5216354,37465677.3000,3,0.779700,1,-0.831000
359,2023-08-10,sh.600616,7.1200,7.1900,7.1000,7.1700,7.1600,5078798,36249806.6400,3,0.759200,1,0.139700
360,2023-08-11,sh.600616,7.1800,7.2000,6.9800,6.9800,7.1700,5857420,41379026.7400,3,0.875500,1,-2.649900
361,2023-08-14,sh.600616,6.8900,6.9700,6.8400,6.9500,6.9800,5997398,41392835.0000,3,0.896500,1,-0.429800
362,2023-08-15,sh.600616,6.9600,6.9800,6.8500,6.9000,6.9500,5294200,36515852.0000,3,0.791400,1,-0.719400
363,2023-08-16,sh.600616,6.8800,6.9200,6.8400,6.8500,6.9000,3768910,25902962.2000,3,0.563400,1,-0.724600
364,2023-08-17,sh.600616,6.8400,7.0000,6.7700,6.9800,6.8500,7190167,49736664.3300,3,1.074800,1,1.897800
365,2023-08-18,sh.600616,6.9600,7.0100,6.7800,6.7900,6.9800,8358235,57367713.7500,3,1.249400,1,-2.722100
366,2023-08-21,sh.600616,6.7600,6.8400,6.7200,6.7200,6.7900,7053949,47659228.0800,3,1.054400,1,-1.030900
367,2023-08-22,sh.600616,6.7200,6.7800,6.6200,6.7500,6.7200,8524656,57090627.3800,3,1.274200,1,0.446400
368,2023-08-23,sh.600616,6.7500,6.7700,6.5500,6.5500,6.7500,8677925,57699672.7500,3,1.297100,1,-2.963000
369,2023-08-24,sh.600616,6.5600,6.7500,6.4900,6.6900,6.5500,8288254,54975184.8000,3,1.238900,1,2.137400
370,2023-08-25,sh.600616,6.6600,6.7200,6.5300,6.5800,6.6900,6050300,40095571.0000,3,0.904400,1,-1.644200
371,2023-08-28,sh.600616,6.8300,6.9000,6.6300,6.6700,6.5800,8276441,55900059.1100,3,1.237100,1,1.367800
372,2023-08-29,sh.600616,6.6000,6.8000,6.6000,6.7900,6.6700,6320642,42589086.6800,3,0.944800,1,1.799100
373,2023-08-30,sh.600616,6.7900,6.8300,6.7400,6.7900,6.7900,4681289,31737783.4700,3,0.699700,1,0.000000
374,2023-08-31,sh.600616,6.7600,6.7700,6.5500,6.6100,6.7900,8743594,57906716.4000,3,1.307000,1,-2.651000
375,2023-09-01,sh.600616,6.6200,6.7400,6.6200,6.7000,6.6100,9091661,60840829.3000,3,1.359000,1,1.361600
376,2023-09-04,sh.600616,6.7100,6.9500,6.7000,6.9300,6.7000,12099568,83194745.6100,3,1.808600,1,3.432800
377,2023-09-05,sh.600616,6.9100,6.9100,6.8100,6.8300,6.9300,6094156,41782516.9200,3,0.910900,1,-1.443000
378,2023-09-06,sh.600616,6.8100,6.8400,6.7400,6.8200,6.8300,5484009,37248320.9000,3,0.819700,1,-0.146400
379,2023-09-07,sh.600616,6.8300,6.8300,6.7000,6.7000,6.8200,5207113,35173061.0100,3,0.778300,1,-1.759500
380,2023-09-08,sh.600616,6.6800,6.8200,6.6300,6.6900,6.7000,11226766,75314819.5000,3,1.678100,1,-0.149300
381,2023-09-11,sh.600616,6.6600,6.8600,6.6000,6.8500,6.6900,11816748,79983068.8800,3,1.766300,1,2.391600
382,2023-09-12,sh.600616,6.8100,6.8300,6.7300,6.7600,6.8500,5136900,34807238.4000,3,0.767800,1,-1.313900
383,2023-09-13,sh.600616,6.7100,7.2000,6.7000,6.9500,6.7600,35784819,250914765.2100,3,5.349000,1,2.810700
384,2023-09-14,sh.600616,6.9900,7.0500,6.8100,6.9600,6.9500,20738839,143754403.9200,3,3.100000,1,0.143900
385,2023-09-15,sh.600616,6.9000,6.9400,6.7800,6.8200,6.9600,12363607,84754576.5600,3,1.848100,1,-2.011500
386,2023-09-18,sh.600616,6.7800,6.8500,6.7000,6.8300,6.8200,8631195,58618373.2800,3,1.290200,1,0.146600
387,2023-09-19,sh.600616,6.8000,6.8200,6.7100,6.7400,6.8300,6623280,44723416.0800,3,0.990000,1,-1.317700
388,2023-09-20,sh.600616,6.7300,6.7500,6.6600,6.6600,6.7400,7113564,47681066.3800,3,1.063300,1,-1.186900
389,2023-09-21,sh.600616,6.6700,6.7300,6.5500,6.5700,6.6600,8818453,58432354.6200,3,1.318100,1,-1.351400
390,2023-09-22,sh.600616,6.5400,6.6900,6.5200,6.6700,6.5700,5508380,36474393.8000,3,0.823400,1,1.522100
391,2023-09-25,sh.600616,6.6200,6.6700,6.5600,6.5900,6.6700,4548905,30053909.3000,3,0.680000,1,-1.199400
392,2023-09-26,sh.600616,6.5700,6.6000,6.5000,6.5000,6.5900,5349898,34926208.2400,3,0.799700,1,-1.365700
393,2023-09-27,sh.600616,6.4900,6.5600,6.4800,6.5400,6.5000,3938967,25735597.6300,3,0.588800,1,0.615400
394,2023-09-28,sh.600616,6.5400,6.6000,6.5300,6.5700,6.5400,3681053,24170187.5800,3,0.550200,1,0.458700
395,2023-10-09,sh.600616,6.5600,6.6100,6.5000,6.5100,6.5700,5905024,38610453.1400,3,0.882700,1,-0.913200
396,2023-10-10,sh.600616,6.5500,6.5900,6.5100,6.5300,6.5100,3707754,24246975.7000,3,0.554200,1,0.307200
397,2023-10-11,sh.600616,6.5400,6.5400,6.4600,6.4600,6.5300,3822160,24828641.4800,3,0.571300,1,-1.072000
398,2023-10-12,sh.600616,6.4800,6.5000,6.4000,6.4800,6.4600,4658380,30002356.6000,3,0.696300,1,0.309600
399,2023-10-13,sh.600616,6.4600,6.4600,6.2700,6.3000,6.4800,8674997,55027070.9600,3,1.296700,1,-2.777800
400,2023-10-16,sh.600616,6.2800,6.2900,6.2100,6.2400,6.3000,4816900,30024194.0000,3,0.720000,1,-0.952400
401,2023-10-17,sh.600616,6.2300,6.2600,6.1800,6.2300,6.2400,3062733,19037877.6300,3,0.457800,1,-0.160300
402,2023-10-18,sh.600616,6.2100,6.2200,6.1000,6.1400,6.2300,5224561,32078697.7300,3,0.780900,1,-1.444600
403,2023-10-19,sh.600616,6.1300,6.1900,6.0600,6.0700,6.1400,5871695,35866876.5500,3,0.877700,1,-1.140100
404,2023-10-20,sh.600616,6.0600,6.1100,6.0400,6.0600,6.0700,3511942,21326212.1600,3,0.525000,1,-0.164700
405,2023-10-23,sh.600616,6.0200,6.0800,5.8900,5.9200,6.0600,7938530,47456960.1000,3,1.186600,1,-2.310200
406,2023-10-24,sh.600616,5.9700,6.0500,5.9200,6.0200,5.9200,3745400,22474443.0000,3,0.559800,1,1.689200
407,2023-10-25,sh.600616,6.0400,6.2100,6.0400,6.1900,6.0200,6371887,39244419.8600,3,0.952400,1,2.823900
408,2023-10-26,sh.600616,6.1600,6.2000,6.1200,6.1900,6.1900,2974538,18329487.8900,3,0.444600,1,0.000000
409,2023-10-27,sh.600616,6.2100,6.2900,6.1600,6.2800,6.1900,3939783,24639151.8100,3,0.588900,1,1.454000
410,2023-10-30,sh.600616,6.2400,6.3100,6.2300,6.3000,6.2800,5630305,35336517.8200,3,0.841600,1,0.318500
411,2023-10-31,sh.600616,6.2600,6.3100,6.2200,6.2500,6.3000,3770026,23593914.1200,3,0.563500,1,-0.793700
412,2023-11-01,sh.600616,6.4000,6.4500,6.2900,6.2900,6.2500,8577417,54392672.0300,3,1.282100,1,0.640000
413,2023-11-02,sh.600616,6.2500,6.3100,6.2100,6.2100,6.2900,5026123,31382586.3800,3,0.751300,1,-1.271900
414,2023-11-03,sh.600616,6.2100,6.3400,6.1900,6.3300,6.2100,5658625,35702546.2100,3,0.845800,1,1.932400
415,2023-11-06,sh.600616,6.3400,6.4000,6.3000,6.4000,6.3300,4589643,29169237.4600,3,0.686000,1,1.105800
416,2023-11-07,sh.600616,6.3800,6.4000,6.3300,6.3600,6.4000,3928430,25004324.9000,3,0.587200,1,-0.625000
417,2023-11-08,sh.600616,6.3600,6.3900,6.3100,6.3400,6.3600,3062925,19437952.3500,3,0.457800,1,-0.314500
418,2023-11-09,sh.600616,6.3300,6.3700,6.2900,6.3100,6.3400,3147875,19882887.0900,3,0.470500,1,-0.473200
419,2023-11-10,sh.600616,6.3300,6.3400,6.2600,6.3300,6.3100,3158227,19915433.8900,3,0.472100,1,0.317000
420,2023-11-13,sh.600616,6.3000,6.3400,6.2500,6.3300,6.3300,3977480,25043280.6000,3,0.594500,1,0.000000
421,2023-11-14,sh.600616,6.3400,6.3900,6.3200,6.3700,6.3300,4206189,26765389.8400,3,0.628700,1,0.631900
422,2023-11-15,sh.600616,6.4000,6.4200,6.3700,6.4000,6.3700,3191834,20414827.3000,3,0.477100,1,0.471000
423,2023-11-16,sh.600616,6.4100,6.4100,6.3500,6.3600,6.4000,2673360,17037118.2000,3,0.399600,1,-0.625000
424,2023-11-17,sh.600616,6.3700,6.3900,6.3300,6.3800,6.3600,2386600,15177552.0000,3,0.356700,1,0.314500
