,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603683,7.9300,8.0000,7.9100,7.9400,7.9500,804620,6399148.2000,3,0.374700,1,-0.125800
213,2023-01-03,sh.603683,7.9300,8.2200,7.9300,8.2000,7.9400,1874728,15250738.6400,3,0.873100,1,3.274600
214,2023-01-04,sh.603683,8.1900,8.5000,8.1500,8.3700,8.2000,2294680,19166908.0400,3,1.068600,1,2.073200
215,2023-01-05,sh.603683,8.3700,8.5000,8.2800,8.4000,8.3700,2489552,20904996.2000,3,1.159400,1,0.358400
216,2023-01-06,sh.603683,8.5000,8.5400,8.3400,8.4300,8.4000,1596660,13509376.2000,3,0.743600,1,0.357100
217,2023-01-09,sh.603683,8.4400,8.7400,8.4400,8.6300,8.4300,2680460,23164361.6800,3,1.248300,1,2.372500
218,2023-01-10,sh.603683,8.7000,8.7300,8.4300,8.4700,8.6300,2319988,19755525.6000,3,1.080400,1,-1.854000
219,2023-01-11,sh.603683,8.4700,8.5100,8.3700,8.3700,8.4700,1471288,12445079.9600,3,0.685200,1,-1.180600
220,2023-01-12,sh.603683,8.4800,8.5300,8.3500,8.4400,8.3700,1076466,9103849.2400,3,0.501300,1,0.836300
221,2023-01-13,sh.603683,8.4900,8.4900,8.3600,8.3800,8.4400,972960,8174926.2000,3,0.453100,1,-0.710900
222,2023-01-16,sh.603683,8.3900,8.5000,8.3700,8.4000,8.3800,1267236,10691511.2400,3,0.590200,1,0.238700
223,2023-01-17,sh.603683,8.4700,8.5200,8.3700,8.4200,8.4000,1348688,11385816.5600,3,0.628100,1,0.238100
224,2023-01-18,sh.603683,8.4000,8.5100,8.3800,8.5000,8.4200,1343452,11372938.8000,3,0.625700,1,0.950100
225,2023-01-19,sh.603683,8.4500,8.4900,8.4100,8.4400,8.5000,1319684,11139903.1600,3,0.614600,1,-0.705900
226,2023-01-20,sh.603683,8.4900,8.5600,8.4400,8.5500,8.4400,1701320,14482151.0000,3,0.792300,1,1.303300
227,2023-01-30,sh.603683,8.6500,9.1000,8.6300,8.9700,8.5500,6292840,56346078.5600,3,2.930600,1,4.912300
228,2023-01-31,sh.603683,8.9200,8.9400,8.8300,8.9200,8.9700,2507098,22258645.0200,3,1.167600,1,-0.557400
229,2023-02-01,sh.603683,8.9000,9.0400,8.9000,9.0400,8.9200,1940678,17466836.9400,3,0.903800,1,1.345300
230,2023-02-02,sh.603683,9.0300,9.1600,8.9700,9.0800,9.0400,2331280,21194350.1200,3,1.085700,1,0.442500
231,2023-02-03,sh.603683,9.0600,9.1300,8.9500,9.0600,9.0800,1605388,14502716.6800,3,0.747600,1,-0.220300
232,2023-02-06,sh.603683,9.0600,9.1200,8.9600,9.0600,9.0600,1367742,12386080.0000,3,0.637000,1,0.000000
233,2023-02-07,sh.603683,9.0800,9.1300,9.0300,9.1200,9.0600,1414040,12859158.4000,3,0.658500,1,0.662300
234,2023-02-08,sh.603683,9.1400,9.1900,9.0600,9.1500,9.1200,2126500,19394781.6000,3,0.990300,1,0.328900
235,2023-02-09,sh.603683,9.1000,9.2100,9.0700,9.1500,9.1500,1567376,14348075.2800,3,0.729900,1,0.000000
236,2023-02-10,sh.603683,9.1500,9.2600,9.0500,9.1100,9.1500,1319588,12060922.9600,3,0.614500,1,-0.437200
237,2023-02-13,sh.603683,9.1500,9.2100,9.0500,9.1500,9.1100,3308416,30245007.2800,3,1.540700,1,0.439100
238,2023-02-14,sh.603683,9.2700,9.3800,9.2200,9.3100,9.1500,3398816,31624756.5600,3,1.582800,1,1.748600
239,2023-02-15,sh.603683,9.3600,9.3800,9.2600,9.3500,9.3100,1899388,17701382.8000,3,0.884600,1,0.429600
240,2023-02-16,sh.603683,9.4300,9.4500,8.9000,8.9900,9.3500,2834068,26033868.3200,3,1.319800,1,-3.850300
241,2023-02-17,sh.603683,9.0300,9.1800,8.9800,9.0400,8.9900,2321620,21030390.2000,3,1.081200,1,0.556200
242,2023-02-20,sh.603683,9.0000,9.0600,8.8700,9.0000,9.0400,1940644,17363239.4400,3,0.903800,1,-0.442500
243,2023-02-21,sh.603683,9.0000,9.0600,8.9300,8.9800,9.0000,1731980,15567171.8000,3,0.806600,1,-0.222200
244,2023-02-22,sh.603683,9.0000,9.1000,8.9200,9.0500,8.9800,2005816,18085041.1200,3,0.934100,1,0.779500
245,2023-02-23,sh.603683,9.0700,9.1900,9.0000,9.0600,9.0500,1581896,14369169.6800,3,0.736700,1,0.110500
246,2023-02-24,sh.603683,9.0700,9.1400,8.9900,9.0900,9.0600,1474660,13366691.2000,3,0.686800,1,0.331100
247,2023-02-27,sh.603683,9.1000,9.1200,8.9000,8.9400,9.0900,2543480,22898377.3200,3,1.184500,1,-1.650200
248,2023-02-28,sh.603683,8.9900,9.0500,8.9100,9.0000,8.9400,1495152,13416956.4800,3,0.696300,1,0.671100
249,2023-03-01,sh.603683,9.0200,9.0900,8.9700,9.0800,9.0000,1843940,16690521.4000,3,0.858700,1,0.888900
250,2023-03-02,sh.603683,9.1000,9.1500,9.0300,9.1200,9.0800,1629820,14840855.6000,3,0.759000,1,0.440500
251,2023-03-03,sh.603683,9.1100,9.2000,8.9900,9.0700,9.1200,1637344,14891008.1600,3,0.762500,1,-0.548200
252,2023-03-06,sh.603683,9.1200,9.2700,9.1000,9.1900,9.0700,2376740,21759156.6800,3,1.106900,1,1.323000
253,2023-03-07,sh.603683,9.1600,9.2200,9.0000,9.0200,9.1900,1897200,17291743.9600,3,0.883500,1,-1.849800
254,2023-03-08,sh.603683,9.0000,9.2100,8.9800,9.1700,9.0200,1973893,18022604.9200,3,0.919300,1,1.663000
255,2023-03-09,sh.603683,9.2200,9.5000,9.1400,9.3500,9.1700,3968524,37165864.4000,3,1.848200,1,1.962900
256,2023-03-10,sh.603683,9.3300,9.3900,9.2200,9.3400,9.3500,2364168,22024813.4000,3,1.101000,1,-0.107000
257,2023-03-13,sh.603683,9.3400,9.3400,9.1200,9.2600,9.3400,2514240,23168549.0000,3,1.170900,1,-0.856500
258,2023-03-14,sh.603683,9.3000,9.3000,9.0600,9.2400,9.2600,2525164,23206598.0400,3,1.176000,1,-0.216000
259,2023-03-15,sh.603683,9.3000,9.4400,9.2100,9.3100,9.2400,2955280,27540784.2400,3,1.376300,1,0.757600
260,2023-03-16,sh.603683,9.3100,9.3300,9.1000,9.1100,9.3100,1832700,16839768.6800,3,0.853500,1,-2.148200
261,2023-03-17,sh.603683,9.1900,9.3500,9.1000,9.3000,9.1100,2285220,21059729.1600,3,1.064200,1,2.085600
262,2023-03-20,sh.603683,9.3300,9.4100,9.1800,9.4000,9.3000,2898124,26975261.0400,3,1.349700,1,1.075300
263,2023-03-21,sh.603683,9.4100,9.4700,9.2700,9.4300,9.4000,2794320,26180848.5200,3,1.301300,1,0.319100
264,2023-03-22,sh.603683,9.4200,9.4800,9.3000,9.3700,9.4300,2261220,21176957.8000,3,1.053100,1,-0.636300
265,2023-03-23,sh.603683,9.4000,9.5200,9.2600,9.4100,9.3700,2677100,25230094.7600,3,1.246700,1,0.426900
266,2023-03-24,sh.603683,9.4100,9.5000,9.3700,9.4800,9.4100,2666648,25188147.5600,3,1.241900,1,0.743900
267,2023-03-27,sh.603683,9.4500,9.5000,9.2900,9.3200,9.4800,2528200,23695589.6000,3,1.177400,1,-1.687800
268,2023-03-28,sh.603683,9.4200,9.4200,9.0900,9.1200,9.3200,2084564,19157576.8000,3,0.970800,1,-2.145900
269,2023-03-29,sh.603683,9.1600,9.2400,9.0300,9.0400,9.1200,1875140,17020890.8000,3,0.873300,1,-0.877200
270,2023-03-30,sh.603683,9.0300,9.2900,8.9300,9.1400,9.0400,2604676,23782435.2400,3,1.213000,1,1.106200
271,2023-03-31,sh.603683,9.1000,9.3800,9.0900,9.3800,9.1400,1937308,17960030.4000,3,0.902200,1,2.625800
272,2023-04-03,sh.603683,9.3900,10.0500,9.3400,9.7100,9.3800,6284096,61198157.2800,3,2.926500,1,3.518100
273,2023-04-04,sh.603683,9.7200,9.7900,9.2400,9.2900,9.7100,4735968,44760251.4000,3,2.205600,1,-4.325400
274,2023-04-06,sh.603683,9.3000,9.3000,9.0700,9.1100,9.2900,2338928,21317120.3200,3,1.089200,1,-1.937600
275,2023-04-07,sh.603683,9.1600,9.1600,9.0200,9.1500,9.1100,2196356,19911325.9600,3,1.022900,1,0.439100
276,2023-04-10,sh.603683,9.1900,9.3500,8.9500,9.1500,9.1500,5182380,47309276.8000,3,2.413500,1,0.000000
277,2023-04-11,sh.603683,9.1900,9.2600,9.0700,9.1500,9.1500,2077868,19000104.8400,3,0.967700,1,0.000000
278,2023-04-12,sh.603683,9.1500,9.1600,9.0200,9.0800,9.1500,2060700,18714617.0000,3,0.959700,1,-0.765000
279,2023-04-13,sh.603683,9.1100,9.1300,9.0300,9.0900,9.0800,1699868,15448098.1600,3,0.791600,1,0.110100
280,2023-04-14,sh.603683,9.1200,9.1500,9.0200,9.0200,9.0900,1507200,13664083.6000,3,0.701900,1,-0.770100
281,2023-04-17,sh.603683,9.0200,9.2000,8.9900,9.1500,9.0200,2049344,18667147.3200,3,0.954400,1,1.441200
282,2023-04-18,sh.603683,9.1200,9.1900,9.0300,9.0400,9.1500,1644360,14929416.0000,3,0.765800,1,-1.202200
283,2023-04-19,sh.603683,9.0600,9.1200,8.9700,9.0200,9.0400,1669348,15091412.9600,3,0.777400,1,-0.221200
284,2023-04-20,sh.603683,9.0200,9.0300,8.7000,8.7100,9.0200,3166204,27876026.0800,3,1.474500,1,-3.436800
285,2023-04-21,sh.603683,8.7100,8.8400,8.6000,8.6700,8.7100,2556076,22213002.9600,3,1.190400,1,-0.459200
286,2023-04-24,sh.603683,8.7100,8.7100,8.5000,8.6100,8.6700,2096224,18034594.4400,3,0.976200,1,-0.692000
287,2023-04-25,sh.603683,8.5900,8.6200,8.1300,8.2600,8.6100,2907100,24200534.7600,3,1.353900,1,-4.065000
288,2023-04-26,sh.603683,8.3700,8.6600,8.2600,8.6400,8.2600,2988580,25572858.8000,3,1.391800,1,4.600500
289,2023-04-27,sh.603683,8.6500,8.7800,8.5500,8.6500,8.6400,1705500,14812290.7200,3,0.794300,1,0.115700
290,2023-04-28,sh.603683,8.6800,8.8900,8.6500,8.8200,8.6500,1713756,15095106.3600,3,0.798100,1,1.965300
291,2023-05-04,sh.603683,8.9000,9.5000,8.8200,9.4200,8.8200,6938120,64487156.1600,3,3.231100,1,6.802700
292,2023-05-05,sh.603683,9.5200,9.5800,9.3500,9.4300,9.4200,3740988,35408449.5600,3,1.742200,1,0.106200
293,2023-05-08,sh.603683,9.5100,9.7200,9.3800,9.5800,9.4300,4911288,47113138.0000,3,2.287200,1,1.590700
294,2023-05-09,sh.603683,9.6000,9.6500,9.4100,9.5500,9.5800,4037128,38629429.0800,3,1.880100,1,-0.313200
295,2023-05-10,sh.603683,9.5500,9.7700,9.5500,9.6000,9.5500,3089712,29828784.0000,3,1.438900,1,0.523600
296,2023-05-11,sh.603683,9.6700,9.9000,9.6100,9.8400,9.6000,4636798,45404684.7600,3,2.159400,1,2.500000
297,2023-05-12,sh.603683,9.8900,9.9000,9.4400,9.4600,9.8400,5242440,50664227.1600,3,2.441400,1,-3.861800
298,2023-05-15,sh.603683,9.4100,9.7800,9.4100,9.7600,9.4600,4571220,44006976.8400,3,2.128800,1,3.171200
299,2023-05-16,sh.603683,9.7500,9.7500,9.5000,9.5900,9.7600,2994380,28642868.4000,3,1.394500,1,-1.741800
300,2023-05-17,sh.603683,9.6500,10.1500,9.5500,9.8700,9.5900,6004764,59249549.6000,3,2.796400,1,2.919700
301,2023-05-18,sh.603683,9.8800,10.0300,9.8100,9.8900,9.8700,2662020,26393463.6000,3,1.239700,1,0.202600
302,2023-05-19,sh.603683,9.9300,10.0000,9.6900,9.6900,9.8900,2463860,24071781.6000,3,1.147400,1,-2.022200
303,2023-05-22,sh.603683,9.7400,9.9400,9.6400,9.8800,9.6900,2802152,27586195.1600,3,1.305000,1,1.960800
304,2023-05-23,sh.603683,9.9100,10.1300,9.8000,9.9900,9.8800,2909460,29012598.8000,3,1.354900,1,1.113400
305,2023-05-24,sh.603683,9.8800,10.9900,9.8600,10.9900,9.9900,6259536,66779779.4400,3,2.915100,1,10.010000
306,2023-05-25,sh.603683,11.9700,11.9700,10.5600,11.0000,10.9900,27350264,305881105.4200,3,12.737100,1,0.091000
307,2023-05-26,sh.603683,10.8100,10.9000,10.4500,10.7100,11.0000,15740552,168164509.8000,3,7.330400,1,-2.636400
308,2023-05-29,sh.603683,10.7100,11.3800,10.6300,10.9500,10.7100,15070064,165781684.0800,3,7.018200,1,2.240900
309,2023-05-30,sh.603683,10.7400,10.7900,10.3400,10.5400,10.9500,12667648,133306899.4800,3,5.899400,1,-3.744300
310,2023-05-31,sh.603683,10.5800,10.5900,10.0800,10.1400,10.5400,8955820,91250541.1600,3,4.170800,1,-3.795100
311,2023-06-01,sh.603683,10.1400,10.1900,9.8200,10.0600,10.1400,6444596,64465352.6000,3,3.001300,1,-0.789000
312,2023-06-02,sh.603683,10.0900,11.0700,10.0700,11.0700,10.0600,5634629,60848760.5900,3,2.624100,1,10.039800
313,2023-06-05,sh.603683,11.4500,11.9000,10.9100,11.3100,11.0700,24260023,274222778.9900,3,11.298000,1,2.168000
314,2023-06-06,sh.603683,11.3900,11.4400,11.0900,11.1600,11.3100,12184148,136891363.4000,3,5.674200,1,-1.326300
315,2023-06-07,sh.603683,11.0500,11.2000,10.9000,11.0200,11.0700,7827488,86494997.2400,3,3.645300,1,-0.451700
316,2023-06-08,sh.603683,11.1000,11.2300,10.5700,10.7800,11.0200,8824020,95569130.4000,3,4.109400,1,-2.177900
317,2023-06-09,sh.603683,10.7800,11.1700,10.6000,10.9400,10.7800,8583708,93349220.4000,3,3.997500,1,1.484200
318,2023-06-12,sh.603683,10.9800,11.3700,10.9100,11.0700,10.9400,7662650,85058126.6400,3,3.568500,1,1.188300
319,2023-06-13,sh.603683,11.0300,11.1300,10.7700,10.9300,11.0700,6418612,70221727.3600,3,2.989200,1,-1.264700
320,2023-06-14,sh.603683,10.9600,11.0800,10.7400,10.9700,10.9300,5043990,55008946.4000,3,2.349000,1,0.366000
321,2023-06-15,sh.603683,10.9900,11.4300,10.9300,11.2300,10.9700,10734230,120384943.4600,3,4.999000,1,2.370100
322,2023-06-16,sh.603683,11.1800,12.2500,11.0400,12.0200,11.2300,15106744,176929430.6400,3,7.035300,1,7.034700
323,2023-06-19,sh.603683,12.0500,12.3800,11.8000,12.2300,12.0200,12256008,148205513.9600,3,5.707700,1,1.747100
324,2023-06-20,sh.603683,12.2100,12.3800,12.0800,12.2100,12.2300,5945370,72615010.0000,3,2.768800,1,-0.163500
325,2023-06-21,sh.603683,12.2900,12.5100,11.9500,11.9800,12.2100,6249556,76019396.8400,3,2.910400,1,-1.883700
326,2023-06-26,sh.603683,11.6900,11.7900,11.0900,11.1700,11.9800,8742620,99704955.8800,3,4.071500,1,-6.761300
327,2023-06-27,sh.603683,11.1500,11.5800,11.1200,11.3900,11.1700,5248388,59791655.3200,3,2.444200,1,1.969600
328,2023-06-28,sh.603683,11.3900,11.5500,11.0800,11.4000,11.3900,4756212,53706173.2000,3,2.215000,1,0.087800
329,2023-06-29,sh.603683,11.3900,12.4000,11.3100,11.6700,11.4000,10579600,125828623.2400,3,4.927000,1,2.368400
330,2023-06-30,sh.603683,11.8300,11.8300,11.3600,11.5700,11.6700,8753140,100961776.4000,3,4.076400,1,-0.856900
331,2023-07-03,sh.603683,11.5900,12.1000,11.3600,11.8900,11.5700,7605020,89826197.0400,3,3.541700,1,2.765800
332,2023-07-04,sh.603683,11.9000,12.6600,11.8800,12.3300,11.8900,8873360,109233905.0000,3,4.132400,1,3.700600
333,2023-07-05,sh.603683,12.2800,12.6500,12.2700,12.4600,12.3300,6030308,75273677.6000,3,2.808300,1,1.054300
334,2023-07-06,sh.603683,12.3600,12.5000,12.0700,12.2800,12.4600,4630404,56872135.2800,3,2.156400,1,-1.444600
335,2023-07-07,sh.603683,12.2400,12.6500,12.2100,12.2800,12.2800,4222224,52370226.0000,3,1.966300,1,0.000000
336,2023-07-10,sh.603683,12.4200,12.6000,12.2700,12.3800,12.2800,4179626,51794110.6600,3,1.946500,1,0.814300
337,2023-07-11,sh.603683,12.3400,12.6800,12.2600,12.5800,12.3800,4268512,53359888.1600,3,1.987900,1,1.615500
338,2023-07-12,sh.603683,12.4200,12.6300,12.1800,12.2700,12.5800,5452736,67078455.6000,3,2.539400,1,-2.464200
339,2023-07-13,sh.603683,12.2700,12.3500,11.6800,11.8000,12.2700,6489512,77241604.6400,3,3.022200,1,-3.830500
340,2023-07-14,sh.603683,11.8800,12.0900,11.7000,11.9700,11.8000,3863220,45990150.2400,3,1.799100,1,1.440700
341,2023-07-17,sh.603683,11.9900,12.0300,11.6000,11.6600,11.9700,3998428,46808050.2400,3,1.862100,1,-2.589800
342,2023-07-18,sh.603683,11.6700,11.7400,11.4400,11.4700,11.6600,2560588,29671283.0800,3,1.192500,1,-1.629500
343,2023-07-19,sh.603683,11.5700,12.2300,11.3900,12.0700,11.4700,5429382,64383339.0600,3,2.528500,1,5.231000
344,2023-07-20,sh.603683,12.0600,12.3900,11.6200,11.6800,12.0700,5321080,63809066.6000,3,2.478100,1,-3.231200
345,2023-07-21,sh.603683,11.6100,11.8000,11.3500,11.4600,11.6800,3738940,43126647.2000,3,1.741200,1,-1.883600
346,2023-07-24,sh.603683,11.3600,11.6000,11.2600,11.3100,11.4600,2066752,23437779.1200,3,0.962500,1,-1.308900
347,2023-07-25,sh.603683,11.3800,11.5400,11.2300,11.2600,11.3100,2673480,30271254.1600,3,1.245100,1,-0.442100
348,2023-07-26,sh.603683,11.3100,11.4000,11.1600,11.2200,11.2600,2076980,23360645.6800,3,0.967300,1,-0.355200
349,2023-07-27,sh.603683,11.2300,11.3000,10.9500,11.0700,11.2200,2536400,28143696.6000,3,1.181200,1,-1.336900
350,2023-07-28,sh.603683,10.9100,11.1500,10.8800,11.0500,11.0700,2170560,24000736.4000,3,1.010800,1,-0.180700
351,2023-07-31,sh.603683,11.0500,11.1900,10.9300,10.9800,11.0500,2040580,22516760.2000,3,0.950300,1,-0.633500
352,2023-08-01,sh.603683,10.9800,10.9800,10.7500,10.8600,10.9800,2462340,26667629.8000,3,1.146700,1,-1.092900
353,2023-08-02,sh.603683,10.8800,10.9000,10.7000,10.8000,10.8600,2306400,24854236.0000,3,1.074100,1,-0.552500
354,2023-08-03,sh.603683,10.8100,10.8100,10.6200,10.7500,10.8000,1770940,18930031.6000,3,0.824700,1,-0.463000
355,2023-08-04,sh.603683,10.6800,10.8000,10.6000,10.7500,10.7500,2006800,21476882.0000,3,0.934600,1,0.000000
356,2023-08-07,sh.603683,10.8000,10.8000,10.5500,10.7100,10.7500,2381380,25424414.7200,3,1.109000,1,-0.372100
357,2023-08-08,sh.603683,10.8000,10.8700,10.6100,10.7900,10.7100,2420836,26029563.0000,3,1.127400,1,0.747000
358,2023-08-09,sh.603683,10.7900,10.7900,10.6000,10.6600,10.7900,1836820,19619901.8000,3,0.855400,1,-1.204800
359,2023-08-10,sh.603683,10.7000,10.7500,10.5800,10.6700,10.6600,1456696,15503347.5600,3,0.678400,1,0.093800
360,2023-08-11,sh.603683,10.6400,10.6700,10.5000,10.5100,10.6700,1263208,13358146.1200,3,0.588300,1,-1.499500
361,2023-08-14,sh.603683,10.4000,10.6200,10.3500,10.6200,10.5100,1449848,15209572.0800,3,0.675200,1,1.046600
362,2023-08-15,sh.603683,10.5800,10.7000,10.4700,10.5900,10.6200,2113200,22379733.2000,3,0.984100,1,-0.282500
363,2023-08-16,sh.603683,10.5200,10.5500,10.3500,10.3500,10.5900,1236520,12902815.0000,3,0.575900,1,-2.266300
364,2023-08-17,sh.603683,10.3900,10.6000,10.2100,10.5600,10.3500,2140800,22395417.0000,3,0.997000,1,2.029000
365,2023-08-18,sh.603683,10.5300,10.6700,10.3800,10.4000,10.5600,1569900,16521317.0000,3,0.731100,1,-1.515200
366,2023-08-21,sh.603683,10.4100,10.5900,10.3100,10.3500,10.4000,1474320,15423858.2000,3,0.686600,1,-0.480800
367,2023-08-22,sh.603683,10.4200,10.5600,10.2200,10.4700,10.3500,1860132,19280892.1600,3,0.866300,1,1.159400
368,2023-08-23,sh.603683,10.4500,10.5000,10.2600,10.3600,10.4700,1875860,19414030.2000,3,0.873600,1,-1.050600
369,2023-08-24,sh.603683,10.2600,10.4800,10.2000,10.2900,10.3600,1569052,16164807.9600,3,0.730700,1,-0.675700
370,2023-08-25,sh.603683,10.2200,10.3100,10.0100,10.0600,10.2900,1787710,18081863.9000,3,0.832500,1,-2.235200
371,2023-08-28,sh.603683,10.7200,10.7500,9.9900,10.0800,10.0600,3178008,32743476.8000,3,1.480000,1,0.198800
372,2023-08-29,sh.603683,10.0500,10.6400,10.0500,10.5900,10.0800,3229892,33878244.5200,3,1.504200,1,5.059500
373,2023-08-30,sh.603683,10.6000,10.7600,10.5900,10.6300,10.5900,1931560,20618648.0000,3,0.899500,1,0.377700
374,2023-08-31,sh.603683,10.7200,10.8000,10.4900,10.5400,10.6300,1623748,17122855.3600,3,0.756200,1,-0.846700
375,2023-09-01,sh.603683,10.4700,10.5800,10.3400,10.4700,10.5400,1956060,20459584.8000,3,0.910900,1,-0.664100
376,2023-09-04,sh.603683,10.4200,10.6600,10.4200,10.5800,10.4700,2676120,28216680.2000,3,1.246300,1,1.050600
377,2023-09-05,sh.603683,10.6500,10.6900,10.4600,10.5800,10.5800,1387848,14641850.5600,3,0.646300,1,0.000000
378,2023-09-06,sh.603683,10.5700,10.7800,10.4800,10.7600,10.5800,2327860,24916009.0400,3,1.084100,1,1.701300
379,2023-09-07,sh.603683,10.7800,10.7800,10.4600,10.4800,10.7600,1826144,19354023.8400,3,0.850400,1,-2.602200
380,2023-09-08,sh.603683,10.4000,10.6400,10.4000,10.5300,10.4800,1353364,14261418.1600,3,0.630300,1,0.477100
381,2023-09-11,sh.603683,10.6000,10.6200,10.3600,10.5600,10.5300,2140400,22488948.1200,3,0.996800,1,0.284900
382,2023-09-12,sh.603683,10.5200,10.6500,10.4400,10.6200,10.5600,1465600,15487308.4000,3,0.682500,1,0.568200
383,2023-09-13,sh.603683,10.5800,10.6700,10.2400,10.3500,10.6200,1790060,18601696.3600,3,0.833600,1,-2.542400
384,2023-09-14,sh.603683,10.3500,10.4500,10.1600,10.2500,10.3500,1918416,19624754.5200,3,0.893400,1,-0.966200
385,2023-09-15,sh.603683,10.1600,10.3400,10.1000,10.1400,10.2500,1590708,16209547.2000,3,0.740800,1,-1.073200
386,2023-09-18,sh.603683,10.1400,10.5000,10.0600,10.1700,10.1400,3314128,34175226.6400,3,1.543400,1,0.295900
387,2023-09-19,sh.603683,10.2700,10.3100,10.0000,10.0400,10.1700,2167385,21858059.2500,3,1.009400,1,-1.278300
388,2023-09-20,sh.603683,10.1100,10.1400,9.9600,10.0000,10.0400,2077640,20903691.8000,3,0.967600,1,-0.398400
389,2023-09-21,sh.603683,10.6300,10.6300,9.8700,10.0000,10.0000,3735776,37348842.3600,3,1.739800,1,0.000000
390,2023-09-22,sh.603683,10.5800,10.6900,10.0300,10.2300,10.0000,11606025,118910063.1500,3,5.405000,1,2.300000
391,2023-09-25,sh.603683,10.1300,10.2000,9.7300,9.9500,10.2300,9235628,91584661.3200,3,4.301100,1,-2.737000
392,2023-09-26,sh.603683,9.9500,9.9500,9.7700,9.8100,9.9500,3890920,38380897.6400,3,1.812000,1,-1.407000
393,2023-09-27,sh.603683,9.8100,10.0300,9.7100,9.8500,9.8100,3500516,34741641.7600,3,1.630200,1,0.407700
394,2023-09-28,sh.603683,9.9400,10.2100,9.8500,10.1700,9.8500,4113944,41700286.1600,3,1.915900,1,3.248700
395,2023-10-09,sh.603683,10.1200,10.2600,9.9300,9.9900,10.1700,4162088,41650628.5600,3,1.938300,1,-1.769900
396,2023-10-10,sh.603683,9.9600,10.1100,9.9000,9.9800,9.9900,2170404,21755162.7200,3,1.010800,1,-0.100100
397,2023-10-11,sh.603683,9.9800,10.1500,9.8800,10.0700,9.9800,3223460,32432979.2000,3,1.501200,1,0.901800
398,2023-10-12,sh.603683,10.0700,10.4200,10.0000,10.2800,10.0700,3442748,35083741.2400,3,1.603300,1,2.085400
399,2023-10-13,sh.603683,10.2400,10.3200,10.1100,10.2200,10.2800,2849276,29034790.9200,3,1.326900,1,-0.583700
400,2023-10-16,sh.603683,10.2500,10.2600,10.0000,10.0300,10.2200,3119500,31397137.5200,3,1.452800,1,-1.859100
401,2023-10-17,sh.603683,10.0300,10.1400,9.8500,10.0800,10.0300,2674080,26711935.4000,3,1.245300,1,0.498500
402,2023-10-18,sh.603683,10.1100,10.1100,9.8900,9.9000,10.0800,2353000,23422557.7400,3,1.095800,1,-1.785700
403,2023-10-19,sh.603683,9.8100,10.0800,9.8100,9.8600,9.9000,2068536,20561672.5200,3,0.963300,1,-0.404000
404,2023-10-20,sh.603683,9.8500,9.9900,9.6700,9.7400,9.8600,2145565,20961919.3600,3,0.999200,1,-1.217000
405,2023-10-23,sh.603683,9.7200,9.8500,9.5000,9.5500,9.7400,2186772,20993367.0400,3,1.018400,1,-1.950700
406,2023-10-24,sh.603683,9.6900,10.0400,9.5700,10.0000,9.5500,2911600,28828787.5600,3,1.355900,1,4.712000
407,2023-10-25,sh.603683,10.0500,10.1400,9.9200,10.0100,10.0000,1512428,15167653.0000,3,0.704300,1,0.100000
408,2023-10-26,sh.603683,10.0100,10.0600,9.7300,9.9800,10.0100,1538347,15188744.6500,3,0.716400,1,-0.299700
409,2023-10-27,sh.603683,10.0200,10.2400,9.9100,10.1500,9.9800,2154381,21830593.7900,3,1.003300,1,1.703400
410,2023-10-30,sh.603683,10.1000,10.4200,10.1000,10.4000,10.1500,2417548,24968389.4400,3,1.125900,1,2.463100
411,2023-10-31,sh.603683,11.0000,11.4000,10.7200,11.1200,10.4000,12788440,141675358.2800,3,5.955600,1,6.923100
412,2023-11-01,sh.603683,10.9900,11.0000,10.5000,10.6600,11.1200,9646808,103215936.5100,3,4.492600,1,-4.136700
413,2023-11-02,sh.603683,10.6700,10.8200,10.6100,10.6400,10.6600,3660940,39109937.0000,3,1.704900,1,-0.187600
414,2023-11-03,sh.603683,10.5700,11.1800,10.5700,10.8600,10.6400,5567504,60564473.2000,3,2.592800,1,2.067700
415,2023-11-06,sh.603683,10.8700,11.1900,10.8000,11.0200,10.8600,4309417,47420549.2500,3,2.006900,1,1.473300
416,2023-11-07,sh.603683,10.9600,11.1700,10.7900,11.0000,11.0200,4333068,47495998.4000,3,2.017900,1,-0.181500
417,2023-11-08,sh.603683,10.9800,11.2400,10.9700,11.0400,11.0000,3476088,38454489.2000,3,1.618800,1,0.363600
418,2023-11-09,sh.603683,10.9900,11.1600,10.9800,11.0200,11.0400,2079280,22969954.2000,3,0.968300,1,-0.181200
419,2023-11-10,sh.603683,10.9400,11.1800,10.9400,11.0700,11.0200,2441736,27070891.4000,3,1.137100,1,0.453700
420,2023-11-13,sh.603683,11.1100,11.2100,11.0400,11.1900,11.0700,3284972,36537678.0800,3,1.529800,1,1.084000
421,2023-11-14,sh.603683,11.1700,11.2800,11.1000,11.1900,11.1900,2272700,25353007.0000,3,1.058400,1,0.000000
422,2023-11-15,sh.603683,11.1800,11.4100,11.1800,11.3200,11.1900,3860096,43715207.1600,3,1.797700,1,1.161800
423,2023-11-16,sh.603683,11.2400,11.6400,11.2400,11.3700,11.3200,3521300,40254343.0000,3,1.639900,1,0.441700
424,2023-11-17,sh.603683,11.3800,11.4800,11.2400,11.4600,11.3700,2763336,31497033.0800,3,1.286900,1,0.791600
