,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600791,4.8200,4.8600,4.7600,4.7800,4.7900,9214900,44361932.0000,3,2.037300,1,-0.208800
213,2023-01-03,sh.600791,4.7900,4.8900,4.7700,4.8400,4.7800,6661600,32119920.0000,3,1.472800,1,1.255200
214,2023-01-04,sh.600791,4.8200,5.0100,4.8100,4.9200,4.8400,16314700,80462623.0000,3,3.606900,1,1.652900
215,2023-01-05,sh.600791,4.9300,4.9400,4.7800,4.8900,4.9200,14143501,68807346.8900,3,3.126900,1,-0.609800
216,2023-01-06,sh.600791,4.9500,5.0500,4.8300,4.8500,4.8900,11515700,56411446.0000,3,2.546000,1,-0.818000
217,2023-01-09,sh.600791,4.8700,4.9100,4.7700,4.8200,4.8500,10345510,49976467.1000,3,2.287200,1,-0.618600
218,2023-01-10,sh.600791,4.8300,4.8300,4.7000,4.7000,4.8200,6297000,29983145.0000,3,1.392200,1,-2.489600
219,2023-01-11,sh.600791,4.7000,4.7400,4.6300,4.6300,4.7000,6403780,30042636.4000,3,1.415800,1,-1.489400
220,2023-01-12,sh.600791,4.6200,4.6600,4.5300,4.5600,4.6300,6243080,28596144.8000,3,1.380300,1,-1.511900
221,2023-01-13,sh.600791,4.5700,4.6300,4.5300,4.6300,4.5600,5135000,23596645.0000,3,1.135300,1,1.535100
222,2023-01-16,sh.600791,4.6400,4.7700,4.6000,4.7300,4.6300,7196490,33735600.9000,3,1.591000,1,2.159800
223,2023-01-17,sh.600791,4.7400,4.7500,4.5900,4.6100,4.7300,6117540,28412781.0000,3,1.352500,1,-2.537000
224,2023-01-18,sh.600791,4.6300,4.6500,4.5700,4.6000,4.6100,3922381,18051802.0800,3,0.867200,1,-0.216900
225,2023-01-19,sh.600791,4.6100,4.6600,4.5600,4.6200,4.6000,5398290,24856992.0400,3,1.193500,1,0.434800
226,2023-01-20,sh.600791,4.6200,4.7800,4.6200,4.7500,4.6200,6742182,31774834.1200,3,1.490600,1,2.813900
227,2023-01-30,sh.600791,4.8200,4.8800,4.7600,4.8600,4.7500,6846970,33140877.2000,3,1.513800,1,2.315800
228,2023-01-31,sh.600791,4.8400,4.9400,4.7700,4.9300,4.8600,7530764,36740805.4800,3,1.664900,1,1.440300
229,2023-02-01,sh.600791,4.9400,4.9600,4.8400,4.9200,4.9300,5336580,26085312.0000,3,1.179800,1,-0.202800
230,2023-02-02,sh.600791,4.9100,4.9800,4.8600,4.9500,4.9200,10089882,49574257.8200,3,2.230700,1,0.609800
231,2023-02-03,sh.600791,4.9300,4.9500,4.8700,4.9000,4.9500,7507304,36796212.9200,3,1.659800,1,-1.010100
232,2023-02-06,sh.600791,4.8600,4.9400,4.8400,4.8800,4.9000,8401100,41010659.0000,3,1.857400,1,-0.408200
233,2023-02-07,sh.600791,4.8900,5.0000,4.8600,4.9800,4.8800,11776200,58204316.0000,3,2.603500,1,2.049200
234,2023-02-08,sh.600791,4.9800,5.1200,4.9600,5.0000,4.9800,10988740,55359597.7600,3,2.429500,1,0.401600
235,2023-02-09,sh.600791,4.9900,5.0100,4.9200,4.9600,5.0000,8037553,39788825.8800,3,1.777000,1,-0.800000
236,2023-02-10,sh.600791,4.9300,4.9900,4.9300,4.9800,4.9600,4789400,23766597.0000,3,1.058900,1,0.403200
237,2023-02-13,sh.600791,4.9900,4.9900,4.9100,4.9600,4.9800,5261620,26013145.0000,3,1.163300,1,-0.401600
238,2023-02-14,sh.600791,4.9800,5.0300,4.9600,4.9900,4.9600,6211000,31001256.0000,3,1.373200,1,0.604800
239,2023-02-15,sh.600791,4.9900,5.0300,4.9000,4.9200,4.9900,4967021,24547442.1800,3,1.098100,1,-1.402800
240,2023-02-16,sh.600791,4.9400,4.9800,4.7900,4.8500,4.9200,10007443,49236213.7300,3,2.212500,1,-1.422800
241,2023-02-17,sh.600791,4.8300,4.9000,4.7600,4.7800,4.8500,12053824,58014284.2600,3,2.664900,1,-1.443300
242,2023-02-20,sh.600791,4.7900,4.9000,4.7600,4.8800,4.7800,12479610,60025517.9000,3,2.759100,1,2.092100
243,2023-02-21,sh.600791,4.9900,5.0000,4.8300,4.9100,4.8800,9186940,45115119.2000,3,2.031100,1,0.614800
244,2023-02-22,sh.600791,4.8500,5.0000,4.8300,4.9100,4.9100,6110020,30101951.2000,3,1.350800,1,0.000000
245,2023-02-23,sh.600791,4.9100,4.9600,4.8600,4.8900,4.9100,7672600,37575903.9900,3,1.696300,1,-0.407300
246,2023-02-24,sh.600791,4.9300,4.9400,4.8000,4.8600,4.8900,6006100,29132170.0000,3,1.327900,1,-0.613500
247,2023-02-27,sh.600791,4.8800,4.8800,4.7800,4.8100,4.8600,4892420,23597415.0000,3,1.081600,1,-1.028800
248,2023-02-28,sh.600791,4.8000,4.8600,4.7600,4.8500,4.8100,4508618,21699325.3000,3,0.996800,1,0.831600
249,2023-03-01,sh.600791,4.8400,4.9500,4.8300,4.9500,4.8500,7109900,34870183.0000,3,1.571900,1,2.061900
250,2023-03-02,sh.600791,4.9600,4.9900,4.9000,4.9500,4.9500,7157100,35391023.1500,3,1.582300,1,0.000000
251,2023-03-03,sh.600791,4.9400,4.9900,4.9000,4.9800,4.9500,9697286,47912737.2400,3,2.143900,1,0.606100
252,2023-03-06,sh.600791,4.9900,4.9900,4.8200,4.8400,4.9800,8342000,40597539.0000,3,1.844300,1,-2.811200
253,2023-03-07,sh.600791,4.8600,4.8600,4.7300,4.7300,4.8400,5775200,27664973.0000,3,1.276800,1,-2.272700
254,2023-03-08,sh.600791,4.7300,4.7400,4.6700,4.7300,4.7300,4086100,19222924.0000,3,0.903400,1,0.000000
255,2023-03-09,sh.600791,4.7200,4.7300,4.6600,4.6700,4.7300,4517500,21171481.0000,3,0.998800,1,-1.268500
256,2023-03-10,sh.600791,4.6700,4.6800,4.5800,4.6100,4.6700,5630000,26031391.0000,3,1.244700,1,-1.284800
257,2023-03-13,sh.600791,4.6000,4.6200,4.5000,4.5400,4.6100,5054700,22994576.0000,3,1.117500,1,-1.518400
258,2023-03-14,sh.600791,4.5400,4.5400,4.3800,4.4300,4.5400,7548200,33522428.0000,3,1.668800,1,-2.422900
259,2023-03-15,sh.600791,4.4200,4.5100,4.4000,4.5000,4.4300,6242400,27848376.2000,3,1.380100,1,1.580100
260,2023-03-16,sh.600791,4.4800,4.5200,4.4000,4.4000,4.5000,4560300,20307107.0000,3,1.008200,1,-2.222200
261,2023-03-17,sh.600791,4.4300,4.4800,4.4100,4.4600,4.4000,4664500,20777946.0000,3,1.031300,1,1.363600
262,2023-03-20,sh.600791,4.4600,4.5500,4.4400,4.4700,4.4600,6762313,30399407.9800,3,1.495000,1,0.224200
263,2023-03-21,sh.600791,4.4600,4.5100,4.4100,4.4800,4.4700,4645099,20730220.5400,3,1.027000,1,0.223700
264,2023-03-22,sh.600791,4.4900,4.5500,4.4400,4.5100,4.4800,6489000,29181131.0000,3,1.434600,1,0.669600
265,2023-03-23,sh.600791,4.5500,4.5800,4.4500,4.4700,4.5100,5213100,23465040.0000,3,1.152500,1,-0.886900
266,2023-03-24,sh.600791,4.4700,4.5300,4.4200,4.5200,4.4700,5744200,25730881.0100,3,1.270000,1,1.118600
267,2023-03-27,sh.600791,4.4900,4.5100,4.3600,4.3800,4.5200,5782700,25444547.0000,3,1.278500,1,-3.097300
268,2023-03-28,sh.600791,4.4000,4.4000,4.2900,4.2900,4.3800,4590301,19868114.1000,3,1.014800,1,-2.054800
269,2023-03-29,sh.600791,4.3000,4.3300,4.2300,4.2800,4.2900,5661300,24178223.0000,3,1.251600,1,-0.233100
270,2023-03-30,sh.600791,4.2800,4.2800,4.1900,4.2200,4.2800,3918300,16536772.0000,3,0.866300,1,-1.401900
271,2023-03-31,sh.600791,4.2200,4.2800,4.2200,4.2500,4.2200,3708720,15746952.8000,3,0.819900,1,0.710900
272,2023-04-03,sh.600791,4.2500,4.3500,4.2200,4.3200,4.2500,8301021,35602648.8800,3,1.835200,1,1.647100
273,2023-04-04,sh.600791,4.3000,4.3300,4.2000,4.2100,4.3200,6305800,26761405.0000,3,1.394100,1,-2.546300
274,2023-04-06,sh.600791,4.2000,4.2300,4.1300,4.2000,4.2100,4346268,18192639.2400,3,0.960900,1,-0.237500
275,2023-04-07,sh.600791,4.2000,4.3900,4.1800,4.3800,4.2000,9338018,40349461.8400,3,2.064500,1,4.285700
276,2023-04-10,sh.600791,4.3500,4.3600,4.2300,4.2400,4.3800,7385400,31550650.0000,3,1.632800,1,-3.196300
277,2023-04-11,sh.600791,4.2400,4.3000,4.1900,4.2800,4.2400,6845080,29087493.4000,3,1.513300,1,0.943400
278,2023-04-12,sh.600791,4.2800,4.3600,4.2500,4.3300,4.2800,6550907,28219773.6200,3,1.448300,1,1.168200
279,2023-04-13,sh.600791,4.3000,4.3700,4.2700,4.3500,4.3300,7239460,31380381.7900,3,1.600500,1,0.461900
280,2023-04-14,sh.600791,4.3800,4.4100,4.3400,4.3500,4.3500,5764901,25175266.3900,3,1.274500,1,0.000000
281,2023-04-17,sh.600791,4.3500,4.3500,4.2800,4.3200,4.3500,4236700,18218398.0000,3,0.936700,1,-0.689700
282,2023-04-18,sh.600791,4.3300,4.3300,4.2500,4.2600,4.3200,4465600,19067429.0000,3,0.987300,1,-1.388900
283,2023-04-19,sh.600791,4.2600,4.2600,4.1700,4.1800,4.2600,4774300,20031775.0000,3,1.055500,1,-1.877900
284,2023-04-20,sh.600791,4.2000,4.2100,4.1300,4.1800,4.1800,4446500,18490439.0000,3,0.983100,1,0.000000
285,2023-04-21,sh.600791,4.1700,4.2100,4.0500,4.0500,4.1800,5686618,23370351.6200,3,1.257200,1,-3.110000
286,2023-04-24,sh.600791,4.0700,4.0800,3.9500,4.0500,4.0500,5124900,20586735.0000,3,1.133000,1,0.000000
287,2023-04-25,sh.600791,4.0600,4.0800,3.9200,3.9900,4.0500,5289499,21119363.0200,3,1.169400,1,-1.481500
288,2023-04-26,sh.600791,3.9000,4.0700,3.8800,4.0500,3.9900,5395199,21535438.0800,3,1.192800,1,1.503800
289,2023-04-27,sh.600791,4.0500,4.2800,4.0400,4.2100,4.0500,7573600,31669530.0000,3,1.674400,1,3.950600
290,2023-04-28,sh.600791,4.0800,4.2100,4.0600,4.1600,4.2100,8459320,35077771.2000,3,1.870200,1,-1.187600
291,2023-05-04,sh.600791,4.1600,4.3300,4.1600,4.3000,4.1600,8982392,38227852.6000,3,1.985900,1,3.365400
292,2023-05-05,sh.600791,4.3200,4.4000,4.2800,4.3700,4.3000,6685372,29039055.3200,3,1.478000,1,1.627900
293,2023-05-08,sh.600791,4.3300,4.3700,4.3200,4.3600,4.3700,5508000,23942486.0000,3,1.217700,1,-0.228800
294,2023-05-09,sh.600791,4.3500,4.4100,4.3000,4.3300,4.3600,5501600,23971757.0000,3,1.216300,1,-0.688100
295,2023-05-10,sh.600791,4.3400,4.3700,4.3100,4.3600,4.3300,3859601,16786285.3500,3,0.853300,1,0.692800
296,2023-05-11,sh.600791,4.3600,4.4600,4.3500,4.4100,4.3600,4679300,20615292.0000,3,1.034500,1,1.146800
297,2023-05-12,sh.600791,4.3900,4.4200,4.3400,4.3700,4.4100,4602382,20123622.5200,3,1.017500,1,-0.907000
298,2023-05-15,sh.600791,4.3800,4.4400,4.2400,4.4100,4.3700,8621300,37414761.0000,3,1.906000,1,0.915300
299,2023-05-16,sh.600791,4.4000,4.4500,4.3000,4.3200,4.4100,5566900,24332437.0000,3,1.230800,1,-2.040800
300,2023-05-17,sh.600791,4.3200,4.3900,4.2800,4.3700,4.3200,3956500,17230291.0000,3,0.874700,1,1.157400
301,2023-05-18,sh.600791,4.3900,4.3900,4.2900,4.3300,4.3700,4065000,17583171.0000,3,0.898700,1,-0.915300
302,2023-05-19,sh.600791,4.3300,4.3500,4.1900,4.2000,4.3300,5223600,22092655.0000,3,1.154900,1,-3.002300
303,2023-05-22,sh.600791,4.2000,4.2000,4.1200,4.1700,4.2000,4391740,18248545.6000,3,0.971000,1,-0.714300
304,2023-05-23,sh.600791,4.1700,4.2100,4.1100,4.1200,4.1700,4933500,20473464.0000,3,1.090700,1,-1.199000
305,2023-05-24,sh.600791,4.1100,4.1400,4.0000,4.0200,4.1200,5778101,23361459.0600,3,1.277500,1,-2.427200
306,2023-05-25,sh.600791,4.0000,4.0500,3.9800,4.0200,4.0200,4644600,18633269.0000,3,1.026900,1,0.000000
307,2023-05-26,sh.600791,4.0300,4.2000,3.9800,4.1200,4.0200,5937301,24261934.0500,3,1.312700,1,2.487600
308,2023-05-29,sh.600791,4.0800,4.2300,4.0800,4.1800,4.1200,7282200,30378785.0000,3,1.610000,1,1.456300
309,2023-05-30,sh.600791,4.1800,4.2100,4.1100,4.2000,4.1800,3306079,13737407.4900,3,0.730900,1,0.478500
310,2023-05-31,sh.600791,4.2200,4.2300,4.1500,4.1600,4.2000,3571500,14913821.0000,3,0.789600,1,-0.952400
311,2023-06-01,sh.600791,4.1600,4.1900,4.0500,4.0500,4.1600,4074400,16644302.0000,3,0.900800,1,-2.644200
312,2023-06-02,sh.600791,4.0500,4.2400,4.0500,4.2300,4.0500,10117400,42150484.0000,3,2.236800,1,4.444400
313,2023-06-05,sh.600791,4.1800,4.2400,4.1500,4.2200,4.2300,6765901,28316454.2000,3,1.495800,1,-0.236400
314,2023-06-06,sh.600791,4.2100,4.3700,4.2100,4.2400,4.2200,7915800,33862171.0000,3,1.750100,1,0.473900
315,2023-06-07,sh.600791,4.2500,4.6600,4.2500,4.6600,4.2400,50063677,231423487.4700,3,11.068400,1,9.905700
316,2023-06-08,sh.600791,4.5900,5.1300,4.5100,5.0900,4.6600,85189015,413439666.9800,3,18.834100,1,9.227500
317,2023-06-09,sh.600791,4.8800,4.8800,4.6300,4.7100,5.0900,56600244,268565138.5700,3,12.513500,1,-7.465600
318,2023-06-12,sh.600791,4.6300,4.7300,4.4900,4.6300,4.7100,36397800,167141777.3700,3,8.047000,1,-1.698500
319,2023-06-13,sh.600791,4.5700,4.6800,4.4700,4.5300,4.6300,26175705,118782719.4000,3,5.787100,1,-2.159800
320,2023-06-14,sh.600791,4.5500,4.5600,4.3600,4.3900,4.5300,22065400,97874023.0000,3,4.878300,1,-3.090500
321,2023-06-15,sh.600791,4.3500,4.4600,4.3300,4.4100,4.3900,19239300,84593393.0000,3,4.253500,1,0.455600
322,2023-06-16,sh.600791,4.4100,4.6900,4.4000,4.4900,4.4100,25217100,113820237.0000,3,5.575100,1,1.814100
323,2023-06-19,sh.600791,4.5000,4.5400,4.3400,4.3900,4.4900,16445000,72295439.0000,3,3.635800,1,-2.227200
324,2023-06-20,sh.600791,4.3600,4.3800,4.2400,4.2600,4.3900,12790400,55014161.0000,3,2.827800,1,-2.961300
325,2023-06-21,sh.600791,4.2600,4.3300,4.1700,4.1700,4.2600,9791003,41501552.5100,3,2.164600,1,-2.112700
326,2023-06-26,sh.600791,4.1400,4.4600,4.1300,4.3100,4.1700,21483003,92211158.7800,3,4.749600,1,3.357300
327,2023-06-27,sh.600791,4.3200,4.5200,4.2900,4.5000,4.3100,20940220,92528919.0000,3,4.629600,1,4.408400
328,2023-06-28,sh.600791,4.5100,4.5400,4.4400,4.5000,4.5000,11706200,52462150.0000,3,2.588100,1,0.000000
329,2023-06-29,sh.600791,4.4900,4.5000,4.3900,4.4600,4.5000,9101920,40394935.2000,3,2.012300,1,-0.888900
330,2023-06-30,sh.600791,4.4500,4.6200,4.4500,4.5900,4.4600,12188103,55737850.6800,3,2.694600,1,2.914800
331,2023-07-03,sh.600791,4.5600,4.7000,4.5500,4.6300,4.5900,12097900,56080597.0000,3,2.674700,1,0.871500
332,2023-07-04,sh.600791,4.6200,4.6200,4.5200,4.5400,4.6300,8189304,37324868.1600,3,1.810500,1,-1.943800
333,2023-07-05,sh.600791,4.5400,4.6400,4.5100,4.5500,4.5400,5469404,25000180.8400,3,1.209200,1,0.220300
334,2023-07-06,sh.600791,4.5700,4.7400,4.5400,4.7100,4.5500,12369000,57723626.0000,3,2.734600,1,3.516500
335,2023-07-07,sh.600791,4.6800,4.7900,4.6200,4.6500,4.7100,11359000,53237882.0000,3,2.511300,1,-1.273900
336,2023-07-10,sh.600791,4.6300,4.7000,4.6000,4.6300,4.6500,7297700,33835637.0000,3,1.613400,1,-0.430100
337,2023-07-11,sh.600791,4.7000,4.7500,4.6200,4.6400,4.6300,6523500,30372843.0000,3,1.442300,1,0.216000
338,2023-07-12,sh.600791,4.6300,4.6300,4.5000,4.5300,4.6400,6340602,28878991.0800,3,1.401800,1,-2.370700
339,2023-07-13,sh.600791,4.5300,4.5900,4.5000,4.5400,4.5300,4322200,19624169.0000,3,0.955600,1,0.220800
340,2023-07-14,sh.600791,4.5300,4.5800,4.4900,4.5300,4.5400,3962000,17962252.0000,3,0.875900,1,-0.220300
341,2023-07-17,sh.600791,4.3900,4.5000,4.3700,4.5000,4.5300,5603101,24919980.4400,3,1.238800,1,-0.662300
342,2023-07-18,sh.600791,4.4900,4.5700,4.4400,4.5400,4.5000,4178200,18820578.0000,3,0.923700,1,0.888900
343,2023-07-19,sh.600791,4.5100,4.6600,4.5100,4.6200,4.5400,6513400,30021334.0000,3,1.440000,1,1.762100
344,2023-07-20,sh.600791,4.6200,4.7500,4.5700,4.6700,4.6200,8237400,38563446.0000,3,1.821200,1,1.082300
345,2023-07-21,sh.600791,4.6700,4.8100,4.6400,4.7500,4.6600,9922400,47156728.0000,3,2.193700,1,1.931300
346,2023-07-24,sh.600791,4.8700,5.0000,4.6900,4.9300,4.7500,21518800,105026991.6600,3,4.757500,1,3.789500
347,2023-07-25,sh.600791,4.8400,5.1200,4.8400,5.0900,4.9300,24815059,125473150.9100,3,5.486200,1,3.245400
348,2023-07-26,sh.600791,5.0800,5.3500,5.0500,5.1900,5.0900,31450461,162922655.8100,3,6.953200,1,1.964600
349,2023-07-27,sh.600791,5.0900,5.2800,4.9500,5.1600,5.1900,23725398,122754071.6200,3,5.245300,1,-0.578000
350,2023-07-28,sh.600791,5.1800,5.2500,5.1200,5.1600,5.1600,17110800,88637722.0000,3,3.782900,1,0.000000
351,2023-07-31,sh.600791,5.2000,5.3600,5.2000,5.2700,5.1600,21389600,112974428.0000,3,4.728900,1,2.131800
352,2023-08-01,sh.600791,5.2500,5.2800,5.1200,5.2000,5.2700,20417200,106377818.0000,3,4.513900,1,-1.328300
353,2023-08-02,sh.600791,5.2200,5.4200,5.2100,5.3100,5.2000,22317400,119263446.0000,3,4.934100,1,2.115400
354,2023-08-03,sh.600791,5.3300,5.4400,5.1600,5.3900,5.3100,21461000,114313880.0000,3,4.744700,1,1.506600
355,2023-08-04,sh.600791,5.4600,5.8500,5.3700,5.5700,5.3900,46417161,259031099.1600,3,10.262200,1,3.339500
356,2023-08-07,sh.600791,5.4900,5.5600,5.2700,5.3200,5.5700,36361700,194847454.0000,3,8.039000,1,-4.488300
357,2023-08-08,sh.600791,5.4500,5.8500,5.4500,5.8500,5.3200,31193597,181911317.2100,3,6.896500,1,9.962400
358,2023-08-09,sh.600791,5.8500,5.8500,5.2700,5.2700,5.8500,85048457,460082613.2800,3,18.803000,1,-9.914500
359,2023-08-10,sh.600791,5.1000,5.2300,5.0200,5.2000,5.2700,52893677,271419967.0200,3,11.694000,1,-1.328300
360,2023-08-11,sh.600791,5.3500,5.5800,5.1800,5.2500,5.2000,46150013,245004304.8900,3,10.203100,1,0.961500
361,2023-08-14,sh.600791,5.0500,5.1600,4.9300,5.0800,5.2500,26727386,135568122.6900,3,5.909000,1,-3.238100
362,2023-08-15,sh.600791,5.0300,5.1000,4.9100,4.9900,5.0800,17189000,85614181.0000,3,3.800200,1,-1.771700
363,2023-08-16,sh.600791,5.0300,5.4400,5.0300,5.3500,4.9900,39566497,208487836.2800,3,8.747600,1,7.214400
364,2023-08-17,sh.600791,5.2800,5.3500,5.1900,5.2700,5.3500,23087406,121636479.4200,3,5.104300,1,-1.495300
365,2023-08-18,sh.600791,5.2700,5.4100,5.0800,5.0900,5.2700,17517985,91546893.4500,3,3.873000,1,-3.415600
366,2023-08-21,sh.600791,5.1200,5.2500,5.0400,5.0500,5.0900,14521400,74853922.0000,3,3.210500,1,-0.785900
367,2023-08-22,sh.600791,5.0700,5.1700,4.9700,5.0400,5.0500,13963201,70608143.9900,3,3.087100,1,-0.198000
368,2023-08-23,sh.600791,5.0000,5.2100,4.9700,5.0000,5.0400,15719700,79832817.0000,3,3.475400,1,-0.793700
369,2023-08-24,sh.600791,4.9800,5.0400,4.8200,4.8800,5.0000,11219800,54938199.0000,3,2.480500,1,-2.400000
370,2023-08-25,sh.600791,4.9100,5.0700,4.8600,4.9000,4.8800,19150507,94826600.1400,3,4.233900,1,0.409800
371,2023-08-28,sh.600791,5.2500,5.3900,5.1000,5.3900,4.9000,37646587,200070800.5400,3,8.323100,1,10.000000
372,2023-08-29,sh.600791,5.3900,5.5700,5.2900,5.5300,5.3900,37946286,206273214.1500,3,8.389400,1,2.597400
373,2023-08-30,sh.600791,5.5000,5.5200,5.3000,5.3400,5.5300,19005506,101897106.9000,3,4.201800,1,-3.435800
374,2023-08-31,sh.600791,5.3400,5.3700,4.9800,5.0300,5.3400,21397000,109608678.0000,3,4.730600,1,-5.805200
375,2023-09-01,sh.600791,5.1500,5.1800,4.7800,4.8200,5.0300,22943400,112170631.7900,3,5.072500,1,-4.175000
376,2023-09-04,sh.600791,4.8500,5.0500,4.7800,4.7900,4.8200,25205200,123428432.0000,3,5.572500,1,-0.622400
377,2023-09-05,sh.600791,4.7700,4.8000,4.6100,4.6500,4.7900,17845831,83179450.8400,3,3.945500,1,-2.922800
378,2023-09-06,sh.600791,4.5900,4.8000,4.5700,4.7400,4.6500,16253031,76416490.5300,3,3.593300,1,1.935500
379,2023-09-07,sh.600791,4.7400,4.8300,4.6900,4.7200,4.7400,15559600,74059067.0000,3,3.440000,1,-0.421900
380,2023-09-08,sh.600791,4.7000,4.7100,4.5600,4.6100,4.7200,10572200,48837617.0000,3,2.337400,1,-2.330500
381,2023-09-11,sh.600791,4.6100,4.6500,4.5100,4.5700,4.6100,9976600,45397514.0000,3,2.205700,1,-0.867700
382,2023-09-12,sh.600791,4.5600,4.5900,4.5000,4.5200,4.5700,6163100,27882128.0000,3,1.362600,1,-1.094100
383,2023-09-13,sh.600791,4.5200,4.5800,4.5000,4.5300,4.5200,7932100,35925887.0000,3,1.753700,1,0.221200
384,2023-09-14,sh.600791,4.5200,4.5500,4.4800,4.5000,4.5300,5555880,25069831.8000,3,1.228300,1,-0.662300
385,2023-09-15,sh.600791,4.5100,4.6100,4.5100,4.5800,4.5000,7894600,36091365.0000,3,1.745400,1,1.777800
386,2023-09-18,sh.600791,4.5600,4.5800,4.4800,4.5300,4.5800,7529000,34005353.0000,3,1.664600,1,-1.091700
387,2023-09-19,sh.600791,4.5300,4.5500,4.4800,4.4800,4.5300,5758200,25991174.0000,3,1.273100,1,-1.103800
388,2023-09-20,sh.600791,4.4700,4.5500,4.4600,4.5100,4.4800,5657700,25550956.0000,3,1.250800,1,0.669600
389,2023-09-21,sh.600791,4.5200,4.5900,4.4900,4.5200,4.5100,6257425,28437229.0000,3,1.383400,1,0.221700
390,2023-09-22,sh.600791,4.5000,4.5900,4.4900,4.5700,4.5200,6079600,27695462.1900,3,1.344100,1,1.106200
391,2023-09-25,sh.600791,4.5700,4.5700,4.4100,4.4400,4.5700,7227700,32196729.0000,3,1.597900,1,-2.844600
392,2023-09-26,sh.600791,4.4300,4.4500,4.4000,4.4100,4.4400,4385280,19397041.6000,3,0.969500,1,-0.675700
393,2023-09-27,sh.600791,4.3900,4.4300,4.3600,4.4000,4.4100,5386695,23664508.0500,3,1.190900,1,-0.226800
394,2023-09-28,sh.600791,4.3400,4.5200,4.3200,4.4600,4.4000,5934700,26432997.0000,3,1.312100,1,1.363600
395,2023-10-09,sh.600791,4.4500,4.4600,4.2600,4.3000,4.4600,7299700,31452910.0000,3,1.613900,1,-3.587400
396,2023-10-10,sh.600791,4.3100,4.3600,4.2600,4.2800,4.3000,4563800,19649539.0000,3,1.009000,1,-0.465100
397,2023-10-11,sh.600791,4.3300,4.3300,4.2300,4.2700,4.2800,4796100,20435330.0000,3,1.060300,1,-0.233600
398,2023-10-12,sh.600791,4.2700,4.3100,4.2300,4.2900,4.2700,3764600,16117216.0000,3,0.832300,1,0.468400
399,2023-10-13,sh.600791,4.2900,4.3200,4.2300,4.2400,4.2900,4333300,18481259.0000,3,0.958000,1,-1.165500
400,2023-10-16,sh.600791,4.2400,4.2800,4.2000,4.2200,4.2400,5914500,25024509.0000,3,1.307600,1,-0.471700
401,2023-10-17,sh.600791,4.2400,4.2800,4.2000,4.2300,4.2200,4451000,18808367.0000,3,0.984100,1,0.237000
402,2023-10-18,sh.600791,4.2000,4.2200,4.1600,4.1700,4.2300,3833120,16051832.6000,3,0.847400,1,-1.418400
403,2023-10-19,sh.600791,4.1700,4.2900,4.1300,4.2100,4.1700,6665200,28165157.0000,3,1.473600,1,0.959200
404,2023-10-20,sh.600791,4.2100,4.3400,4.1500,4.2500,4.2100,8304901,35472955.3300,3,1.836100,1,0.950100
405,2023-10-23,sh.600791,4.2500,4.2500,4.1300,4.1600,4.2500,6061500,25300465.0000,3,1.340100,1,-2.117600
406,2023-10-24,sh.600791,4.1400,4.3800,4.1400,4.3700,4.1600,8019700,34593470.0000,3,1.773000,1,5.048100
407,2023-10-25,sh.600791,4.3800,4.4400,4.3400,4.3600,4.3700,6819282,29924989.5200,3,1.507600,1,-0.228800
408,2023-10-26,sh.600791,4.3300,4.3700,4.2500,4.3000,4.3600,6181100,26521995.0000,3,1.366600,1,-1.376100
409,2023-10-27,sh.600791,4.2700,4.3700,4.2600,4.3400,4.3000,6724000,29141383.0000,3,1.486600,1,0.930200
410,2023-10-30,sh.600791,4.3300,4.4700,4.3100,4.3900,4.3400,7297500,32183763.0000,3,1.613400,1,1.152100
411,2023-10-31,sh.600791,4.4200,4.5100,4.3900,4.4900,4.3900,9695100,43187674.0000,3,2.143400,1,2.277900
412,2023-11-01,sh.600791,4.3600,4.5700,4.3600,4.5200,4.4900,8053820,36344568.8000,3,1.780600,1,0.668200
413,2023-11-02,sh.600791,4.5100,4.5400,4.4200,4.4900,4.5200,5969340,26767116.0000,3,1.319700,1,-0.663700
414,2023-11-03,sh.600791,4.5000,4.5300,4.4100,4.4100,4.4900,5725800,25463015.0000,3,1.265900,1,-1.781700
415,2023-11-06,sh.600791,4.4300,4.5500,4.4200,4.5400,4.4100,7315600,32934908.0000,3,1.617400,1,2.947800
416,2023-11-07,sh.600791,4.5500,4.6200,4.5000,4.5700,4.5400,6600900,30164777.0000,3,1.459400,1,0.660800
417,2023-11-08,sh.600791,4.5800,4.6500,4.5600,4.6000,4.5700,5535460,25460579.8000,3,1.223800,1,0.656500
418,2023-11-09,sh.600791,4.5900,4.6600,4.5600,4.5700,4.6000,4758600,21895730.0000,3,1.052100,1,-0.652200
419,2023-11-10,sh.600791,4.5900,4.5900,4.5100,4.5500,4.5700,4190400,19023718.0000,3,0.926400,1,-0.437600
420,2023-11-13,sh.600791,4.5700,4.6400,4.5600,4.6200,4.5500,6076000,27985152.0000,3,1.343300,1,1.538500
421,2023-11-14,sh.600791,4.6400,4.7100,4.6200,4.6900,4.6200,6297400,29439800.0000,3,1.392300,1,1.515200
422,2023-11-15,sh.600791,4.7100,4.7500,4.5900,4.6200,4.6900,6447100,30018411.0000,3,1.425400,1,-1.492500
423,2023-11-16,sh.600791,4.6000,4.6500,4.5700,4.6100,4.6200,4072400,18746339.0000,3,0.900300,1,-0.216500
424,2023-11-17,sh.600791,4.6100,4.6300,4.5500,4.5900,4.6100,4085000,18797669.0000,3,0.903100,1,-0.433800
