,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600284,6.6800,6.7700,6.6300,6.7400,6.6400,6075629,40868582.2800,3,0.626200,1,1.506000
213,2023-01-03,sh.600284,6.7400,6.8500,6.7400,6.8200,6.7400,8060490,54861377.7600,3,0.830800,1,1.186900
214,2023-01-04,sh.600284,6.8800,6.9800,6.8000,6.9600,6.8200,9362735,64828769.1600,3,0.965000,1,2.052800
215,2023-01-05,sh.600284,6.9800,6.9800,6.8900,6.9100,6.9600,6384952,44177596.2400,3,0.658100,1,-0.718400
216,2023-01-06,sh.600284,6.9300,7.0300,6.9200,6.9600,6.9100,7652348,53458700.2600,3,0.788700,1,0.723600
217,2023-01-09,sh.600284,6.9700,7.0300,6.9100,6.9300,6.9600,6437048,44788426.0200,3,0.663400,1,-0.431000
218,2023-01-10,sh.600284,6.9300,6.9600,6.8900,6.9000,6.9300,6991647,48386244.3900,3,0.720600,1,-0.432900
219,2023-01-11,sh.600284,6.9000,6.9900,6.8900,6.9500,6.9000,6810571,47451227.8600,3,0.701900,1,0.724600
220,2023-01-12,sh.600284,6.9500,6.9900,6.8900,6.9100,6.9500,4322854,29952279.4300,3,0.445500,1,-0.575500
221,2023-01-13,sh.600284,6.9100,7.0100,6.9100,6.9900,6.9100,6315861,44053418.2900,3,0.650900,1,1.157700
222,2023-01-16,sh.600284,7.0000,7.0200,6.8900,6.9100,6.9900,14473562,100269171.8300,3,1.491700,1,-1.144500
223,2023-01-17,sh.600284,6.9200,6.9400,6.8800,6.9300,6.9100,5012080,34663134.6000,3,0.516600,1,0.289400
224,2023-01-18,sh.600284,6.9100,7.0000,6.9000,6.9800,6.9300,7957701,55393813.3400,3,0.820200,1,0.721500
225,2023-01-19,sh.600284,7.0200,7.0300,6.9500,7.0100,6.9800,4631063,32354695.1400,3,0.477300,1,0.429800
226,2023-01-20,sh.600284,7.0400,7.0700,6.9800,7.0500,7.0100,10593337,74431885.3500,3,1.091800,1,0.570600
227,2023-01-30,sh.600284,7.1200,7.1500,7.0400,7.0800,7.0500,9228955,65412842.5700,3,0.951200,1,0.425500
228,2023-01-31,sh.600284,7.0900,7.1500,7.0500,7.1500,7.0800,9945707,70738382.3600,3,1.025100,1,0.988700
229,2023-02-01,sh.600284,7.1500,7.2400,7.1200,7.2100,7.1500,11507917,82586680.2500,3,1.186100,1,0.839200
230,2023-02-02,sh.600284,7.2100,7.2800,7.1900,7.2300,7.2100,9198243,66528212.8000,3,0.948000,1,0.277400
231,2023-02-03,sh.600284,7.2300,7.2400,7.1000,7.1900,7.2300,9980730,71514690.6200,3,1.028700,1,-0.553300
232,2023-02-06,sh.600284,7.1600,7.2200,7.1300,7.2000,7.1900,5992400,43029769.0000,3,0.617600,1,0.139100
233,2023-02-07,sh.600284,7.2100,7.2600,7.1700,7.2600,7.2000,6437292,46480007.7000,3,0.663500,1,0.833300
234,2023-02-08,sh.600284,7.2400,7.2800,7.2100,7.2200,7.2600,5518920,39968610.0300,3,0.568800,1,-0.551000
235,2023-02-09,sh.600284,7.2200,7.2900,7.2000,7.2700,7.2200,6753975,48957985.2300,3,0.696100,1,0.692500
236,2023-02-10,sh.600284,7.2800,7.3200,7.2500,7.3000,7.2700,6063720,44205284.8000,3,0.625000,1,0.412700
237,2023-02-13,sh.600284,7.3000,7.3300,7.2300,7.3000,7.3000,8958120,65225057.8100,3,0.923300,1,0.000000
238,2023-02-14,sh.600284,7.3200,7.3500,7.2500,7.3100,7.3000,7198690,52556945.5700,3,0.741900,1,0.137000
239,2023-02-15,sh.600284,7.3300,7.3500,7.3000,7.3400,7.3100,6041921,44304365.7500,3,0.622700,1,0.410400
240,2023-02-16,sh.600284,7.3400,7.3600,7.1500,7.1800,7.3400,9008748,65549818.2200,3,0.928500,1,-2.179800
241,2023-02-17,sh.600284,7.1800,7.2800,7.1600,7.2000,7.1800,5836556,42203283.9300,3,0.601500,1,0.278600
242,2023-02-20,sh.600284,7.2100,7.3600,7.1800,7.3500,7.2000,8905564,65089347.7900,3,0.917900,1,2.083300
243,2023-02-21,sh.600284,7.3600,7.3800,7.3000,7.3700,7.3500,6208036,45580759.1600,3,0.639800,1,0.272100
244,2023-02-22,sh.600284,7.3600,7.4000,7.3300,7.3600,7.3700,5677919,41823014.4500,3,0.585200,1,-0.135700
245,2023-02-23,sh.600284,7.3700,7.4000,7.2700,7.3500,7.3600,6784784,49779633.1200,3,0.699300,1,-0.135900
246,2023-02-24,sh.600284,7.3300,7.3700,7.2400,7.2900,7.3500,3921858,28566987.6800,3,0.404200,1,-0.816300
247,2023-02-27,sh.600284,7.3100,7.3100,7.2100,7.2300,7.2900,5646063,41006490.1200,3,0.581900,1,-0.823000
248,2023-02-28,sh.600284,7.2400,7.2800,7.1900,7.2600,7.2300,7249643,52481649.2800,3,0.747200,1,0.414900
249,2023-03-01,sh.600284,7.2800,7.3300,7.2500,7.3100,7.2600,5008868,36605719.9200,3,0.516200,1,0.688700
250,2023-03-02,sh.600284,7.3700,7.4200,7.3300,7.3900,7.3100,10652548,78688308.6800,3,1.097900,1,1.094400
251,2023-03-03,sh.600284,7.4100,7.6900,7.4100,7.6100,7.3900,22669598,172090931.0600,3,2.336500,1,2.977000
252,2023-03-06,sh.600284,7.6100,7.6600,7.5100,7.5900,7.6100,11195957,84821808.8000,3,1.153900,1,-0.262800
253,2023-03-07,sh.600284,7.5900,7.7000,7.5100,7.5500,7.5900,12591193,96104692.3500,3,1.297700,1,-0.527000
254,2023-03-08,sh.600284,7.4600,7.5500,7.4000,7.4500,7.5500,15223309,113474762.6700,3,1.569000,1,-1.324500
255,2023-03-09,sh.600284,7.4300,7.4800,7.3600,7.4100,7.4500,9497738,70195993.4400,3,0.978900,1,-0.536900
256,2023-03-10,sh.600284,7.3600,7.4100,7.2300,7.2700,7.4100,8500604,61919787.5900,3,0.876100,1,-1.889300
257,2023-03-13,sh.600284,7.2800,7.3300,7.1600,7.3000,7.2700,10499828,76130673.8300,3,1.082200,1,0.412700
258,2023-03-14,sh.600284,7.3200,7.3500,7.1700,7.2100,7.3000,9240728,67096816.9800,3,0.952400,1,-1.232900
259,2023-03-15,sh.600284,7.2100,7.4200,7.1800,7.4000,7.2100,11128889,81533278.2800,3,1.147000,1,2.635200
260,2023-03-16,sh.600284,7.3900,7.4600,7.3400,7.3700,7.4000,9757217,72256321.3700,3,1.005600,1,-0.405400
261,2023-03-17,sh.600284,7.3900,7.5900,7.3700,7.5100,7.3700,10926222,82153562.9500,3,1.126100,1,1.899600
262,2023-03-20,sh.600284,7.5300,7.6200,7.4300,7.4400,7.5100,9613853,72204742.6900,3,0.990900,1,-0.932100
263,2023-03-21,sh.600284,7.4600,7.5200,7.4000,7.4500,7.4400,8826300,65798830.4000,3,0.909700,1,0.134400
264,2023-03-22,sh.600284,7.4700,7.5600,7.4200,7.4900,7.4500,7059121,52981672.7400,3,0.727600,1,0.536900
265,2023-03-23,sh.600284,7.5000,7.5700,7.4300,7.5500,7.4900,6827162,51366254.5000,3,0.703600,1,0.801100
266,2023-03-24,sh.600284,7.5600,7.5800,7.4100,7.4400,7.5500,9106849,67921995.5600,3,0.938600,1,-1.457000
267,2023-03-27,sh.600284,7.4600,7.4700,7.2600,7.3200,7.4400,10758817,78760979.3000,3,1.108900,1,-1.612900
268,2023-03-28,sh.600284,7.3100,7.3700,7.1300,7.1800,7.3200,15085603,108511831.7300,3,1.554800,1,-1.912600
269,2023-03-29,sh.600284,7.1500,7.2200,6.9800,7.0600,7.1800,14197091,100173295.4000,3,1.463200,1,-1.671300
270,2023-03-30,sh.600284,7.0900,7.1900,7.0200,7.1500,7.0600,12117585,86154448.5700,3,1.248900,1,1.274800
271,2023-03-31,sh.600284,7.1500,7.1600,7.0000,7.0100,7.1500,13748579,97051274.6700,3,1.417000,1,-1.958000
272,2023-04-03,sh.600284,7.0700,7.0700,6.9800,7.0000,7.0100,14075701,98684638.1700,3,1.450700,1,-0.142700
273,2023-04-04,sh.600284,7.0000,7.1300,6.9400,7.0400,7.0000,12227306,86193995.8800,3,1.260200,1,0.571400
274,2023-04-06,sh.600284,7.0400,7.0600,6.9400,6.9500,7.0400,8979441,62597221.7500,3,0.925500,1,-1.278400
275,2023-04-07,sh.600284,6.9500,7.0000,6.9300,6.9800,6.9500,7632006,53175990.8700,3,0.786600,1,0.431700
276,2023-04-10,sh.600284,7.0000,7.1200,6.8800,7.1100,6.9800,15804712,110446573.9800,3,1.628900,1,1.862500
277,2023-04-11,sh.600284,7.0400,7.0600,6.8800,6.9200,7.1100,18820838,130294883.9000,3,1.939800,1,-2.672300
278,2023-04-12,sh.600284,6.9200,7.0000,6.8600,6.9300,6.9200,12994369,90024064.6200,3,1.339300,1,0.144500
279,2023-04-13,sh.600284,6.9300,6.9900,6.8900,6.9800,6.9300,10903314,75813973.8500,3,1.123800,1,0.721500
280,2023-04-14,sh.600284,6.9600,7.1100,6.9400,7.0700,6.9800,13417936,94437777.4100,3,1.382900,1,1.289400
281,2023-04-17,sh.600284,7.0600,7.2300,7.0600,7.1800,7.0700,16014866,114735705.7800,3,1.650600,1,1.555900
282,2023-04-18,sh.600284,7.1800,7.2000,7.0700,7.1200,7.1800,9727940,69273887.1800,3,1.002600,1,-0.835700
283,2023-04-19,sh.600284,7.1500,7.2000,7.1000,7.1300,7.1200,8372855,59836036.5100,3,0.863000,1,0.140400
284,2023-04-20,sh.600284,7.1200,7.1600,7.0300,7.1500,7.1300,8236096,58479888.1900,3,0.848900,1,0.280500
285,2023-04-21,sh.600284,7.1400,7.2000,7.0200,7.0300,7.1500,8820174,62766291.1600,3,0.909100,1,-1.678300
286,2023-04-24,sh.600284,7.0200,7.1500,6.9400,7.0600,7.0300,9950935,70196905.2000,3,1.025600,1,0.426700
287,2023-04-25,sh.600284,7.0400,7.0800,6.8600,6.9500,7.0600,9297116,64715265.7800,3,0.958200,1,-1.558100
288,2023-04-26,sh.600284,6.9600,7.0100,6.8800,6.9300,6.9500,7181034,49815238.6400,3,0.740100,1,-0.287800
289,2023-04-27,sh.600284,6.9000,7.0700,6.8800,7.0300,6.9300,8318025,58189169.3700,3,0.857300,1,1.443000
290,2023-04-28,sh.600284,6.9800,7.1700,6.9700,7.1500,7.0300,10822505,76825507.9100,3,1.115400,1,1.707000
291,2023-05-04,sh.600284,7.0500,7.2200,7.0500,7.1800,7.1500,14018088,100411298.1300,3,1.444800,1,0.419600
292,2023-05-05,sh.600284,7.1800,7.2200,7.0900,7.1700,7.1800,8417842,60240718.8000,3,0.867600,1,-0.139300
293,2023-05-08,sh.600284,7.2100,7.2900,7.2000,7.2600,7.1700,12299204,89285169.0000,3,1.267600,1,1.255200
294,2023-05-09,sh.600284,7.2600,7.2900,7.1500,7.1800,7.2600,14223288,102916296.9000,3,1.465900,1,-1.101900
295,2023-05-10,sh.600284,7.1200,7.2000,7.0600,7.1200,7.1800,9916936,70615664.3600,3,1.022100,1,-0.835700
296,2023-05-11,sh.600284,7.1100,7.1400,7.0400,7.0600,7.1200,7136745,50475146.3200,3,0.735600,1,-0.842700
297,2023-05-12,sh.600284,7.0200,7.0700,6.9400,6.9400,7.0600,10645512,74426268.5000,3,1.097200,1,-1.699700
298,2023-05-15,sh.600284,6.9400,6.9600,6.6400,6.7100,6.9400,19910667,134158117.1100,3,2.052100,1,-3.314100
299,2023-05-16,sh.600284,6.7200,6.7200,6.5100,6.5400,6.7100,15621103,102635272.2600,3,1.610000,1,-2.533500
300,2023-05-17,sh.600284,6.5300,6.5700,6.4600,6.5500,6.5400,10169779,66266363.0000,3,1.048200,1,0.152900
301,2023-05-18,sh.600284,6.5600,6.6300,6.5200,6.6000,6.5500,11366401,74706003.4000,3,1.171500,1,0.763400
302,2023-05-19,sh.600284,6.6000,6.6100,6.5100,6.5200,6.6000,7385121,48241935.3500,3,0.761200,1,-1.212100
303,2023-05-22,sh.600284,6.5100,6.5500,6.4700,6.4900,6.5200,7314615,47530100.2000,3,0.753900,1,-0.460100
304,2023-05-23,sh.600284,6.5100,6.5500,6.4000,6.4100,6.4900,9836158,63567637.0400,3,1.013800,1,-1.232700
305,2023-05-24,sh.600284,6.4000,6.4200,6.3300,6.3600,6.4100,7118329,45341239.7500,3,0.733700,1,-0.780000
306,2023-05-25,sh.600284,6.2000,6.2400,6.1100,6.1500,6.1500,6873349,42421555.7500,3,0.708400,1,0.000000
307,2023-05-26,sh.600284,6.1600,6.2000,6.1000,6.1800,6.1500,5691417,35008022.3500,3,0.586600,1,0.487800
308,2023-05-29,sh.600284,6.1800,6.2300,6.1500,6.1600,6.1800,5211075,32247990.2700,3,0.537100,1,-0.323600
309,2023-05-30,sh.600284,6.1500,6.2300,6.1200,6.2200,6.1600,5585122,34534750.1800,3,0.575600,1,0.974000
310,2023-05-31,sh.600284,6.1900,6.2300,6.1600,6.1800,6.2200,4820740,29822250.6800,3,0.496900,1,-0.643100
311,2023-06-01,sh.600284,6.1500,6.2100,6.1200,6.1700,6.1800,5358000,33051483.5800,3,0.552200,1,-0.161800
312,2023-06-02,sh.600284,6.1900,6.2200,6.1700,6.1900,6.1700,6806959,42141241.3000,3,0.701600,1,0.324100
313,2023-06-05,sh.600284,6.1900,6.2100,6.1500,6.1600,6.1900,5362312,33119785.2400,3,0.552700,1,-0.484700
314,2023-06-06,sh.600284,6.1500,6.1800,6.0500,6.0700,6.1600,7978269,48787069.0900,3,0.822300,1,-1.461000
315,2023-06-07,sh.600284,6.0600,6.1400,6.0600,6.1000,6.0700,4631801,28255822.2000,3,0.477400,1,0.494200
316,2023-06-08,sh.600284,6.0900,6.1900,6.0900,6.1800,6.1000,7329533,45117581.8800,3,0.755400,1,1.311500
317,2023-06-09,sh.600284,6.1800,6.2100,6.1600,6.1800,6.1800,6223080,38488975.7100,3,0.641400,1,0.000000
318,2023-06-12,sh.600284,6.1800,6.1800,6.0900,6.1000,6.1800,8903787,54418581.9200,3,0.917700,1,-1.294500
319,2023-06-13,sh.600284,6.1000,6.1400,6.0500,6.0800,6.1000,7640554,46489063.7200,3,0.787500,1,-0.327900
320,2023-06-14,sh.600284,6.0700,6.1200,6.0600,6.0700,6.0800,5259579,32010751.2500,3,0.542100,1,-0.164500
321,2023-06-15,sh.600284,6.0700,6.0800,6.0300,6.0600,6.0700,5735947,34697402.9200,3,0.591200,1,-0.164700
322,2023-06-16,sh.600284,6.0600,6.1400,6.0600,6.1100,6.0600,6596048,40278510.3400,3,0.679800,1,0.825100
323,2023-06-19,sh.600284,6.1100,6.1100,6.0300,6.0300,6.1100,6736302,40768026.0800,3,0.694300,1,-1.309300
324,2023-06-20,sh.600284,6.0300,6.0500,5.9900,6.0000,6.0300,6536970,39280881.2000,3,0.673700,1,-0.497500
325,2023-06-21,sh.600284,6.0100,6.0400,5.9500,5.9500,6.0000,6740841,40398112.0000,3,0.694700,1,-0.833300
326,2023-06-26,sh.600284,5.9500,5.9500,5.8700,5.8700,5.9500,7263992,42856585.0500,3,0.748700,1,-1.344500
327,2023-06-27,sh.600284,5.8700,5.9900,5.8700,5.9800,5.8700,6496402,38659774.8800,3,0.669600,1,1.873900
328,2023-06-28,sh.600284,5.9700,6.0300,5.9300,6.0100,5.9800,5148574,30779500.3000,3,0.530600,1,0.501700
329,2023-06-29,sh.600284,6.0200,6.1000,5.9700,6.0500,6.0100,5888663,35663043.6300,3,0.606900,1,0.665600
330,2023-06-30,sh.600284,6.0400,6.1300,6.0300,6.1200,6.0500,7542966,46067753.0000,3,0.777400,1,1.157000
331,2023-07-03,sh.600284,6.1500,6.1800,6.1200,6.1500,6.1200,7203328,44292061.4400,3,0.742400,1,0.490200
332,2023-07-04,sh.600284,6.1800,6.1800,6.0800,6.1100,6.1500,5086120,31139152.1800,3,0.524200,1,-0.650400
333,2023-07-05,sh.600284,6.1300,6.1600,6.0800,6.1100,6.1100,3354560,20538218.8000,3,0.345700,1,0.000000
334,2023-07-06,sh.600284,6.1000,6.1300,6.0800,6.1000,6.1100,3647723,22262388.0200,3,0.376000,1,-0.163700
335,2023-07-07,sh.600284,6.0900,6.1400,6.0700,6.1200,6.1000,3547214,21689438.4000,3,0.365600,1,0.327900
336,2023-07-10,sh.600284,6.1100,6.1600,6.1100,6.1500,6.1200,4413516,27121183.0200,3,0.454900,1,0.490200
337,2023-07-11,sh.600284,6.1500,6.1800,6.1200,6.1700,6.1500,4543598,27996942.0200,3,0.468300,1,0.325200
338,2023-07-12,sh.600284,6.1800,6.1900,6.1000,6.1100,6.1700,4237490,25984251.8000,3,0.436700,1,-0.972400
339,2023-07-13,sh.600284,6.1000,6.1700,6.1000,6.1500,6.1100,4090376,25128622.9700,3,0.421600,1,0.654700
340,2023-07-14,sh.600284,6.1600,6.1900,6.1100,6.1400,6.1500,4420718,27184981.9300,3,0.455600,1,-0.162600
341,2023-07-17,sh.600284,6.1800,6.1900,6.1300,6.1900,6.1400,4756339,29305247.4400,3,0.490200,1,0.814300
342,2023-07-18,sh.600284,6.1900,6.2000,6.1500,6.1800,6.1900,3280047,20254115.5200,3,0.338100,1,-0.161600
343,2023-07-19,sh.600284,6.1800,6.2400,6.1700,6.2300,6.1800,5377470,33427960.5300,3,0.554200,1,0.809100
344,2023-07-20,sh.600284,6.2400,6.2500,6.1800,6.1900,6.2300,5869146,36490661.8800,3,0.604900,1,-0.642100
345,2023-07-21,sh.600284,6.1900,6.2200,6.1700,6.2100,6.1900,5013325,31076662.9700,3,0.516700,1,0.323100
346,2023-07-24,sh.600284,6.4900,6.4900,6.2800,6.3600,6.2100,25977061,165580650.4000,3,2.677300,1,2.415500
347,2023-07-25,sh.600284,6.3300,6.4500,6.3300,6.4400,6.3600,18338274,117453232.7200,3,1.890000,1,1.257900
348,2023-07-26,sh.600284,6.4300,6.5500,6.4100,6.5200,6.4400,17800016,115945465.1300,3,1.834600,1,1.242200
349,2023-07-27,sh.600284,6.4800,6.5800,6.4300,6.4900,6.5200,12399115,80706089.7800,3,1.277900,1,-0.460100
350,2023-07-28,sh.600284,6.4800,6.5800,6.4600,6.5600,6.4900,12405500,81030480.3200,3,1.278600,1,1.078600
351,2023-07-31,sh.600284,6.6500,6.8100,6.6500,6.7400,6.5600,22208351,149594589.4800,3,2.288900,1,2.743900
352,2023-08-01,sh.600284,6.7400,7.0300,6.6600,6.8800,6.7400,28135286,192844852.5800,3,2.899800,1,2.077200
353,2023-08-02,sh.600284,6.9200,7.1900,6.9200,7.0600,6.8800,44021044,311111641.7400,3,4.537100,1,2.616300
354,2023-08-03,sh.600284,7.0500,7.1500,6.8600,7.0000,7.0600,26691880,185736355.1100,3,2.751000,1,-0.849900
355,2023-08-04,sh.600284,7.0900,7.2500,7.0300,7.0800,7.0000,28617313,204016741.2700,3,2.949500,1,1.142900
356,2023-08-07,sh.600284,6.9200,7.0500,6.8100,6.8500,7.0800,23697460,163120881.3600,3,2.442400,1,-3.248600
357,2023-08-08,sh.600284,6.8500,6.9100,6.7600,6.7800,6.8500,10733987,73135941.8400,3,1.106300,1,-1.021900
358,2023-08-09,sh.600284,6.7600,6.8600,6.7200,6.7600,6.7800,9210031,62409280.1200,3,0.949200,1,-0.295000
359,2023-08-10,sh.600284,6.7200,6.8700,6.7200,6.7400,6.7600,7087296,47908667.0800,3,0.730500,1,-0.295900
360,2023-08-11,sh.600284,6.7800,6.7900,6.6000,6.6100,6.7400,11354921,75652769.6100,3,1.170300,1,-1.928800
361,2023-08-14,sh.600284,6.5900,6.8000,6.4800,6.7000,6.6100,14634973,96978214.4500,3,1.508400,1,1.361600
362,2023-08-15,sh.600284,6.7400,6.7400,6.6200,6.6600,6.7000,7956492,53137414.7200,3,0.820000,1,-0.597000
363,2023-08-16,sh.600284,6.6200,6.7700,6.6100,6.6800,6.6600,7542948,50460060.0800,3,0.777400,1,0.300300
364,2023-08-17,sh.600284,6.6700,6.6800,6.5800,6.6600,6.6800,8474274,56125060.9200,3,0.873400,1,-0.299400
365,2023-08-18,sh.600284,6.6500,6.7300,6.5800,6.5800,6.6600,7231339,48108970.4800,3,0.745300,1,-1.201200
366,2023-08-21,sh.600284,6.5800,6.7200,6.5700,6.6100,6.5800,8238039,54741976.9100,3,0.849100,1,0.455900
367,2023-08-22,sh.600284,6.6500,6.8900,6.6300,6.8400,6.6100,28327600,193308050.3400,3,2.919600,1,3.479600
368,2023-08-23,sh.600284,6.8600,6.9200,6.7400,6.7400,6.8400,13826878,94415294.2900,3,1.425100,1,-1.462000
369,2023-08-24,sh.600284,6.7500,6.8700,6.6600,6.7000,6.7400,15887175,107227018.0000,3,1.637400,1,-0.593500
370,2023-08-25,sh.600284,6.6400,6.7900,6.6100,6.6700,6.7000,10288301,69064307.7600,3,1.060400,1,-0.447800
371,2023-08-28,sh.600284,6.9200,7.0000,6.8100,6.8100,6.6700,22432209,155206924.3200,3,2.312000,1,2.099000
372,2023-08-29,sh.600284,6.8000,6.9400,6.7800,6.9100,6.8100,15689100,107630415.8000,3,1.617000,1,1.468400
373,2023-08-30,sh.600284,6.9200,6.9300,6.8000,6.8100,6.9100,12641520,86467903.0000,3,1.302900,1,-1.447200
374,2023-08-31,sh.600284,6.7900,6.9100,6.7800,6.8100,6.8100,11740289,80155292.3200,3,1.210000,1,0.000000
375,2023-09-01,sh.600284,6.8400,6.9800,6.7900,6.9600,6.8100,15924663,110398335.6400,3,1.641300,1,2.202600
376,2023-09-04,sh.600284,6.9900,7.0300,6.9600,6.9700,6.9600,8907360,62229472.3500,3,0.918000,1,0.143700
377,2023-09-05,sh.600284,6.9700,7.0000,6.8700,6.9100,6.9700,9021766,62449128.2300,3,0.929800,1,-0.860800
378,2023-09-06,sh.600284,6.9000,6.9100,6.8500,6.8800,6.9100,5223154,35927983.7200,3,0.538300,1,-0.434200
379,2023-09-07,sh.600284,6.8600,6.9100,6.8200,6.8400,6.8800,5365554,36792832.5600,3,0.553000,1,-0.581400
380,2023-09-08,sh.600284,6.8100,6.8900,6.7900,6.8400,6.8400,9670880,66125462.2800,3,0.996700,1,0.000000
381,2023-09-11,sh.600284,6.8600,7.0000,6.8300,7.0000,6.8400,12073259,83909947.0000,3,1.244300,1,2.339200
382,2023-09-12,sh.600284,6.9900,7.0800,6.9600,6.9700,7.0000,6751900,47388152.6500,3,0.695900,1,-0.428600
383,2023-09-13,sh.600284,6.9700,7.0100,6.9000,6.9200,6.9700,7537260,52368655.2000,3,0.776800,1,-0.717400
384,2023-09-14,sh.600284,6.9600,6.9600,6.8700,6.9200,6.9200,6196709,42852158.1900,3,0.638700,1,0.000000
385,2023-09-15,sh.600284,6.9400,6.9500,6.8800,6.9100,6.9200,5356896,37067536.2800,3,0.552100,1,-0.144500
386,2023-09-18,sh.600284,6.8800,6.9200,6.8300,6.9000,6.9100,5099765,35000320.4100,3,0.525600,1,-0.144700
387,2023-09-19,sh.600284,6.8900,6.9500,6.8700,6.9000,6.9000,4535889,31344079.8600,3,0.467500,1,0.000000
388,2023-09-20,sh.600284,6.9100,7.0000,6.8700,6.9400,6.9000,6113444,42515787.8900,3,0.630100,1,0.579700
389,2023-09-21,sh.600284,6.9100,6.9100,6.8100,6.8300,6.9400,5561400,38148580.0000,3,0.573200,1,-1.585000
390,2023-09-22,sh.600284,6.8400,6.9500,6.7800,6.9500,6.8300,6663620,45813046.8300,3,0.686800,1,1.757000
391,2023-09-25,sh.600284,6.9300,6.9400,6.8400,6.8600,6.9500,4554316,31325369.7600,3,0.469400,1,-1.295000
392,2023-09-26,sh.600284,6.8500,6.9200,6.8400,6.8800,6.8600,3804016,26207286.6800,3,0.392100,1,0.291500
393,2023-09-27,sh.600284,6.8600,6.9200,6.8500,6.8800,6.8800,5805143,39999772.4100,3,0.598300,1,0.000000
394,2023-09-28,sh.600284,6.8700,6.9800,6.8700,6.9500,6.8800,6226140,43183396.8000,3,0.641700,1,1.017400
395,2023-10-09,sh.600284,6.9300,6.9400,6.6900,6.7500,6.9500,13374079,90321811.5700,3,1.378400,1,-2.877700
396,2023-10-10,sh.600284,6.7900,6.8600,6.6700,6.6900,6.7500,10062460,67688365.5900,3,1.037100,1,-0.888900
397,2023-10-11,sh.600284,6.6700,6.7800,6.6000,6.6100,6.6900,7148154,47586134.1400,3,0.736700,1,-1.195800
398,2023-10-12,sh.600284,6.6300,6.7400,6.6300,6.6900,6.6100,6248760,41867910.0000,3,0.644000,1,1.210300
399,2023-10-13,sh.600284,6.6900,6.6900,6.5700,6.6000,6.6900,5291039,34992763.1900,3,0.545300,1,-1.345300
400,2023-10-16,sh.600284,6.6100,6.6700,6.6000,6.6400,6.6000,5292540,35137859.4000,3,0.545500,1,0.606100
401,2023-10-17,sh.600284,6.6600,6.6900,6.6000,6.6400,6.6400,3830760,25426169.8000,3,0.394800,1,0.000000
402,2023-10-18,sh.600284,6.6400,6.6500,6.5200,6.5200,6.6400,5778432,38002087.9200,3,0.595600,1,-1.807200
403,2023-10-19,sh.600284,6.5000,6.6500,6.5000,6.5600,6.5200,7375875,48575652.5000,3,0.760200,1,0.613500
404,2023-10-20,sh.600284,6.5100,6.5600,6.4600,6.4600,6.5600,5542461,36014692.6700,3,0.571200,1,-1.524400
405,2023-10-23,sh.600284,6.4000,6.4600,6.3000,6.3200,6.4600,5911459,37689024.3700,3,0.609300,1,-2.167200
406,2023-10-24,sh.600284,6.3600,6.5600,6.3200,6.5300,6.3200,6908120,44773761.4000,3,0.712000,1,3.322800
407,2023-10-25,sh.600284,6.6300,6.8600,6.6200,6.8300,6.5300,12654484,85966927.5900,3,1.304200,1,4.594200
408,2023-10-26,sh.600284,6.7800,6.7900,6.6300,6.7100,6.8300,8371915,56068507.2000,3,0.862900,1,-1.757000
409,2023-10-27,sh.600284,6.7200,6.7900,6.6800,6.7800,6.7100,5960783,40214150.4200,3,0.614400,1,1.043200
410,2023-10-30,sh.600284,6.7500,6.8400,6.7300,6.7700,6.7800,5777342,39252766.9800,3,0.595400,1,-0.147500
411,2023-10-31,sh.600284,6.7700,6.8000,6.4700,6.4900,6.7700,16326370,107035189.3000,3,1.682700,1,-4.135900
412,2023-11-01,sh.600284,6.5100,6.5500,6.3400,6.3600,6.4900,15735790,100430788.5000,3,1.621800,1,-2.003100
413,2023-11-02,sh.600284,6.3900,6.4100,6.3200,6.3400,6.3600,11315860,72040035.4000,3,1.166300,1,-0.314500
414,2023-11-03,sh.600284,6.3600,6.4700,6.3600,6.3900,6.3400,10426749,66923598.1900,3,1.074600,1,0.788600
415,2023-11-06,sh.600284,6.4200,6.4600,6.3500,6.4200,6.3900,12291540,78672802.4000,3,1.266800,1,0.469500
416,2023-11-07,sh.600284,6.4300,6.4800,6.3800,6.4400,6.4200,8570107,55145116.0000,3,0.883300,1,0.311500
417,2023-11-08,sh.600284,6.4500,6.4500,6.3700,6.3800,6.4400,8446781,54082256.5800,3,0.870600,1,-0.931700
418,2023-11-09,sh.600284,6.3900,6.4500,6.3700,6.3900,6.3800,7287709,46673706.8700,3,0.751100,1,0.156700
419,2023-11-10,sh.600284,6.3700,6.3900,6.3000,6.3700,6.3900,7189978,45581151.3300,3,0.741000,1,-0.313000
420,2023-11-13,sh.600284,6.3500,6.3900,6.3100,6.3700,6.3700,10039293,63760629.1800,3,1.034700,1,0.000000
421,2023-11-14,sh.600284,6.3800,6.4600,6.3600,6.4100,6.3700,9266558,59458186.7100,3,0.955100,1,0.627900
422,2023-11-15,sh.600284,6.4400,6.5000,6.3700,6.4200,6.4100,8728783,56316023.7200,3,0.899600,1,0.156000
423,2023-11-16,sh.600284,6.4400,6.4500,6.3900,6.4100,6.4200,6364379,40877887.8000,3,0.655900,1,-0.155800
424,2023-11-17,sh.600284,6.3800,6.4100,6.3400,6.4100,6.4100,6684594,42628825.5000,3,0.689000,1,0.000000
