,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600744,4.1500,4.2200,4.1400,4.1900,4.1400,7186292,30057425.6400,3,0.868300,1,1.207700
213,2023-01-03,sh.600744,4.1800,4.2800,4.1700,4.2600,4.1900,9967229,42207319.9600,3,1.204300,1,1.670600
214,2023-01-04,sh.600744,4.2300,4.5900,4.2200,4.3900,4.2600,33927117,148787102.0900,3,4.099300,1,3.051600
215,2023-01-05,sh.600744,4.4400,4.4700,4.3200,4.3700,4.3900,25433542,111225029.9900,3,3.073000,1,-0.455600
216,2023-01-06,sh.600744,4.3700,4.4400,4.3200,4.3200,4.3700,13660900,59593446.0000,3,1.650600,1,-1.144200
217,2023-01-09,sh.600744,4.3300,4.3600,4.2600,4.2900,4.3200,10571388,45448146.8400,3,1.277300,1,-0.694400
218,2023-01-10,sh.600744,4.2900,4.3200,4.2700,4.3100,4.2900,8333916,35802310.9400,3,1.007000,1,0.466200
219,2023-01-11,sh.600744,4.3100,4.3300,4.2500,4.2700,4.3100,6727800,28871724.0000,3,0.812900,1,-0.928100
220,2023-01-12,sh.600744,4.2600,4.2900,4.2300,4.2500,4.2700,5161212,21962055.8800,3,0.623600,1,-0.468400
221,2023-01-13,sh.600744,4.2600,4.2700,4.2400,4.2600,4.2500,2919322,12420950.5000,3,0.352700,1,0.235300
222,2023-01-16,sh.600744,4.2700,4.3300,4.2400,4.3200,4.2600,7388591,31764058.3000,3,0.892700,1,1.408500
223,2023-01-17,sh.600744,4.3200,4.3200,4.2600,4.2600,4.3200,4207500,18014764.0000,3,0.508400,1,-1.388900
224,2023-01-18,sh.600744,4.2600,4.2900,4.2500,4.2700,4.2600,3171472,13549381.4300,3,0.383200,1,0.234700
225,2023-01-19,sh.600744,4.2600,4.2700,4.2500,4.2600,4.2700,4287000,18258895.0000,3,0.518000,1,-0.234200
226,2023-01-20,sh.600744,4.2800,4.3100,4.2600,4.3000,4.2600,5011400,21508018.0000,3,0.605500,1,0.939000
227,2023-01-30,sh.600744,4.3300,4.3500,4.3100,4.3500,4.3000,8240139,35710204.3900,3,0.995600,1,1.162800
228,2023-01-31,sh.600744,4.3400,4.3900,4.3100,4.3900,4.3500,12994849,56598935.0300,3,1.570100,1,0.919500
229,2023-02-01,sh.600744,4.4100,4.4100,4.3500,4.4100,4.3900,11447400,50128704.0000,3,1.383100,1,0.455600
230,2023-02-02,sh.600744,4.4200,4.4400,4.3800,4.4000,4.4100,9061849,39941487.1100,3,1.094900,1,-0.226800
231,2023-02-03,sh.600744,4.4000,4.4000,4.3400,4.3700,4.4000,8254900,36019046.0000,3,0.997400,1,-0.681800
232,2023-02-06,sh.600744,4.3500,4.4100,4.3400,4.3800,4.3700,7501600,32910403.6100,3,0.906400,1,0.228800
233,2023-02-07,sh.600744,4.4300,4.4300,4.3800,4.4100,4.3800,9067047,39908572.8600,3,1.095500,1,0.684900
234,2023-02-08,sh.600744,4.4200,4.4500,4.3900,4.4200,4.4100,11019807,48760742.5100,3,1.331500,1,0.226800
235,2023-02-09,sh.600744,4.4400,4.4400,4.3800,4.4100,4.4200,9137569,40251307.6000,3,1.104100,1,-0.226200
236,2023-02-10,sh.600744,4.4300,4.4800,4.4000,4.4700,4.4100,16718350,74305635.1200,3,2.020000,1,1.360500
237,2023-02-13,sh.600744,4.4800,4.5000,4.4400,4.4600,4.4700,13405330,59836277.4800,3,1.619700,1,-0.223700
238,2023-02-14,sh.600744,4.4600,4.5300,4.4400,4.4900,4.4600,13539135,60797321.2500,3,1.635900,1,0.672600
239,2023-02-15,sh.600744,4.5100,4.5100,4.4200,4.4300,4.4900,11951985,53157060.5500,3,1.444100,1,-1.336300
240,2023-02-16,sh.600744,4.4200,4.5000,4.3400,4.3800,4.4300,19439160,86304302.0000,3,2.348800,1,-1.128700
241,2023-02-17,sh.600744,4.3900,4.4200,4.3500,4.3500,4.3800,8191705,35868837.4200,3,0.989800,1,-0.684900
242,2023-02-20,sh.600744,4.3500,4.3900,4.3200,4.3800,4.3500,7414103,32273434.4000,3,0.895800,1,0.689700
243,2023-02-21,sh.600744,4.3900,4.5200,4.3600,4.4600,4.3800,17529448,77817193.3500,3,2.118000,1,1.826500
244,2023-02-22,sh.600744,4.4600,4.5000,4.4000,4.4200,4.4600,21341616,94772966.2600,3,2.578600,1,-0.896900
245,2023-02-23,sh.600744,4.4300,4.4500,4.3600,4.3700,4.4200,11769001,51732713.3700,3,1.422000,1,-1.131200
246,2023-02-24,sh.600744,4.3900,4.3900,4.3300,4.3400,4.3700,7848090,34180938.7000,3,0.948300,1,-0.686500
247,2023-02-27,sh.600744,4.3500,4.3700,4.3000,4.3000,4.3400,7307000,31639901.0000,3,0.882900,1,-0.921700
248,2023-02-28,sh.600744,4.3100,4.3500,4.3000,4.3500,4.3000,5202501,22518862.3300,3,0.628600,1,1.162800
249,2023-03-01,sh.600744,4.4800,4.4800,4.3900,4.4000,4.3500,12270227,54129824.5900,3,1.482600,1,1.149400
250,2023-03-02,sh.600744,4.4200,4.4500,4.3900,4.4200,4.4000,11110202,49153583.4300,3,1.342400,1,0.454500
251,2023-03-03,sh.600744,4.4200,4.4500,4.4000,4.4400,4.4200,12902838,57185215.5200,3,1.559000,1,0.452500
252,2023-03-06,sh.600744,4.4500,4.4600,4.4300,4.4600,4.4400,11894161,52907472.3300,3,1.437100,1,0.450500
253,2023-03-07,sh.600744,4.4700,4.4800,4.4100,4.4200,4.4600,10787911,47971691.9800,3,1.303500,1,-0.896900
254,2023-03-08,sh.600744,4.4000,4.4100,4.3500,4.3800,4.4200,7964143,34883513.6900,3,0.962300,1,-0.905000
255,2023-03-09,sh.600744,4.3800,4.4000,4.3400,4.3600,4.3800,7001606,30534039.2100,3,0.846000,1,-0.456600
256,2023-03-10,sh.600744,4.3600,4.3900,4.3200,4.3500,4.3600,7946965,34609494.2700,3,0.960200,1,-0.229400
257,2023-03-13,sh.600744,4.3400,4.3700,4.3000,4.3100,4.3500,7928239,34229447.0900,3,0.957900,1,-0.919500
258,2023-03-14,sh.600744,4.3100,4.3300,4.2300,4.2600,4.3100,9811332,41931230.6300,3,1.185500,1,-1.160100
259,2023-03-15,sh.600744,4.2700,4.3600,4.2700,4.3600,4.2600,9145061,39570812.7000,3,1.105000,1,2.347400
260,2023-03-16,sh.600744,4.3500,4.3500,4.2700,4.2800,4.3600,6936825,29879288.0000,3,0.838200,1,-1.834900
261,2023-03-17,sh.600744,4.3000,4.3100,4.2500,4.2600,4.2800,7075600,30252685.0000,3,0.854900,1,-0.467300
262,2023-03-20,sh.600744,4.2800,4.2900,4.1800,4.1900,4.2600,9583625,40419329.5000,3,1.158000,1,-1.643200
263,2023-03-21,sh.600744,4.1900,4.2100,4.1800,4.2100,4.1900,7173032,30066720.4300,3,0.866700,1,0.477300
264,2023-03-22,sh.600744,4.2000,4.2200,4.1900,4.2100,4.2100,6895931,29009350.5100,3,0.833200,1,0.000000
265,2023-03-23,sh.600744,4.2000,4.2200,4.1700,4.2100,4.2100,6200372,25981381.5700,3,0.749200,1,0.000000
266,2023-03-24,sh.600744,4.2100,4.2100,4.1500,4.1700,4.2100,8936200,37221232.0000,3,1.079700,1,-0.950100
267,2023-03-27,sh.600744,4.1600,4.1800,4.1200,4.1400,4.1700,7880600,32627246.0000,3,0.952200,1,-0.719400
268,2023-03-28,sh.600744,4.1600,4.1600,4.1300,4.1400,4.1400,4598776,19033346.9000,3,0.555700,1,0.000000
269,2023-03-29,sh.600744,4.1400,4.1400,4.0800,4.0900,4.1400,6959313,28564148.0400,3,0.840900,1,-1.207700
270,2023-03-30,sh.600744,4.1100,4.1100,4.0500,4.0900,4.0900,5747748,23465859.5400,3,0.694500,1,0.000000
271,2023-03-31,sh.600744,4.0900,4.1100,4.0800,4.1000,4.0900,4541900,18618646.0000,3,0.548800,1,0.244500
272,2023-04-03,sh.600744,4.1000,4.1500,4.0800,4.1400,4.1000,7527904,31000488.4000,3,0.909600,1,0.975600
273,2023-04-04,sh.600744,4.1400,4.1400,4.1000,4.1100,4.1400,5484830,22560016.3000,3,0.662700,1,-0.724600
274,2023-04-06,sh.600744,4.1100,4.1100,4.0700,4.0700,4.1100,6473123,26397845.9400,3,0.782100,1,-0.973200
275,2023-04-07,sh.600744,4.0700,4.1000,4.0700,4.0900,4.0700,4413778,18032023.2400,3,0.533300,1,0.491400
276,2023-04-10,sh.600744,4.0900,4.1400,4.0800,4.1300,4.0900,9616753,39609743.3600,3,1.162000,1,0.978000
277,2023-04-11,sh.600744,4.1100,4.1300,4.0800,4.0900,4.1300,6385093,26121585.4400,3,0.771500,1,-0.968500
278,2023-04-12,sh.600744,4.0900,4.1100,4.0800,4.0900,4.0900,5206426,21298681.3000,3,0.629100,1,0.000000
279,2023-04-13,sh.600744,4.1100,4.1800,4.1000,4.1200,4.0900,12286500,50866064.0000,3,1.484500,1,0.733500
280,2023-04-14,sh.600744,4.1300,4.1800,4.1200,4.1600,4.1200,12115554,50387746.3400,3,1.463900,1,0.970900
281,2023-04-17,sh.600744,4.1800,4.2700,4.1700,4.2100,4.1600,15090714,63797850.6500,3,1.823400,1,1.201900
282,2023-04-18,sh.600744,4.2500,4.2500,4.1700,4.1800,4.2100,9720247,40768251.4600,3,1.174500,1,-0.712600
283,2023-04-19,sh.600744,4.1600,4.1800,4.1300,4.1400,4.1800,7879373,32736207.2200,3,0.952000,1,-0.956900
284,2023-04-20,sh.600744,4.1500,4.1600,4.0700,4.1000,4.1400,7574735,31010819.4000,3,0.915200,1,-0.966200
285,2023-04-21,sh.600744,4.1000,4.1100,4.0400,4.0400,4.1000,7618606,30987317.2000,3,0.920500,1,-1.463400
286,2023-04-24,sh.600744,4.0400,4.0700,3.9700,4.0400,4.0400,7944608,31917258.4000,3,0.959900,1,0.000000
287,2023-04-25,sh.600744,4.0400,4.0400,3.9200,3.9700,4.0400,8206423,32605243.0300,3,0.991600,1,-1.732700
288,2023-04-26,sh.600744,3.9500,4.0400,3.9300,4.0300,3.9700,6857480,27508137.6000,3,0.828600,1,1.511300
289,2023-04-27,sh.600744,4.0300,4.0700,3.9900,4.0400,4.0300,7441495,30022156.7300,3,0.899100,1,0.248100
290,2023-04-28,sh.600744,4.0500,4.1200,4.0300,4.1100,4.0400,9130784,37216848.7400,3,1.103200,1,1.732700
291,2023-05-04,sh.600744,4.0500,4.1400,4.0300,4.1300,4.1100,11637999,47802644.8900,3,1.406200,1,0.486600
292,2023-05-05,sh.600744,4.1300,4.1400,4.0700,4.1200,4.1300,7530907,30863774.4900,3,0.909900,1,-0.242100
293,2023-05-08,sh.600744,4.1200,4.1800,4.1000,4.1400,4.1200,10200004,42282257.0000,3,1.232400,1,0.485400
294,2023-05-09,sh.600744,4.1300,4.1600,4.0800,4.0900,4.1400,9444663,38985810.8200,3,1.141200,1,-1.207700
295,2023-05-10,sh.600744,4.1000,4.1300,4.0700,4.1000,4.0900,5900499,24168646.7700,3,0.712900,1,0.244500
296,2023-05-11,sh.600744,4.1000,4.1700,4.0700,4.1400,4.1000,9185743,37955395.5900,3,1.109900,1,0.975600
297,2023-05-12,sh.600744,4.1400,4.2000,4.1100,4.1700,4.1400,14312632,59617901.1200,3,1.729300,1,0.724600
298,2023-05-15,sh.600744,4.1800,4.2400,4.1500,4.1700,4.1700,19562332,82032676.8000,3,2.363600,1,0.000000
299,2023-05-16,sh.600744,4.1200,4.1900,4.1100,4.1700,4.1700,13508348,56077898.5400,3,1.268500,1,0.000000
300,2023-05-17,sh.600744,4.1700,4.2000,4.1000,4.2000,4.1700,14923732,62207526.9000,3,1.401400,1,0.719400
301,2023-05-18,sh.600744,4.1700,4.2300,4.1400,4.1500,4.2000,10500205,43763819.7500,3,0.986000,1,-1.190500
302,2023-05-19,sh.600744,4.1300,4.1400,4.0800,4.0800,4.1500,10699847,43810096.7600,3,1.004800,1,-1.686700
303,2023-05-22,sh.600744,4.0800,4.2000,4.0700,4.2000,4.0800,20195500,84260778.8100,3,1.896500,1,2.941200
304,2023-05-23,sh.600744,4.1900,4.1900,4.0700,4.0800,4.2000,18128800,74695028.0000,3,1.017800,1,-2.857100
305,2023-05-24,sh.600744,4.0800,4.1700,4.0500,4.0800,4.0800,12417005,51046318.5000,3,0.697100,1,0.000000
306,2023-05-25,sh.600744,4.0700,4.1900,4.0500,4.1600,4.0800,22774029,94552904.5600,3,1.278600,1,1.960800
307,2023-05-26,sh.600744,4.1500,4.2200,4.1200,4.1500,4.1600,13557177,56305123.3400,3,0.761200,1,-0.240400
308,2023-05-29,sh.600744,4.1400,4.2500,4.1200,4.2500,4.1500,30991305,130494818.2300,3,1.740000,1,2.409600
309,2023-05-30,sh.600744,4.2300,4.3000,4.1600,4.2200,4.2500,23320300,98307948.0000,3,1.309300,1,-0.705900
310,2023-05-31,sh.600744,4.2200,4.2200,4.1300,4.1500,4.2200,16999877,70615937.2900,3,0.954400,1,-1.658800
311,2023-06-01,sh.600744,4.0500,4.0500,3.7400,3.7500,4.1500,115784697,435070505.3300,3,5.700500,1,-9.638600
312,2023-06-02,sh.600744,3.6600,3.7400,3.6300,3.7100,3.7500,58576752,216137233.7900,3,2.884000,1,-1.066700
313,2023-06-05,sh.600744,3.6900,3.7200,3.6700,3.6900,3.7100,26371536,97350391.8700,3,1.298400,1,-0.539100
314,2023-06-06,sh.600744,3.6800,3.6900,3.5400,3.5600,3.6900,39342859,141563663.8600,3,1.937000,1,-3.523000
315,2023-06-07,sh.600744,3.5500,3.5600,3.4500,3.4800,3.5600,26126411,91438999.6100,3,1.286300,1,-2.247200
316,2023-06-08,sh.600744,3.5000,3.5500,3.4500,3.4700,3.4800,25971599,90763269.4500,3,1.278700,1,-0.287400
317,2023-06-09,sh.600744,3.4800,3.5200,3.4300,3.5100,3.4700,20525812,71279687.9600,3,1.010600,1,1.152700
318,2023-06-12,sh.600744,3.5100,3.5400,3.4800,3.5100,3.5100,14842357,51980963.4600,3,0.730700,1,0.000000
319,2023-06-13,sh.600744,3.5200,3.5300,3.4700,3.5000,3.5100,16567105,57848647.9700,3,0.815700,1,-0.284900
320,2023-06-14,sh.600744,3.5000,3.5000,3.4400,3.4500,3.5000,17845613,61810272.1100,3,0.878600,1,-1.428600
321,2023-06-15,sh.600744,3.4700,3.5000,3.4400,3.5000,3.4500,17067202,59248215.8200,3,0.840300,1,1.449300
322,2023-06-16,sh.600744,3.5100,3.5200,3.4900,3.5000,3.5000,17678600,61900885.0000,3,0.870400,1,0.000000
323,2023-06-19,sh.600744,3.5000,3.5300,3.4800,3.5200,3.5000,21011710,73662975.4700,3,1.034500,1,0.571400
324,2023-06-20,sh.600744,3.5700,3.5800,3.5100,3.5200,3.5200,23587439,83513679.4200,3,1.161300,1,0.000000
325,2023-06-21,sh.600744,3.4900,3.5600,3.4700,3.5300,3.5200,19615582,69124872.6400,3,0.965700,1,0.284100
326,2023-06-26,sh.600744,3.5000,3.6700,3.5000,3.6600,3.5300,58368752,211172513.7500,3,2.873700,1,3.682700
327,2023-06-27,sh.600744,3.6600,3.6600,3.5500,3.6100,3.6600,32623908,117178828.3400,3,1.606200,1,-1.366100
328,2023-06-28,sh.600744,3.5900,3.7600,3.5700,3.6700,3.6100,55135638,203655015.0100,3,2.714500,1,1.662000
329,2023-06-29,sh.600744,3.6700,3.6900,3.5700,3.6200,3.6700,37620426,135898151.8100,3,1.852200,1,-1.362400
330,2023-06-30,sh.600744,3.5900,3.6300,3.5600,3.5900,3.6200,27704176,99271274.1500,3,1.364000,1,-0.828700
331,2023-07-03,sh.600744,3.5900,3.6500,3.5600,3.6100,3.5900,26351765,94846981.2800,3,1.297400,1,0.557100
332,2023-07-04,sh.600744,3.6000,3.6000,3.5600,3.5900,3.6100,20453000,73158283.0000,3,1.007000,1,-0.554000
333,2023-07-05,sh.600744,3.6000,3.6200,3.5700,3.5800,3.5900,15393962,55321180.2700,3,0.757900,1,-0.278600
334,2023-07-06,sh.600744,3.5700,3.6100,3.5700,3.5800,3.5800,14424176,51707504.9600,3,0.710200,1,0.000000
335,2023-07-07,sh.600744,3.5800,3.7100,3.5700,3.6800,3.5800,60432461,221412208.1400,3,2.975300,1,2.793300
336,2023-07-10,sh.600744,3.7800,4.0500,3.7500,3.9800,3.6800,128549024,502920710.0500,3,6.329000,1,8.152200
337,2023-07-11,sh.600744,3.8700,3.8700,3.7700,3.8200,3.9800,73129901,278527155.0900,3,3.600500,1,-4.020100
338,2023-07-12,sh.600744,3.8400,4.0800,3.7500,3.9300,3.8200,95909256,373374886.0200,3,4.722000,1,2.879600
339,2023-07-13,sh.600744,3.8800,3.9300,3.8200,3.8500,3.9300,60696275,234188200.9200,3,2.988300,1,-2.035600
340,2023-07-14,sh.600744,3.8200,3.8300,3.7300,3.7600,3.8500,55004593,206524423.9900,3,2.708100,1,-2.337700
341,2023-07-17,sh.600744,3.6900,3.7200,3.6600,3.6800,3.7600,32101109,118082238.0300,3,1.580500,1,-2.127700
342,2023-07-18,sh.600744,3.6700,3.6800,3.6100,3.6500,3.6800,27896241,101431592.1200,3,1.373400,1,-0.815200
343,2023-07-19,sh.600744,3.6600,3.7400,3.6300,3.7200,3.6500,32032949,117985638.4700,3,1.577100,1,1.917800
344,2023-07-20,sh.600744,3.7200,3.7400,3.6300,3.6400,3.7200,24839200,90934212.0000,3,1.222900,1,-2.150500
345,2023-07-21,sh.600744,3.6300,3.6500,3.5900,3.6100,3.6400,24303155,87905180.5200,3,1.196500,1,-0.824200
346,2023-07-24,sh.600744,3.5900,3.6100,3.5600,3.5800,3.6100,15756700,56399468.2000,3,0.775800,1,-0.831000
347,2023-07-25,sh.600744,3.5900,3.6200,3.5800,3.6100,3.5800,18958900,68280271.0000,3,0.933400,1,0.838000
348,2023-07-26,sh.600744,3.6000,3.6100,3.5800,3.5900,3.6100,14544072,52236453.7600,3,0.716100,1,-0.554000
349,2023-07-27,sh.600744,3.5900,3.6400,3.5900,3.6000,3.5900,14621600,52788026.0600,3,0.719900,1,0.278600
350,2023-07-28,sh.600744,3.5900,3.6300,3.5500,3.6200,3.6000,20508697,73654262.1700,3,1.009700,1,0.555600
351,2023-07-31,sh.600744,3.6400,3.7400,3.6300,3.7100,3.6200,34987081,128733678.6200,3,1.722500,1,2.486200
352,2023-08-01,sh.600744,3.7000,3.7500,3.6800,3.7300,3.7100,30909484,115001277.5300,3,1.521800,1,0.539100
353,2023-08-02,sh.600744,3.7100,3.7200,3.6600,3.6600,3.7300,20686298,75972954.8400,3,1.018500,1,-1.876700
354,2023-08-03,sh.600744,3.6600,3.6900,3.6400,3.6600,3.6600,18841975,68954461.4700,3,0.927700,1,0.000000
355,2023-08-04,sh.600744,3.6800,3.6900,3.6300,3.6400,3.6600,17524100,63979940.0000,3,0.862800,1,-0.546400
356,2023-08-07,sh.600744,3.6400,3.6400,3.6000,3.6100,3.6400,11180353,40400498.3300,3,0.550500,1,-0.824200
357,2023-08-08,sh.600744,3.6100,3.6300,3.5900,3.5900,3.6100,11206432,40354260.8800,3,0.551700,1,-0.554000
358,2023-08-09,sh.600744,3.5800,3.5800,3.5600,3.5600,3.5900,9517300,33971611.0000,3,0.468600,1,-0.835700
359,2023-08-10,sh.600744,3.5600,3.5900,3.5600,3.5800,3.5600,9246998,33059733.8500,3,0.455300,1,0.561800
360,2023-08-11,sh.600744,3.5800,3.5800,3.5100,3.5100,3.5800,13241000,46826829.0000,3,0.651900,1,-1.955300
361,2023-08-14,sh.600744,3.5000,3.5300,3.4700,3.5300,3.5100,10550790,36939178.4200,3,0.519500,1,0.569800
362,2023-08-15,sh.600744,3.5100,3.5400,3.4800,3.5000,3.5300,8927580,31325114.2000,3,0.439500,1,-0.849900
363,2023-08-16,sh.600744,3.4900,3.5000,3.4500,3.4600,3.5000,10176131,35338361.9500,3,0.501000,1,-1.142900
364,2023-08-17,sh.600744,3.4500,3.4700,3.4100,3.4600,3.4600,11889699,40865512.5800,3,0.585400,1,0.000000
365,2023-08-18,sh.600744,3.4400,3.4700,3.4400,3.4400,3.4600,9003359,31098468.1400,3,0.443300,1,-0.578000
366,2023-08-21,sh.600744,3.4400,3.4500,3.3800,3.3900,3.4400,11478400,39209476.0000,3,0.565100,1,-1.453500
367,2023-08-22,sh.600744,3.4000,3.4200,3.3100,3.3600,3.3900,15643683,52371662.6100,3,0.770200,1,-0.885000
368,2023-08-23,sh.600744,3.3400,3.3500,3.2800,3.2800,3.3600,10744201,35600875.3200,3,0.529000,1,-2.381000
369,2023-08-24,sh.600744,3.2800,3.3000,3.2300,3.2600,3.2800,12270468,40021029.7000,3,0.604100,1,-0.609800
370,2023-08-25,sh.600744,3.2400,3.3200,3.2300,3.2500,3.2600,11869488,38846438.0000,3,0.584400,1,-0.306700
371,2023-08-28,sh.600744,3.4200,3.4300,3.2700,3.2800,3.2500,14486200,48254974.0000,3,0.713200,1,0.923100
372,2023-08-29,sh.600744,3.2800,3.3200,3.2700,3.3200,3.2800,8849284,29249236.2000,3,0.435700,1,1.219500
373,2023-08-30,sh.600744,3.3100,3.3300,3.2600,3.2700,3.3200,12945100,42659982.0000,3,0.637300,1,-1.506000
374,2023-08-31,sh.600744,3.3700,3.5500,3.3600,3.4300,3.2700,49280037,169428533.7400,3,2.426200,1,4.893000
375,2023-09-01,sh.600744,3.3600,3.3900,3.3300,3.3400,3.4300,24340574,81574040.3000,3,1.198400,1,-2.623900
376,2023-09-04,sh.600744,3.3200,3.3700,3.3100,3.3700,3.3400,18284109,61155867.8400,3,0.900200,1,0.898200
377,2023-09-05,sh.600744,3.3500,3.4600,3.3500,3.4100,3.3700,27466646,93739867.5000,3,1.352300,1,1.186900
378,2023-09-06,sh.600744,3.3800,3.4000,3.3600,3.3700,3.4100,14883156,50195081.2800,3,0.732800,1,-1.173000
379,2023-09-07,sh.600744,3.3600,3.3600,3.3100,3.3200,3.3700,13238433,44072606.5600,3,0.651800,1,-1.483700
380,2023-09-08,sh.600744,3.3100,3.4000,3.3100,3.3700,3.3200,17361691,58305528.0500,3,0.854800,1,1.506000
381,2023-09-11,sh.600744,3.3400,3.3900,3.3300,3.3800,3.3700,15027504,50605647.4400,3,0.739900,1,0.296700
382,2023-09-12,sh.600744,3.4000,3.4100,3.3800,3.4000,3.3800,14200289,48258421.7100,3,0.699100,1,0.591700
383,2023-09-13,sh.600744,3.4000,3.4400,3.3500,3.3800,3.4000,14661634,49693964.2800,3,0.721800,1,-0.588200
384,2023-09-14,sh.600744,3.3800,3.4100,3.3600,3.4100,3.3800,15587570,52947554.8900,3,0.767400,1,0.887600
385,2023-09-15,sh.600744,3.4200,3.4200,3.3800,3.4100,3.4100,13479235,45830672.9700,3,0.663600,1,0.000000
386,2023-09-18,sh.600744,3.3900,3.4000,3.3600,3.3700,3.4100,11905423,40199599.0800,3,0.586100,1,-1.173000
387,2023-09-19,sh.600744,3.3700,3.4300,3.3600,3.4200,3.3700,17369761,59074734.4400,3,0.855200,1,1.483700
388,2023-09-20,sh.600744,3.4100,3.4200,3.3700,3.3700,3.4200,8628449,29197298.1100,3,0.424800,1,-1.462000
389,2023-09-21,sh.600744,3.3600,3.3800,3.3300,3.3300,3.3700,8215200,27507890.3500,3,0.404500,1,-1.186900
390,2023-09-22,sh.600744,3.3300,3.3600,3.3200,3.3400,3.3300,7639200,25473066.0000,3,0.376100,1,0.300300
391,2023-09-25,sh.600744,3.3400,3.3500,3.3100,3.3100,3.3400,5204300,17315743.7300,3,0.256200,1,-0.898200
392,2023-09-26,sh.600744,3.3100,3.3200,3.2900,3.3000,3.3100,6404761,21136780.6900,3,0.315300,1,-0.302100
393,2023-09-27,sh.600744,3.2900,3.3100,3.2800,3.2900,3.3000,6838823,22552503.2200,3,0.336700,1,-0.303000
394,2023-09-28,sh.600744,3.3000,3.3400,3.3000,3.3200,3.2900,7417264,24617684.8200,3,0.365200,1,0.911900
395,2023-10-09,sh.600744,3.3200,3.3300,3.3000,3.3200,3.3200,5819478,19282748.1800,3,0.286500,1,0.000000
396,2023-10-10,sh.600744,3.3300,3.3300,3.2700,3.2800,3.3200,7092874,23363585.2000,3,0.349200,1,-1.204800
397,2023-10-11,sh.600744,3.2800,3.2900,3.2500,3.2700,3.2800,7808989,25501660.2500,3,0.384500,1,-0.304900
398,2023-10-12,sh.600744,3.2800,3.3100,3.2500,3.3000,3.2700,9031603,29649604.7300,3,0.444700,1,0.917400
399,2023-10-13,sh.600744,3.4100,3.4600,3.3400,3.3400,3.3000,24284028,82419103.2700,3,1.195600,1,1.212100
400,2023-10-16,sh.600744,3.3300,3.4000,3.3100,3.3700,3.3400,17856966,59958716.6900,3,0.879200,1,0.898200
401,2023-10-17,sh.600744,3.3800,3.4000,3.3700,3.3800,3.3700,13015798,44079469.2700,3,0.640800,1,0.296700
402,2023-10-18,sh.600744,3.4300,3.4500,3.3200,3.3200,3.3800,21182074,71983888.4200,3,1.042900,1,-1.775100
403,2023-10-19,sh.600744,3.3300,3.4000,3.3100,3.3400,3.3200,14939223,50044147.6800,3,0.735500,1,0.602400
404,2023-10-20,sh.600744,3.3000,3.3700,3.2900,3.3400,3.3400,9653000,32175696.0000,3,0.475300,1,0.000000
405,2023-10-23,sh.600744,3.3400,3.3500,3.2100,3.2200,3.3400,13486157,44019944.7500,3,0.664000,1,-3.592800
406,2023-10-24,sh.600744,3.2200,3.2500,3.0500,3.1800,3.2200,17150558,53871328.0600,3,0.844400,1,-1.242200
407,2023-10-25,sh.600744,3.1700,3.3000,3.1700,3.2700,3.1800,17660443,57382947.7200,3,0.869500,1,2.830200
408,2023-10-26,sh.600744,3.2600,3.3800,3.2500,3.3500,3.2700,17889478,59347963.2800,3,0.880800,1,2.446500
409,2023-10-27,sh.600744,3.3500,3.4300,3.3300,3.4100,3.3500,22640900,76873164.0000,3,1.114700,1,1.791000
410,2023-10-30,sh.600744,3.3900,3.4300,3.3900,3.4000,3.4100,14233180,48476955.8000,3,0.700800,1,-0.293300
411,2023-10-31,sh.600744,3.3900,3.4200,3.3700,3.3800,3.4000,8996600,30493474.0000,3,0.442900,1,-0.588200
412,2023-11-01,sh.600744,3.3900,3.4200,3.3700,3.4100,3.3800,13584101,46140021.4000,3,0.668800,1,0.887600
413,2023-11-02,sh.600744,3.4000,3.4100,3.3600,3.3700,3.4100,12081458,40832374.2000,3,0.594800,1,-1.173000
414,2023-11-03,sh.600744,3.3800,3.4300,3.3700,3.4000,3.3700,16399400,55944792.0000,3,0.807400,1,0.890200
415,2023-11-06,sh.600744,3.4000,3.4500,3.4000,3.4300,3.4000,12316774,42107608.3400,3,0.606400,1,0.882400
416,2023-11-07,sh.600744,3.4300,3.4300,3.3800,3.4100,3.4300,10853785,36989497.8500,3,0.534400,1,-0.583100
417,2023-11-08,sh.600744,3.4100,3.4200,3.3600,3.3700,3.4100,11827550,39968776.5000,3,0.582300,1,-1.173000
418,2023-11-09,sh.600744,3.3700,3.4100,3.3500,3.3900,3.3700,10914500,36953885.0000,3,0.537400,1,0.593500
419,2023-11-10,sh.600744,3.3800,3.5100,3.3500,3.4600,3.3900,34354620,117978871.6000,3,1.691400,1,2.064900
420,2023-11-13,sh.600744,3.5200,3.5600,3.4600,3.4700,3.4600,41481667,145534845.0500,3,2.042300,1,0.289000
421,2023-11-14,sh.600744,3.4800,3.5100,3.4400,3.4700,3.4700,19539774,67903588.3000,3,0.962000,1,0.000000
422,2023-11-15,sh.600744,3.4700,3.4800,3.4300,3.4700,3.4700,14895383,51492735.2100,3,0.733400,1,0.000000
423,2023-11-16,sh.600744,3.4600,3.4600,3.4400,3.4400,3.4700,8879301,30624505.4400,3,0.437200,1,-0.864600
424,2023-11-17,sh.600744,3.4400,3.4500,3.4100,3.4200,3.4400,10746700,36794373.0000,3,0.529100,1,-0.581400
