,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600035,3.3300,3.3900,3.3100,3.3900,3.3400,19923294,66928314.0600,3,1.237400,1,1.497000
213,2023-01-03,sh.600035,3.3900,3.4000,3.3500,3.3800,3.3900,15869604,53510176.4400,3,0.985600,1,-0.295000
214,2023-01-04,sh.600035,3.3800,3.3900,3.3600,3.3800,3.3800,8237972,27809139.6400,3,0.511600,1,0.000000
215,2023-01-05,sh.600035,3.3800,3.3900,3.3600,3.3800,3.3800,12703073,42865537.9800,3,0.789000,1,0.000000
216,2023-01-06,sh.600035,3.3800,3.3900,3.3300,3.3400,3.3800,11176096,37507843.5600,3,0.694100,1,-1.183400
217,2023-01-09,sh.600035,3.3500,3.3600,3.3300,3.3400,3.3400,8367886,27969614.3800,3,0.519700,1,0.000000
218,2023-01-10,sh.600035,3.3500,3.3500,3.2900,3.3000,3.3400,13733700,45439027.0000,3,0.853000,1,-1.197600
219,2023-01-11,sh.600035,3.3000,3.3200,3.2800,3.3000,3.3000,8118100,26833416.0000,3,0.504200,1,0.000000
220,2023-01-12,sh.600035,3.2900,3.3100,3.2500,3.2700,3.3000,9800900,32102248.0000,3,0.608700,1,-0.909100
221,2023-01-13,sh.600035,3.2700,3.3000,3.2600,3.2900,3.2700,9015986,29618679.9400,3,0.560000,1,0.611600
222,2023-01-16,sh.600035,3.2900,3.3300,3.2800,3.3100,3.2900,14353315,47472919.6000,3,0.891400,1,0.607900
223,2023-01-17,sh.600035,3.3200,3.3400,3.3000,3.3300,3.3100,7997831,26563101.3200,3,0.496700,1,0.604200
224,2023-01-18,sh.600035,3.3300,3.3500,3.3200,3.3500,3.3300,8571883,28640473.9800,3,0.532400,1,0.600600
225,2023-01-19,sh.600035,3.3400,3.3700,3.3300,3.3600,3.3500,10243178,34376664.0800,3,0.636200,1,0.298500
226,2023-01-20,sh.600035,3.3600,3.3900,3.3500,3.3800,3.3600,11199806,37753613.4600,3,0.695600,1,0.595200
227,2023-01-30,sh.600035,3.4100,3.4200,3.3700,3.3800,3.3800,14784767,50090471.7700,3,0.918200,1,0.000000
228,2023-01-31,sh.600035,3.3700,3.4100,3.3600,3.3900,3.3800,10025310,33963325.3800,3,0.622600,1,0.295900
229,2023-02-01,sh.600035,3.4000,3.4100,3.3700,3.4000,3.3900,10759316,36476659.4000,3,0.668200,1,0.295000
230,2023-02-02,sh.600035,3.4100,3.4100,3.3800,3.3900,3.4000,13026662,44260678.6400,3,0.809100,1,-0.294100
231,2023-02-03,sh.600035,3.4000,3.4000,3.3400,3.3600,3.3900,11377762,38236211.7000,3,0.706600,1,-0.885000
232,2023-02-06,sh.600035,3.3500,3.4100,3.3400,3.3800,3.3600,14402408,48688811.9600,3,0.894500,1,0.595200
233,2023-02-07,sh.600035,3.3800,3.4000,3.3700,3.3900,3.3800,7437849,25134491.1300,3,0.461900,1,0.295900
234,2023-02-08,sh.600035,3.4000,3.4100,3.3700,3.3700,3.3900,8803500,29833403.0000,3,0.546800,1,-0.590000
235,2023-02-09,sh.600035,3.3700,3.3900,3.3500,3.3800,3.3700,8584449,28995541.1300,3,0.533200,1,0.296700
236,2023-02-10,sh.600035,3.3800,3.4100,3.3800,3.3900,3.3800,9505772,32262460.2800,3,0.590400,1,0.295900
237,2023-02-13,sh.600035,3.4000,3.4100,3.3800,3.4000,3.3900,13308238,45182890.5600,3,0.826500,1,0.295000
238,2023-02-14,sh.600035,3.4100,3.4200,3.3900,3.4100,3.4000,12743991,43377964.4900,3,0.791500,1,0.294100
239,2023-02-15,sh.600035,3.4100,3.4100,3.3700,3.3800,3.4100,12749100,43188504.0000,3,0.791800,1,-0.879800
240,2023-02-16,sh.600035,3.3900,3.4200,3.3100,3.3400,3.3800,24561393,83022215.1300,3,1.525400,1,-1.183400
241,2023-02-17,sh.600035,3.3400,3.3700,3.3100,3.3300,3.3400,12623428,42133208.2400,3,0.784000,1,-0.299400
242,2023-02-20,sh.600035,3.3300,3.3800,3.3100,3.3800,3.3300,15014068,50325499.0800,3,0.932500,1,1.501500
243,2023-02-21,sh.600035,3.3800,3.4100,3.3700,3.4000,3.3800,15443082,52421986.9800,3,0.959100,1,0.591700
244,2023-02-22,sh.600035,3.3900,3.4200,3.3800,3.4100,3.4000,13364696,45495249.3600,3,0.830000,1,0.294100
245,2023-02-23,sh.600035,3.4200,3.4300,3.3900,3.4100,3.4100,11525440,39303650.4700,3,0.715800,1,0.000000
246,2023-02-24,sh.600035,3.4200,3.4200,3.3800,3.4000,3.4100,8846700,30099172.0000,3,0.549400,1,-0.293300
247,2023-02-27,sh.600035,3.4000,3.4200,3.3800,3.3900,3.4000,8909664,30304318.1400,3,0.553400,1,-0.294100
248,2023-02-28,sh.600035,3.4100,3.4300,3.4000,3.4300,3.3900,11061699,37788363.4100,3,0.687000,1,1.179900
249,2023-03-01,sh.600035,3.4300,3.4900,3.4200,3.4800,3.4300,20132191,69746016.8900,3,1.250400,1,1.457700
250,2023-03-02,sh.600035,3.4900,3.6400,3.4800,3.5600,3.4800,31904882,113741598.7000,3,1.981500,1,2.298900
251,2023-03-03,sh.600035,3.5900,3.6000,3.5400,3.5900,3.5600,16955611,60512974.3100,3,1.053100,1,0.842700
252,2023-03-06,sh.600035,3.5900,3.6200,3.5600,3.5800,3.5900,14733848,52820915.8000,3,0.915100,1,-0.278600
253,2023-03-07,sh.600035,3.5900,3.6200,3.5400,3.5600,3.5800,21959983,78738374.4900,3,1.363900,1,-0.558700
254,2023-03-08,sh.600035,3.5500,3.6000,3.5400,3.5900,3.5600,17713004,63304481.2900,3,1.100100,1,0.842700
255,2023-03-09,sh.600035,3.5800,3.6000,3.5500,3.5900,3.5900,12674320,45355086.6000,3,0.787200,1,0.000000
256,2023-03-10,sh.600035,3.5700,3.5900,3.5300,3.5500,3.5900,14287712,50783264.6400,3,0.887400,1,-1.114200
257,2023-03-13,sh.600035,3.5400,3.6000,3.5400,3.6000,3.5500,18733912,66898451.9100,3,1.163500,1,1.408500
258,2023-03-14,sh.600035,3.5900,3.6300,3.5600,3.6000,3.6000,16267752,58521488.6800,3,1.010300,1,0.000000
259,2023-03-15,sh.600035,3.6000,3.6500,3.5700,3.6500,3.6000,17186137,62105664.7900,3,1.067400,1,1.388900
260,2023-03-16,sh.600035,3.6300,3.6800,3.6100,3.6200,3.6500,15115700,54967824.2700,3,0.938800,1,-0.821900
261,2023-03-17,sh.600035,3.6300,3.6700,3.6200,3.6500,3.6200,15571118,56803903.3900,3,0.967100,1,0.828700
262,2023-03-20,sh.600035,3.6500,3.7300,3.6000,3.6200,3.6500,17466169,63748307.1600,3,1.084800,1,-0.821900
263,2023-03-21,sh.600035,3.6200,3.6400,3.5500,3.5700,3.6200,16246880,58171284.4600,3,1.009100,1,-1.381200
264,2023-03-22,sh.600035,3.5800,3.6100,3.5600,3.5900,3.5700,14510197,52032853.2300,3,0.901200,1,0.560200
265,2023-03-23,sh.600035,3.5900,3.6100,3.5600,3.6000,3.5900,12783927,45794492.5100,3,0.794000,1,0.278600
266,2023-03-24,sh.600035,3.6000,3.6100,3.5400,3.5500,3.6000,15880845,56555849.3500,3,0.986300,1,-1.388900
267,2023-03-27,sh.600035,3.5700,3.5900,3.4800,3.5000,3.5500,16619709,58425692.8100,3,1.032200,1,-1.408500
268,2023-03-28,sh.600035,3.5100,3.5200,3.4500,3.4800,3.5000,13461400,46789113.4600,3,0.836100,1,-0.571400
269,2023-03-29,sh.600035,3.4800,3.4800,3.4200,3.4400,3.4800,12654411,43618020.8400,3,0.785900,1,-1.149400
270,2023-03-30,sh.600035,3.4400,3.4500,3.4000,3.4400,3.4400,12081779,41351409.1700,3,0.750400,1,0.000000
271,2023-03-31,sh.600035,3.4400,3.5000,3.4300,3.4900,3.4400,11792921,40966062.6900,3,0.732400,1,1.453500
272,2023-04-03,sh.600035,3.4900,3.5400,3.4800,3.5100,3.4900,12210580,42923484.3200,3,0.758400,1,0.573100
273,2023-04-04,sh.600035,3.5100,3.6100,3.5000,3.5500,3.5100,21123512,75281338.7200,3,1.311900,1,1.139600
274,2023-04-06,sh.600035,3.5500,3.5500,3.5100,3.5300,3.5500,12267987,43235140.1500,3,0.761900,1,-0.563400
275,2023-04-07,sh.600035,3.5300,3.5300,3.4700,3.5000,3.5300,11877000,41579459.0000,3,0.737600,1,-0.849900
276,2023-04-10,sh.600035,3.4900,3.5100,3.4500,3.4600,3.5000,14698000,51072959.0000,3,0.912900,1,-1.142900
277,2023-04-11,sh.600035,3.4600,3.4600,3.4100,3.4400,3.4600,15830000,54343344.0000,3,0.983200,1,-0.578000
278,2023-04-12,sh.600035,3.4400,3.5200,3.4300,3.5200,3.4400,18063839,62976445.7500,3,1.121900,1,2.325600
279,2023-04-13,sh.600035,3.5100,3.5500,3.5000,3.5200,3.5200,10459581,36883725.3100,3,0.649600,1,0.000000
280,2023-04-14,sh.600035,3.5300,3.5500,3.4800,3.5100,3.5200,11577521,40649760.5100,3,0.719000,1,-0.284100
281,2023-04-17,sh.600035,3.5100,3.5900,3.5000,3.5900,3.5100,20119956,71763616.6400,3,1.249600,1,2.279200
282,2023-04-18,sh.600035,3.5800,3.6100,3.5600,3.6000,3.5900,11205012,40142932.1500,3,0.695900,1,0.278600
283,2023-04-19,sh.600035,3.6000,3.6400,3.5800,3.5900,3.6000,12670325,45713131.9900,3,0.786900,1,-0.277800
284,2023-04-20,sh.600035,3.5900,3.6300,3.5500,3.6300,3.5900,14519790,52127913.4800,3,0.901800,1,1.114200
285,2023-04-21,sh.600035,3.6300,3.6600,3.5500,3.5700,3.6300,15538421,56018875.2400,3,0.965000,1,-1.652900
286,2023-04-24,sh.600035,3.5800,3.6300,3.5300,3.5900,3.5700,19322810,69236943.7000,3,1.200100,1,0.560200
287,2023-04-25,sh.600035,3.6000,3.6300,3.5400,3.6000,3.5900,16652952,59740917.8400,3,1.034300,1,0.278600
288,2023-04-26,sh.600035,3.6000,3.6500,3.5700,3.6300,3.6000,18198039,65776692.0200,3,1.130200,1,0.833300
289,2023-04-27,sh.600035,3.6400,3.6900,3.6300,3.6700,3.6300,17772197,65000102.5000,3,1.103800,1,1.101900
290,2023-04-28,sh.600035,3.8700,4.0400,3.8200,4.0400,3.6700,56028430,222997950.5300,3,3.479800,1,10.081700
291,2023-05-04,sh.600035,4.1200,4.3600,4.0800,4.3300,4.0400,122650923,522223014.7200,3,7.617500,1,7.178200
292,2023-05-05,sh.600035,4.3000,4.4800,4.2900,4.4000,4.3300,93402800,408175750.9100,3,5.801000,1,1.616600
293,2023-05-08,sh.600035,4.3900,4.6100,4.3300,4.5200,4.4000,75408497,339696153.0000,3,4.683400,1,2.727300
294,2023-05-09,sh.600035,4.5400,4.6000,4.3700,4.3800,4.5200,77206412,346305976.7700,3,4.795100,1,-3.097300
295,2023-05-10,sh.600035,4.4300,4.5100,4.3300,4.3900,4.3800,49217310,216979827.0800,3,3.056800,1,0.228300
296,2023-05-11,sh.600035,4.4400,4.4600,4.3300,4.4200,4.3900,29822395,131310585.4500,3,1.852200,1,0.683400
297,2023-05-12,sh.600035,4.4300,4.5800,4.3600,4.3700,4.4200,37210244,166040221.1600,3,2.311000,1,-1.131200
298,2023-05-15,sh.600035,4.4000,4.4200,4.3000,4.3900,4.3700,33246132,145150085.6500,3,2.064800,1,0.457700
299,2023-05-16,sh.600035,4.4000,4.4200,4.2700,4.3200,4.3900,27360208,118265913.3200,3,1.699300,1,-1.594500
300,2023-05-17,sh.600035,4.3000,4.3700,4.2500,4.3300,4.3200,21518602,92971012.7800,3,1.336500,1,0.231500
301,2023-05-18,sh.600035,4.3400,4.3700,4.2500,4.2800,4.3300,16222828,69550539.5800,3,1.007600,1,-1.154700
302,2023-05-19,sh.600035,4.2600,4.2700,4.1400,4.1700,4.2800,21334454,89355634.3400,3,1.325000,1,-2.570100
303,2023-05-22,sh.600035,4.1800,4.2100,4.1000,4.1200,4.1700,18737735,77505052.5500,3,1.163800,1,-1.199000
304,2023-05-23,sh.600035,4.1200,4.1500,4.0600,4.0800,4.1200,18745100,76975715.0000,3,1.164200,1,-0.970900
305,2023-05-24,sh.600035,4.0600,4.0800,3.9700,4.0000,4.0800,24154195,96962350.3700,3,1.500200,1,-1.960800
306,2023-05-25,sh.600035,3.9900,4.0300,3.9700,4.0100,4.0000,16007618,64009268.2400,3,0.994200,1,0.250000
307,2023-05-26,sh.600035,4.0000,4.0700,3.9400,4.0300,4.0100,16370006,65515351.0000,3,1.016700,1,0.498800
308,2023-05-29,sh.600035,4.0200,4.1400,4.0100,4.0700,4.0300,16674268,68120899.1600,3,1.035600,1,0.992600
309,2023-05-30,sh.600035,4.0600,4.1300,4.0400,4.1100,4.0700,14662005,59908005.7000,3,0.910600,1,0.982800
310,2023-05-31,sh.600035,4.1000,4.1400,4.0700,4.1300,4.1100,12137430,49873503.2700,3,0.753800,1,0.486600
311,2023-06-01,sh.600035,4.1400,4.1800,4.0800,4.1300,4.1300,13300594,54897109.3800,3,0.826100,1,0.000000
312,2023-06-02,sh.600035,4.1300,4.2100,4.1200,4.1400,4.1300,16184541,67387727.0800,3,1.005200,1,0.242100
313,2023-06-05,sh.600035,4.1200,4.2500,4.1200,4.2100,4.1400,14559316,61192802.2400,3,0.904200,1,1.690800
314,2023-06-06,sh.600035,4.2000,4.2300,4.1200,4.1400,4.2100,15157524,63263057.8800,3,0.941400,1,-1.662700
315,2023-06-07,sh.600035,4.1300,4.2800,4.1300,4.2700,4.1400,16947473,71731112.7400,3,1.052600,1,3.140100
316,2023-06-08,sh.600035,4.2500,4.3400,4.2100,4.2800,4.2700,17334752,74094292.7500,3,1.076600,1,0.234200
317,2023-06-09,sh.600035,4.3100,4.3400,4.2200,4.2500,4.2800,17068480,73015971.2000,3,1.060100,1,-0.700900
318,2023-06-12,sh.600035,4.2200,4.2400,4.1400,4.1600,4.2500,19226784,80282490.6000,3,1.194100,1,-2.117600
319,2023-06-13,sh.600035,4.1700,4.2000,4.1100,4.1400,4.1600,14527480,60304795.2000,3,0.902300,1,-0.480800
320,2023-06-14,sh.600035,4.1600,4.1800,4.1000,4.1300,4.1400,9678300,40016305.0000,3,0.601100,1,-0.241500
321,2023-06-15,sh.600035,4.1200,4.1400,4.0400,4.0700,4.1300,14773423,60172189.2500,3,0.917500,1,-1.452800
322,2023-06-16,sh.600035,3.9700,4.0300,3.9200,3.9400,3.9300,15051529,59916247.9700,3,0.934800,1,0.254500
323,2023-06-19,sh.600035,3.9700,3.9800,3.8900,3.9200,3.9400,14731300,57737254.0400,3,0.914900,1,-0.507600
324,2023-06-20,sh.600035,3.9100,3.9200,3.8400,3.8600,3.9200,13245668,51213907.6000,3,0.822700,1,-1.530600
325,2023-06-21,sh.600035,3.8700,3.9000,3.8300,3.8300,3.8600,9032998,34836023.6800,3,0.561000,1,-0.777200
326,2023-06-26,sh.600035,3.8600,3.8700,3.7800,3.8100,3.8300,12819914,49028509.2200,3,0.796200,1,-0.522200
327,2023-06-27,sh.600035,3.8100,4.0000,3.8100,3.9700,3.8100,17019343,67193674.3200,3,1.057000,1,4.199500
328,2023-06-28,sh.600035,4.0000,4.0800,3.9300,4.0500,3.9700,16094780,64472398.8000,3,0.999600,1,2.015100
329,2023-06-29,sh.600035,4.0500,4.0600,4.0000,4.0200,4.0500,9606826,38699531.8800,3,0.596700,1,-0.740700
330,2023-06-30,sh.600035,4.0200,4.1100,4.0100,4.0800,4.0200,16876070,68627769.3200,3,1.048100,1,1.492500
331,2023-07-03,sh.600035,4.0900,4.1700,4.0900,4.1200,4.0800,14143595,58500334.4500,3,0.878400,1,0.980400
332,2023-07-04,sh.600035,4.1500,4.1500,4.0300,4.0500,4.1200,11984100,48740056.0000,3,0.744300,1,-1.699000
333,2023-07-05,sh.600035,4.0400,4.0800,4.0300,4.0500,4.0500,7944150,32191666.0000,3,0.493400,1,0.000000
334,2023-07-06,sh.600035,4.0200,4.0600,4.0100,4.0400,4.0500,8829189,35667294.5500,3,0.548400,1,-0.246900
335,2023-07-07,sh.600035,4.0300,4.1200,4.0200,4.0800,4.0400,10040300,41035894.6400,3,0.623600,1,0.990100
336,2023-07-10,sh.600035,4.0700,4.1500,4.0400,4.1200,4.0800,13706988,55947942.8400,3,0.851300,1,0.980400
337,2023-07-11,sh.600035,4.1100,4.1200,4.0700,4.0900,4.1200,7782700,31838731.8000,3,0.483400,1,-0.728200
338,2023-07-12,sh.600035,4.0700,4.1000,4.0000,4.0100,4.0900,9968512,40278426.8400,3,0.619100,1,-1.956000
339,2023-07-13,sh.600035,4.0200,4.1000,4.0200,4.0900,4.0100,10299498,41851844.3200,3,0.639700,1,1.995000
340,2023-07-14,sh.600035,4.0900,4.0900,4.0400,4.0700,4.0900,9595292,39025037.3700,3,0.595900,1,-0.489000
341,2023-07-17,sh.600035,4.0700,4.0700,4.0000,4.0600,4.0700,11714961,47355458.0200,3,0.727600,1,-0.245700
342,2023-07-18,sh.600035,4.0600,4.1000,4.0500,4.0900,4.0600,8970704,36586669.2800,3,0.557100,1,0.738900
343,2023-07-19,sh.600035,4.1000,4.1400,4.0900,4.1300,4.0900,10703986,44103572.4200,3,0.664800,1,0.978000
344,2023-07-20,sh.600035,4.1400,4.1500,4.0600,4.0800,4.1300,8982546,36823378.6800,3,0.557900,1,-1.210700
345,2023-07-21,sh.600035,4.0800,4.1100,4.0500,4.0900,4.0800,8952184,36563311.8800,3,0.556000,1,0.245100
346,2023-07-24,sh.600035,4.0800,4.1700,4.0600,4.1400,4.0900,13793304,56975964.8400,3,0.856700,1,1.222500
347,2023-07-25,sh.600035,4.1300,4.1800,4.1100,4.1500,4.1400,13643760,56411271.8000,3,0.847400,1,0.241500
348,2023-07-26,sh.600035,4.1500,4.1800,4.1100,4.1300,4.1500,11257100,46585327.0000,3,0.699100,1,-0.481900
349,2023-07-27,sh.600035,4.1400,4.1500,4.0900,4.1200,4.1300,11904708,49025240.1600,3,0.739400,1,-0.242100
350,2023-07-28,sh.600035,4.1000,4.1900,4.0800,4.1800,4.1200,14074075,58473303.1500,3,0.874100,1,1.456300
351,2023-07-31,sh.600035,4.1800,4.2300,4.1600,4.2100,4.1800,18358404,77058179.9200,3,1.140200,1,0.717700
352,2023-08-01,sh.600035,4.2200,4.2600,4.1800,4.2400,4.2100,19569892,82789633.8800,3,1.215400,1,0.712600
353,2023-08-02,sh.600035,4.2400,4.2700,4.1800,4.2100,4.2400,13939987,58724751.2800,3,0.865800,1,-0.707500
354,2023-08-03,sh.600035,4.2000,4.2400,4.1600,4.1900,4.2100,12005540,50246210.4000,3,0.745600,1,-0.475100
355,2023-08-04,sh.600035,4.1900,4.2200,4.1300,4.1400,4.1900,13324020,55427918.2000,3,0.827500,1,-1.193300
356,2023-08-07,sh.600035,4.1400,4.1400,4.0100,4.0300,4.1400,19013316,76915300.1600,3,1.180900,1,-2.657000
357,2023-08-08,sh.600035,4.0400,4.0500,3.9800,4.0100,4.0300,12894504,51643122.9200,3,0.800800,1,-0.496300
358,2023-08-09,sh.600035,4.0200,4.0200,3.9500,3.9600,4.0100,13598800,54110098.0000,3,0.844600,1,-1.246900
359,2023-08-10,sh.600035,3.9800,4.0400,3.9600,4.0100,3.9600,13564098,54275749.9800,3,0.842400,1,1.262600
360,2023-08-11,sh.600035,4.0400,4.0500,3.9500,3.9500,4.0100,12210300,48616370.0000,3,0.758300,1,-1.496300
361,2023-08-14,sh.600035,3.9400,4.0200,3.8900,4.0100,3.9500,13400572,53252378.5400,3,0.832300,1,1.519000
362,2023-08-15,sh.600035,4.0100,4.1000,3.9900,4.0500,4.0100,12934658,52350959.5400,3,0.803300,1,0.997500
363,2023-08-16,sh.600035,4.0500,4.0500,3.9700,4.0000,4.0500,11853220,47426108.0000,3,0.736200,1,-1.234600
364,2023-08-17,sh.600035,3.9900,4.0700,3.9600,4.0500,4.0000,12243000,49188416.0400,3,0.760400,1,1.250000
365,2023-08-18,sh.600035,4.0300,4.1500,4.0300,4.0800,4.0500,18167622,74552515.1200,3,1.128300,1,0.740700
366,2023-08-21,sh.600035,4.1200,4.1300,4.0500,4.0600,4.0800,12111772,49435873.9700,3,0.752200,1,-0.490200
367,2023-08-22,sh.600035,4.0600,4.0900,4.0200,4.0800,4.0600,11405011,46118808.1300,3,0.708300,1,0.492600
368,2023-08-23,sh.600035,4.0700,4.0900,4.0300,4.0500,4.0800,9071000,36840415.0000,3,0.563400,1,-0.735300
369,2023-08-24,sh.600035,4.0600,4.0600,3.9400,3.9600,4.0500,15200200,60628691.0000,3,0.944000,1,-2.222200
370,2023-08-25,sh.600035,3.9600,4.0900,3.9400,4.0100,3.9600,15383592,61902430.4400,3,0.955400,1,1.262600
371,2023-08-28,sh.600035,4.1900,4.2400,4.0600,4.0900,4.0100,26610917,110153362.2700,3,1.652700,1,1.995000
372,2023-08-29,sh.600035,4.0800,4.0900,3.9700,4.0600,4.0900,24862537,100377508.4900,3,1.544100,1,-0.733500
373,2023-08-30,sh.600035,4.0400,4.0400,3.7800,3.8000,4.0600,52886880,205798945.4000,3,3.284700,1,-6.403900
374,2023-08-31,sh.600035,3.7900,3.7900,3.6800,3.6900,3.8000,29975472,111367466.8100,3,1.861700,1,-2.894700
375,2023-09-01,sh.600035,3.7000,3.7400,3.6900,3.7200,3.6900,20701876,76878262.2300,3,1.285700,1,0.813000
376,2023-09-04,sh.600035,3.7300,3.8700,3.7300,3.8500,3.7200,30561071,116772395.5700,3,1.898100,1,3.494600
377,2023-09-05,sh.600035,3.8400,3.8500,3.7600,3.7800,3.8500,20060260,75862106.6000,3,1.245900,1,-1.818200
378,2023-09-06,sh.600035,3.7800,3.7800,3.7300,3.7400,3.7800,11136820,41785753.8000,3,0.691700,1,-1.058200
379,2023-09-07,sh.600035,3.7400,3.7800,3.7300,3.7400,3.7400,12352240,46416625.6000,3,0.767200,1,0.000000
380,2023-09-08,sh.600035,3.7400,3.8200,3.7200,3.7800,3.7400,22435345,84730908.2500,3,1.393400,1,1.069500
381,2023-09-11,sh.600035,3.7900,3.8700,3.7800,3.8600,3.7800,17878365,68535517.3000,3,1.110400,1,2.116400
382,2023-09-12,sh.600035,3.8600,3.8700,3.8200,3.8400,3.8600,10175631,39106690.0400,3,0.632000,1,-0.518100
383,2023-09-13,sh.600035,3.8300,3.8800,3.8200,3.8600,3.8400,12991676,50020325.2800,3,0.806900,1,0.520800
384,2023-09-14,sh.600035,3.8500,3.9200,3.8400,3.9100,3.8600,18794513,73275173.7000,3,1.167300,1,1.295300
385,2023-09-15,sh.600035,3.9000,4.0200,3.8900,3.9600,3.9100,24033049,95147112.9100,3,1.492600,1,1.278800
386,2023-09-18,sh.600035,3.9600,3.9700,3.8700,3.9300,3.9600,16797799,65653146.0800,3,1.043300,1,-0.757600
387,2023-09-19,sh.600035,3.9200,4.0400,3.9100,4.0100,3.9300,29156138,116396279.7100,3,1.810800,1,2.035600
388,2023-09-20,sh.600035,3.9900,4.0000,3.9400,3.9800,4.0100,15581480,61888070.7900,3,0.967700,1,-0.748100
389,2023-09-21,sh.600035,3.9700,4.0200,3.9500,3.9900,3.9800,14921240,59508719.0000,3,0.926700,1,0.251300
390,2023-09-22,sh.600035,3.9800,3.9900,3.9400,3.9600,3.9900,13757915,54543526.5500,3,0.854500,1,-0.751900
391,2023-09-25,sh.600035,3.9600,4.0000,3.9200,3.9800,3.9600,11931273,47423312.6300,3,0.741000,1,0.505100
392,2023-09-26,sh.600035,3.9800,4.0000,3.9500,3.9800,3.9800,10352696,41212158.0400,3,0.643000,1,0.000000
393,2023-09-27,sh.600035,3.9900,3.9900,3.9200,3.9300,3.9800,10758997,42459571.1500,3,0.668200,1,-1.256300
394,2023-09-28,sh.600035,3.9400,3.9500,3.9100,3.9500,3.9300,10115680,39771526.0000,3,0.628300,1,0.508900
395,2023-10-09,sh.600035,3.9500,3.9500,3.8500,3.8900,3.9500,10330545,40131375.2500,3,0.641600,1,-1.519000
396,2023-10-10,sh.600035,3.9000,3.9200,3.8200,3.8300,3.8900,11046928,42532551.6800,3,0.686100,1,-1.542400
397,2023-10-11,sh.600035,3.8500,3.8600,3.7800,3.8000,3.8300,10830536,41304470.1000,3,0.672700,1,-0.783300
398,2023-10-12,sh.600035,3.8000,3.8600,3.8000,3.8400,3.8000,9417454,36129854.8200,3,0.584900,1,1.052600
399,2023-10-13,sh.600035,3.8200,3.8300,3.7700,3.7800,3.8400,8046120,30545301.6000,3,0.499700,1,-1.562500
400,2023-10-16,sh.600035,3.7700,3.8300,3.7700,3.8100,3.7800,9031376,34323615.3200,3,0.560900,1,0.793700
401,2023-10-17,sh.600035,3.8000,3.8400,3.7900,3.8100,3.8100,8090703,30824668.4000,3,0.502500,1,0.000000
402,2023-10-18,sh.600035,3.8200,3.8200,3.7300,3.7300,3.8100,10860687,40824092.5100,3,0.674500,1,-2.099700
403,2023-10-19,sh.600035,3.7100,3.7500,3.6800,3.6800,3.7300,11225604,41564614.4800,3,0.697200,1,-1.340500
404,2023-10-20,sh.600035,3.6700,3.7000,3.6600,3.6700,3.6800,9568081,35173638.2800,3,0.594200,1,-0.271700
405,2023-10-23,sh.600035,3.6500,3.6700,3.5800,3.6000,3.6700,11197788,40541743.3000,3,0.695500,1,-1.907400
406,2023-10-24,sh.600035,3.6100,3.7200,3.6100,3.7100,3.6000,15653601,57579741.5600,3,0.972200,1,3.055600
407,2023-10-25,sh.600035,3.7100,3.8200,3.7100,3.8100,3.7100,16768685,63341463.0000,3,1.041500,1,2.695400
408,2023-10-26,sh.600035,3.8200,3.8700,3.7800,3.8600,3.8100,17714786,67811190.0900,3,1.100200,1,1.312300
409,2023-10-27,sh.600035,3.8700,3.9600,3.8400,3.9200,3.8600,19590011,76736282.1000,3,1.216700,1,1.554400
410,2023-10-30,sh.600035,3.9300,3.9600,3.8700,3.8800,3.9200,16212238,63211387.0600,3,1.006900,1,-1.020400
411,2023-10-31,sh.600035,3.9000,3.9000,3.8600,3.8900,3.8800,10687828,41544089.3000,3,0.663800,1,0.257700
412,2023-11-01,sh.600035,3.8800,3.9100,3.8600,3.8800,3.8900,8676100,33671349.0000,3,0.538800,1,-0.257100
413,2023-11-02,sh.600035,3.8700,3.9200,3.8600,3.9000,3.8800,12391592,48219724.1100,3,0.769600,1,0.515500
414,2023-11-03,sh.600035,3.8800,3.9100,3.8400,3.8500,3.9000,15245716,58981257.7600,3,0.946900,1,-1.282100
415,2023-11-06,sh.600035,3.8400,3.8700,3.8300,3.8700,3.8500,13005300,50129265.0000,3,0.807700,1,0.519500
416,2023-11-07,sh.600035,3.8600,3.8800,3.8300,3.8700,3.8700,10337700,39877139.0000,3,0.642000,1,0.000000
417,2023-11-08,sh.600035,3.8700,3.8800,3.8300,3.8500,3.8700,7712800,29762050.0000,3,0.479000,1,-0.516800
418,2023-11-09,sh.600035,3.8400,3.8800,3.8400,3.8600,3.8500,7547100,29153199.0000,3,0.468700,1,0.259700
419,2023-11-10,sh.600035,3.8600,3.8900,3.8300,3.8800,3.8600,11032904,42590618.4800,3,0.685200,1,0.518100
420,2023-11-13,sh.600035,3.8900,3.9100,3.8600,3.8900,3.8800,8570700,33309923.0000,3,0.532300,1,0.257700
421,2023-11-14,sh.600035,3.8900,3.9100,3.8700,3.8900,3.8900,7561440,29401189.2000,3,0.469600,1,0.000000
422,2023-11-15,sh.600035,3.9000,3.9100,3.8500,3.8700,3.8900,8995576,34901824.4400,3,0.558700,1,-0.514100
423,2023-11-16,sh.600035,3.8700,3.8900,3.8500,3.8700,3.8700,7077869,27383343.1600,3,0.439600,1,0.000000
424,2023-11-17,sh.600035,3.8700,3.8700,3.8400,3.8600,3.8700,6332601,24427768.8600,3,0.393300,1,-0.258400
