,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688009,4.7600,4.8200,4.7500,4.7900,4.7400,7758700,37192663.1700,3,0.384700,1,1.054900
213,2023-01-03,sh.688009,4.7900,4.8500,4.7800,4.8300,4.7900,12935763,62485356.3000,3,0.641500,1,0.835100
214,2023-01-04,sh.688009,4.8500,4.8500,4.7900,4.8300,4.8300,12052912,58185208.8800,3,0.597700,1,0.000000
215,2023-01-05,sh.688009,4.8300,4.8300,4.7600,4.7600,4.8300,14746333,70433578.0500,3,0.731300,1,-1.449300
216,2023-01-06,sh.688009,4.7800,4.7900,4.6900,4.7000,4.7600,16492251,77863173.8400,3,0.817800,1,-1.260500
217,2023-01-09,sh.688009,4.7200,4.7300,4.6800,4.6800,4.7000,9396268,44183911.2500,3,0.465900,1,-0.425500
218,2023-01-10,sh.688009,4.6800,4.7000,4.6700,4.6900,4.6800,6946957,32536049.3400,3,0.344500,1,0.213700
219,2023-01-11,sh.688009,4.6900,4.6900,4.6400,4.6400,4.6900,11131986,51901304.5300,3,0.552000,1,-1.066100
220,2023-01-12,sh.688009,4.6500,4.6600,4.5800,4.6100,4.6400,12355834,56982718.4100,3,0.612700,1,-0.646600
221,2023-01-13,sh.688009,4.6200,4.7000,4.6200,4.6800,4.6100,9402870,43800335.8600,3,0.466300,1,1.518400
222,2023-01-16,sh.688009,4.6800,4.7400,4.6700,4.7200,4.6800,12482470,58932679.2200,3,0.619000,1,0.854700
223,2023-01-17,sh.688009,4.7100,4.7500,4.7100,4.7300,4.7200,7513369,35521916.8700,3,0.372600,1,0.211900
224,2023-01-18,sh.688009,4.7300,4.7700,4.7200,4.7500,4.7300,8572725,40756919.0500,3,0.425100,1,0.422800
225,2023-01-19,sh.688009,4.7600,4.8000,4.7300,4.8000,4.7500,10011652,47824943.2100,3,0.496500,1,1.052600
226,2023-01-20,sh.688009,4.8200,4.8600,4.8100,4.8400,4.8000,15116503,73172362.9500,3,0.749600,1,0.833300
227,2023-01-30,sh.688009,4.8600,4.8900,4.8300,4.8300,4.8400,19827560,96339746.5500,3,0.230000,1,-0.206600
228,2023-01-31,sh.688009,4.8400,4.8800,4.8100,4.8400,4.8300,11536232,55846180.2400,3,0.133800,1,0.207000
229,2023-02-01,sh.688009,4.8300,4.8700,4.8300,4.8500,4.8400,11323851,54968621.6000,3,0.131400,1,0.206600
230,2023-02-02,sh.688009,4.8600,4.8800,4.8600,4.8600,4.8500,11199314,54546359.8200,3,0.129900,1,0.206200
231,2023-02-03,sh.688009,4.8500,4.8800,4.8200,4.8600,4.8600,10326577,50008072.6700,3,0.119800,1,0.000000
232,2023-02-06,sh.688009,4.8700,4.9100,4.8400,4.8700,4.8600,11295196,55160121.4300,3,0.131000,1,0.205800
233,2023-02-07,sh.688009,4.8700,4.9100,4.8600,4.9000,4.8700,11731052,57344185.2900,3,0.136100,1,0.616000
234,2023-02-08,sh.688009,4.9200,4.9300,4.8600,4.8700,4.9000,8255998,40383078.3300,3,0.095800,1,-0.612200
235,2023-02-09,sh.688009,4.8600,4.9200,4.8600,4.9200,4.8700,12834551,63008896.4500,3,0.148900,1,1.026700
236,2023-02-10,sh.688009,4.9100,5.0700,4.9100,5.0000,4.9200,26087652,130770986.0700,3,0.302600,1,1.626000
237,2023-02-13,sh.688009,5.0000,5.0300,4.9700,4.9900,5.0000,13641940,68285387.4000,3,0.158200,1,-0.200000
238,2023-02-14,sh.688009,5.0000,5.0200,4.9700,4.9900,4.9900,9281689,46277744.1100,3,0.107700,1,0.000000
239,2023-02-15,sh.688009,5.0000,5.0100,4.9600,4.9600,4.9900,9857040,49027338.0700,3,0.114300,1,-0.601200
240,2023-02-16,sh.688009,4.9800,4.9900,4.8700,4.9100,4.9600,15145359,74901433.3500,3,0.175700,1,-1.008100
241,2023-02-17,sh.688009,4.9100,4.9600,4.9000,4.9400,4.9100,9775831,48338093.1700,3,0.113400,1,0.611000
242,2023-02-20,sh.688009,4.9300,5.0100,4.9200,4.9800,4.9400,16305458,81171321.2600,3,0.189100,1,0.809700
243,2023-02-21,sh.688009,4.9900,5.0100,4.9600,5.0000,4.9800,9013534,44987769.8200,3,0.104600,1,0.401600
244,2023-02-22,sh.688009,4.9900,5.0100,4.9700,5.0000,5.0000,8438481,42120660.5500,3,0.097900,1,0.000000
245,2023-02-23,sh.688009,5.0300,5.0500,5.0000,5.0100,5.0000,11955247,60132741.9600,3,0.138700,1,0.200000
246,2023-02-24,sh.688009,5.0100,5.0300,4.9700,5.0100,5.0100,8581076,42912907.9300,3,0.099500,1,0.000000
247,2023-02-27,sh.688009,5.0200,5.0500,4.9800,5.0000,5.0100,13530026,67905565.1100,3,0.156900,1,-0.199600
248,2023-02-28,sh.688009,5.0200,5.1200,5.0100,5.1100,5.0000,26230313,133258483.2700,3,0.304300,1,2.200000
249,2023-03-01,sh.688009,5.1100,5.4300,5.0800,5.3400,5.1100,71528282,380514362.8700,3,0.829700,1,4.501000
250,2023-03-02,sh.688009,5.3400,5.4200,5.3200,5.3900,5.3400,39147483,210677486.2200,3,0.454100,1,0.936300
251,2023-03-03,sh.688009,5.3800,5.5600,5.3400,5.5100,5.3900,54275447,297992110.6100,3,0.629600,1,2.226300
252,2023-03-06,sh.688009,5.5100,5.6300,5.5100,5.5600,5.5100,41148675,229132938.4500,3,0.477300,1,0.907400
253,2023-03-07,sh.688009,5.5500,5.6300,5.4500,5.4800,5.5600,56637574,314465578.6700,3,0.657000,1,-1.438800
254,2023-03-08,sh.688009,5.4600,5.4600,5.3900,5.4300,5.4800,26701796,144851114.6400,3,0.309700,1,-0.912400
255,2023-03-09,sh.688009,5.4300,5.4500,5.3700,5.4100,5.4300,16944366,91495003.7700,3,0.196500,1,-0.368300
256,2023-03-10,sh.688009,5.3800,5.4300,5.3300,5.3500,5.4100,17972486,96521081.4100,3,0.208500,1,-1.109100
257,2023-03-13,sh.688009,5.3300,5.4500,5.3300,5.4200,5.3500,21862483,118028813.3100,3,0.253600,1,1.308400
258,2023-03-14,sh.688009,5.4300,5.5000,5.3900,5.4600,5.4200,28186853,153705641.6700,3,0.327000,1,0.738000
259,2023-03-15,sh.688009,5.4800,5.6000,5.4400,5.5400,5.4600,35721852,197553932.8800,3,0.414400,1,1.465200
260,2023-03-16,sh.688009,5.5200,5.5700,5.4500,5.4800,5.5400,23486601,129292212.5300,3,0.272400,1,-1.083000
261,2023-03-17,sh.688009,5.5100,5.6500,5.4800,5.5900,5.4800,37454109,209508924.9600,3,0.434500,1,2.007300
262,2023-03-20,sh.688009,5.6000,5.7100,5.5200,5.5500,5.5900,39169813,220068685.7300,3,0.454400,1,-0.715600
263,2023-03-21,sh.688009,5.5500,5.6000,5.4400,5.4800,5.5500,28227996,155346059.4500,3,0.327400,1,-1.261300
264,2023-03-22,sh.688009,5.5100,5.5400,5.4400,5.5100,5.4800,17451568,96148880.8400,3,0.202400,1,0.547400
265,2023-03-23,sh.688009,5.5100,5.5500,5.4200,5.5500,5.5100,23811465,130999271.4900,3,0.276200,1,0.726000
266,2023-03-24,sh.688009,5.5600,5.5800,5.4700,5.4800,5.5500,19412035,106895369.1300,3,0.225200,1,-1.261300
267,2023-03-27,sh.688009,5.5000,5.8100,5.4900,5.6200,5.4800,64835888,369169801.1400,3,0.752100,1,2.554700
268,2023-03-28,sh.688009,5.5900,5.6700,5.4100,5.4500,5.6200,47427000,260849847.1000,3,0.550100,1,-3.024900
269,2023-03-29,sh.688009,5.4800,5.5100,5.4000,5.4200,5.4500,31803645,172747239.5500,3,0.368900,1,-0.550500
270,2023-03-30,sh.688009,5.4500,5.4500,5.3300,5.4200,5.4200,26687748,143927223.2600,3,0.309600,1,0.000000
271,2023-03-31,sh.688009,5.4000,5.4500,5.3800,5.4200,5.4200,21635802,117374318.3600,3,0.251000,1,0.000000
272,2023-04-03,sh.688009,5.4400,5.5500,5.4000,5.4400,5.4200,25303928,138086989.0600,3,0.293500,1,0.369000
273,2023-04-04,sh.688009,5.4300,5.7500,5.4200,5.6800,5.4400,61801157,347636809.2800,3,0.716900,1,4.411800
274,2023-04-06,sh.688009,5.6900,5.7100,5.5700,5.6000,5.6800,30150987,169061182.5600,3,0.349700,1,-1.408500
275,2023-04-07,sh.688009,5.5900,5.6300,5.5300,5.5500,5.6000,23977611,133454630.2600,3,0.278100,1,-0.892900
276,2023-04-10,sh.688009,5.5600,5.6100,5.5200,5.5200,5.5500,21175157,117633724.2700,3,0.245600,1,-0.540500
277,2023-04-11,sh.688009,5.5300,5.5700,5.4800,5.5200,5.5200,21374412,117617507.6000,3,0.247900,1,0.000000
278,2023-04-12,sh.688009,5.5100,5.6600,5.5100,5.5900,5.5200,26220890,146827896.8200,3,0.304200,1,1.268100
279,2023-04-13,sh.688009,5.5700,5.6000,5.5400,5.5700,5.5900,21353613,118946741.5100,3,0.247700,1,-0.357800
280,2023-04-14,sh.688009,5.6100,5.7300,5.5800,5.6900,5.5700,36611699,207772880.4800,3,0.424700,1,2.154400
281,2023-04-17,sh.688009,5.7100,5.8900,5.6500,5.8500,5.6900,63115023,366056181.0000,3,0.732100,1,2.812000
282,2023-04-18,sh.688009,5.8300,5.8900,5.7500,5.8300,5.8500,42401385,246964715.3800,3,0.491800,1,-0.341900
283,2023-04-19,sh.688009,5.8500,6.0300,5.8200,5.9300,5.8300,70339128,418994960.5100,3,0.815900,1,1.715300
284,2023-04-20,sh.688009,5.9400,6.4700,5.9200,6.4300,5.9300,172147450,1087619967.2800,3,1.996800,1,8.431700
285,2023-04-21,sh.688009,6.4700,6.8200,6.4300,6.5600,6.4300,170129251,1130329090.6900,3,1.973400,1,2.021800
286,2023-04-24,sh.688009,6.6500,6.7000,6.4500,6.4700,6.5600,111603220,732805062.2800,3,1.294500,1,-1.372000
287,2023-04-25,sh.688009,6.4700,6.8000,6.4500,6.7100,6.4700,121449069,809476867.8200,3,1.408800,1,3.709400
288,2023-04-26,sh.688009,6.6200,6.6800,6.2600,6.2700,6.7100,130505416,839285217.2100,3,1.513800,1,-6.557400
289,2023-04-27,sh.688009,6.3300,6.4800,6.2800,6.3300,6.2700,69882686,445969209.5800,3,0.810600,1,0.956900
290,2023-04-28,sh.688009,6.3500,6.6100,6.3300,6.5200,6.3300,69903892,451726802.0100,3,0.810900,1,3.001600
291,2023-05-04,sh.688009,6.4600,6.4900,6.1900,6.2400,6.5200,116563747,733065829.1300,3,1.352100,1,-4.294500
292,2023-05-05,sh.688009,6.2400,6.3800,6.1600,6.2200,6.2400,61013748,381615502.3800,3,0.707700,1,-0.320500
293,2023-05-08,sh.688009,6.2300,6.3000,6.1300,6.2200,6.2200,66610200,414085608.0000,3,0.772600,1,0.000000
294,2023-05-09,sh.688009,6.2700,6.3700,6.1300,6.1700,6.2200,65374469,408203277.1500,3,0.758300,1,-0.803900
295,2023-05-10,sh.688009,6.1300,6.1400,5.8800,5.9400,6.1700,95746802,569815697.7100,3,1.110600,1,-3.727700
296,2023-05-11,sh.688009,5.9700,6.0200,5.8500,5.9300,5.9400,43057706,254601647.7600,3,0.499500,1,-0.168400
297,2023-05-12,sh.688009,5.8800,5.9000,5.8100,5.8300,5.9300,38336845,224215993.2400,3,0.444700,1,-1.686300
298,2023-05-15,sh.688009,5.8600,5.8600,5.6400,5.7500,5.8300,47861412,272811123.5900,3,0.555200,1,-1.372200
299,2023-05-16,sh.688009,5.7800,5.7800,5.6600,5.7300,5.7500,35295212,201298926.8700,3,0.409400,1,-0.347800
300,2023-05-17,sh.688009,5.7200,5.7400,5.6200,5.7100,5.7300,25277557,143572294.6100,3,0.293200,1,-0.349000
301,2023-05-18,sh.688009,5.7400,5.8100,5.6900,5.7700,5.7100,34501212,198717505.5400,3,0.400200,1,1.050800
302,2023-05-19,sh.688009,5.7600,5.7700,5.6600,5.7500,5.7700,23373968,133680995.7100,3,0.271100,1,-0.346600
303,2023-05-22,sh.688009,5.7700,5.8100,5.6900,5.7100,5.7500,24837513,142431663.5300,3,0.288100,1,-0.695700
304,2023-05-23,sh.688009,5.7100,5.7800,5.6300,5.6400,5.7100,24053435,136430034.1800,3,0.279000,1,-1.225900
305,2023-05-24,sh.688009,5.6200,5.6200,5.4800,5.5000,5.6400,40267335,222705124.0800,3,0.467100,1,-2.482300
306,2023-05-25,sh.688009,5.5100,5.5900,5.4500,5.5500,5.5000,27358830,150604246.9600,3,0.317400,1,0.909100
307,2023-05-26,sh.688009,5.5500,5.6300,5.5100,5.6000,5.5500,15473569,86242284.1900,3,0.179500,1,0.900900
308,2023-05-29,sh.688009,5.5900,5.8400,5.5900,5.8000,5.6000,38640150,223435153.6700,3,0.448200,1,3.571400
309,2023-05-30,sh.688009,5.8600,6.1300,5.7500,5.9600,5.8000,63435772,380273333.2800,3,0.735800,1,2.758600
310,2023-05-31,sh.688009,5.9500,6.0400,5.9000,5.9600,5.9600,41545727,248824571.3600,3,0.481900,1,0.000000
311,2023-06-01,sh.688009,5.9300,5.9900,5.8000,5.8400,5.9600,32463813,190672405.1700,3,0.376600,1,-2.013400
312,2023-06-02,sh.688009,5.8700,5.9700,5.8000,5.8300,5.8400,31081605,182457191.6500,3,0.360500,1,-0.171200
313,2023-06-05,sh.688009,5.8100,5.8600,5.7100,5.7300,5.8300,27036704,155886247.1100,3,0.313600,1,-1.715300
314,2023-06-06,sh.688009,5.7600,5.8300,5.6800,5.7100,5.7300,32445342,186403157.3900,3,0.376400,1,-0.349000
315,2023-06-07,sh.688009,5.7400,5.9100,5.7000,5.8500,5.7100,31309444,182775058.3200,3,0.363200,1,2.451800
316,2023-06-08,sh.688009,5.8400,5.9500,5.8300,5.9000,5.8500,28440669,167587101.5300,3,0.329900,1,0.854700
317,2023-06-09,sh.688009,5.8700,5.9800,5.8300,5.9500,5.9000,36893085,218384851.9100,3,0.427900,1,0.847500
318,2023-06-12,sh.688009,5.9800,5.9900,5.8100,5.8200,5.9500,29010131,170829600.6600,3,0.336500,1,-2.184900
319,2023-06-13,sh.688009,5.8000,5.8400,5.7100,5.7300,5.8200,26902318,155090257.3000,3,0.312100,1,-1.546400
320,2023-06-14,sh.688009,5.7400,5.8200,5.7100,5.7200,5.7300,17393978,100081605.6800,3,0.201800,1,-0.174500
321,2023-06-15,sh.688009,5.7200,5.7500,5.6600,5.7000,5.7200,21018869,119787975.2200,3,0.243800,1,-0.349700
322,2023-06-16,sh.688009,5.7000,5.8400,5.6900,5.8100,5.7000,28664676,166247050.3200,3,0.332500,1,1.929800
323,2023-06-19,sh.688009,5.8000,5.8800,5.6800,5.7800,5.8100,34424488,198690589.4200,3,0.399300,1,-0.516400
324,2023-06-20,sh.688009,5.7600,5.8000,5.6800,5.6900,5.7800,21461227,122621738.7800,3,0.248900,1,-1.557100
325,2023-06-21,sh.688009,5.7000,5.8100,5.6300,5.6800,5.6900,21538569,123302392.3300,3,0.249800,1,-0.175700
326,2023-06-26,sh.688009,5.6300,5.7400,5.6100,5.6300,5.6800,23301794,131951152.5400,3,0.270300,1,-0.880300
327,2023-06-27,sh.688009,5.6700,5.8200,5.6000,5.8000,5.6300,28759466,165808126.6900,3,0.333600,1,3.019500
328,2023-06-28,sh.688009,5.7800,5.8200,5.6700,5.7300,5.8000,19186593,109948902.9100,3,0.222600,1,-1.206900
329,2023-06-29,sh.688009,5.7200,5.8400,5.7200,5.7900,5.7300,17029739,98648032.1900,3,0.197500,1,1.047100
330,2023-06-30,sh.688009,5.8200,5.8500,5.7700,5.8000,5.7900,16172672,94077563.4700,3,0.187600,1,0.172700
331,2023-07-03,sh.688009,5.8300,6.0200,5.8100,5.9600,5.8000,31489570,187356227.7500,3,0.365300,1,2.758600
332,2023-07-04,sh.688009,5.9600,6.0000,5.8500,5.8600,5.9600,19469118,114770013.6700,3,0.225800,1,-1.677900
333,2023-07-05,sh.688009,5.8600,5.9100,5.8300,5.8700,5.8600,14658030,86120066.8500,3,0.170000,1,0.170600
334,2023-07-06,sh.688009,5.8900,5.9500,5.8500,5.9000,5.8700,14253028,84174464.5900,3,0.165300,1,0.511100
335,2023-07-07,sh.688009,5.8800,6.0300,5.8700,5.9800,5.9000,26744781,160043486.7500,3,0.310200,1,1.355900
336,2023-07-10,sh.688009,6.0000,6.0700,5.8600,5.9200,5.9800,21671933,128535941.2000,3,0.251400,1,-1.003300
337,2023-07-11,sh.688009,5.9200,5.9600,5.8600,5.9100,5.9200,11673352,68786298.1700,3,0.135400,1,-0.168900
338,2023-07-12,sh.688009,5.9300,5.9800,5.8400,5.8600,5.9100,15826527,93469723.3800,3,0.183600,1,-0.846000
339,2023-07-13,sh.688009,5.8800,5.9300,5.8300,5.8800,5.8600,11875116,69731945.7100,3,0.137700,1,0.341300
340,2023-07-14,sh.688009,5.9000,5.9400,5.8500,5.8800,5.8800,13163756,77439283.1600,3,0.152700,1,0.000000
341,2023-07-17,sh.688009,5.8600,5.9400,5.8000,5.9200,5.8800,19922669,116548872.7300,3,0.231100,1,0.680300
342,2023-07-18,sh.688009,5.9500,6.0500,5.9100,6.0300,5.9200,26028593,156275398.8700,3,0.301900,1,1.858100
343,2023-07-19,sh.688009,6.0000,6.0600,5.9900,6.0400,6.0300,21421707,129359226.0700,3,0.248500,1,0.165800
344,2023-07-20,sh.688009,5.9200,5.9500,5.8700,5.8900,5.8700,23776953,140533490.0700,3,0.275800,1,0.340700
345,2023-07-21,sh.688009,5.8700,5.9100,5.8300,5.8700,5.8900,14052215,82383000.7200,3,0.163000,1,-0.339600
346,2023-07-24,sh.688009,5.8500,5.9000,5.8100,5.8600,5.8700,9937393,58277157.1300,3,0.115300,1,-0.170400
347,2023-07-25,sh.688009,5.9000,5.9800,5.8800,5.9600,5.8600,14203734,84362757.1100,3,0.164800,1,1.706500
348,2023-07-26,sh.688009,6.0000,6.0000,5.8500,5.8700,5.9600,13348575,78773207.2400,3,0.154800,1,-1.510100
349,2023-07-27,sh.688009,5.8900,5.9200,5.8400,5.8500,5.8700,12190252,71746602.4400,3,0.141400,1,-0.340700
350,2023-07-28,sh.688009,5.8500,5.9600,5.8400,5.9400,5.8500,18931453,111689774.5500,3,0.219600,1,1.538500
351,2023-07-31,sh.688009,5.9600,6.0200,5.9200,6.0000,5.9400,25683639,153311866.0300,3,0.297900,1,1.010100
352,2023-08-01,sh.688009,6.0000,6.0200,5.9400,6.0000,6.0000,13847613,82902755.7500,3,0.160600,1,0.000000
353,2023-08-02,sh.688009,5.9700,6.0000,5.9500,5.9700,6.0000,10755524,64243822.4700,3,0.124800,1,-0.500000
354,2023-08-03,sh.688009,5.9700,6.0500,5.9500,6.0300,5.9700,17248472,103556488.8400,3,0.200100,1,1.005000
355,2023-08-04,sh.688009,6.0500,6.1200,6.0000,6.0400,6.0300,16752054,101667297.4700,3,0.194300,1,0.165800
356,2023-08-07,sh.688009,6.0300,6.0600,5.9800,6.0400,6.0400,13334962,80401308.1500,3,0.154700,1,0.000000
357,2023-08-08,sh.688009,6.0100,6.0400,5.9600,6.0100,6.0400,11495582,68959558.3800,3,0.133300,1,-0.496700
358,2023-08-09,sh.688009,6.0000,6.0100,5.9500,5.9800,6.0100,8327555,49750537.2800,3,0.096600,1,-0.499200
359,2023-08-10,sh.688009,5.9900,6.0300,5.9300,5.9600,5.9800,10207716,60913614.1800,3,0.118400,1,-0.334400
360,2023-08-11,sh.688009,5.9800,6.0300,5.8600,5.8800,5.9600,15425878,91770960.9900,3,0.178900,1,-1.342300
361,2023-08-14,sh.688009,5.8800,5.9300,5.8100,5.9100,5.8800,13405630,78827085.6000,3,0.155500,1,0.510200
362,2023-08-15,sh.688009,5.9300,5.9700,5.8700,5.9400,5.9100,9778243,57951020.7300,3,0.113400,1,0.507600
363,2023-08-16,sh.688009,5.9600,5.9700,5.8700,5.8800,5.9400,12539975,74314537.4000,3,0.145500,1,-1.010100
364,2023-08-17,sh.688009,5.8800,5.9900,5.8400,5.9700,5.8800,15827748,93853882.4100,3,0.183600,1,1.530600
365,2023-08-18,sh.688009,6.0500,6.1000,5.9800,6.0100,5.9700,20090870,121596767.0000,3,0.233000,1,0.670000
366,2023-08-21,sh.688009,6.0000,6.0800,5.8500,5.8600,6.0100,20577665,122384990.2300,3,0.238700,1,-2.495800
367,2023-08-22,sh.688009,5.9500,6.0000,5.8500,5.9600,5.8600,23281168,138145574.7800,3,0.270100,1,1.706500
368,2023-08-23,sh.688009,5.9600,5.9900,5.9000,5.9300,5.9600,13984022,83225257.4400,3,0.162200,1,-0.503400
369,2023-08-24,sh.688009,5.9100,5.9500,5.3800,5.3900,5.9300,50296792,279343077.5100,3,0.583400,1,-9.106200
370,2023-08-25,sh.688009,5.4800,5.4800,5.2100,5.2800,5.3900,40073268,212432896.2100,3,0.464800,1,-2.040800
371,2023-08-28,sh.688009,5.5700,5.6400,5.4100,5.4200,5.2800,47268728,261558242.6800,3,0.548300,1,2.651500
372,2023-08-29,sh.688009,5.4300,5.6400,5.4200,5.6000,5.4200,33135358,183778033.0600,3,0.384400,1,3.321000
373,2023-08-30,sh.688009,5.6600,5.7700,5.6100,5.6700,5.6000,32001797,181949862.8900,3,0.371200,1,1.250000
374,2023-08-31,sh.688009,5.6500,5.7100,5.5900,5.6100,5.6700,20409607,114954220.6900,3,0.236700,1,-1.058200
375,2023-09-01,sh.688009,5.6400,5.7300,5.6100,5.7200,5.6100,20472964,116580834.5000,3,0.237500,1,1.960800
376,2023-09-04,sh.688009,5.7200,5.7500,5.6600,5.6900,5.7200,24483118,139418208.5400,3,0.284000,1,-0.524500
377,2023-09-05,sh.688009,5.6700,5.7100,5.6400,5.6700,5.6900,17740515,100740900.2700,3,0.205800,1,-0.351500
378,2023-09-06,sh.688009,5.6300,5.6700,5.5700,5.5700,5.6700,19456806,109050318.7000,3,0.225700,1,-1.763700
379,2023-09-07,sh.688009,5.5900,5.6400,5.5100,5.5100,5.5700,25994908,144904528.1300,3,0.301500,1,-1.077200
380,2023-09-08,sh.688009,5.5400,5.5400,5.4300,5.4300,5.5100,13193289,72158062.2600,3,0.153000,1,-1.451900
381,2023-09-11,sh.688009,5.4600,5.6100,5.4600,5.5000,5.4300,28992149,160451759.1200,3,0.336300,1,1.289100
382,2023-09-12,sh.688009,5.5100,5.5200,5.4700,5.4900,5.5000,13919777,76445005.5500,3,0.161500,1,-0.181800
383,2023-09-13,sh.688009,5.5200,5.5900,5.4500,5.4600,5.4900,17305644,95035275.5400,3,0.200700,1,-0.546400
384,2023-09-14,sh.688009,5.4700,5.6100,5.4500,5.5900,5.4600,24354743,135487818.0500,3,0.282500,1,2.381000
385,2023-09-15,sh.688009,5.6100,5.6300,5.4100,5.4300,5.5900,28567534,156726718.0900,3,0.331400,1,-2.862300
386,2023-09-18,sh.688009,5.4100,5.5300,5.3800,5.5200,5.4300,21553174,117846892.6400,3,0.250000,1,1.657500
387,2023-09-19,sh.688009,5.5000,5.5400,5.4700,5.4900,5.5200,14206055,78124050.2000,3,0.164800,1,-0.543500
388,2023-09-20,sh.688009,5.4800,5.5200,5.4400,5.4600,5.4900,13317210,72924869.7100,3,0.154500,1,-0.546400
389,2023-09-21,sh.688009,5.4700,5.5200,5.4300,5.4500,5.4600,13285488,72637854.6800,3,0.154100,1,-0.183200
390,2023-09-22,sh.688009,5.4800,5.5400,5.4300,5.5300,5.4500,19987836,109843033.5700,3,0.231900,1,1.467900
391,2023-09-25,sh.688009,5.5400,5.5500,5.3000,5.3000,5.5300,28699812,154252585.5600,3,0.332900,1,-4.159100
392,2023-09-26,sh.688009,5.3000,5.3600,5.2700,5.2900,5.3000,18942401,100580064.6400,3,0.219700,1,-0.188700
393,2023-09-27,sh.688009,5.2700,5.3500,5.2700,5.3300,5.2900,16597684,88388044.5100,3,0.192500,1,0.756100
394,2023-09-28,sh.688009,5.3200,5.3500,5.2700,5.2800,5.3300,18535353,98193624.1800,3,0.215000,1,-0.938100
395,2023-10-09,sh.688009,5.2800,5.3900,5.2600,5.3000,5.2800,19620028,104222615.3800,3,0.227600,1,0.378800
396,2023-10-10,sh.688009,5.3200,5.4000,5.1100,5.1300,5.3000,32364617,167510041.5400,3,0.375400,1,-3.207500
397,2023-10-11,sh.688009,5.1300,5.1700,5.0200,5.0200,5.1300,41262177,209583477.2200,3,0.478600,1,-2.144200
398,2023-10-12,sh.688009,5.0200,5.0900,4.9800,5.0400,5.0200,34478125,173664794.3500,3,0.399900,1,0.398400
399,2023-10-13,sh.688009,5.0400,5.0500,4.9500,4.9700,5.0400,21306718,106481571.2200,3,0.247100,1,-1.388900
400,2023-10-16,sh.688009,4.9700,5.0100,4.8600,4.8900,4.9700,23176592,113646658.3400,3,0.268800,1,-1.609700
401,2023-10-17,sh.688009,4.9000,4.9800,4.8200,4.9600,4.8900,27982491,137773155.2700,3,0.324600,1,1.431500
402,2023-10-18,sh.688009,4.9600,4.9600,4.8700,4.8800,4.9600,14997777,73472489.5900,3,0.174000,1,-1.612900
403,2023-10-19,sh.688009,4.8900,4.9100,4.8000,4.8000,4.8800,19778179,95646769.8300,3,0.229400,1,-1.639300
404,2023-10-20,sh.688009,4.8000,4.8600,4.7900,4.7900,4.8000,18761444,90414485.9200,3,0.217600,1,-0.208300
405,2023-10-23,sh.688009,4.8100,4.8800,4.7500,4.7700,4.7900,19937956,96010120.0400,3,0.231300,1,-0.417500
406,2023-10-24,sh.688009,4.8000,4.8300,4.7200,4.7700,4.7700,24763744,118189771.2100,3,0.287200,1,0.000000
407,2023-10-25,sh.688009,4.8200,4.8500,4.7700,4.7800,4.7700,19137998,92087335.3800,3,0.222000,1,0.209600
408,2023-10-26,sh.688009,4.7600,4.8700,4.7500,4.8600,4.7800,18565142,89433548.6300,3,0.215300,1,1.673600
409,2023-10-27,sh.688009,4.8500,4.8900,4.8200,4.8400,4.8600,18805485,91315326.2600,3,0.218100,1,-0.411500
410,2023-10-30,sh.688009,4.8700,4.8700,4.7200,4.7300,4.8400,36680684,174416111.1400,3,0.425500,1,-2.272700
411,2023-10-31,sh.688009,4.7400,4.7500,4.7000,4.7000,4.7300,17193748,81107442.4000,3,0.199400,1,-0.634200
412,2023-11-01,sh.688009,4.7200,4.7300,4.6500,4.6500,4.7000,21683769,101634203.3800,3,0.251500,1,-1.063800
413,2023-11-02,sh.688009,4.6800,4.7200,4.6500,4.6600,4.6500,23330114,109274446.6200,3,0.270600,1,0.215100
414,2023-11-03,sh.688009,4.6700,4.6700,4.6300,4.6300,4.6600,25158210,116829863.3000,3,0.291800,1,-0.643800
415,2023-11-06,sh.688009,4.6500,4.6900,4.6300,4.6700,4.6300,32447305,151277164.9600,3,0.376400,1,0.863900
416,2023-11-07,sh.688009,4.6600,4.6900,4.6100,4.6500,4.6700,24478708,113672704.9600,3,0.283900,1,-0.428300
417,2023-11-08,sh.688009,4.6600,4.6600,4.6100,4.6400,4.6500,28053133,130012578.6900,3,0.325400,1,-0.215100
418,2023-11-09,sh.688009,4.6300,4.6800,4.6200,4.6400,4.6400,21408914,99668328.0300,3,0.248300,1,0.000000
419,2023-11-10,sh.688009,4.6300,4.6800,4.5400,4.6200,4.6400,25772425,118657719.6600,3,0.298900,1,-0.431000
420,2023-11-13,sh.688009,4.6300,4.7200,4.5800,4.6900,4.6200,30120068,140366546.3400,3,0.349400,1,1.515200
421,2023-11-14,sh.688009,4.6900,4.7600,4.6800,4.6900,4.6900,24702954,116351319.8100,3,0.286500,1,0.000000
422,2023-11-15,sh.688009,4.7400,4.7600,4.7000,4.7200,4.6900,17791431,84019334.8200,3,0.206400,1,0.639700
423,2023-11-16,sh.688009,4.7000,4.7600,4.6700,4.6800,4.7200,16977513,79911483.5200,3,0.196900,1,-0.847500
424,2023-11-17,sh.688009,4.6600,4.6900,4.6200,4.6700,4.6800,15563627,72462785.9100,3,0.180500,1,-0.213700
