,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600246,6.4300,6.4600,6.1300,6.2900,6.3800,38670926,240901845.7800,3,1.882700,1,-1.410700
213,2023-01-03,sh.600246,6.2800,6.6300,6.2700,6.4600,6.2900,35969281,231771363.3700,3,1.751200,1,2.702700
214,2023-01-04,sh.600246,6.4600,6.5800,6.3600,6.5200,6.4600,27263079,177078574.8400,3,1.327300,1,0.928800
215,2023-01-05,sh.600246,6.5000,6.5800,6.4000,6.4900,6.5200,16766164,108988850.5300,3,0.816300,1,-0.460100
216,2023-01-06,sh.600246,6.5400,6.6700,6.4700,6.5700,6.4900,23371266,153427735.3000,3,1.137800,1,1.232700
217,2023-01-09,sh.600246,6.5700,6.7300,6.5200,6.6800,6.5700,25937512,172264964.8700,3,1.262800,1,1.674300
218,2023-01-10,sh.600246,6.7000,6.8200,6.4800,6.5200,6.6800,27030437,179274378.2300,3,1.316000,1,-2.395200
219,2023-01-11,sh.600246,6.5000,6.5600,6.4100,6.4400,6.5200,14998592,96996329.7100,3,0.730200,1,-1.227000
220,2023-01-12,sh.600246,6.4000,6.4500,6.3500,6.4200,6.4400,10498372,67151344.6400,3,0.511100,1,-0.310600
221,2023-01-13,sh.600246,6.4300,6.4400,6.2600,6.3500,6.4200,17093834,107968876.5900,3,0.832200,1,-1.090300
222,2023-01-16,sh.600246,6.3700,6.7400,6.3200,6.5800,6.3500,27104284,177665771.7600,3,1.319600,1,3.622000
223,2023-01-17,sh.600246,6.6000,6.7100,6.5400,6.6100,6.5800,14821046,97898072.0700,3,0.721600,1,0.455900
224,2023-01-18,sh.600246,6.6700,6.6700,6.5100,6.5500,6.6100,10177396,66830126.4000,3,0.495500,1,-0.907700
225,2023-01-19,sh.600246,6.5100,6.5400,6.4400,6.4900,6.5500,8014381,51997874.4300,3,0.390200,1,-0.916000
226,2023-01-20,sh.600246,6.4500,6.6700,6.4400,6.6500,6.4900,14541598,96092514.0700,3,0.708000,1,2.465300
227,2023-01-30,sh.600246,6.7100,6.9400,6.6900,6.8500,6.6500,40707572,276909063.5900,3,1.981900,1,3.007500
228,2023-01-31,sh.600246,6.9000,6.9700,6.7800,6.8800,6.8500,22834601,156497986.6200,3,1.111700,1,0.438000
229,2023-02-01,sh.600246,6.8300,6.9800,6.7400,6.9700,6.8800,23825115,162929395.2800,3,1.159900,1,1.308100
230,2023-02-02,sh.600246,6.9600,7.1000,6.8900,7.0700,6.9700,20604440,144260668.0300,3,1.003100,1,1.434700
231,2023-02-03,sh.600246,7.0700,7.3600,7.0200,7.1800,7.0700,30370141,217741098.8500,3,1.478600,1,1.555900
232,2023-02-06,sh.600246,7.1800,7.2900,7.0600,7.1900,7.1800,17011121,122261120.2100,3,0.828200,1,0.139300
233,2023-02-07,sh.600246,7.2000,7.2900,7.1400,7.1800,7.1900,16622773,119717428.7500,3,0.809300,1,-0.139100
234,2023-02-08,sh.600246,7.1700,7.1800,7.0000,7.0400,7.1800,15216292,107606012.8800,3,0.740800,1,-1.949900
235,2023-02-09,sh.600246,7.0000,7.1700,6.9500,7.1400,7.0400,17019674,120881574.0600,3,0.828600,1,1.420500
236,2023-02-10,sh.600246,7.1200,7.2500,7.0900,7.1900,7.1400,14328746,102527699.9000,3,0.697600,1,0.700300
237,2023-02-13,sh.600246,7.2100,7.3000,7.1700,7.2300,7.1900,12373048,89403511.9800,3,0.602400,1,0.556300
238,2023-02-14,sh.600246,7.2400,7.2700,7.0700,7.1000,7.2300,15691759,112030367.0500,3,0.764000,1,-1.798100
239,2023-02-15,sh.600246,7.1200,7.1200,6.9100,7.0200,7.1000,18156829,127331005.4400,3,0.884000,1,-1.126800
240,2023-02-16,sh.600246,7.0100,7.0500,6.6700,6.7700,7.0200,21955097,151121069.8000,3,1.068900,1,-3.561300
241,2023-02-17,sh.600246,6.7700,6.8500,6.7000,6.7400,6.7700,13209520,89410697.3900,3,0.643100,1,-0.443100
242,2023-02-20,sh.600246,6.0700,6.1700,6.0700,6.0700,6.7400,18393000,111675616.0000,3,0.895500,1,-9.940700
243,2023-02-21,sh.600246,5.6700,5.8600,5.5100,5.6900,6.0700,103756721,591827219.6900,3,5.051400,1,-6.260300
244,2023-02-22,sh.600246,5.6800,6.0200,5.6100,5.9000,5.6900,68606718,398683440.6900,3,3.340100,1,3.690700
245,2023-02-23,sh.600246,5.9100,6.2300,5.9100,6.0800,5.9000,59063830,358211020.8400,3,2.875500,1,3.050800
246,2023-02-24,sh.600246,6.0800,6.0800,5.6900,5.8800,6.0800,47064646,274629013.3500,3,2.291400,1,-3.289500
247,2023-02-27,sh.600246,5.8800,5.8800,5.6500,5.6600,5.8800,29105297,166173646.4200,3,1.417000,1,-3.741500
248,2023-02-28,sh.600246,5.6700,5.8500,5.6000,5.8500,5.6600,27201996,156136586.1300,3,1.324300,1,3.356900
249,2023-03-01,sh.600246,5.8800,5.9000,5.7700,5.8400,5.8500,22335536,130090649.7500,3,1.087400,1,-0.170900
250,2023-03-02,sh.600246,5.8300,6.1200,5.7800,5.9400,5.8400,48669930,291099860.2500,3,2.369500,1,1.712300
251,2023-03-03,sh.600246,6.0800,6.0800,5.8600,5.9200,5.9400,20149652,119290082.6200,3,0.981000,1,-0.336700
252,2023-03-06,sh.600246,5.9300,6.0200,5.8700,5.8900,5.9200,20135106,119500730.9000,3,0.980300,1,-0.506800
253,2023-03-07,sh.600246,5.8900,5.9000,5.7400,5.7400,5.8900,22771710,131942040.4100,3,1.108600,1,-2.546700
254,2023-03-08,sh.600246,5.7300,6.2900,5.7100,6.1000,5.7400,62883757,379126320.3400,3,3.061500,1,6.271800
255,2023-03-09,sh.600246,6.1500,6.1800,5.8800,5.9800,6.1000,37391315,223282785.7300,3,1.820400,1,-1.967200
256,2023-03-10,sh.600246,5.9400,5.9900,5.8100,5.8200,5.9800,22280825,130486356.1200,3,1.084700,1,-2.675600
257,2023-03-13,sh.600246,5.8000,6.4000,5.7900,6.1700,5.8200,82338133,506262956.4600,3,4.008700,1,6.013700
258,2023-03-14,sh.600246,6.0400,6.7900,5.8500,6.7900,6.1700,109698891,699138350.9400,3,5.340700,1,10.048600
259,2023-03-15,sh.600246,6.8000,7.3600,6.7100,7.1900,6.7900,120733647,851060096.5800,3,5.878000,1,5.891000
260,2023-03-16,sh.600246,7.0800,7.3300,7.0500,7.0900,7.1900,72468192,519400285.2000,3,3.528100,1,-1.390800
261,2023-03-17,sh.600246,7.0800,7.2300,6.9200,7.1100,7.0900,61584420,435378003.0400,3,2.998300,1,0.282100
262,2023-03-20,sh.600246,7.0600,7.2200,6.9100,6.9200,7.1100,51213987,361807031.9300,3,2.493400,1,-2.672300
263,2023-03-21,sh.600246,7.0300,7.0500,6.8100,6.8800,6.9200,36884138,254359737.2800,3,1.795700,1,-0.578000
264,2023-03-22,sh.600246,6.9500,7.1100,6.8300,6.9400,6.8800,39629470,275739679.3200,3,1.929400,1,0.872100
265,2023-03-23,sh.600246,6.9300,7.1800,6.8600,7.0700,6.9400,39848129,280796604.8100,3,1.940000,1,1.873200
266,2023-03-24,sh.600246,7.0300,7.2300,6.9000,7.1100,7.0700,45437375,320828648.8700,3,2.212100,1,0.565800
267,2023-03-27,sh.600246,7.0100,7.4700,7.0100,7.2600,7.1100,63954502,466583979.2800,3,3.113600,1,2.109700
268,2023-03-28,sh.600246,7.3100,7.3600,6.7300,6.8300,7.2600,54935774,384738426.4800,3,2.674600,1,-5.922900
269,2023-03-29,sh.600246,6.8600,6.9200,6.6500,6.7100,6.8300,33954473,229661848.7300,3,1.653100,1,-1.757000
270,2023-03-30,sh.600246,6.7500,6.7600,6.3400,6.4500,6.7100,44484049,287547815.0600,3,2.165700,1,-3.874800
271,2023-03-31,sh.600246,6.5100,6.5800,6.4000,6.4700,6.4500,21119154,136855756.9800,3,1.028200,1,0.310100
272,2023-04-03,sh.600246,6.4800,6.6400,6.3800,6.5500,6.4700,26869201,174843348.2200,3,1.308100,1,1.236500
273,2023-04-04,sh.600246,6.5000,6.5300,6.1000,6.4300,6.5500,40975208,258416542.2900,3,1.994900,1,-1.832100
274,2023-04-06,sh.600246,6.3700,6.4800,6.2800,6.4000,6.4300,23713990,151182450.3700,3,1.154500,1,-0.466600
275,2023-04-07,sh.600246,6.4200,6.7000,6.4000,6.5400,6.4000,24228340,158499692.6000,3,1.179600,1,2.187500
276,2023-04-10,sh.600246,6.5400,6.5600,6.3000,6.3500,6.5400,18448365,117939080.5300,3,0.898200,1,-2.905200
277,2023-04-11,sh.600246,6.3500,6.4000,6.2700,6.3300,6.3500,12437900,78637012.6800,3,0.605500,1,-0.315000
278,2023-04-12,sh.600246,6.3100,6.3700,6.1900,6.2500,6.3300,19255884,120394521.6600,3,0.937500,1,-1.263800
279,2023-04-13,sh.600246,6.2900,6.2900,6.2000,6.2200,6.2500,12537049,78128593.0800,3,0.610400,1,-0.480000
280,2023-04-14,sh.600246,6.2000,6.2600,6.1700,6.2300,6.2200,11147357,69261217.3900,3,0.542700,1,0.160800
281,2023-04-17,sh.600246,6.1800,6.2200,6.0700,6.0900,6.2300,14325789,87599999.1100,3,0.697500,1,-2.247200
282,2023-04-18,sh.600246,6.0800,6.0800,5.9000,5.9700,6.0900,16460277,98596434.3700,3,0.801400,1,-1.970400
283,2023-04-19,sh.600246,5.9800,5.9900,5.7000,5.7300,5.9700,28540400,165573641.0000,3,1.389500,1,-4.020100
284,2023-04-20,sh.600246,5.7300,5.7300,5.5800,5.6300,5.7300,14819261,83358707.2300,3,0.721500,1,-1.745200
285,2023-04-21,sh.600246,5.5800,5.6100,5.2500,5.2700,5.6300,32141492,173457374.9900,3,1.564800,1,-6.394300
286,2023-04-24,sh.600246,5.2700,5.3700,5.2000,5.2600,5.2700,17986964,95080878.8900,3,0.875700,1,-0.189800
287,2023-04-25,sh.600246,5.2700,5.3200,5.0100,5.1500,5.2600,24841461,127560318.7400,3,1.209400,1,-2.091300
288,2023-04-26,sh.600246,5.1400,5.2000,5.0500,5.0600,5.1500,16670311,85409931.5000,3,0.811600,1,-1.747600
289,2023-04-27,sh.600246,5.0600,5.3200,5.0400,5.1800,5.0600,22482016,116868000.5100,3,1.094500,1,2.371500
290,2023-04-28,sh.600246,5.1800,5.3900,5.1700,5.3600,5.1800,15706235,83006805.0300,3,0.764700,1,3.474900
291,2023-05-04,sh.600246,5.3300,5.5000,5.2800,5.4000,5.3600,14634024,78880878.3600,3,0.712500,1,0.746300
292,2023-05-05,sh.600246,5.3900,5.7500,5.3700,5.7300,5.4000,29851778,166999905.5000,3,1.453300,1,6.111100
293,2023-05-08,sh.600246,5.7000,5.7000,5.4600,5.5000,5.7300,20547951,113583231.0000,3,1.000400,1,-4.014000
294,2023-05-09,sh.600246,5.5000,5.5900,5.3900,5.4400,5.5000,18122027,99692947.8300,3,0.882300,1,-1.090900
295,2023-05-10,sh.600246,5.4400,5.5200,5.4000,5.4700,5.4400,12095582,65951398.2000,3,0.588900,1,0.551500
296,2023-05-11,sh.600246,5.4800,5.6200,5.4500,5.6000,5.4700,14713834,81682637.9200,3,0.716300,1,2.376600
297,2023-05-12,sh.600246,5.6100,5.6100,5.3900,5.4100,5.6000,13426600,73210888.0000,3,0.653700,1,-3.392900
298,2023-05-15,sh.600246,5.4100,5.4400,5.3000,5.4300,5.4100,9793118,52649667.1600,3,0.476800,1,0.369700
299,2023-05-16,sh.600246,5.4500,5.4600,5.2600,5.2900,5.4300,11109400,58886363.0000,3,0.540900,1,-2.578300
300,2023-05-17,sh.600246,5.2900,5.3100,5.2000,5.2400,5.2900,7702900,40446153.0000,3,0.375000,1,-0.945200
301,2023-05-18,sh.600246,5.2600,5.2600,5.1300,5.1400,5.2400,9350600,48343171.4000,3,0.455200,1,-1.908400
302,2023-05-19,sh.600246,5.1500,5.1500,5.0400,5.0800,5.1400,14334257,72832488.3500,3,0.697900,1,-1.167300
303,2023-05-22,sh.600246,5.0800,5.0800,4.8900,5.0200,5.0800,12741000,63461584.0000,3,0.620300,1,-1.181100
304,2023-05-23,sh.600246,5.0300,5.2500,4.9600,5.1300,5.0200,23514627,120758476.4500,3,1.144800,1,2.191200
305,2023-05-24,sh.600246,5.1300,5.1400,5.0100,5.0300,5.1300,14315076,72168072.8000,3,0.696900,1,-1.949300
306,2023-05-25,sh.600246,5.0000,5.1200,4.9800,5.0800,5.0300,8905680,44966743.0000,3,0.433600,1,0.994000
307,2023-05-26,sh.600246,5.0700,5.1000,4.9900,5.0900,5.0800,8800060,44407433.6000,3,0.428400,1,0.196900
308,2023-05-29,sh.600246,5.0600,5.1500,5.0500,5.1100,5.0900,9249058,47199806.5600,3,0.450300,1,0.392900
309,2023-05-30,sh.600246,5.1100,5.6200,5.0000,5.6200,5.1100,43065844,232292455.6000,3,2.096700,1,9.980400
310,2023-05-31,sh.600246,5.5800,5.8800,5.4200,5.4400,5.6200,50217467,283550544.0600,3,2.444900,1,-3.202800
311,2023-06-01,sh.600246,5.4900,5.9800,5.3600,5.9800,5.4400,60794034,349625904.6900,3,2.959800,1,9.926500
312,2023-06-02,sh.600246,6.2500,6.5800,6.0000,6.0600,5.9800,83133563,519539822.5600,3,4.047400,1,1.337800
313,2023-06-05,sh.600246,5.9800,6.3200,5.8900,6.1800,6.0600,52290002,321450143.2100,3,2.545800,1,1.980200
314,2023-06-06,sh.600246,6.2000,6.4600,6.1500,6.1800,6.1800,45578401,287005313.9000,3,2.219000,1,0.000000
315,2023-06-07,sh.600246,6.1800,6.4900,6.0500,6.3200,6.1800,35287506,222751959.0700,3,1.718000,1,2.265400
316,2023-06-08,sh.600246,6.3000,6.5500,6.2800,6.3600,6.3200,31072079,198614918.2800,3,1.512800,1,0.632900
317,2023-06-09,sh.600246,6.4000,6.4700,6.2700,6.3200,6.3600,32705947,207979094.1200,3,1.592300,1,-0.628900
318,2023-06-12,sh.600246,6.3300,6.3900,6.0600,6.1200,6.3200,42306487,261409087.4100,3,2.059700,1,-3.164600
319,2023-06-13,sh.600246,6.1500,6.1900,5.7700,5.8000,6.1200,52497623,312687276.0000,3,2.555900,1,-5.228800
320,2023-06-14,sh.600246,5.8700,6.2900,5.7800,6.0600,5.8000,50055200,304927824.8400,3,2.437000,1,4.482800
321,2023-06-15,sh.600246,6.0500,6.3300,5.9900,6.0400,6.0600,36483690,222826194.9400,3,1.776200,1,-0.330000
322,2023-06-16,sh.600246,6.0900,6.6400,6.0600,6.6400,6.0400,66335357,425747553.6100,3,3.229600,1,9.933800
323,2023-06-19,sh.600246,6.7300,7.2800,6.7300,7.0700,6.6400,105824135,744913837.2000,3,5.152100,1,6.475900
324,2023-06-20,sh.600246,7.0300,7.1000,6.5800,6.7300,7.0700,72733972,492885627.1200,3,3.541100,1,-4.809100
325,2023-06-21,sh.600246,6.5700,6.7900,6.1700,6.2300,6.7300,66542134,425032339.2200,3,3.239600,1,-7.429400
326,2023-06-26,sh.600246,6.2200,6.3000,5.8900,5.9300,6.2300,47696654,288707561.9500,3,2.322100,1,-4.815400
327,2023-06-27,sh.600246,5.9700,6.2400,5.8500,6.1700,5.9300,33654323,205312890.8400,3,1.638500,1,4.047200
328,2023-06-28,sh.600246,6.2100,6.2100,5.8700,6.0300,6.1700,22868399,136931960.2400,3,1.113400,1,-2.269000
329,2023-06-29,sh.600246,6.0400,6.0700,5.7100,5.7700,6.0300,30093660,175428288.0000,3,1.465100,1,-4.311800
330,2023-06-30,sh.600246,5.7900,5.8800,5.7000,5.7200,5.7700,17576201,101519545.7800,3,0.855700,1,-0.866600
331,2023-07-03,sh.600246,5.7300,5.8800,5.7100,5.8400,5.7200,16977083,98801577.3700,3,0.826500,1,2.097900
332,2023-07-04,sh.600246,5.8300,5.8800,5.7200,5.8200,5.8400,15393801,88926703.6000,3,0.749500,1,-0.342500
333,2023-07-05,sh.600246,5.8000,5.8200,5.7100,5.7400,5.8200,13289031,76409490.3100,3,0.647000,1,-1.374600
334,2023-07-06,sh.600246,5.7000,5.8200,5.6300,5.7500,5.7400,12541433,71887468.7700,3,0.610600,1,0.174200
335,2023-07-07,sh.600246,5.7700,5.9000,5.6700,5.6800,5.7500,14661348,84246892.1600,3,0.713800,1,-1.217400
336,2023-07-10,sh.600246,5.6900,5.7200,5.5800,5.6000,5.6800,12841000,72326121.0000,3,0.625200,1,-1.408500
337,2023-07-11,sh.600246,5.6500,5.7600,5.6100,5.6300,5.6000,12120683,68702959.7800,3,0.590100,1,0.535700
338,2023-07-12,sh.600246,5.6100,5.6400,5.4500,5.5300,5.6300,17238996,95277862.8600,3,0.839300,1,-1.776200
339,2023-07-13,sh.600246,5.5000,5.5600,5.4600,5.5100,5.5300,13182500,72657278.0000,3,0.641800,1,-0.361700
340,2023-07-14,sh.600246,5.5100,5.5700,5.4000,5.5100,5.5100,16055040,87959626.6000,3,0.781600,1,0.000000
341,2023-07-17,sh.600246,5.5300,5.5300,5.4000,5.4900,5.5100,8390684,45847294.2800,3,0.408500,1,-0.363000
342,2023-07-18,sh.600246,5.4900,5.6100,5.4400,5.5600,5.4900,10246300,56739608.0000,3,0.498800,1,1.275000
343,2023-07-19,sh.600246,5.5600,5.7000,5.4800,5.6000,5.5600,16324939,91088219.2800,3,0.794800,1,0.719400
344,2023-07-20,sh.600246,5.5600,5.6300,5.5200,5.5600,5.6000,10936150,61023709.5000,3,0.532400,1,-0.714300
345,2023-07-21,sh.600246,5.5500,5.8500,5.5100,5.7000,5.5600,24285617,138368883.8900,3,1.182400,1,2.518000
346,2023-07-24,sh.600246,5.7100,5.7100,5.4000,5.5600,5.7000,19382219,107342290.8000,3,0.943600,1,-2.456100
347,2023-07-25,sh.600246,5.6600,5.8500,5.6600,5.8100,5.5600,29260860,169472570.2000,3,1.424600,1,4.496400
348,2023-07-26,sh.600246,5.8200,6.0400,5.8000,5.9800,5.8100,38365060,227718837.0500,3,1.867800,1,2.926000
349,2023-07-27,sh.600246,5.8800,5.9900,5.7400,5.8400,5.9800,27128184,159539312.0100,3,1.320700,1,-2.341100
350,2023-07-28,sh.600246,5.8300,5.9600,5.7600,5.9200,5.8400,18449901,108443106.9200,3,0.898200,1,1.369900
351,2023-07-31,sh.600246,5.9900,6.2200,5.9600,6.0900,5.9200,31102927,189964212.2400,3,1.514300,1,2.871600
352,2023-08-01,sh.600246,6.0600,6.1800,5.9800,6.1100,6.0900,20898492,127348544.7000,3,1.017400,1,0.328400
353,2023-08-02,sh.600246,6.0500,6.3800,6.0200,6.1900,6.1100,29233920,182237822.3000,3,1.423300,1,1.309300
354,2023-08-03,sh.600246,6.2000,6.3400,6.0400,6.2800,6.1900,35462002,220002694.3200,3,1.726500,1,1.454000
355,2023-08-04,sh.600246,6.3200,6.3700,6.1200,6.1300,6.2800,26664238,165566579.4600,3,1.298200,1,-2.388500
356,2023-08-07,sh.600246,6.0300,6.1600,5.9600,6.0300,6.1300,29186083,176535468.5400,3,1.420900,1,-1.631300
357,2023-08-08,sh.600246,6.1200,6.1200,5.9200,5.9900,6.0300,17247948,103285355.4800,3,0.839700,1,-0.663300
358,2023-08-09,sh.600246,5.9800,6.0300,5.8700,5.9000,5.9900,13516920,80111992.4000,3,0.658100,1,-1.502500
359,2023-08-10,sh.600246,5.9200,5.9400,5.8400,5.9200,5.9000,9891200,58187752.0000,3,0.481600,1,0.339000
360,2023-08-11,sh.600246,5.9500,6.0400,5.7800,5.8700,5.9200,16398474,96925890.1000,3,0.798400,1,-0.844600
361,2023-08-14,sh.600246,5.8000,5.8400,5.6100,5.8100,5.8700,14200780,81491926.8400,3,0.691400,1,-1.022100
362,2023-08-15,sh.600246,5.8100,5.8400,5.7300,5.7500,5.8100,9768716,56484966.8400,3,0.475600,1,-1.032700
363,2023-08-16,sh.600246,5.7000,5.9400,5.6700,5.7900,5.7500,15042401,87252019.7300,3,0.732300,1,0.695700
364,2023-08-17,sh.600246,5.7800,5.8100,5.6400,5.6800,5.7900,12033400,68685862.8200,3,0.585800,1,-1.899800
365,2023-08-18,sh.600246,5.7100,5.7600,5.5500,5.5500,5.6800,11826113,66554862.3900,3,0.575800,1,-2.288700
366,2023-08-21,sh.600246,5.5000,5.8300,5.5000,5.7300,5.5500,24250100,138287509.1600,3,1.180600,1,3.243200
367,2023-08-22,sh.600246,5.7400,6.0700,5.7200,5.9200,5.7300,32906111,194345269.5200,3,1.602000,1,3.315900
368,2023-08-23,sh.600246,5.9200,5.9200,5.6400,5.7200,5.9200,20396201,117408620.6600,3,0.993000,1,-3.378400
369,2023-08-24,sh.600246,5.7100,5.7500,5.5000,5.5100,5.7200,18768134,104990256.3800,3,0.913700,1,-3.671300
370,2023-08-25,sh.600246,5.5500,5.9900,5.4100,5.7000,5.5100,30356999,173068995.4300,3,1.477900,1,3.448300
371,2023-08-28,sh.600246,5.9900,6.0600,5.7200,5.7400,5.7000,40218211,236821697.7700,3,1.958000,1,0.701800
372,2023-08-29,sh.600246,5.7000,5.9200,5.6300,5.8600,5.7400,28088167,162600461.7200,3,1.367500,1,2.090600
373,2023-08-30,sh.600246,5.9800,5.9800,5.6800,5.7400,5.8600,26964202,156037463.8200,3,1.312800,1,-2.047800
374,2023-08-31,sh.600246,5.6900,5.7600,5.3400,5.4300,5.7400,31979899,175338387.8500,3,1.557000,1,-5.400700
375,2023-09-01,sh.600246,5.4600,5.5200,5.2600,5.2600,5.4300,21184234,113228270.9200,3,1.031400,1,-3.130800
376,2023-09-04,sh.600246,5.3000,5.3800,5.2000,5.3100,5.2600,17485812,92413126.9200,3,0.851300,1,0.950600
377,2023-09-05,sh.600246,5.2900,5.2900,5.1600,5.2100,5.3100,13339909,69445486.8900,3,0.649500,1,-1.883200
378,2023-09-06,sh.600246,5.1900,5.4800,5.1500,5.3400,5.2100,21015693,112126481.3900,3,1.023200,1,2.495200
379,2023-09-07,sh.600246,5.3500,5.8700,5.3500,5.5900,5.3400,58809265,332128572.4800,3,2.863100,1,4.681600
380,2023-09-08,sh.600246,5.5400,5.5700,5.2200,5.3800,5.5900,33018833,177890852.5400,3,1.607500,1,-3.756700
381,2023-09-11,sh.600246,5.4500,5.7200,5.4300,5.4800,5.3800,32435947,179465705.0100,3,1.579200,1,1.858700
382,2023-09-12,sh.600246,5.6300,5.6300,5.3600,5.4000,5.4800,26944141,147105957.0100,3,1.311800,1,-1.459900
383,2023-09-13,sh.600246,5.3600,5.4100,5.2200,5.2800,5.4000,14055331,74546458.1000,3,0.684300,1,-2.222200
384,2023-09-14,sh.600246,5.3000,5.3700,5.2600,5.2900,5.2800,9416007,49904512.8400,3,0.458400,1,0.189400
385,2023-09-15,sh.600246,5.3100,5.3800,5.2600,5.3800,5.2900,7216833,38351813.7000,3,0.351400,1,1.701300
386,2023-09-18,sh.600246,5.3900,5.4000,5.3000,5.3600,5.3800,6225200,33267626.0000,3,0.303100,1,-0.371700
387,2023-09-19,sh.600246,5.3300,5.3800,5.2600,5.2700,5.3600,6802430,36099379.8000,3,0.331200,1,-1.679100
388,2023-09-20,sh.600246,5.2700,5.3700,5.2500,5.3100,5.2700,8294377,44081420.0100,3,0.403800,1,0.759000
389,2023-09-21,sh.600246,5.2900,5.3500,5.2200,5.2200,5.3100,7978700,42053023.0000,3,0.388400,1,-1.694900
390,2023-09-22,sh.600246,5.2400,5.2700,5.1600,5.2500,5.2200,8696830,45404420.0100,3,0.423400,1,0.574700
391,2023-09-25,sh.600246,5.2700,5.2800,5.0000,5.0300,5.2500,16242241,82757968.4500,3,0.790800,1,-4.190500
392,2023-09-26,sh.600246,4.9900,5.0400,4.9600,5.0300,5.0300,7523485,37629785.6500,3,0.366300,1,0.000000
393,2023-09-27,sh.600246,5.0000,5.1000,4.9800,5.0200,5.0300,7971391,40246563.7700,3,0.388100,1,-0.198800
394,2023-09-28,sh.600246,5.0500,5.1600,5.0300,5.1100,5.0200,8953581,45599222.5200,3,0.435900,1,1.792800
395,2023-10-09,sh.600246,5.1000,5.1100,4.7900,4.8400,5.1100,21044439,103280796.5000,3,1.024600,1,-5.283800
396,2023-10-10,sh.600246,4.8800,4.9000,4.7900,4.8500,4.8400,8906362,43043027.5100,3,0.433600,1,0.206600
397,2023-10-11,sh.600246,4.8800,4.9000,4.8000,4.8200,4.8500,8408986,40766538.6400,3,0.409400,1,-0.618600
398,2023-10-12,sh.600246,4.8400,4.8600,4.5500,4.7500,4.8200,24529392,115270315.8900,3,1.194200,1,-1.452300
399,2023-10-13,sh.600246,4.7200,4.7400,4.6000,4.6600,4.7500,13537859,62875039.8900,3,0.659100,1,-1.894700
400,2023-10-16,sh.600246,4.6700,4.9500,4.5500,4.7800,4.6600,25962612,122267484.7800,3,1.264000,1,2.575100
401,2023-10-17,sh.600246,4.7500,5.2500,4.6600,5.0100,4.7800,38651311,191168477.9800,3,1.881700,1,4.811700
402,2023-10-18,sh.600246,4.9000,5.0400,4.8400,4.9200,5.0100,19724696,97173338.4300,3,0.960300,1,-1.796400
403,2023-10-19,sh.600246,4.8800,5.1500,4.8300,4.9800,4.9200,20961301,103996669.6800,3,1.020500,1,1.219500
404,2023-10-20,sh.600246,4.9100,5.0100,4.8400,4.8700,4.9800,14045093,69217951.6200,3,0.683800,1,-2.208800
405,2023-10-23,sh.600246,4.7800,5.1900,4.7500,5.0300,4.8700,26355240,131731809.4100,3,1.283100,1,3.285400
406,2023-10-24,sh.600246,4.9800,5.4700,4.9800,5.3200,5.0300,41830463,220826746.0800,3,2.036500,1,5.765400
407,2023-10-25,sh.600246,5.3000,5.4300,5.2400,5.3600,5.3200,33048567,176200853.7000,3,1.609000,1,0.751900
408,2023-10-26,sh.600246,5.4000,5.7800,5.3300,5.7000,5.3600,55805642,313137752.4400,3,2.716900,1,6.343300
409,2023-10-27,sh.600246,5.6200,5.7200,5.5000,5.6500,5.7000,30610782,171742381.8900,3,1.490300,1,-0.877200
410,2023-10-30,sh.600246,5.5900,5.9200,5.5400,5.6200,5.6500,49284097,283565282.7200,3,2.399400,1,-0.531000
411,2023-10-31,sh.600246,5.6200,5.7200,5.5400,5.6400,5.6200,33954390,190612284.7100,3,1.653100,1,0.355900
412,2023-11-01,sh.600246,5.5900,5.6800,5.5900,5.6600,5.6400,17629181,99517933.2300,3,0.858300,1,0.354600
413,2023-11-02,sh.600246,5.6400,5.8200,5.3800,5.8000,5.6600,43155142,242410824.3500,3,2.101000,1,2.473500
414,2023-11-03,sh.600246,5.7000,5.9300,5.6700,5.8700,5.8000,35422857,205736068.9300,3,1.724600,1,1.206900
415,2023-11-06,sh.600246,5.8600,5.8600,5.7100,5.7200,5.8700,28116955,162641048.2600,3,1.368900,1,-2.555400
416,2023-11-07,sh.600246,5.7100,5.7100,5.5700,5.5900,5.7200,25337392,142215227.0000,3,1.233600,1,-2.272700
417,2023-11-08,sh.600246,5.5900,6.1500,5.5800,6.0000,5.5900,56637316,333926392.3400,3,2.757400,1,7.334500
418,2023-11-09,sh.600246,6.0000,6.2200,5.9200,6.0700,6.0000,52169074,317093756.1800,3,2.539900,1,1.166700
419,2023-11-10,sh.600246,6.0700,6.2800,5.9000,6.2000,6.0700,41531224,253528551.1100,3,2.022000,1,2.141700
420,2023-11-13,sh.600246,6.0300,6.4400,6.0300,6.1100,6.2000,66344220,411075709.9000,3,3.230000,1,-1.451600
421,2023-11-14,sh.600246,6.1500,6.7200,6.1000,6.7200,6.1100,92940860,604409827.6700,3,4.524900,1,9.983600
422,2023-11-15,sh.600246,6.8300,6.8300,6.5100,6.5900,6.7200,71187776,471981572.4400,3,3.465800,1,-1.934500
423,2023-11-16,sh.600246,6.5500,6.7600,6.4900,6.5500,6.5900,35471367,234873267.1100,3,1.726900,1,-0.607000
424,2023-11-17,sh.600246,6.5100,6.7500,6.4800,6.6700,6.5500,39409241,260597137.6300,3,1.918600,1,1.832100
