,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600084,8.1300,8.1900,8.1100,8.1800,8.1000,2346600,19144828.0000,3,0.208800,1,0.987700
426,2023-11-21,sh.600084,8.2000,8.3200,8.1500,8.2300,8.1800,2516902,20763382.5600,3,0.224000,1,0.611200
427,2023-11-22,sh.600084,8.2300,8.2800,8.2000,8.2200,8.2300,2277300,18739760.0000,3,0.202700,1,-0.121500
428,2023-11-23,sh.600084,8.1900,8.3300,8.1800,8.2800,8.2200,4399400,36339343.0000,3,0.391500,1,0.729900
429,2023-11-24,sh.600084,8.2800,8.3900,8.2200,8.2400,8.2800,5969500,49559188.0000,3,0.531200,1,-0.483100
430,2023-11-27,sh.600084,8.2300,8.2500,8.1400,8.1900,8.2400,4221050,34602215.5000,3,0.375600,1,-0.606800
431,2023-11-28,sh.600084,8.1900,8.2300,8.0700,8.1000,8.1900,5758362,47009330.5400,3,0.512400,1,-1.098900
432,2023-11-29,sh.600084,8.1400,8.1400,8.0100,8.0900,8.1000,5191708,41919651.7200,3,0.462000,1,-0.123500
433,2023-11-30,sh.600084,8.0700,8.1500,8.0300,8.1100,8.0900,3551423,28741455.7500,3,0.316000,1,0.247200
434,2023-12-01,sh.600084,8.1100,8.2200,8.1100,8.1200,8.1100,3520376,28666925.4400,3,0.313300,1,0.123300
435,2023-12-04,sh.600084,8.1400,8.1400,8.0500,8.1100,8.1200,2566000,20762142.0000,3,0.228300,1,-0.123200
436,2023-12-05,sh.600084,8.1000,8.1700,8.0700,8.1000,8.1100,3496800,28337201.0000,3,0.311200,1,-0.123300
437,2023-12-06,sh.600084,8.0800,8.1900,8.0300,8.1300,8.1000,2938571,23864656.3200,3,0.261500,1,0.370400
438,2023-12-07,sh.600084,8.1300,8.1500,8.0600,8.1300,8.1300,2435000,19741227.0000,3,0.216700,1,0.000000
439,2023-12-08,sh.600084,8.1000,8.1600,8.0800,8.1100,8.1300,2584400,20956614.0000,3,0.230000,1,-0.246000
440,2023-12-11,sh.600084,8.0800,8.1200,8.0100,8.1100,8.1100,2852100,23037491.0000,3,0.253800,1,0.000000
441,2023-12-12,sh.600084,8.1000,8.1600,8.0400,8.1600,8.1100,2488900,20192789.0000,3,0.221500,1,0.616500
442,2023-12-13,sh.600084,8.1700,8.1900,8.0800,8.1100,8.1600,2175501,17660556.0900,3,0.193600,1,-0.612700
443,2023-12-14,sh.600084,8.1000,8.1400,8.0500,8.1000,8.1100,2791001,22559966.1100,3,0.248400,1,-0.123300
444,2023-12-15,sh.600084,8.1000,8.1200,8.0500,8.0900,8.1000,2883600,23271016.0000,3,0.256600,1,-0.123500
445,2023-12-18,sh.600084,8.0700,8.0900,7.8200,7.8400,8.0900,3546501,28164803.8900,3,0.315600,1,-3.090200
446,2023-12-19,sh.600084,7.8500,7.9800,7.7800,7.8900,7.8400,2648201,20809781.8800,3,0.235700,1,0.637800
447,2023-12-20,sh.600084,7.9000,7.9400,7.7100,7.8000,7.8900,3106600,24237715.0000,3,0.276500,1,-1.140700
448,2023-12-21,sh.600084,7.7400,7.9700,7.7200,7.9200,7.8000,2754666,21594018.0700,3,0.245100,1,1.538500
449,2023-12-22,sh.600084,7.9800,7.9800,7.8000,7.8800,7.9200,2668400,20928226.0000,3,0.237500,1,-0.505100
450,2023-12-25,sh.600084,7.8500,7.9700,7.7400,7.8000,7.8800,2418100,18868268.0000,3,0.215200,1,-1.015200
451,2023-12-26,sh.600084,7.8000,7.9400,7.7200,7.7300,7.8000,2106200,16336064.0000,3,0.187400,1,-0.897400
452,2023-12-27,sh.600084,7.7100,7.8000,7.6900,7.7100,7.7300,2139800,16556161.0000,3,0.190400,1,-0.258700
453,2023-12-28,sh.600084,7.7100,7.7800,7.6700,7.7200,7.7100,2857401,22106040.7400,3,0.254300,1,0.129700
454,2023-12-29,sh.600084,7.7000,7.8800,7.6500,7.8600,7.7200,3757392,29094902.6800,3,0.334400,1,1.813500
455,2024-01-02,sh.600084,7.8200,7.8900,7.8200,7.8700,7.8600,2197801,17283002.8600,3,0.195600,1,0.127200
456,2024-01-03,sh.600084,7.8700,7.9000,7.8200,7.8500,7.8700,1735500,13630567.0000,3,0.154400,1,-0.254100
457,2024-01-04,sh.600084,7.8500,7.9000,7.7700,7.8600,7.8500,2250141,17627308.8300,3,0.200200,1,0.127400
458,2024-01-05,sh.600084,7.8600,7.8800,7.6800,7.7000,7.8600,2008500,15605225.0000,3,0.178700,1,-2.035600
459,2024-01-08,sh.600084,7.7600,7.8200,7.5700,7.5800,7.7000,2876341,22041051.8900,3,0.256000,1,-1.558400
460,2024-01-09,sh.600084,7.5800,7.6100,7.4800,7.5600,7.5800,2201901,16615110.5500,3,0.195900,1,-0.263900
461,2024-01-10,sh.600084,7.4800,7.5500,7.4600,7.4900,7.5600,2597328,19460316.2800,3,0.231100,1,-0.925900
462,2024-01-11,sh.600084,7.4800,7.5500,7.4500,7.5300,7.4900,1875401,14087148.4800,3,0.166900,1,0.534000
463,2024-01-12,sh.600084,7.5200,7.6200,7.5100,7.5400,7.5300,2227601,16846262.5900,3,0.198200,1,0.132800
464,2024-01-15,sh.600084,7.4800,7.5500,7.4700,7.4900,7.5400,1457601,10931693.4800,3,0.129700,1,-0.663100
465,2024-01-16,sh.600084,7.4500,7.5300,7.4300,7.4600,7.4900,2147100,16045316.0000,3,0.191100,1,-0.400500
466,2024-01-17,sh.600084,7.4700,7.5800,7.2700,7.2800,7.4600,3413100,25263994.0000,3,0.303700,1,-2.412900
467,2024-01-18,sh.600084,7.4000,7.4000,6.8400,6.9900,7.2800,6133107,43044237.1400,3,0.545800,1,-3.983500
468,2024-01-19,sh.600084,7.0200,7.0800,6.9300,6.9700,6.9900,2996277,20955593.1500,3,0.266600,1,-0.286100
469,2024-01-22,sh.600084,6.8800,6.9000,6.5200,6.5400,6.9700,3998318,26925304.9000,3,0.355800,1,-6.169300
470,2024-01-23,sh.600084,6.5500,6.6400,6.4200,6.5400,6.5400,3458501,22552085.4300,3,0.307800,1,0.000000
471,2024-01-24,sh.600084,6.5500,6.6100,6.2300,6.4700,6.5400,6750500,43090874.0000,3,0.600700,1,-1.070300
472,2024-01-25,sh.600084,6.4700,6.9800,6.4300,6.8900,6.4700,6278800,42038116.9900,3,0.558700,1,6.491500
473,2024-01-26,sh.600084,6.8700,6.9200,6.7200,6.8500,6.8900,4265990,29137672.9000,3,0.379600,1,-0.580600
474,2024-01-29,sh.600084,6.9300,6.9300,6.7900,6.8500,6.8500,4588191,31434633.4000,3,0.408300,1,0.000000
475,2024-01-30,sh.600084,6.7900,6.8000,6.4600,6.5000,6.8500,4320200,28687760.0000,3,0.384500,1,-5.109500
476,2024-01-31,sh.600084,6.5000,6.5200,6.1800,6.2000,6.5000,4835482,30423190.5800,3,0.430300,1,-4.615400
477,2024-02-01,sh.600084,6.1300,6.2100,5.9500,6.0400,6.2000,4650067,28189298.4300,3,0.413800,1,-2.580600
478,2024-02-02,sh.600084,6.0800,6.2900,5.5300,5.8200,6.0400,8065247,47799455.3500,3,0.717700,1,-3.642400
479,2024-02-05,sh.600084,5.8000,5.8000,5.2400,5.2400,5.8200,6052790,32325992.0000,3,0.538600,1,-9.965600
480,2024-02-06,sh.600084,4.8800,5.2400,4.7200,5.1000,5.2400,8938928,44062065.6700,3,0.795500,1,-2.671800
481,2024-02-07,sh.600084,5.2000,5.2300,4.7700,4.8100,5.1000,10291753,51538976.4200,3,0.915900,1,-5.686300
482,2024-02-08,sh.600084,4.7800,5.2900,4.6100,5.2900,4.8100,9767627,47976556.1100,3,0.869200,1,9.979200
483,2024-02-19,sh.600084,5.5000,5.8200,5.4200,5.8200,5.2900,6650700,37888520.0000,3,0.591800,1,10.018900
484,2024-02-20,sh.600084,5.8200,6.2000,5.7500,6.0400,5.8200,9267910,55544464.6000,3,0.824700,1,3.780100
485,2024-02-21,sh.600084,5.9200,6.2600,5.8700,6.0600,6.0400,6820834,41718074.6100,3,0.607000,1,0.331100
486,2024-02-22,sh.600084,6.1500,6.1600,5.9500,6.0800,6.0600,3964901,23993531.5600,3,0.352800,1,0.330000
487,2024-02-23,sh.600084,6.0800,6.2700,6.0200,6.2400,6.0800,5756893,35478171.2600,3,0.512300,1,2.631600
488,2024-02-26,sh.600084,6.2200,6.3500,6.1700,6.2500,6.2400,4717358,29486467.9800,3,0.419800,1,0.160300
489,2024-02-27,sh.600084,6.2500,6.4200,6.1900,6.4000,6.2500,3845200,24345314.0000,3,0.342200,1,2.400000
490,2024-02-28,sh.600084,6.4800,6.5500,6.1200,6.1200,6.4000,7250750,46213764.3900,3,0.645200,1,-4.375000
491,2024-02-29,sh.600084,6.0200,6.3000,6.0200,6.2800,6.1200,4023997,25059783.8800,3,0.358100,1,2.614400
492,2024-03-01,sh.600084,6.2400,6.3200,6.2000,6.2400,6.2800,3018300,18857347.0000,3,0.268600,1,-0.636900
493,2024-03-04,sh.600084,6.2900,6.3200,6.1300,6.1600,6.2400,2593700,16020375.0000,3,0.230800,1,-1.282100
494,2024-03-05,sh.600084,6.1000,6.2700,6.1000,6.1300,6.1600,2904092,17982887.9600,3,0.258400,1,-0.487000
495,2024-03-06,sh.600084,6.1300,6.1900,6.0500,6.0900,6.1300,2450700,14959295.0000,3,0.218100,1,-0.652500
496,2024-03-07,sh.600084,6.1500,6.2500,6.0800,6.1000,6.0900,2878118,17682639.8000,3,0.256100,1,0.164200
497,2024-03-08,sh.600084,6.1100,6.1500,6.0500,6.0800,6.1000,1798000,10941850.0000,3,0.160000,1,-0.327900
498,2024-03-11,sh.600084,6.0600,6.3400,6.0600,6.3100,6.0800,4813200,29859039.0000,3,0.428300,1,3.782900
499,2024-03-12,sh.600084,6.2800,6.5300,6.2800,6.4400,6.3100,5153201,33102574.4100,3,0.458600,1,2.060200
500,2024-03-13,sh.600084,6.3900,6.4700,6.3200,6.3700,6.4400,2950530,18814520.4000,3,0.262600,1,-1.087000
501,2024-03-14,sh.600084,6.4000,6.4100,6.2500,6.3100,6.3700,1976100,12535786.0000,3,0.175900,1,-0.941900
502,2024-03-15,sh.600084,6.3000,6.4200,6.2900,6.4100,6.3100,2206600,14067929.0000,3,0.196400,1,1.584800
503,2024-03-18,sh.600084,6.4100,6.5200,6.4000,6.4700,6.4100,2672600,17281173.0000,3,0.237800,1,0.936000
504,2024-03-19,sh.600084,6.4500,6.5700,6.4500,6.4800,6.4700,2545100,16569015.0000,3,0.226500,1,0.154600
505,2024-03-20,sh.600084,6.4800,6.5800,6.4200,6.5000,6.4800,2472690,16061464.0000,3,0.220000,1,0.308600
506,2024-03-21,sh.600084,6.5400,6.5500,6.4100,6.4200,6.5000,2339900,15103469.6000,3,0.208200,1,-1.230800
507,2024-03-22,sh.600084,6.4200,6.4500,6.2500,6.3000,6.4200,2844801,18013383.2900,3,0.253200,1,-1.869200
508,2024-03-25,sh.600084,6.3800,6.3800,6.1600,6.1600,6.3000,3064400,19133309.4000,3,0.272700,1,-2.222200
509,2024-03-26,sh.600084,6.2000,6.2600,6.0800,6.1900,6.1600,3178301,19698114.1800,3,0.282800,1,0.487000
510,2024-03-27,sh.600084,6.1900,6.2200,6.0700,6.0800,6.1900,2532000,15522541.0000,3,0.225300,1,-1.777100
511,2024-03-28,sh.600084,6.0800,6.2900,6.0600,6.2000,6.0800,3285600,20314129.0000,3,0.292400,1,1.973700
512,2024-03-29,sh.600084,6.1900,6.2600,6.1800,6.2400,6.2000,1999400,12425198.0000,3,0.177900,1,0.645200
513,2024-04-01,sh.600084,6.3800,6.4700,6.3200,6.4000,6.2400,2927700,18784158.0000,3,0.260500,1,2.564100
514,2024-04-02,sh.600084,6.3800,6.5500,6.3600,6.5000,6.4000,3415800,22130100.0600,3,0.304000,1,1.562500
515,2024-04-03,sh.600084,6.5100,6.7300,6.4600,6.7300,6.5000,3682600,24290918.0000,3,0.327700,1,3.538500
516,2024-04-08,sh.600084,6.7300,6.7300,6.3200,6.3500,6.7300,5660530,36509895.2000,3,0.503700,1,-5.646400
517,2024-04-09,sh.600084,6.3300,6.5800,6.3200,6.5400,6.3500,3733047,24113073.3200,3,0.332200,1,2.992100
