,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601969,7.6700,7.7000,7.3600,7.4100,7.5500,38869622,290176213.9500,3,1.922600,1,-1.854300
213,2023-01-03,sh.601969,7.4300,7.4400,7.2000,7.3200,7.4100,31052286,225828626.6000,3,1.535900,1,-1.214600
214,2023-01-04,sh.601969,7.2800,7.4100,7.2300,7.3400,7.3200,30384531,222038858.1500,3,1.502900,1,0.273200
215,2023-01-05,sh.601969,7.2900,7.3300,7.2100,7.3200,7.3400,20590310,149788200.0100,3,1.018500,1,-0.272500
216,2023-01-06,sh.601969,7.3000,7.3100,7.2300,7.2700,7.3200,17118437,124357393.0600,3,0.846700,1,-0.683100
217,2023-01-09,sh.601969,7.2700,7.4000,7.2300,7.3900,7.2700,27463026,201779466.9100,3,1.358400,1,1.650600
218,2023-01-10,sh.601969,7.4100,7.4400,7.2300,7.2400,7.3900,21177202,153977383.4800,3,1.047500,1,-2.029800
219,2023-01-11,sh.601969,7.2400,7.2800,7.1400,7.1600,7.2400,18117693,130621087.9800,3,0.896200,1,-1.105000
220,2023-01-12,sh.601969,7.1800,7.2200,7.0900,7.1100,7.1600,12577400,89832575.0000,3,0.622100,1,-0.698300
221,2023-01-13,sh.601969,7.1200,7.3800,7.1200,7.2200,7.1100,15210876,109862994.2200,3,0.752400,1,1.547100
222,2023-01-16,sh.601969,7.1800,7.2700,7.1500,7.2400,7.2200,12503059,90362419.1800,3,0.618400,1,0.277000
223,2023-01-17,sh.601969,7.2400,7.5200,7.2100,7.4900,7.2400,31388420,231433978.9600,3,1.552600,1,3.453000
224,2023-01-18,sh.601969,7.4600,7.5200,7.3500,7.4000,7.4900,21529089,159783074.5600,3,1.064900,1,-1.201600
225,2023-01-19,sh.601969,7.5100,8.0800,7.5100,8.0000,7.4000,63204175,497918939.7500,3,3.126300,1,8.108100
226,2023-01-20,sh.601969,8.1100,8.1700,7.8900,7.9500,8.0000,39658838,318039897.3600,3,1.961700,1,-0.625000
227,2023-01-30,sh.601969,8.1800,8.1800,7.7900,7.8700,7.9500,30831165,244179654.2400,3,1.525000,1,-1.006300
228,2023-01-31,sh.601969,7.8700,7.9700,7.8300,7.9100,7.8700,17011541,134475223.8400,3,0.841400,1,0.508300
229,2023-02-01,sh.601969,7.9400,8.2000,7.8800,8.1600,7.9100,35760782,290079325.6200,3,1.768800,1,3.160600
230,2023-02-02,sh.601969,8.1300,8.1600,8.0100,8.0500,8.1600,22581840,181854208.2300,3,1.117000,1,-1.348000
231,2023-02-03,sh.601969,8.0500,8.0500,7.8500,7.9700,8.0500,18544978,147078130.8000,3,0.917300,1,-0.993800
232,2023-02-06,sh.601969,7.9000,7.9600,7.8600,7.9200,7.9700,11624970,91935435.1100,3,0.575000,1,-0.627400
233,2023-02-07,sh.601969,7.9200,7.9800,7.7900,7.8700,7.9200,14412119,113291515.1500,3,0.712900,1,-0.631300
234,2023-02-08,sh.601969,7.8900,7.9000,7.8000,7.8200,7.8700,11380903,89282888.6800,3,0.562900,1,-0.635300
235,2023-02-09,sh.601969,7.8100,7.9100,7.7800,7.9100,7.8200,11594847,91358640.4800,3,0.573500,1,1.150900
236,2023-02-10,sh.601969,7.8900,7.9400,7.8000,7.8400,7.9100,10392362,81650117.8000,3,0.514000,1,-0.885000
237,2023-02-13,sh.601969,7.8600,7.8600,7.7700,7.8300,7.8400,12871400,100493699.3600,3,0.636700,1,-0.127600
238,2023-02-14,sh.601969,7.8200,7.9600,7.8000,7.9000,7.8300,18976518,149819726.7100,3,0.938600,1,0.894000
239,2023-02-15,sh.601969,7.9200,8.0100,7.8200,7.8400,7.9000,18875899,149052063.0900,3,0.933700,1,-0.759500
240,2023-02-16,sh.601969,7.8600,7.9300,7.5800,7.6900,7.8400,22759386,177686201.4000,3,1.125800,1,-1.913300
241,2023-02-17,sh.601969,7.6500,7.8100,7.6500,7.6900,7.6900,11002955,85034084.2500,3,0.544200,1,0.000000
242,2023-02-20,sh.601969,7.7000,7.9000,7.6500,7.9000,7.6900,15462983,120948926.1200,3,0.764800,1,2.730800
243,2023-02-21,sh.601969,8.0000,8.3200,8.0000,8.1800,7.9000,43967362,358931321.5400,3,2.174800,1,3.544300
244,2023-02-22,sh.601969,8.1000,8.2500,8.0300,8.1800,8.1800,22101105,179992801.3200,3,1.093200,1,0.000000
245,2023-02-23,sh.601969,8.2000,8.2700,8.0500,8.1200,8.1800,17473942,142051780.9600,3,0.864300,1,-0.733500
246,2023-02-24,sh.601969,8.1100,8.1400,7.9700,8.1000,8.1200,14609190,117637360.7000,3,0.722600,1,-0.246300
247,2023-02-27,sh.601969,8.0700,8.1000,7.9600,7.9800,8.1000,10865134,87197763.0200,3,0.537400,1,-1.481500
248,2023-02-28,sh.601969,7.9900,8.0400,7.9200,8.0300,7.9800,9652100,76953190.7200,3,0.477400,1,0.626600
249,2023-03-01,sh.601969,8.0100,8.1900,7.9400,8.1500,8.0300,19591826,158566898.0500,3,0.969100,1,1.494400
250,2023-03-02,sh.601969,8.1500,8.2000,8.0700,8.1300,8.1500,15158652,123405623.2800,3,0.749800,1,-0.245400
251,2023-03-03,sh.601969,8.1300,8.1500,7.9800,8.0600,8.1300,14332542,115440351.8700,3,0.708900,1,-0.861000
252,2023-03-06,sh.601969,7.9900,8.0200,7.6400,7.6600,8.0600,41829760,324199398.1600,3,2.069000,1,-4.962800
253,2023-03-07,sh.601969,7.6500,7.7900,7.5300,7.5500,7.6600,20449286,156766011.3000,3,1.011500,1,-1.436000
254,2023-03-08,sh.601969,7.5000,7.5900,7.4500,7.5800,7.5500,11086086,83370625.0200,3,0.548400,1,0.397400
255,2023-03-09,sh.601969,7.5800,7.6300,7.5300,7.5700,7.5800,9072361,68742430.3300,3,0.448700,1,-0.131900
256,2023-03-10,sh.601969,7.6000,7.7200,7.4600,7.4700,7.5700,15568851,117736799.8500,3,0.770100,1,-1.321000
257,2023-03-13,sh.601969,7.4500,7.5000,7.3400,7.4700,7.4700,11852486,88003025.8400,3,0.586300,1,0.000000
258,2023-03-14,sh.601969,7.4900,7.5800,7.3300,7.3400,7.4700,14826500,110289623.5100,3,0.733400,1,-1.740300
259,2023-03-15,sh.601969,7.3600,7.4600,7.3400,7.4300,7.3400,16400620,121270900.8600,3,0.811200,1,1.226200
260,2023-03-16,sh.601969,7.3600,7.3700,7.1600,7.1800,7.4300,16537100,119841877.0000,3,0.818000,1,-3.364700
261,2023-03-17,sh.601969,7.2400,7.3400,7.1900,7.2600,7.1800,11832750,85916825.8200,3,0.585300,1,1.114200
262,2023-03-20,sh.601969,7.2500,7.2600,7.1400,7.1600,7.2600,10201855,73312765.2000,3,0.504600,1,-1.377400
263,2023-03-21,sh.601969,7.1900,7.2800,7.1600,7.2800,7.1600,7777078,56096363.1400,3,0.384700,1,1.676000
264,2023-03-22,sh.601969,7.2500,7.3400,7.2400,7.2800,7.2800,8410600,61274770.5100,3,0.416000,1,0.000000
265,2023-03-23,sh.601969,7.2800,7.3800,7.2600,7.3500,7.2800,11653339,85374663.2000,3,0.576400,1,0.961500
266,2023-03-24,sh.601969,7.3300,7.3400,7.2300,7.2600,7.3500,9417147,68497423.2200,3,0.465800,1,-1.224500
267,2023-03-27,sh.601969,7.2900,7.3000,7.1600,7.2400,7.2600,7341304,53060599.1100,3,0.363100,1,-0.275500
268,2023-03-28,sh.601969,7.2600,7.3200,7.1300,7.1300,7.2400,11273642,81167355.8100,3,0.557600,1,-1.519300
269,2023-03-29,sh.601969,7.1300,7.2200,7.1300,7.1800,7.1300,8575358,61503324.4800,3,0.424200,1,0.701300
270,2023-03-30,sh.601969,7.1800,7.1800,7.0600,7.1500,7.1800,10254356,73065482.4600,3,0.507200,1,-0.417800
271,2023-03-31,sh.601969,7.2200,7.6000,7.2100,7.4700,7.1500,34776001,258147033.8400,3,1.720100,1,4.475500
272,2023-04-03,sh.601969,7.6400,7.8200,7.6400,7.7100,7.4700,38673584,298565027.7000,3,1.912900,1,3.212900
273,2023-04-04,sh.601969,7.7800,7.7900,7.5700,7.5800,7.7100,19915396,152453818.2000,3,0.985100,1,-1.686100
274,2023-04-06,sh.601969,7.5800,7.7400,7.5200,7.6300,7.5800,18117206,138802806.5300,3,0.896100,1,0.659600
275,2023-04-07,sh.601969,7.6800,7.7100,7.5600,7.5700,7.6300,12406762,94524515.5200,3,0.613700,1,-0.786400
276,2023-04-10,sh.601969,7.5800,7.5900,7.4100,7.4200,7.5700,14549422,108551645.8700,3,0.719700,1,-1.981500
277,2023-04-11,sh.601969,7.4200,7.4900,7.3600,7.4800,7.4200,10469800,77667181.0000,3,0.517900,1,0.808600
278,2023-04-12,sh.601969,7.4700,7.5700,7.4500,7.5100,7.4800,10845329,81501136.3700,3,0.536400,1,0.401100
279,2023-04-13,sh.601969,7.5100,7.5700,7.4100,7.4200,7.5100,11775236,87981489.3800,3,0.582400,1,-1.198400
280,2023-04-14,sh.601969,7.4500,7.5600,7.4400,7.5500,7.4200,11860514,89132917.4400,3,0.586700,1,1.752000
281,2023-04-17,sh.601969,7.5400,7.6200,7.5100,7.6000,7.5500,12026261,91097317.6000,3,0.594900,1,0.662300
282,2023-04-18,sh.601969,7.5900,7.7200,7.4800,7.5100,7.6000,14167726,107418759.6800,3,0.700800,1,-1.184200
283,2023-04-19,sh.601969,7.4900,7.5600,7.4200,7.4400,7.5100,9440493,70478618.1700,3,0.467000,1,-0.932100
284,2023-04-20,sh.601969,7.2000,7.2100,6.8200,6.9400,7.4400,37944687,263389399.1000,3,1.876900,1,-6.720400
285,2023-04-21,sh.601969,6.9400,6.9700,6.8000,6.8000,6.9400,16448408,113147637.1200,3,0.813600,1,-2.017300
286,2023-04-24,sh.601969,6.8000,6.8400,6.7100,6.7400,6.8000,10614499,71806903.6600,3,0.525000,1,-0.882400
287,2023-04-25,sh.601969,6.8000,6.8300,6.5200,6.5800,6.7400,14538623,96423371.7100,3,0.719100,1,-2.373900
288,2023-04-26,sh.601969,6.5900,6.8200,6.5500,6.7400,6.5800,10700754,71792286.0500,3,0.529300,1,2.431600
289,2023-04-27,sh.601969,6.7500,6.8200,6.7100,6.7800,6.7400,8010409,54210735.0000,3,0.396200,1,0.593500
290,2023-04-28,sh.601969,6.7300,6.8500,6.7100,6.8500,6.7800,8419785,57339392.3400,3,0.416500,1,1.032400
291,2023-05-04,sh.601969,6.8000,6.9800,6.7600,6.9300,6.8500,10806379,74624426.3800,3,0.534500,1,1.167900
292,2023-05-05,sh.601969,6.9500,7.0100,6.7900,6.9800,6.9300,12346783,85350108.6600,3,0.610700,1,0.721500
293,2023-05-08,sh.601969,6.9100,6.9700,6.8000,6.8700,6.8800,9224778,63386738.0000,3,0.456300,1,-0.145300
294,2023-05-09,sh.601969,6.8800,6.9800,6.8300,6.8900,6.8700,10699229,74016210.0200,3,0.529200,1,0.291100
295,2023-05-10,sh.601969,6.8500,7.0100,6.8000,6.9400,6.8900,9434339,65366171.1800,3,0.466700,1,0.725700
296,2023-05-11,sh.601969,6.9300,6.9900,6.8900,6.9200,6.9400,6117206,42319411.4600,3,0.302600,1,-0.288200
297,2023-05-12,sh.601969,6.9500,6.9500,6.8300,6.8900,6.9200,7909047,54444249.7300,3,0.391200,1,-0.433500
298,2023-05-15,sh.601969,6.8700,6.9500,6.8400,6.9400,6.8900,5649768,38978750.2700,3,0.279500,1,0.725700
299,2023-05-16,sh.601969,6.9600,6.9600,6.8400,6.8600,6.9400,5927829,40734869.6500,3,0.293200,1,-1.152700
300,2023-05-17,sh.601969,6.8600,6.9000,6.7900,6.8800,6.8600,5517432,37826676.6000,3,0.272900,1,0.291500
301,2023-05-18,sh.601969,6.8900,6.9500,6.8100,6.8700,6.8800,4898800,33610409.0000,3,0.242300,1,-0.145300
302,2023-05-19,sh.601969,6.8500,6.8600,6.7900,6.8600,6.8700,5460100,37281641.0000,3,0.270100,1,-0.145600
303,2023-05-22,sh.601969,6.8500,6.8800,6.7800,6.8600,6.8600,4628300,31659732.9000,3,0.228900,1,0.000000
304,2023-05-23,sh.601969,6.8700,6.8900,6.7800,6.7900,6.8600,4212300,28723943.0000,3,0.208400,1,-1.020400
305,2023-05-24,sh.601969,6.7600,6.7700,6.6900,6.7000,6.7900,5491914,36942875.8000,3,0.271600,1,-1.325500
306,2023-05-25,sh.601969,6.6900,6.7300,6.6000,6.6400,6.7000,6021214,40075164.0200,3,0.297800,1,-0.895500
307,2023-05-26,sh.601969,6.6400,6.6600,6.5400,6.6200,6.6400,5720949,37680632.3500,3,0.283000,1,-0.301200
308,2023-05-29,sh.601969,6.6200,6.6700,6.5500,6.5800,6.6200,4857172,32037444.7900,3,0.240300,1,-0.604200
309,2023-05-30,sh.601969,6.5700,6.6200,6.4700,6.5900,6.5800,5974000,39105753.0000,3,0.295500,1,0.152000
310,2023-05-31,sh.601969,6.5500,6.6300,6.5200,6.5300,6.5900,5879174,38585214.9600,3,0.290800,1,-0.910500
311,2023-06-01,sh.601969,6.5000,6.5600,6.4800,6.5300,6.5300,5539500,36160489.0000,3,0.274000,1,0.000000
312,2023-06-02,sh.601969,6.5100,6.7300,6.5100,6.7100,6.5300,9181345,61144168.1500,3,0.453100,1,2.756500
313,2023-06-05,sh.601969,6.7900,6.9000,6.7700,6.8200,6.7100,10437437,71280409.2800,3,0.515000,1,1.639300
314,2023-06-06,sh.601969,6.8200,6.8200,6.6500,6.6700,6.8200,6744535,45387850.6100,3,0.332800,1,-2.199400
315,2023-06-07,sh.601969,6.7300,6.8000,6.6000,6.6200,6.6700,5266500,35001265.0000,3,0.259900,1,-0.749600
316,2023-06-08,sh.601969,6.6500,6.6800,6.6100,6.6200,6.6200,4570983,30334122.6300,3,0.225600,1,0.000000
317,2023-06-09,sh.601969,6.6500,6.7000,6.6200,6.6900,6.6200,5209490,34734092.4800,3,0.257100,1,1.057400
318,2023-06-12,sh.601969,6.7000,6.7000,6.5900,6.6500,6.6900,5836353,38780542.6600,3,0.288000,1,-0.597900
319,2023-06-13,sh.601969,6.6300,6.6800,6.5800,6.5900,6.6500,5395234,35708581.1300,3,0.266200,1,-0.902300
320,2023-06-14,sh.601969,6.6700,6.6700,6.5800,6.5900,6.5900,5995200,39653103.0000,3,0.295800,1,0.000000
321,2023-06-15,sh.601969,6.5900,6.6800,6.5400,6.6600,6.5900,6823400,45113407.0000,3,0.336700,1,1.062200
322,2023-06-16,sh.601969,6.6600,6.7700,6.6500,6.6700,6.6600,6236367,41790144.8900,3,0.307700,1,0.150200
323,2023-06-19,sh.601969,6.6700,6.6900,6.5800,6.5800,6.6700,4725900,31285655.8600,3,0.233200,1,-1.349300
324,2023-06-20,sh.601969,6.6100,6.6100,6.5200,6.5300,6.5800,4427260,29018253.0000,3,0.218500,1,-0.759900
325,2023-06-21,sh.601969,6.5300,6.5700,6.4300,6.4300,6.5300,6838400,44277363.3100,3,0.337400,1,-1.531400
326,2023-06-26,sh.601969,6.4200,6.4400,6.2900,6.3100,6.4300,6504382,41370055.8800,3,0.321000,1,-1.866300
327,2023-06-27,sh.601969,6.3500,6.5200,6.3400,6.5000,6.3100,7240894,46754014.6600,3,0.357300,1,3.011100
328,2023-06-28,sh.601969,6.5100,6.5100,6.4200,6.5000,6.5000,4837893,31278790.6400,3,0.238700,1,0.000000
329,2023-06-29,sh.601969,6.5000,6.5500,6.4200,6.5100,6.5000,6138373,39783412.1300,3,0.302900,1,0.153800
330,2023-06-30,sh.601969,6.4800,6.6000,6.4600,6.5800,6.5100,6139773,40360878.5100,3,0.303000,1,1.075300
331,2023-07-03,sh.601969,6.5700,6.6700,6.5300,6.6400,6.5800,6247227,41502710.5500,3,0.308300,1,0.911900
332,2023-07-04,sh.601969,6.6800,6.7100,6.6300,6.6600,6.6400,5258500,35088654.0000,3,0.259500,1,0.301200
333,2023-07-05,sh.601969,6.6600,6.7700,6.6300,6.7400,6.6600,8730243,58801026.4700,3,0.430800,1,1.201200
334,2023-07-06,sh.601969,6.7400,6.7500,6.6400,6.6700,6.7400,5191689,34655018.6200,3,0.256200,1,-1.038600
335,2023-07-07,sh.601969,6.6400,6.7500,6.6200,6.7200,6.6700,5179766,34668511.5000,3,0.255600,1,0.749600
336,2023-07-10,sh.601969,6.7300,6.7700,6.7000,6.7200,6.7200,4511500,30343345.0000,3,0.222600,1,0.000000
337,2023-07-11,sh.601969,6.7400,6.7700,6.7000,6.7500,6.7200,4574732,30834239.0400,3,0.225700,1,0.446400
338,2023-07-12,sh.601969,6.7700,6.7900,6.7000,6.7100,6.7500,4920800,33154918.0000,3,0.242800,1,-0.592600
339,2023-07-13,sh.601969,6.7300,6.8100,6.7200,6.7800,6.7100,6288800,42673674.0000,3,0.310300,1,1.043200
340,2023-07-14,sh.601969,6.7700,6.8600,6.7600,6.7800,6.7800,5478050,37321075.5000,3,0.270300,1,0.000000
341,2023-07-17,sh.601969,6.7500,6.7600,6.6200,6.6800,6.7800,7015074,46815700.8400,3,0.346200,1,-1.474900
342,2023-07-18,sh.601969,6.6800,6.7200,6.6200,6.6800,6.6800,4310136,28732686.4800,3,0.212700,1,0.000000
343,2023-07-19,sh.601969,6.6800,6.7500,6.6600,6.7400,6.6800,5063139,34015960.4100,3,0.249800,1,0.898200
344,2023-07-20,sh.601969,6.7400,6.8000,6.7000,6.7300,6.7400,4852506,32763200.4400,3,0.239400,1,-0.148400
345,2023-07-21,sh.601969,6.7000,6.7800,6.6700,6.7300,6.7300,3637588,24443929.5400,3,0.179500,1,0.000000
346,2023-07-24,sh.601969,6.7300,6.7300,6.6400,6.6500,6.7300,4224474,28218846.3200,3,0.208500,1,-1.188700
347,2023-07-25,sh.601969,6.6800,6.8800,6.6800,6.8600,6.6500,9507254,64822772.7600,3,0.469100,1,3.157900
348,2023-07-26,sh.601969,6.8600,6.9000,6.8300,6.8800,6.8600,5160753,35443498.7400,3,0.254700,1,0.291500
349,2023-07-27,sh.601969,6.8800,7.0100,6.8700,6.9500,6.8800,9790018,68196809.7400,3,0.483100,1,1.017400
350,2023-07-28,sh.601969,6.9000,7.0000,6.8600,6.9900,6.9500,8213563,57159707.7400,3,0.405300,1,0.575500
351,2023-07-31,sh.601969,7.0000,7.1000,6.9700,7.0300,6.9900,8091638,56965628.3800,3,0.399300,1,0.572200
352,2023-08-01,sh.601969,7.0800,7.1900,7.0400,7.1300,7.0300,10585119,75395166.2800,3,0.522300,1,1.422500
353,2023-08-02,sh.601969,7.1100,7.1800,7.0700,7.1300,7.1300,7279486,51878684.9900,3,0.359200,1,0.000000
354,2023-08-03,sh.601969,7.1300,7.1600,7.0700,7.1500,7.1300,6945569,49424158.9500,3,0.342700,1,0.280500
355,2023-08-04,sh.601969,7.1500,7.2500,7.0700,7.0900,7.1500,7958953,56703716.4200,3,0.392700,1,-0.839200
356,2023-08-07,sh.601969,7.1000,7.1100,7.0000,7.0300,7.0900,6661900,46860120.0000,3,0.328700,1,-0.846300
357,2023-08-08,sh.601969,6.9900,7.0400,6.9300,6.9900,7.0300,5731700,39977724.0000,3,0.282800,1,-0.569000
358,2023-08-09,sh.601969,6.9700,7.0300,6.9300,6.9600,6.9900,4462900,31088921.0600,3,0.220200,1,-0.429200
359,2023-08-10,sh.601969,6.9800,7.0400,6.9400,6.9800,6.9600,4867161,34016780.1700,3,0.240200,1,0.287400
360,2023-08-11,sh.601969,6.9900,7.0500,6.8200,6.8300,6.9800,7423900,51048557.0000,3,0.366300,1,-2.149000
361,2023-08-14,sh.601969,6.7800,6.8400,6.7100,6.8000,6.8300,5586200,37830035.0000,3,0.275600,1,-0.439200
362,2023-08-15,sh.601969,6.8100,6.8500,6.6800,6.7400,6.8000,5636600,37964761.0000,3,0.278100,1,-0.882400
363,2023-08-16,sh.601969,6.6900,6.8300,6.6800,6.7500,6.7400,4310200,29125247.0000,3,0.212700,1,0.148400
364,2023-08-17,sh.601969,6.7200,6.7600,6.6400,6.7400,6.7500,7634617,51091958.7300,3,0.376700,1,-0.148100
365,2023-08-18,sh.601969,6.7100,6.7900,6.5800,6.5900,6.7400,9289953,61983327.8000,3,0.458400,1,-2.225500
366,2023-08-21,sh.601969,6.5900,6.6500,6.5200,6.5300,6.5900,7532862,49539195.3300,3,0.371700,1,-0.910500
367,2023-08-22,sh.601969,6.5400,6.6000,6.4500,6.5500,6.5300,6300300,41084639.0000,3,0.310900,1,0.306300
368,2023-08-23,sh.601969,6.5900,6.6600,6.5400,6.5400,6.5500,8168700,53847637.0000,3,0.403100,1,-0.152700
369,2023-08-24,sh.601969,6.5800,6.5900,6.4500,6.4900,6.5400,6145398,39999274.8400,3,0.303200,1,-0.764500
370,2023-08-25,sh.601969,6.4900,6.5400,6.4000,6.4400,6.4900,5967716,38563865.5200,3,0.294500,1,-0.770400
371,2023-08-28,sh.601969,6.7000,6.7800,6.4400,6.4600,6.4400,10772508,70829528.6000,3,0.531600,1,0.310600
372,2023-08-29,sh.601969,6.4600,6.5800,6.4400,6.5300,6.4600,9786834,63727614.8200,3,0.482900,1,1.083600
373,2023-08-30,sh.601969,6.5600,6.6000,6.4600,6.4600,6.5300,7395000,48227034.0000,3,0.364900,1,-1.072000
374,2023-08-31,sh.601969,6.4800,6.5200,6.3700,6.3900,6.4600,8023350,51519198.5000,3,0.395900,1,-1.083600
375,2023-09-01,sh.601969,6.4100,6.5900,6.4000,6.5500,6.3900,11551000,75352868.3200,3,0.570000,1,2.503900
376,2023-09-04,sh.601969,6.5800,6.8300,6.5700,6.8100,6.5500,18857809,127265949.3800,3,0.930500,1,3.969500
377,2023-09-05,sh.601969,6.8000,6.8700,6.7100,6.7500,6.8100,9359858,63216342.5100,3,0.461900,1,-0.881100
378,2023-09-06,sh.601969,6.7300,6.7900,6.6600,6.7000,6.7500,5960679,39941045.5100,3,0.294100,1,-0.740700
379,2023-09-07,sh.601969,6.6600,6.7300,6.5800,6.6000,6.7000,7696385,51129968.1500,3,0.379800,1,-1.492500
380,2023-09-08,sh.601969,6.6000,6.6100,6.4600,6.4800,6.6000,7369500,47930266.0000,3,0.363600,1,-1.818200
381,2023-09-11,sh.601969,6.4800,6.6300,6.4200,6.6000,6.4800,7194400,47062549.0000,3,0.355000,1,1.851900
382,2023-09-12,sh.601969,6.6000,6.6600,6.5500,6.6400,6.6000,6604703,43731552.2400,3,0.325900,1,0.606100
383,2023-09-13,sh.601969,6.6500,6.7600,6.5900,6.6400,6.6400,9503144,63458377.4300,3,0.468900,1,0.000000
384,2023-09-14,sh.601969,6.6600,6.7300,6.6000,6.7100,6.6400,8984700,60060677.8800,3,0.443300,1,1.054200
385,2023-09-15,sh.601969,6.7700,6.9400,6.7300,6.8400,6.7100,17398788,118820971.2800,3,0.858500,1,1.937400
386,2023-09-18,sh.601969,6.8000,6.8000,6.5800,6.6500,6.8400,14901019,98967347.3000,3,0.735300,1,-2.777800
387,2023-09-19,sh.601969,6.6100,6.7800,6.6000,6.6400,6.6500,9042765,60303499.3000,3,0.446200,1,-0.150400
388,2023-09-20,sh.601969,6.6500,6.6700,6.5800,6.5900,6.6400,7107562,47002927.0800,3,0.350700,1,-0.753000
389,2023-09-21,sh.601969,6.6300,6.7500,6.5500,6.5900,6.5900,12057341,80020218.7800,3,0.595000,1,0.000000
390,2023-09-22,sh.601969,6.5400,6.6200,6.4600,6.5800,6.5900,10886417,71028974.6900,3,0.537200,1,-0.151700
391,2023-09-25,sh.601969,6.5700,6.5800,6.4300,6.4600,6.5800,10030218,64994549.2500,3,0.494900,1,-1.823700
392,2023-09-26,sh.601969,6.4400,6.4900,6.3300,6.3400,6.4600,8906900,56816979.0000,3,0.439500,1,-1.857600
393,2023-09-27,sh.601969,6.3000,6.3700,6.3000,6.3100,6.3400,10538071,66601417.0100,3,0.520000,1,-0.473200
394,2023-09-28,sh.601969,6.3200,6.5200,6.3200,6.4800,6.3100,14539260,93115231.2000,3,0.717400,1,2.694100
395,2023-10-09,sh.601969,6.4100,6.4200,6.2600,6.3200,6.4800,14279155,90146992.4000,3,0.704600,1,-2.469100
396,2023-10-10,sh.601969,6.3200,6.4600,6.3100,6.3700,6.3200,12194416,77864000.7300,3,0.601700,1,0.791100
397,2023-10-11,sh.601969,6.3900,6.4300,6.3100,6.3300,6.3700,7624200,48612269.0000,3,0.376200,1,-0.627900
398,2023-10-12,sh.601969,6.3400,6.5500,6.3400,6.5300,6.3300,15188675,98315275.0400,3,0.749500,1,3.159600
399,2023-10-13,sh.601969,6.5100,6.5100,6.4000,6.4100,6.5300,10406501,66934138.0400,3,0.513500,1,-1.837700
400,2023-10-16,sh.601969,6.4200,6.5400,6.4200,6.4800,6.4100,9086800,58886978.0000,3,0.448400,1,1.092000
401,2023-10-17,sh.601969,6.4500,6.5700,6.4300,6.5200,6.4800,12113992,78900664.3500,3,0.597800,1,0.617300
402,2023-10-18,sh.601969,6.5600,6.5600,6.3900,6.4000,6.5200,8427875,54284778.0000,3,0.415900,1,-1.840500
403,2023-10-19,sh.601969,6.3300,6.3900,6.1900,6.2000,6.4000,12913750,81114268.0000,3,0.637200,1,-3.125000
404,2023-10-20,sh.601969,6.1900,6.2800,6.1500,6.2100,6.2000,8217983,50996777.6000,3,0.405500,1,0.161300
405,2023-10-23,sh.601969,6.1900,6.1900,6.0200,6.0400,6.2100,8705900,53019913.0000,3,0.429600,1,-2.737500
406,2023-10-24,sh.601969,6.0600,6.1600,6.0400,6.1100,6.0400,10017555,61153048.6500,3,0.494300,1,1.158900
407,2023-10-25,sh.601969,6.2900,6.3200,6.2100,6.2700,6.1100,13365575,83878873.6000,3,0.659500,1,2.618700
408,2023-10-26,sh.601969,6.2500,6.2500,6.1300,6.2200,6.2700,9455246,58497097.8200,3,0.466600,1,-0.797400
409,2023-10-27,sh.601969,6.2300,6.3600,6.1800,6.3500,6.2200,9101117,57411510.1000,3,0.449100,1,2.090000
410,2023-10-30,sh.601969,6.4100,6.8200,6.4100,6.7300,6.3500,29532401,198132399.6000,3,1.457300,1,5.984300
411,2023-10-31,sh.601969,6.7300,6.7300,6.6300,6.6500,6.7300,11244369,74920402.6100,3,0.554900,1,-1.188700
412,2023-11-01,sh.601969,6.7200,6.7600,6.6600,6.6900,6.6500,7959497,53281025.5700,3,0.392800,1,0.601500
413,2023-11-02,sh.601969,6.6900,6.7400,6.6200,6.6300,6.6900,6299198,42019586.8200,3,0.310800,1,-0.896900
414,2023-11-03,sh.601969,6.6400,6.6900,6.5500,6.5600,6.6300,7697700,50778099.0000,3,0.379800,1,-1.055800
415,2023-11-06,sh.601969,6.6200,6.6300,6.5300,6.5900,6.5600,9523202,62696829.1400,3,0.471000,1,0.457300
416,2023-11-07,sh.601969,6.6000,6.7200,6.5600,6.6900,6.5900,12534459,83403533.7400,3,0.620000,1,1.517500
417,2023-11-08,sh.601969,6.7000,6.7000,6.5100,6.5500,6.6900,11007096,72373451.8000,3,0.544400,1,-2.092700
418,2023-11-09,sh.601969,6.5400,6.6400,6.5400,6.5500,6.5500,6475041,42592478.4600,3,0.320300,1,0.000000
419,2023-11-10,sh.601969,6.5800,6.6100,6.5300,6.5900,6.5500,5776789,37949401.9500,3,0.285700,1,0.610700
420,2023-11-13,sh.601969,6.6000,6.7100,6.6000,6.7000,6.5900,8852100,58891129.0000,3,0.437900,1,1.669200
421,2023-11-14,sh.601969,6.6900,6.7000,6.6100,6.6300,6.7000,6020800,40039823.0000,3,0.297800,1,-1.044800
422,2023-11-15,sh.601969,6.7600,6.8000,6.7100,6.7700,6.6300,12529700,84693522.9800,3,0.619800,1,2.111600
423,2023-11-16,sh.601969,6.7800,6.9100,6.7200,6.7200,6.7700,10489274,71175125.6700,3,0.518800,1,-0.738600
424,2023-11-17,sh.601969,6.7000,6.7500,6.6700,6.7300,6.7200,6569098,44160592.5600,3,0.324900,1,0.148800
