,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600023,3.3900,3.5200,3.3800,3.4900,3.3900,43864327,151840775.9200,3,0.327100,1,2.949900
213,2023-01-03,sh.600023,3.4900,3.5700,3.4800,3.5500,3.4900,39556379,139580734.6800,3,0.295000,1,1.719200
214,2023-01-04,sh.600023,3.5500,3.6300,3.5200,3.5500,3.5500,35678434,126981784.7400,3,0.266100,1,0.000000
215,2023-01-05,sh.600023,3.5600,3.6100,3.5300,3.5800,3.5500,29698334,106119448.4000,3,0.221500,1,0.845100
216,2023-01-06,sh.600023,3.5800,3.6100,3.5500,3.5800,3.5800,23177524,82859830.2200,3,0.172900,1,0.000000
217,2023-01-09,sh.600023,3.5800,3.6300,3.5400,3.6100,3.5800,34825352,125189386.9200,3,0.259700,1,0.838000
218,2023-01-10,sh.600023,3.6100,3.6100,3.5300,3.5400,3.6100,17764243,63260259.8200,3,0.132500,1,-1.939100
219,2023-01-11,sh.600023,3.5500,3.5600,3.5000,3.5100,3.5400,13809206,48696558.4400,3,0.103000,1,-0.847500
220,2023-01-12,sh.600023,3.5200,3.5300,3.4800,3.5200,3.5100,14177300,49696871.1500,3,0.105700,1,0.284900
221,2023-01-13,sh.600023,3.5100,3.5300,3.4700,3.5100,3.5200,25854385,90418213.7900,3,0.192800,1,-0.284100
222,2023-01-16,sh.600023,3.5100,3.5300,3.4800,3.5100,3.5100,18659052,65485568.5200,3,0.139200,1,0.000000
223,2023-01-17,sh.600023,3.5100,3.5200,3.4800,3.5000,3.5100,10316000,36071724.0000,3,0.076900,1,-0.284900
224,2023-01-18,sh.600023,3.5000,3.5100,3.4700,3.4900,3.5000,16113951,56239792.9900,3,0.120200,1,-0.285700
225,2023-01-19,sh.600023,3.4900,3.5000,3.4700,3.5000,3.4900,11738295,40919756.7600,3,0.087500,1,0.286500
226,2023-01-20,sh.600023,3.4900,3.6300,3.4900,3.6000,3.5000,38756140,139100363.3400,3,0.289000,1,2.857100
227,2023-01-30,sh.600023,3.5700,3.6000,3.5000,3.5700,3.6000,60074465,213070317.0000,3,0.448000,1,-0.833300
228,2023-01-31,sh.600023,3.5500,3.5700,3.5200,3.5400,3.5700,44616769,157994013.5900,3,0.332700,1,-0.840300
229,2023-02-01,sh.600023,3.5400,3.5500,3.5100,3.5300,3.5400,25469088,89739036.8800,3,0.189900,1,-0.282500
230,2023-02-02,sh.600023,3.5200,3.6200,3.5000,3.6000,3.5300,42834219,152874513.6200,3,0.319500,1,1.983000
231,2023-02-03,sh.600023,3.5800,3.6000,3.5500,3.5900,3.6000,20130814,71957412.4900,3,0.150100,1,-0.277800
232,2023-02-06,sh.600023,3.5800,3.6000,3.5600,3.5900,3.5900,10591988,38011394.0400,3,0.079000,1,0.000000
233,2023-02-07,sh.600023,3.6000,3.7200,3.5800,3.7100,3.5900,49736680,183070469.5900,3,0.370900,1,3.342600
234,2023-02-08,sh.600023,3.7000,3.7500,3.6400,3.6700,3.7100,37026795,136738638.0700,3,0.276100,1,-1.078200
235,2023-02-09,sh.600023,3.6600,3.6700,3.6200,3.6600,3.6700,20367001,74314103.2600,3,0.151900,1,-0.272500
236,2023-02-10,sh.600023,3.6500,3.7500,3.6400,3.7400,3.6600,36949408,136903975.4000,3,0.275600,1,2.185800
237,2023-02-13,sh.600023,3.7400,3.8300,3.7200,3.8000,3.7400,67024306,254346916.4600,3,0.499900,1,1.604300
238,2023-02-14,sh.600023,3.7900,3.8300,3.7600,3.7900,3.8000,28074809,106331055.0000,3,0.209400,1,-0.263200
239,2023-02-15,sh.600023,3.8000,3.8000,3.7500,3.7700,3.7900,18609482,70269985.1600,3,0.138800,1,-0.527700
240,2023-02-16,sh.600023,3.7600,3.8000,3.6700,3.7000,3.7700,25555306,95632437.9900,3,0.190600,1,-1.856800
241,2023-02-17,sh.600023,3.7100,3.7300,3.6700,3.7000,3.7000,25301718,93632678.9700,3,0.188700,1,0.000000
242,2023-02-20,sh.600023,3.6900,3.7700,3.6700,3.7400,3.7000,18460778,68957672.9000,3,0.137700,1,1.081100
243,2023-02-21,sh.600023,3.7500,3.7900,3.7300,3.7800,3.7400,16877243,63600211.4000,3,0.125900,1,1.069500
244,2023-02-22,sh.600023,3.7900,3.8000,3.7200,3.7400,3.7800,16179223,60754743.1100,3,0.120700,1,-1.058200
245,2023-02-23,sh.600023,3.7400,3.7500,3.6600,3.7400,3.7400,24396020,90415928.7000,3,0.181900,1,0.000000
246,2023-02-24,sh.600023,3.7400,3.7600,3.7000,3.7400,3.7400,15569575,58110543.8800,3,0.116100,1,0.000000
247,2023-02-27,sh.600023,3.7400,3.7400,3.6800,3.7200,3.7400,20109600,74693856.3100,3,0.150000,1,-0.534800
248,2023-02-28,sh.600023,3.7200,3.8100,3.7000,3.7700,3.7200,19191580,72257591.8900,3,0.143100,1,1.344100
249,2023-03-01,sh.600023,3.7900,3.8100,3.7600,3.7800,3.7700,16257306,61458573.1400,3,0.121200,1,0.265300
250,2023-03-02,sh.600023,3.7800,3.8200,3.7500,3.8100,3.7800,22902307,86893038.9400,3,0.170800,1,0.793700
251,2023-03-03,sh.600023,3.8100,3.8800,3.7900,3.8700,3.8100,37102530,142755614.4900,3,0.276700,1,1.574800
252,2023-03-06,sh.600023,3.8800,3.9700,3.8600,3.9500,3.8700,37155919,145836052.7000,3,0.277100,1,2.067200
253,2023-03-07,sh.600023,3.9500,4.0000,3.8800,3.8900,3.9500,41615348,164193266.7400,3,0.310400,1,-1.519000
254,2023-03-08,sh.600023,3.8900,3.9100,3.8400,3.8700,3.8900,24355385,94481260.1300,3,0.181600,1,-0.514100
255,2023-03-09,sh.600023,3.8800,3.8900,3.8200,3.8500,3.8700,13970752,53686294.6800,3,0.104200,1,-0.516800
256,2023-03-10,sh.600023,3.8300,3.8400,3.7800,3.8200,3.8500,19904200,76011478.0000,3,0.148400,1,-0.779200
257,2023-03-13,sh.600023,3.8100,3.8600,3.8000,3.8200,3.8200,14466200,55377322.4800,3,0.107900,1,0.000000
258,2023-03-14,sh.600023,3.8200,3.8600,3.7500,3.7800,3.8200,30663736,116352771.2100,3,0.228700,1,-1.047100
259,2023-03-15,sh.600023,3.8000,3.8800,3.7100,3.8600,3.7800,33396436,127312230.6000,3,0.249100,1,2.116400
260,2023-03-16,sh.600023,3.8600,3.9900,3.7700,3.9200,3.8600,66722618,261251788.2700,3,0.497600,1,1.554400
261,2023-03-17,sh.600023,3.9300,3.9900,3.8800,3.9300,3.9200,47398356,187045096.4300,3,0.353500,1,0.255100
262,2023-03-20,sh.600023,3.9300,3.9700,3.8400,3.8400,3.9300,26153134,102294764.5600,3,0.195000,1,-2.290100
263,2023-03-21,sh.600023,3.8500,3.8800,3.8200,3.8400,3.8400,19286782,74222021.4700,3,0.143800,1,0.000000
264,2023-03-22,sh.600023,3.8600,3.8600,3.7700,3.8000,3.8400,27488275,104329358.1100,3,0.205000,1,-1.041700
265,2023-03-23,sh.600023,3.7900,3.8100,3.7500,3.7600,3.8000,20490242,77231401.8000,3,0.152800,1,-1.052600
266,2023-03-24,sh.600023,3.7800,3.7900,3.7200,3.7300,3.7600,17820505,66822544.0000,3,0.132900,1,-0.797900
267,2023-03-27,sh.600023,3.7400,3.7500,3.6300,3.6400,3.7300,40357361,148093758.4300,3,0.301000,1,-2.412900
268,2023-03-28,sh.600023,3.6600,3.6700,3.6000,3.6100,3.6400,21419356,77714873.0800,3,0.159700,1,-0.824200
269,2023-03-29,sh.600023,3.6100,3.6400,3.6000,3.6200,3.6100,28449937,103008580.8800,3,0.212200,1,0.277000
270,2023-03-30,sh.600023,3.6200,3.6800,3.6000,3.6100,3.6200,28828531,104572344.2200,3,0.215000,1,-0.276200
271,2023-03-31,sh.600023,3.6100,3.6400,3.5800,3.5800,3.6100,19182401,69137222.6000,3,0.143100,1,-0.831000
272,2023-04-03,sh.600023,3.5900,3.6100,3.5600,3.5800,3.5800,28252368,101213202.1300,3,0.210700,1,0.000000
273,2023-04-04,sh.600023,3.6000,3.7000,3.5900,3.6200,3.5800,81917233,297473898.0200,3,0.610900,1,1.117300
274,2023-04-06,sh.600023,3.6100,3.6200,3.5700,3.6000,3.6200,23061270,82859827.9600,3,0.172000,1,-0.552500
275,2023-04-07,sh.600023,3.5900,3.6100,3.5600,3.5700,3.6000,27394389,98295729.8000,3,0.204300,1,-0.833300
276,2023-04-10,sh.600023,3.5600,3.7800,3.5600,3.7600,3.5700,117622453,435973178.4700,3,0.877200,1,5.322100
277,2023-04-11,sh.600023,3.7500,3.7800,3.6900,3.7300,3.7600,40859704,152110614.2800,3,0.304700,1,-0.797900
278,2023-04-12,sh.600023,3.7200,3.7600,3.6800,3.7100,3.7300,32531956,120777506.5800,3,0.242600,1,-0.536200
279,2023-04-13,sh.600023,3.7000,3.8900,3.7000,3.8600,3.7100,54685982,209941416.8600,3,0.407800,1,4.043100
280,2023-04-14,sh.600023,3.9400,4.2500,3.9400,4.2500,3.8600,176107127,731342110.6300,3,1.313400,1,10.103600
281,2023-04-17,sh.600023,4.3000,4.3500,4.2000,4.2600,4.2500,154782863,662554236.0200,3,1.154300,1,0.235300
282,2023-04-18,sh.600023,4.2500,4.3000,4.1400,4.1700,4.2600,83132908,348590465.8400,3,0.620000,1,-2.112700
283,2023-04-19,sh.600023,4.1700,4.2500,4.1500,4.2000,4.1700,55469333,233470070.0900,3,0.413700,1,0.719400
284,2023-04-20,sh.600023,4.2200,4.3700,4.1700,4.3400,4.2000,74371267,317432068.5200,3,0.554600,1,3.333300
285,2023-04-21,sh.600023,4.3300,4.3900,4.2300,4.2400,4.3400,52601221,225981773.0000,3,0.392300,1,-2.304100
286,2023-04-24,sh.600023,4.2600,4.3600,4.2200,4.3000,4.2400,51341112,220440482.6300,3,0.382900,1,1.415100
287,2023-04-25,sh.600023,4.3000,4.4600,4.2300,4.3000,4.3000,62671367,271688851.6000,3,0.467400,1,0.000000
288,2023-04-26,sh.600023,4.3400,4.5800,4.3200,4.4900,4.3000,110551578,494015448.5600,3,0.824500,1,4.418600
289,2023-04-27,sh.600023,4.4500,4.5000,4.3400,4.4900,4.4900,80296060,356256332.5800,3,0.598800,1,0.000000
290,2023-04-28,sh.600023,4.4000,4.5300,4.3800,4.4900,4.4900,86567260,386037806.8100,3,0.645600,1,0.000000
291,2023-05-04,sh.600023,4.4900,4.7500,4.4700,4.6800,4.4900,110846503,517654136.9900,3,0.826700,1,4.231600
292,2023-05-05,sh.600023,4.7300,4.8400,4.6500,4.7800,4.6800,90713809,432093915.5700,3,0.676500,1,2.136800
293,2023-05-08,sh.600023,4.7600,4.9500,4.6600,4.7300,4.7800,117240717,561395082.0000,3,0.874400,1,-1.046000
294,2023-05-09,sh.600023,4.7500,4.8900,4.6700,4.7000,4.7300,100930905,482891843.6900,3,0.752700,1,-0.634200
295,2023-05-10,sh.600023,4.7000,4.7100,4.5600,4.6000,4.7000,75953073,350997385.2700,3,0.566400,1,-2.127700
296,2023-05-11,sh.600023,4.6100,4.7700,4.5900,4.6900,4.6000,56782829,266196210.9800,3,0.423500,1,1.956500
297,2023-05-12,sh.600023,4.7000,5.0700,4.6800,4.8200,4.6900,104997328,514199445.3600,3,0.783100,1,2.771900
298,2023-05-15,sh.600023,4.9000,5.0200,4.6700,4.7600,4.8200,160936410,773889286.2000,3,1.200200,1,-1.244800
299,2023-05-16,sh.600023,4.7500,4.8500,4.6900,4.7800,4.7600,72131118,344720198.4500,3,0.537900,1,0.420200
300,2023-05-17,sh.600023,4.7300,4.8300,4.6600,4.8000,4.7800,51000477,242583150.9800,3,0.380400,1,0.418400
301,2023-05-18,sh.600023,4.7900,4.9100,4.7600,4.8300,4.8000,51960611,250830495.5200,3,0.387500,1,0.625000
302,2023-05-19,sh.600023,4.8400,4.8600,4.7200,4.7700,4.8300,35992323,172340946.0200,3,0.268400,1,-1.242200
303,2023-05-22,sh.600023,4.7600,5.0800,4.7600,4.8600,4.7700,93765694,463664993.1500,3,0.699300,1,1.886800
304,2023-05-23,sh.600023,4.8600,4.8900,4.7100,4.7300,4.8600,52056886,248710469.7000,3,0.388200,1,-2.674900
305,2023-05-24,sh.600023,4.7100,4.8100,4.7000,4.7200,4.7300,38814143,184596862.0800,3,0.289500,1,-0.211400
306,2023-05-25,sh.600023,4.7100,4.8500,4.6700,4.7500,4.7200,39638398,187824434.3900,3,0.295600,1,0.635600
307,2023-05-26,sh.600023,4.8000,5.0500,4.8000,4.9800,4.7500,94026710,468779542.4700,3,0.701200,1,4.842100
308,2023-05-29,sh.600023,4.9800,5.2300,4.9800,5.1800,4.9800,112934923,582727105.7600,3,0.842200,1,4.016100
309,2023-05-30,sh.600023,5.1400,5.1500,5.0000,5.1100,5.1800,73701942,374360354.4400,3,0.549700,1,-1.351400
310,2023-05-31,sh.600023,5.0800,5.2000,5.0600,5.2000,5.1100,116831234,601614589.7400,3,0.871300,1,1.761300
311,2023-06-01,sh.600023,5.1500,5.1800,4.8500,4.9300,5.2000,156651342,776155277.2000,3,1.168300,1,-5.192300
312,2023-06-02,sh.600023,4.9200,5.0200,4.8600,4.9400,4.9300,65107783,321418382.6500,3,0.485600,1,0.202800
313,2023-06-05,sh.600023,5.0000,5.2700,4.9600,5.1800,4.9400,97986758,503576897.3800,3,0.730800,1,4.858300
314,2023-06-06,sh.600023,5.2000,5.2300,4.9000,4.9400,5.1800,81889858,410721203.8500,3,0.610700,1,-4.633200
315,2023-06-07,sh.600023,4.9600,5.0400,4.8800,4.9700,4.9400,39037550,192784995.1200,3,0.291100,1,0.607300
316,2023-06-08,sh.600023,4.9400,5.0600,4.9300,5.0400,4.9700,36446700,182410134.7100,3,0.271800,1,1.408500
317,2023-06-09,sh.600023,5.0500,5.2300,5.0000,5.1800,5.0400,57532543,295778794.7300,3,0.429100,1,2.777800
318,2023-06-12,sh.600023,5.1700,5.2300,4.9700,5.0000,5.1800,61485569,312335987.5500,3,0.458500,1,-3.474900
319,2023-06-13,sh.600023,5.0100,5.0500,4.9500,5.0000,5.0000,27361798,136346399.3000,3,0.204100,1,0.000000
320,2023-06-14,sh.600023,5.0000,5.0100,4.6500,4.7400,5.0000,130179141,622080234.3500,3,0.970900,1,-5.200000
321,2023-06-15,sh.600023,4.7500,4.8700,4.6800,4.8600,4.7400,69092398,329689336.8900,3,0.515300,1,2.531600
322,2023-06-16,sh.600023,4.8400,4.8400,4.6900,4.7400,4.8600,53846793,255269371.4000,3,0.401600,1,-2.469100
323,2023-06-19,sh.600023,4.7500,4.8200,4.6800,4.7700,4.7400,48397401,230181517.5100,3,0.360900,1,0.632900
324,2023-06-20,sh.600023,4.7700,4.8400,4.7100,4.7600,4.7700,36996162,176545555.0200,3,0.275900,1,-0.209600
325,2023-06-21,sh.600023,4.7700,5.0800,4.7400,4.9500,4.7600,80190885,397893731.1000,3,0.598000,1,3.991600
326,2023-06-26,sh.600023,5.0000,5.3200,4.9600,5.1700,4.9500,127773926,660992644.9600,3,0.952900,1,4.444400
327,2023-06-27,sh.600023,5.1200,5.1900,4.9200,5.1200,5.1700,98062386,495969030.2500,3,0.731300,1,-0.967100
328,2023-06-28,sh.600023,5.1000,5.2400,5.0700,5.2000,5.1200,71686466,370616630.2800,3,0.534600,1,1.562500
329,2023-06-29,sh.600023,5.2300,5.2300,5.1100,5.1500,5.2000,52164990,268701732.8200,3,0.389000,1,-0.961500
330,2023-06-30,sh.600023,5.1400,5.1900,5.0500,5.0700,5.1500,40686586,206580669.0500,3,0.303400,1,-1.553400
331,2023-07-03,sh.600023,5.1000,5.2100,5.0400,5.1400,5.0700,57772991,296168215.7700,3,0.430900,1,1.380700
332,2023-07-04,sh.600023,5.1800,5.1900,5.0600,5.0800,5.1400,37170744,189383556.9600,3,0.277200,1,-1.167300
333,2023-07-05,sh.600023,5.0800,5.1400,5.0400,5.0700,5.0800,32770811,166271309.8100,3,0.244400,1,-0.196900
334,2023-07-06,sh.600023,5.0400,5.1300,5.0400,5.0900,5.0700,26273523,133581260.1500,3,0.195900,1,0.394500
335,2023-07-07,sh.600023,5.0600,5.1500,5.0400,5.1400,5.0900,33681999,172246885.7100,3,0.251200,1,0.982300
336,2023-07-10,sh.600023,5.2200,5.3100,5.1400,5.2400,5.1400,68499825,357109668.6500,3,0.510900,1,1.945500
337,2023-07-11,sh.600023,5.2000,5.2300,5.0400,5.0900,5.2400,47460132,241821545.6900,3,0.353900,1,-2.862600
338,2023-07-12,sh.600023,5.1000,5.1100,5.0200,5.0400,5.0900,37274900,188550782.8700,3,0.278000,1,-0.982300
339,2023-07-13,sh.600023,5.0500,5.1100,5.0300,5.0900,5.0400,34463810,174644793.8600,3,0.257000,1,0.992100
340,2023-07-14,sh.600023,5.0700,5.1000,4.9400,4.9800,5.0900,64763202,323424125.8600,3,0.483000,1,-2.161100
341,2023-07-17,sh.600023,5.0400,5.1100,4.9600,4.9700,4.9800,46275756,232298708.0600,3,0.345100,1,-0.200800
342,2023-07-18,sh.600023,4.9800,4.9900,4.9000,4.9300,4.9700,37973319,187747071.9500,3,0.283200,1,-0.804800
343,2023-07-19,sh.600023,4.9400,4.9500,4.8400,4.9100,4.9300,45876121,224710914.7500,3,0.342100,1,-0.405700
344,2023-07-20,sh.600023,4.9000,4.9100,4.7800,4.7900,4.9100,25679122,124097421.3600,3,0.191500,1,-2.444000
345,2023-07-21,sh.600023,4.7900,4.9200,4.7700,4.9200,4.7900,31707776,154048564.1600,3,0.236500,1,2.714000
346,2023-07-24,sh.600023,4.9000,5.0700,4.8000,5.0400,4.9200,46272078,230544665.6000,3,0.345100,1,2.439000
347,2023-07-25,sh.600023,5.0400,5.0600,4.7300,4.7800,5.0400,100853645,483977382.2300,3,0.752100,1,-5.158700
348,2023-07-26,sh.600023,4.7500,4.7800,4.6900,4.7400,4.7800,46454140,219359014.4600,3,0.346400,1,-0.836800
349,2023-07-27,sh.600023,4.7400,4.8900,4.7000,4.7800,4.7400,55463217,266805855.8400,3,0.413600,1,0.843900
350,2023-07-28,sh.600023,4.7900,4.8300,4.7200,4.7800,4.7800,35662113,169988151.1100,3,0.266000,1,0.000000
351,2023-07-31,sh.600023,4.8000,4.8500,4.7300,4.8200,4.7800,42294981,202430158.0300,3,0.315400,1,0.836800
352,2023-08-01,sh.600023,4.8100,5.0700,4.8000,5.0500,4.8200,82813949,413300613.9700,3,0.617600,1,4.771800
353,2023-08-02,sh.600023,5.0200,5.0400,4.8500,4.9300,5.0500,49624553,244672240.9100,3,0.370100,1,-2.376200
354,2023-08-03,sh.600023,4.9100,4.9400,4.8500,4.9200,4.9300,29132960,142796857.4600,3,0.217300,1,-0.202800
355,2023-08-04,sh.600023,4.8900,4.9400,4.7900,4.8100,4.9200,49803323,241216666.0000,3,0.371400,1,-2.235800
356,2023-08-07,sh.600023,4.8000,4.8300,4.7600,4.8200,4.8100,28607847,137188237.7800,3,0.213400,1,0.207900
357,2023-08-08,sh.600023,4.7800,4.8900,4.7800,4.8100,4.8200,23717781,114590330.7500,3,0.176900,1,-0.207500
358,2023-08-09,sh.600023,4.8100,4.8100,4.6800,4.7000,4.8100,36261152,170924865.4000,3,0.270400,1,-2.286900
359,2023-08-10,sh.600023,4.7000,4.7400,4.6700,4.6900,4.7000,20433953,96099763.8100,3,0.152400,1,-0.212800
360,2023-08-11,sh.600023,4.6900,4.7300,4.6100,4.6300,4.6900,34674201,161100826.8100,3,0.258600,1,-1.279300
361,2023-08-14,sh.600023,4.6100,4.7800,4.5500,4.7500,4.6300,47652404,223137736.0400,3,0.355400,1,2.591800
362,2023-08-15,sh.600023,4.7500,4.8900,4.7300,4.8400,4.7500,56196834,272076809.9600,3,0.419100,1,1.894700
363,2023-08-16,sh.600023,4.8300,4.8300,4.7100,4.7800,4.8400,28488400,135981726.1900,3,0.212500,1,-1.239700
364,2023-08-17,sh.600023,4.7800,4.7900,4.6400,4.7000,4.7800,29896649,140277673.7300,3,0.223000,1,-1.673600
365,2023-08-18,sh.600023,4.7000,4.7900,4.6800,4.7100,4.7000,26798627,126973593.0700,3,0.199900,1,0.212800
366,2023-08-21,sh.600023,4.6700,4.7200,4.6300,4.6300,4.7100,23805676,111168315.2000,3,0.177500,1,-1.698500
367,2023-08-22,sh.600023,4.6600,4.6700,4.5500,4.6200,4.6300,30672915,141139652.5600,3,0.228800,1,-0.216000
368,2023-08-23,sh.600023,4.6300,4.6400,4.5300,4.5400,4.6200,26270588,120082222.1200,3,0.195900,1,-1.731600
369,2023-08-24,sh.600023,4.5400,4.5900,4.4500,4.4700,4.5400,33982909,152800007.0500,3,0.253400,1,-1.541900
370,2023-08-25,sh.600023,4.4500,4.6600,4.4400,4.5600,4.4700,38882122,177850452.8600,3,0.290000,1,2.013400
371,2023-08-28,sh.600023,4.7700,4.7800,4.4200,4.4500,4.5600,66775900,301848855.3600,3,0.498000,1,-2.412300
372,2023-08-29,sh.600023,4.4500,4.4900,4.4300,4.4600,4.4500,36897178,164430145.4300,3,0.275200,1,0.224700
373,2023-08-30,sh.600023,4.4800,4.5700,4.3700,4.4000,4.4600,58322680,259323115.7200,3,0.435000,1,-1.345300
374,2023-08-31,sh.600023,4.3900,4.4500,4.3800,4.4100,4.4000,40833947,180221265.9800,3,0.304500,1,0.227300
375,2023-09-01,sh.600023,4.4000,4.4400,4.3400,4.3800,4.4100,36607124,160409152.8800,3,0.273000,1,-0.680300
376,2023-09-04,sh.600023,4.3700,4.4000,4.2800,4.3900,4.3800,53951618,234798704.1400,3,0.402400,1,0.228300
377,2023-09-05,sh.600023,4.3600,4.4600,4.3400,4.4100,4.3900,47291559,208169363.0400,3,0.352700,1,0.455600
378,2023-09-06,sh.600023,4.4100,4.4300,4.3400,4.3600,4.4100,33653181,147242451.2100,3,0.251000,1,-1.133800
379,2023-09-07,sh.600023,4.3600,4.3800,4.2900,4.2900,4.3600,43216777,186991723.6200,3,0.322300,1,-1.605500
380,2023-09-08,sh.600023,4.2900,4.4900,4.2800,4.4700,4.2900,78262788,345058159.0000,3,0.583700,1,4.195800
381,2023-09-11,sh.600023,4.4500,4.4900,4.3600,4.3700,4.4700,48406380,213484553.6600,3,0.361000,1,-2.237100
382,2023-09-12,sh.600023,4.3900,4.5000,4.3600,4.4400,4.3700,44639624,198629030.1800,3,0.332900,1,1.601800
383,2023-09-13,sh.600023,4.4200,4.5100,4.4100,4.4800,4.4400,41660766,186410966.7200,3,0.310700,1,0.900900
384,2023-09-14,sh.600023,4.4800,4.5500,4.4500,4.4900,4.4800,39910765,179728149.8700,3,0.297600,1,0.223200
385,2023-09-15,sh.600023,4.5000,4.5000,4.3900,4.4400,4.4900,53130768,235942621.2900,3,0.396200,1,-1.113600
386,2023-09-18,sh.600023,4.4100,4.4200,4.2900,4.3400,4.4400,48822822,211723104.3800,3,0.364100,1,-2.252300
387,2023-09-19,sh.600023,4.3400,4.3900,4.3100,4.3800,4.3400,38585090,168572252.4700,3,0.287800,1,0.921700
388,2023-09-20,sh.600023,4.4000,4.4200,4.3300,4.3400,4.3800,31819769,139127270.9900,3,0.237300,1,-0.913200
389,2023-09-21,sh.600023,4.3500,4.4700,4.3500,4.4000,4.3400,48240085,213374862.2300,3,0.359800,1,1.382500
390,2023-09-22,sh.600023,4.4300,4.4800,4.3000,4.3300,4.4000,55336636,240482756.6000,3,0.412700,1,-1.590900
391,2023-09-25,sh.600023,4.3300,4.3900,4.2900,4.3300,4.3300,46563975,202196009.6900,3,0.347300,1,0.000000
392,2023-09-26,sh.600023,4.3300,4.3800,4.2900,4.3000,4.3300,29500601,127459715.1500,3,0.220000,1,-0.692800
393,2023-09-27,sh.600023,4.3200,4.3300,4.2400,4.2500,4.3000,36959038,157718143.5000,3,0.275600,1,-1.162800
394,2023-09-28,sh.600023,4.2500,4.2800,4.2400,4.2500,4.2500,22680136,96551867.2700,3,0.169100,1,0.000000
395,2023-10-09,sh.600023,4.2300,4.2900,4.2200,4.2700,4.2500,26792404,114103276.5600,3,0.199800,1,0.470600
396,2023-10-10,sh.600023,4.2600,4.2800,4.1800,4.2100,4.2700,32072480,135034251.4900,3,0.239200,1,-1.405200
397,2023-10-11,sh.600023,4.1900,4.2900,4.1800,4.1900,4.2100,38752972,163723645.0000,3,0.289000,1,-0.475100
398,2023-10-12,sh.600023,4.1900,4.2500,4.1800,4.2200,4.1900,19098016,80517111.0000,3,0.142400,1,0.716000
399,2023-10-13,sh.600023,4.4700,4.5500,4.2700,4.2900,4.2200,142835471,625994383.2500,3,1.065200,1,1.658800
400,2023-10-16,sh.600023,4.2900,4.3400,4.2100,4.2200,4.2900,78559903,334003609.5400,3,0.585900,1,-1.631700
401,2023-10-17,sh.600023,4.2400,4.3800,4.2200,4.3400,4.2200,59343583,256500873.4000,3,0.442600,1,2.843600
402,2023-10-18,sh.600023,4.3200,4.3500,4.1900,4.1900,4.3400,54859174,232742927.5400,3,0.409100,1,-3.456200
403,2023-10-19,sh.600023,4.1700,4.2300,4.0900,4.2100,4.1900,54821995,228698250.8400,3,0.408900,1,0.477300
404,2023-10-20,sh.600023,4.1900,4.3000,4.1200,4.2400,4.2100,44230698,187589522.2800,3,0.329900,1,0.712600
405,2023-10-23,sh.600023,4.2400,4.2500,4.1000,4.1200,4.2400,37182321,154221143.0800,3,0.277300,1,-2.830200
406,2023-10-24,sh.600023,4.1200,4.1700,4.0900,4.1400,4.1200,36549394,151054525.1700,3,0.272600,1,0.485400
407,2023-10-25,sh.600023,4.1600,4.2400,4.1300,4.2100,4.1400,50130635,209516992.6200,3,0.373900,1,1.690800
408,2023-10-26,sh.600023,4.1700,4.5300,4.1700,4.4900,4.2100,92746085,406321144.8100,3,0.691700,1,6.650800
409,2023-10-27,sh.600023,4.4300,4.5400,4.4200,4.5100,4.4900,60242465,269992323.0700,3,0.449300,1,0.445400
410,2023-10-30,sh.600023,4.5800,4.6400,4.5100,4.5500,4.5100,72471332,331174659.5700,3,0.540500,1,0.886900
411,2023-10-31,sh.600023,4.5400,4.5900,4.4900,4.5600,4.5500,36897509,167310125.2700,3,0.275200,1,0.219800
412,2023-11-01,sh.600023,4.5400,4.5500,4.4400,4.4800,4.5600,36923707,165353505.9700,3,0.275400,1,-1.754400
413,2023-11-02,sh.600023,4.4900,4.5400,4.4700,4.4900,4.4800,26739657,120444284.8300,3,0.199400,1,0.223200
414,2023-11-03,sh.600023,4.4900,4.5800,4.4700,4.5300,4.4900,33815403,153114336.5600,3,0.252200,1,0.890900
415,2023-11-06,sh.600023,4.5400,4.5500,4.4400,4.4600,4.5300,56399907,251924603.2900,3,0.420600,1,-1.545300
416,2023-11-07,sh.600023,4.4500,4.4600,4.3600,4.3800,4.4600,37828600,166258666.2200,3,0.282100,1,-1.793700
417,2023-11-08,sh.600023,4.3900,4.4200,4.3600,4.3800,4.3800,29947659,131155504.8000,3,0.223300,1,0.000000
418,2023-11-09,sh.600023,4.3800,4.5000,4.3700,4.4600,4.3800,48049659,214002647.1400,3,0.358300,1,1.826500
419,2023-11-10,sh.600023,4.4500,4.5300,4.3400,4.4800,4.4600,49148752,217853741.1200,3,0.366500,1,0.448400
420,2023-11-13,sh.600023,4.5300,4.6200,4.4600,4.5700,4.4800,71127913,323089874.7700,3,0.530500,1,2.008900
421,2023-11-14,sh.600023,4.5500,4.6100,4.5100,4.5400,4.5700,33147295,151052888.3900,3,0.247200,1,-0.656500
422,2023-11-15,sh.600023,4.5500,4.5600,4.5000,4.5200,4.5400,29071021,131336811.2700,3,0.216800,1,-0.440500
423,2023-11-16,sh.600023,4.5300,4.5500,4.4900,4.5100,4.5200,20701500,93520899.2100,3,0.154400,1,-0.221200
424,2023-11-17,sh.600023,4.5100,4.5800,4.4800,4.5700,4.5100,32800300,149104919.8500,3,0.244600,1,1.330400
