,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688110,26.4500,26.4900,25.8000,26.1700,26.3700,2637770,68834185.5400,3,1.041800,1,-0.758400
213,2023-01-03,sh.688110,26.1800,26.8900,26.0000,26.8400,26.1700,2696488,71498158.4200,3,1.065000,1,2.560200
214,2023-01-04,sh.688110,26.8000,27.0800,26.4300,26.6000,26.8400,2475690,66119593.3300,3,0.977800,1,-0.894200
215,2023-01-05,sh.688110,26.6400,27.0600,26.5600,26.9700,26.6000,2601670,69961706.8700,3,1.027600,1,1.391000
216,2023-01-06,sh.688110,26.9700,27.2900,26.7500,26.9000,26.9700,2423886,65484554.6900,3,0.957400,1,-0.259500
217,2023-01-09,sh.688110,26.9100,27.3200,26.6000,26.7500,26.9000,2946648,79268967.1400,3,1.163800,1,-0.557600
218,2023-01-10,sh.688110,26.7700,27.2000,26.7700,27.0000,26.7500,3168978,85467904.5800,3,1.251600,1,0.934600
219,2023-01-11,sh.688110,26.9700,27.1600,26.4400,26.5100,27.0000,3303849,88634378.2100,3,1.304900,1,-1.814800
220,2023-01-12,sh.688110,26.6400,26.6400,26.2000,26.4000,26.5100,1909476,50361892.9700,3,0.754200,1,-0.414900
221,2023-01-13,sh.688110,26.3900,26.6000,26.1200,26.3000,26.4000,1647221,43384472.2700,3,0.650600,1,-0.378800
222,2023-01-16,sh.688110,26.3200,27.3200,26.2600,27.0300,26.3000,4692955,126569544.0900,3,1.853600,1,2.775700
223,2023-01-17,sh.688110,27.2800,27.9900,27.0700,27.5900,27.0300,4914969,135799823.3300,3,1.941200,1,2.071800
224,2023-01-18,sh.688110,27.9900,29.9000,27.6800,29.1000,27.5900,10304073,299379480.4600,3,4.069800,1,5.473000
225,2023-01-19,sh.688110,29.3200,29.7000,28.7100,29.5300,29.1000,5735643,167875339.1100,3,2.265400,1,1.477700
226,2023-01-20,sh.688110,29.4100,30.0100,29.3700,29.9000,29.5300,5459915,162630455.0800,3,2.156500,1,1.253000
227,2023-01-30,sh.688110,30.1800,30.4000,29.2100,29.3300,29.9000,5557119,164606527.3800,3,2.194900,1,-1.906400
228,2023-01-31,sh.688110,29.1800,29.4300,28.4300,28.4900,29.3300,4798651,137912150.8600,3,1.895300,1,-2.864000
229,2023-02-01,sh.688110,28.7200,29.5200,28.6000,29.2300,28.4900,3593087,104581662.7900,3,1.419100,1,2.597400
230,2023-02-02,sh.688110,29.5300,29.9600,29.2300,29.3800,29.2300,4325057,127914770.3900,3,1.708300,1,0.513200
231,2023-02-03,sh.688110,29.4300,29.7600,28.9000,29.2800,29.3800,4668905,136379590.1900,3,1.844100,1,-0.340400
232,2023-02-06,sh.688110,29.1500,29.2700,28.5800,28.7500,29.2800,4152563,119683033.8100,3,1.640100,1,-1.810100
233,2023-02-07,sh.688110,28.6800,29.0000,28.6100,28.8600,28.7500,2642115,76084210.4400,3,1.043500,1,0.382600
234,2023-02-08,sh.688110,28.9000,29.2400,28.2400,28.2700,28.8600,3651564,104588671.9200,3,1.442200,1,-2.044400
235,2023-02-09,sh.688110,28.1700,30.6300,28.1500,30.6200,28.2700,12636178,376141682.1000,3,4.990900,1,8.312700
236,2023-02-10,sh.688110,31.3800,33.1900,30.9200,31.1100,30.6200,15207579,486663384.6900,3,6.006500,1,1.600300
237,2023-02-13,sh.688110,31.0000,31.9200,30.8800,31.4700,31.1100,6294929,196928610.6900,3,2.486300,1,1.157200
238,2023-02-14,sh.688110,31.6000,32.6000,30.9400,31.0200,31.4700,5980196,188259690.8500,3,2.362000,1,-1.429900
239,2023-02-15,sh.688110,31.4000,32.0000,31.0400,31.5200,31.0200,5499902,173157785.4000,3,2.172300,1,1.611900
240,2023-02-16,sh.688110,31.8600,32.9700,30.5200,30.9900,31.5200,11341160,361502081.2800,3,4.479400,1,-1.681500
241,2023-02-17,sh.688110,31.2000,31.3900,29.6000,29.7100,30.9900,6050526,182533542.8500,3,2.389800,1,-4.130400
242,2023-02-20,sh.688110,29.5800,30.0900,29.1200,29.9300,29.7100,4792055,141499196.8100,3,1.892700,1,0.740500
243,2023-02-21,sh.688110,29.9200,30.2500,29.1800,29.4500,29.9300,4102308,121534200.5700,3,1.620300,1,-1.603700
244,2023-02-22,sh.688110,29.4300,29.7500,29.1900,29.5200,29.4500,2877445,84807116.2100,3,1.136500,1,0.237700
245,2023-02-23,sh.688110,29.6700,30.0500,29.4500,29.7900,29.5200,4113171,122447382.6500,3,1.624600,1,0.914600
246,2023-02-24,sh.688110,29.9400,30.3600,29.6600,29.7900,29.7900,4214727,126340555.5900,3,1.664700,1,0.000000
247,2023-02-27,sh.688110,29.9000,30.3000,29.5600,29.6500,29.7900,3950551,118277789.4300,3,1.560300,1,-0.470000
248,2023-02-28,sh.688110,28.8900,28.8900,27.6100,28.0000,29.6500,8988221,253472682.9400,3,3.550000,1,-5.564900
249,2023-03-01,sh.688110,27.9000,28.6300,27.8300,28.3800,28.0000,5107284,144454591.4800,3,2.017200,1,1.357100
250,2023-03-02,sh.688110,28.3000,28.5900,28.0600,28.2100,28.3800,3708827,104876280.7000,3,1.464900,1,-0.599000
251,2023-03-03,sh.688110,28.8900,29.1400,28.2700,29.0700,28.2100,6488851,186944711.7600,3,2.562900,1,3.048600
252,2023-03-06,sh.688110,29.0300,29.2800,28.4500,28.8600,29.0700,4568726,131692874.0300,3,1.804500,1,-0.722400
253,2023-03-07,sh.688110,28.8600,28.9000,27.7800,27.8000,28.8600,4454165,126000101.7100,3,1.759200,1,-3.672900
254,2023-03-08,sh.688110,27.8000,28.2500,27.7700,28.1300,27.8000,2561589,71768030.6200,3,1.011700,1,1.187100
255,2023-03-09,sh.688110,28.2400,28.7600,28.0700,28.3600,28.1300,5711718,161919878.9600,3,2.255900,1,0.817600
256,2023-03-10,sh.688110,28.0700,28.7300,27.9800,28.1900,28.3600,5755950,163316933.5300,3,2.273400,1,-0.599400
257,2023-03-13,sh.688110,28.0600,28.3500,27.4400,27.7500,28.1900,4470499,123899592.1600,3,1.765700,1,-1.560800
258,2023-03-14,sh.688110,27.5000,28.5000,27.3300,28.2700,27.7500,6631768,184978636.8200,3,2.619300,1,1.873900
259,2023-03-15,sh.688110,28.4500,29.1600,28.2500,28.4600,28.2700,6978547,199865165.6000,3,2.756300,1,0.672100
260,2023-03-16,sh.688110,28.3000,28.7500,27.9000,28.0100,28.4600,5176048,146803025.7400,3,2.044400,1,-1.581200
261,2023-03-17,sh.688110,28.2800,29.1500,28.2000,28.8900,28.0100,7289738,209433816.3000,3,2.879200,1,3.141700
262,2023-03-20,sh.688110,29.1500,30.4000,28.8100,29.9400,28.8900,11284354,334850631.3600,3,4.456900,1,3.634500
263,2023-03-21,sh.688110,29.8500,29.8600,29.4800,29.7400,29.9400,7287248,216149303.0900,3,2.878200,1,-0.668000
264,2023-03-22,sh.688110,29.7400,30.1300,29.4500,30.0700,29.7400,7065569,210752984.8400,3,2.790700,1,1.109600
265,2023-03-23,sh.688110,29.8700,32.7000,29.8000,32.3700,30.0700,20808816,652793196.4200,3,8.218800,1,7.648800
266,2023-03-24,sh.688110,32.3800,32.8800,31.6200,31.8900,32.3700,15155166,488362756.5200,3,5.985800,1,-1.482900
267,2023-03-27,sh.688110,32.0000,32.8400,31.2800,31.8400,31.8900,12760872,409058229.5200,3,5.040100,1,-0.156800
268,2023-03-28,sh.688110,31.3900,31.6600,30.4900,30.6000,31.8400,8841928,273196492.6700,3,3.492300,1,-3.894500
269,2023-03-29,sh.688110,30.8700,31.4400,30.3500,30.7300,30.6000,9544506,295674557.0700,3,3.769800,1,0.424800
270,2023-03-30,sh.688110,32.0000,35.5800,32.0000,34.0600,30.7300,33962055,1168307086.5400,3,13.413900,1,10.836300
271,2023-03-31,sh.688110,33.8800,35.2000,33.8300,34.6800,34.0600,20636243,714313730.5700,3,8.150600,1,1.820300
272,2023-04-03,sh.688110,38.6800,40.1000,37.6800,40.0200,34.6800,36425677,1425889147.0100,3,14.386900,1,15.397900
273,2023-04-04,sh.688110,39.7700,41.4900,38.9300,39.5900,40.0200,39901386,1594776247.4000,3,15.759700,1,-1.074500
274,2023-04-06,sh.688110,38.8000,43.2500,38.7700,40.0800,39.5900,39730403,1631761789.7800,3,15.692200,1,1.237700
275,2023-04-07,sh.688110,40.5200,42.5000,39.8700,42.3000,40.0800,31259934,1288393837.0100,3,12.346600,1,5.538900
276,2023-04-10,sh.688110,42.6200,46.1800,40.1800,42.3800,42.3000,35007910,1500301560.9700,3,13.827000,1,0.189100
277,2023-04-11,sh.688110,43.3900,45.4500,41.3000,41.9900,42.3800,36527679,1580776461.6700,3,14.427200,1,-0.920200
278,2023-04-12,sh.688110,40.5100,42.1700,39.8000,41.1800,41.9900,25998040,1070072189.7900,3,10.268400,1,-1.929000
279,2023-04-13,sh.688110,40.7900,40.8700,38.2100,38.3900,41.1800,26500417,1045465906.3700,3,10.466800,1,-6.775100
280,2023-04-14,sh.688110,38.6400,40.2400,36.5600,39.9700,38.3900,28372800,1093549441.2500,3,11.206300,1,4.115700
281,2023-04-17,sh.688110,39.7800,42.6600,39.5600,39.6600,39.9700,23345858,950106862.6800,3,9.133800,1,-0.775600
282,2023-04-18,sh.688110,39.1800,39.5400,37.8900,39.1700,39.6600,12616670,489694888.7100,3,4.936100,1,-1.235500
283,2023-04-19,sh.688110,38.7200,40.1800,38.5700,39.0300,39.1700,17821527,703225954.9100,3,6.972500,1,-0.357400
284,2023-04-20,sh.688110,38.8300,40.5900,38.0000,40.4100,39.0300,20336157,807845372.2900,3,7.956300,1,3.535700
285,2023-04-21,sh.688110,40.4000,40.4000,36.8500,37.0000,40.4100,21711029,829832059.4500,3,8.494200,1,-8.438500
286,2023-04-24,sh.688110,36.3600,37.0100,35.0100,35.8800,37.0000,17070928,616324388.3300,3,6.678800,1,-3.027000
287,2023-04-25,sh.688110,35.7800,37.1700,35.2300,35.5600,35.8800,12299971,444373298.6400,3,4.812200,1,-0.891900
288,2023-04-26,sh.688110,35.5400,35.5700,33.0200,33.7200,35.5600,14049891,479086400.2100,3,5.496900,1,-5.174400
289,2023-04-27,sh.688110,33.8700,34.9400,33.0400,33.2200,33.7200,8831209,299821920.7400,3,3.455100,1,-1.482800
290,2023-04-28,sh.688110,31.8500,34.1900,31.6900,33.4500,33.2200,13773498,457124792.9500,3,5.388700,1,0.692400
291,2023-05-04,sh.688110,32.8800,33.0000,30.9100,31.3000,33.4500,10948865,345756528.6600,3,4.283600,1,-6.427500
292,2023-05-05,sh.688110,31.0600,31.7800,30.3700,30.5800,31.3000,8572568,265836560.6200,3,3.353900,1,-2.300300
293,2023-05-08,sh.688110,30.6000,30.7500,29.7100,29.8500,30.5800,10829180,326031661.0000,3,4.236800,1,-2.387200
294,2023-05-09,sh.688110,29.8100,30.7000,29.4800,29.4900,29.8500,9993472,299295440.2200,3,3.909800,1,-1.206000
295,2023-05-10,sh.688110,29.8600,29.8600,28.5700,28.9100,29.4900,7389242,214145566.3300,3,2.891000,1,-1.966800
296,2023-05-11,sh.688110,29.5900,32.3500,28.9900,31.2500,28.9100,18694213,573356017.6800,3,7.313900,1,8.094100
297,2023-05-12,sh.688110,31.4000,33.1900,30.5400,31.5700,31.2500,12486802,393947569.7300,3,4.885300,1,1.024000
298,2023-05-15,sh.688110,30.8900,31.4100,30.1000,31.1700,31.5700,9552548,293979339.6800,3,3.737300,1,-1.267000
299,2023-05-16,sh.688110,31.6500,34.5500,31.6000,33.1100,31.1700,21011072,695895423.8000,3,8.220400,1,6.223900
300,2023-05-17,sh.688110,32.6000,36.2000,32.5000,34.3000,33.1100,22455862,784936115.8900,3,8.785600,1,3.594100
301,2023-05-18,sh.688110,34.1000,34.7900,33.5600,34.1500,34.3000,13921157,474797995.5100,3,5.050600,1,-0.437300
302,2023-05-19,sh.688110,35.1200,37.8800,35.1000,36.8500,34.1500,24012873,881921297.7700,3,8.711800,1,7.906300
303,2023-05-22,sh.688110,38.8600,39.5000,35.8000,36.3800,36.8500,21117783,782214840.7500,3,7.661500,1,-1.275400
304,2023-05-23,sh.688110,35.8800,36.7500,35.2700,35.4700,36.3800,10050196,359956176.8200,3,3.646200,1,-2.501400
305,2023-05-24,sh.688110,35.0000,36.9600,34.6000,35.7300,35.4700,11821678,422738954.9700,3,4.288900,1,0.733000
306,2023-05-25,sh.688110,36.1200,36.4000,34.7000,35.6000,35.7300,10215753,362486117.3200,3,3.706300,1,-0.363800
307,2023-05-26,sh.688110,36.1500,38.2000,35.6700,37.4300,35.6000,16831841,625638666.1400,3,6.106600,1,5.140400
308,2023-05-29,sh.688110,38.1700,38.9300,36.7200,37.2000,37.4300,12479826,471449600.6900,3,4.527700,1,-0.614500
309,2023-05-30,sh.688110,36.9000,38.0000,36.4800,37.6400,37.2000,10001868,374061760.8600,3,3.628700,1,1.182800
310,2023-05-31,sh.688110,37.2000,39.0000,36.3300,38.0800,37.5100,17291465,649443574.5000,3,6.273300,1,1.519600
311,2023-06-01,sh.688110,37.3200,37.6700,36.3000,36.4600,38.0800,15350447,567430314.5600,3,5.569100,1,-4.254200
312,2023-06-02,sh.688110,36.1600,36.5600,35.2600,35.3500,36.4600,13751844,489473565.4900,3,4.989200,1,-3.044400
313,2023-06-05,sh.688110,35.5500,36.1800,35.4200,35.5700,35.3500,7291653,260728914.7600,3,2.645400,1,0.622300
314,2023-06-06,sh.688110,35.4400,35.7800,34.3400,34.5200,35.5700,7308790,256647028.7000,3,2.651600,1,-2.951900
315,2023-06-07,sh.688110,34.6100,35.5500,34.0600,34.7200,34.5200,8310040,288633124.9200,3,3.014900,1,0.579400
316,2023-06-08,sh.688110,34.5400,34.6600,33.5000,33.9300,34.7200,7182275,243742786.3600,3,2.605700,1,-2.275300
317,2023-06-09,sh.688110,34.0000,36.2900,33.5600,35.8400,33.9300,15875175,553033616.3600,3,5.759500,1,5.629200
318,2023-06-12,sh.688110,35.9500,36.4900,35.5800,36.0200,35.8400,10055717,362159762.0100,3,3.648200,1,0.502200
319,2023-06-13,sh.688110,36.0900,38.0000,36.0900,37.5500,36.0200,14400588,533546121.5700,3,5.224500,1,4.247600
320,2023-06-14,sh.688110,37.5000,37.8700,36.9300,37.2000,37.5500,9117886,340193399.4100,3,3.308000,1,-0.932100
321,2023-06-15,sh.688110,37.6000,37.7600,35.4800,35.6000,37.2000,12271898,445699754.4100,3,4.452200,1,-4.301100
322,2023-06-16,sh.688110,35.3200,36.3800,34.9400,36.0300,35.6000,7752600,276918175.7700,3,2.812600,1,1.207900
323,2023-06-19,sh.688110,35.8000,38.8000,35.5000,37.6100,36.0300,16586275,619948444.5000,3,6.017500,1,4.385200
324,2023-06-20,sh.688110,37.4300,37.9900,36.5100,37.0000,37.6100,8988882,332670802.1700,3,3.261200,1,-1.621900
325,2023-06-21,sh.688110,36.9200,36.9200,34.5100,34.9500,37.0000,10264229,362676434.4200,3,3.723800,1,-5.540500
326,2023-06-26,sh.688110,34.5000,35.2800,34.0100,34.4100,34.9500,7475168,259462184.3500,3,2.712000,1,-1.545100
327,2023-06-27,sh.688110,34.4900,35.5000,34.4100,34.5100,34.4100,5610558,195416204.7800,3,2.035500,1,0.290600
328,2023-06-28,sh.688110,34.7700,35.7000,32.7900,35.3200,34.5100,9971318,344121742.3800,3,3.617600,1,2.347100
329,2023-06-29,sh.688110,36.3700,38.5800,35.7000,35.7900,35.3200,15006582,556319357.8500,3,5.444400,1,1.330700
330,2023-06-30,sh.688110,35.4300,36.7200,34.7400,36.1000,35.7900,8491026,304210075.3000,3,3.080500,1,0.866200
331,2023-07-03,sh.688110,36.3300,36.5700,35.4200,36.2400,36.1000,6796611,244748205.1000,3,2.465800,1,0.387800
332,2023-07-04,sh.688110,36.2800,37.9000,35.2000,36.9000,36.2400,13314887,488608701.1200,3,4.830600,1,1.821200
333,2023-07-05,sh.688110,36.6000,38.2900,36.5300,37.7500,36.9000,14114408,532135394.9000,3,5.120700,1,2.303500
334,2023-07-06,sh.688110,37.5800,39.7500,37.2100,38.7000,37.7500,15648361,604973271.7700,3,5.677200,1,2.516600
335,2023-07-07,sh.688110,38.5000,38.5800,36.7700,37.4100,38.7000,11748444,440098065.3200,3,4.262300,1,-3.333300
336,2023-07-10,sh.688110,37.4100,38.5700,37.0000,37.5900,37.4100,6499417,245201927.9000,3,2.358000,1,0.481200
337,2023-07-11,sh.688110,37.4100,40.1300,37.4100,39.7400,37.5900,19103757,752123766.1800,3,6.930800,1,5.719600
338,2023-07-12,sh.688110,39.8600,40.8900,38.3300,38.6600,39.7400,16044241,631148393.7200,3,5.820800,1,-2.717700
339,2023-07-13,sh.688110,39.0000,42.2000,38.4000,41.4900,38.6600,23100234,950516089.9500,3,8.380700,1,7.320200
340,2023-07-14,sh.688110,41.4900,41.8800,39.6000,39.6300,41.4900,23676764,955055626.3000,3,8.589900,1,-4.483000
341,2023-07-17,sh.688110,39.2300,40.1600,38.2300,39.1800,39.6300,14834839,581430172.7300,3,5.382100,1,-1.135500
342,2023-07-18,sh.688110,39.1200,40.1600,37.2100,37.3800,39.1800,16890816,648181357.6900,3,6.128000,1,-4.594200
343,2023-07-19,sh.688110,37.0100,37.8500,36.6300,36.9000,37.3800,7860959,292394733.8700,3,2.851900,1,-1.284100
344,2023-07-20,sh.688110,37.2000,37.6900,35.2300,35.3800,36.9000,9364111,337737620.8800,3,3.397300,1,-4.119200
345,2023-07-21,sh.688110,35.3800,37.0900,35.2300,36.4400,35.3800,11514031,420212967.6600,3,4.177300,1,2.996000
346,2023-07-24,sh.688110,36.1000,36.8900,35.8100,35.9400,36.4400,5299775,192352957.3800,3,1.922800,1,-1.372100
347,2023-07-25,sh.688110,36.5000,37.4000,35.5500,36.9600,35.9400,9187396,335374045.0900,3,3.333200,1,2.838100
348,2023-07-26,sh.688110,37.1900,37.9500,36.5000,36.6500,36.9600,8451590,314116561.6400,3,3.066200,1,-0.838700
349,2023-07-27,sh.688110,36.5300,37.0000,35.0300,35.9700,36.6500,10913811,391585120.6000,3,3.959500,1,-1.855400
350,2023-07-28,sh.688110,36.5000,37.0000,34.8000,36.3400,35.9700,10163894,367505843.8800,3,3.687400,1,1.028600
351,2023-07-31,sh.688110,35.9000,36.1000,33.2000,33.7600,36.3400,17676626,610106101.6200,3,6.413100,1,-7.099600
352,2023-08-01,sh.688110,33.8100,34.0100,32.9000,33.8500,33.7600,9839766,329640430.0700,3,3.569900,1,0.266600
353,2023-08-02,sh.688110,33.5000,34.3000,33.2400,33.7000,33.8500,6269280,211563768.8600,3,2.274500,1,-0.443100
354,2023-08-03,sh.688110,33.4500,34.0000,32.8500,33.0000,33.7000,6313986,210403135.4000,3,2.290700,1,-2.077200
355,2023-08-04,sh.688110,32.9200,33.2800,32.2300,33.1600,33.0000,10049425,329312350.5100,3,3.645900,1,0.484800
356,2023-08-07,sh.688110,33.3000,33.8000,33.1500,33.3100,33.1600,5920248,198153514.1200,3,2.147900,1,0.452400
357,2023-08-08,sh.688110,33.3900,34.2500,33.2500,33.4100,33.3100,7468866,252671585.1600,3,2.709700,1,0.300200
358,2023-08-09,sh.688110,33.3000,33.7800,32.9400,33.6000,33.4100,5564857,185965119.1500,3,2.018900,1,0.568700
359,2023-08-10,sh.688110,33.3100,33.9000,32.8100,33.1000,33.6000,6126352,203802744.4500,3,2.222600,1,-1.488100
360,2023-08-11,sh.688110,33.1800,33.2800,32.0200,32.0800,33.1000,4823374,157127585.0800,3,1.749900,1,-3.081600
361,2023-08-14,sh.688110,31.6300,32.5900,31.4700,32.1900,32.0800,4081120,130467341.6300,3,1.480600,1,0.342900
362,2023-08-15,sh.688110,32.7000,32.8000,31.5800,31.9900,32.1900,5611213,180580134.4200,3,2.035700,1,-0.621300
363,2023-08-16,sh.688110,31.7200,32.0500,30.7900,30.7900,31.9900,6240877,194516538.8400,3,2.264200,1,-3.751200
364,2023-08-17,sh.688110,30.5100,31.3800,30.4500,31.0000,30.7900,4808621,149004124.4000,3,1.744600,1,0.682000
365,2023-08-18,sh.688110,31.2600,31.8200,30.6900,30.6900,31.0000,4722693,147239688.9100,3,1.713400,1,-1.000000
366,2023-08-21,sh.688110,30.5300,30.9800,30.1500,30.3100,30.6900,4122250,125367883.2000,3,1.495500,1,-1.238200
367,2023-08-22,sh.688110,30.3100,30.7000,29.3500,30.2200,30.3100,7386864,220829144.1100,3,2.679900,1,-0.296900
368,2023-08-23,sh.688110,30.1700,30.2000,29.2000,29.2900,30.2200,3579285,106013039.9600,3,1.298600,1,-3.077400
369,2023-08-24,sh.688110,29.4000,30.6900,28.8800,29.7500,29.2900,7660030,228231088.2100,3,2.779000,1,1.570500
370,2023-08-25,sh.688110,29.4500,29.6000,27.9600,28.3000,29.7500,7771194,221744898.8900,3,2.819400,1,-4.873900
371,2023-08-28,sh.688110,30.4300,30.5000,27.5000,27.8600,28.3000,10089847,289159718.0200,3,3.676200,1,-1.554800
372,2023-08-29,sh.688110,28.0000,29.6000,27.6100,29.3100,27.8600,7999355,231139842.6500,3,2.914600,1,5.204600
373,2023-08-30,sh.688110,29.9000,30.8700,29.5100,29.9900,29.3100,10018326,301912191.3500,3,3.650200,1,2.320000
374,2023-08-31,sh.688110,29.8500,30.8900,29.6500,30.6900,29.9900,7403793,225818133.2000,3,2.697600,1,2.334100
375,2023-09-01,sh.688110,31.4900,33.7900,31.2300,31.5400,30.6900,11994299,387119109.4900,3,4.370100,1,2.769600
376,2023-09-04,sh.688110,31.7200,32.7700,31.4100,32.6800,31.5400,9173216,294576436.7600,3,3.342300,1,3.614500
377,2023-09-05,sh.688110,33.0000,34.8900,33.0000,33.6800,32.6800,21189283,721999768.8000,3,7.720300,1,3.060000
378,2023-09-06,sh.688110,33.5500,34.4300,33.3600,34.1800,33.6800,9329102,315703233.0700,3,3.399100,1,1.484600
379,2023-09-07,sh.688110,34.4100,35.5500,33.6900,34.1200,34.1800,13057389,449791354.0700,3,4.757500,1,-0.175500
380,2023-09-08,sh.688110,33.8000,34.4200,33.5000,33.6900,34.1200,9900447,335387817.4500,3,3.607200,1,-1.260300
381,2023-09-11,sh.688110,33.8900,34.2000,33.2300,33.7700,33.6900,8080449,273595775.3300,3,2.944100,1,0.237500
382,2023-09-12,sh.688110,33.7100,34.0800,33.4400,33.5000,33.7700,4758015,160333569.9900,3,1.733600,1,-0.799500
383,2023-09-13,sh.688110,34.5000,34.7800,32.9800,33.6600,33.5000,9165587,309295853.0600,3,3.339500,1,0.477600
384,2023-09-14,sh.688110,33.2600,33.5700,32.7700,33.2500,33.6600,5094061,168728722.7800,3,1.856000,1,-1.218100
385,2023-09-15,sh.688110,33.2000,34.9800,32.7300,34.3000,33.2500,11693148,397818185.7200,3,4.260400,1,3.157900
386,2023-09-18,sh.688110,34.2300,34.3000,33.4200,33.5700,34.3000,6635234,223866915.9300,3,2.417500,1,-2.128300
387,2023-09-19,sh.688110,33.5900,34.9900,33.2000,34.3000,33.5700,9722337,333385404.5500,3,3.542300,1,2.174600
388,2023-09-20,sh.688110,34.2600,35.5000,34.1100,34.7300,34.3000,9229282,321883542.9500,3,3.362700,1,1.253600
389,2023-09-21,sh.688110,34.5500,34.8600,33.6700,34.1000,34.7300,6576169,224509282.7400,3,2.396000,1,-1.814000
390,2023-09-22,sh.688110,34.1100,34.7100,33.3000,34.6800,34.1000,8059938,275438017.4600,3,2.936600,1,1.700900
391,2023-09-25,sh.688110,34.8800,34.8800,33.5400,33.8800,34.6800,5811416,196781586.4900,3,2.117400,1,-2.306800
392,2023-09-26,sh.688110,33.7000,34.4400,33.5000,33.5500,33.8800,5011069,169509145.2300,3,1.825800,1,-0.974000
393,2023-09-27,sh.688110,33.3700,33.6300,32.6800,32.7000,33.5500,8123187,268324515.6600,3,2.959700,1,-2.533500
394,2023-09-28,sh.688110,32.6000,33.2900,31.8000,32.0600,32.7000,10810610,348535498.6400,3,3.938800,1,-1.957200
395,2023-10-09,sh.688110,32.1200,35.6600,32.1200,34.1600,32.0600,13003194,442820799.5800,3,4.737700,1,6.550200
396,2023-10-10,sh.688110,34.1000,35.8400,34.0500,35.2800,34.1600,12834973,449232239.6800,3,4.676400,1,3.278700
397,2023-10-11,sh.688110,35.1600,35.8800,34.7600,35.0400,35.2800,8942719,315329638.3000,3,3.258300,1,-0.680300
398,2023-10-12,sh.688110,35.2000,36.0900,34.9100,36.0100,35.0400,10263220,365853565.7300,3,3.739400,1,2.768300
399,2023-10-13,sh.688110,35.6000,38.4900,35.6000,38.0000,36.0100,16718697,627076489.5400,3,6.091400,1,5.526200
400,2023-10-16,sh.688110,37.7000,38.5900,36.6600,37.0000,38.0000,15352193,575251147.2600,3,5.593600,1,-2.631600
401,2023-10-17,sh.688110,36.9400,37.7000,36.6200,37.4100,37.0000,9519776,353238001.0200,3,3.468500,1,1.108100
402,2023-10-18,sh.688110,37.1000,37.4900,36.2100,36.4800,37.4100,7461830,273490582.6900,3,2.718700,1,-2.486000
403,2023-10-19,sh.688110,35.8800,37.1500,35.7500,36.2100,36.4800,7701387,281966919.1400,3,2.806000,1,-0.740100
404,2023-10-20,sh.688110,36.1900,36.4700,35.1500,35.4600,36.2100,7173387,255692832.0100,3,2.613600,1,-2.071300
405,2023-10-23,sh.688110,35.3500,35.3800,33.7000,34.6300,35.4600,7822491,268625001.7000,3,2.850100,1,-2.340700
406,2023-10-24,sh.688110,34.4800,35.7300,32.6000,35.5100,34.6300,11549159,397714457.3800,3,4.207900,1,2.541100
407,2023-10-25,sh.688110,35.2600,35.9300,34.4800,35.3900,35.5100,7909745,277619101.3800,3,2.881900,1,-0.337900
408,2023-10-26,sh.688110,35.3800,35.8600,33.8700,34.1900,35.3900,6961154,240450702.0700,3,2.536300,1,-3.390800
409,2023-10-27,sh.688110,34.2800,36.8800,34.2100,36.0000,34.1900,12228193,438069036.8700,3,4.455300,1,5.293900
410,2023-10-30,sh.688110,35.5500,37.5000,35.0000,36.6900,36.0000,10487287,383472671.0000,3,3.821000,1,1.916700
411,2023-10-31,sh.688110,37.0600,38.0800,36.2000,37.4100,36.6900,9634179,358738344.2200,3,3.510200,1,1.962400
412,2023-11-01,sh.688110,37.6700,38.2100,37.0700,37.4900,37.4100,6959766,261352292.3600,3,2.535800,1,0.213800
413,2023-11-02,sh.688110,37.5000,38.0000,36.6600,36.6900,37.4900,4858824,180683544.3400,3,1.770300,1,-2.133900
414,2023-11-03,sh.688110,36.7000,39.0000,36.6900,38.8000,36.6900,9832199,375466434.1500,3,3.582400,1,5.750900
415,2023-11-06,sh.688110,38.9000,39.3600,38.3000,38.9600,38.8000,8639308,336476886.5800,3,3.147700,1,0.412400
416,2023-11-07,sh.688110,38.6000,39.0500,37.7900,38.1900,38.9600,9948422,380973082.9900,3,3.624700,1,-1.976400
417,2023-11-08,sh.688110,38.1100,39.0900,37.7300,38.1900,38.1900,7469382,287095487.0600,3,2.721500,1,0.000000
418,2023-11-09,sh.688110,38.1000,38.1000,37.5200,37.7600,38.1900,5929020,223873349.4000,3,2.160200,1,-1.125900
419,2023-11-10,sh.688110,37.7900,39.8800,37.7900,38.2000,37.7600,11625737,451256743.6800,3,4.235800,1,1.165300
420,2023-11-13,sh.688110,38.2400,39.3900,37.7300,38.7000,38.2000,6797150,263154189.7800,3,2.476500,1,1.308900
421,2023-11-14,sh.688110,38.4400,40.3300,38.3500,39.8000,38.7000,7279162,288010361.4600,3,2.652200,1,2.842400
422,2023-11-15,sh.688110,40.3100,40.8700,38.5800,39.4700,39.8000,9695773,385210385.0600,3,3.532600,1,-0.829100
423,2023-11-16,sh.688110,39.5000,40.5000,38.6800,40.0500,39.4700,8745188,349513392.5500,3,3.186300,1,1.469500
