,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sz.000661,171.7000,171.7000,168.1500,168.8200,171.9000,3926455,664659060.3400,3,0.976700,1,-1.791700
211,2022-12-29,sz.000661,168.0000,171.0100,167.2500,168.0700,168.8200,5190444,877080103.2100,3,1.291100,1,-0.444300
212,2022-12-30,sz.000661,167.9800,170.6700,165.5200,166.4500,168.0700,4714182,789988762.0800,3,1.172600,1,-0.963900
213,2023-01-03,sz.000661,167.0400,178.5800,167.0400,175.9600,166.4500,9694973,1684358559.5000,3,2.411600,1,5.713400
214,2023-01-04,sz.000661,175.5000,177.0500,173.3300,176.8100,175.9600,4332595,760376779.4000,3,1.077700,1,0.483100
215,2023-01-05,sz.000661,177.9900,194.4900,177.1500,190.6500,176.8100,18007964,3426100880.3200,3,4.479400,1,7.827600
216,2023-01-06,sz.000661,192.0000,192.5000,185.4500,190.6300,190.6500,11040448,2082239252.9000,3,2.746200,1,-0.010500
217,2023-01-09,sz.000661,190.6200,199.5300,189.4000,195.5000,190.6300,10533430,2057628269.6500,3,2.620100,1,2.554700
218,2023-01-10,sz.000661,195.0000,204.4900,193.2800,201.0400,195.5000,10068924,2016256672.0700,3,2.504600,1,2.833800
219,2023-01-11,sz.000661,200.6000,203.7500,197.5100,197.7000,201.0400,6106227,1220495306.8900,3,1.518900,1,-1.661400
220,2023-01-12,sz.000661,200.0000,200.0000,194.7100,196.4000,197.7000,4430836,872894104.8700,3,1.102100,1,-0.657600
221,2023-01-13,sz.000661,195.8200,203.9300,193.7700,202.1000,196.4000,6436393,1291247895.3700,3,1.601000,1,2.902200
222,2023-01-16,sz.000661,202.0900,219.4200,202.0900,212.5500,202.1000,11232953,2388976877.4400,3,2.794100,1,5.170700
223,2023-01-17,sz.000661,212.6800,217.0000,210.3100,212.7000,212.5500,5556970,1186936044.6000,3,1.382300,1,0.070600
224,2023-01-18,sz.000661,213.1300,214.2800,208.4500,210.1700,212.7000,3708351,780257537.8900,3,0.922400,1,-1.189500
225,2023-01-19,sz.000661,210.5900,218.7000,210.0000,213.8000,210.1700,5541182,1190223132.6800,3,1.378300,1,1.727200
226,2023-01-20,sz.000661,214.0000,214.6700,208.2800,208.6000,213.8000,5735988,1204408998.5400,3,1.426800,1,-2.432200
227,2023-01-30,sz.000661,211.0000,214.6000,207.0300,207.8900,208.6000,5336846,1119074248.4000,3,1.327500,1,-0.340400
228,2023-01-31,sz.000661,207.4700,208.9400,200.7200,201.1000,207.8900,5689976,1157726529.4300,3,1.415300,1,-3.266200
229,2023-02-01,sz.000661,203.0000,203.8000,199.1000,203.0000,201.1000,4482900,904742200.4900,3,1.115100,1,0.944800
230,2023-02-02,sz.000661,203.0500,206.9900,201.0600,201.4800,203.0000,4703715,956479103.0800,3,1.170000,1,-0.748800
231,2023-02-03,sz.000661,200.8000,202.7500,197.0500,199.4500,201.4800,4298239,857073632.1000,3,1.069200,1,-1.007500
232,2023-02-06,sz.000661,197.4900,207.9200,197.4900,204.8000,199.4500,8068007,1648446103.3000,3,2.006900,1,2.682400
233,2023-02-07,sz.000661,204.8500,206.0000,199.0500,199.8000,204.8000,4259551,856740309.2000,3,1.059500,1,-2.441400
234,2023-02-08,sz.000661,200.0100,201.4300,199.0000,199.6200,199.8000,2719470,543866844.6600,3,0.676500,1,-0.090100
235,2023-02-09,sz.000661,200.3000,201.3100,198.8800,201.2700,199.6200,3673178,736153221.4300,3,0.913700,1,0.826600
236,2023-02-10,sz.000661,201.2700,205.8700,199.6600,201.2800,201.2700,4217768,850075227.6200,3,1.049100,1,0.005000
237,2023-02-13,sz.000661,200.0000,209.5800,199.8700,206.3900,201.2800,6202416,1279139026.2000,3,1.542800,1,2.538800
238,2023-02-14,sz.000661,206.4900,208.6900,203.6900,204.9100,206.3900,2949492,606918831.2300,3,0.733700,1,-0.717100
239,2023-02-15,sz.000661,204.9300,206.8900,199.9300,200.9000,204.9100,4288779,866116687.9400,3,1.066800,1,-1.957000
240,2023-02-16,sz.000661,200.4500,204.0000,195.6800,196.5000,200.9000,5263944,1050529195.5300,3,1.309400,1,-2.190100
241,2023-02-17,sz.000661,196.5000,203.8100,195.4000,197.2800,196.5000,4611049,922746743.9400,3,1.147000,1,0.396900
242,2023-02-20,sz.000661,197.0100,202.2500,193.7900,201.2000,197.2800,3806482,755407090.7800,3,0.946800,1,1.987000
243,2023-02-21,sz.000661,201.2000,204.9900,199.6700,201.2000,201.2000,3122234,629541717.1600,3,0.776600,1,0.000000
244,2023-02-22,sz.000661,201.2000,206.8800,199.3000,200.9400,201.2000,5503055,1118346295.5600,3,1.368900,1,-0.129200
245,2023-02-23,sz.000661,200.1000,204.9400,196.6900,197.7900,200.9400,4448336,888729469.9400,3,1.106500,1,-1.567600
246,2023-02-24,sz.000661,198.0000,199.2000,195.0200,195.1200,197.7900,2507819,492107613.0500,3,0.623800,1,-1.349900
247,2023-02-27,sz.000661,194.2500,196.1700,191.6000,194.4000,195.1200,2960632,572968084.4100,3,0.736400,1,-0.369000
248,2023-02-28,sz.000661,194.5000,199.3000,194.0900,197.2900,194.4000,3063011,602161789.4000,3,0.761900,1,1.486600
249,2023-03-01,sz.000661,197.3100,198.2000,194.1100,196.5500,197.2900,2572356,504857410.2900,3,0.639900,1,-0.375100
250,2023-03-02,sz.000661,195.6600,196.2700,192.1800,193.1300,196.5500,3017234,585212180.1400,3,0.750500,1,-1.740000
251,2023-03-03,sz.000661,193.1400,196.8600,192.6000,193.3100,193.1300,2333734,453019863.2800,3,0.580500,1,0.093200
252,2023-03-06,sz.000661,193.9900,194.2000,190.5600,192.5500,193.3100,2861314,550258941.9600,3,0.711700,1,-0.393200
253,2023-03-07,sz.000661,192.0000,194.4100,188.0000,188.8100,192.5500,4215529,802999080.7800,3,1.048600,1,-1.942400
254,2023-03-08,sz.000661,188.9900,192.4000,187.1600,190.7600,188.8100,2880977,548758447.1000,3,0.716600,1,1.032800
255,2023-03-09,sz.000661,191.1800,196.2100,190.4000,193.4500,190.7600,4201646,813816968.2900,3,1.045100,1,1.410100
256,2023-03-10,sz.000661,192.0000,194.3800,188.9800,191.7500,193.4500,2871442,551808978.5300,3,0.714300,1,-0.878800
257,2023-03-13,sz.000661,191.3000,192.6700,186.8100,189.2500,191.7500,3751692,708712717.1800,3,0.933200,1,-1.303800
258,2023-03-14,sz.000661,189.2400,194.0000,188.6000,190.0000,189.2500,3627407,692964151.2300,3,0.902300,1,0.396300
259,2023-03-15,sz.000661,190.5000,191.5000,183.6700,184.4700,190.0000,5478193,1020963365.5500,3,1.362700,1,-2.910500
260,2023-03-16,sz.000661,183.9300,186.8500,183.1800,184.8000,184.4700,2934483,543799130.5900,3,0.729900,1,0.178900
261,2023-03-17,sz.000661,185.0000,185.8800,166.3200,166.3300,184.8000,21828232,3709241143.3400,3,5.429600,1,-9.994600
262,2023-03-20,sz.000661,163.0000,163.5900,157.1500,157.6500,166.3300,15536181,2467698113.9800,3,3.864500,1,-5.218500
263,2023-03-21,sz.000661,164.5000,171.9800,163.0100,169.8700,157.6500,14143170,2365709692.4000,3,3.518000,1,7.751300
264,2023-03-22,sz.000661,170.0000,171.6800,169.0900,170.1300,169.8700,5777198,982426226.3100,3,1.437000,1,0.153100
265,2023-03-23,sz.000661,168.5000,169.9900,165.9100,167.6300,170.1300,5606363,940179530.4300,3,1.394500,1,-1.469500
266,2023-03-24,sz.000661,167.6300,170.8900,167.0000,167.3700,167.6300,4712401,794562792.2400,3,1.172200,1,-0.155100
267,2023-03-27,sz.000661,166.6000,170.3500,164.1100,168.0000,167.3700,4832848,810347601.1100,3,1.202100,1,0.376400
268,2023-03-28,sz.000661,167.9500,168.5000,165.5500,166.2700,168.0000,3342304,556741042.0100,3,0.831400,1,-1.029800
269,2023-03-29,sz.000661,166.1400,166.7900,163.6800,165.0900,166.2700,3649571,602267493.3100,3,0.907800,1,-0.709700
270,2023-03-30,sz.000661,168.0000,168.8700,162.8100,164.5800,165.0900,5389414,886267720.1500,3,1.340600,1,-0.308900
271,2023-03-31,sz.000661,164.8800,165.4100,162.8800,163.3000,164.5800,4086606,669814118.7600,3,1.016500,1,-0.777700
272,2023-04-03,sz.000661,163.3000,164.6800,162.1900,162.5900,163.3000,5840082,951916330.9600,3,1.452700,1,-0.434800
273,2023-04-04,sz.000661,162.9900,163.8000,160.7900,162.7600,162.5900,5458407,885336363.3300,3,1.357700,1,0.104600
274,2023-04-06,sz.000661,162.7700,165.3000,161.5100,164.6200,162.7600,5141277,840520784.4500,3,1.278900,1,1.142800
275,2023-04-07,sz.000661,164.9000,171.0000,164.6200,169.7500,164.6200,7722151,1302671471.8400,3,1.920800,1,3.116300
276,2023-04-10,sz.000661,170.1000,172.9700,168.2000,169.0800,169.7500,5174544,880768675.4000,3,1.287100,1,-0.394700
277,2023-04-11,sz.000661,167.8000,170.2900,165.6300,166.6200,169.0800,5503748,918257172.7000,3,1.369000,1,-1.454900
278,2023-04-12,sz.000661,166.5800,167.3600,165.4000,165.5700,166.6200,3189071,528944359.7600,3,0.793300,1,-0.630200
279,2023-04-13,sz.000661,165.8000,167.6600,162.5800,167.6600,165.5700,5800234,964549764.3600,3,1.442800,1,1.262300
280,2023-04-14,sz.000661,168.5000,170.4100,165.6000,166.8000,167.6600,5411176,905614996.6700,3,1.346000,1,-0.512900
281,2023-04-17,sz.000661,165.9700,169.6400,164.5000,168.8000,166.8000,7326979,1227817359.8700,3,1.822500,1,1.199000
282,2023-04-18,sz.000661,165.1500,178.2800,165.1500,168.5300,168.8000,15083423,2589025112.8000,3,3.751900,1,-0.160000
283,2023-04-19,sz.000661,166.9700,167.0000,160.8800,162.8800,168.5300,8775206,1430611952.1500,3,2.182800,1,-3.352500
284,2023-04-20,sz.000661,162.5300,163.1800,159.0400,160.0400,162.8800,5943420,955938357.4600,3,1.478400,1,-1.743600
285,2023-04-21,sz.000661,160.2900,166.6000,160.2800,163.5300,160.0400,8461936,1388644405.2300,3,2.104900,1,2.180700
286,2023-04-24,sz.000661,164.8000,166.9800,161.1600,162.1400,163.5300,5923589,972220693.7400,3,1.473500,1,-0.850000
287,2023-04-25,sz.000661,161.5000,162.7700,158.8200,160.7100,162.1400,4334095,694182447.2500,3,1.078100,1,-0.882000
288,2023-04-26,sz.000661,161.6000,161.6100,159.2100,160.0100,160.7100,3286010,525709215.8400,3,0.817400,1,-0.435600
289,2023-04-27,sz.000661,159.6700,163.5000,158.4900,163.3000,160.0100,5011168,808809753.7900,3,1.246500,1,2.056100
290,2023-04-28,sz.000661,162.3100,164.3800,161.8100,162.9100,162.3000,3118949,508108061.6700,3,0.775800,1,0.375800
291,2023-05-04,sz.000661,162.8900,167.3300,162.0400,166.1700,162.9100,4689038,775577252.1200,3,1.166400,1,2.001100
292,2023-05-05,sz.000661,165.9700,166.1800,163.5500,164.7800,166.1700,3207852,528214591.9800,3,0.797900,1,-0.836500
293,2023-05-08,sz.000661,164.7800,165.3900,161.4600,161.8600,164.7800,3614131,586562520.0800,3,0.899000,1,-1.772100
294,2023-05-09,sz.000661,161.8000,162.7800,159.5300,160.0600,161.8600,2847095,457592898.3300,3,0.708200,1,-1.112100
295,2023-05-10,sz.000661,160.1500,162.0000,157.8300,161.4700,160.0600,2368743,379309501.1600,3,0.589200,1,0.880900
296,2023-05-11,sz.000661,161.4700,162.6900,160.0000,160.7200,161.4700,2470009,398656875.3700,3,0.614400,1,-0.464500
297,2023-05-12,sz.000661,160.5000,165.2100,160.3600,163.0900,160.7200,4396786,718539203.4200,3,1.093700,1,1.474600
298,2023-05-15,sz.000661,162.8000,169.0000,162.1600,168.3600,163.0900,6098978,1014501541.3000,3,1.517100,1,3.231300
299,2023-05-16,sz.000661,168.5000,175.8000,168.5000,173.8000,168.3600,9216787,1601386070.2600,3,2.292600,1,3.231200
300,2023-05-17,sz.000661,172.6000,175.6000,171.2200,172.9000,173.8000,4103474,711158855.3300,3,1.020700,1,-0.517800
301,2023-05-18,sz.000661,172.8800,173.9000,170.0000,171.2300,172.9000,2718156,466835020.0300,3,0.676100,1,-0.965900
302,2023-05-19,sz.000661,171.4900,172.4400,169.3600,170.6000,171.2300,2146542,367418715.1400,3,0.533900,1,-0.367900
303,2023-05-22,sz.000661,171.3300,173.1500,170.0000,170.9800,170.6000,2544372,436529900.6000,3,0.632900,1,0.222700
304,2023-05-23,sz.000661,171.0000,173.6800,169.3000,169.8500,170.9800,2674804,459710477.1400,3,0.665300,1,-0.660900
305,2023-05-24,sz.000661,169.0100,169.5200,166.6100,167.4600,169.8500,2386776,400637117.8700,3,0.593700,1,-1.407100
306,2023-05-25,sz.000661,167.4500,168.2200,165.6500,166.9000,167.4600,2081554,346862574.0700,3,0.517800,1,-0.334400
307,2023-05-26,sz.000661,167.0100,168.3900,165.5000,165.8800,166.9000,1840239,306581305.9900,3,0.457700,1,-0.611100
308,2023-05-29,sz.000661,165.8800,168.3500,159.8900,161.0000,165.8800,5409983,876084242.9100,3,1.345700,1,-2.941900
309,2023-05-30,sz.000661,161.9800,162.6100,159.1000,160.3800,161.0000,3165238,507264540.8100,3,0.787400,1,-0.385100
310,2023-05-31,sz.000661,160.2400,160.3700,157.7400,159.4000,160.3800,2848483,452377722.8400,3,0.708600,1,-0.611000
311,2023-06-01,sz.000661,158.2100,161.1800,157.7000,159.6000,159.4000,2503890,400019093.4200,3,0.622900,1,0.125500
312,2023-06-02,sz.000661,158.8000,160.8800,158.4800,160.8000,159.6000,2646122,423436600.3300,3,0.658300,1,0.751900
313,2023-06-05,sz.000661,160.9900,161.5000,157.8800,158.9400,160.8000,3383500,538504056.2000,3,0.841700,1,-1.156700
314,2023-06-06,sz.000661,158.8900,158.8900,157.0200,157.4600,158.9400,2466738,388563444.4800,3,0.613600,1,-0.931200
315,2023-06-07,sz.000661,157.5200,158.4800,141.7100,141.7100,157.4600,13532717,1988671058.6700,3,3.366400,1,-10.002500
316,2023-06-08,sz.000661,139.1300,144.5400,138.7700,141.1200,141.7100,10026666,1411740003.1100,3,2.494200,1,-0.416300
317,2023-06-09,sz.000661,140.5000,140.8100,136.3800,137.0400,141.1200,8063341,1109813186.6600,3,2.005800,1,-2.891200
318,2023-06-12,sz.000661,136.7700,137.6600,134.5700,136.6500,137.0400,7163360,976857362.5000,3,1.782000,1,-0.284600
319,2023-06-13,sz.000661,136.3300,137.2100,133.8500,134.9900,136.6500,5660102,765605669.8300,3,1.408000,1,-1.214800
320,2023-06-14,sz.000661,135.0000,137.8500,134.5000,135.5400,134.9900,4853282,661533757.9400,3,1.207300,1,0.407400
321,2023-06-15,sz.000661,136.0000,146.3500,134.6400,145.5200,135.5400,10884165,1539098359.5600,3,2.707600,1,7.363100
322,2023-06-16,sz.000661,144.9000,145.9500,142.5500,143.3200,145.5200,5177472,744674666.4100,3,1.288000,1,-1.511800
323,2023-06-19,sz.000661,143.1000,144.1000,139.5900,140.2900,143.3200,5116182,723299327.1000,3,1.272700,1,-2.114200
324,2023-06-20,sz.000661,140.3000,141.7000,139.6800,140.2500,140.2900,2957213,415439694.4400,3,0.735600,1,-0.028500
325,2023-06-21,sz.000661,140.2800,140.6800,138.0600,138.1500,140.2500,2922794,405852460.6500,3,0.727100,1,-1.497300
326,2023-06-26,sz.000661,136.0000,137.9000,135.6700,136.7100,138.1500,3154924,430703860.8900,3,0.784800,1,-1.042300
327,2023-06-27,sz.000661,137.7000,138.8100,136.6900,137.6800,136.7100,2312229,318125962.6300,3,0.575200,1,0.709500
328,2023-06-28,sz.000661,137.6900,138.9800,135.5000,135.8000,137.6800,3332976,454757903.0000,3,0.829100,1,-1.365500
329,2023-06-29,sz.000661,135.8200,136.7800,134.5300,135.8100,135.8000,2653658,360029291.8300,3,0.660100,1,0.007400
330,2023-06-30,sz.000661,135.8100,137.9900,135.2500,136.3000,135.8100,3926153,536424775.7200,3,0.976700,1,0.360800
331,2023-07-03,sz.000661,140.0000,146.2500,140.0000,142.4100,136.3000,8549615,1226053352.0400,3,2.126800,1,4.482800
332,2023-07-04,sz.000661,141.7100,144.9600,141.0200,144.3200,142.4100,4575709,655655210.4500,3,1.138300,1,1.341200
333,2023-07-05,sz.000661,144.4000,145.5900,143.5000,144.2000,144.3200,3149182,455357463.2600,3,0.783400,1,-0.083100
334,2023-07-06,sz.000661,143.7800,144.6000,141.9200,141.9200,144.2000,2376997,339258299.6300,3,0.591300,1,-1.581100
335,2023-07-07,sz.000661,141.3900,143.0000,140.8000,141.7100,141.9200,1678271,238179703.7200,3,0.417500,1,-0.148000
336,2023-07-10,sz.000661,143.0000,148.3500,142.0000,145.0700,141.7100,4821388,703638318.6500,3,1.199400,1,2.371000
337,2023-07-11,sz.000661,145.4500,146.9900,144.0300,144.7400,145.0700,2016533,292424376.3500,3,0.501600,1,-0.227500
338,2023-07-12,sz.000661,144.8100,145.0000,142.6400,143.0000,144.7400,2425613,347867779.0900,3,0.603400,1,-1.202200
339,2023-07-13,sz.000661,143.7000,148.0000,143.2700,146.0100,143.0000,5504648,804025248.9700,3,1.369300,1,2.104900
340,2023-07-14,sz.000661,146.0000,146.0000,143.5000,144.8000,146.0100,2194106,316884255.4400,3,0.545800,1,-0.828700
341,2023-07-17,sz.000661,144.3500,144.3500,142.0000,142.7800,144.8000,1697720,242143751.4000,3,0.422300,1,-1.395000
342,2023-07-18,sz.000661,142.8000,143.1800,140.6000,142.9800,142.7800,2014443,285812131.8200,3,0.501100,1,0.140100
343,2023-07-19,sz.000661,142.5100,144.3900,142.0700,143.8400,142.9800,1864840,267815475.6300,3,0.463900,1,0.601500
344,2023-07-20,sz.000661,144.5000,145.9800,142.2700,142.5700,143.8400,1756633,252630890.7900,3,0.437000,1,-0.882900
345,2023-07-21,sz.000661,142.0800,145.1900,141.8100,143.7200,142.5700,2835589,408115603.1500,3,0.705400,1,0.806600
346,2023-07-24,sz.000661,143.0100,145.0000,142.2000,143.2800,143.7200,1702435,244255799.5500,3,0.423500,1,-0.306200
347,2023-07-25,sz.000661,144.9400,147.3000,144.7000,146.0200,143.2800,3375158,492154030.4600,3,0.839600,1,1.912300
348,2023-07-26,sz.000661,145.8000,150.2500,145.2100,148.3000,146.0200,4696243,695749361.8100,3,1.168200,1,1.561400
349,2023-07-27,sz.000661,148.7000,149.9900,147.1500,149.1900,148.3000,3333519,495970592.0600,3,0.829200,1,0.600100
350,2023-07-28,sz.000661,155.5800,156.5300,151.6800,154.4900,149.1900,8820726,1360513784.0100,3,2.194200,1,3.552500
351,2023-07-31,sz.000661,154.0100,155.3800,149.7000,150.2100,154.4900,8128809,1231252797.3200,3,2.022100,1,-2.770400
352,2023-08-01,sz.000661,149.5200,149.5200,144.7000,145.3700,150.2100,7040078,1030555848.1800,3,1.751300,1,-3.222200
353,2023-08-02,sz.000661,144.7900,145.5800,142.9700,143.4900,145.3700,4849370,697272058.7200,3,1.206300,1,-1.293300
354,2023-08-03,sz.000661,143.1000,144.2300,142.8200,144.1700,143.4900,4279995,614400946.3400,3,1.064700,1,0.473900
355,2023-08-04,sz.000661,144.5700,145.7200,144.0000,144.4500,144.1700,3982677,575705104.1000,3,0.990700,1,0.194200
356,2023-08-07,sz.000661,143.8800,143.8800,138.0300,138.3300,144.4500,7464135,1036883282.2700,3,1.856800,1,-4.236800
357,2023-08-08,sz.000661,138.0000,139.1200,136.7200,137.6800,138.3300,4109368,567052030.0300,3,1.022200,1,-0.469900
358,2023-08-09,sz.000661,137.9700,140.5800,137.5000,139.6600,137.6800,5323392,740423777.9600,3,1.324300,1,1.438100
359,2023-08-10,sz.000661,138.8500,140.3000,137.8300,139.7200,139.6600,2918184,406028017.8100,3,0.725900,1,0.043000
360,2023-08-11,sz.000661,139.1700,140.2600,137.0100,137.0800,139.7200,3212178,445100046.3600,3,0.799100,1,-1.889500
361,2023-08-14,sz.000661,135.9000,138.3100,135.3600,138.1400,137.0800,2956911,403837216.0700,3,0.735600,1,0.773300
362,2023-08-15,sz.000661,138.1400,138.1800,136.1800,137.2000,138.1400,1826713,250401012.6800,3,0.454400,1,-0.680500
363,2023-08-16,sz.000661,137.0000,139.5900,136.0100,136.6800,137.2000,3900661,537920301.1400,3,0.970300,1,-0.379000
364,2023-08-17,sz.000661,135.8000,141.5300,135.6500,140.8000,136.6800,5721089,797941013.1900,3,1.423200,1,3.014300
365,2023-08-18,sz.000661,140.8000,141.0900,137.8100,137.8200,140.8000,2633614,366323466.1000,3,0.655100,1,-2.116500
366,2023-08-21,sz.000661,137.7900,138.3200,136.0800,136.1600,137.8200,2213188,303191989.2300,3,0.550600,1,-1.204500
367,2023-08-22,sz.000661,136.5800,136.8800,124.0000,131.2300,136.1600,7107451,917339711.2000,3,1.768100,1,-3.620700
368,2023-08-23,sz.000661,131.2000,132.4700,129.3400,129.7400,131.2300,3590014,469275150.3600,3,0.893100,1,-1.135400
369,2023-08-24,sz.000661,135.0000,141.0800,133.9200,139.5800,129.7400,9995858,1376744219.5100,3,2.486600,1,7.584400
370,2023-08-25,sz.000661,140.0000,140.0000,136.4000,137.0000,139.5800,4848534,669569003.0900,3,1.206100,1,-1.848400
371,2023-08-28,sz.000661,144.0000,145.2500,136.4100,137.2100,137.0000,6190534,865514247.4000,3,1.540000,1,0.153300
372,2023-08-29,sz.000661,137.1800,139.9100,136.8000,138.4500,137.2100,5129807,710356187.6000,3,1.276100,1,0.903700
373,2023-08-30,sz.000661,138.4800,140.7000,138.0600,138.8500,138.4500,3023173,420529255.0200,3,0.752000,1,0.288900
374,2023-08-31,sz.000661,138.1100,138.7100,137.2000,137.5000,138.8500,2160952,297712697.8600,3,0.537600,1,-0.972300
375,2023-09-01,sz.000661,137.1500,138.7800,137.1500,137.8300,137.5000,1734849,239589545.2100,3,0.431600,1,0.240000
376,2023-09-04,sz.000661,138.8000,140.9400,138.3900,140.0200,137.8300,3668267,512837432.2000,3,0.912500,1,1.588900
377,2023-09-05,sz.000661,139.8000,139.9500,138.9800,139.5100,140.0200,1964216,273759271.9400,3,0.488600,1,-0.364200
378,2023-09-06,sz.000661,138.8000,138.8000,137.1800,138.1400,139.5100,2835757,390733214.2800,3,0.705400,1,-0.982000
379,2023-09-07,sz.000661,138.3400,138.3400,135.8800,135.9000,138.1400,2676738,366052124.6800,3,0.665900,1,-1.621500
380,2023-09-08,sz.000661,135.8500,137.8300,135.6900,135.9600,135.9000,1685686,230134977.9600,3,0.419300,1,0.044200
381,2023-09-11,sz.000661,136.1000,137.9500,135.6400,136.7700,135.9600,3459942,473327277.3500,3,0.860700,1,0.595800
382,2023-09-12,sz.000661,136.1800,137.2800,135.0000,136.9200,136.7700,3402794,463369199.8800,3,0.846500,1,0.109700
383,2023-09-13,sz.000661,136.6200,137.6000,134.7800,135.1700,136.9200,2519902,342174855.9500,3,0.626900,1,-1.278100
384,2023-09-14,sz.000661,135.0600,135.8300,133.6000,134.6900,135.1700,1861610,250680145.7000,3,0.463100,1,-0.355100
385,2023-09-15,sz.000661,134.8100,137.1800,134.5100,135.0000,134.6900,4041274,548973786.3000,3,1.005300,1,0.230200
386,2023-09-18,sz.000661,135.1300,136.6300,134.7900,136.0400,135.0000,2635033,358259520.1600,3,0.655500,1,0.770400
387,2023-09-19,sz.000661,136.0100,136.3600,135.0500,135.4700,136.0400,2197609,297614762.9100,3,0.546700,1,-0.419000
388,2023-09-20,sz.000661,135.4800,135.8400,135.0100,135.1300,135.4700,1977518,267586137.1700,3,0.491900,1,-0.251000
389,2023-09-21,sz.000661,134.5200,135.5800,133.3300,133.4700,135.1300,2619546,351335500.3000,3,0.651600,1,-1.228400
390,2023-09-22,sz.000661,133.0000,135.9900,132.5200,135.9800,133.4700,3344274,450517424.2600,3,0.831900,1,1.880600
391,2023-09-25,sz.000661,135.4900,138.0000,135.1800,137.0300,135.9800,3605880,493727034.0400,3,0.897000,1,0.772200
392,2023-09-26,sz.000661,136.9500,137.9600,136.2600,136.6900,137.0300,1975055,270633166.4300,3,0.491300,1,-0.248100
393,2023-09-27,sz.000661,136.3800,138.3700,136.3800,137.5800,136.6900,4024981,554472283.8900,3,1.001300,1,0.651100
394,2023-09-28,sz.000661,137.6500,139.9400,137.6000,139.0000,137.5800,4499737,626704125.4300,3,1.119400,1,1.032100
395,2023-10-09,sz.000661,139.0000,139.7000,136.8000,139.6200,139.0000,4359555,602390148.8300,3,1.084500,1,0.446000
396,2023-10-10,sz.000661,139.7900,142.3300,137.8100,138.2800,139.6200,3075278,429186760.4300,3,0.765000,1,-0.959700
397,2023-10-11,sz.000661,138.2900,144.4400,138.2900,141.3100,138.2800,6999443,995015127.6700,3,1.741200,1,2.191200
398,2023-10-12,sz.000661,142.5800,143.0000,139.9100,141.5900,141.3100,3118348,440048824.4900,3,0.775700,1,0.198100
399,2023-10-13,sz.000661,141.1000,142.8600,140.4900,141.5300,141.5900,2904512,410652157.1300,3,0.722500,1,-0.042400
400,2023-10-16,sz.000661,141.6000,145.2000,141.3600,142.5000,141.5300,5674095,811935855.7700,3,1.411500,1,0.685400
401,2023-10-17,sz.000661,142.5100,142.8100,137.6800,139.1300,142.5000,3944365,548517422.9500,3,0.981200,1,-2.364900
402,2023-10-18,sz.000661,138.3600,138.4000,135.1000,135.1900,139.1300,3375596,459912131.6000,3,0.839700,1,-2.831900
403,2023-10-19,sz.000661,134.6000,134.6700,132.1100,132.7900,135.1900,3304496,440366735.3400,3,0.822000,1,-1.775300
404,2023-10-20,sz.000661,132.0000,132.5000,129.0100,129.6900,132.7900,3493537,454599562.7600,3,0.869100,1,-2.334500
405,2023-10-23,sz.000661,129.0000,131.0900,126.8800,130.6300,129.6900,3041928,393777639.3400,3,0.756700,1,0.724800
406,2023-10-24,sz.000661,133.0000,143.0700,131.0000,140.0000,130.6300,9479432,1301918246.6800,3,2.358100,1,7.172900
407,2023-10-25,sz.000661,139.0100,144.1000,139.0100,140.9200,140.0000,7667474,1085287338.5000,3,1.907400,1,0.657100
408,2023-10-26,sz.000661,140.5300,144.2000,139.7700,142.9000,140.9200,4741580,672573027.5300,3,1.179500,1,1.405100
409,2023-10-27,sz.000661,142.5000,152.5400,141.7000,150.6400,142.9000,11582855,1708630512.9900,3,2.881400,1,5.416400
410,2023-10-30,sz.000661,153.0000,155.6800,152.0000,154.6100,150.6400,10699528,1649927353.6600,3,2.661600,1,2.635400
411,2023-10-31,sz.000661,154.0000,157.6700,151.8300,155.6200,154.6100,6477586,1001027175.7500,3,1.611400,1,0.653300
412,2023-11-01,sz.000661,155.9800,158.1600,154.0000,156.3200,155.6200,5113918,798479456.1200,3,1.272100,1,0.449800
413,2023-11-02,sz.000661,156.3200,156.9900,151.5000,151.8800,156.3200,7888273,1211710643.4100,3,1.962300,1,-2.840300
414,2023-11-03,sz.000661,153.1200,153.5000,150.6000,151.1500,151.8800,4459100,677541732.6800,3,1.109200,1,-0.480600
415,2023-11-06,sz.000661,152.0000,153.1600,151.0000,151.9800,151.1500,5441016,827032507.1900,3,1.353500,1,0.549100
416,2023-11-07,sz.000661,151.3800,154.6400,151.2100,153.0000,151.9800,4849355,743207899.7200,3,1.206300,1,0.671100
417,2023-11-08,sz.000661,152.7500,160.2000,151.8100,156.5900,153.0000,8686435,1364220301.7500,3,2.160800,1,2.346400
418,2023-11-09,sz.000661,157.0000,159.3000,154.6800,156.9000,156.5900,5124511,802776897.5000,3,1.274800,1,0.198000
419,2023-11-10,sz.000661,155.6800,162.8800,154.8800,160.4300,156.9000,7795883,1245407536.7000,3,1.939300,1,2.249800
420,2023-11-13,sz.000661,161.0000,161.0000,156.6000,157.3000,160.4300,5110451,804833496.6900,3,1.271300,1,-1.951000
421,2023-11-14,sz.000661,157.2600,158.2600,156.3300,157.5000,157.3000,3083256,485950298.3200,3,0.767000,1,0.127100
