,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603499,7.5400,8.0500,7.5100,8.0000,7.5500,2345220,18428052.8000,3,1.165900,1,5.960300
214,2023-01-04,sh.603499,7.9900,8.3200,7.9200,8.1700,8.0000,1963120,16070664.4000,3,0.975900,1,2.125000
215,2023-01-05,sh.603499,8.2000,8.4600,8.1000,8.4100,8.1700,3283177,27232606.7000,3,1.632200,1,2.937600
216,2023-01-06,sh.603499,8.3900,8.4700,8.1800,8.2600,8.4100,1610277,13384020.9800,3,0.800500,1,-1.783600
217,2023-01-09,sh.603499,8.3500,8.9300,8.2600,8.9000,8.2600,3955760,34415310.7000,3,1.966500,1,7.748200
218,2023-01-10,sh.603499,8.6000,9.0700,8.5900,8.9200,8.9000,4141727,36705051.7700,3,2.059000,1,0.224700
219,2023-01-11,sh.603499,8.9200,8.9400,8.5400,8.5800,8.9200,3028128,26365975.9600,3,1.505400,1,-3.811700
220,2023-01-12,sh.603499,8.8800,8.8800,8.4800,8.5600,8.5800,2233512,19158658.9200,3,1.110400,1,-0.233100
221,2023-01-13,sh.603499,8.7900,8.7900,8.4700,8.5700,8.5600,1658800,14193424.0000,3,0.824600,1,0.116800
222,2023-01-16,sh.603499,8.6500,9.2100,8.5700,9.1000,8.5700,4005145,36059801.5300,3,1.991100,1,6.184400
223,2023-01-17,sh.603499,9.1600,9.3800,9.1000,9.2100,9.1000,2646174,24332698.6200,3,1.315500,1,1.208800
224,2023-01-18,sh.603499,9.2500,9.5500,9.0400,9.4300,9.2100,2709299,25245325.2900,3,1.346900,1,2.388700
225,2023-01-19,sh.603499,9.2400,9.6700,9.0000,9.3300,9.4300,2125744,20019765.5200,3,1.056800,1,-1.060400
226,2023-01-20,sh.603499,9.2800,9.3800,9.2000,9.3300,9.3300,1952372,18126229.0000,3,0.970600,1,0.000000
227,2023-01-30,sh.603499,9.3800,10.0900,9.3300,9.9800,9.3300,3874448,38338375.0800,3,1.926100,1,6.966800
228,2023-01-31,sh.603499,10.0000,10.1700,9.8900,9.9800,9.9800,2238984,22313417.5200,3,1.113100,1,0.000000
229,2023-02-01,sh.603499,9.9800,10.0700,9.8600,9.9300,9.9800,2149100,21333296.2800,3,1.068400,1,-0.501000
230,2023-02-02,sh.603499,9.8600,10.0700,9.8000,10.0600,9.9300,1601540,15956805.0000,3,0.796200,1,1.309200
231,2023-02-03,sh.603499,9.9400,10.1900,9.9400,10.1900,10.0600,1230596,12374695.8800,3,0.611800,1,1.292200
232,2023-02-06,sh.603499,10.2400,10.5100,10.1000,10.2900,10.1900,3757539,38661161.5400,3,1.868000,1,0.981400
233,2023-02-07,sh.603499,10.2500,10.3000,10.0800,10.0900,10.2900,1941900,19707642.0000,3,0.965400,1,-1.943600
234,2023-02-08,sh.603499,10.1100,10.2500,10.0400,10.1600,10.0900,1832465,18616706.9800,3,0.911000,1,0.693800
235,2023-02-09,sh.603499,10.1600,10.2200,10.0200,10.1600,10.1600,1604256,16243778.6000,3,0.797500,1,0.000000
236,2023-02-10,sh.603499,10.1800,10.2900,9.5500,9.6900,10.1600,5110504,50179057.9600,3,2.540600,1,-4.626000
237,2023-02-13,sh.603499,9.9000,9.9800,9.7100,9.8400,9.6900,3745538,36839469.0600,3,1.862000,1,1.548000
238,2023-02-14,sh.603499,9.8600,10.0300,9.7900,9.9600,9.8400,2014473,19980262.8800,3,1.001500,1,1.219500
239,2023-02-15,sh.603499,10.0700,10.0900,9.8500,10.0100,9.9600,1439700,14360787.0000,3,0.715700,1,0.502000
240,2023-02-16,sh.603499,10.0200,10.0900,9.6600,9.6900,10.0100,1696714,16790544.4400,3,0.843500,1,-3.196800
241,2023-02-17,sh.603499,9.7200,9.8900,9.6700,9.6800,9.6900,1464980,14287421.0800,3,0.728300,1,-0.103200
242,2023-02-20,sh.603499,9.7600,9.7800,9.5000,9.6100,9.6800,1800952,17318557.1200,3,0.895300,1,-0.723100
243,2023-02-21,sh.603499,9.6200,10.0800,9.5200,9.9200,9.6100,3267492,32321263.8400,3,1.624400,1,3.225800
244,2023-02-22,sh.603499,9.9200,10.1000,9.6900,9.7500,9.9200,1983848,19478583.4400,3,0.986200,1,-1.713700
245,2023-02-23,sh.603499,9.8800,9.9000,9.6300,9.7600,9.7500,1471076,14423967.0800,3,0.731300,1,0.102600
246,2023-02-24,sh.603499,9.9100,10.0400,9.7600,9.8400,9.7600,1267820,12533948.8000,3,0.630300,1,0.819700
247,2023-02-27,sh.603499,9.8600,9.9200,9.6000,9.6200,9.8400,1430100,13945468.0000,3,0.710900,1,-2.235800
248,2023-02-28,sh.603499,9.6200,9.8900,9.6000,9.8800,9.6200,1819323,17812205.7700,3,0.904400,1,2.702700
249,2023-03-01,sh.603499,9.9400,9.9400,9.6500,9.8400,9.8800,1308572,12786717.4400,3,0.650500,1,-0.404900
250,2023-03-02,sh.603499,9.8600,10.0000,9.7000,9.9200,9.8400,1850114,18282642.6800,3,0.919800,1,0.813000
251,2023-03-03,sh.603499,9.9200,9.9400,9.6000,9.6300,9.9200,1658800,16059965.4000,3,0.824600,1,-2.923400
252,2023-03-06,sh.603499,9.6900,9.8500,9.5400,9.7600,9.6300,1937228,18811526.6800,3,0.963100,1,1.349900
253,2023-03-07,sh.603499,9.7600,9.8300,9.4400,9.5000,9.7600,1655056,15806903.2000,3,0.822800,1,-2.663900
254,2023-03-08,sh.603499,9.4100,9.6200,9.2500,9.6000,9.5000,1328020,12657867.1200,3,0.660200,1,1.052600
255,2023-03-09,sh.603499,9.6200,9.7100,9.5200,9.6500,9.6000,1274824,12287687.4000,3,0.633800,1,0.520800
256,2023-03-10,sh.603499,9.6500,9.6900,9.3500,9.3500,9.6500,1187788,11252831.9600,3,0.590500,1,-3.108800
257,2023-03-13,sh.603499,9.4900,10.2900,9.3400,10.2900,9.3500,4200572,42088308.8800,3,2.088200,1,10.053500
258,2023-03-14,sh.603499,10.6300,11.0000,9.9000,10.0900,10.2900,9145008,92866228.0400,3,4.546300,1,-1.943600
259,2023-03-15,sh.603499,10.1000,10.4500,9.9100,10.3500,10.0900,8144448,83363668.6400,3,4.048900,1,2.576800
260,2023-03-16,sh.603499,10.3500,10.3600,9.8200,9.9600,10.3500,6139878,61574388.1600,3,3.052300,1,-3.768100
261,2023-03-17,sh.603499,10.0700,10.2500,9.7900,9.8800,9.9600,4520178,45107907.9600,3,2.247100,1,-0.803200
262,2023-03-20,sh.603499,9.9500,10.1400,9.5800,9.6600,9.8800,6691239,65336921.5700,3,3.326400,1,-2.226700
263,2023-03-21,sh.603499,9.5100,10.0900,9.4000,9.9900,9.6600,6255426,61847300.2800,3,3.109800,1,3.416100
264,2023-03-22,sh.603499,10.0800,10.5500,10.0100,10.2700,9.9900,6891192,70980538.8400,3,3.425800,1,2.802800
265,2023-03-23,sh.603499,10.2900,10.3700,9.8800,9.9700,10.2700,3926800,39503236.0000,3,1.952100,1,-2.921100
266,2023-03-24,sh.603499,10.0000,10.2400,9.8000,9.8400,9.9700,3512000,35053418.0000,3,1.745900,1,-1.303900
267,2023-03-27,sh.603499,9.8700,9.9400,9.2900,9.3700,9.8400,3687700,34921035.0000,3,1.833300,1,-4.776400
268,2023-03-28,sh.603499,9.3100,9.4500,9.1900,9.2400,9.3700,3214400,29851241.0000,3,1.598000,1,-1.387400
269,2023-03-29,sh.603499,9.3700,9.7800,9.2700,9.4400,9.2400,4549200,43304108.0000,3,2.261600,1,2.164500
270,2023-03-30,sh.603499,9.3900,9.6800,9.2000,9.5300,9.4400,2748800,25935824.0400,3,1.366500,1,0.953400
271,2023-03-31,sh.603499,9.6000,9.7500,9.4400,9.6800,9.5300,1991200,19169778.7600,3,0.989900,1,1.574000
272,2023-04-03,sh.603499,9.6800,9.7200,9.2200,9.3500,9.6800,2360400,22106820.0000,3,1.173400,1,-3.409100
273,2023-04-04,sh.603499,9.3300,9.3800,9.1200,9.3000,9.3500,2055336,18944287.4800,3,1.021800,1,-0.534800
274,2023-04-06,sh.603499,9.3100,9.3800,9.1200,9.2600,9.3000,1479452,13687017.9600,3,0.735500,1,-0.430100
275,2023-04-07,sh.603499,9.2500,9.3800,9.1800,9.2700,9.2600,1244412,11522398.5200,3,0.618600,1,0.108000
276,2023-04-10,sh.603499,9.1200,9.3800,9.0600,9.1400,9.2700,2319400,21153934.0000,3,1.153100,1,-1.402400
277,2023-04-11,sh.603499,9.1100,9.2300,9.0400,9.1300,9.1400,1801600,16398539.0000,3,0.895600,1,-0.109400
278,2023-04-12,sh.603499,9.1000,9.1900,9.0500,9.1200,9.1300,1152500,10494371.0000,3,0.572900,1,-0.109500
279,2023-04-13,sh.603499,9.1600,9.1600,8.9500,8.9800,9.1200,1617500,14578081.0000,3,0.804100,1,-1.535100
280,2023-04-14,sh.603499,9.0700,9.0700,8.8800,8.9800,8.9800,933909,8386557.7300,3,0.464300,1,0.000000
281,2023-04-17,sh.603499,8.9100,9.0800,8.9000,8.9600,8.9800,1081800,9725152.0000,3,0.537800,1,-0.222700
282,2023-04-18,sh.603499,8.9600,9.0600,8.7700,8.8300,8.9600,947020,8356896.6000,3,0.470800,1,-1.450900
283,2023-04-19,sh.603499,8.8000,8.8600,8.6900,8.7300,8.8300,962660,8428027.4000,3,0.478600,1,-1.132500
284,2023-04-20,sh.603499,8.7200,8.7200,8.5300,8.5700,8.7300,1093000,9380693.0000,3,0.543400,1,-1.832800
285,2023-04-21,sh.603499,8.4700,8.6800,8.4400,8.4800,8.5700,1779444,15182241.0000,3,0.884600,1,-1.050200
286,2023-04-24,sh.603499,8.4200,8.6800,8.3400,8.5400,8.4800,1677268,14274106.0400,3,0.833800,1,0.707500
287,2023-04-25,sh.603499,8.7400,8.7400,8.2300,8.3900,8.5400,1366952,11435678.6000,3,0.679600,1,-1.756400
288,2023-04-26,sh.603499,8.4400,8.9100,8.2300,8.8200,8.3900,2083904,18184981.6000,3,1.036000,1,5.125100
289,2023-04-27,sh.603499,8.8200,9.0700,8.5800,8.9000,8.8200,1936860,17266885.2000,3,0.962900,1,0.907000
290,2023-04-28,sh.603499,8.7200,9.0400,8.6800,8.9900,8.9000,1568796,13937824.4800,3,0.779900,1,1.011200
291,2023-05-04,sh.603499,8.9100,9.2500,8.9000,9.1400,8.9900,3154652,28725119.5200,3,1.568300,1,1.668500
292,2023-05-05,sh.603499,9.2100,9.3900,9.0800,9.3600,9.1400,3242252,30125602.8000,3,1.611800,1,2.407000
293,2023-05-08,sh.603499,9.3600,9.5800,9.2900,9.4200,9.3600,1682216,15863318.0000,3,0.836300,1,0.641000
294,2023-05-09,sh.603499,9.4900,9.5000,9.2200,9.2800,9.4200,1369800,12825219.0000,3,0.681000,1,-1.486200
295,2023-05-10,sh.603499,9.1500,9.4500,9.1500,9.3000,9.2800,877600,8194846.0000,3,0.436300,1,0.215500
296,2023-05-11,sh.603499,9.4000,9.4100,9.2700,9.3100,9.3000,609340,5680586.0000,3,0.302900,1,0.107500
297,2023-05-12,sh.603499,9.3300,9.4400,9.2500,9.3000,9.3100,2030200,18936058.0000,3,1.009300,1,-0.107400
298,2023-05-15,sh.603499,9.3700,9.3900,9.1000,9.2900,9.3000,1415000,13053527.0000,3,0.703400,1,-0.107500
299,2023-05-16,sh.603499,9.3500,9.3900,9.1700,9.3000,9.2900,1244100,11567447.0000,3,0.618500,1,0.107600
300,2023-05-17,sh.603499,9.1800,9.6000,9.1100,9.5000,9.3000,1424196,13471017.5200,3,0.708000,1,2.150500
301,2023-05-18,sh.603499,9.4500,9.6300,9.3900,9.4600,9.5000,959276,9069674.0800,3,0.476900,1,-0.421100
302,2023-05-19,sh.603499,9.3400,9.4800,9.2300,9.4000,9.4600,845726,7889190.1200,3,0.420400,1,-0.634200
303,2023-05-22,sh.603499,9.3900,9.4600,9.2700,9.4000,9.4000,1337400,12560945.0000,3,0.664900,1,0.000000
304,2023-05-23,sh.603499,9.4400,9.6000,9.3600,9.4600,9.4000,1582300,15012659.0000,3,0.786600,1,0.638300
305,2023-05-24,sh.603499,9.3000,9.5900,9.3000,9.3900,9.4600,888700,8377775.0000,3,0.441800,1,-0.740000
306,2023-05-25,sh.603499,9.3900,9.3900,9.1400,9.2800,9.3900,1235100,11438102.0000,3,0.614000,1,-1.171500
307,2023-05-26,sh.603499,9.4000,9.4000,9.0600,9.3300,9.2800,1208600,11135275.0000,3,0.600800,1,0.538800
308,2023-05-29,sh.603499,9.3800,9.4000,9.0800,9.1200,9.3300,1189200,10932068.0000,3,0.591200,1,-2.250800
309,2023-05-30,sh.603499,9.2700,9.2700,9.0200,9.1500,9.1200,841760,7658535.0000,3,0.418500,1,0.328900
310,2023-05-31,sh.603499,9.1500,9.3900,8.9000,8.9500,9.1500,1046700,9458807.0000,3,0.520300,1,-2.185800
311,2023-06-01,sh.603499,9.0300,9.0700,8.8400,8.9700,8.9500,877680,7869599.2000,3,0.436300,1,0.223500
312,2023-06-02,sh.603499,9.1000,9.1200,8.9500,9.0400,8.9700,1105500,9989230.0000,3,0.549600,1,0.780400
313,2023-06-05,sh.603499,9.3000,9.3800,8.9700,9.3400,9.0400,1844536,16940068.9200,3,0.917000,1,3.318600
314,2023-06-06,sh.603499,9.2500,9.5500,9.2000,9.2100,9.3400,2369243,22140872.4800,3,1.177800,1,-1.391900
315,2023-06-07,sh.603499,9.1500,9.3200,9.0100,9.2300,9.2100,826300,7604497.0000,3,0.410800,1,0.217200
316,2023-06-08,sh.603499,9.2200,9.3500,9.0600,9.0700,9.2300,737600,6759530.0000,3,0.366700,1,-1.733500
317,2023-06-09,sh.603499,9.0700,9.1600,8.9900,9.0600,9.0700,1092300,9901391.0000,3,0.543000,1,-0.110300
318,2023-06-12,sh.603499,9.0600,9.1800,8.8700,9.1000,9.0600,1099992,9939311.5200,3,0.546800,1,0.441500
319,2023-06-13,sh.603499,9.1700,9.3800,9.0900,9.1400,9.1000,1627236,14981369.0800,3,0.809000,1,0.439600
320,2023-06-14,sh.603499,9.1100,9.2800,8.8300,9.1500,9.1400,1334240,12215594.0000,3,0.663300,1,0.109400
321,2023-06-15,sh.603499,9.1400,9.2100,9.0100,9.0800,9.1500,1139300,10385781.0000,3,0.566400,1,-0.765000
322,2023-06-16,sh.603499,9.1000,9.1500,8.9300,8.9500,9.0800,1226000,11088648.0000,3,0.609500,1,-1.431700
323,2023-06-19,sh.603499,9.0900,9.1500,8.8000,8.8700,8.9500,1513200,13585599.5800,3,0.752300,1,-0.893900
324,2023-06-20,sh.603499,8.8600,9.0400,8.8000,8.9200,8.8700,1332642,11921386.4200,3,0.662500,1,0.563700
325,2023-06-21,sh.603499,8.9200,9.1600,8.8300,8.8600,8.9200,1394592,12541758.1200,3,0.693300,1,-0.672600
326,2023-06-26,sh.603499,8.8400,9.0100,8.6700,8.7300,8.8600,1902400,16772910.6000,3,0.945700,1,-1.467300
327,2023-06-27,sh.603499,8.9800,9.0200,8.7000,8.9100,8.7300,1875900,16717796.0000,3,0.932600,1,2.061900
328,2023-06-28,sh.603499,8.9600,9.0000,8.7200,8.9200,8.9000,1217010,10800928.7600,3,0.605000,1,0.224700
329,2023-06-29,sh.603499,8.9300,9.2400,8.9300,9.1500,8.9200,1686600,15427635.0000,3,0.838500,1,2.578500
330,2023-06-30,sh.603499,9.2300,9.5700,9.0900,9.5400,9.1500,2491584,23572725.4000,3,1.238600,1,4.262300
331,2023-07-03,sh.603499,9.5500,9.7200,9.3800,9.6400,9.5400,3425840,32832789.0000,3,1.703100,1,1.048200
332,2023-07-04,sh.603499,9.7100,9.9200,9.5800,9.7400,9.6400,2797200,27277497.0000,3,1.390600,1,1.037300
333,2023-07-05,sh.603499,9.7000,9.8900,9.6800,9.7100,9.7400,1964520,19166665.0000,3,0.976600,1,-0.308000
334,2023-07-06,sh.603499,9.7300,9.8400,9.6200,9.7400,9.7100,2166536,21107874.4000,3,1.077100,1,0.309000
335,2023-07-07,sh.603499,9.7400,9.7700,9.5600,9.6900,9.7400,1667900,16133837.4000,3,0.829200,1,-0.513300
336,2023-07-10,sh.603499,9.8000,9.8100,9.5800,9.6900,9.6900,1585080,15357685.5600,3,0.788000,1,0.000000
337,2023-07-11,sh.603499,9.7400,9.7500,9.6300,9.6500,9.6900,1040456,10080504.2000,3,0.517200,1,-0.412800
338,2023-07-12,sh.603499,9.6800,9.7600,9.4800,9.5200,9.6500,1613100,15531598.0000,3,0.801900,1,-1.347200
339,2023-07-13,sh.603499,9.5400,9.6800,9.4500,9.5600,9.5200,1398900,13362328.0000,3,0.695400,1,0.420200
340,2023-07-14,sh.603499,9.5500,9.5600,9.3100,9.5100,9.5600,1331092,12621380.8400,3,0.661700,1,-0.523000
341,2023-07-17,sh.603499,9.6600,9.7100,9.4100,9.5600,9.5100,2394140,22964149.0000,3,1.190200,1,0.525800
342,2023-07-18,sh.603499,9.6000,9.8400,9.5700,9.7200,9.5600,2342163,22771906.6900,3,1.164400,1,1.673600
343,2023-07-19,sh.603499,9.7300,9.9600,9.6900,9.8000,9.7200,1873285,18370703.1500,3,0.931300,1,0.823000
344,2023-07-20,sh.603499,9.8600,9.9000,9.7200,9.7600,9.8000,1581300,15540089.0000,3,0.786100,1,-0.408200
345,2023-07-21,sh.603499,9.6600,9.9400,9.6600,9.7800,9.7600,1324340,12991963.2000,3,0.658400,1,0.204900
346,2023-07-24,sh.603499,9.7800,9.9200,9.6700,9.8200,9.7800,1371160,13474433.0000,3,0.681600,1,0.409000
347,2023-07-25,sh.603499,9.9500,9.9500,9.7300,9.8900,9.8200,2104500,20681822.6500,3,1.046200,1,0.712800
348,2023-07-26,sh.603499,9.8900,9.9100,9.8000,9.8700,9.8900,1059500,10438051.0000,3,0.526700,1,-0.202200
349,2023-07-27,sh.603499,9.9000,9.9600,9.8000,9.8900,9.8700,1706447,16901182.5100,3,0.848300,1,0.202600
350,2023-07-28,sh.603499,9.8600,10.1200,9.7300,10.0400,9.8900,2399856,23936084.4800,3,1.193000,1,1.516700
351,2023-07-31,sh.603499,10.0500,10.1500,9.7100,9.7900,10.0400,2795420,27459642.7600,3,1.389700,1,-2.490000
352,2023-08-01,sh.603499,9.7800,9.8700,9.6700,9.8000,9.7900,2291000,22379585.0000,3,1.138900,1,0.102100
353,2023-08-02,sh.603499,9.8000,9.9300,9.7200,9.8000,9.8000,968000,9529751.0000,3,0.481200,1,0.000000
354,2023-08-03,sh.603499,9.8000,9.9300,9.6200,9.6800,9.8000,1217200,11888268.8000,3,0.605100,1,-1.224500
355,2023-08-04,sh.603499,9.6900,9.8500,9.5200,9.5500,9.6800,1690420,16301875.8000,3,0.840400,1,-1.343000
356,2023-08-07,sh.603499,9.6100,9.7000,9.4500,9.4900,9.5500,1937220,18422291.8000,3,0.963100,1,-0.628300
357,2023-08-08,sh.603499,9.5000,9.5800,9.2200,9.2600,9.4900,2544420,23735289.4000,3,1.264900,1,-2.423600
358,2023-08-09,sh.603499,9.4300,9.4300,9.1700,9.2300,9.2600,1884500,17464590.0000,3,0.936800,1,-0.324000
359,2023-08-10,sh.603499,9.2700,9.3100,9.1700,9.2800,9.2300,1256400,11620974.0000,3,0.624600,1,0.541700
360,2023-08-11,sh.603499,9.3100,9.3900,9.1700,9.1900,9.2800,1417200,13158482.0000,3,0.704500,1,-0.969800
361,2023-08-14,sh.603499,9.1300,9.2900,9.0400,9.2700,9.1900,1586500,14524117.0000,3,0.788700,1,0.870500
362,2023-08-15,sh.603499,9.2700,9.3200,9.1300,9.1900,9.2700,1395100,12830627.0000,3,0.693600,1,-0.863000
363,2023-08-16,sh.603499,9.1900,9.2400,9.0600,9.1000,9.1900,928100,8500707.0000,3,0.461400,1,-0.979300
364,2023-08-17,sh.603499,9.0200,9.3500,9.0100,9.3300,9.1000,2295856,21050190.0800,3,1.141300,1,2.527500
365,2023-08-18,sh.603499,9.3300,9.4300,9.2100,9.2200,9.3300,1634400,15219556.0000,3,0.812500,1,-1.179000
366,2023-08-21,sh.603499,9.2800,9.5100,9.1800,9.2100,9.2200,1463500,13608971.0000,3,0.727600,1,-0.108500
367,2023-08-22,sh.603499,9.2500,9.2900,9.0100,9.1700,9.2100,1686800,15392596.0000,3,0.838600,1,-0.434300
368,2023-08-23,sh.603499,9.1600,9.1600,8.9200,8.9400,9.1700,1592700,14343326.0000,3,0.791800,1,-2.508200
369,2023-08-24,sh.603499,9.0500,9.0900,8.8700,8.9700,8.9400,1676848,15046766.4000,3,0.833600,1,0.335600
370,2023-08-25,sh.603499,8.9500,9.0600,8.6700,8.7800,8.9700,1378376,12237096.9200,3,0.685200,1,-2.118200
371,2023-08-28,sh.603499,9.2400,9.3300,9.0300,9.1100,8.7800,2582376,23684837.4000,3,1.283800,1,3.758500
372,2023-08-29,sh.603499,9.1000,9.4400,9.0100,9.4100,9.1100,2629140,24318001.0000,3,1.307000,1,3.293100
373,2023-08-30,sh.603499,9.4500,9.6200,9.4400,9.5500,9.4100,1699924,16231357.6800,3,0.845100,1,1.487800
374,2023-08-31,sh.603499,9.5600,9.6100,9.4200,9.4900,9.5500,1494368,14174845.6400,3,0.742900,1,-0.628300
375,2023-09-01,sh.603499,9.4900,9.6600,9.4000,9.6100,9.4900,1872900,17962505.0000,3,0.931100,1,1.264500
376,2023-09-04,sh.603499,9.6300,9.7900,9.5100,9.7700,9.6100,1818800,17607933.0000,3,0.904200,1,1.664900
377,2023-09-05,sh.603499,9.7000,9.8200,9.6100,9.6700,9.7700,1095796,10599080.6100,3,0.544800,1,-1.023500
378,2023-09-06,sh.603499,9.6400,9.7900,9.6100,9.7200,9.6700,988996,9584083.8800,3,0.491700,1,0.517100
379,2023-09-07,sh.603499,9.7300,9.8200,9.6200,9.6300,9.7200,1381600,13418009.0000,3,0.686800,1,-0.925900
380,2023-09-08,sh.603499,9.6400,9.7000,9.5600,9.6300,9.6300,1327700,12796643.0000,3,0.660000,1,0.000000
381,2023-09-11,sh.603499,9.6000,9.7600,9.4800,9.5100,9.6300,1413700,13532846.0000,3,0.702800,1,-1.246100
382,2023-09-12,sh.603499,9.6100,9.6300,9.4000,9.5400,9.5100,1241924,11836802.4800,3,0.617400,1,0.315500
383,2023-09-13,sh.603499,9.5700,9.6200,9.3500,9.4500,9.5400,1279400,12085169.1300,3,0.636000,1,-0.943400
384,2023-09-14,sh.603499,9.4900,9.4900,9.1800,9.3000,9.4500,1043068,9688641.0400,3,0.518500,1,-1.587300
385,2023-09-15,sh.603499,9.2600,9.4400,9.2200,9.3500,9.3000,1525000,14222331.0000,3,0.758100,1,0.537600
386,2023-09-18,sh.603499,9.3000,9.6500,9.0600,9.5500,9.3500,1672740,15877906.8000,3,0.831600,1,2.139000
387,2023-09-19,sh.603499,9.5500,9.5500,9.1600,9.2100,9.5300,1461440,13548260.6000,3,0.726500,1,-3.357800
388,2023-09-20,sh.603499,9.1900,9.3600,9.1900,9.2800,9.2100,1429700,13268156.0000,3,0.710800,1,0.760000
389,2023-09-21,sh.603499,9.2500,9.3400,9.1500,9.2100,9.2800,1577868,14571896.9600,3,0.784400,1,-0.754300
390,2023-09-22,sh.603499,9.2500,9.4000,9.1400,9.3600,9.2100,1590700,14812449.0000,3,0.790800,1,1.628700
391,2023-09-25,sh.603499,9.3600,9.6800,9.1800,9.2800,9.3600,1874800,17523861.8000,3,0.932000,1,-0.854700
392,2023-09-26,sh.603499,9.2200,9.3100,9.0700,9.1100,9.2800,1157900,10599624.0000,3,0.575600,1,-1.831900
393,2023-09-27,sh.603499,9.1500,9.3200,9.0800,9.2900,9.1100,1292200,11953258.0000,3,0.642400,1,1.975900
394,2023-09-28,sh.603499,9.3200,9.5000,9.1300,9.4500,9.2900,1343400,12580651.0000,3,0.667800,1,1.722300
395,2023-10-09,sh.603499,9.4500,9.4900,9.1100,9.1800,9.4500,1630100,15012172.0000,3,0.810400,1,-2.857100
396,2023-10-10,sh.603499,9.1800,9.2800,9.1000,9.1300,9.1800,1291800,11826817.0000,3,0.642200,1,-0.544700
397,2023-10-11,sh.603499,9.1600,9.2100,9.0300,9.1500,9.1300,1144300,10447721.0000,3,0.568900,1,0.219100
398,2023-10-12,sh.603499,9.1400,9.2000,8.9800,9.1600,9.1500,1349400,12278749.0000,3,0.670800,1,0.109300
399,2023-10-13,sh.603499,9.1600,9.2000,8.8300,8.9200,9.1600,1631200,14572699.0000,3,0.810900,1,-2.620100
400,2023-10-16,sh.603499,8.9000,9.1200,8.8900,9.0500,8.9200,2022300,18248012.0000,3,1.005400,1,1.457400
401,2023-10-17,sh.603499,9.0900,9.2000,9.0100,9.1000,9.0500,1037596,9420493.7600,3,0.515800,1,0.552500
402,2023-10-18,sh.603499,9.1000,9.1000,8.8100,8.8600,9.1000,1118500,9958138.0000,3,0.556000,1,-2.637400
403,2023-10-19,sh.603499,8.8000,9.0300,8.7100,8.8700,8.8600,1110900,9879811.0000,3,0.552300,1,0.112900
404,2023-10-20,sh.603499,8.9300,9.0300,8.8200,8.8600,8.8700,963600,8580639.0000,3,0.479000,1,-0.112700
405,2023-10-23,sh.603499,8.8200,8.8600,8.5100,8.5700,8.8600,1506696,13023254.8800,3,0.749000,1,-3.273100
406,2023-10-24,sh.603499,8.5400,9.1300,8.5400,9.0800,8.5700,2380268,21267727.4400,3,1.183300,1,5.951000
407,2023-10-25,sh.603499,9.1700,9.2400,8.9600,9.0100,9.0800,1843100,16714742.0000,3,0.916300,1,-0.770900
408,2023-10-26,sh.603499,9.0100,9.1800,8.9600,9.1300,9.0100,1863200,16853362.8000,3,0.926300,1,1.331900
409,2023-10-27,sh.603499,9.1200,9.3900,9.0400,9.2400,9.1300,2216600,20451819.4400,3,1.101900,1,1.204800
410,2023-10-30,sh.603499,9.1900,9.4100,9.1000,9.4000,9.2400,1750500,16323647.0000,3,0.870200,1,1.731600
411,2023-10-31,sh.603499,9.3800,9.5000,9.3300,9.4800,9.4000,1544900,14558236.0000,3,0.768000,1,0.851100
412,2023-11-01,sh.603499,9.4800,9.5800,9.4400,9.5700,9.4800,1559020,14865220.6000,3,0.775000,1,0.949400
413,2023-11-02,sh.603499,9.5200,9.6000,9.4500,9.5000,9.5700,1539200,14667420.0400,3,0.765200,1,-0.731500
414,2023-11-03,sh.603499,9.6100,9.7300,9.4900,9.6500,9.5000,2399896,23193090.2400,3,1.193100,1,1.578900
415,2023-11-06,sh.603499,9.6500,9.6600,9.4800,9.5600,9.6500,1894456,18099645.8400,3,0.941800,1,-0.932600
416,2023-11-07,sh.603499,9.5200,9.6200,9.5000,9.6000,9.5600,1518440,14529470.9200,3,0.754900,1,0.418400
417,2023-11-08,sh.603499,9.6200,9.7200,9.5400,9.6100,9.6000,1499880,14428668.0400,3,0.745600,1,0.104200
418,2023-11-09,sh.603499,9.6500,9.6700,9.5100,9.5800,9.6100,1170309,11213659.4200,3,0.581800,1,-0.312200
419,2023-11-10,sh.603499,9.5200,9.6700,9.4300,9.6400,9.5800,1144300,10995317.0000,3,0.568900,1,0.626300
420,2023-11-13,sh.603499,9.6400,9.8200,9.5900,9.7700,9.6400,1425300,13825124.0000,3,0.708600,1,1.348500
421,2023-11-14,sh.603499,9.8200,9.8200,9.6400,9.7100,9.7700,882008,8559151.6000,3,0.438500,1,-0.614100
422,2023-11-15,sh.603499,9.7100,9.8100,9.5600,9.7500,9.7100,1219360,11856765.0000,3,0.606200,1,0.411900
423,2023-11-16,sh.603499,9.7100,9.7800,9.6400,9.7100,9.7500,1029940,10022575.2000,3,0.512000,1,-0.410300
424,2023-11-17,sh.603499,9.7900,9.7900,9.6500,9.7700,9.7100,1157700,11259133.0000,3,0.575500,1,0.617900
425,2023-11-20,sh.603499,9.8100,9.9100,9.7200,9.8700,9.7700,1694560,16647161.6000,3,0.842400,1,1.023500
