,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600128,7.7100,7.8100,7.6200,7.7800,7.6600,3767870,29098610.6500,3,1.526900,1,1.566600
213,2023-01-03,sh.600128,7.7700,8.1100,7.7200,8.0900,7.7800,6988684,55712627.8600,3,2.832100,1,3.984600
214,2023-01-04,sh.600128,8.0800,8.2300,8.0100,8.1900,8.0900,6323100,51646069.0000,3,2.562400,1,1.236100
215,2023-01-05,sh.600128,8.1900,8.1900,8.0400,8.0900,8.1900,4325484,35055506.2400,3,1.752900,1,-1.221000
216,2023-01-06,sh.600128,8.0600,8.0900,7.9100,7.9500,8.0900,3941200,31493405.0000,3,1.597100,1,-1.730500
217,2023-01-09,sh.600128,7.9900,7.9900,7.9200,7.9500,7.9500,2596000,20646543.0000,3,1.052000,1,0.000000
218,2023-01-10,sh.600128,7.9100,7.9500,7.7900,7.8800,7.9500,2753848,21628466.8400,3,1.116000,1,-0.880500
219,2023-01-11,sh.600128,7.8400,8.4000,7.7900,8.3000,7.8800,12786101,104241732.3000,3,5.181400,1,5.329900
220,2023-01-12,sh.600128,8.2200,8.8800,8.1400,8.6100,8.3000,22930949,194894005.3000,3,9.292500,1,3.734900
221,2023-01-13,sh.600128,8.6000,8.7200,8.3600,8.4900,8.6100,17065262,145113858.7400,3,6.915500,1,-1.393700
222,2023-01-16,sh.600128,8.4000,9.3400,8.3700,9.3400,8.4900,11251240,102385027.3200,3,4.559400,1,10.011800
223,2023-01-17,sh.600128,9.6100,9.9000,9.1100,9.3000,9.3400,36293782,341544476.6800,3,14.707700,1,-0.428300
224,2023-01-18,sh.600128,9.3000,9.5600,9.1000,9.1200,9.3000,26501618,247249160.8200,3,10.739500,1,-1.935500
225,2023-01-19,sh.600128,9.2500,9.7000,9.0800,9.4500,9.1200,24980789,233345319.2100,3,10.123200,1,3.618400
226,2023-01-20,sh.600128,9.1800,9.1900,8.6500,8.7000,9.4500,22841784,200792485.7600,3,9.256400,1,-7.936500
227,2023-01-30,sh.600128,8.8600,8.9200,8.7500,8.8900,8.7000,13618950,120371689.8000,3,5.518900,1,2.183900
228,2023-01-31,sh.600128,8.8500,8.9000,8.7200,8.9000,8.8900,9424415,83051368.6900,3,3.819100,1,0.112500
229,2023-02-01,sh.600128,8.9000,9.1600,8.8500,9.0500,8.9000,12051533,108492972.3700,3,4.883800,1,1.685400
230,2023-02-02,sh.600128,9.2800,9.2800,9.0400,9.1400,9.0500,13210401,120771847.1000,3,5.353400,1,0.994500
231,2023-02-03,sh.600128,9.1000,9.1900,9.0000,9.0700,9.1400,8393535,76231072.7000,3,3.401400,1,-0.765900
232,2023-02-06,sh.600128,9.0900,9.1800,9.0200,9.0800,9.0700,6690005,60914634.3500,3,2.711100,1,0.110300
233,2023-02-07,sh.600128,9.1300,9.1400,8.9300,8.9600,9.0800,8330805,75073972.1000,3,3.376000,1,-1.321600
234,2023-02-08,sh.600128,8.9800,9.0100,8.7500,8.7800,8.9600,6315399,55840039.1900,3,2.559300,1,-2.008900
235,2023-02-09,sh.600128,8.8700,8.8800,8.7600,8.8700,8.7800,4600800,40612517.0000,3,1.864400,1,1.025100
236,2023-02-10,sh.600128,8.8800,8.8800,8.7300,8.8000,8.8700,4183000,36839990.0000,3,1.695100,1,-0.789200
237,2023-02-13,sh.600128,8.8500,8.8500,8.7400,8.8500,8.8000,3742800,32928096.0000,3,1.516700,1,0.568200
238,2023-02-14,sh.600128,8.8700,8.8700,8.7900,8.8400,8.8500,3442781,30351750.9700,3,1.395200,1,-0.113000
239,2023-02-15,sh.600128,8.8000,8.8600,8.7600,8.8400,8.8400,3616302,31866768.6200,3,1.465500,1,0.000000
240,2023-02-16,sh.600128,8.8300,8.9400,8.5500,8.6200,8.8400,7309900,64266177.0000,3,2.962300,1,-2.488700
241,2023-02-17,sh.600128,8.5800,8.7800,8.5800,8.6200,8.6200,4488331,38980204.8400,3,1.818900,1,0.000000
242,2023-02-20,sh.600128,8.6700,8.8300,8.6100,8.8300,8.6200,4423500,38679949.0000,3,1.792600,1,2.436200
243,2023-02-21,sh.600128,8.7900,8.8700,8.7200,8.7700,8.8300,5115400,45047439.0000,3,2.073000,1,-0.679500
244,2023-02-22,sh.600128,8.7600,8.8500,8.7100,8.8000,8.7700,2987900,26295591.0000,3,1.210800,1,0.342100
245,2023-02-23,sh.600128,8.8500,8.8800,8.7300,8.7900,8.8000,3307200,29078464.0000,3,1.340200,1,-0.113600
246,2023-02-24,sh.600128,8.7800,8.8100,8.6700,8.7600,8.7900,2913400,25478786.0000,3,1.180600,1,-0.341300
247,2023-02-27,sh.600128,8.8000,8.8000,8.5500,8.5700,8.7600,3938601,34132199.6900,3,1.596100,1,-2.168900
248,2023-02-28,sh.600128,8.6500,8.7300,8.6000,8.7100,8.5700,2345201,20348803.6700,3,0.950400,1,1.633600
249,2023-03-01,sh.600128,8.7300,8.7900,8.6800,8.7500,8.7100,3044700,26625359.0000,3,1.233800,1,0.459200
250,2023-03-02,sh.600128,8.7900,8.7900,8.6000,8.6200,8.7500,4648610,40349549.0000,3,1.883800,1,-1.485700
251,2023-03-03,sh.600128,8.6300,8.7000,8.5600,8.6300,8.6200,3344576,28861379.3600,3,1.355400,1,0.116000
252,2023-03-06,sh.600128,8.6500,8.6800,8.5800,8.6200,8.6300,2979800,25724207.0000,3,1.207500,1,-0.115900
253,2023-03-07,sh.600128,8.6700,8.7100,8.5100,8.5200,8.6200,4039300,34783098.0000,3,1.636900,1,-1.160100
254,2023-03-08,sh.600128,8.5000,8.5900,8.4600,8.5800,8.5200,2071375,17709276.0000,3,0.839400,1,0.704200
255,2023-03-09,sh.600128,8.5800,8.6100,8.5100,8.5600,8.5800,1859200,15914301.0000,3,0.753400,1,-0.233100
256,2023-03-10,sh.600128,8.5500,8.6100,8.4800,8.4900,8.5600,2886000,24636750.0000,3,1.169500,1,-0.817800
257,2023-03-13,sh.600128,8.4400,8.5000,8.3800,8.4300,8.4900,2463600,20763417.0000,3,0.998300,1,-0.706700
258,2023-03-14,sh.600128,8.4500,8.4600,8.2100,8.3200,8.4300,3219900,26852513.0000,3,1.304800,1,-1.304900
259,2023-03-15,sh.600128,8.3100,8.5100,8.2600,8.4100,8.3200,2691600,22667034.0000,3,1.090700,1,1.081700
260,2023-03-16,sh.600128,8.4700,8.4700,8.3100,8.3300,8.4100,2438800,20446943.0000,3,0.988300,1,-0.951200
261,2023-03-17,sh.600128,8.3500,8.5500,8.3500,8.4900,8.3300,2703400,22940344.0000,3,1.095500,1,1.920800
262,2023-03-20,sh.600128,8.5100,8.5300,8.4400,8.5200,8.4900,3005300,25507657.0000,3,1.217900,1,0.353400
263,2023-03-21,sh.600128,8.5100,8.8000,8.4500,8.7700,8.5200,8780612,76320049.6600,3,3.558300,1,2.934300
264,2023-03-22,sh.600128,8.6800,8.7500,8.6500,8.7100,8.7700,5315201,46212330.6800,3,2.153900,1,-0.684200
265,2023-03-23,sh.600128,8.7200,8.7200,8.6200,8.7000,8.7100,3820710,33100145.6000,3,1.548300,1,-0.114800
266,2023-03-24,sh.600128,8.7000,8.7500,8.6100,8.6600,8.7000,3266700,28285375.0000,3,1.323800,1,-0.459800
267,2023-03-27,sh.600128,8.6600,8.6900,8.4900,8.5700,8.6600,4116000,35313982.0000,3,1.668000,1,-1.039300
268,2023-03-28,sh.600128,8.5900,8.6300,8.4000,8.4000,8.5700,3870501,32742636.4000,3,1.568500,1,-1.983700
269,2023-03-29,sh.600128,8.4200,8.4300,8.2200,8.2200,8.4000,3322180,27533560.8000,3,1.346300,1,-2.142900
270,2023-03-30,sh.600128,8.2100,8.2900,8.0200,8.0900,8.2200,3859411,31250683.2100,3,1.564000,1,-1.581500
271,2023-03-31,sh.600128,8.1000,8.1600,8.0600,8.1300,8.0900,2619800,21269576.0000,3,1.061600,1,0.494400
272,2023-04-03,sh.600128,8.1400,8.1900,8.0900,8.1600,8.1300,3138700,25567002.0000,3,1.271900,1,0.369000
273,2023-04-04,sh.600128,8.1600,8.1900,8.0500,8.0800,8.1600,2960300,23972245.0000,3,1.199600,1,-0.980400
274,2023-04-06,sh.600128,8.0800,8.0800,7.9300,7.9500,8.0800,3252100,25975107.0000,3,1.317900,1,-1.608900
275,2023-04-07,sh.600128,7.9900,8.0700,7.9500,8.0600,7.9500,1903800,15260547.0000,3,0.771500,1,1.383600
276,2023-04-10,sh.600128,8.0500,8.0800,7.9300,7.9500,8.0600,2489000,19899915.0000,3,1.008600,1,-1.364800
277,2023-04-11,sh.600128,7.9900,8.2100,7.9300,8.1200,7.9500,3532136,28546874.5200,3,1.431400,1,2.138400
278,2023-04-12,sh.600128,8.1400,8.2000,8.0700,8.1900,8.1200,2730801,22284096.8400,3,1.106600,1,0.862100
279,2023-04-13,sh.600128,8.1700,8.2700,8.1400,8.2500,8.1900,3293110,27099550.5000,3,1.334500,1,0.732600
280,2023-04-14,sh.600128,8.2400,8.3000,8.1500,8.2100,8.2500,2464500,20244454.0000,3,0.998700,1,-0.484800
281,2023-04-17,sh.600128,8.2000,8.2400,8.1400,8.2400,8.2100,2185700,17916642.0000,3,0.885700,1,0.365400
282,2023-04-18,sh.600128,8.2400,8.2400,8.1300,8.2000,8.2400,2794100,22838314.0000,3,1.132300,1,-0.485400
283,2023-04-19,sh.600128,8.1800,8.2000,8.1200,8.1400,8.2000,2111700,17232906.0000,3,0.855700,1,-0.731700
284,2023-04-20,sh.600128,8.1400,8.1400,7.9700,8.0800,8.1400,2213500,17807052.0000,3,0.897000,1,-0.737100
285,2023-04-21,sh.600128,8.0800,8.1400,7.8300,7.8300,8.0800,4293100,34195412.0000,3,1.739700,1,-3.094100
286,2023-04-24,sh.600128,7.8400,8.0400,7.7700,7.9500,7.8300,3285400,25971995.0000,3,1.331400,1,1.532600
287,2023-04-25,sh.600128,7.9300,8.0100,7.7600,7.8900,7.9500,3803100,29968137.0000,3,1.541200,1,-0.754700
288,2023-04-26,sh.600128,7.8900,7.9900,7.8200,7.8900,7.8900,2824033,22331822.3700,3,1.144400,1,0.000000
289,2023-04-27,sh.600128,7.9200,7.9800,7.8400,7.9500,7.8900,3156300,25038403.0000,3,1.279100,1,0.760500
290,2023-04-28,sh.600128,7.9500,8.2100,7.9100,8.1800,7.9500,3760011,30492653.3200,3,1.523700,1,2.893100
291,2023-05-04,sh.600128,8.1500,8.3100,8.1300,8.2700,8.1800,5774356,47567626.0000,3,2.340000,1,1.100200
292,2023-05-05,sh.600128,8.3100,8.3200,8.1900,8.2600,8.2700,3184510,26256873.6000,3,1.290500,1,-0.120900
293,2023-05-08,sh.600128,8.2900,8.3300,8.2400,8.2600,8.2600,3376601,27932933.0000,3,1.368300,1,0.000000
294,2023-05-09,sh.600128,8.2600,8.8400,8.2400,8.5900,8.2600,14316243,122778625.3600,3,5.801500,1,3.995200
295,2023-05-10,sh.600128,8.4800,8.5100,8.3500,8.4100,8.5900,8940000,75236582.1000,3,3.622800,1,-2.095500
296,2023-05-11,sh.600128,8.4300,8.4800,8.2800,8.4300,8.4100,6032908,50463890.4000,3,2.444800,1,0.237800
297,2023-05-12,sh.600128,8.4600,8.4600,8.3700,8.4100,8.4300,2487400,20898973.0000,3,1.008000,1,-0.237200
298,2023-05-15,sh.600128,8.4300,8.4500,8.2400,8.3900,8.4100,2890401,24087330.3700,3,1.171300,1,-0.237800
299,2023-05-16,sh.600128,8.4300,8.4300,8.2300,8.2400,8.3900,3389922,28092376.2800,3,1.373700,1,-1.787800
300,2023-05-17,sh.600128,8.2300,8.3500,8.1900,8.3400,8.2400,2437400,20247393.0000,3,0.987700,1,1.213600
301,2023-05-18,sh.600128,8.3400,8.3700,8.3100,8.3400,8.3400,1717700,14324659.9800,3,0.696100,1,0.000000
302,2023-05-19,sh.600128,8.3200,8.3700,8.1900,8.2600,8.3400,2412200,19906703.0000,3,0.977500,1,-0.959200
303,2023-05-22,sh.600128,8.2600,8.2700,8.1800,8.2700,8.2600,2103805,17321198.1000,3,0.852500,1,0.121100
304,2023-05-23,sh.600128,8.2700,8.2800,8.2100,8.2100,8.2700,1955405,16122028.1500,3,0.792400,1,-0.725500
305,2023-05-24,sh.600128,8.2200,8.2600,8.1500,8.1800,8.2100,2226300,18218154.0000,3,0.902200,1,-0.365400
306,2023-05-25,sh.600128,8.1700,8.2200,8.0900,8.1600,8.1800,3504800,28518123.0400,3,1.420300,1,-0.244500
307,2023-05-26,sh.600128,8.1400,8.1600,8.0400,8.1400,8.1600,1821800,14748295.0000,3,0.738300,1,-0.245100
308,2023-05-29,sh.600128,8.2300,8.2300,8.0700,8.1100,8.1400,1707900,13890493.0000,3,0.692100,1,-0.368600
309,2023-05-30,sh.600128,8.1200,8.1400,8.0400,8.1200,8.1100,2349100,18989680.0000,3,0.951900,1,0.123300
310,2023-05-31,sh.600128,8.1200,8.1400,8.0400,8.0700,8.1200,1950500,15766374.0000,3,0.790400,1,-0.615800
311,2023-06-01,sh.600128,8.0700,8.1600,8.0400,8.1000,8.0700,2061900,16735465.0000,3,0.835600,1,0.371700
312,2023-06-02,sh.600128,8.1300,8.1800,8.0300,8.1500,8.1000,2228701,18103371.1300,3,0.903200,1,0.617300
313,2023-06-05,sh.600128,8.1800,8.2200,8.1300,8.1700,8.1500,1785600,14586831.0000,3,0.723600,1,0.245400
314,2023-06-06,sh.600128,8.1400,8.1800,8.0200,8.0600,8.1700,2565510,20819776.1000,3,1.039600,1,-1.346400
315,2023-06-07,sh.600128,8.0500,8.1100,8.0000,8.0600,8.0600,1836400,14793292.3000,3,0.744200,1,0.000000
316,2023-06-08,sh.600128,8.0600,8.1800,8.0300,8.1400,8.0600,3271921,26548774.6300,3,1.325900,1,0.992600
317,2023-06-09,sh.600128,8.1700,8.1700,8.0900,8.1200,8.1400,2318800,18828867.0000,3,0.939700,1,-0.245700
318,2023-06-12,sh.600128,8.1200,8.1800,8.0200,8.1700,8.1200,3303000,26793927.0000,3,1.338500,1,0.615800
319,2023-06-13,sh.600128,8.1500,8.3000,8.1300,8.2500,8.1700,3254500,26829015.0000,3,1.318900,1,0.979200
320,2023-06-14,sh.600128,8.2200,8.3200,8.2000,8.2400,8.2500,2398800,19758241.0000,3,0.972100,1,-0.121200
321,2023-06-15,sh.600128,8.2200,8.2900,8.1600,8.2300,8.2400,2123800,17438296.0000,3,0.860600,1,-0.121400
322,2023-06-16,sh.600128,8.2300,8.2900,8.2000,8.2500,8.2300,3792300,31305840.9700,3,1.536800,1,0.243000
323,2023-06-19,sh.600128,8.2500,8.2700,8.1000,8.1400,8.2500,3702400,30213529.6000,3,1.500400,1,-1.333300
324,2023-06-20,sh.600128,8.1300,8.1500,8.0400,8.0700,8.1400,2637600,21312338.0000,3,1.068900,1,-0.860000
325,2023-06-21,sh.600128,8.0700,8.1100,7.9300,7.9300,8.0700,3583100,28645099.0000,3,1.452000,1,-1.734800
326,2023-06-26,sh.600128,7.9000,7.9100,7.8000,7.8300,7.9300,2454300,19250895.0000,3,0.994600,1,-1.261000
327,2023-06-27,sh.600128,7.8300,8.1400,7.8300,8.0800,7.8300,3070900,24646145.9900,3,1.244500,1,3.192800
328,2023-06-28,sh.600128,8.0900,8.0900,7.9600,8.0800,8.0800,3088300,24850367.0000,3,1.251500,1,0.000000
329,2023-06-29,sh.600128,8.0700,8.2200,8.0700,8.1500,8.0800,3852005,31432994.5500,3,1.561000,1,0.866300
330,2023-06-30,sh.600128,8.1700,8.2500,8.1100,8.2200,8.1500,2759671,22674469.8400,3,1.118300,1,0.858900
331,2023-07-03,sh.600128,8.2000,8.3300,8.2000,8.2900,8.2200,3490315,28892647.2500,3,1.414400,1,0.851600
332,2023-07-04,sh.600128,8.3100,8.4700,8.2900,8.3600,8.2900,3191100,26683326.0000,3,1.293200,1,0.844400
333,2023-07-05,sh.600128,8.3900,8.4500,8.3200,8.3500,8.3600,3952300,33049339.9900,3,1.601600,1,-0.119600
334,2023-07-06,sh.600128,8.3400,8.3900,8.3200,8.3700,8.3500,1783200,14907581.0000,3,0.722600,1,0.239500
335,2023-07-07,sh.600128,8.3800,8.4500,8.3400,8.4100,8.3700,2704701,22752107.3900,3,1.096100,1,0.477900
336,2023-07-10,sh.600128,8.4200,8.4600,8.3600,8.4000,8.4100,2042200,17155743.0000,3,0.827600,1,-0.118900
337,2023-07-11,sh.600128,8.3800,8.4500,8.3700,8.4500,8.4000,2021700,17022860.0000,3,0.819300,1,0.595200
338,2023-07-12,sh.600128,8.4600,8.4700,8.3200,8.3400,8.4500,2140900,17947740.0000,3,0.867600,1,-1.301800
339,2023-07-13,sh.600128,8.3700,8.4400,8.3400,8.3700,8.3400,2810745,23554755.8300,3,1.139000,1,0.359700
340,2023-07-14,sh.600128,8.3900,8.4200,8.3500,8.3600,8.3700,1889200,15824680.9800,3,0.765600,1,-0.119500
341,2023-07-17,sh.600128,8.6000,8.7000,8.4100,8.5400,8.3600,7493711,63846707.0000,3,3.036700,1,2.153100
342,2023-07-18,sh.600128,8.5400,8.5500,8.3900,8.5000,8.5400,4205837,35626507.1700,3,1.704400,1,-0.468400
343,2023-07-19,sh.600128,8.4300,8.6000,8.4300,8.5400,8.4000,3928710,33519119.4000,3,1.592100,1,1.666700
344,2023-07-20,sh.600128,8.5700,8.5900,8.4700,8.4800,8.5400,2832500,24104616.0000,3,1.147800,1,-0.702600
345,2023-07-21,sh.600128,8.4900,8.6000,8.4800,8.5900,8.4800,3457601,29601917.8300,3,1.401200,1,1.297200
346,2023-07-24,sh.600128,8.6000,8.6300,8.4800,8.5800,8.5900,4519000,38772419.9800,3,1.831300,1,-0.116400
347,2023-07-25,sh.600128,8.6100,8.6800,8.5900,8.6400,8.5800,4162700,35945640.2700,3,1.686900,1,0.699300
348,2023-07-26,sh.600128,8.6500,8.7200,8.6000,8.7000,8.6400,4347101,37702545.8800,3,1.761600,1,0.694400
349,2023-07-27,sh.600128,8.7000,8.8000,8.6800,8.7100,8.7000,3456900,30245044.0000,3,1.400900,1,0.114900
350,2023-07-28,sh.600128,8.7300,8.8300,8.6700,8.7900,8.7100,4894283,42987330.8400,3,1.983400,1,0.918500
351,2023-07-31,sh.600128,8.7700,9.0800,8.7700,9.0700,8.7900,7669851,68780596.0300,3,3.108100,1,3.185400
352,2023-08-01,sh.600128,9.0200,9.1500,9.0000,9.0700,9.0700,5570822,50651126.1900,3,2.257500,1,0.000000
353,2023-08-02,sh.600128,9.0500,9.1300,8.9600,9.0800,9.0700,4219800,38181056.0000,3,1.710000,1,0.110300
354,2023-08-03,sh.600128,9.0900,9.1000,8.9100,8.9500,9.0800,3101200,27779832.0000,3,1.256700,1,-1.431700
355,2023-08-04,sh.600128,9.0200,9.0500,8.9200,8.9600,8.9500,3851400,34585393.0000,3,1.560700,1,0.111700
356,2023-08-07,sh.600128,8.9600,8.9600,8.8200,8.8500,8.9600,3638151,32260629.3700,3,1.474300,1,-1.227700
357,2023-08-08,sh.600128,8.9100,8.9100,8.8200,8.8500,8.8500,2551502,22597121.7100,3,1.034000,1,0.000000
358,2023-08-09,sh.600128,8.8400,8.8700,8.6400,8.6600,8.8500,3463100,30149082.0000,3,1.403400,1,-2.146900
359,2023-08-10,sh.600128,8.6800,8.7100,8.6400,8.7000,8.6600,1756100,15248467.0000,3,0.711600,1,0.461900
360,2023-08-11,sh.600128,8.7200,8.7800,8.6100,8.6400,8.7000,2723837,23597971.7900,3,1.103800,1,-0.689700
361,2023-08-14,sh.600128,8.5900,8.7100,8.5000,8.6300,8.6400,2750700,23694401.0000,3,1.114700,1,-0.115700
362,2023-08-15,sh.600128,8.5800,8.7100,8.5800,8.6400,8.6300,2021300,17479875.0000,3,0.819100,1,0.115900
363,2023-08-16,sh.600128,8.6300,8.7300,8.5700,8.6100,8.6400,2232900,19320949.0000,3,0.904900,1,-0.347200
364,2023-08-17,sh.600128,8.6000,8.6900,8.5700,8.6800,8.6100,2137600,18465392.0000,3,0.866200,1,0.813000
365,2023-08-18,sh.600128,8.6800,8.7300,8.5500,8.5500,8.6800,2423200,20943529.9100,3,0.982000,1,-1.497700
366,2023-08-21,sh.600128,8.5500,8.6900,8.5100,8.5500,8.5500,2943900,25356791.0000,3,1.193000,1,0.000000
367,2023-08-22,sh.600128,8.5500,8.6000,8.3600,8.4500,8.5500,3159300,26705349.0000,3,1.280300,1,-1.169600
368,2023-08-23,sh.600128,8.4400,8.5800,8.3700,8.4100,8.4500,2258000,19061182.0000,3,0.915000,1,-0.473400
369,2023-08-24,sh.600128,8.4200,8.4900,8.3300,8.3900,8.4100,2236000,18784782.0000,3,0.906100,1,-0.237800
370,2023-08-25,sh.600128,8.3600,8.5000,8.2500,8.3100,8.3900,2541900,21265664.0000,3,1.030100,1,-0.953500
371,2023-08-28,sh.600128,8.8000,8.8100,8.4600,8.4900,8.3100,4070800,35003121.0000,3,1.649600,1,2.166100
372,2023-08-29,sh.600128,8.4900,8.6600,8.4300,8.6600,8.4900,2662200,22863330.0000,3,1.078800,1,2.002400
373,2023-08-30,sh.600128,8.6300,8.7400,8.5800,8.6800,8.6600,3999500,34645344.9900,3,1.620800,1,0.230900
374,2023-08-31,sh.600128,8.6600,8.7000,8.5200,8.6100,8.6800,3461300,29779777.0000,3,1.402700,1,-0.806500
375,2023-09-01,sh.600128,8.6100,8.6900,8.5900,8.6400,8.6100,2302100,19852100.0000,3,0.932900,1,0.348400
376,2023-09-04,sh.600128,8.6400,8.7500,8.6200,8.7200,8.6400,3541151,30767490.2000,3,1.435000,1,0.925900
377,2023-09-05,sh.600128,8.7200,8.7300,8.6400,8.6900,8.7200,2214003,19228611.9500,3,0.897200,1,-0.344000
378,2023-09-06,sh.600128,8.6900,8.7500,8.6500,8.7300,8.6900,4854100,42274506.0000,3,1.967100,1,0.460300
379,2023-09-07,sh.600128,8.7300,8.7500,8.6300,8.6500,8.7300,3149700,27376336.0000,3,1.276400,1,-0.916400
380,2023-09-08,sh.600128,8.7100,8.7100,8.6200,8.6600,8.6500,2258410,19544296.2000,3,0.915200,1,0.115600
381,2023-09-11,sh.600128,8.6600,8.7300,8.5900,8.7000,8.6600,2709000,23487761.0000,3,1.097800,1,0.461900
382,2023-09-12,sh.600128,8.7000,8.7000,8.4900,8.5000,8.7000,4469500,38370126.0000,3,1.811200,1,-2.298900
383,2023-09-13,sh.600128,8.5000,8.5700,8.3200,8.4000,8.5000,3349710,28153786.8000,3,1.357400,1,-1.176500
384,2023-09-14,sh.600128,8.4000,8.4200,8.2800,8.3100,8.4000,2372750,19761568.0000,3,0.961500,1,-1.071400
385,2023-09-15,sh.600128,8.3500,8.3800,8.3000,8.3200,8.3100,2792950,23289081.0000,3,1.131800,1,0.120300
386,2023-09-18,sh.600128,8.3500,8.4700,8.2200,8.4400,8.3200,3679900,30846776.0000,3,1.491200,1,1.442300
387,2023-09-19,sh.600128,8.4300,8.4700,8.2800,8.3100,8.4400,2339901,19570961.3100,3,0.948200,1,-1.540300
388,2023-09-20,sh.600128,8.3300,8.3800,8.2800,8.3200,8.3100,1738201,14486042.3200,3,0.704400,1,0.120300
389,2023-09-21,sh.600128,8.3000,8.3700,8.2000,8.2500,8.3200,2295100,18953115.9800,3,0.930100,1,-0.841300
390,2023-09-22,sh.600128,8.2500,8.3900,8.1900,8.3800,8.2500,2264000,18803700.9600,3,0.917500,1,1.575800
391,2023-09-25,sh.600128,8.3800,8.4300,8.2700,8.2800,8.3800,1832300,15252105.1500,3,0.742500,1,-1.193300
392,2023-09-26,sh.600128,8.2800,8.3700,8.2000,8.2500,8.2800,1955610,16164503.5000,3,0.792500,1,-0.362300
393,2023-09-27,sh.600128,8.2500,8.3900,8.2100,8.3100,8.2500,1753714,14555393.2200,3,0.710700,1,0.727300
394,2023-09-28,sh.600128,8.3100,8.4400,8.3000,8.4000,8.3100,1751964,14689713.1000,3,0.710000,1,1.083000
395,2023-10-09,sh.600128,8.3800,8.4100,8.0800,8.1000,8.4000,3797500,30987761.0000,3,1.538900,1,-3.571400
396,2023-10-10,sh.600128,8.1400,8.2400,8.1100,8.1700,8.1000,1981800,16184829.0000,3,0.803100,1,0.864200
397,2023-10-11,sh.600128,8.1800,8.2000,8.0600,8.1300,8.1700,2777200,22588545.0000,3,1.125400,1,-0.489600
398,2023-10-12,sh.600128,8.1200,8.1700,8.1100,8.1600,8.1300,1570400,12793512.0000,3,0.636400,1,0.369000
399,2023-10-13,sh.600128,8.1300,8.1300,8.0000,8.0300,8.1600,1996700,16079918.0000,3,0.809100,1,-1.593100
400,2023-10-16,sh.600128,8.0200,8.1800,8.0100,8.0700,8.0300,1926102,15557949.0600,3,0.780500,1,0.498100
401,2023-10-17,sh.600128,8.1000,8.1800,8.0600,8.1100,8.0700,1692901,13741693.1100,3,0.686000,1,0.495700
402,2023-10-18,sh.600128,8.1100,8.1200,7.9800,8.0000,8.1100,1791201,14382870.0000,3,0.725900,1,-1.356400
403,2023-10-19,sh.600128,8.0000,8.1200,7.9300,7.9700,8.0000,2145790,17202741.1700,3,0.869600,1,-0.375000
404,2023-10-20,sh.600128,7.9500,8.0200,7.9000,7.9200,7.9700,1941601,15442602.9700,3,0.786800,1,-0.627400
405,2023-10-23,sh.600128,7.9100,7.9400,7.6500,7.7000,7.9200,3097510,24020603.5000,3,1.255200,1,-2.777800
406,2023-10-24,sh.600128,7.7400,7.9800,7.7000,7.9700,7.7000,3001896,23708334.1600,3,1.216500,1,3.506500
407,2023-10-25,sh.600128,8.0400,8.1400,8.0200,8.1100,7.9700,2645122,21409019.8800,3,1.071900,1,1.756600
408,2023-10-26,sh.600128,8.1000,8.1200,8.0200,8.0800,8.1100,2085000,16799077.0000,3,0.844900,1,-0.369900
409,2023-10-27,sh.600128,8.0800,8.1900,8.0200,8.1700,8.0800,2347722,19093316.5400,3,0.951400,1,1.113900
410,2023-10-30,sh.600128,8.1100,8.3700,8.1100,8.3300,8.1700,3460800,28745165.0000,3,1.402500,1,1.958400
411,2023-10-31,sh.600128,8.3500,8.4900,8.3100,8.4400,8.3300,4549615,38358767.5800,3,1.843700,1,1.320500
412,2023-11-01,sh.600128,8.4100,8.6300,8.3800,8.6000,8.4400,6605411,56642297.4900,3,2.676800,1,1.895700
413,2023-11-02,sh.600128,8.5500,8.6000,8.4600,8.4900,8.6000,3576844,30448667.5200,3,1.449500,1,-1.279100
414,2023-11-03,sh.600128,8.4900,8.5300,8.3900,8.4100,8.4900,3178901,26871609.4600,3,1.288200,1,-0.942300
415,2023-11-06,sh.600128,8.4100,8.5400,8.4000,8.4800,8.4100,3671700,31120826.0000,3,1.487900,1,0.832300
416,2023-11-07,sh.600128,8.5000,8.6300,8.4700,8.5900,8.4800,3849700,33026922.0000,3,1.560100,1,1.297200
417,2023-11-08,sh.600128,8.5700,8.6400,8.5000,8.5700,8.5900,2179100,18666905.0000,3,0.883100,1,-0.232800
418,2023-11-09,sh.600128,8.5700,8.6000,8.4800,8.5200,8.5700,2274700,19412409.0000,3,0.921800,1,-0.583400
419,2023-11-10,sh.600128,8.5600,8.6200,8.4800,8.5900,8.5200,2650600,22701973.0000,3,1.074100,1,0.821600
420,2023-11-13,sh.600128,8.6300,8.7200,8.6000,8.6800,8.5900,2640300,22899774.0000,3,1.070000,1,1.047700
421,2023-11-14,sh.600128,8.6900,8.7400,8.6200,8.7000,8.6800,2648600,23011531.0000,3,1.073300,1,0.230400
422,2023-11-15,sh.600128,8.7300,8.7600,8.6500,8.6900,8.7000,1779900,15480199.0000,3,0.721300,1,-0.114900
423,2023-11-16,sh.600128,8.6500,8.7500,8.6200,8.6700,8.6900,2222601,19305125.6800,3,0.900700,1,-0.230100
424,2023-11-17,sh.600128,8.6500,8.8300,8.6500,8.7800,8.6700,2912701,25487212.7200,3,1.180300,1,1.268700
