,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603058,7.2400,7.2900,7.1500,7.2800,7.2000,1499390,10854174.8000,3,0.357800,1,1.111100
213,2023-01-03,sh.603058,7.2600,7.4600,7.2200,7.4200,7.2800,1708390,12591960.0000,3,0.407700,1,1.923100
214,2023-01-04,sh.603058,7.3800,7.7900,7.3700,7.5900,7.4200,3856600,29398665.9000,3,0.920300,1,2.291100
215,2023-01-05,sh.603058,7.5800,7.6400,7.5000,7.6100,7.5900,2155290,16286536.3000,3,0.514300,1,0.263500
216,2023-01-06,sh.603058,7.6000,7.6800,7.4700,7.5300,7.6100,1761200,13272859.0000,3,0.420300,1,-1.051200
217,2023-01-09,sh.603058,7.5000,7.7400,7.4700,7.6700,7.5300,2525100,19286437.0000,3,0.602500,1,1.859200
218,2023-01-10,sh.603058,7.7200,7.7200,7.3400,7.3600,7.6700,4213117,31221040.7800,3,1.005300,1,-4.041700
219,2023-01-11,sh.603058,7.3000,7.3700,7.2000,7.2300,7.3600,2269300,16519820.0000,3,0.541500,1,-1.766300
220,2023-01-12,sh.603058,7.2100,7.2400,7.1500,7.1700,7.2300,1656500,11903580.0000,3,0.395300,1,-0.829900
221,2023-01-13,sh.603058,7.2200,7.2800,7.1600,7.2700,7.1700,1638100,11837147.0000,3,0.390900,1,1.394700
222,2023-01-16,sh.603058,7.2600,7.3300,7.2500,7.3000,7.2700,1783700,12998117.0000,3,0.425600,1,0.412700
223,2023-01-17,sh.603058,7.3300,7.3500,7.2400,7.3100,7.3000,1211590,8824134.2000,3,0.289100,1,0.137000
224,2023-01-18,sh.603058,7.3400,7.4900,7.2900,7.4800,7.3100,2198544,16299475.9300,3,0.524600,1,2.325600
225,2023-01-19,sh.603058,7.4900,7.5200,7.4100,7.4800,7.4800,1558574,11637015.0400,3,0.371900,1,0.000000
226,2023-01-20,sh.603058,7.5200,7.5300,7.4200,7.4700,7.4800,1462600,10920481.0000,3,0.349000,1,-0.133700
227,2023-01-30,sh.603058,7.5500,7.6300,7.5200,7.6100,7.4700,2575300,19542961.0000,3,0.614500,1,1.874200
228,2023-01-31,sh.603058,7.6100,7.7900,7.5700,7.7800,7.6100,4053500,31244640.0000,3,0.967200,1,2.233900
229,2023-02-01,sh.603058,7.8000,8.0600,7.7900,8.0400,7.7800,6438600,51197791.0000,3,1.536400,1,3.341900
230,2023-02-02,sh.603058,8.0400,8.1000,7.9600,8.0200,8.0400,3708141,29789629.6400,3,0.884800,1,-0.248800
231,2023-02-03,sh.603058,8.0400,8.0700,7.8800,8.0000,8.0200,3604300,28700024.0000,3,0.860100,1,-0.249400
232,2023-02-06,sh.603058,7.9400,8.1200,7.8100,7.9900,8.0000,2576600,20672348.0000,3,0.614800,1,-0.125000
233,2023-02-07,sh.603058,8.0400,8.2500,7.9200,8.1500,7.9900,4135800,33546114.8300,3,0.986900,1,2.002500
234,2023-02-08,sh.603058,8.2800,8.2900,8.1000,8.1300,8.1500,2726500,22235789.0000,3,0.650600,1,-0.245400
235,2023-02-09,sh.603058,8.1300,8.2700,8.0800,8.1600,8.1300,3866035,31598912.0000,3,0.922500,1,0.369000
236,2023-02-10,sh.603058,8.2000,8.3300,8.1600,8.2500,8.1600,2973200,24521147.0000,3,0.709500,1,1.102900
237,2023-02-13,sh.603058,8.1800,8.4100,8.1800,8.4000,8.2500,5597234,46771547.9000,3,1.335600,1,1.818200
238,2023-02-14,sh.603058,8.4100,8.4200,8.2900,8.3200,8.4000,3228200,26930704.0000,3,0.770300,1,-0.952400
239,2023-02-15,sh.603058,8.3400,8.3600,8.2000,8.3100,8.3200,3265400,26966323.0000,3,0.779200,1,-0.120200
240,2023-02-16,sh.603058,8.3200,8.3600,8.0100,8.1100,8.3100,3549500,29094822.0000,3,0.847000,1,-2.406700
241,2023-02-17,sh.603058,8.0500,8.2400,8.0500,8.0600,8.1100,2753400,22352889.0000,3,0.657000,1,-0.616500
242,2023-02-20,sh.603058,8.1000,8.2700,8.0600,8.1900,8.0600,3111035,25443872.2000,3,0.742400,1,1.612900
243,2023-02-21,sh.603058,8.1900,8.3000,8.1200,8.2100,8.1900,2803600,23028549.0000,3,0.669000,1,0.244200
244,2023-02-22,sh.603058,8.2800,8.2800,8.1400,8.2400,8.2100,2722417,22329860.9100,3,0.649600,1,0.365400
245,2023-02-23,sh.603058,8.2400,8.3500,8.1900,8.2600,8.2400,2554600,21154179.0000,3,0.609600,1,0.242700
246,2023-02-24,sh.603058,8.2400,8.3700,8.2000,8.2500,8.2600,1681800,13897163.0000,3,0.401300,1,-0.121100
247,2023-02-27,sh.603058,8.1800,8.3000,8.1800,8.2100,8.2500,2398097,19734826.4000,3,0.572200,1,-0.484800
248,2023-02-28,sh.603058,8.2600,8.2900,8.1600,8.2900,8.2100,1850000,15217284.0000,3,0.445200,1,0.974400
249,2023-03-01,sh.603058,8.3000,8.7700,8.2400,8.5100,8.2900,7222411,61512089.8300,3,1.737900,1,2.653800
250,2023-03-02,sh.603058,8.4900,8.6000,8.3600,8.4700,8.5100,4026211,33925701.2900,3,0.968800,1,-0.470000
251,2023-03-03,sh.603058,8.4200,8.6200,8.3600,8.6000,8.4700,4088117,34824922.0300,3,0.983700,1,1.534800
252,2023-03-06,sh.603058,8.6400,8.7600,8.5100,8.6300,8.6000,4144500,35765329.0000,3,0.997300,1,0.348800
253,2023-03-07,sh.603058,8.6600,8.7600,8.5600,8.6300,8.6300,4437014,38373919.8800,3,1.067700,1,0.000000
254,2023-03-08,sh.603058,8.5800,8.6800,8.5100,8.6300,8.6300,5929631,50872595.9300,3,1.426800,1,0.000000
255,2023-03-09,sh.603058,8.7200,8.7400,8.5000,8.6500,8.6300,3709752,31956026.7200,3,0.892700,1,0.231700
256,2023-03-10,sh.603058,8.6100,8.6700,8.5100,8.5600,8.6500,2788700,23943884.0000,3,0.671000,1,-1.040500
257,2023-03-13,sh.603058,8.5500,8.6000,8.4500,8.5500,8.5600,2678700,22864008.0000,3,0.644600,1,-0.116800
258,2023-03-14,sh.603058,8.6000,8.6700,8.4300,8.5400,8.5500,3286810,28092357.7000,3,0.790900,1,-0.117000
259,2023-03-15,sh.603058,8.6000,8.7600,8.5800,8.7500,8.5400,3323000,28887037.0000,3,0.799600,1,2.459000
260,2023-03-16,sh.603058,8.7500,8.7500,8.5000,8.5900,8.7500,3925100,33821065.0000,3,0.944500,1,-1.828600
261,2023-03-17,sh.603058,8.7300,8.9000,8.6200,8.7900,8.5900,4417052,38919203.7200,3,1.062900,1,2.328300
262,2023-03-20,sh.603058,9.1100,9.1400,8.6800,8.6900,8.7900,8844052,78617313.0400,3,2.128100,1,-1.137700
263,2023-03-21,sh.603058,8.6900,9.1300,8.6400,9.0000,8.6900,8684000,77158293.8600,3,2.089600,1,3.567300
264,2023-03-22,sh.603058,9.0100,9.0500,8.7800,8.8100,9.0000,4543700,40343468.0000,3,1.093300,1,-2.111100
265,2023-03-23,sh.603058,8.7800,8.9000,8.7400,8.8100,8.8100,3156200,27857201.0000,3,0.759500,1,0.000000
266,2023-03-24,sh.603058,8.8800,8.8800,8.6700,8.6800,8.8100,3512952,30692821.5600,3,0.845300,1,-1.475600
267,2023-03-27,sh.603058,8.6900,8.7300,8.4300,8.5600,8.6800,3727200,31795106.0000,3,0.896900,1,-1.382500
268,2023-03-28,sh.603058,8.5800,8.6700,8.4300,8.6000,8.5600,2610100,22333413.0000,3,0.628100,1,0.467300
269,2023-03-29,sh.603058,8.6800,8.7500,8.4900,8.6500,8.6000,2171600,18675114.0000,3,0.522500,1,0.581400
270,2023-03-30,sh.603058,8.5400,8.6200,8.4300,8.4600,8.6500,3460000,29423625.0000,3,0.832600,1,-2.196500
271,2023-03-31,sh.603058,8.4400,9.3100,8.4300,8.7800,8.4600,12763041,114763143.9800,3,3.071100,1,3.782500
272,2023-04-03,sh.603058,8.9600,9.3300,8.7800,8.8600,8.7800,19870534,178905280.0200,3,4.781400,1,0.911200
273,2023-04-04,sh.603058,8.8300,8.8800,8.4200,8.5000,8.8600,10831300,93248135.0000,3,2.606300,1,-4.063200
274,2023-04-06,sh.603058,8.4700,9.0900,8.2400,8.4800,8.5000,11753700,101340169.0000,3,2.828300,1,-0.235300
275,2023-04-07,sh.603058,8.5300,8.8800,8.4000,8.6700,8.4800,8530163,73841234.5500,3,2.052600,1,2.240600
276,2023-04-10,sh.603058,8.6200,9.0500,8.5100,8.8500,8.6700,12359252,109559679.4100,3,2.974000,1,2.076100
277,2023-04-11,sh.603058,8.8000,8.9900,8.7000,8.9600,8.8500,6342000,56311228.0000,3,1.526100,1,1.242900
278,2023-04-12,sh.603058,9.0700,9.7100,9.0600,9.6300,8.9600,14757170,138652030.4000,3,3.551000,1,7.477700
279,2023-04-13,sh.603058,9.4800,10.0500,9.4500,9.9500,9.6300,13754317,135634047.7500,3,3.309700,1,3.322900
280,2023-04-14,sh.603058,10.0000,10.2400,9.7700,10.1300,9.9500,12402363,124226863.4800,3,2.984300,1,1.809000
281,2023-04-17,sh.603058,10.3200,11.1400,10.0800,11.1400,10.1300,24636347,269151739.1100,3,5.928200,1,9.970400
282,2023-04-18,sh.603058,11.3400,11.3500,10.6000,10.9600,11.1400,23753862,259673492.8600,3,5.715800,1,-1.615800
283,2023-04-19,sh.603058,11.0500,11.4500,10.9100,11.1700,10.9600,15621002,175094419.7200,3,3.758800,1,1.916100
284,2023-04-20,sh.603058,11.1700,11.2800,10.9000,11.1400,11.1700,10228700,113353001.0000,3,2.461300,1,-0.268600
285,2023-04-21,sh.603058,11.0200,11.3300,10.8300,10.9700,11.1400,10012000,109830984.0000,3,2.409200,1,-1.526000
286,2023-04-24,sh.603058,10.9100,11.1200,10.5200,11.0100,10.9700,10051048,108561689.2500,3,2.418600,1,0.364600
287,2023-04-25,sh.603058,11.0200,11.4300,10.7100,11.1400,11.0100,9695649,107802326.3900,3,2.333000,1,1.180700
288,2023-04-26,sh.603058,11.0500,11.1800,10.6800,11.0000,11.1400,7593652,82993785.1100,3,1.827200,1,-1.256700
289,2023-04-27,sh.603058,10.9000,11.2600,10.8200,10.9200,11.0000,7207852,79349010.8800,3,1.734400,1,-0.727300
290,2023-04-28,sh.603058,10.8100,11.2000,10.8100,11.1300,10.9200,7840900,87087593.0000,3,1.886700,1,1.923100
291,2023-05-04,sh.603058,11.1000,11.2100,10.8700,11.1800,11.1300,6198700,68527745.0000,3,1.491600,1,0.449200
292,2023-05-05,sh.603058,11.1100,11.6700,10.8400,11.2000,11.1800,14673097,163815231.2500,3,3.530700,1,0.178900
293,2023-05-08,sh.603058,11.1400,11.6100,11.0500,11.5100,11.2000,14294573,162344307.0000,3,3.439700,1,2.767900
294,2023-05-09,sh.603058,11.5100,12.6600,10.9300,12.5800,11.5100,25535464,301861884.4400,3,6.144500,1,9.296300
295,2023-05-10,sh.603058,12.0000,12.3100,11.5200,11.9500,12.5800,17757134,213666324.6600,3,4.272900,1,-5.007900
296,2023-05-11,sh.603058,12.0000,12.2000,11.7000,12.0000,11.9500,9181434,109867074.6300,3,2.209300,1,0.418400
297,2023-05-12,sh.603058,11.8100,11.9500,10.8000,10.8000,12.0000,15565309,174427327.5800,3,3.745400,1,-10.000000
298,2023-05-15,sh.603058,10.6200,11.3000,10.6000,10.9900,10.8000,12393589,136164952.2000,3,2.982200,1,1.759300
299,2023-05-16,sh.603058,11.0000,11.3500,10.5700,10.8300,10.9900,10544375,115200402.8000,3,2.537300,1,-1.455900
300,2023-05-17,sh.603058,10.8000,11.0300,10.7900,10.9700,10.8300,3876099,42356538.0300,3,0.932700,1,1.292700
301,2023-05-18,sh.603058,10.9000,11.2400,10.8600,10.9700,10.9700,4771487,52580179.2600,3,1.148200,1,0.000000
302,2023-05-19,sh.603058,11.0600,11.2900,10.9400,11.0600,10.9700,5869197,65189506.7000,3,1.412300,1,0.820400
303,2023-05-22,sh.603058,11.0500,11.2000,10.8700,11.1000,11.0600,3960117,43533941.5600,3,0.952900,1,0.361700
304,2023-05-23,sh.603058,11.0200,11.2600,10.9600,11.0700,11.1000,3594000,39958050.0000,3,0.864800,1,-0.270300
305,2023-05-24,sh.603058,11.0200,11.2000,10.9800,11.0500,11.0700,3515617,38976933.0000,3,0.846000,1,-0.180700
306,2023-05-25,sh.603058,11.0100,11.1400,10.5500,10.7700,11.0500,8282317,89030360.6900,3,1.988700,1,-2.533900
307,2023-05-26,sh.603058,10.8000,10.9400,10.6900,10.7700,10.7700,3349000,36253353.0000,3,0.804200,1,0.000000
308,2023-05-29,sh.603058,10.8300,10.8700,10.4000,10.4100,10.7700,6031100,63719670.0000,3,1.448200,1,-3.342600
309,2023-05-30,sh.603058,10.5000,10.5000,10.0500,10.2700,10.4100,8617217,88228892.2300,3,2.069100,1,-1.344900
310,2023-05-31,sh.603058,10.1900,10.2200,10.0500,10.1900,10.0200,4251900,43140631.0000,3,1.021000,1,1.696600
311,2023-06-01,sh.603058,10.1900,10.3600,10.0100,10.2000,10.1900,4237680,43253658.9800,3,1.017500,1,0.098100
312,2023-06-02,sh.603058,10.2000,10.4600,10.1900,10.4200,10.2000,3121963,32299000.6800,3,0.749600,1,2.156900
313,2023-06-05,sh.603058,10.5100,10.5100,10.1800,10.3800,10.4200,3721100,38335854.0000,3,0.893500,1,-0.383900
314,2023-06-06,sh.603058,10.5200,10.5200,10.2900,10.3200,10.3800,3263200,33940655.0000,3,0.783500,1,-0.578000
315,2023-06-07,sh.603058,10.2600,11.0700,10.2600,10.4800,10.3200,8624600,91743907.0000,3,2.070900,1,1.550400
316,2023-06-08,sh.603058,10.5800,10.6500,10.2100,10.4300,10.4800,4271100,44362787.0000,3,1.025600,1,-0.477100
317,2023-06-09,sh.603058,10.3900,10.5200,10.2600,10.3500,10.4300,3470700,35920831.0000,3,0.833400,1,-0.767000
318,2023-06-12,sh.603058,10.4000,10.4000,10.2000,10.2200,10.3500,3157468,32494579.2800,3,0.758200,1,-1.256000
319,2023-06-13,sh.603058,10.2300,10.3100,10.0600,10.0900,10.2200,3463200,35099828.3200,3,0.831600,1,-1.272000
320,2023-06-14,sh.603058,10.0900,10.1900,9.8400,9.9100,10.0900,3861134,38430305.3900,3,0.927100,1,-1.783900
321,2023-06-15,sh.603058,9.9200,10.0100,9.7600,9.9300,9.9100,3229700,31856215.0000,3,0.775500,1,0.201800
322,2023-06-16,sh.603058,9.9700,9.9800,9.8500,9.8600,9.9300,2366100,23448285.0000,3,0.568100,1,-0.704900
323,2023-06-19,sh.603058,9.8100,9.9900,9.6800,9.7100,9.8600,4381241,42694554.9300,3,1.052000,1,-1.521300
324,2023-06-20,sh.603058,9.7000,9.8400,9.6100,9.6400,9.7100,3923200,38027649.0000,3,0.942000,1,-0.720900
325,2023-06-21,sh.603058,9.6100,9.7400,9.4900,9.6000,9.6400,3391000,32624568.0000,3,0.814200,1,-0.414900
326,2023-06-26,sh.603058,9.5600,9.6800,9.4400,9.5000,9.6000,3115500,29716847.0000,3,0.748100,1,-1.041700
327,2023-06-27,sh.603058,9.4900,9.7400,9.4800,9.6300,9.5000,3083800,29792327.0000,3,0.740500,1,1.368400
328,2023-06-28,sh.603058,9.6300,9.6300,9.3300,9.4100,9.6300,3223400,30396784.0000,3,0.774000,1,-2.284500
329,2023-06-29,sh.603058,9.4300,9.7900,9.4200,9.7200,9.4100,4225000,40860086.0000,3,1.014500,1,3.294400
330,2023-06-30,sh.603058,9.6800,9.8400,9.6100,9.7500,9.7200,3678961,35824571.0900,3,0.883400,1,0.308600
331,2023-07-03,sh.603058,9.8900,10.1000,9.6500,9.9100,9.7500,5902690,58294229.4000,3,1.417300,1,1.641000
332,2023-07-04,sh.603058,9.9600,10.2300,9.7900,9.8000,9.9100,5872800,58393934.0000,3,1.410200,1,-1.110000
333,2023-07-05,sh.603058,9.8000,9.9400,9.6200,9.7700,9.8000,3394600,33191095.0000,3,0.815100,1,-0.306100
334,2023-07-06,sh.603058,9.7100,9.7700,9.5900,9.6600,9.7700,2943000,28399547.0000,3,0.706700,1,-1.125900
335,2023-07-07,sh.603058,9.6600,9.8200,9.6000,9.7100,9.6600,2227900,21665097.0000,3,0.535000,1,0.517600
336,2023-07-10,sh.603058,9.6500,9.7200,9.5600,9.6400,9.7100,2673700,25742157.0000,3,0.642000,1,-0.720900
337,2023-07-11,sh.603058,9.6300,9.8000,9.5900,9.7000,9.6400,1898717,18424489.7300,3,0.455900,1,0.622400
338,2023-07-12,sh.603058,9.7500,9.7800,9.4700,9.4700,9.7000,2880500,27510621.0000,3,0.691700,1,-2.371100
339,2023-07-13,sh.603058,9.4700,9.8000,9.4600,9.7300,9.4700,4254200,41086258.0000,3,1.021500,1,2.745500
340,2023-07-14,sh.603058,9.7700,9.7700,9.5200,9.6200,9.7300,2874300,27584789.0000,3,0.690200,1,-1.130500
341,2023-07-17,sh.603058,9.6200,9.6200,9.4000,9.5600,9.6200,2031300,19299729.0000,3,0.487700,1,-0.623700
342,2023-07-18,sh.603058,9.5400,9.7500,9.4800,9.7000,9.5600,2334400,22530219.0000,3,0.560500,1,1.464400
343,2023-07-19,sh.603058,9.6800,9.8300,9.6200,9.6600,9.7000,4857138,47156307.2200,3,1.166300,1,-0.412400
344,2023-07-20,sh.603058,9.7000,9.7000,9.3400,9.3600,9.6600,2727500,25869720.0000,3,0.654900,1,-3.105600
345,2023-07-21,sh.603058,9.3600,9.5300,9.3300,9.3800,9.3600,2727300,25717797.0000,3,0.654900,1,0.213700
346,2023-07-24,sh.603058,9.3800,9.6500,9.3100,9.4900,9.3800,3404900,32386632.0000,3,0.817600,1,1.172700
347,2023-07-25,sh.603058,9.5100,9.6900,9.5100,9.6800,9.4900,3000900,28894421.0000,3,0.720600,1,2.002100
348,2023-07-26,sh.603058,9.7400,9.7400,9.5000,9.5400,9.6800,2135490,20451708.0000,3,0.512800,1,-1.446300
349,2023-07-27,sh.603058,9.6100,9.6600,9.2300,9.2600,9.5400,3878200,36587012.1000,3,0.931200,1,-2.935000
350,2023-07-28,sh.603058,9.2600,9.3700,9.1600,9.2300,9.2600,3243400,30033462.0000,3,0.778800,1,-0.324000
351,2023-07-31,sh.603058,9.2100,9.3000,8.9000,9.2600,9.2300,6393200,58598442.0000,3,1.535100,1,0.325000
352,2023-08-01,sh.603058,9.2600,9.3400,9.1700,9.2200,9.2600,2833400,26199915.0000,3,0.680300,1,-0.432000
353,2023-08-02,sh.603058,9.2400,9.2600,9.0700,9.1400,9.2200,2928700,26766733.0000,3,0.703200,1,-0.867700
354,2023-08-03,sh.603058,9.1400,9.2000,9.0500,9.1200,9.1400,2377500,21691266.0000,3,0.570900,1,-0.218800
355,2023-08-04,sh.603058,9.1400,9.1700,8.8700,8.9600,9.1200,4242552,38165194.9200,3,1.018700,1,-1.754400
356,2023-08-07,sh.603058,8.9000,9.0500,8.9000,8.9500,8.9600,2766900,24796386.0000,3,0.664400,1,-0.111600
357,2023-08-08,sh.603058,8.9600,9.0200,8.9000,8.9300,8.9500,1804900,16159990.0000,3,0.433400,1,-0.223500
358,2023-08-09,sh.603058,8.9100,8.9800,8.8200,8.8500,8.9300,1936700,17180234.0000,3,0.465000,1,-0.895900
359,2023-08-10,sh.603058,8.8100,9.0400,8.8000,8.9900,8.8500,1991443,17848527.1200,3,0.478200,1,1.581900
360,2023-08-11,sh.603058,8.9800,9.0500,8.8000,8.8200,8.9900,2881243,25770362.2600,3,0.691800,1,-1.891000
361,2023-08-14,sh.603058,8.8500,8.8600,8.7000,8.8300,8.8200,3845775,33777808.0000,3,0.923400,1,0.113400
362,2023-08-15,sh.603058,8.8300,8.9700,8.8000,8.8300,8.8300,2689400,23886581.0000,3,0.645800,1,0.000000
363,2023-08-16,sh.603058,8.9000,8.9500,8.8200,8.8500,8.8300,1741760,15460567.0000,3,0.418200,1,0.226500
364,2023-08-17,sh.603058,8.8700,9.0100,8.7200,8.9900,8.8500,2668400,23744720.0000,3,0.640700,1,1.581900
365,2023-08-18,sh.603058,8.8600,8.9900,8.5400,8.5400,8.9900,10144100,87898941.0000,3,2.435800,1,-5.005600
366,2023-08-21,sh.603058,8.5100,8.5300,8.3500,8.3500,8.5400,5277600,44487520.0000,3,1.267200,1,-2.224800
367,2023-08-22,sh.603058,8.4000,8.4700,8.2100,8.3600,8.3500,3968300,32956430.0000,3,0.952900,1,0.119800
368,2023-08-23,sh.603058,8.4500,8.4600,8.1800,8.1900,8.3600,2905600,23973018.0000,3,0.697700,1,-2.033500
369,2023-08-24,sh.603058,8.1600,8.2600,8.0800,8.1500,8.1900,2473100,20192445.0000,3,0.593800,1,-0.488400
370,2023-08-25,sh.603058,8.0800,8.2900,7.9800,8.0000,8.1500,2555466,20627741.3200,3,0.613600,1,-1.840500
371,2023-08-28,sh.603058,8.3000,8.5000,8.0800,8.1800,8.0000,5175468,43019176.1600,3,1.242700,1,2.250000
372,2023-08-29,sh.603058,8.0300,8.4700,8.0300,8.3000,8.1800,2967500,24545401.0000,3,0.712500,1,1.467000
373,2023-08-30,sh.603058,8.3200,8.4600,8.3000,8.4200,8.3000,2193200,18428234.0000,3,0.526600,1,1.445800
374,2023-08-31,sh.603058,8.4300,8.4600,8.3000,8.4400,8.4200,2591100,21725676.0000,3,0.622200,1,0.237500
375,2023-09-01,sh.603058,8.5400,8.6900,8.3900,8.5600,8.4400,3979866,33954219.9800,3,0.955600,1,1.421800
376,2023-09-04,sh.603058,8.5600,8.6700,8.4500,8.5300,8.5600,3115900,26519530.0000,3,0.748200,1,-0.350500
377,2023-09-05,sh.603058,8.5500,8.5600,8.3800,8.4100,8.5300,1787600,15080828.0000,3,0.429200,1,-1.406800
378,2023-09-06,sh.603058,8.3900,8.5100,8.3900,8.4800,8.4100,2329800,19703918.0000,3,0.559400,1,0.832300
379,2023-09-07,sh.603058,8.4900,8.5800,8.3400,8.3700,8.4800,2935838,24760459.9300,3,0.704900,1,-1.297200
380,2023-09-08,sh.603058,8.3500,8.4100,8.1000,8.2200,8.3700,3563863,29307916.2300,3,0.855700,1,-1.792100
381,2023-09-11,sh.603058,8.2200,8.2400,8.1100,8.2100,8.2200,2948063,24159614.2300,3,0.707900,1,-0.121700
382,2023-09-12,sh.603058,8.2800,8.5100,8.1400,8.1900,8.2100,4918100,40603547.0000,3,1.180900,1,-0.243600
383,2023-09-13,sh.603058,8.1500,8.2600,7.9900,8.0600,8.1900,3416700,27590881.0000,3,0.820400,1,-1.587300
384,2023-09-14,sh.603058,8.0600,8.0800,7.9500,7.9800,8.0600,2265200,18119799.0000,3,0.543900,1,-0.992600
385,2023-09-15,sh.603058,7.9800,8.1600,7.9400,8.1300,7.9800,2606500,21087454.3400,3,0.625900,1,1.879700
386,2023-09-18,sh.603058,8.1300,8.1900,7.9900,8.1400,8.1300,2853400,23115698.0000,3,0.685100,1,0.123000
387,2023-09-19,sh.603058,8.1400,8.1400,7.9400,8.0000,8.1400,3237100,25900940.0000,3,0.777300,1,-1.719900
388,2023-09-20,sh.603058,7.9500,7.9800,7.8500,7.8600,8.0000,1747700,13812568.0000,3,0.419700,1,-1.750000
389,2023-09-21,sh.603058,7.8500,7.8900,7.7800,7.8400,7.8600,1797500,14083384.0200,3,0.431600,1,-0.254500
390,2023-09-22,sh.603058,7.8600,8.0200,7.7900,8.0100,7.8400,2735400,21746563.0000,3,0.656800,1,2.168400
391,2023-09-25,sh.603058,7.9700,7.9900,7.7600,7.8000,8.0100,3981800,31214609.0000,3,0.956100,1,-2.621700
392,2023-09-26,sh.603058,7.7800,7.9000,7.7400,7.8500,7.8000,2582500,20250765.0000,3,0.620100,1,0.641000
393,2023-09-27,sh.603058,7.8500,8.1400,7.7500,8.1400,7.8500,5030139,40347499.9000,3,1.207800,1,3.694300
394,2023-09-28,sh.603058,8.0600,8.2200,7.9100,8.1500,8.1400,5527500,44558258.0000,3,1.327200,1,0.122900
395,2023-10-09,sh.603058,8.0500,8.1300,7.8600,8.0800,8.1500,5585700,44458984.0000,3,1.341200,1,-0.858900
396,2023-10-10,sh.603058,7.9500,8.0400,7.8600,7.9800,8.0800,4455542,35348025.4000,3,1.069800,1,-1.237600
397,2023-10-11,sh.603058,7.9200,8.1200,7.8900,7.9700,7.9800,4146900,33221978.0000,3,0.995700,1,-0.125300
398,2023-10-12,sh.603058,8.0600,8.0600,7.8900,7.9000,7.9700,2967322,23581378.5800,3,0.712500,1,-0.878300
399,2023-10-13,sh.603058,7.8800,7.9000,7.6400,7.6500,7.9000,4605700,35733812.0000,3,1.105900,1,-3.164600
400,2023-10-16,sh.603058,7.6700,7.7100,7.5700,7.6700,7.6500,3047379,23315954.1400,3,0.731700,1,0.261400
401,2023-10-17,sh.603058,7.6700,7.8400,7.6500,7.8200,7.6700,3251500,25228171.0000,3,0.780700,1,1.955700
402,2023-10-18,sh.603058,7.8800,7.9600,7.7300,7.7300,7.8200,6013832,47163934.4500,3,1.444000,1,-1.150900
403,2023-10-19,sh.603058,7.6300,7.9100,7.5600,7.7600,7.7300,4508800,35205569.7800,3,1.082600,1,0.388100
404,2023-10-20,sh.603058,7.7100,7.8300,7.6100,7.6200,7.7600,3683600,28360929.0000,3,0.884500,1,-1.804100
405,2023-10-23,sh.603058,7.5800,7.6800,7.4500,7.4700,7.6200,3576000,26967798.0000,3,0.858700,1,-1.968500
406,2023-10-24,sh.603058,7.4900,7.9100,7.4900,7.8600,7.4700,6020490,46832771.9000,3,1.445600,1,5.220900
407,2023-10-25,sh.603058,7.8300,7.9500,7.8200,7.8700,7.8600,3814300,30053223.0000,3,0.915900,1,0.127200
408,2023-10-26,sh.603058,7.7900,7.8600,7.6700,7.7700,7.8700,3394200,26209739.0000,3,0.815000,1,-1.270600
409,2023-10-27,sh.603058,7.7600,8.0600,7.7300,8.0000,7.7700,5988400,47489377.0000,3,1.437900,1,2.960100
410,2023-10-30,sh.603058,7.9900,8.1900,7.9100,8.1000,8.0000,4903600,39640655.0000,3,1.177400,1,1.250000
411,2023-10-31,sh.603058,8.1200,8.1500,8.0100,8.0900,8.1000,3441600,27803410.0000,3,0.826400,1,-0.123500
412,2023-11-01,sh.603058,8.1000,8.2100,7.9700,8.1100,8.0900,4155900,33721551.0000,3,0.997900,1,0.247200
413,2023-11-02,sh.603058,8.1700,8.2000,8.0500,8.0600,8.1100,3131100,25359587.0000,3,0.751800,1,-0.616500
414,2023-11-03,sh.603058,8.0700,8.1400,8.0500,8.0500,8.0600,2605500,21097284.0000,3,0.625600,1,-0.124100
415,2023-11-06,sh.603058,8.0800,8.2000,8.0500,8.1500,8.0500,2867500,23367802.0000,3,0.688500,1,1.242200
416,2023-11-07,sh.603058,8.1100,8.2400,8.1100,8.2000,8.1500,3098990,25365924.0000,3,0.744100,1,0.613500
417,2023-11-08,sh.603058,8.2200,8.3000,8.1700,8.2200,8.2000,3245960,26758587.2000,3,0.779400,1,0.243900
418,2023-11-09,sh.603058,8.2100,8.3100,8.1700,8.2300,8.2200,3318600,27342065.0000,3,0.796800,1,0.121700
419,2023-11-10,sh.603058,8.1600,8.2900,8.0900,8.2100,8.2300,2875163,23490526.3300,3,0.690400,1,-0.243000
420,2023-11-13,sh.603058,8.3100,8.3500,8.1500,8.3200,8.2100,4851990,40105536.5000,3,1.165000,1,1.339800
421,2023-11-14,sh.603058,8.3200,8.3400,8.2100,8.2900,8.3200,3206490,26521270.5000,3,0.769900,1,-0.360600
422,2023-11-15,sh.603058,8.3100,8.4600,8.3100,8.4300,8.2900,4124600,34730062.0000,3,0.990400,1,1.688800
423,2023-11-16,sh.603058,8.4100,8.5600,8.3700,8.5000,8.4300,3637979,30793979.6000,3,0.873500,1,0.830400
424,2023-11-17,sh.603058,8.5000,9.3500,8.4700,9.3500,8.5000,14070013,126207050.8700,3,3.378400,1,10.000000
