,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688112,99.5900,100.8500,88.8900,95.2300,96.5600,1549543,143613749.2100,3,5.236400,1,-1.377400
215,2023-01-05,sh.688112,92.5100,94.6000,91.5100,92.5100,95.2300,737292,68442439.8800,3,2.491500,1,-2.856200
216,2023-01-06,sh.688112,92.3100,94.2800,89.2700,90.0900,92.5100,645365,58793336.7500,3,2.180900,1,-2.615900
217,2023-01-09,sh.688112,89.9800,91.9000,87.5000,88.2100,90.0900,776101,69251877.3500,3,2.622700,1,-2.086800
218,2023-01-10,sh.688112,87.7700,89.2800,86.9000,87.4500,88.2100,583398,51215358.8500,3,1.971500,1,-0.861600
219,2023-01-11,sh.688112,87.3900,87.8000,84.2000,84.4000,87.4500,873792,74708164.2900,3,2.952800,1,-3.487700
220,2023-01-12,sh.688112,84.3000,85.1500,83.2200,84.2800,84.4000,446351,37515763.5000,3,1.508300,1,-0.142200
221,2023-01-13,sh.688112,84.1900,84.5800,81.7700,81.9400,84.2800,427027,35348588.2100,3,1.443000,1,-2.776500
222,2023-01-16,sh.688112,81.9100,87.1200,81.9100,84.5500,81.9400,891505,75479722.6100,3,3.012700,1,3.185300
223,2023-01-17,sh.688112,83.3600,85.8000,83.3600,85.7600,84.5500,417176,35555498.2900,3,1.409800,1,1.431100
224,2023-01-18,sh.688112,85.6600,86.9800,85.0300,85.3900,85.7600,537476,46262999.6800,3,1.816300,1,-0.431400
225,2023-01-19,sh.688112,85.2000,86.9500,84.3800,86.9200,85.3900,618740,53165752.5700,3,2.090900,1,1.791800
226,2023-01-20,sh.688112,87.2600,90.5000,85.7300,88.5200,86.9200,679223,59797279.6600,3,2.295300,1,1.840800
227,2023-01-30,sh.688112,89.8000,90.2700,85.3100,88.0000,88.5200,792482,69099098.2300,3,2.678000,1,-0.587400
228,2023-01-31,sh.688112,86.7800,88.9800,86.0000,87.7600,88.0000,407223,35758552.2200,3,1.376100,1,-0.272700
229,2023-02-01,sh.688112,87.0700,88.8100,86.2800,88.3500,87.7600,633901,55479505.6000,3,2.142100,1,0.672300
230,2023-02-02,sh.688112,88.0000,91.4300,88.0000,89.4100,88.3500,590263,53176368.7300,3,1.994700,1,1.199800
231,2023-02-03,sh.688112,89.7600,89.7600,86.8000,89.2700,89.4100,424633,37382194.0400,3,1.435000,1,-0.156600
232,2023-02-06,sh.688112,88.9900,89.4100,87.0000,89.0000,89.2700,449577,39728765.6800,3,1.519300,1,-0.302500
233,2023-02-07,sh.688112,89.2100,90.2000,86.5000,89.4800,89.0000,616346,54706471.5300,3,2.082800,1,0.539300
234,2023-02-08,sh.688112,88.5800,89.8100,87.7000,89.0000,89.4800,336240,29896392.0800,3,1.136300,1,-0.536400
235,2023-02-09,sh.688112,88.2700,90.8600,87.7000,89.9900,89.0000,310180,27793940.9800,3,1.048200,1,1.112400
236,2023-02-10,sh.688112,89.8600,90.2000,87.5600,88.4500,89.9900,278187,24710637.9900,3,0.940100,1,-1.711300
237,2023-02-13,sh.688112,88.0900,91.4800,87.2700,89.0200,88.4500,354092,31690086.1100,3,1.196600,1,0.644400
238,2023-02-14,sh.688112,89.0900,90.4000,87.9000,89.1500,89.0200,287146,25550822.0300,3,0.970300,1,0.146000
239,2023-02-15,sh.688112,89.0100,92.1800,88.1800,90.4000,89.1500,432245,39284440.5400,3,1.460700,1,1.402100
240,2023-02-16,sh.688112,90.5700,91.5700,87.5000,88.0000,90.4000,433985,38933929.8900,3,1.466600,1,-2.654900
241,2023-02-17,sh.688112,87.9900,88.3900,84.0100,85.3700,88.0000,517579,44401613.2500,3,1.749000,1,-2.988600
242,2023-02-20,sh.688112,85.5500,86.0200,82.3100,85.7000,85.3700,455838,38257483.5500,3,1.540400,1,0.386600
243,2023-02-21,sh.688112,84.1800,86.0000,82.8200,83.8200,85.7000,426436,35708325.6900,3,1.441100,1,-2.193700
244,2023-02-22,sh.688112,83.7000,90.1900,82.7700,89.1800,83.8200,830309,73072507.1200,3,2.805900,1,6.394700
245,2023-02-23,sh.688112,90.0000,91.9000,87.6300,88.2600,89.1800,643876,57522702.1100,3,2.175800,1,-1.031600
246,2023-02-24,sh.688112,87.5500,89.0000,86.2100,86.9100,88.2600,225587,19673722.1300,3,0.762300,1,-1.529600
247,2023-02-27,sh.688112,86.7700,86.8000,84.3000,85.2000,86.9100,277691,23693543.6100,3,0.938400,1,-1.967600
248,2023-02-28,sh.688112,86.2700,86.2700,83.7000,84.0800,85.2000,241379,20360149.2300,3,0.815700,1,-1.314600
249,2023-03-01,sh.688112,83.5000,85.1900,82.6100,85.0400,84.0800,298607,25215765.2200,3,1.009100,1,1.141800
250,2023-03-02,sh.688112,85.2000,86.1600,83.2000,84.4900,85.0400,324830,27638960.6100,3,1.097700,1,-0.646800
251,2023-03-03,sh.688112,84.4900,85.2900,81.6800,82.6600,84.4900,298816,24805203.0800,3,1.009800,1,-2.165900
252,2023-03-06,sh.688112,82.8900,90.8000,82.6600,89.3900,82.6600,690061,60760735.3000,3,2.331900,1,8.141800
253,2023-03-07,sh.688112,90.2100,90.2100,85.3400,85.4400,89.3900,336285,29466546.3100,3,1.136400,1,-4.418800
254,2023-03-08,sh.688112,85.0000,88.3600,85.0000,86.9900,85.4400,231608,20129827.0200,3,0.782700,1,1.814100
255,2023-03-09,sh.688112,86.1100,88.7800,85.8000,87.3000,86.9900,192499,16774891.5000,3,0.650500,1,0.356400
256,2023-03-10,sh.688112,86.8700,86.9600,84.5700,84.7700,87.3000,277421,23676048.9200,3,0.937500,1,-2.898100
257,2023-03-13,sh.688112,84.8800,86.8500,83.8400,85.8000,84.7700,178521,15272760.9100,3,0.603300,1,1.215100
258,2023-03-14,sh.688112,85.0200,85.9300,83.6900,85.5200,85.8000,161098,13659330.8000,3,0.544400,1,-0.326300
259,2023-03-15,sh.688112,85.7000,86.5000,83.2700,83.6800,85.5200,362922,30726207.7700,3,1.226400,1,-2.151500
260,2023-03-16,sh.688112,83.5800,84.1700,80.0000,80.2600,83.6800,296405,24095861.3900,3,1.001600,1,-4.087000
261,2023-03-17,sh.688112,80.2600,81.4900,78.0000,79.5900,80.2600,403826,32271922.3800,3,1.364600,1,-0.834800
262,2023-03-20,sh.688112,79.0000,81.1900,75.3300,79.3400,79.5900,485234,37998143.6400,3,1.639700,1,-0.314100
263,2023-03-21,sh.688112,79.9600,80.4200,77.7400,80.3300,79.3400,166771,13245221.9800,3,0.563600,1,1.247800
264,2023-03-22,sh.688112,80.3300,81.1500,79.2900,80.0400,80.3300,113564,9108386.5400,3,0.383800,1,-0.361000
265,2023-03-23,sh.688112,81.0000,81.4000,78.2300,79.0000,80.0400,202266,15949516.4000,3,0.683500,1,-1.299400
266,2023-03-24,sh.688112,78.9900,79.0100,74.7400,75.2000,79.0000,764623,58385877.8000,3,2.583900,1,-4.810100
267,2023-03-27,sh.688112,75.2000,80.2000,75.2000,79.6000,75.2000,697481,54726460.6300,3,2.357000,1,5.851100
268,2023-03-28,sh.688112,80.4000,80.5000,76.6000,76.6700,79.6000,338539,26622135.2800,3,1.144000,1,-3.680900
269,2023-03-29,sh.688112,76.8000,78.3300,76.3000,76.9700,76.6700,127494,9834228.2200,3,0.430800,1,0.391300
270,2023-03-30,sh.688112,76.1100,77.6800,76.1100,76.7200,76.9700,158292,12144991.5200,3,0.534900,1,-0.324800
271,2023-03-31,sh.688112,76.9400,77.9600,75.7100,77.0700,76.7200,206029,15791941.4700,3,0.696200,1,0.456200
272,2023-04-03,sh.688112,76.8600,79.2300,76.2500,77.8100,77.0700,486360,37596195.5500,3,1.643600,1,0.960200
273,2023-04-04,sh.688112,77.0300,77.0300,74.3400,74.7300,77.8100,342508,25785232.5300,3,1.157400,1,-3.958400
274,2023-04-06,sh.688112,74.0000,75.8000,73.9500,74.6300,74.7300,414883,31003199.0500,3,1.402000,1,-0.133800
275,2023-04-07,sh.688112,80.0000,89.5600,80.0000,89.5600,74.6300,3035799,265248457.8800,3,10.258800,1,20.005400
276,2023-04-10,sh.688112,88.8800,91.0000,87.3000,90.2200,89.5600,1932347,172913518.5400,3,6.530000,1,0.736900
277,2023-04-11,sh.688112,89.9000,94.7400,89.5700,94.1000,90.2200,1791390,166010647.9500,3,6.053600,1,4.300600
278,2023-04-12,sh.688112,92.8000,94.6600,90.0000,90.5000,94.1000,986485,89806673.1200,3,3.333600,1,-3.825700
279,2023-04-13,sh.688112,90.0000,91.2900,88.5100,89.0200,90.5000,574748,51405512.0800,3,1.942200,1,-1.635400
280,2023-04-14,sh.688112,89.3900,91.1600,88.0800,90.4800,89.0200,484401,43465811.0200,3,1.636900,1,1.640100
281,2023-04-17,sh.688112,90.4900,92.2800,89.6400,89.8700,90.4800,642200,58204117.5800,3,2.170200,1,-0.674200
282,2023-04-18,sh.688112,90.5200,93.3800,88.1800,92.3600,89.8700,738748,67445666.5000,3,2.496400,1,2.770700
283,2023-04-19,sh.688112,92.3000,95.0000,90.6000,94.0000,92.3600,1001181,93599600.8700,3,3.383300,1,1.775700
284,2023-04-20,sh.688112,93.0400,96.9000,91.9900,96.3000,94.0000,1220213,115659501.9100,3,4.123500,1,2.446800
285,2023-04-21,sh.688112,95.2000,96.9000,92.0500,94.1200,96.3000,781433,74036969.1100,3,2.640700,1,-2.263800
286,2023-04-24,sh.688112,93.8000,94.1900,91.1500,92.7300,94.1200,503257,46547350.7000,3,1.700700,1,-1.476800
287,2023-04-25,sh.688112,92.6300,93.9400,89.0100,92.2500,92.7300,552991,50780245.0500,3,1.868700,1,-0.517600
288,2023-04-26,sh.688112,92.5600,92.5600,85.7000,86.0000,92.2500,1238754,108897077.0400,3,4.186100,1,-6.775100
289,2023-04-27,sh.688112,86.3200,90.9800,86.0200,89.9600,86.0000,979626,87538522.5200,3,3.310400,1,4.604700
290,2023-04-28,sh.688112,89.6000,90.4600,85.9000,87.0500,89.9600,612508,53372267.7400,3,2.069800,1,-3.234800
291,2023-05-04,sh.688112,86.4400,86.8000,82.2900,82.8000,87.0500,572354,47834512.9900,3,1.934100,1,-4.882300
292,2023-05-05,sh.688112,82.8000,83.7600,80.8600,81.3400,82.8000,443245,36112003.0900,3,1.497900,1,-1.763300
293,2023-05-08,sh.688112,83.0000,83.5000,80.8000,82.6800,81.3400,405692,33350915.0000,3,1.371000,1,1.647400
294,2023-05-09,sh.688112,82.0200,82.5900,79.7500,80.0700,82.6800,297187,23949271.9700,3,1.004300,1,-3.156700
295,2023-05-10,sh.688112,80.0100,82.4800,79.7300,82.1800,80.0700,455993,37142168.2700,3,1.540900,1,2.635200
296,2023-05-11,sh.688112,82.3800,83.8600,79.7000,80.4000,82.1800,395860,32103838.9200,3,1.337700,1,-2.166000
297,2023-05-12,sh.688112,79.9000,81.4700,79.3100,80.1400,80.4000,230433,18461189.8200,3,0.778700,1,-0.323400
298,2023-05-15,sh.688112,80.0300,83.8000,80.0100,81.2200,80.1400,350479,28635784.5600,3,1.184400,1,1.347600
299,2023-05-16,sh.688112,81.4900,86.3000,80.4100,84.9200,81.2200,518162,43757735.5800,3,1.751000,1,4.555500
300,2023-05-17,sh.688112,84.7700,87.0000,84.0300,86.8800,84.9200,317319,27292023.1300,3,1.072300,1,2.308100
301,2023-05-18,sh.688112,85.7700,87.7000,85.1800,86.5800,86.8800,242584,20895576.7900,3,0.819800,1,-0.345300
302,2023-05-19,sh.688112,85.5200,91.6000,85.5200,90.3100,86.5800,1181956,105975529.1600,3,3.994200,1,4.308200
303,2023-05-22,sh.688112,89.7800,91.9700,86.6800,86.9100,90.3100,527065,46491830.3800,3,1.781100,1,-3.764800
304,2023-05-23,sh.688112,86.9900,87.8700,85.0000,85.7600,86.9100,442384,38073075.7000,3,1.494900,1,-1.323200
305,2023-05-24,sh.688112,85.4900,88.8400,84.8600,86.8800,85.7600,385596,33432613.1500,3,1.303000,1,1.306000
306,2023-05-25,sh.688112,86.7400,86.7700,84.2100,86.2600,86.8800,485375,41364553.0000,3,1.640200,1,-0.713600
307,2023-05-26,sh.688112,85.8000,86.2600,83.8000,84.8000,86.2600,291719,24758181.5000,3,0.985800,1,-1.692600
308,2023-05-29,sh.688112,86.0000,89.0000,84.2800,87.8600,84.8000,988906,86234383.8100,3,3.341800,1,3.608500
309,2023-05-30,sh.688112,86.8900,87.5400,83.0000,84.9900,87.8600,669224,56494521.2600,3,2.261500,1,-3.266600
310,2023-05-31,sh.688112,85.7700,87.3000,81.8500,82.0000,84.9900,1260095,105165080.7600,3,4.258200,1,-3.518100
311,2023-06-01,sh.688112,81.1100,82.8000,80.5900,81.6100,82.0000,916483,74983146.3500,3,3.097100,1,-0.475600
312,2023-06-02,sh.688112,53.7800,54.9900,52.7900,53.3100,54.2000,1279459,68136849.0900,3,2.901800,1,-1.642100
313,2023-06-05,sh.688112,53.1100,54.8900,52.2100,52.4000,53.3100,1971396,105074407.7700,3,4.471100,1,-1.707000
314,2023-06-06,sh.688112,52.4000,52.5600,51.3000,51.8800,52.4000,989213,51328576.0100,3,2.243500,1,-0.992400
315,2023-06-07,sh.688112,51.7700,52.6600,51.3000,52.1200,51.8800,689321,35806984.8700,3,1.563400,1,0.462600
316,2023-06-08,sh.688112,51.4800,51.7700,49.4300,49.9200,52.1200,1554637,78108634.1900,3,3.525900,1,-4.221000
317,2023-06-09,sh.688112,49.9100,50.2500,48.5200,48.6900,49.9200,1230619,60263013.2300,3,2.791000,1,-2.463900
318,2023-06-12,sh.688112,48.4900,49.2900,47.8100,48.3700,48.6900,1027006,49659264.4400,3,2.329200,1,-0.657200
319,2023-06-13,sh.688112,48.3700,49.7600,47.2800,48.6900,48.3700,1437860,69661071.7900,3,3.261000,1,0.661600
320,2023-06-14,sh.688112,48.5000,52.5000,48.3000,51.3200,48.6900,2355156,119407807.4100,3,5.341400,1,5.401500
321,2023-06-15,sh.688112,51.4800,56.0000,51.2000,54.1000,51.3200,3235583,174938898.0400,3,7.338200,1,5.417000
322,2023-06-16,sh.688112,53.4100,54.8000,51.1200,51.7000,54.1000,2712107,140860476.0000,3,6.151000,1,-4.436200
323,2023-06-19,sh.688112,51.8500,53.9800,51.5000,53.6700,51.7000,1739660,92662510.4900,3,3.945500,1,3.810400
324,2023-06-20,sh.688112,53.5500,54.6100,52.9100,53.8500,53.6700,1035484,55492132.5200,3,2.348500,1,0.335400
325,2023-06-21,sh.688112,53.7700,54.2100,52.2500,52.3100,53.8500,840319,44356224.8900,3,1.905800,1,-2.859800
326,2023-06-26,sh.688112,51.7000,53.3400,51.2300,51.4600,52.3100,860174,44832607.5300,3,1.950900,1,-1.624900
327,2023-06-27,sh.688112,52.2000,53.5300,51.5800,52.9900,51.4600,1195480,63187817.3300,3,2.711300,1,2.973200
328,2023-06-28,sh.688112,52.6600,53.1600,50.8100,52.5400,52.9900,926389,48167877.4900,3,2.101000,1,-0.849200
329,2023-06-29,sh.688112,51.7500,53.4000,51.5400,52.8800,52.5400,658694,34709678.0400,3,1.493900,1,0.647100
330,2023-06-30,sh.688112,52.5800,53.3700,51.6800,52.7800,52.8800,934238,49231218.8500,3,2.118800,1,-0.189100
331,2023-07-03,sh.688112,52.5700,53.4500,52.0900,52.5800,52.7800,791923,41714025.7500,3,1.796100,1,-0.378900
332,2023-07-04,sh.688112,52.9200,54.8100,51.8900,53.9800,52.5800,959331,51281113.1900,3,2.175700,1,2.662600
333,2023-07-05,sh.688112,53.4000,55.9400,52.9000,54.7000,53.9800,1132232,62407294.5500,3,2.567900,1,1.333800
334,2023-07-06,sh.688112,54.7700,54.9700,53.4200,53.7400,54.7000,612520,33101287.1300,3,1.389200,1,-1.755000
335,2023-07-07,sh.688112,53.2500,53.6100,51.5000,51.6800,53.7400,937823,48824593.5400,3,2.127000,1,-3.833300
336,2023-07-10,sh.688112,51.8800,51.8800,50.2500,50.7600,51.6800,725664,36839304.4800,3,1.645800,1,-1.780200
337,2023-07-11,sh.688112,51.1300,51.4200,50.0200,51.0000,50.7600,842584,42709220.5900,3,1.911000,1,0.472800
338,2023-07-12,sh.688112,50.9600,50.9600,49.3000,49.3100,51.0000,1335674,66778054.0200,3,3.029300,1,-3.313700
339,2023-07-13,sh.688112,49.3300,51.2000,49.3000,50.0000,49.3100,811175,40756049.8200,3,1.839700,1,1.399300
340,2023-07-14,sh.688112,50.0700,50.2000,49.3500,49.3900,50.0000,886337,44107581.2800,3,2.010200,1,-1.220000
341,2023-07-17,sh.688112,49.4000,49.4000,48.0500,48.2200,49.3900,467163,22617958.8900,3,1.059500,1,-2.368900
342,2023-07-18,sh.688112,48.3900,48.4000,47.5000,47.8200,48.2200,632315,30267245.6100,3,1.434100,1,-0.829500
343,2023-07-19,sh.688112,47.7200,49.5300,47.0400,47.9300,47.8200,886546,42738440.7600,3,1.998600,1,0.230000
344,2023-07-20,sh.688112,49.3300,49.8700,48.5100,48.6400,47.9300,1215748,59557140.3500,3,2.740700,1,1.481300
345,2023-07-21,sh.688112,48.6400,48.6400,46.8800,46.9100,48.6400,769518,36496826.6500,3,1.734800,1,-3.556700
346,2023-07-24,sh.688112,46.8800,47.4500,46.2200,47.1600,46.9100,318823,14992775.6900,3,0.718700,1,0.532900
347,2023-07-25,sh.688112,47.3500,49.0500,47.0000,48.8600,47.1600,660673,31902630.9400,3,1.489400,1,3.604700
348,2023-07-26,sh.688112,48.3300,49.4800,47.9800,48.2700,48.8600,735637,35629651.8700,3,1.658400,1,-1.207500
349,2023-07-27,sh.688112,48.2500,49.9900,47.4000,47.5000,48.2700,847539,41116158.7600,3,1.910600,1,-1.595200
350,2023-07-28,sh.688112,47.8600,50.5000,47.5000,49.7800,47.5000,1168815,57850156.6000,3,2.634900,1,4.800000
351,2023-07-31,sh.688112,49.4500,50.9000,48.9100,50.6600,49.7800,736066,36628398.0300,3,1.659300,1,1.767800
352,2023-08-01,sh.688112,51.8700,52.2000,49.8200,51.8100,50.6600,1139479,58520510.5500,3,2.568800,1,2.270000
353,2023-08-02,sh.688112,51.5500,51.9000,50.2600,51.3000,51.8100,1058815,54321076.0000,3,2.386900,1,-0.984400
354,2023-08-03,sh.688112,51.7800,51.7800,50.8200,51.0900,51.3000,584547,29931902.3200,3,1.317800,1,-0.409400
355,2023-08-04,sh.688112,50.8000,51.0700,48.8500,49.1600,51.0900,1371900,68058390.7100,3,3.092700,1,-3.777600
356,2023-08-07,sh.688112,48.8200,49.2700,47.3100,48.0300,49.1600,1025565,49158841.9600,3,2.312000,1,-2.298600
357,2023-08-08,sh.688112,47.9900,48.7000,46.9000,47.3100,48.0300,758359,36107957.9900,3,1.709600,1,-1.499100
358,2023-08-09,sh.688112,46.7200,47.5400,46.0600,46.4400,47.3100,965520,44966664.5700,3,2.176600,1,-1.838900
359,2023-08-10,sh.688112,46.5100,47.4200,46.5000,47.2200,46.4400,472385,22183285.0200,3,1.064900,1,1.679600
360,2023-08-11,sh.688112,46.9000,47.6100,46.0900,47.2000,47.2200,830096,38960973.9700,3,1.871300,1,-0.042400
361,2023-08-14,sh.688112,47.1300,47.5000,44.9000,45.6800,47.2000,1288136,58938668.5900,3,2.903900,1,-3.220300
362,2023-08-15,sh.688112,45.7900,46.1900,44.0000,44.7400,45.6800,926448,41387008.6600,3,2.088500,1,-2.057800
363,2023-08-16,sh.688112,44.7400,45.0200,43.8500,44.3100,44.7400,621113,27486680.3600,3,1.400200,1,-0.961100
364,2023-08-17,sh.688112,44.2200,45.2300,43.5300,44.7300,44.3100,396933,17689005.5900,3,0.894800,1,0.947900
365,2023-08-18,sh.688112,44.8800,46.1400,44.6000,44.6000,44.7300,425786,19344123.1900,3,0.959900,1,-0.290600
366,2023-08-21,sh.688112,45.0000,46.7100,44.7700,45.9600,44.6000,719313,32969816.7100,3,1.621600,1,3.049300
367,2023-08-22,sh.688112,45.9900,46.7700,44.8100,45.5400,45.9600,428884,19510502.3700,3,0.966900,1,-0.913800
368,2023-08-23,sh.688112,45.4800,45.6000,43.5200,44.4200,45.5400,913940,40402972.0600,3,2.060300,1,-2.459400
369,2023-08-24,sh.688112,46.3300,47.5000,45.2600,46.9900,44.4200,2828437,131694955.5600,3,6.376300,1,5.785700
370,2023-08-25,sh.688112,46.2200,47.1900,43.9000,44.0000,46.9900,1729470,78194789.3300,3,3.898800,1,-6.363100
371,2023-08-28,sh.688112,46.9900,46.9900,43.6800,43.8700,44.0000,1379410,62305853.9900,3,3.109700,1,-0.295500
372,2023-08-29,sh.688112,43.7700,48.4800,43.7600,47.6000,43.8700,2343460,110025020.2600,3,5.283000,1,8.502400
373,2023-08-30,sh.688112,47.6000,50.3000,47.6000,49.3700,47.6000,1955280,96344025.2800,3,4.407900,1,3.718500
374,2023-08-31,sh.688112,49.0000,50.7700,48.5500,49.9800,49.3700,1268866,63429789.9600,3,2.860500,1,1.235600
375,2023-09-01,sh.688112,49.6700,50.6500,48.8000,48.9400,49.9800,841710,41542563.2900,3,1.897500,1,-2.080800
376,2023-09-04,sh.688112,48.9600,49.8500,47.6300,48.8500,48.9400,915431,44303605.2500,3,2.063700,1,-0.183900
377,2023-09-05,sh.688112,48.7900,49.9200,48.4900,48.6400,48.8500,626430,30800840.6500,3,1.412200,1,-0.429900
378,2023-09-06,sh.688112,48.1100,50.4800,48.1100,50.3700,48.6400,882385,44009958.8700,3,1.989200,1,3.556700
379,2023-09-07,sh.688112,50.6500,50.8500,49.1200,49.2600,50.3700,720400,35868669.2800,3,1.624000,1,-2.203700
380,2023-09-08,sh.688112,48.6500,50.2000,48.6500,49.7100,49.2600,713812,35531536.6800,3,1.609200,1,0.913500
381,2023-09-11,sh.688112,49.9500,50.0700,49.0000,49.7700,49.7100,613985,30431170.0300,3,1.384100,1,0.120700
382,2023-09-12,sh.688112,49.3600,50.0400,48.5300,49.6400,49.7700,557258,27505935.5600,3,1.256300,1,-0.261200
383,2023-09-13,sh.688112,49.0400,49.6000,47.6600,48.4900,49.6400,839688,40576984.0800,3,1.892900,1,-2.316700
384,2023-09-14,sh.688112,48.6000,48.8800,47.7900,48.0500,48.4900,498971,24006185.1700,3,1.124900,1,-0.907400
385,2023-09-15,sh.688112,48.2100,48.9700,47.3100,48.2900,48.0500,620304,29791208.9100,3,1.398400,1,0.499500
386,2023-09-18,sh.688112,48.2900,48.4900,46.8300,47.0000,48.2900,474285,22466794.0900,3,1.069200,1,-2.671400
387,2023-09-19,sh.688112,47.1900,47.2800,45.7700,46.1700,47.0000,383361,17768902.8100,3,0.864200,1,-1.766000
388,2023-09-20,sh.688112,46.0400,46.9700,45.1600,45.6200,46.1700,623242,28810585.9500,3,1.405000,1,-1.191200
389,2023-09-21,sh.688112,45.3800,46.3500,45.2300,45.5900,45.6200,420846,19217910.3200,3,0.948700,1,-0.065800
390,2023-09-22,sh.688112,45.1300,47.0500,45.1300,46.8600,45.5900,753367,34741591.1300,3,1.698300,1,2.785700
391,2023-09-25,sh.688112,46.8600,48.5800,46.3400,48.2900,46.8600,849626,40479096.2000,3,1.915400,1,3.051600
392,2023-09-26,sh.688112,48.6400,48.8800,47.5000,48.5000,48.2900,671427,32324781.3900,3,1.513600,1,0.434900
393,2023-09-27,sh.688112,48.4800,49.3500,47.6200,48.8900,48.5000,471308,22963541.1100,3,1.062500,1,0.804100
394,2023-09-28,sh.688112,48.8700,50.8800,48.3100,49.7600,48.8900,825980,41248483.0300,3,1.862000,1,1.779500
395,2023-10-09,sh.688112,49.7100,50.0000,48.9600,49.6300,49.7600,720155,35601311.4600,3,1.623500,1,-0.261300
396,2023-10-10,sh.688112,49.8100,50.1800,49.0100,49.3100,49.6300,614536,30305146.9000,3,1.385400,1,-0.644800
397,2023-10-11,sh.688112,49.3700,49.8500,48.5800,49.0300,49.3100,685677,33675183.6000,3,1.545800,1,-0.567800
398,2023-10-12,sh.688112,49.0100,49.3300,47.1800,48.1900,49.0300,686695,32910274.1300,3,1.548000,1,-1.713200
399,2023-10-13,sh.688112,47.5000,48.2200,47.1000,48.0000,48.1900,520842,24836343.9200,3,1.174200,1,-0.394300
400,2023-10-16,sh.688112,48.1500,48.1500,45.8000,46.7700,48.0000,691029,32036093.7700,3,1.557800,1,-2.562500
401,2023-10-17,sh.688112,46.9700,46.9700,45.2600,45.8600,46.7700,475926,21838955.5800,3,1.072900,1,-1.945700
402,2023-10-18,sh.688112,45.7300,45.7300,44.5400,45.0400,45.8600,509535,22884022.6900,3,1.148700,1,-1.788100
403,2023-10-19,sh.688112,44.4600,47.5000,44.4600,45.7400,45.0400,728345,33594528.6000,3,1.641900,1,1.554200
404,2023-10-20,sh.688112,45.4900,45.8400,44.3600,44.5500,45.7400,679209,30536250.7000,3,1.531200,1,-2.601700
405,2023-10-23,sh.688112,44.4100,44.5600,43.2000,43.3500,44.5500,420069,18345955.0600,3,0.947000,1,-2.693600
406,2023-10-24,sh.688112,43.4000,45.7300,42.5800,44.9800,43.3500,708202,31551429.7400,3,1.596500,1,3.760100
407,2023-10-25,sh.688112,45.0200,46.2000,44.0200,45.2000,44.9800,563160,25430636.7500,3,1.269600,1,0.489100
408,2023-10-26,sh.688112,42.5100,42.5100,36.3200,39.3100,45.2000,3845547,148726908.5300,3,8.669200,1,-13.031000
409,2023-10-27,sh.688112,38.3800,39.4100,37.7700,38.5300,39.3100,2117493,81548035.7700,3,4.773600,1,-1.984200
410,2023-10-30,sh.688112,38.3800,40.3000,37.9600,39.7000,38.5300,1505576,59075217.2800,3,3.394100,1,3.036600
411,2023-10-31,sh.688112,40.0600,41.2900,38.8000,39.3000,39.7000,1264842,50492240.3600,3,2.851400,1,-1.007600
412,2023-11-01,sh.688112,39.1400,39.9900,38.9800,39.0700,39.3000,795261,31309297.4000,3,1.792800,1,-0.585200
413,2023-11-02,sh.688112,39.0000,39.5000,37.9600,38.1200,39.0700,1003895,38550951.5100,3,2.263100,1,-2.431500
414,2023-11-03,sh.688112,38.3900,39.6800,38.0300,39.0700,38.1200,1401656,54659345.0800,3,3.159800,1,2.492100
415,2023-11-06,sh.688112,39.4800,40.9600,39.4000,40.6400,39.0700,950978,38288328.8400,3,2.143800,1,4.018400
416,2023-11-07,sh.688112,40.5800,41.5400,40.2300,41.3700,40.6400,688988,28231541.9700,3,1.553200,1,1.796300
417,2023-11-08,sh.688112,41.4600,41.8900,40.7700,41.4500,41.3700,543489,22458629.7600,3,1.225200,1,0.193400
418,2023-11-09,sh.688112,41.3400,41.9200,41.0500,41.2400,41.4500,373557,15434568.1000,3,0.842100,1,-0.506600
419,2023-11-10,sh.688112,40.9200,41.5200,40.7900,40.8700,41.2400,315081,12952217.3700,3,0.710300,1,-0.897200
420,2023-11-13,sh.688112,40.9900,41.8200,40.7100,41.0100,40.8700,531622,21882968.1800,3,1.198500,1,0.342500
421,2023-11-14,sh.688112,41.1000,42.2600,40.4400,41.9600,41.0100,753463,31357246.3700,3,1.698600,1,2.316500
422,2023-11-15,sh.688112,42.7900,42.7900,41.6900,42.1200,41.9600,605589,25550430.0000,3,1.365200,1,0.381300
423,2023-11-16,sh.688112,41.8000,42.6600,41.7400,41.7800,42.1200,404400,17005893.0000,3,0.911700,1,-0.807200
424,2023-11-17,sh.688112,41.7600,42.1200,41.2200,41.9900,41.7800,387908,16195567.5300,3,0.874500,1,0.502600
425,2023-11-20,sh.688112,41.9400,42.9900,41.6000,42.9000,41.9900,583051,24779643.2200,3,1.314400,1,2.167200
426,2023-11-21,sh.688112,42.7100,43.2100,42.0100,42.5600,42.9000,403352,17151044.3400,3,0.909300,1,-0.792500
427,2023-11-22,sh.688112,42.4900,42.8000,41.5500,41.5500,42.5600,358500,15050755.8100,3,0.808200,1,-2.373100
428,2023-11-23,sh.688112,41.5500,42.4000,41.2300,42.1900,41.5500,298538,12480438.6800,3,0.673000,1,1.540300
