,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688098,7.8200,7.9500,7.8200,7.9400,7.8300,676015,5332502.6300,3,0.164600,1,1.404900
213,2023-01-03,sh.688098,7.8700,8.1500,7.8600,8.1300,7.9400,2274013,18382677.0900,3,0.553800,1,2.392900
214,2023-01-04,sh.688098,8.1200,8.3900,8.0900,8.2800,8.1300,1849861,15305469.5400,3,0.450500,1,1.845000
215,2023-01-05,sh.688098,8.2900,8.3700,8.1800,8.2300,8.2800,701260,5770958.4700,3,0.170800,1,-0.603900
216,2023-01-06,sh.688098,8.2600,8.3400,8.1200,8.1400,8.2300,1053317,8635899.4600,3,0.256500,1,-1.093600
217,2023-01-09,sh.688098,8.1600,8.3800,8.1600,8.2800,8.1400,1343243,11136771.1600,3,0.327100,1,1.719900
218,2023-01-10,sh.688098,8.2800,8.3200,8.1100,8.2500,8.2800,1030020,8496652.4500,3,0.250800,1,-0.362300
219,2023-01-11,sh.688098,8.2900,8.3600,8.1800,8.2500,8.2500,1251197,10378441.8800,3,0.304700,1,0.000000
220,2023-01-12,sh.688098,8.2300,8.3700,8.2000,8.2200,8.2500,641911,5293836.2100,3,0.156300,1,-0.363600
221,2023-01-13,sh.688098,8.2400,8.3800,8.2200,8.3700,8.2200,922020,7674124.3800,3,0.224500,1,1.824800
222,2023-01-16,sh.688098,8.3500,8.6400,8.3300,8.4900,8.3700,1828611,15563953.5600,3,0.445300,1,1.433700
223,2023-01-17,sh.688098,8.5900,8.5900,8.3700,8.3900,8.4900,1073641,9070418.8100,3,0.261500,1,-1.177900
224,2023-01-18,sh.688098,8.3900,8.4800,8.3300,8.3900,8.3900,1490927,12513016.6000,3,0.363100,1,0.000000
225,2023-01-19,sh.688098,8.4000,8.5100,8.3200,8.4700,8.3900,1735845,14648709.7600,3,0.422700,1,0.953500
226,2023-01-20,sh.688098,8.4700,8.5800,8.4600,8.5200,8.4700,1274925,10857455.4600,3,0.310500,1,0.590300
227,2023-01-30,sh.688098,8.6000,8.6700,8.5100,8.5800,8.5200,1714150,14760250.0100,3,0.417400,1,0.704200
228,2023-01-31,sh.688098,8.6800,8.6800,8.4700,8.5000,8.5800,1334310,11358565.5100,3,0.324900,1,-0.932400
229,2023-02-01,sh.688098,8.5000,8.7200,8.5000,8.6900,8.5000,2818254,24310688.6200,3,0.686300,1,2.235300
230,2023-02-02,sh.688098,8.6900,8.8000,8.6400,8.7100,8.6900,1839396,16028065.8800,3,0.447900,1,0.230100
231,2023-02-03,sh.688098,8.7100,8.7900,8.6300,8.7300,8.7100,1801839,15686343.4400,3,0.438800,1,0.229600
232,2023-02-06,sh.688098,8.7300,8.8100,8.6600,8.7800,8.7300,2908500,25383405.9300,3,0.708300,1,0.572700
233,2023-02-07,sh.688098,8.8000,8.8400,8.6900,8.7200,8.7800,1563613,13655385.2400,3,0.380800,1,-0.683400
234,2023-02-08,sh.688098,8.7100,8.7700,8.7100,8.7200,8.7200,1143321,9993263.7300,3,0.278400,1,0.000000
235,2023-02-09,sh.688098,8.7400,8.7800,8.6300,8.7700,8.7200,1680674,14643714.6000,3,0.409300,1,0.573400
236,2023-02-10,sh.688098,8.7600,8.8800,8.7200,8.8000,8.7700,1589668,14025506.1700,3,0.387100,1,0.342100
237,2023-02-13,sh.688098,8.8100,8.9300,8.7600,8.8700,8.8000,1645441,14538356.0400,3,0.400700,1,0.795500
238,2023-02-14,sh.688098,8.8800,8.9000,8.7700,8.7800,8.8700,1143209,10077574.4900,3,0.278400,1,-1.014700
239,2023-02-15,sh.688098,8.8300,8.8500,8.7500,8.8400,8.7800,1509457,13300422.0500,3,0.367600,1,0.683400
240,2023-02-16,sh.688098,8.8400,8.8900,8.5200,8.6300,8.8400,2107298,18481220.1700,3,0.513200,1,-2.375600
241,2023-02-17,sh.688098,8.6000,8.7400,8.3600,8.3800,8.6300,6002784,50953668.5100,3,1.461800,1,-2.896900
242,2023-02-20,sh.688098,8.4000,8.4900,8.2300,8.3400,8.3800,5151040,42865596.7400,3,1.254400,1,-0.477300
243,2023-02-21,sh.688098,8.4200,8.4300,8.3300,8.4100,8.3400,1596629,13378592.4200,3,0.388800,1,0.839300
244,2023-02-22,sh.688098,8.4100,8.4200,8.3500,8.3800,8.4100,1671154,14000723.9300,3,0.407000,1,-0.356700
245,2023-02-23,sh.688098,8.3800,8.5400,8.3300,8.4000,8.3800,2357316,19848898.9400,3,0.574100,1,0.238700
246,2023-02-24,sh.688098,8.3700,8.4200,8.3500,8.3800,8.4000,1592515,13339165.6700,3,0.387800,1,-0.238100
247,2023-02-27,sh.688098,8.4000,8.4800,8.3000,8.3000,8.3800,2079479,17434107.7700,3,0.506400,1,-0.954700
248,2023-02-28,sh.688098,8.3000,8.3800,8.2400,8.3600,8.3000,3613877,29982370.6900,3,0.880100,1,0.722900
249,2023-03-01,sh.688098,8.3700,8.3800,8.3200,8.3600,8.3600,2499171,20870376.7100,3,0.608600,1,0.000000
250,2023-03-02,sh.688098,8.3500,8.4200,8.3300,8.3500,8.3600,1998588,16757684.1600,3,0.486700,1,-0.119600
251,2023-03-03,sh.688098,8.3500,8.3700,8.2700,8.2900,8.3500,1563329,12985551.8100,3,0.380700,1,-0.718600
252,2023-03-06,sh.688098,8.3000,8.3200,8.2400,8.2600,8.2900,1588241,13136264.0500,3,0.386800,1,-0.361900
253,2023-03-07,sh.688098,8.2900,8.3300,8.0900,8.0900,8.2600,2159399,17742837.4200,3,0.525900,1,-2.058100
254,2023-03-08,sh.688098,8.1000,8.1600,8.0800,8.1400,8.0900,1372840,11162196.2700,3,0.334300,1,0.618000
255,2023-03-09,sh.688098,8.1900,8.2600,8.1400,8.2100,8.1400,1496225,12289482.0700,3,0.364400,1,0.860000
256,2023-03-10,sh.688098,8.2400,8.2400,8.0800,8.1000,8.2100,1148993,9335895.3200,3,0.279800,1,-1.339800
257,2023-03-13,sh.688098,8.0600,8.0900,7.9200,7.9500,8.1000,2035654,16259544.2900,3,0.495700,1,-1.851900
258,2023-03-14,sh.688098,8.0000,8.0700,7.8900,7.9900,7.9500,1747931,13941396.8200,3,0.425700,1,0.503100
259,2023-03-15,sh.688098,8.1500,8.1500,8.0300,8.0700,7.9900,1258034,10180338.7000,3,0.306400,1,1.001300
260,2023-03-16,sh.688098,8.0600,8.0900,7.9400,7.9400,8.0700,917526,7344405.5800,3,0.223400,1,-1.610900
261,2023-03-17,sh.688098,8.0600,8.0600,7.9300,7.9400,7.9400,1452474,11596680.9400,3,0.353700,1,0.000000
262,2023-03-20,sh.688098,8.0100,8.0100,7.8300,7.8900,7.9400,1437593,11345080.8000,3,0.350100,1,-0.629700
263,2023-03-21,sh.688098,7.9400,8.0600,7.8500,8.0300,7.8900,2423451,19257978.2300,3,0.590200,1,1.774400
264,2023-03-22,sh.688098,8.0600,8.1600,8.0200,8.0800,8.0300,1333130,10786595.5800,3,0.324600,1,0.622700
265,2023-03-23,sh.688098,8.0800,8.1000,8.0300,8.0800,8.0800,1243126,10023362.9200,3,0.302700,1,0.000000
266,2023-03-24,sh.688098,8.0500,8.1700,8.0500,8.1300,8.0800,1380278,11202546.0400,3,0.336100,1,0.618800
267,2023-03-27,sh.688098,8.1700,8.2000,8.0000,8.1600,8.1300,1936522,15717460.3100,3,0.471600,1,0.369000
268,2023-03-28,sh.688098,8.2100,8.2100,8.0800,8.1300,8.1600,1029336,8397560.7600,3,0.250700,1,-0.367600
269,2023-03-29,sh.688098,8.1800,8.2000,8.0300,8.1000,8.1300,1193431,9647731.6000,3,0.290600,1,-0.369000
270,2023-03-30,sh.688098,8.1000,8.1200,8.0100,8.0500,8.1000,1008131,8134264.9300,3,0.245500,1,-0.617300
271,2023-03-31,sh.688098,8.1000,8.2200,8.0500,8.1900,8.0500,1735492,14185563.3500,3,0.422600,1,1.739100
272,2023-04-03,sh.688098,8.1800,8.3100,8.1600,8.2500,8.1900,1867242,15392507.5300,3,0.454700,1,0.732600
273,2023-04-04,sh.688098,8.2600,8.3400,8.2000,8.2200,8.2500,1662177,13740631.0900,3,0.404800,1,-0.363600
274,2023-04-06,sh.688098,8.2300,8.2700,8.1700,8.2300,8.2200,1520003,12500855.6800,3,0.370200,1,0.121700
275,2023-04-07,sh.688098,8.2400,8.3200,8.2000,8.3100,8.2300,1575114,13060856.8800,3,0.383600,1,0.972100
276,2023-04-10,sh.688098,8.2700,8.3400,8.2000,8.2200,8.3100,1569205,12972255.7200,3,0.382100,1,-1.083000
277,2023-04-11,sh.688098,8.2100,8.2300,8.1100,8.1300,8.2200,1410765,11518503.6900,3,0.343500,1,-1.094900
278,2023-04-12,sh.688098,8.1800,8.2000,8.0900,8.1200,8.1300,1379202,11209018.4700,3,0.335900,1,-0.123000
279,2023-04-13,sh.688098,8.1600,8.1600,8.0400,8.0600,8.1200,1420004,11454109.8600,3,0.345800,1,-0.738900
280,2023-04-14,sh.688098,8.0900,8.1300,8.0200,8.1200,8.0600,1593528,12893998.9100,3,0.388100,1,0.744400
281,2023-04-17,sh.688098,8.0600,8.2600,8.0600,8.1900,8.1200,1962493,16062417.9600,3,0.477900,1,0.862100
282,2023-04-18,sh.688098,8.2300,8.2800,8.0600,8.1300,8.1900,2095633,17037196.8500,3,0.510300,1,-0.732600
283,2023-04-19,sh.688098,8.1500,8.2300,8.0500,8.0600,8.1300,1614103,13080072.5100,3,0.393100,1,-0.861000
284,2023-04-20,sh.688098,8.0100,8.0800,7.9500,7.9800,8.0600,1194239,9540847.3900,3,0.290800,1,-0.992600
285,2023-04-21,sh.688098,8.0500,8.0500,7.7800,7.7900,7.9800,1744484,13732089.0400,3,0.424800,1,-2.381000
286,2023-04-24,sh.688098,7.7700,7.8300,7.5800,7.6100,7.7900,1904769,14560104.7900,3,0.463800,1,-2.310700
287,2023-04-25,sh.688098,7.6300,7.6400,7.2800,7.3800,7.6100,1939847,14380004.2200,3,0.472400,1,-3.022300
288,2023-04-26,sh.688098,7.4000,7.6300,7.4000,7.4800,7.3800,1432011,10765780.4400,3,0.348700,1,1.355000
289,2023-04-27,sh.688098,7.4900,7.5800,7.4300,7.5400,7.4800,1158316,8728242.6600,3,0.282100,1,0.802100
290,2023-04-28,sh.688098,7.4900,7.7000,7.4600,7.6900,7.5400,1339326,10210876.4500,3,0.326200,1,1.989400
291,2023-05-04,sh.688098,7.7200,7.7900,7.6500,7.7700,7.6900,1134105,8754411.8800,3,0.276200,1,1.040300
292,2023-05-05,sh.688098,7.7700,7.7700,7.6100,7.6500,7.7700,1809218,13841221.7300,3,0.440600,1,-1.544400
293,2023-05-08,sh.688098,7.6700,7.7200,7.6200,7.6500,7.6500,1214557,9309685.0000,3,0.295800,1,0.000000
294,2023-05-09,sh.688098,7.7300,7.7500,7.5800,7.6200,7.6500,1376422,10541171.0100,3,0.335200,1,-0.392200
295,2023-05-10,sh.688098,7.6300,7.6600,7.5500,7.5700,7.6200,1035746,7869193.9300,3,0.252200,1,-0.656200
296,2023-05-11,sh.688098,7.6200,7.6300,7.5100,7.5500,7.5700,1607071,12156409.7100,3,0.391400,1,-0.264200
297,2023-05-12,sh.688098,7.5800,7.6500,7.5000,7.5500,7.5500,1678530,12726655.1100,3,0.408800,1,0.000000
298,2023-05-15,sh.688098,7.6100,7.6100,7.4500,7.5900,7.5500,1708733,12880510.7800,3,0.416100,1,0.529800
299,2023-05-16,sh.688098,7.6300,7.6500,7.5600,7.5900,7.5900,1143803,8702882.7000,3,0.278500,1,0.000000
300,2023-05-17,sh.688098,7.5500,7.6800,7.5500,7.6500,7.5900,942601,7176913.8400,3,0.229500,1,0.790500
301,2023-05-18,sh.688098,7.6500,7.7000,7.6000,7.6300,7.6500,972954,7424696.1200,3,0.236900,1,-0.261400
302,2023-05-19,sh.688098,7.6400,7.7000,7.5700,7.6700,7.6300,1256411,9606195.7600,3,0.306000,1,0.524200
303,2023-05-22,sh.688098,7.7100,7.7400,7.6600,7.7200,7.6700,1390809,10721988.9100,3,0.338700,1,0.651900
304,2023-05-23,sh.688098,7.7200,7.7800,7.6800,7.6900,7.7200,1683628,13014713.1100,3,0.410000,1,-0.388600
305,2023-05-24,sh.688098,7.6900,7.7200,7.5900,7.6800,7.6900,1481612,11371863.3700,3,0.360800,1,-0.130000
306,2023-05-25,sh.688098,7.6700,7.7200,7.6500,7.7200,7.6800,1147792,8813798.5600,3,0.279500,1,0.520800
307,2023-05-26,sh.688098,7.6800,7.7500,7.6600,7.7500,7.7200,1356011,10461743.1600,3,0.330200,1,0.388600
308,2023-05-29,sh.688098,7.7800,7.8300,7.7300,7.7600,7.7500,1573914,12243433.4600,3,0.383300,1,0.129000
309,2023-05-30,sh.688098,7.7500,7.8300,7.6900,7.7700,7.7600,1471410,11381858.0100,3,0.358300,1,0.128900
310,2023-05-31,sh.688098,7.7400,7.7900,7.7200,7.7200,7.7700,993502,7701417.9500,3,0.241900,1,-0.643500
311,2023-06-01,sh.688098,7.8000,7.8000,7.6800,7.7000,7.7200,1275790,9843732.8300,3,0.310700,1,-0.259100
312,2023-06-02,sh.688098,7.7100,7.7800,7.6600,7.6700,7.7000,2092499,16072526.7700,3,0.509600,1,-0.389600
313,2023-06-05,sh.688098,7.6200,7.7600,7.6200,7.6800,7.6700,1262740,9688498.7400,3,0.307500,1,0.130400
314,2023-06-06,sh.688098,7.6300,7.6700,7.4500,7.4500,7.6800,1603668,12111726.7200,3,0.390500,1,-2.994800
315,2023-06-07,sh.688098,7.4800,7.5300,7.4400,7.4600,7.4500,1440122,10773424.3100,3,0.350700,1,0.134200
316,2023-06-08,sh.688098,7.5200,7.5200,7.3500,7.4000,7.4600,1073093,7944788.2400,3,0.261300,1,-0.804300
317,2023-06-09,sh.688098,7.4300,7.4500,7.3300,7.4100,7.4000,1286681,9529410.8400,3,0.313300,1,0.135100
318,2023-06-12,sh.688098,7.4100,7.4600,7.2900,7.3900,7.4100,1166817,8587250.8400,3,0.284100,1,-0.269900
319,2023-06-13,sh.688098,7.3100,7.3400,7.2900,7.3300,7.3100,1324219,9689433.9100,3,0.322500,1,0.273600
320,2023-06-14,sh.688098,7.3300,7.3300,7.2800,7.2800,7.3300,1615584,11790016.2200,3,0.393400,1,-0.682100
321,2023-06-15,sh.688098,7.2800,7.3100,7.2600,7.3000,7.2800,1463704,10654557.0300,3,0.356400,1,0.274700
322,2023-06-16,sh.688098,7.3000,7.3200,7.2700,7.3100,7.3000,1596197,11650684.8600,3,0.388700,1,0.137000
323,2023-06-19,sh.688098,7.3400,7.3500,7.3000,7.3200,7.3100,1536472,11250014.8700,3,0.374200,1,0.136800
324,2023-06-20,sh.688098,7.3200,7.3300,7.2200,7.3000,7.3200,1163991,8448945.8000,3,0.283500,1,-0.273200
325,2023-06-21,sh.688098,7.2500,7.3100,7.1300,7.1300,7.3000,1663947,11973162.8200,3,0.405200,1,-2.328800
326,2023-06-26,sh.688098,7.1300,7.1700,7.0300,7.0500,7.1300,1025232,7260925.5000,3,0.249700,1,-1.122000
327,2023-06-27,sh.688098,7.1100,7.1600,7.0700,7.1600,7.0500,620760,4427084.4400,3,0.151200,1,1.560300
328,2023-06-28,sh.688098,7.1600,7.2200,7.0700,7.2100,7.1600,1049216,7504702.0700,3,0.255500,1,0.698300
329,2023-06-29,sh.688098,7.2000,7.3200,7.2000,7.3000,7.2100,1247874,9095146.3000,3,0.303900,1,1.248300
330,2023-06-30,sh.688098,7.2900,7.4000,7.2600,7.3800,7.3000,1764232,12999530.0200,3,0.429600,1,1.095900
331,2023-07-03,sh.688098,7.3900,7.4400,7.3700,7.4000,7.3800,1322787,9784264.5200,3,0.322100,1,0.271000
332,2023-07-04,sh.688098,7.4600,7.4600,7.3700,7.4400,7.4000,895698,6652139.4500,3,0.218100,1,0.540500
333,2023-07-05,sh.688098,7.3900,7.4900,7.3900,7.4500,7.4400,671177,5007493.4400,3,0.163400,1,0.134400
334,2023-07-06,sh.688098,7.4600,7.4600,7.3900,7.4400,7.4500,761402,5654177.0100,3,0.185400,1,-0.134200
335,2023-07-07,sh.688098,7.4600,7.5000,7.4000,7.4900,7.4400,966684,7218492.6900,3,0.235400,1,0.672000
336,2023-07-10,sh.688098,7.5000,7.5600,7.4500,7.4700,7.4900,936193,7018306.9300,3,0.228000,1,-0.267000
337,2023-07-11,sh.688098,7.4800,7.5000,7.4200,7.4400,7.4700,1624770,12102355.2400,3,0.395700,1,-0.401600
338,2023-07-12,sh.688098,7.4600,7.5300,7.4000,7.4000,7.4400,1466137,10944195.0900,3,0.357000,1,-0.537600
339,2023-07-13,sh.688098,7.3900,7.5400,7.3900,7.5300,7.4000,2113050,15833503.9200,3,0.514600,1,1.756800
340,2023-07-14,sh.688098,7.5400,7.5400,7.4900,7.5000,7.5300,715421,5371448.8700,3,0.174200,1,-0.398400
341,2023-07-17,sh.688098,7.5100,7.5200,7.4400,7.5100,7.5000,1009354,7568068.0200,3,0.245800,1,0.133300
342,2023-07-18,sh.688098,7.5200,7.6200,7.4800,7.6000,7.5100,1603801,12131589.8400,3,0.390600,1,1.198400
343,2023-07-19,sh.688098,7.6200,7.7000,7.5800,7.6300,7.6000,1638011,12504988.0000,3,0.398900,1,0.394700
344,2023-07-20,sh.688098,7.6800,7.6800,7.5900,7.6200,7.6300,1272327,9697391.0400,3,0.309800,1,-0.131100
345,2023-07-21,sh.688098,7.5500,7.6700,7.5500,7.6200,7.6200,999673,7620119.1800,3,0.243400,1,0.000000
346,2023-07-24,sh.688098,7.6200,7.6500,7.5800,7.5900,7.6200,856852,6525229.4400,3,0.208700,1,-0.393700
347,2023-07-25,sh.688098,7.6300,7.6800,7.5900,7.6400,7.5900,1293907,9879103.5000,3,0.315100,1,0.658800
348,2023-07-26,sh.688098,7.7000,7.7100,7.6300,7.6600,7.6400,1240484,9519574.0100,3,0.302100,1,0.261800
349,2023-07-27,sh.688098,7.6500,7.7000,7.6400,7.6700,7.6600,1065038,8162683.4800,3,0.259400,1,0.130500
350,2023-07-28,sh.688098,7.6700,7.7500,7.6100,7.7500,7.6700,1295448,9978542.2400,3,0.315500,1,1.043000
351,2023-07-31,sh.688098,7.8500,7.8500,7.7000,7.7600,7.7500,1700782,13170349.2200,3,0.414200,1,0.129000
352,2023-08-01,sh.688098,7.7800,7.7900,7.6500,7.6900,7.7600,1736048,13411089.4400,3,0.422800,1,-0.902100
353,2023-08-02,sh.688098,7.7000,7.7300,7.6400,7.6900,7.6900,1080318,8290440.8600,3,0.263100,1,0.000000
354,2023-08-03,sh.688098,7.7100,7.7200,7.6500,7.7100,7.6900,937503,7208238.0800,3,0.228300,1,0.260100
355,2023-08-04,sh.688098,7.6800,7.7500,7.6200,7.6300,7.7100,994093,7635341.9100,3,0.242100,1,-1.037600
356,2023-08-07,sh.688098,7.6300,7.6300,7.5400,7.5900,7.6300,1104765,8356705.1000,3,0.269000,1,-0.524200
357,2023-08-08,sh.688098,7.5900,7.6500,7.5500,7.6300,7.5900,737645,5608384.1000,3,0.179600,1,0.527000
358,2023-08-09,sh.688098,7.6300,7.6900,7.5400,7.6300,7.6300,1178025,8980027.1500,3,0.286900,1,0.000000
359,2023-08-10,sh.688098,7.6200,7.6300,7.5500,7.5800,7.6300,694106,5266045.2600,3,0.169000,1,-0.655300
360,2023-08-11,sh.688098,7.5900,7.6200,7.4800,7.4900,7.5800,1419618,10701631.4100,3,0.345700,1,-1.187300
361,2023-08-14,sh.688098,7.4600,7.5700,7.3800,7.5600,7.4900,2047009,15281851.0600,3,0.498500,1,0.934600
362,2023-08-15,sh.688098,7.5000,7.5900,7.4900,7.5800,7.5600,1131357,8546616.6800,3,0.275500,1,0.264600
363,2023-08-16,sh.688098,7.5700,7.5900,7.5000,7.5400,7.5800,673296,5081424.7700,3,0.164000,1,-0.527700
364,2023-08-17,sh.688098,7.5700,7.5800,7.4600,7.5700,7.5400,945622,7113955.7400,3,0.230300,1,0.397900
365,2023-08-18,sh.688098,7.5600,7.6300,7.5000,7.5000,7.5700,1211372,9175250.2300,3,0.295000,1,-0.924700
366,2023-08-21,sh.688098,7.4600,7.5400,7.4000,7.4200,7.5000,1242569,9267889.2700,3,0.302600,1,-1.066700
367,2023-08-22,sh.688098,7.4200,7.4600,7.2400,7.3600,7.4200,1603037,11745355.5200,3,0.390400,1,-0.808600
368,2023-08-23,sh.688098,7.4500,7.4500,7.3000,7.3500,7.3600,1178078,8660165.8100,3,0.286900,1,-0.135900
369,2023-08-24,sh.688098,7.3500,7.4200,7.2500,7.3300,7.3500,965492,7059724.9500,3,0.235100,1,-0.272100
370,2023-08-25,sh.688098,7.3600,7.4300,7.2100,7.2200,7.3300,1147581,8404840.5300,3,0.279500,1,-1.500700
371,2023-08-28,sh.688098,7.5500,7.5500,7.2900,7.3300,7.2200,1672288,12398339.1400,3,0.407200,1,1.523500
372,2023-08-29,sh.688098,7.3500,7.5500,7.2900,7.5300,7.3300,1495732,11181512.7500,3,0.364200,1,2.728500
373,2023-08-30,sh.688098,7.5800,7.6800,7.5000,7.6000,7.5300,3765391,28699379.1500,3,0.916900,1,0.929600
374,2023-08-31,sh.688098,7.6200,7.6300,7.4300,7.4600,7.6000,2111758,15805252.8400,3,0.514300,1,-1.842100
375,2023-09-01,sh.688098,7.4800,7.5200,7.4000,7.4700,7.4600,1834940,13696351.2900,3,0.446800,1,0.134000
376,2023-09-04,sh.688098,7.5000,7.5000,7.4000,7.4300,7.4700,1960849,14594265.2800,3,0.477500,1,-0.535500
377,2023-09-05,sh.688098,7.4100,7.4600,7.3500,7.3800,7.4300,1776852,13128975.4500,3,0.432700,1,-0.672900
378,2023-09-06,sh.688098,7.3500,7.4000,7.3200,7.4000,7.3800,1142025,8420826.8700,3,0.278100,1,0.271000
379,2023-09-07,sh.688098,7.4000,7.4000,7.2300,7.2600,7.4000,1349510,9871308.2900,3,0.328600,1,-1.891900
380,2023-09-08,sh.688098,7.2600,7.3000,7.2300,7.2500,7.2600,1059689,7691428.8100,3,0.258100,1,-0.137700
381,2023-09-11,sh.688098,7.3000,7.4800,7.2700,7.4400,7.2500,2146970,15893306.5100,3,0.522800,1,2.620700
382,2023-09-12,sh.688098,7.4700,7.4700,7.3800,7.4400,7.4400,1101894,8193505.4400,3,0.268300,1,0.000000
383,2023-09-13,sh.688098,7.4500,7.4600,7.3300,7.3500,7.4400,1087110,8032213.5400,3,0.264700,1,-1.209700
384,2023-09-14,sh.688098,7.3700,7.3700,7.2700,7.3200,7.3500,856631,6259820.0100,3,0.208600,1,-0.408200
385,2023-09-15,sh.688098,7.3000,7.4500,7.2700,7.4000,7.3200,1133026,8359201.0300,3,0.275900,1,1.092900
386,2023-09-18,sh.688098,7.4100,7.4500,7.3200,7.4300,7.4000,858628,6355238.7200,3,0.209100,1,0.405400
387,2023-09-19,sh.688098,7.4300,7.4500,7.3700,7.4100,7.4300,876618,6494752.0900,3,0.213500,1,-0.269200
388,2023-09-20,sh.688098,7.3700,7.4400,7.3400,7.3900,7.4100,819988,6074418.8300,3,0.199700,1,-0.269900
389,2023-09-21,sh.688098,7.3900,7.4200,7.2900,7.3000,7.3900,1658522,12165006.4400,3,0.403900,1,-1.217900
390,2023-09-22,sh.688098,7.3100,7.4000,7.2400,7.3900,7.3000,1136387,8322202.6000,3,0.276700,1,1.232900
391,2023-09-25,sh.688098,7.4100,7.4100,7.3400,7.3600,7.3900,855913,6313646.0300,3,0.208400,1,-0.406000
392,2023-09-26,sh.688098,7.3700,7.3800,7.3200,7.3200,7.3600,522772,3843832.7600,3,0.127300,1,-0.543500
393,2023-09-27,sh.688098,7.3300,7.4500,7.2900,7.4300,7.3200,995318,7371436.4500,3,0.242400,1,1.502700
394,2023-09-28,sh.688098,7.4200,7.4700,7.3800,7.4500,7.4300,1014594,7547272.3400,3,0.247100,1,0.269200
395,2023-10-09,sh.688098,7.4500,7.4700,7.3600,7.4100,7.4500,1394826,10340450.0600,3,0.339700,1,-0.536900
396,2023-10-10,sh.688098,7.4300,7.4400,7.3100,7.3300,7.4100,1310991,9669347.5900,3,0.319300,1,-1.079600
397,2023-10-11,sh.688098,7.3400,7.4500,7.3200,7.3500,7.3300,1506274,11145523.2100,3,0.366800,1,0.272900
398,2023-10-12,sh.688098,7.3800,7.4000,7.3200,7.3400,7.3500,1401180,10306677.8500,3,0.341200,1,-0.136100
399,2023-10-13,sh.688098,7.3400,7.3500,7.2600,7.2700,7.3400,1262877,9213167.7600,3,0.307500,1,-0.953700
400,2023-10-16,sh.688098,7.3500,7.3500,7.2400,7.2800,7.2700,1576149,11460868.6500,3,0.383800,1,0.137600
401,2023-10-17,sh.688098,7.2800,7.3000,7.2100,7.2400,7.2800,985107,7142054.6800,3,0.239900,1,-0.549500
402,2023-10-18,sh.688098,7.2500,7.2700,7.1100,7.1100,7.2400,1549545,11109112.1100,3,0.377300,1,-1.795600
403,2023-10-19,sh.688098,7.1300,7.1700,7.0100,7.0700,7.1100,1464412,10386347.4900,3,0.356600,1,-0.562600
404,2023-10-20,sh.688098,7.1400,7.1400,7.0100,7.0200,7.0700,1249081,8787018.0700,3,0.304200,1,-0.707200
405,2023-10-23,sh.688098,7.0300,7.0400,6.8100,6.8200,7.0200,1627182,11241027.7100,3,0.396300,1,-2.849000
406,2023-10-24,sh.688098,6.8400,7.0600,6.8200,7.0400,6.8200,1972726,13709802.5800,3,0.480400,1,3.225800
407,2023-10-25,sh.688098,7.0700,7.1700,7.0500,7.1200,7.0400,1191307,8479780.6800,3,0.290100,1,1.136400
408,2023-10-26,sh.688098,7.1000,7.1800,7.0700,7.1300,7.1200,858801,6108765.4200,3,0.209100,1,0.140400
409,2023-10-27,sh.688098,7.1100,7.2800,7.0800,7.2500,7.1300,1338640,9653069.4200,3,0.326000,1,1.683000
410,2023-10-30,sh.688098,7.2900,7.4200,7.2000,7.4000,7.2500,2181196,16080312.3600,3,0.531200,1,2.069000
411,2023-10-31,sh.688098,7.3800,7.4500,7.3400,7.4100,7.4000,1838278,13589885.8300,3,0.447700,1,0.135100
412,2023-11-01,sh.688098,7.4500,7.4700,7.3700,7.4500,7.4100,2024157,15060231.5700,3,0.492900,1,0.539800
413,2023-11-02,sh.688098,7.4700,7.4800,7.3900,7.4400,7.4500,1834742,13649720.4500,3,0.446800,1,-0.134200
414,2023-11-03,sh.688098,7.4400,7.4800,7.4100,7.4200,7.4400,1710317,12743088.4100,3,0.416500,1,-0.268800
415,2023-11-06,sh.688098,7.4700,7.5400,7.4100,7.4800,7.4200,1619921,12126999.4000,3,0.394500,1,0.808600
416,2023-11-07,sh.688098,7.5600,7.5600,7.4200,7.4800,7.4800,2108440,15792215.2800,3,0.513400,1,0.000000
417,2023-11-08,sh.688098,7.5200,7.6200,7.4800,7.5800,7.4800,2230263,16863488.6200,3,0.543100,1,1.336900
418,2023-11-09,sh.688098,7.5900,7.6300,7.5200,7.6100,7.5800,2395303,18164729.2100,3,0.583300,1,0.395800
419,2023-11-10,sh.688098,7.6100,7.6700,7.5200,7.6100,7.6100,2063012,15693226.1100,3,0.502400,1,0.000000
420,2023-11-13,sh.688098,7.6500,7.7700,7.6100,7.7700,7.6100,2078844,15998160.8000,3,0.506200,1,2.102500
421,2023-11-14,sh.688098,7.7700,7.8200,7.7000,7.7600,7.7700,2070093,16067366.8700,3,0.504100,1,-0.128700
422,2023-11-15,sh.688098,7.7700,7.8300,7.7700,7.7900,7.7600,1388508,10830935.4800,3,0.338100,1,0.386600
423,2023-11-16,sh.688098,7.8100,7.8200,7.7300,7.7600,7.7900,1556985,12101818.3700,3,0.379200,1,-0.385100
424,2023-11-17,sh.688098,7.7500,7.8800,7.7200,7.8800,7.7600,1922601,15009320.4000,3,0.468200,1,1.546400
