,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.688333,110.5200,111.2000,109.3000,109.6400,111.0000,795331,87594457.9900,3,0.496300,1,-1.225200
430,2023-11-27,sh.688333,110.8900,112.9500,108.9000,112.6900,109.6400,1984265,221526918.1500,3,1.238300,1,2.781800
431,2023-11-28,sh.688333,112.0000,113.5000,110.5000,111.8000,112.6900,1416984,158702963.6300,3,0.884300,1,-0.789800
432,2023-11-29,sh.688333,111.9700,112.6800,106.3400,107.8000,111.8000,2632585,286148497.8800,3,1.642900,1,-3.577800
433,2023-11-30,sh.688333,108.8000,108.8000,103.9200,105.3000,107.8000,1937585,204495300.8200,3,1.209200,1,-2.319100
434,2023-12-01,sh.688333,104.5400,104.7000,101.2000,103.1700,105.3000,2002662,205684562.2300,3,1.249800,1,-2.022800
435,2023-12-04,sh.688333,103.5000,108.5300,102.0100,106.9400,103.1700,2872222,306854130.7000,3,1.792400,1,3.654200
436,2023-12-05,sh.688333,106.6700,107.0200,104.9000,105.5500,106.9400,1051589,111360278.9700,3,0.656300,1,-1.299800
437,2023-12-06,sh.688333,104.6300,107.8800,104.6300,106.8600,105.5500,817573,87279541.1800,3,0.510200,1,1.241100
438,2023-12-07,sh.688333,106.1300,109.5100,105.5300,108.0000,106.8600,1293505,139865191.8800,3,0.807200,1,1.066800
439,2023-12-08,sh.688333,107.7800,109.8000,106.0000,107.9800,108.0000,2115746,227764163.5400,3,1.320400,1,-0.018500
440,2023-12-11,sh.688333,106.1700,114.6000,105.0200,113.1200,107.9800,2393840,267904156.9700,3,1.493900,1,4.760100
441,2023-12-12,sh.688333,113.1600,116.2900,112.1700,114.8100,113.1200,1804367,207184681.5500,3,1.126000,1,1.494000
442,2023-12-13,sh.688333,114.1200,119.3600,114.1200,116.1000,114.8100,1873033,218535132.6500,3,1.168900,1,1.123600
443,2023-12-14,sh.688333,116.1000,117.9700,114.2000,116.8500,116.1000,1455090,168534528.6900,3,0.908100,1,0.646000
444,2023-12-15,sh.688333,116.0400,117.8000,114.5000,115.7000,116.8500,868315,100144080.5800,3,0.541900,1,-0.984200
445,2023-12-18,sh.688333,114.3100,115.3500,112.0600,113.5900,115.7000,1003587,113443016.8700,3,0.626300,1,-1.823700
446,2023-12-19,sh.688333,114.0000,114.0300,110.3900,111.2200,113.5900,1048721,116799014.7900,3,0.654500,1,-2.086500
447,2023-12-20,sh.688333,110.7800,111.6400,108.3600,109.1500,111.2200,799685,87609991.1800,3,0.499100,1,-1.861200
448,2023-12-21,sh.688333,108.1000,113.9700,107.2100,111.1000,109.1500,1188745,131699896.1000,3,0.741900,1,1.786500
449,2023-12-22,sh.688333,111.2100,113.3900,110.0000,111.4900,111.1000,872208,97780656.8500,3,0.544300,1,0.351000
450,2023-12-25,sh.688333,111.5400,113.8500,111.3500,112.5000,111.4900,764302,86150248.9000,3,0.477000,1,0.905900
451,2023-12-26,sh.688333,112.5000,114.6600,109.3700,112.1200,112.5000,926092,103159919.1300,3,0.577900,1,-0.337800
452,2023-12-27,sh.688333,112.1200,113.8000,111.5500,113.0200,112.1200,658681,74334216.5900,3,0.411100,1,0.802700
453,2023-12-28,sh.688333,112.0000,114.5800,111.3200,112.8000,113.0200,1118699,126752147.7200,3,0.698100,1,-0.194700
454,2023-12-29,sh.688333,112.5300,116.0300,112.0400,115.9000,112.8000,974123,110840430.2800,3,0.607900,1,2.748200
455,2024-01-02,sh.688333,116.0000,116.4200,112.1900,113.0200,115.9000,841994,96609869.2700,3,0.525500,1,-2.484900
456,2024-01-03,sh.688333,112.7400,115.1900,109.6000,109.9400,113.0200,754338,84479305.5000,3,0.470800,1,-2.725200
457,2024-01-04,sh.688333,109.9800,110.8700,107.2200,108.6800,109.9400,720242,78440236.9900,3,0.449500,1,-1.146100
458,2024-01-05,sh.688333,108.6800,109.1800,104.7600,105.5500,108.6800,1341942,142523613.9000,3,0.837500,1,-2.880000
459,2024-01-08,sh.688333,105.0000,106.8000,104.0000,104.5000,105.5500,524519,55108588.2600,3,0.327300,1,-0.994800
460,2024-01-09,sh.688333,104.9800,107.0000,104.3600,105.0000,104.5000,898864,94697266.5100,3,0.560900,1,0.478500
461,2024-01-10,sh.688333,104.5200,106.6600,101.7200,105.5000,105.0000,645997,67734806.2900,3,0.403100,1,0.476200
462,2024-01-11,sh.688333,104.8900,108.9600,104.8900,108.3500,105.5000,714502,76865132.5200,3,0.445900,1,2.701400
463,2024-01-12,sh.688333,107.6400,108.4600,101.1100,102.6600,108.3500,1424810,147848994.6200,3,0.889200,1,-5.251500
464,2024-01-15,sh.688333,102.1200,102.6000,92.3900,93.8800,102.6600,4179459,399239762.4100,3,2.608200,1,-8.552500
465,2024-01-16,sh.688333,93.8800,94.8800,91.2000,92.4200,93.8800,1766995,163556113.0800,3,1.102700,1,-1.555200
466,2024-01-17,sh.688333,92.0000,92.9400,83.1400,84.3400,92.4200,4090504,356456230.5300,3,2.552700,1,-8.742700
467,2024-01-18,sh.688333,83.9800,85.0000,79.5400,84.9000,84.3400,4301815,353924581.7300,3,2.684600,1,0.664000
468,2024-01-19,sh.688333,84.8800,84.8800,79.0200,80.5400,84.9000,2394691,194441376.1700,3,1.494400,1,-5.135500
469,2024-01-22,sh.688333,79.9700,79.9700,73.2000,73.9200,80.5400,3972997,302636821.3800,3,2.479400,1,-8.219500
470,2024-01-23,sh.688333,73.9800,79.6800,72.8200,79.4000,73.9200,3677920,284436775.0800,3,2.295200,1,7.413400
471,2024-01-24,sh.688333,79.9700,80.0500,75.7700,78.5000,79.4000,2282390,177460024.9400,3,1.424400,1,-1.133500
472,2024-01-25,sh.688333,78.6500,83.3300,78.5400,79.7200,78.5000,3326103,268159510.2100,3,2.075700,1,1.554100
473,2024-01-26,sh.688333,80.0000,80.8400,77.2200,77.5900,79.7200,2084033,164324253.1100,3,1.300600,1,-2.671900
474,2024-01-29,sh.688333,78.9700,79.0900,75.1100,75.4900,77.5900,2262333,174047857.7200,3,1.411800,1,-2.706500
475,2024-01-30,sh.688333,75.0000,77.5000,73.0300,73.1500,75.4900,1573330,117999195.6500,3,0.981900,1,-3.099700
476,2024-01-31,sh.688333,73.1000,74.6800,69.2600,70.1500,73.1500,1920088,137148256.0600,3,1.198300,1,-4.101200
477,2024-02-01,sh.688333,70.0000,72.9900,68.1000,72.7900,70.1500,2334706,166174627.1100,3,1.457000,1,3.763400
478,2024-02-02,sh.688333,72.6900,72.6900,67.5100,69.2500,72.7900,2592638,181044800.7000,3,1.599700,1,-4.863300
479,2024-02-05,sh.688333,68.0000,68.4300,62.0300,64.1300,69.2500,2896520,189232909.6900,3,1.787200,1,-7.393500
480,2024-02-06,sh.688333,64.2200,73.4300,64.2000,71.1700,64.1300,3625288,251865933.2600,3,2.236800,1,10.977700
481,2024-02-07,sh.688333,71.1800,79.5100,70.6700,74.3400,71.1700,4428680,336346949.1600,3,2.732500,1,4.454100
482,2024-02-08,sh.688333,73.8800,80.2000,73.4600,77.8200,74.3400,3451602,267965447.6100,3,2.129700,1,4.681200
483,2024-02-19,sh.688333,79.5000,79.9000,74.4700,76.0000,77.8200,2810842,215925464.6300,3,1.734300,1,-2.338700
484,2024-02-20,sh.688333,76.0200,79.0000,75.6300,78.0000,76.0000,2268593,175814380.3200,3,1.399700,1,2.631600
485,2024-02-21,sh.688333,76.8400,83.1200,76.5200,80.0600,78.0000,2251565,180928859.2800,3,1.389200,1,2.641000
486,2024-02-22,sh.688333,79.9800,81.5000,79.1200,80.0100,80.0600,1531681,122829350.5200,3,0.945100,1,-0.062500
487,2024-02-23,sh.688333,79.5100,83.5300,78.6000,81.8800,80.0100,2011790,161913335.4000,3,1.241300,1,2.337200
488,2024-02-26,sh.688333,81.7200,86.0000,81.0000,82.9000,81.8800,2673398,222096362.3600,3,1.649500,1,1.245700
489,2024-02-27,sh.688333,82.5800,86.3000,81.6000,86.0700,82.9000,2004841,169319988.5400,3,1.237000,1,3.823900
490,2024-02-28,sh.688333,86.2000,86.2000,78.7600,78.7600,86.0700,3652290,298328689.4400,3,2.253500,1,-8.493100
491,2024-02-29,sh.688333,78.7800,82.0000,78.1600,82.0000,78.7600,2582803,206511557.9100,3,1.593600,1,4.113800
492,2024-03-01,sh.688333,82.0000,83.6600,81.0000,82.8300,82.0000,1705395,140347339.5700,3,1.052200,1,1.012200
493,2024-03-04,sh.688333,82.8600,83.7000,80.9600,81.8700,82.8300,1848655,151925817.5500,3,1.140600,1,-1.159000
494,2024-03-05,sh.688333,82.6500,83.3000,80.8500,81.7100,81.8700,2032885,166777621.1900,3,1.254300,1,-0.195400
495,2024-03-06,sh.688333,81.6500,83.0000,79.0100,80.8100,81.7100,1802445,145752333.9900,3,1.112100,1,-1.101500
496,2024-03-07,sh.688333,81.7400,82.4400,79.1100,79.1300,80.8100,1364201,110177039.4800,3,0.841700,1,-2.079000
497,2024-03-08,sh.688333,79.0100,80.9700,77.8000,80.0800,79.1300,2062824,162708563.9500,3,1.272800,1,1.200600
498,2024-03-11,sh.688333,80.0100,81.2200,79.2000,81.2000,80.0800,1094876,87807196.3400,3,0.675500,1,1.398600
499,2024-03-12,sh.688333,81.5000,84.1900,81.3100,83.3800,81.2000,1770191,146874909.7800,3,1.092200,1,2.684700
500,2024-03-13,sh.688333,83.3600,85.6200,81.7000,83.6800,83.3800,1719129,143651167.6900,3,1.060700,1,0.359800
501,2024-03-14,sh.688333,83.5000,84.1300,81.0000,81.5500,83.6800,1138805,93670142.7600,3,0.702700,1,-2.545400
502,2024-03-15,sh.688333,81.9500,83.6800,81.1200,83.5200,81.5500,1170439,96324826.9000,3,0.722200,1,2.415700
503,2024-03-18,sh.688333,83.4900,85.4200,83.1100,85.3000,83.5200,1821284,153767303.2600,3,1.123700,1,2.131200
504,2024-03-19,sh.688333,85.1900,89.5000,83.8800,87.0500,85.3000,2952475,257425970.1400,3,1.821700,1,2.051600
505,2024-03-20,sh.688333,86.3000,87.1900,84.4100,85.9800,87.0500,1755808,150221494.2500,3,1.083400,1,-1.229200
506,2024-03-21,sh.688333,85.8900,86.6000,82.9000,84.9100,85.9800,1944644,164754567.5000,3,1.199900,1,-1.244500
507,2024-03-22,sh.688333,84.6400,86.6600,83.5000,86.3000,84.9100,2067837,175978208.8800,3,1.275900,1,1.637000
508,2024-03-25,sh.688333,85.6000,85.6000,81.3800,81.5700,86.3000,2321096,193341266.7700,3,1.432100,1,-5.480900
509,2024-03-26,sh.688333,81.0000,82.4900,79.1700,79.7000,81.5700,1757209,141687381.5500,3,1.084200,1,-2.292500
510,2024-03-27,sh.688333,79.6000,80.1600,76.8800,78.0900,79.7000,1705049,133520553.6900,3,1.052000,1,-2.020100
511,2024-03-28,sh.688333,77.0000,83.4000,76.8000,81.4400,78.0900,2462306,199853355.6000,3,1.519300,1,4.289900
512,2024-03-29,sh.688333,80.8800,81.8700,78.0000,80.0600,81.4400,1563567,124081093.0100,3,0.964700,1,-1.694500
513,2024-04-01,sh.688333,81.2000,82.5000,80.0100,81.0000,80.0600,1394098,113334894.3800,3,0.860200,1,1.174100
514,2024-04-02,sh.688333,80.5500,81.0000,78.0200,79.4800,81.0000,1507815,119799200.7600,3,0.930300,1,-1.876500
515,2024-04-03,sh.688333,78.9000,79.3000,77.5000,77.6600,79.4800,1235184,96583480.1300,3,0.762100,1,-2.289900
516,2024-04-08,sh.688333,77.8800,78.1800,73.9000,74.3100,77.6600,2771510,207658536.3700,3,1.710000,1,-4.313700
517,2024-04-09,sh.688333,74.5000,75.9900,74.1600,75.2100,74.3100,938785,70560559.0100,3,0.579200,1,1.211100
