,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000589,4.8000,4.8600,4.7700,4.7900,4.7900,6998140,33622432.4000,3,0.619500,1,0.000000
213,2023-01-03,sz.000589,4.7900,4.8000,4.7300,4.7700,4.7900,11953218,56902063.3400,3,1.058100,1,-0.417500
214,2023-01-04,sz.000589,4.7500,4.8000,4.7300,4.7900,4.7700,8802400,41960061.0000,3,0.779200,1,0.419300
215,2023-01-05,sz.000589,4.7600,4.9000,4.7600,4.8100,4.7900,14699140,71028626.2000,3,1.301200,1,0.417500
216,2023-01-06,sz.000589,4.8000,4.9200,4.7900,4.9200,4.8100,11798840,57525455.0000,3,1.044400,1,2.286900
217,2023-01-09,sz.000589,4.9200,5.0200,4.8700,4.8800,4.9200,13616002,67308014.6800,3,1.205300,1,-0.813000
218,2023-01-10,sz.000589,4.9100,4.9400,4.8200,4.8900,4.8800,9547050,46428482.9000,3,0.845100,1,0.204900
219,2023-01-11,sz.000589,4.8900,4.9000,4.7900,4.8100,4.8900,8857068,42920554.5200,3,0.784000,1,-1.636000
220,2023-01-12,sz.000589,4.8300,4.8400,4.7300,4.7600,4.8100,10706911,51057399.4500,3,0.947800,1,-1.039500
221,2023-01-13,sz.000589,4.7900,4.8100,4.7500,4.7900,4.7600,6025980,28804495.8000,3,0.533400,1,0.630300
222,2023-01-16,sz.000589,4.8000,4.9200,4.7900,4.9000,4.7900,12105947,59079594.7700,3,1.071600,1,2.296500
223,2023-01-17,sz.000589,4.9300,4.9600,4.8900,4.9300,4.9000,10211460,50345280.0000,3,0.903900,1,0.612200
224,2023-01-18,sz.000589,4.9300,5.1400,4.9100,5.0600,4.9300,24492402,123905519.9000,3,2.168100,1,2.636900
225,2023-01-19,sz.000589,5.0600,5.1500,5.0300,5.1400,5.0600,18899494,96663151.8900,3,1.673000,1,1.581000
226,2023-01-20,sz.000589,5.1500,5.1700,5.0700,5.1400,5.1400,14430850,73831865.5800,3,1.277400,1,0.000000
227,2023-01-30,sz.000589,5.1600,5.1900,5.0800,5.1100,5.1400,17387276,89383762.6800,3,1.539100,1,-0.583700
228,2023-01-31,sz.000589,5.0800,5.1300,5.0300,5.1300,5.1100,13914139,70895520.9400,3,1.231700,1,0.391400
229,2023-02-01,sz.000589,5.1300,5.2600,5.0900,5.2400,5.1300,18071744,93938244.1400,3,1.599700,1,2.144200
230,2023-02-02,sz.000589,5.2500,5.2700,5.1900,5.2000,5.2400,11566326,60308538.8900,3,1.023900,1,-0.763400
231,2023-02-03,sz.000589,5.2000,5.2300,5.0700,5.1200,5.2000,12447700,63890774.4000,3,1.101900,1,-1.538500
232,2023-02-06,sz.000589,5.1100,5.1400,5.0500,5.0900,5.1200,12891596,65548326.7600,3,1.141200,1,-0.585900
233,2023-02-07,sz.000589,5.1200,5.1300,5.0600,5.1100,5.0900,9391597,47858045.4900,3,0.831400,1,0.392900
234,2023-02-08,sz.000589,5.1500,5.1600,5.0600,5.1000,5.1100,8071480,41246014.7700,3,0.714500,1,-0.195700
235,2023-02-09,sz.000589,5.1200,5.1800,5.0800,5.1600,5.1000,8903919,45870385.2800,3,0.788200,1,1.176500
236,2023-02-10,sz.000589,5.1600,5.2300,5.1400,5.1900,5.1600,11147197,57871545.0800,3,0.986800,1,0.581400
237,2023-02-13,sz.000589,5.2700,5.5800,5.2200,5.4800,5.1900,53087430,289181378.7100,3,4.663800,1,5.587700
238,2023-02-14,sz.000589,5.5200,5.5400,5.3700,5.4500,5.4800,24485088,133467590.7400,3,2.151100,1,-0.547400
239,2023-02-15,sz.000589,5.4200,5.5100,5.3600,5.3900,5.4500,17450694,94812277.6100,3,1.533100,1,-1.100900
240,2023-02-16,sz.000589,5.3800,5.4200,5.1700,5.2400,5.3900,15795049,83796311.5400,3,1.387600,1,-2.782900
241,2023-02-17,sz.000589,5.2600,5.3600,5.2400,5.2700,5.2400,18064936,95712561.1900,3,1.587000,1,0.572500
242,2023-02-20,sz.000589,5.3000,5.4500,5.2100,5.4100,5.2700,25153714,134377213.0000,3,2.209800,1,2.656500
243,2023-02-21,sz.000589,5.4500,5.7800,5.4100,5.5000,5.4100,36156716,201238498.8300,3,3.176400,1,1.663600
244,2023-02-22,sz.000589,5.5500,5.6400,5.4500,5.4800,5.5000,19202013,105923770.9300,3,1.686900,1,-0.363600
245,2023-02-23,sz.000589,5.5400,5.7300,5.5000,5.5900,5.4800,34211325,192528276.1200,3,3.005500,1,2.007300
246,2023-02-24,sz.000589,5.5900,5.6400,5.5300,5.5900,5.5900,16158759,90221587.4100,3,1.419600,1,0.000000
247,2023-02-27,sz.000589,5.5500,5.6000,5.4900,5.5600,5.5900,11521086,63921609.6100,3,1.012100,1,-0.536700
248,2023-02-28,sz.000589,5.6000,5.6000,5.4500,5.5400,5.5600,11548534,63567968.2400,3,1.014600,1,-0.359700
249,2023-03-01,sz.000589,5.5400,5.7500,5.5300,5.6400,5.5400,24469528,138685626.0200,3,2.149700,1,1.805100
250,2023-03-02,sz.000589,5.7000,5.8600,5.6400,5.7900,5.6400,26969109,155811705.8200,3,2.369300,1,2.659600
251,2023-03-03,sz.000589,5.8000,5.8300,5.7200,5.7800,5.7900,17706679,102144826.9400,3,1.555600,1,-0.172700
252,2023-03-06,sz.000589,5.7800,5.9800,5.7500,5.8000,5.7800,23275308,135985129.7100,3,2.044800,1,0.346000
253,2023-03-07,sz.000589,5.8000,5.8000,5.6100,5.6200,5.8000,17131807,97430165.5800,3,1.505100,1,-3.103400
254,2023-03-08,sz.000589,5.6000,5.6600,5.5400,5.6000,5.6200,13669643,76490663.4700,3,1.200900,1,-0.355900
255,2023-03-09,sz.000589,5.6500,5.6600,5.5400,5.6100,5.6000,8477814,47426951.8000,3,0.744800,1,0.178600
256,2023-03-10,sz.000589,5.5500,5.5900,5.3000,5.3300,5.6100,26340334,141708366.2200,3,2.364900,1,-4.991100
257,2023-03-13,sz.000589,5.2900,5.3800,5.2200,5.2900,5.3300,13033474,68969399.6200,3,1.170200,1,-0.750500
258,2023-03-14,sz.000589,5.3000,5.3400,5.1100,5.2200,5.2900,17427122,90619565.7200,3,1.564700,1,-1.323300
259,2023-03-15,sz.000589,5.2800,5.3500,5.2500,5.3200,5.2200,9475440,50348502.1000,3,0.850700,1,1.915700
260,2023-03-16,sz.000589,5.3100,5.3200,5.1500,5.1800,5.3200,10002869,52423246.7800,3,0.898100,1,-2.631600
261,2023-03-17,sz.000589,5.2600,5.2900,5.2100,5.2400,5.1800,8412314,44142482.1400,3,0.755300,1,1.158300
262,2023-03-20,sz.000589,5.2300,5.3600,5.2200,5.2800,5.2400,16181653,85667952.0500,3,1.452900,1,0.763400
263,2023-03-21,sz.000589,5.2700,5.3800,5.2500,5.3500,5.2800,9257004,49101553.4200,3,0.831100,1,1.325800
264,2023-03-22,sz.000589,5.3600,5.4100,5.3200,5.3400,5.3500,9632824,51587815.3200,3,0.864900,1,-0.186900
265,2023-03-23,sz.000589,5.3400,5.3400,5.2200,5.2500,5.3400,13551137,71394144.9000,3,1.216700,1,-1.685400
266,2023-03-24,sz.000589,5.2600,5.2700,5.1700,5.2000,5.2500,12635572,65737562.4400,3,1.134500,1,-0.952400
267,2023-03-27,sz.000589,5.2000,5.2200,5.0800,5.1800,5.2000,15363818,79144741.5200,3,1.379400,1,-0.384600
268,2023-03-28,sz.000589,5.1800,5.2300,5.1400,5.2100,5.1800,9194990,47726711.9000,3,0.825600,1,0.579200
269,2023-03-29,sz.000589,5.1700,5.1800,5.0400,5.0700,5.2100,14032538,71437534.6800,3,1.259900,1,-2.687100
270,2023-03-30,sz.000589,5.0500,5.0900,4.9700,5.0800,5.0700,9869376,49760515.6000,3,0.886100,1,0.197200
271,2023-03-31,sz.000589,5.0800,5.1500,5.0400,5.1100,5.0800,6796948,34658827.3200,3,0.610300,1,0.590600
272,2023-04-03,sz.000589,5.1100,5.2300,5.1000,5.1700,5.1100,11047343,57087027.7900,3,0.991900,1,1.174200
273,2023-04-04,sz.000589,5.1700,5.1900,5.0700,5.0900,5.1700,8466260,43303771.2000,3,0.760100,1,-1.547400
274,2023-04-06,sz.000589,5.1000,5.1300,4.9600,5.1000,5.0900,15690958,79097848.2500,3,1.408800,1,0.196500
275,2023-04-07,sz.000589,5.0600,5.1400,5.0500,5.1100,5.1000,7529437,38372786.8700,3,0.676000,1,0.196100
276,2023-04-10,sz.000589,5.0600,5.1200,4.9900,5.0900,5.1100,12766448,64449948.3100,3,1.146200,1,-0.391400
277,2023-04-11,sz.000589,5.1100,5.1200,4.9900,5.0100,5.0900,8903037,44899279.1900,3,0.799300,1,-1.571700
278,2023-04-12,sz.000589,5.0200,5.0700,5.0000,5.0500,5.0100,5878886,29609749.9600,3,0.527800,1,0.798400
279,2023-04-13,sz.000589,5.0500,5.1100,5.0100,5.0500,5.0500,8643579,43663921.8200,3,0.776100,1,0.000000
280,2023-04-14,sz.000589,5.0500,5.0800,4.9900,5.0600,5.0500,8532690,42948156.1000,3,0.766100,1,0.198000
281,2023-04-17,sz.000589,5.0600,5.2100,5.0400,5.2000,5.0600,17250371,88543411.8100,3,1.548800,1,2.766800
282,2023-04-18,sz.000589,5.1500,5.1900,5.1200,5.1600,5.2000,7314341,37695049.1400,3,0.656700,1,-0.769200
283,2023-04-19,sz.000589,5.1400,5.2400,5.1300,5.2000,5.1600,9638532,49982970.0000,3,0.865400,1,0.775200
284,2023-04-20,sz.000589,5.1900,5.2300,5.1200,5.2000,5.2000,9832680,50848295.4000,3,0.882800,1,0.000000
285,2023-04-21,sz.000589,5.2000,5.2800,5.0600,5.0700,5.2000,16211909,83407772.9300,3,1.455600,1,-2.500000
286,2023-04-24,sz.000589,5.0600,5.2400,5.0300,5.1900,5.0700,18453000,95026050.0900,3,1.656800,1,2.366900
287,2023-04-25,sz.000589,5.2500,5.2800,5.0900,5.1700,5.1900,18277915,94606929.6000,3,1.641100,1,-0.385400
288,2023-04-26,sz.000589,5.1500,5.2200,5.0700,5.1900,5.1700,13912346,71855172.5900,3,1.249100,1,0.386800
289,2023-04-27,sz.000589,5.1900,5.3800,5.1900,5.3700,5.1900,22005035,116808503.9800,3,1.975700,1,3.468200
290,2023-04-28,sz.000589,5.4100,5.4200,5.2900,5.4100,5.3700,20566398,110081125.8600,3,1.846500,1,0.744900
291,2023-05-04,sz.000589,5.3800,5.8400,5.3500,5.8000,5.4100,53493050,300949191.7200,3,4.802800,1,7.208900
292,2023-05-05,sz.000589,5.7900,5.7900,5.5900,5.7200,5.8000,29263830,166090236.4900,3,2.627400,1,-1.379300
293,2023-05-08,sz.000589,5.7400,5.7400,5.6000,5.6600,5.7200,20579350,116243764.8000,3,1.847700,1,-1.049000
294,2023-05-09,sz.000589,5.7100,5.8000,5.6300,5.6400,5.6600,26086680,149224543.7600,3,2.342200,1,-0.353400
295,2023-05-10,sz.000589,5.6300,5.7800,5.6300,5.6700,5.6400,20947428,119523935.7000,3,1.880700,1,0.531900
296,2023-05-11,sz.000589,5.6600,5.7200,5.6000,5.6200,5.6700,17680785,99727640.3700,3,1.587400,1,-0.881800
297,2023-05-12,sz.000589,5.6100,5.6900,5.5600,5.5800,5.6200,15275941,85664242.3200,3,1.371500,1,-0.711700
298,2023-05-15,sz.000589,5.5700,5.6100,5.4900,5.6000,5.5800,10083876,55948498.3000,3,0.905400,1,0.358400
299,2023-05-16,sz.000589,5.6000,5.6200,5.4700,5.5000,5.6000,16233546,89663647.2600,3,1.457500,1,-1.785700
300,2023-05-17,sz.000589,5.5000,5.5300,5.3600,5.4200,5.5000,24003347,129924281.5400,3,2.155100,1,-1.454500
301,2023-05-18,sz.000589,5.4200,5.4300,5.3200,5.3800,5.4200,19756997,105936630.4700,3,1.773900,1,-0.738000
302,2023-05-19,sz.000589,5.3900,5.4000,5.2500,5.2700,5.3800,15548533,82377786.1300,3,1.396000,1,-2.044600
303,2023-05-22,sz.000589,5.2800,5.3200,5.2300,5.2500,5.2700,12530475,65985824.6400,3,1.125000,1,-0.379500
304,2023-05-23,sz.000589,5.2500,5.3000,5.2300,5.2500,5.2500,12967561,68244473.5100,3,1.164300,1,0.000000
305,2023-05-24,sz.000589,5.2500,5.3000,5.2000,5.2500,5.2500,10505488,55227770.9000,3,0.943200,1,0.000000
306,2023-05-25,sz.000589,5.2500,5.2500,5.1300,5.2000,5.2500,10803175,56084167.0500,3,0.969900,1,-0.952400
307,2023-05-26,sz.000589,5.1800,5.2500,5.1200,5.2400,5.2000,8323017,43186682.3600,3,0.747300,1,0.769200
308,2023-05-29,sz.000589,5.2500,5.2600,5.1200,5.1400,5.2400,13581197,70321763.8900,3,1.219400,1,-1.908400
309,2023-05-30,sz.000589,5.1600,5.1900,5.0900,5.1600,5.1400,10131061,52112128.3100,3,0.909600,1,0.389100
310,2023-05-31,sz.000589,5.1500,5.2000,5.1000,5.1500,5.1600,9551887,49189305.7000,3,0.857600,1,-0.193800
311,2023-06-01,sz.000589,5.1500,5.2600,5.1200,5.1900,5.1500,11876159,61956843.7800,3,1.066300,1,0.776700
312,2023-06-02,sz.000589,5.2200,5.2800,5.2100,5.2700,5.1900,9048399,47581782.3200,3,0.812400,1,1.541400
313,2023-06-05,sz.000589,5.2900,5.6000,5.2800,5.5500,5.2700,40742408,223325088.8600,3,3.658000,1,5.313100
314,2023-06-06,sz.000589,5.5300,5.5500,5.4100,5.4200,5.5500,26621191,145383225.3000,3,2.390100,1,-2.342300
315,2023-06-07,sz.000589,5.4400,5.4600,5.3700,5.4300,5.4200,12393617,67212789.9500,3,1.112700,1,0.184500
316,2023-06-08,sz.000589,5.3000,5.3000,5.1600,5.1800,5.2300,13733576,71673884.8600,3,1.233000,1,-0.956000
317,2023-06-09,sz.000589,5.2000,5.3300,5.1900,5.3100,5.1800,12337764,65233753.4500,3,1.107700,1,2.509700
318,2023-06-12,sz.000589,5.2900,5.4100,5.2600,5.3900,5.3100,16063123,86149921.8300,3,1.442200,1,1.506600
319,2023-06-13,sz.000589,5.4100,5.5300,5.3600,5.4700,5.3900,18904397,103519716.3300,3,1.697300,1,1.484200
320,2023-06-14,sz.000589,5.5000,5.5600,5.4700,5.5100,5.4700,17173791,94741828.5900,3,1.541900,1,0.731300
321,2023-06-15,sz.000589,5.5000,5.5400,5.4100,5.4500,5.5100,12504839,68285118.7200,3,1.122700,1,-1.088900
322,2023-06-16,sz.000589,5.4300,5.4700,5.3800,5.3900,5.4500,10697301,57990071.7800,3,0.960400,1,-1.100900
323,2023-06-19,sz.000589,5.3900,5.4400,5.3300,5.3300,5.3900,8308060,44617420.1900,3,0.745900,1,-1.113200
324,2023-06-20,sz.000589,5.3200,5.3600,5.3000,5.3300,5.3300,10877600,57860834.4000,3,0.976600,1,0.000000
325,2023-06-21,sz.000589,5.3100,5.4800,5.3100,5.4000,5.3300,14222100,76887892.8000,3,1.276900,1,1.313300
326,2023-06-26,sz.000589,5.3900,5.4300,5.2800,5.3200,5.4000,11279594,60405905.8600,3,1.012700,1,-1.481500
327,2023-06-27,sz.000589,5.3200,5.4900,5.2800,5.4800,5.3200,12490431,67878230.7100,3,1.121400,1,3.007500
328,2023-06-28,sz.000589,5.4800,5.5400,5.4100,5.5200,5.4800,12571243,69008674.9800,3,1.128700,1,0.729900
329,2023-06-29,sz.000589,5.5200,5.6100,5.4700,5.5300,5.5200,19299392,106947877.7800,3,1.732800,1,0.181200
330,2023-06-30,sz.000589,5.5300,5.6500,5.5100,5.6000,5.5300,20793936,116412158.1600,3,1.867300,1,1.265800
331,2023-07-03,sz.000589,5.6000,5.7000,5.5800,5.6300,5.6000,15050045,84827094.5400,3,1.351200,1,0.535700
332,2023-07-04,sz.000589,5.6200,5.9100,5.6000,5.8100,5.6300,38132711,220512598.1200,3,3.424400,1,3.197200
333,2023-07-05,sz.000589,5.8000,5.8100,5.7200,5.7300,5.8100,16987623,97832064.8000,3,1.525500,1,-1.376900
334,2023-07-06,sz.000589,5.7200,5.9200,5.6500,5.9000,5.7300,20889282,121196880.7000,3,1.875900,1,2.966800
335,2023-07-07,sz.000589,5.8100,5.9500,5.7700,5.8400,5.9000,28026848,164341316.5000,3,2.516900,1,-1.016900
336,2023-07-10,sz.000589,5.9000,6.2300,5.8800,6.1500,5.8400,55388847,340573344.9300,3,4.974000,1,5.308200
337,2023-07-11,sz.000589,6.1500,6.7700,6.1300,6.7100,6.1500,147618931,983192600.6300,3,13.256500,1,9.105700
338,2023-07-12,sz.000589,6.5900,6.8100,6.4600,6.5000,6.7100,131667952,872770675.6900,3,11.824100,1,-3.129700
339,2023-07-13,sz.000589,6.4200,6.5900,6.3400,6.5000,6.5000,71479826,461909857.3000,3,6.419000,1,0.000000
340,2023-07-14,sz.000589,6.5200,6.5800,6.3400,6.4600,6.5000,42055909,270301686.7800,3,3.776700,1,-0.615400
341,2023-07-17,sz.000589,6.5800,6.8400,6.5400,6.7300,6.4600,72253208,484834249.4000,3,6.488500,1,4.179600
342,2023-07-18,sz.000589,6.7300,6.9900,6.5900,6.8900,6.7300,54644803,374427192.7100,3,4.907200,1,2.377400
343,2023-07-19,sz.000589,6.9200,7.0200,6.8200,6.9200,6.8900,34249478,236451884.7600,3,3.075700,1,0.435400
344,2023-07-20,sz.000589,6.9000,7.0300,6.7300,6.7600,6.9200,32566851,221622227.1300,3,2.924600,1,-2.312100
345,2023-07-21,sz.000589,6.7400,6.8200,6.6300,6.6700,6.7600,27886358,187097925.5400,3,2.504300,1,-1.331400
346,2023-07-24,sz.000589,6.7300,6.8500,6.6300,6.7000,6.6700,25238145,169559598.0700,3,2.266400,1,0.449800
347,2023-07-25,sz.000589,6.7500,7.0000,6.7100,6.9200,6.7000,37585336,257942229.4400,3,3.375200,1,3.283600
348,2023-07-26,sz.000589,6.9400,6.9900,6.8200,6.8700,6.9200,19419616,133449983.1600,3,1.743900,1,-0.722500
349,2023-07-27,sz.000589,6.8600,6.9200,6.7700,6.7800,6.8700,14517867,98870363.4400,3,1.303700,1,-1.310000
350,2023-07-28,sz.000589,6.7700,6.8500,6.6700,6.6900,6.7800,22790658,153534145.8600,3,2.046700,1,-1.327400
351,2023-07-31,sz.000589,6.6700,6.9100,6.6500,6.9000,6.6900,28161801,192300268.5800,3,2.529000,1,3.139000
352,2023-08-01,sz.000589,6.8300,6.9400,6.7200,6.9100,6.9000,22155851,151628610.8500,3,1.989600,1,0.144900
353,2023-08-02,sz.000589,6.9300,7.2400,6.8800,7.1400,6.9100,34054440,242211466.3000,3,3.058200,1,3.328500
354,2023-08-03,sz.000589,7.1100,7.1300,6.8700,7.0400,7.1400,26965534,188265832.3800,3,2.421600,1,-1.400600
355,2023-08-04,sz.000589,7.0600,7.0700,6.8600,6.8900,7.0400,17081328,118216651.0800,3,1.533900,1,-2.130700
356,2023-08-07,sz.000589,6.8400,7.0200,6.7900,6.9200,6.8900,14982895,103611799.8100,3,1.345500,1,0.435400
357,2023-08-08,sz.000589,6.8900,7.0300,6.8600,6.9900,6.9200,19766796,138216693.2900,3,1.775100,1,1.011600
358,2023-08-09,sz.000589,6.9800,7.0600,6.9000,6.9700,6.9900,13973235,97305116.4600,3,1.254800,1,-0.286100
359,2023-08-10,sz.000589,6.9600,7.1400,6.9100,7.1000,6.9700,18714941,131509025.3000,3,1.680600,1,1.865100
360,2023-08-11,sz.000589,7.1500,7.1900,6.9400,6.9500,7.1000,19779122,138579493.3900,3,1.776200,1,-2.112700
361,2023-08-14,sz.000589,6.8900,6.9100,6.7600,6.8700,6.9500,23259609,158873997.7700,3,2.088800,1,-1.151100
362,2023-08-15,sz.000589,6.8900,6.9100,6.7000,6.8100,6.8700,16420575,111595513.4100,3,1.474600,1,-0.873400
363,2023-08-16,sz.000589,6.7800,6.8400,6.6600,6.7400,6.8100,21976460,147957275.9200,3,1.973500,1,-1.027900
364,2023-08-17,sz.000589,6.7300,6.9300,6.6200,6.8800,6.7400,22399127,151653284.6700,3,2.011500,1,2.077200
365,2023-08-18,sz.000589,6.8900,6.9400,6.7300,6.7300,6.8800,14975742,102090397.3700,3,1.344900,1,-2.180200
366,2023-08-21,sz.000589,6.7400,6.8800,6.7100,6.7300,6.7300,14344077,97601905.2300,3,1.288100,1,0.000000
367,2023-08-22,sz.000589,6.8600,7.0100,6.7100,6.7800,6.7300,24184347,164907708.7800,3,2.171800,1,0.742900
368,2023-08-23,sz.000589,6.8300,6.8300,6.6800,6.7400,6.7800,16194042,109211589.2600,3,1.454300,1,-0.590000
369,2023-08-24,sz.000589,6.7900,7.2100,6.7900,7.1500,6.7400,34269505,243577913.5000,3,3.077500,1,6.083100
370,2023-08-25,sz.000589,7.1500,7.1900,7.0000,7.0500,7.1500,30421609,215002077.3000,3,2.731900,1,-1.398600
371,2023-08-28,sz.000589,7.4200,7.6000,7.0300,7.1200,7.0500,31959535,230469224.8800,3,2.870000,1,0.992900
372,2023-08-29,sz.000589,7.1400,7.4400,7.0800,7.3400,7.1200,25838634,188257667.6200,3,2.320400,1,3.089900
373,2023-08-30,sz.000589,7.3400,7.4700,7.2900,7.3600,7.3400,19340172,142287668.7800,3,1.736800,1,0.272500
374,2023-08-31,sz.000589,7.3900,7.5600,7.3600,7.4500,7.3600,25971717,193635634.5700,3,2.332300,1,1.222800
375,2023-09-01,sz.000589,7.4300,7.4800,7.2700,7.3500,7.4500,17529581,128864711.9300,3,1.574200,1,-1.342300
376,2023-09-04,sz.000589,7.3700,7.3900,7.0900,7.2200,7.3500,23413573,168845241.3600,3,2.102600,1,-1.768700
377,2023-09-05,sz.000589,7.2000,7.2300,7.0400,7.0700,7.2200,14477981,102835032.8700,3,1.300200,1,-2.077600
378,2023-09-06,sz.000589,7.0900,7.1800,7.0400,7.1100,7.0700,14287254,101717440.9200,3,1.283000,1,0.565800
379,2023-09-07,sz.000589,7.1500,7.2100,7.0600,7.1400,7.1100,16419642,117354105.5600,3,1.474500,1,0.421900
380,2023-09-08,sz.000589,7.1000,7.1500,7.0000,7.0300,7.1400,9846420,69466697.9600,3,0.884200,1,-1.540600
381,2023-09-11,sz.000589,7.0300,7.3600,7.0300,7.3300,7.0300,21352639,154818748.2600,3,1.917500,1,4.267400
382,2023-09-12,sz.000589,7.3100,7.4000,7.2700,7.3300,7.3300,13858539,101580847.8500,3,1.244500,1,0.000000
383,2023-09-13,sz.000589,7.2900,7.3100,7.1500,7.2400,7.3300,12608736,90984032.4800,3,1.132300,1,-1.227800
384,2023-09-14,sz.000589,7.2100,7.2600,7.1200,7.1700,7.2400,9943905,71410758.9600,3,0.893000,1,-0.966900
385,2023-09-15,sz.000589,7.1900,7.2100,6.9100,7.0500,7.1700,24318814,170767869.9300,3,2.183900,1,-1.673600
386,2023-09-18,sz.000589,7.0500,7.1000,6.8800,7.0500,7.0500,16171156,113557518.9100,3,1.452200,1,0.000000
387,2023-09-19,sz.000589,7.0300,7.1600,7.0100,7.0600,7.0500,12825058,90695002.3200,3,1.151700,1,0.141800
388,2023-09-20,sz.000589,7.0600,7.1100,6.9800,7.0000,7.0600,14938737,104991731.7400,3,1.341500,1,-0.849900
389,2023-09-21,sz.000589,7.0000,7.0000,6.8300,6.9100,7.0000,22955001,158254450.1100,3,2.061400,1,-1.285700
390,2023-09-22,sz.000589,6.8900,7.0300,6.8500,6.9900,6.9100,21250898,147663354.5200,3,1.908400,1,1.157700
391,2023-09-25,sz.000589,6.9700,7.0600,6.7200,6.7700,6.9900,24353437,166525686.9700,3,2.187000,1,-3.147400
392,2023-09-26,sz.000589,6.7800,6.7900,6.5100,6.5500,6.7700,32573419,214871389.6000,3,2.925200,1,-3.249600
393,2023-09-27,sz.000589,6.5700,6.6200,6.4800,6.5800,6.5500,23101241,151804665.4400,3,2.074500,1,0.458000
394,2023-09-28,sz.000589,6.5900,6.7500,6.5800,6.7500,6.5800,14503462,97119514.0200,3,1.302400,1,2.583600
395,2023-10-09,sz.000589,6.7100,6.8900,6.7100,6.8200,6.7500,14619469,99854416.6900,3,1.312900,1,1.037000
396,2023-10-10,sz.000589,6.8200,6.8200,6.4600,6.5100,6.8200,26084074,170858636.7200,3,2.239900,1,-4.545500
397,2023-10-11,sz.000589,6.5100,6.5400,6.2500,6.2900,6.5100,22019081,139765887.9800,3,1.890800,1,-3.379400
398,2023-10-12,sz.000589,6.3000,6.5300,6.2400,6.4600,6.2900,23267902,149509603.8600,3,1.998000,1,2.702700
399,2023-10-13,sz.000589,6.4300,6.4700,6.3600,6.4000,6.4600,13443814,86033726.5800,3,1.154400,1,-0.928800
400,2023-10-16,sz.000589,6.3800,6.5300,6.3300,6.4800,6.4000,18812872,121427389.3200,3,1.615500,1,1.250000
401,2023-10-17,sz.000589,6.5000,6.5700,6.4000,6.4800,6.4800,15242087,98517059.9500,3,1.308800,1,0.000000
402,2023-10-18,sz.000589,6.4300,6.5300,6.2900,6.3700,6.4800,21409490,136954072.8800,3,1.838400,1,-1.697500
403,2023-10-19,sz.000589,6.3300,6.4000,6.2000,6.2500,6.3700,16340487,102532094.7700,3,1.403200,1,-1.883800
404,2023-10-20,sz.000589,6.2000,6.3100,6.1200,6.1700,6.2500,12659843,78742142.9100,3,1.087100,1,-1.280000
405,2023-10-23,sz.000589,6.1600,6.2100,6.0100,6.0600,6.1700,17091428,104486181.0300,3,1.467600,1,-1.782800
406,2023-10-24,sz.000589,6.0800,6.2100,6.0500,6.1800,6.0600,14991314,91848837.0600,3,1.287300,1,1.980200
407,2023-10-25,sz.000589,6.1800,6.3300,6.1800,6.2100,6.1800,12977366,80804575.5400,3,1.114400,1,0.485400
408,2023-10-26,sz.000589,6.2000,6.2800,6.0900,6.2800,6.2100,13377620,82630481.4000,3,1.148700,1,1.127200
409,2023-10-27,sz.000589,6.2900,6.4900,6.2500,6.4500,6.2800,20709454,132892086.7600,3,1.778300,1,2.707000
410,2023-10-30,sz.000589,6.5400,6.6000,6.4700,6.5300,6.4500,27677028,180829524.4800,3,2.376600,1,1.240300
411,2023-10-31,sz.000589,6.4900,6.5800,6.4000,6.4500,6.5300,16862844,109230388.6800,3,1.448000,1,-1.225100
412,2023-11-01,sz.000589,6.4700,6.5400,6.4200,6.4700,6.4500,16773974,108564548.2400,3,1.440400,1,0.310100
413,2023-11-02,sz.000589,6.4800,6.5000,6.3700,6.4100,6.4700,11761760,75540658.8000,3,1.010000,1,-0.927400
414,2023-11-03,sz.000589,6.4100,6.5300,6.4100,6.4500,6.4100,12930234,83721826.0400,3,1.110300,1,0.624000
415,2023-11-06,sz.000589,6.5200,6.5300,6.0000,6.1100,6.4500,59069334,362569202.5000,3,5.072300,1,-5.271300
416,2023-11-07,sz.000589,6.0700,6.1200,5.9600,6.0600,6.1100,42538571,257013532.1100,3,3.652800,1,-0.818300
417,2023-11-08,sz.000589,6.0700,6.0700,5.9800,6.0500,6.0600,23975049,144578238.8500,3,2.058700,1,-0.165000
418,2023-11-09,sz.000589,6.0300,6.1100,6.0000,6.0300,6.0500,21259949,128885038.8900,3,1.825600,1,-0.330600
419,2023-11-10,sz.000589,6.0300,6.3200,6.0100,6.2300,6.0300,38795027,239702236.0700,3,3.331300,1,3.316700
420,2023-11-13,sz.000589,6.1900,6.2800,6.0800,6.1500,6.2300,21454391,131624357.8800,3,1.842300,1,-1.284100
421,2023-11-14,sz.000589,6.1700,6.2200,6.1300,6.1900,6.1500,14219367,87920412.6200,3,1.221000,1,0.650400
422,2023-11-15,sz.000589,6.2800,6.5800,6.2500,6.5000,6.1900,41324235,265703225.5500,3,3.548500,1,5.008100
423,2023-11-16,sz.000589,6.5000,6.5300,6.3700,6.3900,6.5000,19530149,125204402.6900,3,1.677100,1,-1.692300
424,2023-11-17,sz.000589,6.3900,6.6000,6.3300,6.5900,6.3900,26023191,168984196.2000,3,2.234600,1,3.129900
