,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600609,4.1300,4.2500,4.1200,4.1800,4.1100,5572959,23400783.8000,3,0.510000,1,1.703200
213,2023-01-03,sh.600609,4.1800,4.3800,4.1500,4.3300,4.1800,9485994,40762053.8700,3,0.868200,1,3.588500
214,2023-01-04,sh.600609,4.3200,4.3500,4.2700,4.2900,4.3300,3937327,16948084.4300,3,0.360300,1,-0.923800
215,2023-01-05,sh.600609,4.2700,4.3200,4.2600,4.2900,4.2900,4357777,18676843.3600,3,0.398800,1,0.000000
216,2023-01-06,sh.600609,4.2900,4.3800,4.2600,4.3400,4.2900,6057264,26260432.3900,3,0.554400,1,1.165500
217,2023-01-09,sh.600609,4.3600,4.4200,4.3300,4.3900,4.3400,4465085,19607992.1500,3,0.408600,1,1.152100
218,2023-01-10,sh.600609,4.4100,4.4100,4.3200,4.3800,4.3900,3886002,16978928.7100,3,0.355600,1,-0.227800
219,2023-01-11,sh.600609,4.3800,4.4000,4.3100,4.3100,4.3800,3662272,15934947.9700,3,0.335200,1,-1.598200
220,2023-01-12,sh.600609,4.3100,4.3500,4.3000,4.3300,4.3100,3462700,14970268.0000,3,0.316900,1,0.464000
221,2023-01-13,sh.600609,4.3300,4.3500,4.2900,4.3100,4.3300,4953221,21345174.1900,3,0.453300,1,-0.461900
222,2023-01-16,sh.600609,4.2900,4.3400,4.2800,4.3200,4.3100,4545656,19613186.0600,3,0.416000,1,0.232000
223,2023-01-17,sh.600609,4.3300,4.3300,4.2400,4.2600,4.3200,5577600,23849683.0000,3,0.510500,1,-1.388900
224,2023-01-18,sh.600609,4.2600,4.2900,4.2200,4.2300,4.2600,4409071,18708273.6300,3,0.403500,1,-0.704200
225,2023-01-19,sh.600609,4.2300,4.2400,4.1800,4.2200,4.2300,4993144,21010472.8000,3,0.457000,1,-0.236400
226,2023-01-20,sh.600609,4.2100,4.3100,4.2100,4.3000,4.2200,5540748,23619576.5200,3,0.507100,1,1.895700
227,2023-01-30,sh.600609,4.3500,4.5400,4.3500,4.4400,4.3000,12741473,56728866.6900,3,1.166100,1,3.255800
228,2023-01-31,sh.600609,4.4500,4.4600,4.4000,4.4200,4.4400,5405688,23970541.9100,3,0.494700,1,-0.450500
229,2023-02-01,sh.600609,4.4300,4.4600,4.4100,4.4600,4.4200,6507362,28906451.0400,3,0.595500,1,0.905000
230,2023-02-02,sh.600609,4.4600,4.5100,4.4400,4.4700,4.4600,8029778,35908187.4400,3,0.734900,1,0.224200
231,2023-02-03,sh.600609,4.4500,4.4800,4.3800,4.4300,4.4700,6109600,26964015.0000,3,0.559100,1,-0.894900
232,2023-02-06,sh.600609,4.4300,4.4400,4.3900,4.4200,4.4300,4915793,21723090.2600,3,0.449900,1,-0.225700
233,2023-02-07,sh.600609,4.4200,4.4600,4.4000,4.4500,4.4200,4665515,20691511.0100,3,0.427000,1,0.678700
234,2023-02-08,sh.600609,4.5000,4.5400,4.4200,4.4600,4.4500,8891819,39836009.2100,3,0.813800,1,0.224700
235,2023-02-09,sh.600609,4.4500,4.5200,4.4500,4.4600,4.4600,6579205,29486477.7300,3,0.602100,1,0.000000
236,2023-02-10,sh.600609,4.4600,4.4700,4.4000,4.4200,4.4600,6188440,27389089.4000,3,0.566400,1,-0.896900
237,2023-02-13,sh.600609,4.4200,4.4600,4.3900,4.4400,4.4200,6400940,28323031.0000,3,0.585800,1,0.452500
238,2023-02-14,sh.600609,4.4500,4.4700,4.4100,4.4400,4.4400,4073930,18051168.5900,3,0.372800,1,0.000000
239,2023-02-15,sh.600609,4.4300,4.4900,4.4200,4.4400,4.4400,5238329,23323320.6300,3,0.479400,1,0.000000
240,2023-02-16,sh.600609,4.4500,4.4900,4.3200,4.3600,4.4400,10015480,44243468.0000,3,0.916600,1,-1.801800
241,2023-02-17,sh.600609,4.3500,4.4000,4.3200,4.3400,4.3600,5083707,22175003.7600,3,0.465300,1,-0.458700
242,2023-02-20,sh.600609,4.3300,4.3800,4.2800,4.3600,4.3400,5298951,22921265.3200,3,0.485000,1,0.460800
243,2023-02-21,sh.600609,4.3700,4.4500,4.3600,4.4300,4.3600,6358941,28018940.0100,3,0.582000,1,1.605500
244,2023-02-22,sh.600609,4.4500,4.4500,4.3800,4.4000,4.4300,5011500,22105243.0000,3,0.458600,1,-0.677200
245,2023-02-23,sh.600609,4.3900,4.4600,4.3900,4.4200,4.4000,5584900,24759167.0000,3,0.511100,1,0.454500
246,2023-02-24,sh.600609,4.4400,4.4500,4.3500,4.3600,4.4200,4533901,19849221.4300,3,0.414900,1,-1.357500
247,2023-02-27,sh.600609,4.3500,4.3700,4.3000,4.3200,4.3600,4826695,20915622.3500,3,0.441700,1,-0.917400
248,2023-02-28,sh.600609,4.3300,4.3600,4.3000,4.3600,4.3200,3709140,16058877.2000,3,0.339500,1,0.925900
249,2023-03-01,sh.600609,4.3500,4.3800,4.3200,4.3700,4.3600,3597400,15661236.4400,3,0.329200,1,0.229400
250,2023-03-02,sh.600609,4.3600,4.3900,4.3600,4.3600,4.3700,4752209,20773668.9300,3,0.434900,1,-0.228800
251,2023-03-03,sh.600609,4.4200,4.4300,4.3200,4.3600,4.3600,5489492,23917632.3600,3,0.502400,1,0.000000
252,2023-03-06,sh.600609,4.3500,4.3700,4.3200,4.3400,4.3600,4265708,18533147.4500,3,0.390400,1,-0.458700
253,2023-03-07,sh.600609,4.3300,4.4000,4.3000,4.3000,4.3400,8929542,38810059.5200,3,0.817200,1,-0.921700
254,2023-03-08,sh.600609,4.2900,4.3000,4.2500,4.2900,4.3000,5155398,22011186.5700,3,0.471800,1,-0.232600
255,2023-03-09,sh.600609,4.2900,4.3000,4.2400,4.2700,4.2900,3950319,16853916.6700,3,0.361500,1,-0.466200
256,2023-03-10,sh.600609,4.2500,4.2700,4.2000,4.2000,4.2700,5421354,22893335.8000,3,0.496200,1,-1.639300
257,2023-03-13,sh.600609,4.2000,4.2000,4.1300,4.1600,4.2000,5143990,21392912.7000,3,0.470800,1,-0.952400
258,2023-03-14,sh.600609,4.1700,4.1800,4.0700,4.1500,4.1600,5970763,24649878.3200,3,0.546400,1,-0.240400
259,2023-03-15,sh.600609,4.1800,4.2000,4.1500,4.1800,4.1500,3527100,14745247.0000,3,0.322800,1,0.722900
260,2023-03-16,sh.600609,4.1600,4.1700,4.0900,4.1000,4.1800,4353800,17933595.0000,3,0.398500,1,-1.913900
261,2023-03-17,sh.600609,4.1200,4.1400,4.0800,4.0900,4.1000,3760583,15431302.6400,3,0.344200,1,-0.243900
262,2023-03-20,sh.600609,4.0900,4.1500,4.0900,4.1000,4.0900,5607319,23100133.2200,3,0.513200,1,0.244500
263,2023-03-21,sh.600609,4.1400,4.1400,4.0900,4.1400,4.1000,3720143,15324658.8200,3,0.340500,1,0.975600
264,2023-03-22,sh.600609,4.1500,4.1800,4.1300,4.1500,4.1400,3395551,14090640.2400,3,0.310800,1,0.241500
265,2023-03-23,sh.600609,4.1400,4.1500,4.1100,4.1400,4.1500,2976941,12289745.4000,3,0.272400,1,-0.241000
266,2023-03-24,sh.600609,4.1400,4.1700,4.1000,4.1600,4.1400,4848877,20040939.2900,3,0.443800,1,0.483100
267,2023-03-27,sh.600609,4.1600,4.1600,4.0900,4.1100,4.1600,4958502,20407520.2400,3,0.453800,1,-1.201900
268,2023-03-28,sh.600609,4.1000,4.1300,4.0900,4.1100,4.1100,4899545,20126219.8200,3,0.448400,1,0.000000
269,2023-03-29,sh.600609,4.1100,4.1200,4.0500,4.0500,4.1100,5117328,20916698.1500,3,0.468300,1,-1.459900
270,2023-03-30,sh.600609,4.0400,4.1900,4.0400,4.1800,4.0500,9115349,37538079.2900,3,0.834200,1,3.209900
271,2023-03-31,sh.600609,4.1800,4.4300,4.1800,4.2800,4.1800,14239857,61293853.1100,3,1.303200,1,2.392300
272,2023-04-03,sh.600609,4.2600,4.3200,4.2200,4.2400,4.2800,7592976,32317359.2400,3,0.694900,1,-0.934600
273,2023-04-04,sh.600609,4.2300,4.2300,4.1400,4.1400,4.2400,8121937,33909008.5800,3,0.743300,1,-2.358500
274,2023-04-06,sh.600609,4.1400,4.1500,4.1000,4.1400,4.1400,4487614,18526060.9600,3,0.410700,1,0.000000
275,2023-04-07,sh.600609,4.1400,4.1600,4.1100,4.1500,4.1400,3109503,12880373.8000,3,0.284600,1,0.241500
276,2023-04-10,sh.600609,4.1700,4.1700,4.0600,4.0600,4.1500,7425118,30306741.0800,3,0.679500,1,-2.168700
277,2023-04-11,sh.600609,4.0600,4.1000,4.0400,4.0900,4.0600,5120544,20857237.6400,3,0.468600,1,0.738900
278,2023-04-12,sh.600609,4.1000,4.1000,4.0500,4.0700,4.0900,4058500,16523432.0000,3,0.371400,1,-0.489000
279,2023-04-13,sh.600609,4.0600,4.1100,4.0500,4.0700,4.0700,5780348,23546958.5400,3,0.529000,1,0.000000
280,2023-04-14,sh.600609,4.0800,4.1100,4.0700,4.1000,4.0700,4213532,17220801.5600,3,0.385600,1,0.737100
281,2023-04-17,sh.600609,4.0900,4.1400,4.0800,4.1200,4.1000,4154378,17119914.2400,3,0.380200,1,0.487800
282,2023-04-18,sh.600609,4.1400,4.1400,4.0900,4.1000,4.1200,3203249,13167155.3200,3,0.293200,1,-0.485400
283,2023-04-19,sh.600609,4.0900,4.1200,4.0700,4.0900,4.1000,3681850,15061187.0000,3,0.337000,1,-0.243900
284,2023-04-20,sh.600609,4.0900,4.1000,4.0400,4.0700,4.0900,3972400,16142979.0000,3,0.363600,1,-0.489000
285,2023-04-21,sh.600609,4.0700,4.0800,4.0100,4.0400,4.0700,4394236,17757727.3900,3,0.402200,1,-0.737100
286,2023-04-24,sh.600609,4.0400,4.0500,3.9100,4.0200,4.0400,5381698,21353237.7200,3,0.492500,1,-0.495000
287,2023-04-25,sh.600609,4.0200,4.0200,3.9200,3.9700,4.0200,4608871,18225678.0000,3,0.421800,1,-1.243800
288,2023-04-26,sh.600609,3.9900,4.1200,3.9300,4.0900,3.9700,5647519,22877526.3700,3,0.516900,1,3.022700
289,2023-04-27,sh.600609,4.0700,4.1000,4.0400,4.0500,4.0900,3576393,14541282.0800,3,0.327300,1,-0.978000
290,2023-04-28,sh.600609,4.1400,4.2300,4.1300,4.1600,4.0500,11252288,46875634.6300,3,1.029800,1,2.716000
291,2023-05-04,sh.600609,4.1800,4.3300,4.1700,4.2900,4.1600,14310568,61259943.8200,3,1.309700,1,3.125000
292,2023-05-05,sh.600609,4.3100,4.3500,4.2600,4.3100,4.2900,6425841,27653723.9200,3,0.588100,1,0.466200
293,2023-05-08,sh.600609,4.3200,4.3700,4.3100,4.3200,4.3100,7025200,30505517.0000,3,0.642900,1,0.232000
294,2023-05-09,sh.600609,4.3300,4.3500,4.2700,4.2800,4.3200,5480109,23623131.8100,3,0.501500,1,-0.925900
295,2023-05-10,sh.600609,4.3100,4.4000,4.2800,4.4000,4.2800,9787320,42654342.0400,3,0.895700,1,2.803700
296,2023-05-11,sh.600609,4.4000,4.8400,4.3800,4.8400,4.4000,41651210,196676144.4000,3,3.811900,1,10.000000
297,2023-05-12,sh.600609,4.8800,5.2900,4.6600,5.1800,4.8400,77748952,388385009.0100,3,7.115500,1,7.024800
298,2023-05-15,sh.600609,5.0800,5.1600,4.9400,5.0800,5.1800,44064151,222182203.1600,3,4.032700,1,-1.930500
299,2023-05-16,sh.600609,5.0600,5.0600,4.7700,4.8200,5.0800,35280289,172239602.1700,3,3.228800,1,-5.118100
300,2023-05-17,sh.600609,4.8400,4.9300,4.7500,4.8200,4.8200,20787183,99992945.0800,3,1.902400,1,0.000000
301,2023-05-18,sh.600609,4.8000,4.8100,4.7100,4.8000,4.8200,15921190,75816330.3000,3,1.457100,1,-0.414900
302,2023-05-19,sh.600609,4.8200,4.8400,4.6300,4.6500,4.8000,15571181,73027540.5200,3,1.425100,1,-3.125000
303,2023-05-22,sh.600609,4.6500,4.7300,4.6000,4.6800,4.6500,10313551,48132106.1300,3,0.943900,1,0.645200
304,2023-05-23,sh.600609,4.6800,4.9800,4.6100,4.7600,4.6800,24522950,118350615.9300,3,2.244300,1,1.709400
305,2023-05-24,sh.600609,4.7300,4.7700,4.6300,4.6400,4.7600,12278904,57596751.8600,3,1.123800,1,-2.521000
306,2023-05-25,sh.600609,4.6500,4.7100,4.5700,4.6300,4.6400,9484720,43903735.1800,3,0.868000,1,-0.215500
307,2023-05-26,sh.600609,4.6200,4.7600,4.5500,4.7200,4.6300,8890886,41323813.7400,3,0.813700,1,1.943800
308,2023-05-29,sh.600609,4.6700,4.7200,4.6100,4.6300,4.7200,7995390,37179914.1400,3,0.731700,1,-1.906800
309,2023-05-30,sh.600609,4.7300,4.8500,4.6000,4.6600,4.6300,14757693,69547635.3800,3,1.350600,1,0.647900
310,2023-05-31,sh.600609,4.6300,4.6500,4.5200,4.5700,4.6600,11780671,53906581.4700,3,1.078200,1,-1.931300
311,2023-06-01,sh.600609,4.5800,4.6400,4.5300,4.5700,4.5700,7857390,36051232.3000,3,0.719100,1,0.000000
312,2023-06-02,sh.600609,4.5800,4.6600,4.5600,4.6300,4.5700,6700477,30991415.9800,3,0.613200,1,1.312900
313,2023-06-05,sh.600609,4.6200,4.7400,4.6100,4.7300,4.6300,12784038,60029842.3800,3,0.975000,1,2.159800
314,2023-06-06,sh.600609,4.7300,4.7700,4.6300,4.6300,4.7300,9070185,42451437.6500,3,0.691700,1,-2.114200
315,2023-06-07,sh.600609,4.6500,4.6800,4.5800,4.6200,4.6300,5375592,24835913.2000,3,0.410000,1,-0.216000
316,2023-06-08,sh.600609,4.5800,4.7200,4.5800,4.6300,4.6200,5477658,25366051.3000,3,0.417800,1,0.216500
317,2023-06-09,sh.600609,4.6400,4.7300,4.6300,4.6800,4.6300,5699587,26655676.2900,3,0.434700,1,1.079900
318,2023-06-12,sh.600609,4.6600,4.8300,4.6400,4.7800,4.6800,11676597,55486766.5700,3,0.890500,1,2.136800
319,2023-06-13,sh.600609,4.7800,4.8300,4.7500,4.7800,4.7800,9028827,43181118.6400,3,0.688600,1,0.000000
320,2023-06-14,sh.600609,4.8100,4.9100,4.7800,4.8300,4.7800,10222922,49523932.4900,3,0.779700,1,1.046000
321,2023-06-15,sh.600609,4.8300,4.8900,4.7900,4.8500,4.8300,9162049,44384994.2300,3,0.698800,1,0.414100
322,2023-06-16,sh.600609,4.8500,4.9300,4.8500,4.8700,4.8500,8723487,42592525.1500,3,0.665300,1,0.412400
323,2023-06-19,sh.600609,5.0300,5.3600,5.0200,5.3600,4.8700,22088269,116606105.8500,3,1.684600,1,10.061600
324,2023-06-20,sh.600609,5.8800,5.8800,5.1200,5.2200,5.3600,80009893,429148518.1700,3,6.102000,1,-2.611900
325,2023-06-21,sh.600609,5.1900,5.3500,5.0400,5.2000,5.2200,48089313,248832822.3900,3,3.667600,1,-0.383100
326,2023-06-26,sh.600609,5.1100,5.2800,5.0600,5.1300,5.2000,30155998,156276566.6700,3,2.299900,1,-1.346200
327,2023-06-27,sh.600609,5.1200,5.2300,5.0600,5.2000,5.1300,24227141,125111080.0700,3,1.847700,1,1.364500
328,2023-06-28,sh.600609,5.0900,5.2800,5.0800,5.1800,5.2000,19836279,102241105.9300,3,1.512800,1,-0.384600
329,2023-06-29,sh.600609,5.1700,5.3200,5.1200,5.2300,5.1800,22070824,115691461.5900,3,1.683300,1,0.965300
330,2023-06-30,sh.600609,5.2000,5.2800,5.1500,5.2600,5.2300,16821456,88022154.6500,3,1.282900,1,0.573600
331,2023-07-03,sh.600609,5.2600,5.3500,5.2500,5.3200,5.2600,20964923,111298085.3200,3,1.598900,1,1.140700
332,2023-07-04,sh.600609,5.3500,5.5400,5.2700,5.4700,5.3200,33512214,181784789.8400,3,2.555800,1,2.819500
333,2023-07-05,sh.600609,5.4700,5.4700,5.3000,5.3200,5.4700,22843076,122591231.0900,3,1.742100,1,-2.742200
334,2023-07-06,sh.600609,5.3200,5.4100,5.2700,5.3300,5.3200,14518406,77326241.8900,3,1.107300,1,0.188000
335,2023-07-07,sh.600609,5.3600,5.3700,5.2500,5.2600,5.3300,11711127,61996482.9200,3,0.893200,1,-1.313300
336,2023-07-10,sh.600609,5.2400,5.3100,5.1900,5.2000,5.2600,10990166,57561178.8400,3,0.838200,1,-1.140700
337,2023-07-11,sh.600609,5.2000,5.3300,5.2000,5.3200,5.2000,10317572,54507276.0100,3,0.786900,1,2.307700
338,2023-07-12,sh.600609,5.4900,5.8000,5.4500,5.4600,5.3200,40876627,227104593.8800,3,3.117500,1,2.631600
339,2023-07-13,sh.600609,5.4600,5.5100,5.3000,5.3500,5.4600,22234034,118952245.2900,3,1.695700,1,-2.014700
340,2023-07-14,sh.600609,5.3800,5.3800,5.2200,5.2600,5.3500,11184759,59009756.4400,3,0.853000,1,-1.682200
341,2023-07-17,sh.600609,5.2800,5.3000,5.2000,5.3000,5.2600,9297438,48827186.4600,3,0.709100,1,0.760500
342,2023-07-18,sh.600609,5.3100,5.3700,5.2000,5.3600,5.3000,13868091,73383237.0400,3,1.057700,1,1.132100
343,2023-07-19,sh.600609,5.3100,5.4100,5.2700,5.3600,5.3600,9739688,52141196.8400,3,0.742800,1,0.000000
344,2023-07-20,sh.600609,5.3800,5.4100,5.2200,5.2300,5.3600,15259900,80597861.6400,3,1.163800,1,-2.425400
345,2023-07-21,sh.600609,5.2200,5.2600,5.1700,5.2100,5.2300,9988217,52074222.4000,3,0.761800,1,-0.382400
346,2023-07-24,sh.600609,5.1700,5.2500,5.1500,5.2000,5.2100,5011592,26094289.2600,3,0.382200,1,-0.191900
347,2023-07-25,sh.600609,5.2400,5.3800,5.2000,5.3700,5.2000,14587948,77610821.3400,3,1.112600,1,3.269200
348,2023-07-26,sh.600609,5.3300,5.3500,5.2200,5.2300,5.3700,11497928,60524865.1600,3,0.876900,1,-2.607100
349,2023-07-27,sh.600609,5.2600,5.4500,5.2600,5.3800,5.2300,16915064,90738990.7000,3,1.290000,1,2.868100
350,2023-07-28,sh.600609,5.3300,5.4400,5.2500,5.4400,5.3800,17525803,94246601.2500,3,1.336600,1,1.115200
351,2023-07-31,sh.600609,5.4600,5.6400,5.4600,5.5800,5.4400,20915165,116598568.1100,3,1.595100,1,2.573500
352,2023-08-01,sh.600609,5.6000,5.6300,5.4100,5.4100,5.5800,22514382,123473347.9000,3,1.717100,1,-3.046600
353,2023-08-02,sh.600609,5.4100,5.4900,5.3300,5.4100,5.4100,13551364,73303040.2400,3,1.033500,1,0.000000
354,2023-08-03,sh.600609,5.4400,5.4700,5.3400,5.4200,5.4100,16909469,91465446.4100,3,1.289600,1,0.184800
355,2023-08-04,sh.600609,5.4200,5.4200,5.1700,5.1900,5.4200,25337243,133161362.1800,3,1.932400,1,-4.243500
356,2023-08-07,sh.600609,5.2000,5.2500,5.1500,5.1700,5.1900,18105057,93877539.9200,3,1.380800,1,-0.385400
357,2023-08-08,sh.600609,5.1900,5.5400,5.1500,5.3400,5.1700,40477206,218310617.9900,3,3.087000,1,3.288200
358,2023-08-09,sh.600609,5.2600,5.3100,5.1500,5.2000,5.3400,20009103,104311730.3300,3,1.526000,1,-2.621700
359,2023-08-10,sh.600609,5.1900,5.2400,5.0000,5.0300,5.2000,31519537,160601757.0900,3,2.403900,1,-3.269200
360,2023-08-11,sh.600609,5.0500,5.1200,4.7500,4.7800,5.0300,65525670,317568430.9400,3,4.997400,1,-4.970200
361,2023-08-14,sh.600609,4.7700,4.9600,4.7500,4.9500,4.7800,25045513,122475895.9300,3,1.910100,1,3.556500
362,2023-08-15,sh.600609,4.9500,5.0400,4.8600,4.9500,4.9500,12973725,64168985.0100,3,0.989500,1,0.000000
363,2023-08-16,sh.600609,4.9400,4.9900,4.8500,4.8500,4.9500,9933637,48535760.8200,3,0.757600,1,-2.020200
364,2023-08-17,sh.600609,4.8000,4.9300,4.8000,4.8900,4.8500,17070945,83068408.6400,3,1.301900,1,0.824700
365,2023-08-18,sh.600609,4.8600,5.1700,4.8600,4.9300,4.8900,25270086,127196463.8900,3,1.927200,1,0.818000
366,2023-08-21,sh.600609,4.9500,5.0500,4.9100,4.9300,4.9300,12764820,63280364.9600,3,0.973500,1,0.000000
367,2023-08-22,sh.600609,4.9300,5.1100,4.9100,5.1000,4.9300,18702632,93891713.8400,3,1.426400,1,3.448300
368,2023-08-23,sh.600609,5.0800,5.1200,4.9100,4.9200,5.1000,14665574,72955510.8200,3,1.118500,1,-3.529400
369,2023-08-24,sh.600609,4.9400,5.0000,4.8700,4.9200,4.9200,8867646,43701112.7800,3,0.676300,1,0.000000
370,2023-08-25,sh.600609,4.9000,4.9600,4.8600,4.9300,4.9200,9754968,47885174.8400,3,0.744000,1,0.203300
371,2023-08-28,sh.600609,5.1400,5.2000,4.8700,4.8900,4.9300,16468022,82492356.9600,3,1.255900,1,-0.811400
372,2023-08-29,sh.600609,4.8900,5.0400,4.8500,5.0300,4.8900,15555940,77207626.7500,3,1.186400,1,2.863000
373,2023-08-30,sh.600609,5.0000,5.1000,4.9000,4.9100,5.0300,15280151,75979921.8500,3,1.165400,1,-2.385700
374,2023-08-31,sh.600609,4.9100,4.9200,4.7700,4.8400,4.9100,11770465,56892104.6200,3,0.897700,1,-1.425700
375,2023-09-01,sh.600609,4.8400,4.9200,4.8200,4.9100,4.8400,8486816,41419443.0700,3,0.647300,1,1.446300
376,2023-09-04,sh.600609,4.9100,4.9800,4.9000,4.9800,4.9100,7436064,36780315.5500,3,0.567100,1,1.425700
377,2023-09-05,sh.600609,4.9500,4.9800,4.8600,4.8900,4.9800,8586129,42105526.0400,3,0.654800,1,-1.807200
378,2023-09-06,sh.600609,4.9000,4.9700,4.8700,4.9000,4.8900,7444873,36559430.9500,3,0.567800,1,0.204500
379,2023-09-07,sh.600609,4.8700,4.8900,4.8200,4.8500,4.9000,7882833,38209754.1200,3,0.601200,1,-1.020400
380,2023-09-08,sh.600609,4.8400,4.8600,4.7900,4.8500,4.8500,6874300,33214075.1900,3,0.524300,1,0.000000
381,2023-09-11,sh.600609,4.8600,4.9800,4.8400,4.9700,4.8500,11796410,58130409.0100,3,0.899700,1,2.474200
382,2023-09-12,sh.600609,4.9900,5.0500,4.9600,5.0200,4.9700,11003437,55243744.0000,3,0.839200,1,1.006000
383,2023-09-13,sh.600609,5.0400,5.0500,4.8700,4.9200,5.0200,9352620,46061955.5600,3,0.713300,1,-1.992000
384,2023-09-14,sh.600609,4.9000,4.9100,4.7600,4.7800,4.9200,11443276,55196640.7600,3,0.872700,1,-2.845500
385,2023-09-15,sh.600609,4.8100,4.8600,4.7700,4.8600,4.7800,8288240,40006496.0300,3,0.632100,1,1.673600
386,2023-09-18,sh.600609,4.8400,4.9900,4.8000,4.9300,4.8600,13847333,68400061.9000,3,1.056100,1,1.440300
387,2023-09-19,sh.600609,4.9400,4.9500,4.8500,4.8800,4.9300,8138336,39729219.6800,3,0.620700,1,-1.014200
388,2023-09-20,sh.600609,4.8900,4.9200,4.8000,4.8300,4.8800,10770859,52123890.3600,3,0.821500,1,-1.024600
389,2023-09-21,sh.600609,4.7800,4.8300,4.7000,4.7100,4.8300,11584800,55005621.8500,3,0.883500,1,-2.484500
390,2023-09-22,sh.600609,4.7100,4.7700,4.7000,4.7600,4.7100,7916819,37453851.8500,3,0.603800,1,1.061600
391,2023-09-25,sh.600609,4.7600,4.8600,4.7400,4.7600,4.7600,8520968,40898664.1300,3,0.649900,1,0.000000
392,2023-09-26,sh.600609,4.7600,4.7800,4.6500,4.6600,4.7600,9713892,45710194.4100,3,0.740800,1,-2.100800
393,2023-09-27,sh.600609,4.6800,4.7400,4.6300,4.6700,4.6600,7949393,37238048.8400,3,0.606300,1,0.214600
394,2023-09-28,sh.600609,4.7000,4.7900,4.6800,4.7800,4.6700,7108047,33735299.5400,3,0.542100,1,2.355500
395,2023-10-09,sh.600609,4.8000,4.9100,4.7800,4.8700,4.7800,11746578,57200623.0500,3,0.895900,1,1.882800
396,2023-10-10,sh.600609,4.8700,4.8800,4.7600,4.7600,4.8700,8341256,40001645.5800,3,0.636200,1,-2.258700
397,2023-10-11,sh.600609,4.8100,4.8100,4.6900,4.7000,4.7600,7609610,35918552.9600,3,0.580400,1,-1.260500
398,2023-10-12,sh.600609,4.7000,5.0700,4.6900,4.9100,4.7000,26160430,128582038.4000,3,1.995200,1,4.468100
399,2023-10-13,sh.600609,4.9500,4.9500,4.7800,4.8000,4.9100,15426093,74615555.4000,3,1.176500,1,-2.240300
400,2023-10-16,sh.600609,4.8000,4.8700,4.7600,4.7900,4.8000,11192900,53878744.2900,3,0.853600,1,-0.208300
401,2023-10-17,sh.600609,4.8000,4.8100,4.6800,4.7000,4.7900,10944890,51640500.4900,3,0.834700,1,-1.878900
402,2023-10-18,sh.600609,4.6800,4.7600,4.6400,4.7200,4.7000,9707663,45596179.7500,3,0.740400,1,0.425500
403,2023-10-19,sh.600609,4.7000,4.7000,4.5300,4.5700,4.7200,8947803,41045171.6200,3,0.682400,1,-3.178000
404,2023-10-20,sh.600609,4.5300,4.6800,4.5100,4.5500,4.5700,6402332,29439193.2000,3,0.488300,1,-0.437600
405,2023-10-23,sh.600609,4.5600,4.5800,4.4300,4.4500,4.5500,5875769,26382717.7200,3,0.448100,1,-2.197800
406,2023-10-24,sh.600609,4.4700,4.5700,4.4600,4.5100,4.4500,6687299,30224859.9600,3,0.510000,1,1.348300
407,2023-10-25,sh.600609,4.5200,4.6800,4.5200,4.6400,4.5100,8686181,40180285.6900,3,0.662500,1,2.882500
408,2023-10-26,sh.600609,4.6400,4.7000,4.5400,4.6900,4.6400,8089388,37341542.3900,3,0.616900,1,1.077600
409,2023-10-27,sh.600609,4.6700,4.8500,4.6600,4.8000,4.6900,10959800,52498554.0000,3,0.835900,1,2.345400
410,2023-10-30,sh.600609,4.7800,4.8500,4.7100,4.7200,4.8000,11953651,56765374.2500,3,0.911700,1,-1.666700
411,2023-10-31,sh.600609,4.7300,4.7800,4.7000,4.7200,4.7200,8502794,40206512.6800,3,0.648500,1,0.000000
412,2023-11-01,sh.600609,4.7200,4.8100,4.6800,4.7500,4.7200,8816069,41867647.8400,3,0.672400,1,0.635600
413,2023-11-02,sh.600609,4.7600,4.8500,4.7300,4.7800,4.7500,9221579,44171682.0200,3,0.703300,1,0.631600
414,2023-11-03,sh.600609,4.7800,4.8500,4.7600,4.8200,4.7800,8496687,40880528.1100,3,0.648000,1,0.836800
415,2023-11-06,sh.600609,4.8500,5.0000,4.8300,4.9900,4.8200,20505507,101697961.8800,3,1.563900,1,3.527000
416,2023-11-07,sh.600609,4.9900,5.0600,4.9300,5.0200,4.9900,10938061,54854550.6200,3,0.834200,1,0.601200
417,2023-11-08,sh.600609,5.0100,5.0600,4.9600,5.0100,5.0200,11428253,57102787.8000,3,0.871600,1,-0.199200
418,2023-11-09,sh.600609,5.0000,5.0100,4.9000,4.9300,5.0100,10475300,51785646.0000,3,0.798900,1,-1.596800
419,2023-11-10,sh.600609,4.9500,4.9500,4.8700,4.9100,4.9300,6910167,33835270.3000,3,0.527000,1,-0.405700
420,2023-11-13,sh.600609,4.9000,5.0100,4.8800,5.0000,4.9100,10402882,51629615.4300,3,0.793400,1,1.833000
421,2023-11-14,sh.600609,5.0000,5.0500,4.9900,5.0400,5.0000,7642800,38426150.0000,3,0.582900,1,0.800000
422,2023-11-15,sh.600609,5.0900,5.2300,5.0300,5.1900,5.0400,20275083,104361758.9200,3,1.546300,1,2.976200
423,2023-11-16,sh.600609,5.2000,5.3200,5.1600,5.2100,5.1900,19809624,103930403.3500,3,1.510800,1,0.385400
424,2023-11-17,sh.600609,5.2100,5.3000,5.1800,5.2900,5.2100,15206557,80016662.3400,3,1.159700,1,1.535500
