,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603023,3.8500,3.9100,3.8300,3.8500,3.8100,3016180,11608572.4000,3,0.536600,1,1.049900
213,2023-01-03,sh.603023,3.8900,4.0100,3.8600,3.9900,3.8500,5336865,21084981.3600,3,0.949500,1,3.636400
214,2023-01-04,sh.603023,4.0100,4.0300,3.9600,4.0100,3.9900,4297838,17189399.7200,3,0.764600,1,0.501300
215,2023-01-05,sh.603023,4.0100,4.0300,3.9600,4.0200,4.0100,3152400,12620700.0300,3,0.560800,1,0.249400
216,2023-01-06,sh.603023,4.0200,4.0900,4.0000,4.0400,4.0200,3535500,14330621.0000,3,0.629000,1,0.497500
217,2023-01-09,sh.603023,4.0500,4.0800,4.0200,4.0400,4.0400,2050659,8300271.1700,3,0.364800,1,0.000000
218,2023-01-10,sh.603023,4.0400,4.0600,3.9900,4.0200,4.0400,3023210,12188070.4900,3,0.537900,1,-0.495000
219,2023-01-11,sh.603023,4.0400,4.0800,4.0100,4.0200,4.0200,3518414,14255406.5500,3,0.626000,1,0.000000
220,2023-01-12,sh.603023,4.0000,4.0800,4.0000,4.0200,4.0200,2944294,11867734.8800,3,0.523800,1,0.000000
221,2023-01-13,sh.603023,4.0300,4.0600,3.9800,4.0100,4.0200,2626570,10555752.9800,3,0.467300,1,-0.248800
222,2023-01-16,sh.603023,4.0100,4.0700,3.9900,4.0600,4.0100,3409142,13789550.0100,3,0.606500,1,1.246900
223,2023-01-17,sh.603023,4.0600,4.0800,4.0200,4.0500,4.0600,2700642,10928319.2400,3,0.480500,1,-0.246300
224,2023-01-18,sh.603023,4.0600,4.0700,4.0300,4.0600,4.0500,2449582,9923003.9800,3,0.435800,1,0.246900
225,2023-01-19,sh.603023,4.0500,4.0900,4.0300,4.0700,4.0600,2413942,9824928.6400,3,0.429500,1,0.246300
226,2023-01-20,sh.603023,4.0800,4.1000,4.0700,4.1000,4.0700,2982284,12180253.2500,3,0.530600,1,0.737100
227,2023-01-30,sh.603023,4.1400,4.2500,4.1400,4.2300,4.1000,6330065,26617385.6400,3,1.126200,1,3.170700
228,2023-01-31,sh.603023,4.2100,4.2500,4.1800,4.2500,4.2300,4909015,20726857.1200,3,0.873400,1,0.472800
229,2023-02-01,sh.603023,4.2500,4.3100,4.2400,4.3000,4.2500,4783616,20485310.0500,3,0.851100,1,1.176500
230,2023-02-02,sh.603023,4.3200,4.3200,4.2500,4.3000,4.3000,5043926,21622176.8700,3,0.897400,1,0.000000
231,2023-02-03,sh.603023,4.3100,4.3100,4.2200,4.2900,4.3000,4657308,19850610.7100,3,0.828600,1,-0.232600
232,2023-02-06,sh.603023,4.2900,4.3200,4.2500,4.2700,4.2900,4690994,20090365.2900,3,0.834600,1,-0.466200
233,2023-02-07,sh.603023,4.2800,4.3100,4.2700,4.3100,4.2700,4459506,19151618.8000,3,0.793400,1,0.936800
234,2023-02-08,sh.603023,4.3000,4.3500,4.2800,4.3200,4.3100,5384701,23271703.6500,3,0.958000,1,0.232000
235,2023-02-09,sh.603023,4.3400,4.3600,4.3100,4.3500,4.3200,4521467,19638411.5300,3,0.804400,1,0.694400
236,2023-02-10,sh.603023,4.3600,4.3800,4.3000,4.3400,4.3500,4143780,17956828.9700,3,0.737200,1,-0.229900
237,2023-02-13,sh.603023,4.3400,4.3500,4.2900,4.3300,4.3400,3845316,16588912.8000,3,0.684100,1,-0.230400
238,2023-02-14,sh.603023,4.3500,4.3500,4.2800,4.3300,4.3300,3529418,15219481.5400,3,0.627900,1,0.000000
239,2023-02-15,sh.603023,4.3000,4.3700,4.3000,4.3100,4.3300,4865177,21059022.6400,3,0.865600,1,-0.461900
240,2023-02-16,sh.603023,4.3400,4.3400,4.1800,4.2100,4.3100,6698718,28683645.2800,3,1.191800,1,-2.320200
241,2023-02-17,sh.603023,4.2500,4.3200,4.2100,4.2500,4.2100,4774896,20376143.9200,3,0.849500,1,0.950100
242,2023-02-20,sh.603023,4.2600,4.2900,4.1800,4.2500,4.2500,5833304,24687260.2700,3,1.037800,1,0.000000
243,2023-02-21,sh.603023,4.2600,4.2800,4.2200,4.2600,4.2500,4067749,17299734.2400,3,0.723700,1,0.235300
244,2023-02-22,sh.603023,4.2500,4.2800,4.2300,4.2700,4.2600,3231841,13761774.5200,3,0.575000,1,0.234700
245,2023-02-23,sh.603023,4.2700,4.3500,4.2600,4.2900,4.2700,5189551,22398933.4500,3,0.923300,1,0.468400
246,2023-02-24,sh.603023,4.3100,4.3500,4.2300,4.2600,4.2900,3710229,15870964.4800,3,0.660100,1,-0.699300
247,2023-02-27,sh.603023,4.2600,4.2700,4.1900,4.2100,4.2600,4037619,17062620.9900,3,0.718300,1,-1.173700
248,2023-02-28,sh.603023,4.2100,4.2800,4.2100,4.2600,4.2100,3521373,14914650.9100,3,0.626500,1,1.187600
249,2023-03-01,sh.603023,4.2700,4.2800,4.2300,4.2600,4.2600,3322818,14131973.7400,3,0.591200,1,0.000000
250,2023-03-02,sh.603023,4.2600,4.2800,4.2200,4.2400,4.2600,3489987,14811315.0300,3,0.620900,1,-0.469500
251,2023-03-03,sh.603023,4.2400,4.2500,4.1900,4.2300,4.2400,3567457,15050510.9700,3,0.634700,1,-0.235800
252,2023-03-06,sh.603023,4.2300,4.2400,4.1900,4.1900,4.2300,3565443,14987271.1700,3,0.634300,1,-0.945600
253,2023-03-07,sh.603023,4.1900,4.2200,4.1100,4.1100,4.1900,4728472,19653439.9200,3,0.841200,1,-1.909300
254,2023-03-08,sh.603023,4.1100,4.1800,4.1000,4.1700,4.1100,3785392,15670690.1600,3,0.673500,1,1.459900
255,2023-03-09,sh.603023,4.1700,4.1700,4.1200,4.1600,4.1700,2349551,9732018.0400,3,0.418000,1,-0.239800
256,2023-03-10,sh.603023,4.1200,4.1600,4.0700,4.0700,4.1600,3471424,14210919.6800,3,0.617600,1,-2.163500
257,2023-03-13,sh.603023,4.0700,4.0800,4.0200,4.0600,4.0700,4201102,17026684.1100,3,0.747400,1,-0.245700
258,2023-03-14,sh.603023,4.0500,4.0600,3.9400,4.0000,4.0600,3619376,14466849.1400,3,0.643900,1,-1.477800
259,2023-03-15,sh.603023,4.0100,4.0800,4.0100,4.0500,4.0000,2812144,11387209.3200,3,0.500300,1,1.250000
260,2023-03-16,sh.603023,4.0400,4.0400,3.9600,3.9700,4.0500,3045124,12167915.5000,3,0.541800,1,-1.975300
261,2023-03-17,sh.603023,4.0000,4.0400,3.9600,3.9800,3.9700,3714190,14818475.3000,3,0.660800,1,0.251900
262,2023-03-20,sh.603023,4.0000,4.0500,3.9800,4.0100,3.9800,3202383,12891516.2900,3,0.569700,1,0.753800
263,2023-03-21,sh.603023,4.0400,4.1000,4.0100,4.1000,4.0100,3376587,13728834.7600,3,0.600700,1,2.244400
264,2023-03-22,sh.603023,4.1100,4.1400,4.0900,4.1100,4.1000,2625456,10810141.0300,3,0.467100,1,0.243900
265,2023-03-23,sh.603023,4.1000,4.1200,4.0700,4.0700,4.1100,3010159,12299236.1800,3,0.535500,1,-0.973200
266,2023-03-24,sh.603023,4.0900,4.1400,4.0700,4.1300,4.0700,3430920,14113929.8600,3,0.610400,1,1.474200
267,2023-03-27,sh.603023,4.1200,4.1200,4.0500,4.1100,4.1300,2686708,10978112.4600,3,0.478000,1,-0.484300
268,2023-03-28,sh.603023,4.1200,4.1200,4.0600,4.0900,4.1100,3430203,14006036.2500,3,0.610300,1,-0.486600
269,2023-03-29,sh.603023,4.0800,4.1100,4.0200,4.0300,4.0900,2405433,9750481.7500,3,0.428000,1,-1.467000
270,2023-03-30,sh.603023,4.0500,4.0700,3.9700,3.9900,4.0300,2690209,10762416.9100,3,0.478600,1,-0.992600
271,2023-03-31,sh.603023,3.9800,4.0400,3.9800,4.0300,3.9900,2497907,10026329.7400,3,0.444400,1,1.002500
272,2023-04-03,sh.603023,4.0300,4.0600,3.9900,4.0600,4.0300,2997944,12063536.7600,3,0.533400,1,0.744400
273,2023-04-04,sh.603023,4.0500,4.0500,3.9700,3.9800,4.0600,4039199,16114548.6300,3,0.718600,1,-1.970400
274,2023-04-06,sh.603023,3.9600,3.9800,3.8800,3.8900,3.9800,5224645,20416257.0200,3,0.929500,1,-2.261300
275,2023-04-07,sh.603023,3.9100,3.9400,3.8900,3.9200,3.8900,3325229,13026221.5100,3,0.591600,1,0.771200
276,2023-04-10,sh.603023,3.9200,3.9700,3.8300,3.8400,3.9200,5916300,22884451.0000,3,1.052600,1,-2.040800
277,2023-04-11,sh.603023,3.8300,3.9000,3.8100,3.8300,3.8400,4206724,16124986.0200,3,0.748400,1,-0.260400
278,2023-04-12,sh.603023,3.8500,3.8700,3.8300,3.8400,3.8300,2395219,9214237.8200,3,0.426100,1,0.261100
279,2023-04-13,sh.603023,3.8600,3.8700,3.8300,3.8500,3.8400,2457232,9467160.2000,3,0.437200,1,0.260400
280,2023-04-14,sh.603023,3.8600,3.8700,3.8300,3.8400,3.8500,2292075,8816919.7900,3,0.407800,1,-0.259700
281,2023-04-17,sh.603023,3.8600,3.8600,3.8100,3.8500,3.8400,2276050,8732918.2200,3,0.404900,1,0.260400
282,2023-04-18,sh.603023,3.8600,3.8600,3.7400,3.7500,3.8500,5791120,21849232.8000,3,1.030300,1,-2.597400
283,2023-04-19,sh.603023,3.7600,3.7700,3.7000,3.7300,3.7500,3211828,11956339.3200,3,0.571400,1,-0.533300
284,2023-04-20,sh.603023,3.7300,3.7300,3.6500,3.6800,3.7300,2990881,10990482.4600,3,0.532100,1,-1.340500
285,2023-04-21,sh.603023,3.6900,3.7200,3.5700,3.6000,3.6800,4575981,16618098.7700,3,0.814100,1,-2.173900
286,2023-04-24,sh.603023,3.6000,3.6300,3.5300,3.6200,3.6000,3394192,12186289.3100,3,0.603900,1,0.555600
287,2023-04-25,sh.603023,3.6000,3.6300,3.5200,3.5700,3.6200,3423675,12165031.9400,3,0.609100,1,-1.381200
288,2023-04-26,sh.603023,3.5600,3.6600,3.5600,3.6300,3.5700,3779916,13726272.2500,3,0.672500,1,1.680700
289,2023-04-27,sh.603023,3.6400,3.7000,3.6000,3.6700,3.6300,2318309,8510995.3400,3,0.412500,1,1.101900
290,2023-04-28,sh.603023,3.6700,3.7500,3.6600,3.7400,3.6700,3796503,14145010.1700,3,0.675400,1,1.907400
291,2023-05-04,sh.603023,3.7300,3.8000,3.7000,3.8000,3.7400,3631031,13719806.9300,3,0.646000,1,1.604300
292,2023-05-05,sh.603023,3.7800,3.8100,3.7400,3.7800,3.8000,2204471,8320182.0900,3,0.392200,1,-0.526300
293,2023-05-08,sh.603023,3.7900,3.8300,3.7700,3.8000,3.7800,2935290,11149026.0000,3,0.522200,1,0.529100
294,2023-05-09,sh.603023,3.8100,3.8400,3.7500,3.7800,3.8000,3644120,13833057.2000,3,0.648300,1,-0.526300
295,2023-05-10,sh.603023,3.7600,3.8300,3.7300,3.8200,3.7800,2915499,11075922.9100,3,0.518700,1,1.058200
296,2023-05-11,sh.603023,3.8200,3.9100,3.7900,3.8700,3.8200,3388300,13043346.9200,3,0.602800,1,1.308900
297,2023-05-12,sh.603023,3.8700,3.8800,3.8100,3.8200,3.8700,2187478,8399559.2600,3,0.389200,1,-1.292000
298,2023-05-15,sh.603023,3.8200,3.8400,3.7400,3.8300,3.8200,3342373,12678825.1200,3,0.594600,1,0.261800
299,2023-05-16,sh.603023,3.8200,3.8300,3.7500,3.7800,3.8300,2489228,9422411.0900,3,0.442900,1,-1.305500
300,2023-05-17,sh.603023,3.7800,3.8500,3.7700,3.8400,3.7800,2301300,8790321.0000,3,0.409400,1,1.587300
301,2023-05-18,sh.603023,3.8500,3.8700,3.8100,3.8600,3.8400,2085471,8013008.0500,3,0.371000,1,0.520800
302,2023-05-19,sh.603023,3.8200,3.8700,3.7900,3.8400,3.8600,2405130,9195004.2000,3,0.427900,1,-0.518100
303,2023-05-22,sh.603023,3.8600,3.8900,3.8300,3.8600,3.8400,2795138,10785731.9200,3,0.497300,1,0.520800
304,2023-05-23,sh.603023,3.8500,3.8900,3.8400,3.8600,3.8600,1910237,7389190.1700,3,0.339900,1,0.000000
305,2023-05-24,sh.603023,3.8600,3.8800,3.8000,3.8300,3.8600,1995008,7674097.8600,3,0.354900,1,-0.777200
306,2023-05-25,sh.603023,3.8500,3.8700,3.7900,3.8500,3.8300,3302570,12633581.9800,3,0.587600,1,0.522200
307,2023-05-26,sh.603023,3.8700,3.9300,3.8100,3.9200,3.8500,4800807,18646936.3200,3,0.854100,1,1.818200
308,2023-05-29,sh.603023,3.8800,3.9300,3.8000,3.8000,3.9200,4799353,18404035.4900,3,0.853900,1,-3.061200
309,2023-05-30,sh.603023,3.8000,3.9000,3.7900,3.8500,3.8000,3361497,12908129.7900,3,0.598000,1,1.315800
310,2023-05-31,sh.603023,3.8600,3.8900,3.8200,3.8300,3.8500,2604285,10031703.5500,3,0.463300,1,-0.519500
311,2023-06-01,sh.603023,3.8400,3.8600,3.8100,3.8100,3.8300,2564645,9830733.7000,3,0.456300,1,-0.522200
312,2023-06-02,sh.603023,3.8300,3.8400,3.7900,3.8300,3.8100,3022595,11530284.6900,3,0.537800,1,0.524900
313,2023-06-05,sh.603023,3.8200,3.8700,3.8000,3.8700,3.8300,3425980,13149198.6300,3,0.609500,1,1.044400
314,2023-06-06,sh.603023,3.8300,3.8700,3.6800,3.6800,3.8700,6701026,25192262.9000,3,1.192200,1,-4.909600
315,2023-06-07,sh.603023,3.7200,3.7200,3.6400,3.6700,3.6800,4116083,15119238.4500,3,0.732300,1,-0.271700
316,2023-06-08,sh.603023,3.6500,3.6900,3.6400,3.6500,3.6700,2740828,10025236.9200,3,0.487600,1,-0.545000
317,2023-06-09,sh.603023,3.6300,3.7400,3.6300,3.7300,3.6500,4485981,16599790.1500,3,0.798100,1,2.191800
318,2023-06-12,sh.603023,3.6800,3.9300,3.6800,3.9100,3.7300,9188283,35443982.7000,3,1.634700,1,4.825700
319,2023-06-13,sh.603023,3.9400,3.9900,3.9000,3.9600,3.9100,8440352,33307380.0800,3,1.501600,1,1.278800
320,2023-06-14,sh.603023,3.9600,4.0700,3.8700,4.0200,3.9600,10224538,40782200.8900,3,1.819100,1,1.515200
321,2023-06-15,sh.603023,4.0200,4.0200,3.9400,3.9700,4.0200,6905284,27454317.5200,3,1.228500,1,-1.243800
322,2023-06-16,sh.603023,4.0500,4.1500,3.9900,4.0400,3.9700,9506384,38729187.7200,3,1.691300,1,1.763200
323,2023-06-19,sh.603023,3.9900,4.2100,3.9900,4.0900,4.0400,8961143,36799889.9900,3,1.594300,1,1.237600
324,2023-06-20,sh.603023,4.0900,4.1100,4.0100,4.0300,4.0900,5381927,21787183.0800,3,0.957500,1,-1.467000
325,2023-06-21,sh.603023,4.0100,4.0700,3.9800,3.9800,4.0300,3759542,15105636.2800,3,0.668900,1,-1.240700
326,2023-06-26,sh.603023,4.0300,4.0600,3.9200,3.9300,3.9800,4300521,17119904.1800,3,0.765100,1,-1.256300
327,2023-06-27,sh.603023,3.9500,4.1000,3.9100,4.0900,3.9300,6605011,26654339.7400,3,1.175100,1,4.071200
328,2023-06-28,sh.603023,4.0800,4.1100,4.0100,4.1100,4.0900,4567828,18569478.6600,3,0.812700,1,0.489000
329,2023-06-29,sh.603023,4.1100,4.1400,4.0800,4.1000,4.1100,3652548,15016718.5200,3,0.649800,1,-0.243300
330,2023-06-30,sh.603023,4.1100,4.1600,4.0600,4.0800,4.1000,3526679,14493639.3200,3,0.627400,1,-0.487800
331,2023-07-03,sh.603023,4.1000,4.1600,4.0900,4.1100,4.0800,4734097,19514922.8100,3,0.842200,1,0.735300
332,2023-07-04,sh.603023,4.1500,4.5200,4.1000,4.5200,4.1100,43455733,192575913.1400,3,7.731200,1,9.975700
333,2023-07-05,sh.603023,4.5200,4.5900,4.3400,4.4000,4.5200,53323417,236003192.4500,3,9.486800,1,-2.654900
334,2023-07-06,sh.603023,4.4300,4.5100,4.3500,4.4000,4.4000,29536856,130670684.3000,3,5.254900,1,0.000000
335,2023-07-07,sh.603023,4.4500,4.7900,4.4400,4.5800,4.4000,46994872,215778373.6900,3,8.360900,1,4.090900
336,2023-07-10,sh.603023,5.0400,5.0400,4.9300,5.0400,4.5800,33693038,169694287.0000,3,5.994400,1,10.043700
337,2023-07-11,sh.603023,5.0400,5.0400,5.0400,5.0400,5.0400,,,3,,0,
338,2023-07-12,sh.603023,5.0400,5.0400,5.0400,5.0400,5.0400,,,3,,0,
339,2023-07-13,sh.603023,5.0400,5.0400,5.0400,5.0400,5.0400,,,3,,0,
340,2023-07-14,sh.603023,5.0400,5.0400,5.0400,5.0400,5.0400,,,3,,0,
341,2023-07-17,sh.603023,5.0400,5.0400,5.0400,5.0400,5.0400,,,3,,0,
342,2023-07-18,sh.603023,4.9900,4.9900,4.9900,4.9900,4.9900,,,3,,0,
343,2023-07-19,sh.603023,4.9900,4.9900,4.9900,4.9900,4.9900,,,3,,0,
344,2023-07-20,sh.603023,4.9900,4.9900,4.9900,4.9900,4.9900,,,3,,0,
345,2023-07-21,sh.603023,4.9900,4.9900,4.9900,4.9900,4.9900,,,3,,0,
346,2023-07-24,sh.603023,4.9900,4.9900,4.9900,4.9900,4.9900,,,3,,0,
347,2023-07-25,sh.603023,5.4900,5.4900,4.7900,5.0400,4.9900,85733480,438117199.3300,3,15.252900,1,1.002000
348,2023-07-26,sh.603023,5.1200,5.5400,5.0500,5.5400,5.0400,113712264,614122798.1700,3,20.230600,1,9.920600
349,2023-07-27,sh.603023,6.0900,6.0900,5.4000,5.4300,5.5400,122646076,707216739.3600,3,21.820000,1,-1.985600
350,2023-07-28,sh.603023,4.9800,5.2400,4.8900,4.8900,5.4300,95223788,471209253.6600,3,16.941300,1,-9.944800
351,2023-07-31,sh.603023,4.6900,4.8200,4.5900,4.6000,4.8900,73941716,344636579.7700,3,13.155000,1,-5.930500
352,2023-08-01,sh.603023,4.5000,4.5500,4.4300,4.4400,4.6000,50481190,226120496.3700,3,8.981100,1,-3.478300
353,2023-08-02,sh.603023,4.4000,4.4700,4.3700,4.4200,4.4400,28861276,127384231.0600,3,5.134700,1,-0.450500
354,2023-08-03,sh.603023,4.3500,4.4000,4.3300,4.3500,4.4200,26982937,117386036.0400,3,4.800600,1,-1.583700
355,2023-08-04,sh.603023,4.3600,4.4000,4.3300,4.3800,4.3500,21833152,95309561.0300,3,3.884400,1,0.689700
356,2023-08-07,sh.603023,4.3400,4.4100,4.3300,4.3600,4.3800,16687655,72789036.9800,3,2.968900,1,-0.456600
357,2023-08-08,sh.603023,4.3600,4.4000,4.3300,4.3600,4.3600,15412225,67073359.8200,3,2.742000,1,0.000000
358,2023-08-09,sh.603023,4.3500,4.3500,4.2700,4.2700,4.3600,17955618,77116169.8100,3,3.194500,1,-2.064200
359,2023-08-10,sh.603023,4.2500,4.2900,4.2400,4.2700,4.2700,12614309,53796130.7800,3,2.244200,1,0.000000
360,2023-08-11,sh.603023,4.2700,4.2800,4.2000,4.2100,4.2700,14423656,61141089.2600,3,2.566100,1,-1.405200
361,2023-08-14,sh.603023,4.1700,4.2600,4.1700,4.2600,4.2100,11263554,47518950.8600,3,2.003900,1,1.187600
362,2023-08-15,sh.603023,4.2700,4.2800,4.1900,4.2200,4.2600,7936159,33556856.5100,3,1.411900,1,-0.939000
363,2023-08-16,sh.603023,4.2200,4.2300,4.1700,4.1800,4.2200,7537704,31608207.2400,3,1.341000,1,-0.947900
364,2023-08-17,sh.603023,4.1900,4.2700,4.1400,4.2600,4.1800,14133012,59462191.0900,3,2.514400,1,1.913900
365,2023-08-18,sh.603023,4.2500,4.2900,4.2100,4.2100,4.2600,10433974,44398550.1900,3,1.856300,1,-1.173700
366,2023-08-21,sh.603023,4.2000,4.2900,4.1800,4.2300,4.2100,9136143,38895064.6000,3,1.625400,1,0.475100
367,2023-08-22,sh.603023,4.2500,4.2900,4.1500,4.2100,4.2300,9987574,41965410.8400,3,1.776900,1,-0.472800
368,2023-08-23,sh.603023,4.1900,4.2400,4.1500,4.1800,4.2100,7926700,33254460.0000,3,1.410200,1,-0.712600
369,2023-08-24,sh.603023,4.1600,4.2100,4.1300,4.1700,4.1800,9017297,37618121.5500,3,1.604300,1,-0.239200
370,2023-08-25,sh.603023,4.1500,4.2200,4.1100,4.1100,4.1700,11334031,47101105.1800,3,2.016400,1,-1.438800
371,2023-08-28,sh.603023,4.2900,4.3000,4.1800,4.2100,4.1100,17674110,75066150.2700,3,3.144400,1,2.433100
372,2023-08-29,sh.603023,4.1900,4.3300,4.1700,4.3100,4.2100,14508180,62177470.1200,3,2.581200,1,2.375300
373,2023-08-30,sh.603023,4.3100,4.3600,4.2800,4.3100,4.3100,11305407,48797266.4100,3,2.011400,1,0.000000
374,2023-08-31,sh.603023,4.3300,4.3500,4.2300,4.2500,4.3100,10787300,46191832.0000,3,1.919200,1,-1.392100
375,2023-09-01,sh.603023,4.2700,4.2900,4.2200,4.2600,4.2500,8133576,34599591.0000,3,1.447100,1,0.235300
376,2023-09-04,sh.603023,4.2700,4.3300,4.2400,4.3300,4.2600,7729766,33179103.2900,3,1.375200,1,1.643200
377,2023-09-05,sh.603023,4.3500,4.3500,4.2400,4.2600,4.3300,6889500,29425742.2400,3,1.225700,1,-1.616600
378,2023-09-06,sh.603023,4.2400,4.3400,4.2200,4.3100,4.2600,10058520,43281830.3600,3,1.789500,1,1.173700
379,2023-09-07,sh.603023,4.3100,4.3200,4.2000,4.2100,4.3100,9222600,39142802.0000,3,1.640800,1,-2.320200
380,2023-09-08,sh.603023,4.2000,4.2600,4.1900,4.2400,4.2100,5615900,23748542.0000,3,0.999100,1,0.712600
381,2023-09-11,sh.603023,4.2300,4.3200,4.1800,4.3000,4.2400,10867262,46338898.6500,3,1.933400,1,1.415100
382,2023-09-12,sh.603023,4.7300,4.7300,4.7300,4.7300,4.3000,18327062,86687003.2600,3,3.260600,1,10.000000
383,2023-09-13,sh.603023,4.7800,4.9000,4.4700,4.5000,4.7300,76957639,358621925.1800,3,13.691600,1,-4.862600
384,2023-09-14,sh.603023,4.4800,4.5400,4.2800,4.3300,4.5000,39816982,173636514.3400,3,7.083900,1,-3.777800
385,2023-09-15,sh.603023,4.3400,4.3700,4.1600,4.1600,4.3300,30639126,128844259.7200,3,5.451000,1,-3.926100
386,2023-09-18,sh.603023,4.1500,4.5800,4.1200,4.5800,4.1600,52740548,236326805.7100,3,9.383100,1,10.096200
387,2023-09-19,sh.603023,4.5900,4.6700,4.5600,4.6200,4.5800,73324681,338227020.0700,3,13.045200,1,0.873400
388,2023-09-20,sh.603023,4.6000,4.6200,4.5300,4.6000,4.6200,35485972,162491532.9900,3,6.313300,1,-0.432900
389,2023-09-21,sh.603023,4.5700,4.6500,4.5000,4.6000,4.6000,30614495,139676219.8000,3,5.446600,1,0.000000
390,2023-09-22,sh.603023,4.5400,4.7100,4.4700,4.7100,4.6000,40471886,186468914.9000,3,7.200400,1,2.391300
391,2023-09-25,sh.603023,4.7100,4.7100,4.5600,4.6000,4.7100,28239438,130095509.2400,3,5.024100,1,-2.335500
392,2023-09-26,sh.603023,4.6100,4.6300,4.4700,4.4700,4.6000,24754730,111697811.7200,3,4.404100,1,-2.826100
393,2023-09-27,sh.603023,4.4600,4.5000,4.2700,4.2900,4.4700,26742700,116573924.0000,3,4.757800,1,-4.026800
394,2023-09-28,sh.603023,4.3000,4.7200,4.2900,4.7200,4.2900,53135644,244190204.7900,3,9.453400,1,10.023300
395,2023-10-09,sh.603023,4.8500,5.1900,4.8500,4.9800,4.7200,100859755,503348245.0100,3,17.944000,1,5.508500
396,2023-10-10,sh.603023,4.9000,5.4700,4.8000,5.2100,4.9800,86290279,434173155.1400,3,15.352000,1,4.618500
397,2023-10-11,sh.603023,5.1200,5.1200,4.9000,4.9300,5.2100,53030472,262830964.1900,3,9.434700,1,-5.374300
398,2023-10-12,sh.603023,4.9500,5.3000,4.8200,5.1500,4.9300,61754048,316522036.9900,3,10.986700,1,4.462500
399,2023-10-13,sh.603023,5.1500,5.2900,5.0200,5.0500,5.1500,52234578,268804721.8600,3,9.293100,1,-1.941700
400,2023-10-16,sh.603023,5.1500,5.2000,4.9100,4.9700,5.0500,36310983,181647062.7000,3,6.460100,1,-1.584200
401,2023-10-17,sh.603023,4.9700,5.0000,4.8200,4.8700,4.9700,25408216,123567133.4700,3,4.520400,1,-2.012100
402,2023-10-18,sh.603023,4.8300,4.9800,4.7500,4.9100,4.8700,30354882,148994663.2300,3,5.400500,1,0.821400
403,2023-10-19,sh.603023,4.7500,4.9100,4.7200,4.8000,4.9100,23272038,112069061.0000,3,4.140300,1,-2.240300
404,2023-10-20,sh.603023,4.8300,5.1000,4.8000,4.8400,4.8000,26067809,127359586.9600,3,4.637700,1,0.833300
405,2023-10-23,sh.603023,4.6900,4.8800,4.5900,4.6300,4.8400,26534406,124542752.6900,3,4.720800,1,-4.338800
406,2023-10-24,sh.603023,4.6400,4.9900,4.6400,4.7900,4.6300,21086032,101277219.3200,3,3.751400,1,3.455700
407,2023-10-25,sh.603023,4.7300,4.9600,4.7200,4.8700,4.7900,23113181,112825356.1600,3,4.112100,1,1.670100
408,2023-10-26,sh.603023,4.8400,5.3600,4.7400,5.2100,4.8700,74705210,384067507.0900,3,13.290900,1,6.981500
409,2023-10-27,sh.603023,5.1400,5.3900,5.0800,5.1400,5.2100,59288693,308092172.3100,3,10.548100,1,-1.343600
410,2023-10-30,sh.603023,5.0800,5.3000,5.0100,5.0500,5.1400,34556622,175004323.8600,3,6.148000,1,-1.751000
411,2023-10-31,sh.603023,5.0700,5.0800,4.8700,4.9500,5.0500,26288065,129785582.7300,3,4.676900,1,-1.980200
412,2023-11-01,sh.603023,4.9200,4.9700,4.8200,4.9400,4.9500,20320702,99654263.8500,3,3.615300,1,-0.202000
413,2023-11-02,sh.603023,4.9100,5.2000,4.8700,4.9300,4.9400,28588865,143445632.6900,3,5.086300,1,-0.202400
414,2023-11-03,sh.603023,4.9000,4.9500,4.8400,4.8600,4.9300,21899500,106722792.0000,3,3.896200,1,-1.419900
415,2023-11-06,sh.603023,4.6500,4.8500,4.6400,4.8400,4.8600,28701134,136822437.4400,3,5.106200,1,-0.411500
416,2023-11-07,sh.603023,4.8200,4.9000,4.7500,4.8100,4.8400,22106098,106732898.5300,3,3.932900,1,-0.619800
417,2023-11-08,sh.603023,4.8300,4.8400,4.7100,4.7500,4.8100,18023746,85696466.8500,3,3.206600,1,-1.247400
418,2023-11-09,sh.603023,4.7300,4.7500,4.6000,4.6300,4.7500,20672684,95878363.2400,3,3.677900,1,-2.526300
419,2023-11-10,sh.603023,4.6100,4.6600,4.5100,4.5500,4.6300,16925737,77314101.6100,3,3.011300,1,-1.727900
420,2023-11-13,sh.603023,4.5200,4.6900,4.5200,4.6900,4.5500,16470873,76385183.9900,3,2.930300,1,3.076900
421,2023-11-14,sh.603023,4.6700,4.7100,4.6200,4.6900,4.6900,11784436,55114509.9100,3,2.096600,1,0.000000
422,2023-11-15,sh.603023,4.7200,4.9500,4.6300,4.8500,4.6900,25223294,120679375.2300,3,4.487500,1,3.411500
423,2023-11-16,sh.603023,4.8300,4.8900,4.8100,4.8400,4.8500,18828842,91318781.1600,3,3.349900,1,-0.206200
424,2023-11-17,sh.603023,4.8500,5.0400,4.7800,5.0300,4.8400,38284636,190015313.0200,3,6.811200,1,3.925600
425,2023-11-20,sh.603023,5.0200,5.1200,4.9600,5.0900,5.0300,27151960,137520393.6100,3,4.830600,1,1.192800
426,2023-11-21,sh.603023,5.1000,5.1500,5.0200,5.0500,5.0900,21845425,110692955.0800,3,3.886500,1,-0.785900
