,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.603606,66.0000,66.4800,65.2600,66.2500,66.1400,4822593,318102669.5000,3,0.701200,1,0.166300
212,2022-12-30,sh.603606,67.2400,68.6000,66.0800,67.8300,66.2500,9861170,669748474.7700,3,1.433900,1,2.384900
213,2023-01-03,sh.603606,67.9000,71.1400,66.5800,70.0100,67.8300,11541965,801126652.7100,3,1.678300,1,3.213900
214,2023-01-04,sh.603606,70.0900,71.1100,67.5000,68.5500,70.0100,9057963,622376413.7200,3,1.317100,1,-2.085400
215,2023-01-05,sh.603606,68.5000,69.6600,67.8200,68.8900,68.5500,6423841,442079178.6300,3,0.934100,1,0.496000
216,2023-01-06,sh.603606,68.7500,70.8100,68.0000,69.9500,68.8900,7576091,529337200.6700,3,1.101600,1,1.538700
217,2023-01-09,sh.603606,69.9300,71.0000,68.3500,69.0000,69.9500,7651696,531891812.5900,3,1.112600,1,-1.358100
218,2023-01-10,sh.603606,68.9800,70.1000,68.4600,69.4500,69.0000,6436349,447364430.8900,3,0.935900,1,0.652200
219,2023-01-11,sh.603606,68.9700,69.7900,67.9000,68.7100,69.4500,5155787,354890017.9800,3,0.749700,1,-1.065500
220,2023-01-12,sh.603606,69.5500,72.4600,68.8500,69.0400,68.7100,7726652,542452377.9600,3,1.123500,1,0.480300
221,2023-01-13,sh.603606,69.5100,69.5100,67.8100,68.2900,69.0400,5762099,394413284.9600,3,0.837900,1,-1.086300
222,2023-01-16,sh.603606,68.2900,69.2800,67.7000,68.4300,68.2900,5513118,378318899.3200,3,0.801700,1,0.205000
223,2023-01-17,sh.603606,68.5000,69.2600,66.8000,67.5500,68.4300,8440582,571472498.7100,3,1.227300,1,-1.286000
224,2023-01-18,sh.603606,67.5800,67.9100,66.7000,67.1700,67.5500,5403538,363620225.4500,3,0.785700,1,-0.562500
225,2023-01-19,sh.603606,67.1600,67.5000,63.7200,64.2800,67.1700,17789429,1149613665.9800,3,2.586700,1,-4.302500
226,2023-01-20,sh.603606,64.3000,66.1800,63.8900,64.2000,64.2800,10968210,707774583.2600,3,1.594900,1,-0.124500
227,2023-01-30,sh.603606,65.3800,66.1500,63.0000,63.5900,64.2000,17408900,1121955854.9500,3,2.531400,1,-0.950200
228,2023-01-31,sh.603606,63.9000,65.3100,63.4000,64.1500,63.5900,14893001,955520362.4900,3,2.165600,1,0.880600
229,2023-02-01,sh.603606,64.3000,64.5000,62.4000,63.2300,64.1500,14279904,900929721.5400,3,2.076400,1,-1.434100
230,2023-02-02,sh.603606,63.1000,63.1000,59.6000,61.2100,63.2300,28412430,1733014726.8000,3,4.131400,1,-3.194700
231,2023-02-03,sh.603606,61.0000,61.0000,55.3300,57.9800,61.2100,48564306,2773047797.1200,3,7.061700,1,-5.276900
232,2023-02-06,sh.603606,56.9900,58.4500,55.8300,58.1200,57.9800,25957065,1481376135.9600,3,3.774400,1,0.241500
233,2023-02-07,sh.603606,57.8000,58.5800,57.3200,57.5000,58.1200,15506116,896390787.2100,3,2.254700,1,-1.066800
234,2023-02-08,sh.603606,57.3100,59.3800,57.3000,58.7900,57.5000,19284777,1128517263.6900,3,2.804200,1,2.243500
235,2023-02-09,sh.603606,58.7300,59.3300,57.5500,59.0800,58.7900,15739794,924840989.8900,3,2.288700,1,0.493300
236,2023-02-10,sh.603606,58.7700,59.1300,57.8200,58.1400,59.0800,10866551,635032726.2600,3,1.580100,1,-1.591100
237,2023-02-13,sh.603606,58.1600,58.7800,57.3400,57.7400,58.1400,17956359,1039485608.7100,3,2.611000,1,-0.688000
238,2023-02-14,sh.603606,57.5000,57.9500,56.8000,57.3700,57.7400,12466921,712401955.0500,3,1.812800,1,-0.640800
239,2023-02-15,sh.603606,57.3300,57.6500,56.5600,56.6900,57.3700,9022388,512862602.1500,3,1.311900,1,-1.185300
240,2023-02-16,sh.603606,56.6300,57.0800,55.4000,55.8400,56.6900,14985865,842638397.4700,3,2.179100,1,-1.499400
241,2023-02-17,sh.603606,55.7900,56.3200,54.4200,54.7800,55.8400,13085906,722817564.7600,3,1.902800,1,-1.898300
242,2023-02-20,sh.603606,54.7800,54.9800,53.3800,54.3900,54.7800,13722851,744335750.0900,3,1.995400,1,-0.711900
243,2023-02-21,sh.603606,54.4100,56.3600,53.9000,55.2900,54.3900,14092384,773534360.9500,3,2.049200,1,1.654700
244,2023-02-22,sh.603606,54.8200,55.6800,54.6100,55.0200,55.2900,8827516,487191443.9800,3,1.283600,1,-0.488300
245,2023-02-23,sh.603606,54.9800,56.3700,54.9100,55.9900,55.0200,12998820,725254809.3200,3,1.890100,1,1.763000
246,2023-02-24,sh.603606,55.8900,55.9900,54.8100,55.1000,55.9900,9172938,506641781.1200,3,1.333800,1,-1.589600
247,2023-02-27,sh.603606,54.9800,56.2000,54.2700,55.4000,55.1000,9966465,552949739.8700,3,1.449200,1,0.544500
248,2023-02-28,sh.603606,55.5000,55.7500,54.1000,55.0000,55.4000,10481233,572246357.3600,3,1.524100,1,-0.722000
249,2023-03-01,sh.603606,54.7400,54.8700,54.1100,54.3800,55.0000,8619520,468325814.9800,3,1.253400,1,-1.127300
250,2023-03-02,sh.603606,54.3800,54.9700,53.8900,53.9100,54.3800,9399955,510440437.7300,3,1.366800,1,-0.864300
251,2023-03-03,sh.603606,53.8500,54.3500,53.2800,53.4000,53.9100,10083143,541191314.3600,3,1.466200,1,-0.946000
252,2023-03-06,sh.603606,53.4000,55.5000,53.0300,55.2400,53.4000,18211742,991941702.3700,3,2.648200,1,3.445700
253,2023-03-07,sh.603606,55.1000,55.1800,53.2000,53.2000,55.2400,13953927,750635984.6300,3,2.029000,1,-3.693000
254,2023-03-08,sh.603606,53.0100,54.1200,52.5000,52.8300,53.2000,8895947,472125261.7000,3,1.293600,1,-0.695500
255,2023-03-09,sh.603606,52.5600,53.0900,51.8000,51.9000,52.8300,10097237,526607473.9400,3,1.468200,1,-1.760400
256,2023-03-10,sh.603606,50.4000,51.5200,49.3400,50.4300,51.9000,20476537,1028635078.8700,3,2.977500,1,-2.832400
257,2023-03-13,sh.603606,50.2400,50.9600,49.3000,49.8500,50.4300,12857637,640735759.0100,3,1.869600,1,-1.150100
258,2023-03-14,sh.603606,50.0000,50.4200,47.9000,48.7600,49.8500,18606981,907597609.5400,3,2.705600,1,-2.186600
259,2023-03-15,sh.603606,48.8600,50.1900,48.8100,49.4900,48.7600,11515832,571451764.5000,3,1.674500,1,1.497100
260,2023-03-16,sh.603606,49.0200,49.2800,47.4500,47.7500,49.4900,12360506,594204884.5400,3,1.797300,1,-3.515900
261,2023-03-17,sh.603606,48.0000,48.2600,47.3600,47.5000,47.7500,9426261,450072751.3200,3,1.370700,1,-0.523600
262,2023-03-20,sh.603606,47.5000,49.5100,46.7700,48.4400,47.5000,16915372,816379331.8600,3,2.459600,1,1.978900
263,2023-03-21,sh.603606,48.4500,49.1600,47.8800,49.0800,48.4400,9871769,478641133.6700,3,1.435400,1,1.321200
264,2023-03-22,sh.603606,49.0800,49.7700,48.7700,48.9800,49.0800,8082911,397447278.1000,3,1.175300,1,-0.203700
265,2023-03-23,sh.603606,48.7000,48.9500,47.6500,47.8800,48.9800,12924643,623112125.3400,3,1.879400,1,-2.245800
266,2023-03-24,sh.603606,47.8800,48.4800,46.3900,48.1000,47.8800,15684142,749770616.4200,3,2.280600,1,0.459500
267,2023-03-27,sh.603606,48.0300,49.2800,47.3300,48.6500,48.1000,15564894,753327564.8700,3,2.263300,1,1.143500
268,2023-03-28,sh.603606,48.6800,49.3700,47.8800,47.9300,48.6500,12675717,616712333.8300,3,1.843200,1,-1.480000
269,2023-03-29,sh.603606,48.0000,48.4500,47.7000,47.9500,47.9300,8317398,399596906.0500,3,1.209400,1,0.041700
270,2023-03-30,sh.603606,47.7200,48.4900,47.6600,48.2100,47.9500,8682624,417141452.0900,3,1.262500,1,0.542200
271,2023-03-31,sh.603606,48.3500,49.6700,48.0600,49.3100,48.2100,14670873,721303623.2000,3,2.133300,1,2.281700
272,2023-04-03,sh.603606,49.0100,49.1900,47.5800,48.1800,49.3100,13648496,658241882.9700,3,1.984600,1,-2.291600
273,2023-04-04,sh.603606,48.1000,48.1800,46.8900,47.1000,48.1800,12273204,581144068.0000,3,1.784600,1,-2.241600
274,2023-04-06,sh.603606,46.6700,47.6000,46.4000,47.2000,47.1000,7569331,355024376.5000,3,1.100600,1,0.212300
275,2023-04-07,sh.603606,47.0000,48.1500,46.8000,46.9500,47.2000,9061291,430562791.7700,3,1.317600,1,-0.529700
276,2023-04-10,sh.603606,47.0200,48.1800,46.8900,47.0200,46.9500,9449415,447399996.1900,3,1.374000,1,0.149100
277,2023-04-11,sh.603606,47.0400,47.1000,46.0000,46.4700,47.0200,9069973,420168774.2700,3,1.318900,1,-1.169700
278,2023-04-12,sh.603606,46.1600,46.8500,45.6000,45.7000,46.4700,8096531,372041112.1400,3,1.177300,1,-1.657000
279,2023-04-13,sh.603606,45.7200,46.3100,45.1700,45.3100,45.7000,6570567,299072428.2200,3,0.955400,1,-0.853400
280,2023-04-14,sh.603606,45.0800,45.6500,44.9200,45.2400,45.3100,6457650,292729982.5000,3,0.939000,1,-0.154500
281,2023-04-17,sh.603606,45.1500,46.4200,45.1400,45.8800,45.2400,9268501,425846892.6600,3,1.347700,1,1.414700
282,2023-04-18,sh.603606,45.9000,46.2900,45.3100,45.5300,45.8800,9799876,448402593.6800,3,1.425000,1,-0.762900
283,2023-04-19,sh.603606,45.3000,45.3000,44.4500,44.6900,45.5300,9094476,407071469.4000,3,1.322400,1,-1.844900
284,2023-04-20,sh.603606,44.7700,44.7700,43.5400,43.6900,44.6900,8844214,387501401.3700,3,1.286000,1,-2.237600
285,2023-04-21,sh.603606,43.5900,44.1400,41.9300,42.0500,43.6900,12755481,546066255.6300,3,1.854800,1,-3.753700
286,2023-04-24,sh.603606,43.1500,46.2600,43.1500,46.2600,42.0500,16895912,772534439.3700,3,2.456800,1,10.011900
287,2023-04-25,sh.603606,47.1500,47.9500,45.3600,45.6900,46.2600,28542819,1334981665.3300,3,4.150400,1,-1.232200
288,2023-04-26,sh.603606,45.4500,49.8700,44.9600,49.0600,45.6900,36260921,1762408033.8700,3,5.272700,1,7.375800
289,2023-04-27,sh.603606,49.0000,49.7000,48.0200,48.2200,49.0600,18752347,912594069.6400,3,2.726800,1,-1.712200
290,2023-04-28,sh.603606,48.0000,48.2000,45.8800,46.8500,47.9700,14442654,674973161.1100,3,2.100100,1,-2.334800
291,2023-05-04,sh.603606,46.5300,47.5400,45.6700,45.8600,46.8500,11749829,543875122.8400,3,1.708500,1,-2.113100
292,2023-05-05,sh.603606,45.6300,45.6300,43.2000,43.7500,45.8600,14950539,655823551.8900,3,2.173900,1,-4.601000
293,2023-05-08,sh.603606,44.4200,47.7900,44.2900,47.1600,43.7500,20068917,931409571.0000,3,2.918200,1,7.794300
294,2023-05-09,sh.603606,47.1500,47.1500,45.7900,46.1400,47.1600,12179672,564304524.9400,3,1.771000,1,-2.162800
295,2023-05-10,sh.603606,46.2700,50.4800,45.5600,49.2700,46.1400,27535907,1346558836.2800,3,4.004000,1,6.783700
296,2023-05-11,sh.603606,49.1600,50.8600,48.5000,49.7100,49.2700,18619989,924752095.1900,3,2.707500,1,0.893000
297,2023-05-12,sh.603606,49.6400,50.7400,48.9000,49.2100,49.7100,17253436,857913820.3700,3,2.508800,1,-1.005800
298,2023-05-15,sh.603606,49.8500,51.5600,49.8100,51.1300,49.2100,27948281,1418659253.5000,3,4.063900,1,3.901600
299,2023-05-16,sh.603606,51.1300,53.8300,50.5000,53.4800,51.1300,26632179,1409092073.5400,3,3.872600,1,4.596100
300,2023-05-17,sh.603606,53.0200,54.4200,52.0200,53.5000,53.4800,21358627,1134773850.9100,3,3.105700,1,0.037400
301,2023-05-18,sh.603606,54.3000,54.3300,52.5000,53.6000,53.5000,16050569,852603035.3100,3,2.333900,1,0.186900
302,2023-05-19,sh.603606,53.0000,53.1100,51.7900,52.4000,53.6000,11931913,627388204.3500,3,1.735000,1,-2.238800
303,2023-05-22,sh.603606,51.8000,53.9600,51.7900,52.4900,52.4000,12376885,654569164.1700,3,1.799700,1,0.171800
304,2023-05-23,sh.603606,52.8700,53.1800,52.0100,52.0600,52.4900,7188516,376994987.6100,3,1.045300,1,-0.819200
305,2023-05-24,sh.603606,51.9700,53.5000,51.6700,53.1400,52.0600,11269313,596972060.9500,3,1.638700,1,2.074500
306,2023-05-25,sh.603606,52.4100,54.1900,51.8300,54.1800,53.1400,12333491,659082148.2400,3,1.793400,1,1.957100
307,2023-05-26,sh.603606,53.9600,53.9700,51.2600,52.0000,54.1800,11357762,594232925.2100,3,1.651500,1,-4.023600
308,2023-05-29,sh.603606,51.8700,52.0100,50.3700,50.5100,52.0000,12434013,633143780.0400,3,1.808000,1,-2.865400
309,2023-05-30,sh.603606,50.2000,50.6900,48.6300,49.6000,50.5100,14424406,711111881.5200,3,2.097400,1,-1.801600
310,2023-05-31,sh.603606,49.8200,50.4000,48.9000,49.0000,49.6000,8228380,406334420.8200,3,1.196500,1,-1.209700
311,2023-06-01,sh.603606,49.8000,53.0000,49.7900,51.2900,49.0000,18291350,951764705.7200,3,2.659700,1,4.673500
312,2023-06-02,sh.603606,50.8300,53.3800,50.8300,51.9100,51.2900,11771332,616025362.1800,3,1.711700,1,1.208800
313,2023-06-05,sh.603606,51.7200,51.7200,50.4900,51.1400,51.9100,7014262,357589484.0900,3,1.019900,1,-1.483300
314,2023-06-06,sh.603606,51.1000,51.3200,49.8400,50.1000,51.1400,6806905,342732169.7300,3,0.989800,1,-2.033600
315,2023-06-07,sh.603606,50.1900,50.4000,48.7400,48.9200,50.1000,6786030,333060792.7900,3,0.986700,1,-2.355300
316,2023-06-08,sh.603606,49.0800,49.9000,48.3200,48.5700,48.9200,6542183,319578565.9100,3,0.951300,1,-0.715500
317,2023-06-09,sh.603606,48.4700,51.9500,47.8800,50.7300,48.5700,20094470,1009520227.6600,3,2.921900,1,4.447200
318,2023-06-12,sh.603606,48.0000,48.0100,45.6600,45.6600,50.7300,21075087,965507575.1300,3,3.064500,1,-9.994100
319,2023-06-13,sh.603606,45.0100,47.8500,45.0100,46.3500,45.6600,17278575,805852096.9200,3,2.512500,1,1.511200
320,2023-06-14,sh.603606,46.1000,46.3200,45.2100,45.4200,46.3500,12109941,551700697.3500,3,1.760900,1,-2.006500
321,2023-06-15,sh.603606,45.4500,48.1300,45.4500,47.9000,45.4200,13124947,618178988.2300,3,1.908500,1,5.460100
322,2023-06-16,sh.603606,48.0000,50.2800,47.5200,49.5100,47.9000,10368771,506984945.3800,3,1.507700,1,3.361200
323,2023-06-19,sh.603606,49.5300,49.8900,48.3900,49.0000,49.5100,7862255,384635875.5100,3,1.143200,1,-1.030100
324,2023-06-20,sh.603606,49.1000,49.2000,48.1700,48.4700,49.0000,5577418,270406362.3100,3,0.811000,1,-1.081600
325,2023-06-21,sh.603606,48.5100,49.3700,47.7500,47.8600,48.4700,5319333,257116213.1700,3,0.773500,1,-1.258500
326,2023-06-26,sh.603606,47.0100,48.9800,46.6000,48.3000,47.8600,7920414,379372190.8700,3,1.151700,1,0.919300
327,2023-06-27,sh.603606,48.9500,49.4600,47.7000,47.9100,48.3000,5210744,251898871.3100,3,0.757700,1,-0.807500
328,2023-06-28,sh.603606,47.9100,48.1500,47.1700,48.0000,47.9100,3418893,163336200.4500,3,0.497100,1,0.187900
329,2023-06-29,sh.603606,47.8800,48.6000,47.2700,48.0600,48.0000,5280781,253402765.4400,3,0.767900,1,0.125000
330,2023-06-30,sh.603606,47.8300,49.7500,47.4500,49.0300,48.0600,7912458,386830570.7400,3,1.150500,1,2.018300
331,2023-07-03,sh.603606,49.2000,52.8500,48.7800,52.2200,49.0300,17786537,910912950.3200,3,2.586300,1,6.506200
332,2023-07-04,sh.603606,52.2500,52.4000,50.3100,50.7800,52.2200,9002532,461111989.0700,3,1.309000,1,-2.757600
333,2023-07-05,sh.603606,50.7800,51.3800,50.2000,50.2900,50.7800,5233894,264983857.2800,3,0.761100,1,-0.964900
334,2023-07-06,sh.603606,50.7000,50.7500,49.3600,49.6800,50.2900,6067979,301957333.3000,3,0.882300,1,-1.213000
335,2023-07-07,sh.603606,49.5000,49.5000,47.7000,47.9500,49.6800,7669160,370448599.6600,3,1.115200,1,-3.482300
336,2023-07-10,sh.603606,48.1900,48.3500,47.3000,47.6900,47.9500,6700862,320152093.6100,3,0.974400,1,-0.542200
337,2023-07-11,sh.603606,47.6900,48.0500,47.4000,47.8500,47.6900,4435812,211511781.3400,3,0.645000,1,0.335500
338,2023-07-12,sh.603606,47.8500,47.8500,46.8000,47.1800,47.8500,4907735,231639909.0700,3,0.713600,1,-1.400200
339,2023-07-13,sh.603606,47.5000,48.1800,47.3000,47.7100,47.1800,4445200,212058794.7400,3,0.646400,1,1.123400
340,2023-07-14,sh.603606,47.7900,47.9900,46.7000,46.8800,47.7100,6516675,306378110.0800,3,0.947600,1,-1.739700
341,2023-07-17,sh.603606,46.6000,47.2900,46.4600,47.1800,46.8800,3568648,167496832.2800,3,0.518900,1,0.639900
342,2023-07-18,sh.603606,47.0000,47.0000,45.5000,46.0100,47.1800,9285037,426591521.3700,3,1.350100,1,-2.479900
343,2023-07-19,sh.603606,46.0000,46.0000,44.8900,45.2200,46.0100,5769964,261130894.2600,3,0.839000,1,-1.717000
344,2023-07-20,sh.603606,45.3800,45.9900,45.0100,45.1100,45.2200,3493292,158895480.3700,3,0.508000,1,-0.243300
345,2023-07-21,sh.603606,45.1200,45.9100,44.8200,45.1500,45.1100,3990099,180761463.2200,3,0.580200,1,0.088700
346,2023-07-24,sh.603606,45.2400,45.2500,44.3000,44.6200,45.1500,2808862,125699775.8700,3,0.408400,1,-1.173900
347,2023-07-25,sh.603606,44.8200,45.3100,44.6000,44.8500,44.6200,4229810,189740004.3200,3,0.615100,1,0.515500
348,2023-07-26,sh.603606,44.8500,45.2800,44.5200,45.2300,44.8500,3760471,169017117.2700,3,0.546800,1,0.847300
349,2023-07-27,sh.603606,45.3100,46.3000,45.2500,45.6500,45.2300,5651260,258816835.4400,3,0.821700,1,0.928600
350,2023-07-28,sh.603606,45.7900,45.8300,44.9200,45.8100,45.6500,4078649,185862352.9400,3,0.593100,1,0.350500
351,2023-07-31,sh.603606,45.6700,46.7300,45.6000,46.4300,45.8100,5440357,252159932.8800,3,0.791100,1,1.353400
352,2023-08-01,sh.603606,46.4500,46.6200,46.0000,46.3100,46.4300,2810194,129737800.8500,3,0.408600,1,-0.258500
353,2023-08-02,sh.603606,46.4700,47.1000,46.4700,46.8800,46.3100,4024006,188191734.0700,3,0.585100,1,1.230800
354,2023-08-03,sh.603606,46.4600,47.7900,46.3900,47.6400,46.8800,5069409,239380718.8500,3,0.737100,1,1.621200
355,2023-08-04,sh.603606,47.6600,47.9800,43.8600,44.9000,47.6400,15150452,690593233.1000,3,2.203000,1,-5.751500
356,2023-08-07,sh.603606,45.9800,46.4400,44.8600,44.9900,44.9000,10703338,488853008.0000,3,1.556400,1,0.200400
357,2023-08-08,sh.603606,45.3300,45.3300,42.1000,42.6000,44.9900,18765716,805794803.0200,3,2.728700,1,-5.312300
358,2023-08-09,sh.603606,42.5600,43.2000,42.2000,42.4000,42.6000,7317629,311396719.3000,3,1.064000,1,-0.469500
359,2023-08-10,sh.603606,42.2000,43.0300,42.2000,42.3600,42.4000,5524477,234757815.1500,3,0.803300,1,-0.094300
360,2023-08-11,sh.603606,42.3600,42.5100,41.5000,41.7000,42.3600,5797129,242302506.2600,3,0.843000,1,-1.558100
361,2023-08-14,sh.603606,41.2200,42.5000,40.6800,42.3200,41.7000,7026046,291988636.3000,3,1.021700,1,1.486800
362,2023-08-15,sh.603606,42.0000,42.2500,41.1200,41.4500,42.3200,3890199,161828102.0500,3,0.565700,1,-2.055800
363,2023-08-16,sh.603606,41.4300,41.4900,40.4000,40.5600,41.4500,5128546,208902627.9900,3,0.745700,1,-2.147200
364,2023-08-17,sh.603606,40.5000,41.2700,40.3300,40.9400,40.5600,4357514,177910256.4800,3,0.633600,1,0.936900
365,2023-08-18,sh.603606,40.8800,41.2700,40.4700,40.5000,40.9400,3427296,140132608.6100,3,0.498400,1,-1.074700
366,2023-08-21,sh.603606,40.2200,40.7500,39.9100,40.2700,40.5000,3961609,159793939.0500,3,0.576100,1,-0.567900
367,2023-08-22,sh.603606,40.3200,40.7200,38.9900,39.7800,40.2700,7627042,302019775.9000,3,1.109000,1,-1.216800
368,2023-08-23,sh.603606,39.4900,39.5900,38.3600,38.4000,39.7800,5714781,222267069.0600,3,0.831000,1,-3.469100
369,2023-08-24,sh.603606,39.1100,39.4000,38.4700,38.6000,38.4000,5252909,204470350.3800,3,0.763800,1,0.520800
370,2023-08-25,sh.603606,38.4400,38.7200,37.8000,37.9200,38.6000,4238008,161735550.1500,3,0.616200,1,-1.761700
371,2023-08-28,sh.603606,40.4500,40.4500,37.0700,37.5000,37.9200,9140944,348765557.2700,3,1.329200,1,-1.107600
372,2023-08-29,sh.603606,37.5000,38.4800,37.2600,38.1800,37.5000,6237891,237185569.0600,3,0.907000,1,1.813300
373,2023-08-30,sh.603606,38.2500,38.2800,36.8100,37.2200,38.1800,11550106,432909692.7600,3,1.679500,1,-2.514400
374,2023-08-31,sh.603606,37.2200,37.2200,36.6000,37.0000,37.2200,5364160,198044447.6000,3,0.780000,1,-0.591100
375,2023-09-01,sh.603606,36.8500,37.1100,36.6700,36.9500,37.0000,3964278,146369938.6800,3,0.576400,1,-0.135100
376,2023-09-04,sh.603606,37.1300,37.4500,36.6200,37.4400,36.9500,6602360,245337690.2900,3,0.960000,1,1.326100
377,2023-09-05,sh.603606,37.4300,37.8300,37.1000,37.4600,37.4400,4673204,174962556.8300,3,0.679500,1,0.053400
378,2023-09-06,sh.603606,37.4400,37.4400,36.8200,37.2300,37.4600,4165750,154729157.5000,3,0.605700,1,-0.614000
379,2023-09-07,sh.603606,37.2700,37.2800,36.2700,36.3000,37.2300,5386006,196976361.7300,3,0.783200,1,-2.498000
380,2023-09-08,sh.603606,36.0000,36.2500,35.4500,35.7600,36.3000,5155118,184396356.5000,3,0.749600,1,-1.487600
381,2023-09-11,sh.603606,35.9900,36.7000,35.6500,36.4500,35.7600,5034027,182488345.7600,3,0.732000,1,1.929500
382,2023-09-12,sh.603606,36.3400,36.7300,36.0700,36.5400,36.4500,3901218,142224013.8000,3,0.567300,1,0.246900
383,2023-09-13,sh.603606,36.5000,36.9200,35.8700,36.0900,36.5400,4583893,166318899.0900,3,0.666500,1,-1.231500
384,2023-09-14,sh.603606,36.1000,36.2500,35.2000,35.3800,36.0900,5441558,193748669.5300,3,0.791300,1,-1.967300
385,2023-09-15,sh.603606,35.4800,35.5000,33.2000,33.5000,35.3800,21713274,733338082.6200,3,3.157300,1,-5.313700
386,2023-09-18,sh.603606,33.6500,34.4800,33.3500,33.9300,33.5000,13314549,451925875.5200,3,1.936100,1,1.283600
387,2023-09-19,sh.603606,33.9400,34.0000,33.0400,33.4600,33.9300,8983749,299956046.8000,3,1.306300,1,-1.385200
388,2023-09-20,sh.603606,33.4300,33.8300,33.0000,33.0000,33.4600,5169500,171876032.2000,3,0.751700,1,-1.374800
389,2023-09-21,sh.603606,33.0000,33.1400,32.5700,32.6100,33.0000,5681037,185945462.5800,3,0.826100,1,-1.181800
390,2023-09-22,sh.603606,32.6800,33.4900,32.6000,33.4000,32.6100,6520941,216063512.8100,3,0.948200,1,2.422600
391,2023-09-25,sh.603606,33.5600,34.5000,33.3000,34.0800,33.4000,10524001,356296931.7100,3,1.530300,1,2.035900
392,2023-09-26,sh.603606,35.0200,36.3600,34.7100,35.1800,34.0800,16681213,588092594.8900,3,2.425600,1,3.227700
393,2023-09-27,sh.603606,35.0100,38.7000,34.8000,38.7000,35.1800,29990310,1135982252.0200,3,4.360900,1,10.005700
394,2023-09-28,sh.603606,38.2000,41.4000,38.2000,39.8100,38.7000,31216348,1252093248.0400,3,4.539100,1,2.868200
395,2023-10-09,sh.603606,40.1000,41.0200,39.4000,40.1800,39.8100,15359411,620074637.5700,3,2.233400,1,0.929400
396,2023-10-10,sh.603606,40.1800,40.5400,39.5300,39.6500,40.1800,10018469,399232348.9300,3,1.456800,1,-1.319100
397,2023-10-11,sh.603606,40.0000,40.2900,39.2100,39.4700,39.6500,9116089,362187692.0900,3,1.325600,1,-0.454000
398,2023-10-12,sh.603606,39.4600,43.1300,39.2400,41.9400,39.4700,20493111,849166271.6000,3,2.979900,1,6.257900
399,2023-10-13,sh.603606,41.9500,42.5200,41.1000,42.4400,41.9400,11557242,483945071.8400,3,1.680500,1,1.192200
400,2023-10-16,sh.603606,42.3600,42.7200,41.3100,41.6700,42.4400,7081025,296022278.3700,3,1.029600,1,-1.814300
401,2023-10-17,sh.603606,41.6800,42.6600,41.6800,42.2700,41.6700,10147080,428103290.1000,3,1.475500,1,1.439900
402,2023-10-18,sh.603606,41.5300,41.8800,40.3900,40.6800,42.2700,10570169,431707965.5400,3,1.537000,1,-3.761500
403,2023-10-19,sh.603606,40.4400,40.5900,39.5000,39.8000,40.6800,8320002,332554248.2500,3,1.209800,1,-2.163200
404,2023-10-20,sh.603606,39.7000,43.0600,39.5100,41.8500,39.8000,18329321,766678601.5800,3,2.665200,1,5.150800
405,2023-10-23,sh.603606,41.6000,41.7200,39.9100,40.4800,41.8500,11426506,463500406.3000,3,1.661500,1,-3.273600
406,2023-10-24,sh.603606,40.0000,41.9300,39.8000,41.0000,40.4800,10638190,434314737.5900,3,1.546900,1,1.284600
407,2023-10-25,sh.603606,41.1900,41.4500,40.0100,40.6500,41.0000,8305146,339506371.1200,3,1.207600,1,-0.853700
408,2023-10-26,sh.603606,39.8000,42.8700,39.0100,42.2900,40.6500,16121380,667125843.3800,3,2.344200,1,4.034400
409,2023-10-27,sh.603606,42.4000,43.4500,41.6700,43.2000,42.2900,14618722,626724318.5900,3,2.125700,1,2.151800
410,2023-10-30,sh.603606,43.2400,43.6800,41.5000,43.2200,43.2000,13585428,577866367.6000,3,1.975400,1,0.046300
411,2023-10-31,sh.603606,42.7000,43.1200,41.7800,42.1000,43.2200,7870637,332229790.4700,3,1.144500,1,-2.591400
412,2023-11-01,sh.603606,41.9900,45.1500,41.8800,43.9300,42.1000,15314491,669579992.8800,3,2.226900,1,4.346800
413,2023-11-02,sh.603606,43.5000,45.1000,43.2000,44.3400,43.9300,11444276,505923924.6800,3,1.664100,1,0.933300
414,2023-11-03,sh.603606,44.4000,46.4600,44.3000,45.8500,44.3400,12984498,594432032.7500,3,1.888100,1,3.405500
415,2023-11-06,sh.603606,46.2600,47.9300,44.5000,46.0000,45.8500,17938829,820026569.0500,3,2.608500,1,0.327200
416,2023-11-07,sh.603606,45.5200,46.0100,44.9500,45.7600,46.0000,7883206,359364339.1400,3,1.146300,1,-0.521700
417,2023-11-08,sh.603606,45.3200,46.2200,43.9200,44.3100,45.7600,10970154,491707338.1600,3,1.595200,1,-3.168700
418,2023-11-09,sh.603606,44.0200,45.1700,44.0000,44.6900,44.3100,6578684,293703825.6500,3,0.956600,1,0.857600
419,2023-11-10,sh.603606,45.0000,45.4600,43.8600,44.8700,44.6900,6950018,311637460.3300,3,1.010600,1,0.402800
420,2023-11-13,sh.603606,45.0800,45.6700,44.0500,44.6200,44.8700,6520976,290271107.9000,3,0.948200,1,-0.557200
421,2023-11-14,sh.603606,44.1100,44.7300,44.0000,44.5500,44.6200,4731145,209745453.4700,3,0.688000,1,-0.156900
422,2023-11-15,sh.603606,44.9700,45.9200,44.5800,45.3900,44.5500,7130999,323277545.7700,3,1.036900,1,1.885500
