,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603102,44.4900,44.4900,42.3900,42.4500,44.6500,2844500,122227940.0000,3,17.778100,1,-4.927200
215,2023-01-05,sh.603102,42.5500,42.6500,41.5700,42.3100,42.4500,1499204,63120916.7400,3,9.370000,1,-0.329800
216,2023-01-06,sh.603102,42.0100,45.9900,41.7000,43.4200,42.3100,2857304,124744173.9600,3,17.858200,1,2.623500
217,2023-01-09,sh.603102,44.3300,45.4300,42.8400,44.7000,43.4200,2828691,125304086.5900,3,17.679300,1,2.948000
218,2023-01-10,sh.603102,44.3300,48.5400,43.6500,47.9600,44.7000,3914391,181438175.4700,3,24.464900,1,7.293100
219,2023-01-11,sh.603102,46.7000,47.2800,45.5100,45.8100,47.9600,2336100,108048259.2900,3,14.600600,1,-4.482900
220,2023-01-12,sh.603102,45.6800,45.9800,44.5100,44.9000,45.8100,1197004,53861466.7200,3,7.481300,1,-1.986500
221,2023-01-13,sh.603102,45.2000,45.3900,44.5000,45.1700,44.9000,873871,39321586.1300,3,5.461700,1,0.601300
222,2023-01-16,sh.603102,45.4000,45.6900,44.6100,44.7200,45.1700,1280604,57761505.5600,3,8.003800,1,-0.996200
223,2023-01-17,sh.603102,44.4000,44.6900,43.4800,44.3300,44.7200,917623,40435426.7500,3,5.735100,1,-0.872100
224,2023-01-18,sh.603102,43.6000,43.6200,42.5000,42.7000,44.3300,1240300,53175593.0000,3,7.751900,1,-3.677000
225,2023-01-19,sh.603102,42.5100,42.9400,42.2000,42.7200,42.7000,508800,21676382.0000,3,3.180000,1,0.046800
226,2023-01-20,sh.603102,42.7900,43.2200,42.6300,42.8000,42.7200,501600,21517676.4800,3,3.135000,1,0.187300
227,2023-01-30,sh.603102,42.8300,44.1900,42.8300,43.9000,42.8000,1002190,43764412.7000,3,6.263700,1,2.570100
228,2023-01-31,sh.603102,43.3500,44.2500,43.3500,44.2500,43.9000,715019,31325858.6100,3,4.468900,1,0.797300
229,2023-02-01,sh.603102,44.1000,44.3400,43.9600,44.2900,44.2500,638819,28182502.6100,3,3.992600,1,0.090400
230,2023-02-02,sh.603102,44.0300,44.0300,43.1300,43.3700,44.2900,772400,33601461.0000,3,4.827500,1,-2.077200
231,2023-02-03,sh.603102,43.2500,43.2700,42.8000,42.9600,43.3700,609190,26201695.6000,3,3.807400,1,-0.945400
232,2023-02-06,sh.603102,42.8500,43.6800,42.5700,43.5300,42.9600,783500,33878994.0000,3,4.896900,1,1.326800
233,2023-02-07,sh.603102,43.2100,43.5100,42.4600,42.8000,43.5300,1028613,44005750.5400,3,3.395700,1,-1.677000
234,2023-02-08,sh.603102,42.8500,43.1500,42.5000,42.5400,42.8000,782580,33489302.4000,3,2.583500,1,-0.607500
235,2023-02-09,sh.603102,42.5200,42.5400,41.2600,41.6900,42.5400,1541100,63886934.0000,3,5.087600,1,-1.998100
236,2023-02-10,sh.603102,41.6000,41.9900,41.4300,41.9500,41.6900,726100,30283443.0000,3,2.397100,1,0.623700
237,2023-02-13,sh.603102,41.9600,44.0000,41.9600,43.4100,41.9500,1688584,72753320.6000,3,5.574500,1,3.480300
238,2023-02-14,sh.603102,43.4900,45.4400,43.3400,45.1900,43.4100,3025284,134595279.1400,3,9.987300,1,4.100400
239,2023-02-15,sh.603102,45.7100,45.9800,43.9800,44.5700,45.1900,2631849,118271684.9000,3,8.688400,1,-1.372000
240,2023-02-16,sh.603102,44.5700,45.8800,43.2200,43.7200,44.5700,2261300,101598039.0000,3,7.465200,1,-1.907100
241,2023-02-17,sh.603102,43.7200,45.1500,43.6000,44.0900,43.7200,1435700,63907735.0000,3,4.739600,1,0.846300
242,2023-02-20,sh.603102,43.8800,44.1000,43.0300,43.6800,44.0900,1299919,56452028.5200,3,4.291400,1,-0.929900
243,2023-02-21,sh.603102,43.2200,43.6600,42.7200,42.9600,43.6800,843800,36332885.0000,3,2.785600,1,-1.648400
244,2023-02-22,sh.603102,42.7100,43.9800,42.6500,43.3400,42.9600,703819,30492974.6300,3,2.323500,1,0.884500
245,2023-02-23,sh.603102,43.1100,43.3600,42.3300,42.5000,43.3400,807200,34535346.3600,3,2.664800,1,-1.938200
246,2023-02-24,sh.603102,42.5600,42.8800,42.1200,42.3300,42.5000,368000,15590782.0000,3,1.214900,1,-0.400000
247,2023-02-27,sh.603102,42.1200,42.8000,42.0300,42.2300,42.3300,470332,19921844.4800,3,1.552700,1,-0.236200
248,2023-02-28,sh.603102,42.1500,42.8400,42.1500,42.8300,42.2300,417900,17759643.0000,3,1.379600,1,1.420800
249,2023-03-01,sh.603102,43.2600,44.6300,42.9200,44.1300,42.8300,1411069,61980400.6900,3,4.658300,1,3.035300
250,2023-03-02,sh.603102,44.2900,45.2900,44.1300,44.2400,44.1300,1184700,52862660.0000,3,3.911000,1,0.249300
251,2023-03-03,sh.603102,44.2400,44.9200,43.6200,44.6200,44.2400,920900,40792759.6100,3,3.040100,1,0.859000
252,2023-03-06,sh.603102,44.4200,44.5000,43.7200,43.8500,44.6200,630913,27742036.0500,3,2.082800,1,-1.725700
253,2023-03-07,sh.603102,43.8500,44.1100,42.9000,42.9600,43.8500,646000,28104966.4800,3,2.132600,1,-2.029600
254,2023-03-08,sh.603102,42.8900,43.0500,42.5400,42.7900,42.9600,439600,18788664.0000,3,1.451200,1,-0.395700
255,2023-03-09,sh.603102,42.9600,42.9600,42.3600,42.5500,42.7900,487600,20765312.0000,3,1.609700,1,-0.560900
256,2023-03-10,sh.603102,42.2300,42.5000,41.4700,41.5600,42.5500,702400,29363782.0000,3,2.318800,1,-2.326700
257,2023-03-13,sh.603102,41.2000,41.6600,40.8500,41.4200,41.5600,600800,24725914.0000,3,1.983400,1,-0.336900
258,2023-03-14,sh.603102,41.0800,41.5000,40.0300,40.5900,41.4200,579800,23550810.0000,3,1.914100,1,-2.003900
259,2023-03-15,sh.603102,40.6000,41.5000,40.6000,40.9200,40.5900,494100,20320315.0000,3,1.631200,1,0.813000
260,2023-03-16,sh.603102,40.4900,40.8500,39.9300,40.1000,40.9200,479900,19308594.5700,3,1.584300,1,-2.003900
261,2023-03-17,sh.603102,40.1100,40.7500,40.1100,40.2600,40.1000,324000,13113464.0000,3,1.069600,1,0.399000
262,2023-03-20,sh.603102,40.2000,40.2000,39.4100,39.6700,40.2600,392200,15545981.0000,3,1.294800,1,-1.465500
263,2023-03-21,sh.603102,39.7100,41.3000,39.5600,41.1500,39.6700,602200,24501574.0000,3,1.988000,1,3.730800
264,2023-03-22,sh.603102,41.4400,41.4600,40.8000,40.8300,41.1500,297900,12222581.0000,3,0.983400,1,-0.777600
265,2023-03-23,sh.603102,40.6300,41.3000,40.6100,41.0600,40.8300,295900,12129200.0000,3,0.976800,1,0.563300
266,2023-03-24,sh.603102,44.0000,45.1700,43.0200,43.9000,41.0600,2854636,126345879.9200,3,9.423900,1,6.916700
267,2023-03-27,sh.603102,43.9800,45.2800,43.9000,44.3500,43.9000,1908400,85002959.0000,3,6.300100,1,1.025100
268,2023-03-28,sh.603102,44.7000,45.8100,44.1700,45.4500,44.3500,1786900,80689355.0000,3,5.899000,1,2.480300
269,2023-03-29,sh.603102,45.5000,45.6700,44.4000,45.1900,45.4500,1246627,56138453.7800,3,4.115500,1,-0.572100
270,2023-03-30,sh.603102,45.5200,45.5500,44.6900,44.9000,45.1900,972627,43939438.0500,3,3.210900,1,-0.641700
271,2023-03-31,sh.603102,45.1000,45.7000,44.8100,45.4000,44.9000,920247,41669731.1000,3,3.038000,1,1.113600
272,2023-04-03,sh.603102,45.3500,46.4400,45.3000,45.7800,45.4000,1643299,75378783.6900,3,5.425000,1,0.837000
273,2023-04-04,sh.603102,46.5000,47.3500,45.8100,46.3600,45.7800,1932900,89696566.0000,3,6.381000,1,1.266900
274,2023-04-06,sh.603102,46.4000,47.4800,46.0400,47.0500,46.3600,1882713,88626619.2600,3,6.215300,1,1.488400
275,2023-04-07,sh.603102,47.1800,47.7800,43.1000,45.2400,47.0500,3620500,165027516.0000,3,11.952300,1,-3.847000
276,2023-04-10,sh.603102,44.7400,45.4900,44.3000,44.8200,45.2400,1832100,82139500.3200,3,6.048300,1,-0.928400
277,2023-04-11,sh.603102,44.6400,44.8500,43.9100,44.1500,44.8200,1232056,54525890.7200,3,4.067400,1,-1.494900
278,2023-04-12,sh.603102,43.9400,44.7900,43.9400,44.2500,44.1500,846500,37574961.7400,3,2.794500,1,0.226500
279,2023-04-13,sh.603102,44.6500,44.7000,43.8300,44.0300,44.2500,759100,33532807.0000,3,2.506000,1,-0.497200
280,2023-04-14,sh.603102,43.8700,44.5600,43.8700,44.1400,44.0300,656700,29008870.0000,3,2.167900,1,0.249800
281,2023-04-17,sh.603102,44.2400,45.4200,44.2300,44.7900,44.1400,1100100,49349481.0000,3,3.631700,1,1.472600
282,2023-04-18,sh.603102,44.8700,45.5000,44.2700,44.5000,44.7900,1167500,52434909.0000,3,3.854200,1,-0.647500
283,2023-04-19,sh.603102,44.6500,45.2500,44.0400,44.0500,44.5000,799700,35620955.0000,3,2.640000,1,-1.011200
284,2023-04-20,sh.603102,43.8200,44.4100,43.7000,44.2500,44.0500,788100,34733145.0000,3,2.601700,1,0.454000
285,2023-04-21,sh.603102,44.0100,45.5500,44.0100,44.7500,44.2500,1277800,57334847.0000,3,4.218400,1,1.129900
286,2023-04-24,sh.603102,45.2100,45.2100,43.2200,43.8500,44.7500,1231500,54390877.0000,3,4.065500,1,-2.011200
287,2023-04-25,sh.603102,44.0100,44.6400,42.6200,43.3200,43.8500,1057612,45918554.8800,3,3.491500,1,-1.208700
288,2023-04-26,sh.603102,43.1200,45.8500,43.1200,45.6700,43.3200,1613800,72375438.0000,3,5.327600,1,5.424700
289,2023-04-27,sh.603102,45.6500,46.2900,45.1500,45.5900,45.6700,1243700,56708043.0000,3,4.105800,1,-0.175200
290,2023-04-28,sh.603102,45.4800,45.9500,45.3000,45.7400,45.5900,1169980,53423955.0000,3,3.862400,1,0.329000
291,2023-05-04,sh.603102,45.8800,47.1100,45.3200,46.6800,45.7400,1782174,82528157.9800,3,5.883400,1,2.055100
292,2023-05-05,sh.603102,46.7500,46.8000,45.6000,46.1000,46.6800,1164900,53692537.0000,3,3.845700,1,-1.242500
293,2023-05-08,sh.603102,45.7500,46.2500,45.2200,45.5000,46.1000,845800,38525011.0000,3,2.792200,1,-1.301500
294,2023-05-09,sh.603102,45.5000,45.5900,44.0700,44.1000,45.5000,1050794,46791101.5200,3,3.469000,1,-3.076900
295,2023-05-10,sh.603102,43.9300,44.3500,43.8100,43.9600,44.1000,767300,33774064.0000,3,2.533100,1,-0.317500
296,2023-05-11,sh.603102,43.8000,45.0300,43.8000,44.5900,43.9600,721800,32232527.0000,3,2.382900,1,1.433100
297,2023-05-12,sh.603102,44.3300,45.1800,44.2100,44.5500,44.5900,531600,23753429.0000,3,1.755000,1,-0.089700
298,2023-05-15,sh.603102,44.6600,44.6600,43.1500,43.9700,44.5500,805900,35177706.0000,3,2.660500,1,-1.301900
299,2023-05-16,sh.603102,43.3700,43.4200,42.9600,43.1100,43.3700,530800,22900333.0000,3,1.752300,1,-0.599500
300,2023-05-17,sh.603102,43.1900,43.3600,42.8200,43.3500,43.1100,483900,20884847.0000,3,1.597500,1,0.556700
301,2023-05-18,sh.603102,43.7800,43.8000,42.9200,43.2700,43.3500,411394,17770049.6400,3,1.358100,1,-0.184500
302,2023-05-19,sh.603102,43.1800,44.2700,42.7200,44.2200,43.2700,635300,27701895.0000,3,2.097300,1,2.195500
303,2023-05-22,sh.603102,44.2200,45.4400,44.0600,45.1100,44.2200,871100,39199560.0000,3,2.875700,1,2.012700
304,2023-05-23,sh.603102,45.1300,45.8600,44.8000,45.2300,45.1100,731500,33257504.0000,3,2.414900,1,0.266000
305,2023-05-24,sh.603102,45.0800,45.6800,44.6000,45.3000,45.2300,655500,29660794.0000,3,2.164000,1,0.154800
306,2023-05-25,sh.603102,45.3800,46.1000,44.7800,45.3000,45.3000,750800,34034936.0000,3,2.478600,1,0.000000
307,2023-05-26,sh.603102,45.3600,45.7900,44.8000,45.6500,45.3000,586000,26630265.0000,3,1.934500,1,0.772600
308,2023-05-29,sh.603102,45.8600,46.1200,44.9000,45.2400,45.6500,666500,30258040.0000,3,2.200300,1,-0.898100
309,2023-05-30,sh.603102,44.9200,45.2800,44.4000,44.5700,45.2400,553300,24736989.0000,3,1.826600,1,-1.481000
310,2023-05-31,sh.603102,44.5800,45.4400,44.2300,44.6200,44.5700,619100,27802809.0000,3,2.043800,1,0.112200
311,2023-06-01,sh.603102,44.6200,45.1400,44.3000,44.3200,44.6200,839669,37492853.1900,3,2.772000,1,-0.672300
312,2023-06-02,sh.603102,44.4300,45.2900,44.2900,44.9700,44.3200,670969,30127349.7900,3,2.215100,1,1.466600
313,2023-06-05,sh.603102,45.1800,45.1800,44.5300,45.1000,44.9700,514700,23119475.0000,3,1.699200,1,0.289100
314,2023-06-06,sh.603102,45.1700,45.4500,43.8100,43.8800,45.1000,915300,40673408.0000,3,3.021700,1,-2.705100
315,2023-06-07,sh.603102,43.8800,44.2600,43.4400,44.0500,43.8800,442300,19468514.0000,3,1.460200,1,0.387400
316,2023-06-08,sh.603102,43.8300,44.1000,43.4500,43.5800,44.0500,495300,21673194.0000,3,1.635100,1,-1.067000
317,2023-06-09,sh.603102,43.7900,44.2000,43.5000,43.6600,43.5800,455900,19982045.0000,3,1.505000,1,0.183600
318,2023-06-12,sh.603102,43.8500,44.5000,42.8000,44.4000,43.6600,588700,25693672.0000,3,1.943500,1,1.694900
319,2023-06-13,sh.603102,44.2700,44.5600,43.4300,43.6000,44.4000,515500,22590009.0000,3,1.701800,1,-1.801800
320,2023-06-14,sh.603102,43.4000,44.5000,43.4000,44.2000,43.6000,592392,25953226.4000,3,1.955600,1,1.376100
321,2023-06-15,sh.603102,44.4300,44.4300,43.5000,43.7800,44.2000,479392,20931899.5600,3,1.582600,1,-0.950200
322,2023-06-16,sh.603102,43.7800,44.0400,43.4000,43.5800,43.7800,519500,22688723.0000,3,1.715000,1,-0.456800
323,2023-06-19,sh.603102,43.7600,43.7600,42.5900,42.6200,43.5800,731414,31401371.9400,3,2.414600,1,-2.202800
324,2023-06-20,sh.603102,42.6200,42.6200,42.0600,42.1900,42.6200,588700,24894293.0000,3,1.943500,1,-1.008900
325,2023-06-21,sh.603102,42.2600,42.5300,41.8500,42.3900,42.1900,558800,23575046.0000,3,1.844800,1,0.474000
326,2023-06-26,sh.603102,41.9100,41.9200,40.8000,40.9000,42.3900,768500,31603367.0000,3,2.537000,1,-3.515000
327,2023-06-27,sh.603102,40.8500,41.5800,40.8300,41.5400,40.9000,418700,17324649.0000,3,1.382200,1,1.564800
328,2023-06-28,sh.603102,41.5800,42.3100,40.9100,42.1300,41.5400,761800,31868865.0000,3,2.514900,1,1.420300
329,2023-06-29,sh.603102,42.1300,42.9400,41.8900,42.6900,42.1300,545500,23249284.0000,3,1.800800,1,1.329200
330,2023-06-30,sh.603102,42.8000,43.3500,42.4800,43.1900,42.6900,614629,26504799.4500,3,2.029100,1,1.171200
331,2023-07-03,sh.603102,43.5000,43.5600,42.6500,43.3100,43.1900,530414,22863801.9400,3,1.751000,1,0.277800
332,2023-07-04,sh.603102,42.9100,43.2100,42.8100,43.0100,43.3100,373022,16027676.8200,3,1.231400,1,-0.692700
333,2023-07-05,sh.603102,43.1800,43.3600,42.7100,42.9500,43.0100,376000,16186984.0000,3,1.241300,1,-0.139500
334,2023-07-06,sh.603102,42.6500,42.9300,42.4000,42.5000,42.9500,248800,10598787.0000,3,0.821400,1,-1.047700
335,2023-07-07,sh.603102,42.5300,42.9200,42.2000,42.2600,42.5000,350400,14856838.0000,3,1.156800,1,-0.564700
336,2023-07-10,sh.603102,42.6300,43.0300,42.0000,42.7000,42.2600,481500,20526745.0000,3,1.589600,1,1.041200
337,2023-07-11,sh.603102,42.7400,42.7600,42.3300,42.5000,42.7000,330000,14033987.0000,3,1.089400,1,-0.468400
338,2023-07-12,sh.603102,42.4400,42.6100,41.7200,41.7500,42.5000,556800,23494225.0000,3,1.838100,1,-1.764700
339,2023-07-13,sh.603102,42.0500,42.9200,41.6700,42.7700,41.7500,632162,26916936.8400,3,2.086900,1,2.443100
340,2023-07-14,sh.603102,42.7200,42.7500,42.4500,42.6000,42.7700,328700,13998925.0000,3,1.085100,1,-0.397500
341,2023-07-17,sh.603102,42.1900,42.1900,41.0100,42.0100,42.6000,800103,33402890.0700,3,2.641400,1,-1.385000
342,2023-07-18,sh.603102,42.0700,42.7800,41.8200,42.5100,42.0100,520433,22074892.5000,3,1.718100,1,1.190200
343,2023-07-19,sh.603102,42.5300,42.5800,42.0100,42.1300,42.5100,347880,14688540.8200,3,1.148400,1,-0.893900
344,2023-07-20,sh.603102,42.3400,42.4900,41.8000,41.9200,42.1300,292865,12338683.4500,3,0.966800,1,-0.498500
345,2023-07-21,sh.603102,41.7400,42.5700,41.7400,41.9400,41.9200,368900,15556380.0000,3,1.217800,1,0.047700
346,2023-07-24,sh.603102,42.4700,43.3000,41.6000,43.0500,41.9400,875342,37515707.6800,3,2.889700,1,2.646600
347,2023-07-25,sh.603102,43.2100,43.3000,42.6000,43.0500,43.0500,628872,26996760.2000,3,2.076100,1,0.000000
348,2023-07-26,sh.603102,43.0800,43.5500,43.0500,43.4600,43.0500,444600,19277451.0000,3,1.242300,1,0.952400
349,2023-07-27,sh.603102,43.4600,43.5900,43.0000,43.2100,43.4600,286100,12377640.0000,3,0.799400,1,-0.575200
350,2023-07-28,sh.603102,43.2100,43.6800,43.0000,43.6100,43.2100,411676,17861341.2000,3,1.150300,1,0.925700
351,2023-07-31,sh.603102,43.6200,44.0800,43.5200,43.9000,43.6100,595139,26075776.8100,3,1.662900,1,0.665000
352,2023-08-01,sh.603102,43.9400,44.2000,43.5800,44.1000,43.9000,544700,23904412.0000,3,1.522000,1,0.455600
353,2023-08-02,sh.603102,44.0500,44.0500,43.3100,43.5300,44.1000,422300,18405521.0000,3,1.180000,1,-1.292500
354,2023-08-03,sh.603102,43.5800,43.8300,43.3900,43.7900,43.5300,458900,20029197.0000,3,1.282200,1,0.597300
355,2023-08-04,sh.603102,43.8500,44.0900,43.5100,43.9000,43.7900,474600,20779535.8600,3,1.326100,1,0.251200
356,2023-08-07,sh.603102,43.9800,43.9800,42.8000,43.1700,43.9000,1004800,43327199.0000,3,2.807500,1,-1.662900
357,2023-08-08,sh.603102,43.1900,43.3900,42.5000,42.7900,43.1700,889473,38102447.1000,3,2.485300,1,-0.880200
358,2023-08-09,sh.603102,44.1700,47.0700,44.0000,47.0700,42.7900,4639606,211966382.3500,3,12.963600,1,10.002300
359,2023-08-10,sh.603102,47.5000,48.9800,46.6000,47.8800,47.0700,5350004,254018427.9800,3,14.948600,1,1.720800
360,2023-08-11,sh.603102,47.5300,47.6500,46.3500,47.3900,47.8800,3406105,160240962.7300,3,9.517100,1,-1.023400
361,2023-08-14,sh.603102,46.8800,47.1900,45.8400,47.0600,47.3900,2606898,121705144.0600,3,7.284000,1,-0.696300
362,2023-08-15,sh.603102,46.8000,47.4900,46.4500,46.9100,47.0600,2216591,104148638.3900,3,6.193400,1,-0.318700
363,2023-08-16,sh.603102,46.8500,47.3300,45.7300,45.7900,46.9100,1946073,90338334.2200,3,5.437600,1,-2.387600
364,2023-08-17,sh.603102,45.5400,45.8000,44.8200,45.3200,45.7900,1658743,74910540.5200,3,4.634700,1,-1.026400
365,2023-08-18,sh.603102,45.1200,45.3900,44.2100,44.2200,45.3200,1391500,62335672.0000,3,3.888000,1,-2.427200
366,2023-08-21,sh.603102,44.2300,44.8500,44.0300,44.3100,44.2200,1118305,49757076.1500,3,3.124700,1,0.203500
367,2023-08-22,sh.603102,44.3600,45.2600,43.8100,44.7400,44.3100,1644035,73481867.7500,3,4.593600,1,0.970400
368,2023-08-23,sh.603102,44.3900,44.6000,43.2600,43.3000,44.7400,1071666,46910590.7800,3,2.994400,1,-3.218600
369,2023-08-24,sh.603102,43.2300,43.9200,42.6700,43.7500,43.3000,1051522,45626463.6000,3,2.938100,1,1.039300
370,2023-08-25,sh.603102,43.5100,44.4000,43.2400,43.4400,43.7500,991192,43408555.5000,3,2.769500,1,-0.708600
371,2023-08-28,sh.603102,46.0000,46.0500,43.2300,43.3700,43.4400,1198260,53082569.2500,3,3.348100,1,-0.161100
372,2023-08-29,sh.603102,43.4600,45.1000,43.2600,45.0400,43.3700,1246476,55624135.5300,3,3.482800,1,3.850600
373,2023-08-30,sh.603102,44.9300,45.6800,44.6700,45.0500,45.0400,1113000,50117473.0000,3,3.109900,1,0.022200
374,2023-08-31,sh.603102,45.0000,45.5800,44.8300,45.2200,45.0500,1069686,48401898.4200,3,2.988800,1,0.377400
375,2023-09-01,sh.603102,45.5500,46.6200,45.3500,46.4600,45.2200,1570900,72591758.0000,3,4.389300,1,2.742100
376,2023-09-04,sh.603102,46.5600,46.8000,45.9100,46.2200,46.4600,1017515,47001116.2500,3,2.843100,1,-0.516600
377,2023-09-05,sh.603102,46.1700,46.4700,45.7500,46.2700,46.2200,820515,37892804.6000,3,2.292600,1,0.108200
378,2023-09-06,sh.603102,46.0400,46.5600,45.8000,46.1500,46.2700,644700,29784917.0000,3,1.801400,1,-0.259300
379,2023-09-07,sh.603102,46.1800,46.2000,45.3900,45.4000,46.1500,703700,32157735.0000,3,1.966200,1,-1.625100
380,2023-09-08,sh.603102,45.2900,45.7900,44.7200,44.9200,45.4000,812700,36593151.0000,3,2.270800,1,-1.057300
381,2023-09-11,sh.603102,45.1200,45.6200,44.4400,45.3100,44.9200,665500,30041735.0000,3,1.859500,1,0.868200
382,2023-09-12,sh.603102,45.3300,45.7500,44.8400,45.3100,45.3100,592200,26874555.0000,3,1.654700,1,0.000000
383,2023-09-13,sh.603102,45.6100,45.9700,44.7600,45.1100,45.3100,771400,34980746.0000,3,2.155400,1,-0.441400
384,2023-09-14,sh.603102,45.0800,45.5000,44.6600,45.1300,45.1100,676500,30446136.0000,3,1.890200,1,0.044300
385,2023-09-15,sh.603102,45.2500,45.8000,44.7000,45.3600,45.1300,788600,35748460.0000,3,2.203400,1,0.509600
386,2023-09-18,sh.603102,44.9100,45.7900,44.7700,45.5500,45.3600,619100,28088352.0000,3,1.729800,1,0.418900
387,2023-09-19,sh.603102,45.5400,45.9800,45.0800,45.3000,45.5500,667500,30374885.0000,3,1.865100,1,-0.548800
388,2023-09-20,sh.603102,45.1900,46.4200,45.1900,45.7800,45.3000,1232405,56699649.4500,3,3.443500,1,1.059600
389,2023-09-21,sh.603102,45.7900,46.2000,44.5600,44.6500,45.7800,1073400,48467899.0000,3,2.999200,1,-2.468300
390,2023-09-22,sh.603102,44.5500,45.1400,44.3200,44.9100,44.6500,1097500,49210987.0000,3,3.066600,1,0.582300
391,2023-09-25,sh.603102,44.8300,45.1100,44.5500,44.6000,44.9100,602600,27004642.0000,3,1.683700,1,-0.690300
392,2023-09-26,sh.603102,44.3100,44.8900,44.0100,44.2000,44.6000,677400,30081152.0000,3,1.892700,1,-0.896900
393,2023-09-27,sh.603102,44.1800,45.1500,44.0500,44.8400,44.2000,799600,35863811.0000,3,2.234200,1,1.448000
394,2023-09-28,sh.603102,44.8400,45.0500,44.3700,44.5000,44.8400,833800,37114651.7100,3,2.329700,1,-0.758300
395,2023-10-09,sh.603102,44.4400,44.6300,43.5300,44.5000,44.5000,1117830,49297790.3700,3,3.123400,1,0.000000
396,2023-10-10,sh.603102,44.5900,44.5900,42.9100,43.0100,44.5000,1267455,54972069.0000,3,3.541400,1,-3.348300
397,2023-10-11,sh.603102,43.0100,43.6500,43.0000,43.5500,43.0100,840300,36502386.5000,3,2.347900,1,1.255500
398,2023-10-12,sh.603102,43.4700,44.4900,43.4700,44.2400,43.5500,813600,35969497.0000,3,2.273300,1,1.584400
399,2023-10-13,sh.603102,44.2400,44.2400,43.2100,43.3600,44.2400,611300,26575269.0000,3,1.708100,1,-1.989200
400,2023-10-16,sh.603102,43.2100,43.4300,42.6200,42.9000,43.3600,615900,26476001.0000,3,1.720900,1,-1.060900
401,2023-10-17,sh.603102,42.7900,43.1900,42.6000,42.8200,42.9000,562900,24084100.0000,3,1.572800,1,-0.186500
402,2023-10-18,sh.603102,42.6000,42.8300,41.9200,41.9800,42.8200,552500,23310121.0000,3,1.543800,1,-1.961700
403,2023-10-19,sh.603102,41.8000,42.5200,41.4100,42.2300,41.9800,832820,35089414.2000,3,2.327000,1,0.595500
404,2023-10-20,sh.603102,42.0200,42.0500,41.2500,41.3400,42.2300,760286,31620782.6600,3,2.124300,1,-2.107500
405,2023-10-23,sh.603102,41.4600,41.5000,40.2000,40.3600,41.3400,842000,34339173.0000,3,2.352700,1,-2.370600
406,2023-10-24,sh.603102,40.4900,42.1700,40.0700,42.1200,40.3600,830027,34439476.6200,3,2.319200,1,4.360800
407,2023-10-25,sh.603102,40.2000,40.6000,38.0100,38.2600,42.1200,4437900,171078334.0000,3,12.400100,1,-9.164300
408,2023-10-26,sh.603102,38.0600,38.1800,37.4800,38.0500,38.2600,1831600,69391290.0800,3,5.117700,1,-0.548900
409,2023-10-27,sh.603102,38.0000,39.6600,37.9100,39.3300,38.0500,2225805,86658321.0000,3,6.219200,1,3.364000
410,2023-10-30,sh.603102,39.5300,39.9900,39.2400,39.4200,39.3300,1417900,56004312.0000,3,3.961800,1,0.228800
411,2023-10-31,sh.603102,39.2800,39.9900,39.1400,39.6000,39.4200,1013300,39979297.2000,3,2.831300,1,0.456600
412,2023-11-01,sh.603102,39.7800,39.9700,39.4400,39.6900,39.6000,724900,28732052.0000,3,2.025500,1,0.227300
413,2023-11-02,sh.603102,39.8000,39.8400,39.1700,39.3300,39.6900,693800,27348083.0000,3,1.938600,1,-0.907000
414,2023-11-03,sh.603102,39.4100,39.8200,39.3400,39.5500,39.3300,669800,26545068.0000,3,1.871500,1,0.559400
415,2023-11-06,sh.603102,39.8300,40.1100,39.6300,40.0000,39.5500,844820,33676504.3000,3,2.360500,1,1.137800
416,2023-11-07,sh.603102,40.0000,40.0800,39.6800,39.8800,40.0000,640600,25532971.0000,3,1.789900,1,-0.300000
417,2023-11-08,sh.603102,39.9600,40.1800,39.6100,39.9300,39.8800,794400,31693788.0000,3,2.219700,1,0.125400
418,2023-11-09,sh.603102,39.7300,40.1400,39.6000,39.7000,39.9300,867900,34538693.0000,3,2.425000,1,-0.576000
419,2023-11-10,sh.603102,39.6400,39.8000,39.2300,39.6500,39.7000,780539,30873354.9600,3,2.180900,1,-0.125900
420,2023-11-13,sh.603102,39.6900,39.8400,39.3000,39.8100,39.6500,952939,37703150.0300,3,2.662600,1,0.403500
421,2023-11-14,sh.603102,39.8000,39.9600,39.5900,39.8500,39.8100,638858,25422868.7500,3,1.785100,1,0.100500
422,2023-11-15,sh.603102,39.9200,40.2800,39.8400,40.1600,39.8500,946800,37916510.0000,3,2.645500,1,0.777900
423,2023-11-16,sh.603102,40.2000,40.2400,39.8400,39.9900,40.1600,644905,25818143.6500,3,1.801900,1,-0.423300
424,2023-11-17,sh.603102,39.8500,40.3700,39.8500,40.3100,39.9900,585900,23496263.0000,3,1.637100,1,0.800200
425,2023-11-20,sh.603102,40.4200,40.4900,40.0900,40.3300,40.3100,769408,31015285.9600,3,2.149800,1,0.049600
426,2023-11-21,sh.603102,40.4900,40.8500,40.2200,40.5800,40.3300,730100,29591282.0000,3,2.040000,1,0.619900
427,2023-11-22,sh.603102,40.5100,40.8100,40.2200,40.4700,40.5800,536700,21770797.0000,3,1.499600,1,-0.271100
428,2023-11-23,sh.603102,40.3300,40.6800,40.1100,40.5200,40.4700,1762200,71141865.0000,3,4.923800,1,0.123500
