,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.600185,10.3300,10.5600,10.2000,10.5600,10.4300,103022202,1075707480.5800,3,5.465400,1,1.246400
214,2023-01-04,sh.600185,10.5200,11.0500,10.4100,10.5800,10.5600,152819073,1640116872.4600,3,8.107100,1,0.189400
215,2023-01-05,sh.600185,10.5700,10.9200,10.2500,10.7300,10.5800,138433019,1468725473.0600,3,7.343900,1,1.417800
216,2023-01-06,sh.600185,10.7200,10.8100,10.3100,10.3500,10.7300,104538885,1095064263.1100,3,5.545800,1,-3.541500
217,2023-01-09,sh.600185,10.3500,10.4300,10.2100,10.4000,10.3500,67127931,692804600.6400,3,3.561200,1,0.483100
218,2023-01-10,sh.600185,10.3900,10.6900,10.2200,10.6100,10.4000,99045942,1040468420.6700,3,5.254400,1,2.019200
219,2023-01-11,sh.600185,10.6000,10.9300,10.4500,10.4900,10.6100,104235959,1115231861.6300,3,5.529700,1,-1.131000
220,2023-01-12,sh.600185,10.3700,10.4400,9.9800,10.1100,10.4900,110077910,1121671756.5700,3,5.839700,1,-3.622500
221,2023-01-13,sh.600185,10.2100,10.3500,10.0900,10.3300,10.1100,61362148,627348949.0100,3,3.255300,1,2.176100
222,2023-01-16,sh.600185,10.2300,10.4300,10.2200,10.2800,10.3300,52875905,544159006.7100,3,2.805100,1,-0.484000
223,2023-01-17,sh.600185,10.2900,10.3000,9.9300,9.9600,10.2800,67391706,679157757.9000,3,3.575100,1,-3.112800
224,2023-01-18,sh.600185,9.9700,10.0400,9.7200,9.7400,9.9600,64730262,636143467.5200,3,3.434000,1,-2.208800
225,2023-01-19,sh.600185,9.8000,9.8800,9.7200,9.8100,9.7400,41868874,410606858.3500,3,2.221200,1,0.718700
226,2023-01-20,sh.600185,9.8600,10.0700,9.8400,9.9500,9.8100,42277975,419881134.4500,3,2.242900,1,1.427100
227,2023-01-30,sh.600185,10.1200,10.1700,9.7700,9.8200,9.9500,64749922,645164674.8000,3,3.435000,1,-1.306500
228,2023-01-31,sh.600185,9.6000,9.9400,9.6000,9.8900,9.8200,53389863,523870797.0500,3,2.832300,1,0.712800
229,2023-02-01,sh.600185,9.8800,10.1100,9.8300,10.0400,9.8900,50845485,508186666.7400,3,2.697400,1,1.516700
230,2023-02-02,sh.600185,10.0400,10.1800,9.8800,10.1300,10.0400,59403655,595660488.2300,3,3.151400,1,0.896400
231,2023-02-03,sh.600185,10.0900,10.3300,9.8800,10.1300,10.1300,69455457,700915640.2200,3,3.684600,1,0.000000
232,2023-02-06,sh.600185,10.0200,10.0500,9.8700,9.8700,10.1300,43536073,432216998.2500,3,2.309600,1,-2.566600
233,2023-02-07,sh.600185,9.9500,10.2600,9.9000,10.0300,9.8700,65479366,660129472.0800,3,3.473700,1,1.621100
234,2023-02-08,sh.600185,10.0700,10.4400,9.9900,10.2000,10.0300,101197426,1036640064.2200,3,5.368500,1,1.694900
235,2023-02-09,sh.600185,10.1400,10.1800,9.9000,10.1200,10.2000,61922739,622595200.9000,3,3.285000,1,-0.784300
236,2023-02-10,sh.600185,10.1100,10.4100,10.0100,10.3200,10.1200,89198235,916481617.4500,3,4.732000,1,1.976300
237,2023-02-13,sh.600185,10.3000,10.4100,10.1100,10.3000,10.3200,56805644,582926722.8700,3,3.013600,1,-0.193800
238,2023-02-14,sh.600185,10.3000,10.4500,10.2500,10.4100,10.3000,58386610,604724823.8400,3,3.097400,1,1.068000
239,2023-02-15,sh.600185,10.3300,10.3900,10.1200,10.1700,10.4100,62484465,637769950.0400,3,3.314800,1,-2.305500
240,2023-02-16,sh.600185,10.1400,10.3900,9.8800,9.9900,10.1700,76083705,777170984.2900,3,4.036300,1,-1.769900
241,2023-02-17,sh.600185,10.0200,10.1000,9.7700,9.7900,9.9900,56369842,559711325.0500,3,2.990400,1,-2.002000
242,2023-02-20,sh.600185,9.8000,10.0800,9.7500,10.0600,9.7900,51338766,512587420.0300,3,2.723500,1,2.757900
243,2023-02-21,sh.600185,10.1700,10.2500,9.9900,10.1100,10.0600,43047154,435501162.5100,3,2.283700,1,0.497000
244,2023-02-22,sh.600185,10.0400,10.0900,9.9600,10.0000,10.1100,27940445,279645986.5500,3,1.482200,1,-1.088000
245,2023-02-23,sh.600185,10.0000,10.1500,9.9300,9.9600,10.0000,36161412,362959759.9700,3,1.918400,1,-0.400000
246,2023-02-24,sh.600185,10.1700,10.2000,9.9100,9.9400,9.9600,40895998,409728336.9800,3,2.169500,1,-0.200800
247,2023-02-27,sh.600185,9.8600,9.9900,9.8100,9.8200,9.9400,28027028,276623068.8700,3,1.486800,1,-1.207200
248,2023-02-28,sh.600185,9.8600,9.8900,9.7300,9.8700,9.8200,30442316,298330937.4400,3,1.615000,1,0.509200
249,2023-03-01,sh.600185,9.8000,9.9600,9.8000,9.9600,9.8700,32376006,319804036.1800,3,1.717600,1,0.911900
250,2023-03-02,sh.600185,9.9600,9.9900,9.6400,9.6900,9.9600,44915685,439898505.1100,3,2.382800,1,-2.710800
251,2023-03-03,sh.600185,9.6700,9.8900,9.6400,9.8600,9.6900,33236237,325230793.7900,3,1.763200,1,1.754400
252,2023-03-06,sh.600185,9.8600,9.8700,9.6500,9.7200,9.8600,35007380,339692882.9200,3,1.857100,1,-1.419900
253,2023-03-07,sh.600185,9.7300,9.7300,9.3700,9.3800,9.7200,45696656,434912420.7700,3,2.424200,1,-3.497900
254,2023-03-08,sh.600185,9.3700,9.4900,9.3500,9.4200,9.3800,21037413,198066425.3800,3,1.116000,1,0.426400
255,2023-03-09,sh.600185,9.4300,9.4700,9.3200,9.4100,9.4200,20035991,188174104.2600,3,1.062900,1,-0.106200
256,2023-03-10,sh.600185,9.3400,9.3400,9.1900,9.2200,9.4100,25870988,239324960.9800,3,1.372500,1,-2.019100
257,2023-03-13,sh.600185,9.2300,9.3200,9.1500,9.2200,9.2200,19426713,179257699.9000,3,1.030600,1,0.000000
258,2023-03-14,sh.600185,9.2300,9.2600,8.9600,9.0900,9.2200,32589245,296444746.9600,3,1.728900,1,-1.410000
259,2023-03-15,sh.600185,9.1000,9.3700,9.1000,9.2700,9.0900,26854086,248299597.6000,3,1.424600,1,1.980200
260,2023-03-16,sh.600185,9.1700,9.2800,9.0500,9.0700,9.2700,21524473,197079007.2800,3,1.141900,1,-2.157500
261,2023-03-17,sh.600185,9.1300,9.2600,9.1200,9.2100,9.0700,25137295,231294405.0700,3,1.333500,1,1.543600
262,2023-03-20,sh.600185,9.2100,9.2400,8.9800,9.0100,9.2100,29980995,271617115.6100,3,1.590500,1,-2.171600
263,2023-03-21,sh.600185,9.0300,9.0900,8.9600,9.0800,9.0100,18263878,164932799.5400,3,0.968900,1,0.776900
264,2023-03-22,sh.600185,9.0900,9.1900,9.0400,9.1800,9.0800,22350400,203973840.1600,3,1.185700,1,1.101300
265,2023-03-23,sh.600185,9.6000,9.6000,9.0600,9.1000,9.1800,104399395,975001723.6600,3,5.538400,1,-0.871500
266,2023-03-24,sh.600185,9.0000,9.0200,8.4300,8.5100,9.1000,98255631,849103846.3800,3,5.212500,1,-6.483500
267,2023-03-27,sh.600185,8.3900,8.5700,8.3300,8.4800,8.5100,38451603,325275827.4700,3,2.039900,1,-0.352500
268,2023-03-28,sh.600185,8.4600,8.6200,8.3600,8.3800,8.4800,31923906,270886035.4300,3,1.693600,1,-1.179200
269,2023-03-29,sh.600185,8.3700,8.4200,8.2400,8.3300,8.3800,29677784,246674096.5500,3,1.574400,1,-0.596700
270,2023-03-30,sh.600185,8.3900,8.5400,8.2700,8.4400,8.3300,30584239,256516711.1000,3,1.622500,1,1.320500
271,2023-03-31,sh.600185,8.5000,8.6300,8.4100,8.5600,8.4400,28672366,244204908.1000,3,1.521100,1,1.421800
272,2023-04-03,sh.600185,8.5700,8.6900,8.4900,8.5600,8.5600,26071979,223998575.0700,3,1.383100,1,0.000000
273,2023-04-04,sh.600185,8.5100,8.6300,8.4800,8.5200,8.5600,23206699,198124414.4700,3,1.231100,1,-0.467300
274,2023-04-06,sh.600185,8.6500,8.9300,8.5300,8.6800,8.5200,54856624,481305979.6000,3,2.910200,1,1.877900
275,2023-04-07,sh.600185,8.7100,9.0500,8.7000,8.8800,8.6800,43201411,385071711.6200,3,2.291800,1,2.304100
276,2023-04-10,sh.600185,8.8000,8.8000,8.5100,8.5300,8.8800,36402041,313337681.0700,3,1.931100,1,-3.941400
277,2023-04-11,sh.600185,8.5100,8.7000,8.3900,8.6200,8.5300,26351002,225777635.5900,3,1.397900,1,1.055100
278,2023-04-12,sh.600185,8.6200,8.6900,8.4700,8.5400,8.6200,19789130,168915161.2800,3,1.049800,1,-0.928100
279,2023-04-13,sh.600185,8.5000,8.5200,8.4000,8.4200,8.5400,19649888,165943540.6800,3,1.042400,1,-1.405200
280,2023-04-14,sh.600185,8.4400,8.4600,8.3300,8.3500,8.4200,18436797,154379521.2100,3,0.978100,1,-0.831400
281,2023-04-17,sh.600185,8.4000,8.4200,8.2900,8.3800,8.3500,14423260,120649823.1700,3,0.765200,1,0.359300
282,2023-04-18,sh.600185,8.3600,8.4100,8.2400,8.2500,8.3800,17883950,148466236.4000,3,0.948700,1,-1.551300
283,2023-04-19,sh.600185,8.2300,8.2600,8.0700,8.0700,8.2500,26720933,217668869.8500,3,1.417600,1,-2.181800
284,2023-04-20,sh.600185,8.0700,8.1600,7.9600,8.0800,8.0700,18835433,151493524.5500,3,0.999200,1,0.123900
285,2023-04-21,sh.600185,8.1100,8.1500,7.7900,7.8100,8.0800,24869575,196999635.2800,3,1.319300,1,-3.341600
286,2023-04-24,sh.600185,7.8000,8.0200,7.7300,7.9200,7.8100,25071571,198234910.5100,3,1.330100,1,1.408500
287,2023-04-25,sh.600185,7.9000,7.9500,7.6700,7.7600,7.9200,19521575,151829454.6300,3,1.035600,1,-2.020200
288,2023-04-26,sh.600185,7.7000,7.8800,7.6700,7.8400,7.7600,14811739,115405726.8400,3,0.785800,1,1.030900
289,2023-04-27,sh.600185,7.7800,8.0400,7.7800,8.0000,7.8400,19300328,153575206.0400,3,1.023900,1,2.040800
290,2023-04-28,sh.600185,7.9700,8.1100,7.9600,8.0700,8.0000,15588900,125410267.8700,3,0.827000,1,0.875000
291,2023-05-04,sh.600185,8.0000,8.0500,7.9200,7.9600,8.0700,14254484,113758833.0500,3,0.756200,1,-1.363100
292,2023-05-05,sh.600185,7.9600,8.1100,7.8200,8.0400,7.9600,27559296,220109422.1800,3,1.462000,1,1.005000
293,2023-05-08,sh.600185,7.9700,7.9900,7.7900,7.9200,8.0400,25282075,198864257.0000,3,1.341200,1,-1.492500
294,2023-05-09,sh.600185,7.9100,8.0800,7.8500,7.8600,7.9200,22004733,175178416.0600,3,1.167400,1,-0.757600
295,2023-05-10,sh.600185,7.8700,7.9200,7.7800,7.8400,7.8600,15299820,119884445.0000,3,0.811700,1,-0.254500
296,2023-05-11,sh.600185,7.8200,8.0700,7.8200,8.0000,7.8400,23264338,185693410.4900,3,1.234200,1,2.040800
297,2023-05-12,sh.600185,8.0200,8.1400,7.9100,8.0000,8.0000,19188000,153888133.0000,3,1.017900,1,0.000000
298,2023-05-15,sh.600185,7.9700,8.0100,7.6900,7.8800,8.0000,27230808,212648251.1600,3,1.444600,1,-1.500000
299,2023-05-16,sh.600185,7.8800,7.8800,7.6600,7.6900,7.8800,14879800,115260876.0000,3,0.789400,1,-2.411200
300,2023-05-17,sh.600185,7.6900,7.8700,7.6700,7.7500,7.6900,10400311,80747165.9200,3,0.551700,1,0.780200
301,2023-05-18,sh.600185,7.7800,7.8600,7.7200,7.7600,7.7500,9760427,75886513.0500,3,0.517800,1,0.129000
302,2023-05-19,sh.600185,7.7600,7.8000,7.6400,7.7900,7.7600,13179600,101899968.0000,3,0.699200,1,0.386600
303,2023-05-22,sh.600185,7.7800,7.8500,7.5300,7.6800,7.7900,23502769,180519833.6000,3,1.246800,1,-1.412100
304,2023-05-23,sh.600185,7.6700,7.7800,7.6000,7.7000,7.6800,14125723,109018521.2600,3,0.749400,1,0.260400
305,2023-05-24,sh.600185,7.6600,7.6900,7.4000,7.4700,7.7000,23375512,175934678.3100,3,1.240100,1,-2.987000
306,2023-05-25,sh.600185,7.4400,7.5700,7.4100,7.5300,7.4700,16777526,125484942.2100,3,0.890100,1,0.803200
307,2023-05-26,sh.600185,7.5600,7.6700,7.4300,7.6200,7.5300,15183754,114601684.0100,3,0.805500,1,1.195200
308,2023-05-29,sh.600185,7.3000,7.4500,7.1600,7.2700,7.6200,31775031,232349714.6900,3,1.685700,1,-4.593200
309,2023-05-30,sh.600185,7.2700,7.4500,7.2200,7.4400,7.2700,30005957,220411747.9100,3,1.591800,1,2.338400
310,2023-05-31,sh.600185,7.3800,7.5600,7.3700,7.4500,7.4400,13737219,102376753.6200,3,0.728800,1,0.134400
311,2023-06-01,sh.600185,7.4500,7.6600,7.3600,7.5400,7.4500,15366223,115596647.8100,3,0.815200,1,1.208100
312,2023-06-02,sh.600185,7.5500,7.7900,7.5300,7.6900,7.5400,21596695,165960144.5100,3,1.145700,1,1.989400
313,2023-06-05,sh.600185,7.6700,7.7100,7.5900,7.6200,7.6900,16086265,122760179.3200,3,0.853400,1,-0.910300
314,2023-06-06,sh.600185,7.6200,7.7400,7.4300,7.4300,7.6200,21831049,165283271.0700,3,1.158100,1,-2.493400
315,2023-06-07,sh.600185,7.4400,7.5800,7.3900,7.4200,7.4300,14496700,108327980.0000,3,0.769100,1,-0.134600
316,2023-06-08,sh.600185,7.4400,7.5100,7.3500,7.4700,7.4200,17633575,131524423.2800,3,0.935500,1,0.673900
317,2023-06-09,sh.600185,7.4600,7.4800,7.2600,7.2600,7.4700,17898100,131434282.0000,3,0.949500,1,-2.811200
318,2023-06-12,sh.600185,7.3000,7.4400,7.1400,7.3300,7.2600,21276741,155278022.0800,3,1.128700,1,0.964200
319,2023-06-13,sh.600185,7.4200,7.4500,7.2400,7.2600,7.3300,17491082,127708298.2700,3,0.927900,1,-0.955000
320,2023-06-14,sh.600185,7.2700,7.3300,7.2300,7.2400,7.2600,12831433,93363150.8800,3,0.680700,1,-0.275500
321,2023-06-15,sh.600185,7.2400,7.4200,7.1800,7.3600,7.2400,21810995,159467120.1900,3,1.157100,1,1.657500
322,2023-06-16,sh.600185,7.3500,7.5000,7.3200,7.3700,7.3600,20347276,150240564.6800,3,1.079400,1,0.135900
323,2023-06-19,sh.600185,7.3400,7.3600,7.0700,7.0900,7.3700,32978180,235683316.7800,3,1.749500,1,-3.799200
324,2023-06-20,sh.600185,7.0800,7.0900,6.9600,6.9800,7.0900,26181070,183596769.2000,3,1.388900,1,-1.551500
325,2023-06-21,sh.600185,6.9400,6.9800,6.7700,6.7700,6.9800,26090805,179003416.1700,3,1.384100,1,-3.008600
326,2023-06-26,sh.600185,6.7100,6.8000,6.6400,6.6500,6.7700,18564801,124298660.6600,3,0.984900,1,-1.772500
327,2023-06-27,sh.600185,6.6900,6.9300,6.6500,6.9000,6.6500,21689241,148256568.5500,3,1.150600,1,3.759400
328,2023-06-28,sh.600185,6.8800,6.9000,6.7200,6.7900,6.9000,13987848,94949826.6100,3,0.742100,1,-1.594200
329,2023-06-29,sh.600185,6.8000,6.8100,6.6900,6.7300,6.7900,13506185,90962597.3900,3,0.716500,1,-0.883700
330,2023-06-30,sh.600185,6.7100,6.8700,6.7100,6.8600,6.7300,13134016,89763861.6100,3,0.696800,1,1.931600
331,2023-07-03,sh.600185,6.8500,6.9800,6.8300,6.9300,6.8600,14292903,99053585.0500,3,0.758200,1,1.020400
332,2023-07-04,sh.600185,6.9300,6.9700,6.8700,6.9100,6.9300,11119400,76784180.8700,3,0.589900,1,-0.288600
333,2023-07-05,sh.600185,6.9000,7.0000,6.8700,6.8900,6.9100,10290776,71298953.9900,3,0.545900,1,-0.289400
334,2023-07-06,sh.600185,6.9200,7.0200,6.8500,6.9500,6.8900,12213268,84801612.2800,3,0.647900,1,0.870800
335,2023-07-07,sh.600185,6.9000,7.0000,6.8900,6.9400,6.9500,10323411,71702713.2300,3,0.547700,1,-0.143900
336,2023-07-10,sh.600185,6.9100,7.3700,6.9000,7.0600,6.9400,37714463,268604996.9000,3,2.000800,1,1.729100
337,2023-07-11,sh.600185,7.1000,7.1500,6.8800,6.9000,7.0600,28637535,199358275.8100,3,1.519200,1,-2.266300
338,2023-07-12,sh.600185,6.8800,6.9100,6.7000,6.7300,6.9000,18392919,124815530.4600,3,0.975700,1,-2.463800
339,2023-07-13,sh.600185,6.7500,6.8400,6.7400,6.8100,6.7300,14170007,96341954.4700,3,0.751700,1,1.188700
340,2023-07-14,sh.600185,6.1300,6.1300,6.1300,6.1300,6.8100,10362100,63519673.0000,3,0.549700,1,-9.985300
341,2023-07-17,sh.600185,5.7100,5.8400,5.5200,5.6500,6.1300,113323578,637135247.9100,3,6.011800,1,-7.830300
342,2023-07-18,sh.600185,5.7500,6.0000,5.6700,5.8700,5.6500,99727461,580498388.4100,3,5.290600,1,3.893800
343,2023-07-19,sh.600185,5.8900,6.4400,5.8200,6.1000,5.8700,98557470,606123110.6500,3,5.228500,1,3.918200
344,2023-07-20,sh.600185,6.1100,6.2500,6.0800,6.1000,6.1000,52434875,322097867.4800,3,2.781700,1,0.000000
345,2023-07-21,sh.600185,6.0600,6.3200,6.0400,6.2800,6.1000,54884503,342556970.2900,3,2.911600,1,2.950800
346,2023-07-24,sh.600185,6.3000,6.3400,6.1200,6.2600,6.2800,34814056,216488220.7300,3,1.846900,1,-0.318500
347,2023-07-25,sh.600185,6.3400,6.6400,6.2900,6.5900,6.2600,59731434,390006879.0600,3,3.168800,1,5.271600
348,2023-07-26,sh.600185,6.6000,6.6500,6.5200,6.5800,6.5900,42463785,279279832.7700,3,2.252700,1,-0.151700
349,2023-07-27,sh.600185,6.4800,6.6600,6.3600,6.5300,6.5800,37815976,247965501.6300,3,2.006100,1,-0.759900
350,2023-07-28,sh.600185,6.5500,6.8400,6.5000,6.7600,6.5300,52100386,348376306.8000,3,2.763900,1,3.522200
351,2023-07-31,sh.600185,6.7600,7.0800,6.7600,6.9500,6.7600,55861679,387989280.5800,3,2.963500,1,2.810700
352,2023-08-01,sh.600185,6.8800,7.0200,6.7700,6.8800,6.9500,36993408,255911711.7100,3,1.962500,1,-1.007200
353,2023-08-02,sh.600185,6.8900,7.1200,6.8500,6.9600,6.8800,35912711,251288793.6400,3,1.905200,1,1.162800
354,2023-08-03,sh.600185,6.9300,7.0600,6.8400,7.0600,6.9600,33754395,235280861.8000,3,1.790700,1,1.436800
355,2023-08-04,sh.600185,7.0800,7.1600,6.9800,7.0000,7.0600,33825564,238628617.5400,3,1.794500,1,-0.849900
356,2023-08-07,sh.600185,6.9300,6.9500,6.7900,6.8200,7.0000,27780877,190235878.7300,3,1.473800,1,-2.571400
357,2023-08-08,sh.600185,6.8500,6.9100,6.7000,6.7000,6.8200,19872581,134535032.5300,3,1.054200,1,-1.759500
358,2023-08-09,sh.600185,6.7200,6.7800,6.6200,6.6600,6.7000,16516869,110378902.7000,3,0.876200,1,-0.597000
359,2023-08-10,sh.600185,6.6500,6.7000,6.6000,6.6500,6.6600,10960799,72795215.3500,3,0.581500,1,-0.150200
360,2023-08-11,sh.600185,6.6900,6.7500,6.5400,6.5700,6.6500,17478688,115620696.4000,3,0.927200,1,-1.203000
361,2023-08-14,sh.600185,6.4700,6.5100,6.3500,6.4800,6.5700,20275323,130675783.8100,3,1.075600,1,-1.369900
362,2023-08-15,sh.600185,6.5000,6.5300,6.2900,6.3700,6.4800,19476140,124010847.2000,3,1.033200,1,-1.697500
363,2023-08-16,sh.600185,6.3300,6.5800,6.3000,6.4600,6.3700,16608431,107253230.7200,3,0.881100,1,1.412900
364,2023-08-17,sh.600185,6.4100,6.5100,6.3300,6.4100,6.4600,14498640,92977051.2800,3,0.769200,1,-0.774000
365,2023-08-18,sh.600185,6.4300,6.4800,6.2100,6.2200,6.4100,16915467,106764923.7700,3,0.897400,1,-2.964100
366,2023-08-21,sh.600185,6.1900,6.2700,6.0700,6.0700,6.2200,15670246,96539647.6600,3,0.831300,1,-2.411600
367,2023-08-22,sh.600185,6.1000,6.2800,6.0500,6.1600,6.0700,20003394,122942317.0400,3,1.061200,1,1.482700
368,2023-08-23,sh.600185,6.1300,6.1600,5.9700,5.9700,6.1600,15887714,96235093.2000,3,0.842800,1,-3.084400
369,2023-08-24,sh.600185,6.0000,6.2100,5.9800,6.1100,5.9700,22554837,137141459.9200,3,1.196500,1,2.345100
370,2023-08-25,sh.600185,6.1200,6.1600,6.0100,6.0400,6.1100,28066918,170362673.9200,3,1.489000,1,-1.145700
371,2023-08-28,sh.600185,6.4300,6.4500,6.2000,6.2100,6.0400,43109318,272397446.8600,3,2.287000,1,2.814600
372,2023-08-29,sh.600185,6.1800,6.5400,6.1600,6.5200,6.2100,44473331,283612183.9700,3,2.359300,1,4.991900
373,2023-08-30,sh.600185,6.5000,6.5400,6.3300,6.3600,6.5200,27141409,173705434.5500,3,1.439900,1,-2.454000
374,2023-08-31,sh.600185,6.3500,6.3700,6.1700,6.1900,6.3600,27849750,173294319.5200,3,1.477400,1,-2.673000
375,2023-09-01,sh.600185,6.2600,6.3000,6.1800,6.1900,6.1900,19050457,118360321.1400,3,1.010600,1,0.000000
376,2023-09-04,sh.600185,6.2000,6.3000,6.1900,6.2700,6.1900,19540716,122127073.7000,3,1.036600,1,1.292400
377,2023-09-05,sh.600185,6.2500,6.2600,6.1500,6.1700,6.2700,17145093,106116764.6000,3,0.909600,1,-1.594900
378,2023-09-06,sh.600185,6.1800,6.2800,6.1000,6.2500,6.1700,19564273,121467965.5200,3,1.037900,1,1.296600
379,2023-09-07,sh.600185,6.2800,6.3400,6.1500,6.1600,6.2500,18887000,117766222.0000,3,1.002000,1,-1.440000
380,2023-09-08,sh.600185,6.1400,6.2000,6.1000,6.1900,6.1600,12489055,76837840.7000,3,0.662500,1,0.487000
381,2023-09-11,sh.600185,6.2100,6.2100,6.0800,6.1600,6.1900,25489294,155974138.8000,3,1.352200,1,-0.484700
382,2023-09-12,sh.600185,6.1400,6.4900,6.1100,6.3500,6.1600,31956158,202025648.2800,3,1.695300,1,3.084400
383,2023-09-13,sh.600185,6.3200,6.3900,6.1800,6.2300,6.3500,23755654,149222057.6000,3,1.260200,1,-1.889800
384,2023-09-14,sh.600185,6.2100,6.2300,6.0400,6.0900,6.2300,20082532,122679732.4800,3,1.065400,1,-2.247200
385,2023-09-15,sh.600185,6.1300,6.1700,6.0700,6.0900,6.0900,14322770,87584001.2900,3,0.759800,1,0.000000
386,2023-09-18,sh.600185,6.1200,6.4200,6.0700,6.2900,6.0900,43945857,276435797.3800,3,2.331300,1,3.284100
387,2023-09-19,sh.600185,6.3000,6.3300,6.0400,6.0900,6.2900,31720971,194455996.5200,3,1.682800,1,-3.179700
388,2023-09-20,sh.600185,6.0600,6.0800,5.9700,6.0100,6.0900,18818303,113323304.1500,3,0.998300,1,-1.313600
389,2023-09-21,sh.600185,5.9900,6.0900,5.8900,5.9200,6.0100,18944516,113112483.0200,3,1.005000,1,-1.497500
390,2023-09-22,sh.600185,5.9000,6.1600,5.8700,6.1400,5.9200,26526256,160971321.1000,3,1.407200,1,3.716200
391,2023-09-25,sh.600185,6.1100,6.1300,6.0000,6.0200,6.1400,18410100,111123804.6600,3,0.976700,1,-1.954400
392,2023-09-26,sh.600185,5.9800,6.6200,5.9800,6.6200,6.0200,68858217,441417523.4500,3,3.652900,1,9.966800
393,2023-09-27,sh.600185,6.7100,7.1200,6.6300,6.9400,6.6200,105324545,728105090.6000,3,5.587500,1,4.833800
394,2023-09-28,sh.600185,6.9900,7.3600,6.8400,7.2600,6.9400,87351105,618728057.2200,3,4.634000,1,4.611000
395,2023-10-09,sh.600185,7.3000,7.3000,6.8800,7.1100,7.2600,52914994,376912502.3400,3,2.807200,1,-2.066100
396,2023-10-10,sh.600185,7.1500,7.5600,7.0600,7.3700,7.1100,56107534,413114656.7000,3,2.976500,1,3.656800
397,2023-10-11,sh.600185,7.3500,7.5200,7.2900,7.3000,7.3700,42349602,312643379.5000,3,2.246700,1,-0.949800
398,2023-10-12,sh.600185,7.3300,7.3600,7.0800,7.1200,7.3000,33938015,243902517.1200,3,1.800400,1,-2.465800
399,2023-10-13,sh.600185,7.1100,7.2000,7.0700,7.1400,7.1200,19734440,140677510.1300,3,1.046900,1,0.280900
400,2023-10-16,sh.600185,7.1300,7.1900,6.9700,7.0200,7.1400,20019733,141136414.4300,3,1.062100,1,-1.680700
401,2023-10-17,sh.600185,7.0200,7.0700,6.9200,6.9400,7.0200,16542681,115495419.9900,3,0.877600,1,-1.139600
402,2023-10-18,sh.600185,6.9400,6.9400,6.7100,6.7300,6.9400,18719883,127207446.2500,3,0.993100,1,-3.025900
403,2023-10-19,sh.600185,6.7100,7.0000,6.6500,6.8400,6.7300,33141380,226704158.7700,3,1.758200,1,1.634500
404,2023-10-20,sh.600185,6.8500,6.9400,6.7200,6.8200,6.8400,22707721,155509787.8800,3,1.204600,1,-0.292400
405,2023-10-23,sh.600185,6.8000,6.8600,6.6200,6.7500,6.8200,22533200,151711925.0000,3,1.195400,1,-1.026400
406,2023-10-24,sh.600185,6.7500,6.9400,6.7000,6.8800,6.7500,19606807,134190839.5400,3,1.040100,1,1.925900
407,2023-10-25,sh.600185,6.9600,7.0500,6.8400,6.8600,6.8800,25038097,173812233.1700,3,1.328300,1,-0.290700
408,2023-10-26,sh.600185,6.8000,6.8600,6.6800,6.7600,6.8600,19113931,129111811.8300,3,1.014000,1,-1.457700
409,2023-10-27,sh.600185,6.7300,7.1200,6.7100,7.0900,6.7600,31906197,223281803.5500,3,1.692600,1,4.881700
410,2023-10-30,sh.600185,7.0900,7.0900,6.9000,6.9400,7.0900,25023467,174156563.9800,3,1.327500,1,-2.115700
411,2023-10-31,sh.600185,6.9700,7.2300,6.9100,7.1500,6.9400,33070285,234560499.4300,3,1.754400,1,3.025900
412,2023-11-01,sh.600185,7.1000,7.1800,6.9900,7.1400,7.1500,25177098,178433312.6000,3,1.335700,1,-0.139900
413,2023-11-02,sh.600185,7.1000,7.1800,7.0400,7.0800,7.1400,17659631,125493002.6200,3,0.936800,1,-0.840300
414,2023-11-03,sh.600185,7.1200,7.2200,7.0600,7.1700,7.0800,15196671,108518248.5600,3,0.806200,1,1.271200
415,2023-11-06,sh.600185,7.1400,7.4200,7.1100,7.3800,7.1700,32857617,239886824.9600,3,1.743100,1,2.928900
416,2023-11-07,sh.600185,7.3800,7.5400,7.3100,7.4600,7.3800,23112356,171693799.0000,3,1.226100,1,1.084000
417,2023-11-08,sh.600185,7.4300,7.4800,7.2900,7.3200,7.4600,21722550,159917324.4200,3,1.152400,1,-1.876700
418,2023-11-09,sh.600185,7.3500,7.4600,7.2700,7.3200,7.3200,17431088,128039710.6600,3,0.924700,1,0.000000
419,2023-11-10,sh.600185,7.2900,8.0500,7.2300,8.0500,7.3200,66435722,514236372.3900,3,3.524400,1,9.972700
420,2023-11-13,sh.600185,7.9100,7.9400,7.7600,7.8100,8.0500,50237578,393990307.6600,3,2.665100,1,-2.981400
421,2023-11-14,sh.600185,7.8100,7.8800,7.7600,7.8300,7.8100,23511000,183879549.5200,3,1.247300,1,0.256100
422,2023-11-15,sh.600185,7.8900,7.9700,7.8000,7.9200,7.8300,26621711,209701545.9700,3,1.412300,1,1.149400
423,2023-11-16,sh.600185,7.9000,8.0000,7.8700,7.9700,7.9200,28482110,226167530.9000,3,1.511000,1,0.631300
424,2023-11-17,sh.600185,7.9700,8.0400,7.7300,7.9600,7.9700,27674783,218701032.2000,3,1.468200,1,-0.125500
