,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688579,9.7300,11.5000,9.7300,11.5000,9.7900,10680586,116708254.5000,3,3.791900,1,17.466800
214,2023-01-04,sh.688579,11.5700,11.5700,10.8900,11.1000,11.5000,11608204,128472058.2400,3,4.121200,1,-3.478300
215,2023-01-05,sh.688579,11.1400,11.1600,10.8000,10.9600,11.1000,5468249,60099032.5900,3,1.941400,1,-1.261300
216,2023-01-06,sh.688579,11.0100,11.3000,10.7600,11.0500,10.9600,5853892,64622814.3400,3,2.078300,1,0.821200
217,2023-01-09,sh.688579,11.0000,11.2900,10.8700,10.9200,11.0500,4845224,53565811.2900,3,1.720200,1,-1.176500
218,2023-01-10,sh.688579,10.9400,11.2400,10.9000,10.9600,10.9200,3239405,35750287.4400,3,1.150100,1,0.366300
219,2023-01-11,sh.688579,10.9900,11.0000,10.4100,10.4300,10.9600,4215131,44870762.3100,3,1.496500,1,-4.835800
220,2023-01-12,sh.688579,10.4300,10.6700,10.3200,10.4700,10.4300,3216771,33801892.4600,3,1.142000,1,0.383500
221,2023-01-13,sh.688579,10.6300,10.6300,10.2200,10.3500,10.4700,2454473,25368838.6000,3,0.871400,1,-1.146100
222,2023-01-16,sh.688579,10.3500,11.0000,10.3000,10.7100,10.3500,4012292,43157502.8700,3,1.424500,1,3.478300
223,2023-01-17,sh.688579,10.7500,10.7500,10.4500,10.5600,10.7100,2272036,24022803.1000,3,0.806600,1,-1.400600
224,2023-01-18,sh.688579,10.5500,10.9900,10.4700,10.9300,10.5600,4138018,44845684.4800,3,1.469100,1,3.503800
225,2023-01-19,sh.688579,10.8600,11.3100,10.8600,11.2500,10.9300,4757318,53119497.8200,3,1.689000,1,2.927700
226,2023-01-20,sh.688579,11.3100,11.4800,11.1500,11.2500,11.2500,4143566,46818424.3300,3,1.471100,1,0.000000
227,2023-01-30,sh.688579,11.5100,11.6700,11.3000,11.3600,11.2500,5341018,61216209.0300,3,1.896200,1,0.977800
228,2023-01-31,sh.688579,11.3000,11.4200,11.1000,11.2300,11.3600,3879447,43597956.7900,3,1.377300,1,-1.144400
229,2023-02-01,sh.688579,11.3500,11.5000,11.1800,11.5000,11.2300,3898613,44213442.6800,3,1.384100,1,2.404300
230,2023-02-02,sh.688579,11.5000,11.6700,11.2400,11.3100,11.5000,5238026,59633259.1000,3,1.859600,1,-1.652200
231,2023-02-03,sh.688579,11.3700,11.6300,11.1800,11.3800,11.3100,6329498,71810303.7900,3,2.247200,1,0.618900
232,2023-02-06,sh.688579,11.3900,11.7400,11.2600,11.6800,11.3800,7968149,92246295.1500,3,2.828900,1,2.636200
233,2023-02-07,sh.688579,11.6800,11.6900,11.3300,11.5800,11.6800,5288635,60670023.7400,3,1.877600,1,-0.856200
234,2023-02-08,sh.688579,11.5500,11.6200,11.2000,11.2200,11.5800,4872761,55355841.7500,3,1.730000,1,-3.108800
235,2023-02-09,sh.688579,11.3200,12.0000,11.0700,11.9800,11.2200,7083067,82024728.7900,3,2.514700,1,6.773600
236,2023-02-10,sh.688579,11.8500,12.3100,11.7700,11.8700,11.9800,7400439,88849965.7300,3,2.627400,1,-0.918200
237,2023-02-13,sh.688579,11.8900,12.1800,11.7500,11.8900,11.8700,4336271,51701538.0300,3,1.539500,1,0.168500
238,2023-02-14,sh.688579,11.8400,12.1400,11.5000,11.6000,11.8900,5247576,61646598.9200,3,1.863000,1,-2.439000
239,2023-02-15,sh.688579,11.5900,11.8200,11.5100,11.6800,11.6000,4483439,52338906.4900,3,1.591700,1,0.689700
240,2023-02-16,sh.688579,11.7700,12.6500,11.4200,12.2500,11.6800,14568117,177382277.7400,3,5.172100,1,4.880100
241,2023-02-17,sh.688579,12.1800,12.2600,10.9000,10.9800,12.2500,15317237,172260057.0800,3,5.438100,1,-10.367300
242,2023-02-20,sh.688579,11.1000,11.3800,10.9300,11.3300,10.9800,8138154,91234371.4000,3,2.889300,1,3.187600
243,2023-02-21,sh.688579,11.3600,11.8500,11.1000,11.2000,11.3300,7255546,82675970.3400,3,2.575900,1,-1.147400
244,2023-02-22,sh.688579,11.1400,11.2500,11.0000,11.1200,11.2000,5673924,62963360.4500,3,2.014400,1,-0.714300
245,2023-02-23,sh.688579,11.0400,11.1600,10.6600,10.7700,11.1200,6772910,73694161.6600,3,2.404600,1,-3.147500
246,2023-02-24,sh.688579,10.8200,11.1600,10.7800,11.0000,10.7700,4958879,54370447.4200,3,1.760500,1,2.135600
247,2023-02-27,sh.688579,11.1300,11.1300,10.5400,10.6000,11.0000,6713434,72088211.7400,3,2.383500,1,-3.636400
248,2023-02-28,sh.688579,10.8500,11.0400,10.4000,10.7400,10.6000,8975606,96328333.1400,3,3.186600,1,1.320800
249,2023-03-01,sh.688579,10.7400,12.1800,10.6900,12.0200,10.7400,24264766,282535449.2900,3,8.614700,1,11.918100
250,2023-03-02,sh.688579,12.0200,12.1700,11.6400,11.7800,12.0200,10454181,123444197.4000,3,3.711500,1,-1.996700
251,2023-03-03,sh.688579,11.7300,11.8000,11.1500,11.4600,11.7800,10903733,124408785.4000,3,3.871100,1,-2.716500
252,2023-03-06,sh.688579,11.5100,11.6700,11.2800,11.5100,11.4600,6418133,73615881.7000,3,2.278600,1,0.436300
253,2023-03-07,sh.688579,11.6200,11.9600,11.2600,11.2900,11.5100,8985503,104646193.5900,3,3.190100,1,-1.911400
254,2023-03-08,sh.688579,11.4000,12.1600,11.3800,11.9900,11.2900,15612560,185514372.3400,3,5.542900,1,6.200200
255,2023-03-09,sh.688579,12.0300,12.5700,11.8400,12.0500,11.9900,12159673,147205405.0800,3,4.317000,1,0.500400
256,2023-03-10,sh.688579,12.3300,12.7400,12.2200,12.4000,12.0500,20523922,255496396.9300,3,7.286600,1,2.904600
257,2023-03-13,sh.688579,12.3600,13.8800,12.3500,13.4500,12.4000,24775426,329562192.0400,3,8.796000,1,8.467700
258,2023-03-14,sh.688579,13.3900,14.3400,13.3900,14.1500,13.4500,24528414,343919702.2000,3,8.708300,1,5.204500
259,2023-03-15,sh.688579,13.8300,14.3700,13.7700,14.0400,14.1500,16954240,238305110.3400,3,6.019200,1,-0.777400
260,2023-03-16,sh.688579,14.1600,14.8100,13.7000,14.2000,14.0400,18637055,265818880.2000,3,6.616700,1,1.139600
261,2023-03-17,sh.688579,14.1700,14.7000,14.1100,14.5600,14.2000,12727646,183054513.3000,3,4.518700,1,2.535200
262,2023-03-20,sh.688579,14.6900,14.7700,13.9000,14.2200,14.5600,10282043,146816495.9500,3,3.650400,1,-2.335200
263,2023-03-21,sh.688579,14.1100,14.7000,13.9800,14.3900,14.2200,9718019,138855802.3800,3,3.450200,1,1.195500
264,2023-03-22,sh.688579,14.3800,15.1100,14.1600,14.9900,14.3900,9148067,135240882.5800,3,3.247800,1,4.169600
265,2023-03-23,sh.688579,14.9600,15.2000,14.3000,14.8500,14.9900,11109015,163027856.4100,3,3.944000,1,-0.934000
266,2023-03-24,sh.688579,15.0400,15.7700,14.0000,14.3400,14.8500,20535245,297186768.4900,3,7.290600,1,-3.434300
267,2023-03-27,sh.688579,14.3400,14.9500,13.9000,14.7000,14.3400,13604739,196362335.4200,3,4.830100,1,2.510500
268,2023-03-28,sh.688579,14.5900,14.9800,14.0100,14.4300,14.7000,8205037,118955599.1900,3,2.913000,1,-1.836700
269,2023-03-29,sh.688579,14.4600,14.8300,14.0500,14.4400,14.4300,6283775,91187486.5300,3,2.230900,1,0.069300
270,2023-03-30,sh.688579,14.5000,14.8800,14.0200,14.1500,14.4400,8728328,126260939.3600,3,3.098800,1,-2.008300
271,2023-03-31,sh.688579,14.1500,14.8700,13.9800,14.7600,14.1500,9759874,141469023.2200,3,3.465000,1,4.311000
272,2023-04-03,sh.688579,14.6000,16.0000,14.2800,15.6300,14.7600,21789350,327787168.2800,3,7.735800,1,5.894300
273,2023-04-04,sh.688579,15.5200,17.7100,15.1200,16.8400,15.6300,24681552,401619881.6600,3,8.762700,1,7.741500
274,2023-04-06,sh.688579,16.4000,20.1600,15.7000,20.1000,16.8400,32147418,591663655.7900,3,11.413200,1,19.358700
275,2023-04-07,sh.688579,20.9000,23.7000,18.9100,22.7500,20.1000,30157946,643860971.9100,3,10.706900,1,13.184100
276,2023-04-10,sh.688579,22.2900,23.2900,18.8200,19.2900,22.7500,33628474,688394176.0800,3,11.939100,1,-15.208800
277,2023-04-11,sh.688579,19.3900,20.1900,17.9400,19.9400,19.2900,30873155,582516098.5800,3,10.960800,1,3.369600
278,2023-04-12,sh.688579,19.0900,19.8500,18.3600,19.0000,19.9400,30144395,572605995.5200,3,10.702100,1,-4.714100
279,2023-04-13,sh.688579,18.8900,20.0900,18.3800,19.2500,19.0000,26282889,505913010.9700,3,9.331200,1,1.315800
280,2023-04-14,sh.688579,19.1500,20.5000,18.7500,19.8000,19.2500,27321583,534937166.0300,3,9.699900,1,2.857100
281,2023-04-17,sh.688579,20.0900,20.1000,17.2000,17.4500,19.8000,25054035,453271047.3600,3,8.894900,1,-11.868700
282,2023-04-18,sh.688579,17.3000,17.8400,17.0200,17.5000,17.4500,13279584,232758503.2000,3,4.714600,1,0.286500
283,2023-04-19,sh.688579,17.6800,18.0500,17.2800,17.3300,17.5000,14870013,262848698.1900,3,5.279300,1,-0.971400
284,2023-04-20,sh.688579,17.4400,18.4000,17.3300,18.2900,17.3300,14282067,257727284.6400,3,5.070500,1,5.539500
285,2023-04-21,sh.688579,18.2000,18.2000,16.4900,16.4900,18.2900,15756142,270570880.5300,3,5.593900,1,-9.841400
286,2023-04-24,sh.688579,16.5000,17.1300,15.7100,16.2800,16.4900,11987483,196564558.3600,3,4.255900,1,-1.273500
287,2023-04-25,sh.688579,15.9800,16.2000,15.1200,15.4600,16.2800,16342965,254310088.6500,3,5.802200,1,-5.036900
288,2023-04-26,sh.688579,15.6100,15.8500,14.4800,14.8100,15.4600,10429988,155995101.5100,3,3.702900,1,-4.204400
289,2023-04-27,sh.688579,15.1000,16.0900,14.8800,15.4500,14.8100,15865030,248455493.0500,3,5.632500,1,4.321400
290,2023-04-28,sh.688579,15.2600,16.3700,15.0000,15.9800,15.4500,14822515,232615256.5900,3,5.262400,1,3.430400
291,2023-05-04,sh.688579,15.9300,16.2800,15.3100,15.6600,15.9800,9400862,146873666.9800,3,3.337600,1,-2.002500
292,2023-05-05,sh.688579,15.6800,17.6600,15.5800,17.5300,15.6600,19965654,331431801.2300,3,7.088400,1,11.941300
293,2023-05-08,sh.688579,17.0800,18.1700,16.1800,18.0500,17.5300,31345867,537829143.0000,3,11.128700,1,2.966300
294,2023-05-09,sh.688579,17.4500,18.2700,17.1100,17.4900,18.0500,18812274,330273806.3500,3,6.678900,1,-3.102500
295,2023-05-10,sh.688579,17.2500,17.5900,16.2400,16.2400,17.4900,16476359,275642478.9900,3,5.849600,1,-7.146900
296,2023-05-11,sh.688579,16.4000,16.5900,15.7000,15.8000,16.2400,10519823,168653895.1500,3,3.734800,1,-2.709400
297,2023-05-12,sh.688579,15.8100,16.2700,15.7300,15.7800,15.8000,8408631,134292586.8500,3,2.985300,1,-0.126600
298,2023-05-15,sh.688579,15.1600,15.5800,14.4000,14.8400,15.7800,15702692,232597717.1200,3,5.574900,1,-5.956900
299,2023-05-16,sh.688579,14.7500,15.0000,14.1000,14.1700,14.8400,8965170,129252229.5600,3,3.182900,1,-4.514800
300,2023-05-17,sh.688579,14.1700,14.5700,13.9800,14.2200,14.1700,6399836,90815583.0800,3,2.272100,1,0.352900
301,2023-05-18,sh.688579,14.2400,14.9100,14.2000,14.8300,14.2200,8616003,126306796.4200,3,3.058900,1,4.289700
302,2023-05-19,sh.688579,14.7500,15.0500,14.5700,14.6600,14.8300,4882053,72012806.2200,3,1.733300,1,-1.146300
303,2023-05-22,sh.688579,14.4300,14.6400,14.1900,14.4600,14.6600,4729667,68210038.0900,3,1.679200,1,-1.364300
304,2023-05-23,sh.688579,14.4700,14.4900,14.0400,14.0600,14.4600,3900920,55483907.9600,3,1.384900,1,-2.766300
305,2023-05-24,sh.688579,14.2100,14.2400,13.8400,14.0100,14.0600,3590363,50300870.6100,3,1.274700,1,-0.355600
306,2023-05-25,sh.688579,14.0000,14.3500,13.6400,13.9200,14.0100,4114820,57064722.7700,3,1.460900,1,-0.642400
307,2023-05-26,sh.688579,13.8500,14.7500,13.8300,14.6400,13.9200,7517092,107443732.6200,3,2.668800,1,5.172400
308,2023-05-29,sh.688579,14.7100,16.6800,14.7100,15.7100,14.6400,18165610,287725363.1600,3,6.449300,1,7.308700
309,2023-05-30,sh.688579,15.5000,15.9100,14.8500,15.7900,15.7100,11207389,173814071.5200,3,3.978900,1,0.509200
310,2023-05-31,sh.688579,15.7600,16.6000,15.5700,16.4000,15.7900,11821146,190909534.9800,3,4.196800,1,3.863200
311,2023-06-01,sh.688579,16.2300,16.8800,16.0000,16.4400,16.4000,10671535,175267136.2900,3,3.788700,1,0.243900
312,2023-06-02,sh.688579,16.4200,16.7900,16.2900,16.3600,16.4400,6831479,112616400.2700,3,2.425400,1,-0.486600
313,2023-06-05,sh.688579,16.0500,16.4600,16.0000,16.1900,16.3100,6674263,108323636.9400,3,2.369600,1,-0.735700
314,2023-06-06,sh.688579,16.2300,16.2900,15.6700,15.7000,16.1900,5214363,83381644.2000,3,1.851200,1,-3.026600
315,2023-06-07,sh.688579,15.7500,17.1900,15.7500,16.9400,15.7000,15092878,254093282.7100,3,5.358400,1,7.898100
316,2023-06-08,sh.688579,16.7100,16.9400,16.3800,16.7500,16.9400,9395326,156806294.7300,3,3.335600,1,-1.121600
317,2023-06-09,sh.688579,16.6100,16.7800,16.1200,16.5400,16.7500,9369996,154107628.3300,3,3.326600,1,-1.253700
318,2023-06-12,sh.688579,16.6700,16.7600,16.0400,16.0400,16.5400,10490937,171251711.6200,3,3.724600,1,-3.023000
319,2023-06-13,sh.688579,16.2300,16.7200,15.7900,16.5600,16.0400,11256962,184740554.3500,3,3.996500,1,3.241900
320,2023-06-14,sh.688579,16.6500,17.2500,16.5800,17.1200,16.5600,14649842,248387090.5800,3,5.201100,1,3.381600
321,2023-06-15,sh.688579,16.9000,17.2900,16.5000,16.6600,17.1200,10227607,171826566.9500,3,3.631100,1,-2.686900
322,2023-06-16,sh.688579,16.4500,18.2200,16.3500,17.7000,16.6600,16502140,290685858.9000,3,5.858700,1,6.242500
323,2023-06-19,sh.688579,17.7700,19.1500,17.4500,18.8000,17.7000,21817162,402432734.5400,3,7.745700,1,6.214700
324,2023-06-20,sh.688579,18.5100,18.7800,18.0000,18.2100,18.8000,16338011,298016557.9500,3,5.800500,1,-3.138300
325,2023-06-21,sh.688579,18.0500,18.1200,17.1900,17.6300,18.2100,13640383,239506896.9600,3,4.842700,1,-3.185100
326,2023-06-26,sh.688579,17.3100,17.7400,16.2000,16.2600,17.6300,12158855,205459086.7400,3,4.316700,1,-7.770800
327,2023-06-27,sh.688579,16.2900,17.3900,16.2900,17.1300,16.2600,12350192,210337129.4800,3,4.384700,1,5.350600
328,2023-06-28,sh.688579,16.8600,17.1800,15.4800,16.5600,17.1300,12896206,208376196.3200,3,4.578500,1,-3.327500
329,2023-06-29,sh.688579,16.5000,17.7000,16.0100,17.3600,16.5600,14962004,254515028.4700,3,5.311900,1,4.830900
330,2023-06-30,sh.688579,17.3300,17.4100,16.2200,16.4800,17.3600,11992725,199414610.9200,3,4.257800,1,-5.069100
331,2023-07-03,sh.688579,16.2200,16.3900,13.1800,14.2800,16.4800,29456681,414713789.3500,3,10.458000,1,-13.349500
332,2023-07-04,sh.688579,13.8400,14.1700,13.5600,13.8000,14.2800,18263617,252068327.6900,3,6.484100,1,-3.361300
333,2023-07-05,sh.688579,13.9600,14.8700,13.8500,14.1900,13.8000,16094240,232364916.2000,3,5.713900,1,2.826100
334,2023-07-06,sh.688579,14.1000,14.5100,13.9000,14.0000,14.1900,9605349,136254541.5200,3,3.410200,1,-1.339000
335,2023-07-07,sh.688579,13.9100,14.3000,13.1100,13.8400,14.0000,13528376,183772252.8200,3,4.803000,1,-1.142900
336,2023-07-10,sh.688579,13.8500,14.2500,13.5900,14.1500,13.8400,9718038,135043807.2600,3,3.450200,1,2.239900
337,2023-07-11,sh.688579,14.1100,14.1600,13.7600,13.8200,14.1500,5947860,82791173.8500,3,2.111700,1,-2.332200
338,2023-07-12,sh.688579,14.0300,14.0900,13.3800,13.5500,13.8200,11227266,153729989.7600,3,3.986000,1,-1.953700
339,2023-07-13,sh.688579,13.6600,14.3000,13.6200,14.0100,13.5500,10333078,144288959.3800,3,3.668500,1,3.394800
340,2023-07-14,sh.688579,13.9300,15.2100,13.9300,14.7900,14.0100,14536115,213554948.2900,3,5.160700,1,5.567500
341,2023-07-17,sh.688579,14.5800,16.3500,14.5800,15.7100,14.7900,19130362,300485297.6600,3,4.782500,1,6.220400
342,2023-07-18,sh.688579,15.5400,15.9000,15.1000,15.2100,15.7100,9050502,138752693.2700,3,2.262600,1,-3.182700
343,2023-07-19,sh.688579,15.2800,15.5000,14.9600,15.2600,15.2100,7154039,108529973.6000,3,1.788500,1,0.328700
344,2023-07-20,sh.688579,15.1000,15.2900,14.5100,14.5200,15.2600,6998772,103478950.3300,3,1.749600,1,-4.849300
345,2023-07-21,sh.688579,14.6000,14.6000,13.8500,14.0500,14.5200,7708358,109305504.9800,3,1.927000,1,-3.236900
346,2023-07-24,sh.688579,14.1300,15.1600,13.8200,14.4500,14.0500,7918653,115566884.0600,3,1.979600,1,2.847000
347,2023-07-25,sh.688579,14.5800,14.7500,14.2200,14.3000,14.4500,5945785,85640868.1000,3,1.486400,1,-1.038100
348,2023-07-26,sh.688579,14.3300,14.3600,13.5000,14.0200,14.3000,9574380,132831407.9200,3,2.393500,1,-1.958000
349,2023-07-27,sh.688579,14.0300,14.1000,13.7000,13.7500,14.0200,4562407,63192041.5200,3,1.140600,1,-1.925800
350,2023-07-28,sh.688579,13.8500,14.3000,13.7600,14.0500,13.7500,9508503,133679487.4600,3,2.377100,1,2.181800
351,2023-07-31,sh.688579,14.0000,15.3300,13.7400,15.0400,14.0500,19325461,286326763.1400,3,4.831200,1,7.046300
352,2023-08-01,sh.688579,15.2300,15.2300,14.0700,14.4400,15.0400,11854726,170515245.7300,3,2.963600,1,-3.989400
353,2023-08-02,sh.688579,14.3200,14.5900,14.0000,14.2400,14.4400,11105786,157494512.2200,3,2.776400,1,-1.385000
354,2023-08-03,sh.688579,14.2000,14.6500,14.0600,14.1900,14.2400,7793069,111443496.2400,3,1.948200,1,-0.351100
355,2023-08-04,sh.688579,14.1800,15.1500,14.1100,14.8400,14.1900,19442086,287403154.4900,3,4.860400,1,4.580700
356,2023-08-07,sh.688579,14.8700,15.0800,14.5900,14.7500,14.8400,9630714,142842758.8700,3,2.407600,1,-0.606500
357,2023-08-08,sh.688579,14.8300,15.0000,14.2900,14.3700,14.7500,7715469,112559499.8600,3,1.928800,1,-2.576300
358,2023-08-09,sh.688579,14.2700,14.6200,14.0800,14.1500,14.3700,7990477,114074895.6700,3,1.997600,1,-1.531000
359,2023-08-10,sh.688579,14.0000,14.2500,13.7800,13.8600,14.1500,8914517,124391274.1400,3,2.228600,1,-2.049500
360,2023-08-11,sh.688579,13.8700,14.0100,13.2500,13.3700,13.8600,8872104,119966611.9900,3,2.218000,1,-3.535400
361,2023-08-14,sh.688579,13.2500,14.3500,13.2300,14.2500,13.3700,13596408,188591149.9400,3,3.399000,1,6.581900
362,2023-08-15,sh.688579,14.2000,14.2900,13.6000,13.7500,14.2500,9660644,133749951.0000,3,2.415100,1,-3.508800
363,2023-08-16,sh.688579,13.7000,13.9400,13.2200,13.3700,13.7500,5627193,75536810.3700,3,1.406800,1,-2.763600
364,2023-08-17,sh.688579,13.2500,14.4500,13.0500,13.9600,13.3700,13141913,182837414.0300,3,3.285400,1,4.412900
365,2023-08-18,sh.688579,14.3500,15.0500,13.9100,13.9400,13.9600,16768303,242136916.8900,3,4.192000,1,-0.143300
366,2023-08-21,sh.688579,13.8800,14.8500,13.5900,14.1000,13.9400,12539622,180263723.1500,3,3.134800,1,1.147800
367,2023-08-22,sh.688579,14.6900,16.1400,14.3100,15.5600,14.1000,27301053,410588531.4400,3,6.825100,1,10.354600
368,2023-08-23,sh.688579,15.2800,16.3900,15.2800,15.5600,15.5600,30236063,477657073.8900,3,7.558800,1,0.000000
369,2023-08-24,sh.688579,15.6900,15.7700,14.0200,14.3600,15.5600,27654704,409399378.3900,3,6.913500,1,-7.712100
370,2023-08-25,sh.688579,14.0800,14.2100,13.0700,13.1800,14.3600,21786081,295947360.2900,3,5.446400,1,-8.217300
371,2023-08-28,sh.688579,14.1100,14.3800,13.0700,13.1800,13.1800,18311383,247158209.6400,3,4.577700,1,0.000000
372,2023-08-29,sh.688579,13.0700,14.1400,13.0000,14.0300,13.1800,18706745,258331497.4100,3,4.676600,1,6.449200
373,2023-08-30,sh.688579,14.0400,15.6600,14.0000,15.3100,14.0300,25232126,375227855.5400,3,6.307900,1,9.123300
374,2023-08-31,sh.688579,15.0100,15.2400,14.7000,14.9900,15.3100,15381089,230422420.3800,3,3.845200,1,-2.090100
375,2023-09-01,sh.688579,14.8800,15.3900,14.6000,14.8800,14.9900,14156489,212141600.3200,3,3.539000,1,-0.733800
376,2023-09-04,sh.688579,14.8900,15.1000,14.4400,14.8200,14.8800,11725626,172133223.6300,3,2.931300,1,-0.403200
377,2023-09-05,sh.688579,14.8800,14.9900,14.3000,14.3600,14.8200,9378659,135977370.6000,3,2.344600,1,-3.103900
378,2023-09-06,sh.688579,14.2300,14.2400,13.6500,14.0900,14.3600,10098495,141381521.2700,3,2.524600,1,-1.880200
379,2023-09-07,sh.688579,13.9700,14.1500,13.7600,13.8000,14.0900,8472870,117970142.0100,3,2.118200,1,-2.058200
380,2023-09-08,sh.688579,13.6800,14.0600,13.5100,13.8700,13.8000,9667891,133138644.6300,3,2.416900,1,0.507200
381,2023-09-11,sh.688579,13.9800,14.2000,13.6300,13.9900,13.8700,7784409,108196192.4200,3,1.946100,1,0.865200
382,2023-09-12,sh.688579,13.9800,14.0500,13.7400,13.8600,13.9900,6256733,87013754.7200,3,1.564100,1,-0.929200
383,2023-09-13,sh.688579,13.8700,13.8700,13.3500,13.5000,13.8600,7277998,98259391.3700,3,1.819500,1,-2.597400
384,2023-09-14,sh.688579,13.4300,13.5500,13.2300,13.3300,13.5000,4283254,57229335.9700,3,1.070800,1,-1.259300
385,2023-09-15,sh.688579,13.3600,13.3800,13.0000,13.0300,13.3300,6732069,88401993.0300,3,1.683000,1,-2.250600
386,2023-09-18,sh.688579,13.0000,13.2300,12.8100,13.0500,13.0300,4310061,56351511.7700,3,1.077500,1,0.153500
387,2023-09-19,sh.688579,12.9500,13.1100,12.4800,12.5400,13.0500,6705385,84618293.7000,3,1.676300,1,-3.908000
388,2023-09-20,sh.688579,12.5400,12.6800,11.9000,11.9900,12.5400,8729333,106641745.7800,3,2.182300,1,-4.386000
389,2023-09-21,sh.688579,11.8100,12.3100,11.8100,12.0400,11.9900,5727666,69216892.8800,3,1.431900,1,0.417000
390,2023-09-22,sh.688579,11.9000,12.5400,11.8700,12.5000,12.0400,7429887,91468463.9200,3,1.857400,1,3.820600
391,2023-09-25,sh.688579,12.4700,12.4900,12.1400,12.2300,12.5000,5619969,68839844.4300,3,1.405000,1,-2.160000
392,2023-09-26,sh.688579,12.1600,12.4600,12.0500,12.3300,12.2300,5157351,63605904.5800,3,1.289300,1,0.817700
393,2023-09-27,sh.688579,12.2000,12.4500,12.2000,12.3600,12.3300,3517175,43429258.9900,3,0.879300,1,0.243300
394,2023-09-28,sh.688579,12.3700,12.5100,12.3300,12.4200,12.3600,4173884,51801436.0900,3,1.043400,1,0.485400
395,2023-10-09,sh.688579,12.4100,12.8200,12.3000,12.5200,12.4200,5797247,72745406.7600,3,1.449300,1,0.805200
396,2023-10-10,sh.688579,12.6000,12.8900,12.5800,12.6500,12.5200,4863500,61835948.8100,3,1.215800,1,1.038300
397,2023-10-11,sh.688579,12.8000,13.1300,12.4600,12.8300,12.6500,6447960,82991894.3900,3,1.611900,1,1.422900
398,2023-10-12,sh.688579,12.8900,12.8900,12.5500,12.7000,12.8300,4255090,53947468.4900,3,1.063700,1,-1.013300
399,2023-10-13,sh.688579,12.6000,12.9000,12.2000,12.3800,12.7000,7301873,91014981.8200,3,1.825400,1,-2.519700
400,2023-10-16,sh.688579,12.4600,12.4800,12.0500,12.2100,12.3800,4788351,58612191.4600,3,1.197100,1,-1.373200
401,2023-10-17,sh.688579,12.2000,12.3400,12.0200,12.2300,12.2100,3282406,39945404.2500,3,0.820600,1,0.163800
402,2023-10-18,sh.688579,12.1400,12.2100,11.7700,11.9500,12.2300,4525388,53969953.9800,3,1.131300,1,-2.289500
403,2023-10-19,sh.688579,11.8900,12.3300,11.8500,12.0000,11.9500,4390629,53362855.8200,3,1.097600,1,0.418400
404,2023-10-20,sh.688579,11.8600,12.1300,11.5900,11.6200,12.0000,5404521,63449500.6900,3,1.351100,1,-3.166700
405,2023-10-23,sh.688579,11.7900,11.7900,11.1800,11.3500,11.6200,3426426,39281977.7600,3,0.856600,1,-2.323600
406,2023-10-24,sh.688579,11.3500,11.8200,11.2100,11.6400,11.3500,4149730,48155269.8700,3,1.037400,1,2.555100
407,2023-10-25,sh.688579,11.7900,12.2100,11.5300,11.8000,11.6400,5699070,67943373.3500,3,1.424700,1,1.374600
408,2023-10-26,sh.688579,11.7200,12.0200,11.6300,11.9900,11.8000,4004628,47509553.7500,3,1.001100,1,1.610200
409,2023-10-27,sh.688579,12.0300,12.0500,11.6600,11.8700,11.9900,5076011,60161843.7500,3,1.269000,1,-1.000800
410,2023-10-30,sh.688579,11.8700,12.4000,11.8100,12.3700,11.8700,5966207,72669237.3600,3,1.491500,1,4.212300
411,2023-10-31,sh.688579,11.9900,12.1300,11.6700,11.8200,12.3700,9141655,108191928.8400,3,2.285400,1,-4.446200
412,2023-11-01,sh.688579,11.8000,12.0500,11.7000,11.8200,11.8200,4780974,56629739.8100,3,1.195200,1,0.000000
413,2023-11-02,sh.688579,11.8400,11.9600,11.5500,11.6300,11.8200,5093702,59758075.7400,3,1.273400,1,-1.607400
414,2023-11-03,sh.688579,11.5800,11.8900,11.5500,11.7500,11.6300,7447512,87344437.6300,3,1.861800,1,1.031800
415,2023-11-06,sh.688579,11.8500,12.1800,11.8500,12.1500,11.7500,7413705,89432158.0200,3,1.853400,1,3.404300
416,2023-11-07,sh.688579,12.1900,12.4500,12.0100,12.3400,12.1500,6783416,82741657.2600,3,1.695800,1,1.563800
417,2023-11-08,sh.688579,12.4000,12.6300,12.3100,12.4600,12.3400,7431630,92601990.2900,3,1.857900,1,0.972400
418,2023-11-09,sh.688579,12.4800,12.6800,12.2800,12.5000,12.4600,6242134,77882455.0300,3,1.560500,1,0.321000
419,2023-11-10,sh.688579,12.3400,12.5700,12.3000,12.3800,12.5000,3127370,38809578.0200,3,0.781800,1,-0.960000
420,2023-11-13,sh.688579,12.4800,13.0700,12.4500,12.8500,12.3800,10933441,140663306.2100,3,2.733300,1,3.796400
421,2023-11-14,sh.688579,13.0300,13.3800,12.8800,13.3300,12.8500,11126251,147234560.5300,3,2.781500,1,3.735400
422,2023-11-15,sh.688579,13.4500,13.5700,13.1100,13.1500,13.3300,9285631,123214080.8600,3,2.321300,1,-1.350300
423,2023-11-16,sh.688579,13.1400,13.2900,13.0100,13.0500,13.1500,5621338,74003897.9000,3,1.405300,1,-0.760500
424,2023-11-17,sh.688579,13.0500,13.3400,12.9800,13.0900,13.0500,5217154,68438679.4800,3,1.304300,1,0.306500
425,2023-11-20,sh.688579,13.1400,13.2900,12.9000,13.1100,13.0900,7303205,95699186.2900,3,1.825800,1,0.152800
