,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603956,7.4700,7.6800,7.4500,7.6700,7.4600,3196203,24275517.7700,3,0.628600,1,2.815000
214,2023-01-04,sh.603956,7.6700,7.8000,7.6700,7.7300,7.6700,2924341,22602864.7000,3,0.575200,1,0.782300
215,2023-01-05,sh.603956,7.7200,7.7800,7.6200,7.7400,7.7300,2171200,16772808.0000,3,0.427000,1,0.129400
216,2023-01-06,sh.603956,7.7400,7.9000,7.7400,7.7900,7.7400,2417700,18909806.0000,3,0.475500,1,0.646000
217,2023-01-09,sh.603956,7.8400,7.9300,7.8000,7.9000,7.7900,2857000,22490005.0000,3,0.561900,1,1.412100
218,2023-01-10,sh.603956,7.9000,7.9000,7.7500,7.8100,7.9000,1791241,14012597.2200,3,0.352300,1,-1.139200
219,2023-01-11,sh.603956,7.8400,7.9200,7.6500,7.6800,7.8100,1898200,14728292.0000,3,0.373300,1,-1.664500
220,2023-01-12,sh.603956,7.7700,7.7700,7.6200,7.6700,7.6800,1652900,12702316.0000,3,0.325100,1,-0.130200
221,2023-01-13,sh.603956,7.7800,7.7800,7.5600,7.6300,7.6700,1935800,14773878.0000,3,0.380700,1,-0.521500
222,2023-01-16,sh.603956,7.7300,7.7700,7.6000,7.7400,7.6300,2112900,16290986.0000,3,0.415600,1,1.441700
223,2023-01-17,sh.603956,7.7600,7.8000,7.6400,7.6600,7.7400,1335000,10280313.0000,3,0.262600,1,-1.033600
224,2023-01-18,sh.603956,7.6700,8.1400,7.6700,7.8900,7.6600,4047734,31813143.8800,3,0.796100,1,3.002600
225,2023-01-19,sh.603956,7.9000,8.0100,7.8400,7.9800,7.8900,2592600,20616614.0000,3,0.509900,1,1.140700
226,2023-01-20,sh.603956,8.0600,8.1000,7.9300,8.0400,7.9800,2725709,21857662.4500,3,0.536100,1,0.751900
227,2023-01-30,sh.603956,8.1800,8.2900,8.1000,8.2300,8.0400,4716600,38802230.0000,3,0.927700,1,2.363200
228,2023-01-31,sh.603956,8.2500,8.3400,8.1600,8.2400,8.2300,3894100,32170310.0000,3,0.765900,1,0.121500
229,2023-02-01,sh.603956,8.2800,8.3200,8.2300,8.2800,8.2400,3845200,31814820.0000,3,0.756300,1,0.485400
230,2023-02-02,sh.603956,8.2800,8.3400,8.2400,8.2800,8.2800,2418400,20046721.0000,3,0.475700,1,0.000000
231,2023-02-03,sh.603956,8.2900,8.3500,8.2200,8.3400,8.2800,3537451,29345347.7700,3,0.695800,1,0.724600
232,2023-02-06,sh.603956,8.3000,8.4000,8.2700,8.2800,8.3400,2093400,17426224.0000,3,0.411700,1,-0.719400
233,2023-02-07,sh.603956,8.3200,8.4000,8.2100,8.4000,8.2800,2954900,24646297.0000,3,0.581200,1,1.449300
234,2023-02-08,sh.603956,8.4200,8.5600,8.3700,8.4700,8.4000,5193000,44008515.0000,3,1.021400,1,0.833300
235,2023-02-09,sh.603956,8.5400,8.6300,8.4300,8.5900,8.4700,4206200,35886122.0000,3,0.827300,1,1.416800
236,2023-02-10,sh.603956,8.7800,9.4500,8.6800,8.9100,8.5900,22222555,202050602.4100,3,4.370800,1,3.725300
237,2023-02-13,sh.603956,8.8000,9.8000,8.8000,9.5200,8.9100,32062238,302678464.9500,3,6.306100,1,6.846200
238,2023-02-14,sh.603956,9.1800,9.2900,9.0200,9.0800,9.5200,20853829,190511863.0300,3,4.101600,1,-4.621800
239,2023-02-15,sh.603956,9.1000,9.2200,9.0600,9.1800,9.0800,10268993,93990251.3000,3,2.019700,1,1.101300
240,2023-02-16,sh.603956,9.1100,9.2000,8.6000,8.7200,9.1800,14780883,131793993.5600,3,2.907100,1,-5.010900
241,2023-02-17,sh.603956,8.7200,8.9000,8.6800,8.8000,8.7200,7502600,65925642.0000,3,1.475600,1,0.917400
242,2023-02-20,sh.603956,8.8000,8.8500,8.6100,8.7100,8.8000,5705600,49533214.0000,3,1.122200,1,-1.022700
243,2023-02-21,sh.603956,8.7100,8.7700,8.6200,8.6800,8.7100,4165100,36193109.0000,3,0.819200,1,-0.344400
244,2023-02-22,sh.603956,8.6600,9.0700,8.6300,8.9700,8.6800,9489352,84554668.4000,3,1.866400,1,3.341000
245,2023-02-23,sh.603956,9.0000,9.1000,8.8100,8.9300,8.9700,5889900,52619498.9200,3,1.158400,1,-0.445900
246,2023-02-24,sh.603956,8.9200,8.9200,8.7600,8.8400,8.9300,2757500,24364700.0000,3,0.542400,1,-1.007800
247,2023-02-27,sh.603956,8.7600,8.8700,8.7000,8.7100,8.8400,2790368,24469695.2800,3,0.548800,1,-1.470600
248,2023-02-28,sh.603956,8.7100,9.5800,8.7100,9.3200,8.7100,15198018,138998366.3200,3,2.989200,1,7.003400
249,2023-03-01,sh.603956,9.1700,9.4200,9.0700,9.2500,9.3200,12679084,117290482.2000,3,2.493700,1,-0.751100
250,2023-03-02,sh.603956,9.3100,9.6600,9.2300,9.2600,9.2500,10319400,97198177.0000,3,2.029600,1,0.108100
251,2023-03-03,sh.603956,9.3500,9.5500,9.1500,9.3600,9.2600,9466350,88762579.1200,3,1.861900,1,1.079900
252,2023-03-06,sh.603956,9.3200,9.5700,9.2900,9.4400,9.3600,6176934,57992674.9000,3,1.214900,1,0.854700
253,2023-03-07,sh.603956,9.4000,9.4400,9.0400,9.0900,9.4400,6603700,60752143.3900,3,1.298800,1,-3.707600
254,2023-03-08,sh.603956,9.0500,9.1500,8.9700,9.0700,9.0900,4669800,42234613.0000,3,0.918500,1,-0.220000
255,2023-03-09,sh.603956,9.0800,9.3600,8.9200,9.1400,9.0700,7340360,66990518.6800,3,1.443700,1,0.771800
256,2023-03-10,sh.603956,9.0700,9.1900,8.8100,8.8800,9.1400,6853918,61442837.0200,3,1.348000,1,-2.844600
257,2023-03-13,sh.603956,8.8800,8.8800,8.7000,8.7300,8.8800,4462400,39081236.0000,3,0.877700,1,-1.689200
258,2023-03-14,sh.603956,8.7100,8.7300,8.4600,8.5200,8.7300,5443094,46522827.7600,3,1.070600,1,-2.405500
259,2023-03-15,sh.603956,8.6000,8.7900,8.5700,8.6000,8.5200,3021205,26144832.9500,3,0.594200,1,0.939000
260,2023-03-16,sh.603956,8.5200,8.5900,8.3900,8.4700,8.6000,3538705,30011634.3000,3,0.696000,1,-1.511600
261,2023-03-17,sh.603956,8.5700,8.8400,8.5000,8.7900,8.4700,6881900,59757082.0000,3,1.353500,1,3.778000
262,2023-03-20,sh.603956,8.7700,8.9000,8.5900,8.6400,8.7900,4905600,42714939.0000,3,0.964800,1,-1.706500
263,2023-03-21,sh.603956,8.6300,8.7100,8.5900,8.6400,8.6400,2452529,21147130.9800,3,0.482400,1,0.000000
264,2023-03-22,sh.603956,8.6300,9.0200,8.6000,9.0200,8.6400,8709277,77476878.0300,3,1.713000,1,4.398100
265,2023-03-23,sh.603956,9.0300,9.0300,8.8500,8.9000,9.0200,4959934,44145444.5800,3,0.975500,1,-1.330400
266,2023-03-24,sh.603956,8.9600,8.9600,8.7800,8.9000,8.9000,3284400,29078946.0000,3,0.646000,1,0.000000
267,2023-03-27,sh.603956,8.9200,9.5000,8.9000,9.4400,8.9000,15522890,144070144.9900,3,3.053100,1,6.067400
268,2023-03-28,sh.603956,9.4600,9.5000,9.1700,9.2600,9.4400,7060634,65479533.5000,3,1.388700,1,-1.906800
269,2023-03-29,sh.603956,9.3000,9.3300,9.0700,9.2900,9.2600,4588950,42249809.5000,3,0.902600,1,0.324000
270,2023-03-30,sh.603956,9.2300,9.5000,9.1500,9.2500,9.2900,5715750,53343379.5000,3,1.124200,1,-0.430600
271,2023-03-31,sh.603956,9.3100,9.3300,9.1000,9.1900,9.2500,3407409,31257294.6700,3,0.670200,1,-0.648600
272,2023-04-03,sh.603956,9.3000,9.4300,9.1100,9.4300,9.1900,6090600,56703657.3200,3,1.197900,1,2.611500
273,2023-04-04,sh.603956,9.3900,9.6700,9.2500,9.2600,9.4300,6267797,59035928.3900,3,1.232800,1,-1.802800
274,2023-04-06,sh.603956,9.2300,9.2600,9.0900,9.0900,9.2600,4118772,37634690.4800,3,0.810100,1,-1.835900
275,2023-04-07,sh.603956,9.1400,9.6700,9.0600,9.4600,9.0900,8339831,78589189.9200,3,1.640300,1,4.070400
276,2023-04-10,sh.603956,9.5400,9.7600,9.4000,9.4100,9.4600,6391952,61065645.4500,3,1.257200,1,-0.528500
277,2023-04-11,sh.603956,9.4200,9.4500,9.2000,9.3100,9.4100,3409602,31710608.6000,3,0.670600,1,-1.062700
278,2023-04-12,sh.603956,9.3600,9.5200,9.2100,9.4600,9.3100,4024800,37783801.0000,3,0.791600,1,1.611200
279,2023-04-13,sh.603956,9.4500,9.4500,9.2600,9.2800,9.4600,3035314,28298785.4000,3,0.597000,1,-1.902700
280,2023-04-14,sh.603956,9.3400,9.3500,9.2000,9.3200,9.2800,2762134,25649759.8400,3,0.543300,1,0.431000
281,2023-04-17,sh.603956,9.3400,9.4000,9.1800,9.2200,9.3200,3004800,27764398.0000,3,0.591000,1,-1.073000
282,2023-04-18,sh.603956,9.1600,9.2200,8.8800,8.9000,9.2200,4976534,44638081.7000,3,0.978800,1,-3.470700
283,2023-04-19,sh.603956,8.8700,8.9500,8.7600,8.7700,8.9000,2872500,25370843.0000,3,0.565000,1,-1.460700
284,2023-04-20,sh.603956,8.7200,8.8100,8.5600,8.8100,8.7700,2880834,25092701.7400,3,0.566600,1,0.456100
285,2023-04-21,sh.603956,8.7200,8.9200,8.4800,8.4800,8.8100,3329600,28807734.0000,3,0.654900,1,-3.745700
286,2023-04-24,sh.603956,8.5200,8.6300,8.0800,8.1600,8.4800,5482547,45222703.5200,3,1.078300,1,-3.773600
287,2023-04-25,sh.603956,8.0500,8.2300,7.7600,7.9100,8.1600,5357700,42653571.5300,3,1.053800,1,-3.063700
288,2023-04-26,sh.603956,7.8400,8.0100,7.8100,7.8500,7.9100,3123300,24655670.9200,3,0.614300,1,-0.758500
289,2023-04-27,sh.603956,7.8300,7.9300,7.7700,7.7900,7.8500,2298600,18022696.0000,3,0.452100,1,-0.764300
290,2023-04-28,sh.603956,7.8000,7.9900,7.8000,7.9800,7.7900,2110053,16739346.8800,3,0.415000,1,2.439000
291,2023-05-04,sh.603956,7.9600,8.2100,7.9500,8.0600,7.9800,2897342,23352309.6700,3,0.569900,1,1.002500
292,2023-05-05,sh.603956,8.0100,8.2300,7.9600,8.1900,8.0600,3811800,30915217.3400,3,0.749700,1,1.612900
293,2023-05-08,sh.603956,8.1800,8.2200,8.0500,8.1100,8.1900,2100500,17031857.0000,3,0.413100,1,-0.976800
294,2023-05-09,sh.603956,8.1000,8.1300,7.9200,7.9300,8.1100,2454753,19600295.9400,3,0.482800,1,-2.219500
295,2023-05-10,sh.603956,7.9000,8.0300,7.8800,7.9600,7.9300,2475900,19715187.0000,3,0.487000,1,0.378300
296,2023-05-11,sh.603956,7.9800,8.0300,7.8800,7.9200,7.9600,2666500,21144516.0000,3,0.524500,1,-0.502500
297,2023-05-12,sh.603956,7.9200,7.9500,7.7500,7.8000,7.9200,3424300,26759259.0000,3,0.673500,1,-1.515200
298,2023-05-15,sh.603956,7.8100,8.1000,7.8100,8.0200,7.8000,3888100,31052877.0000,3,0.764700,1,2.820500
299,2023-05-16,sh.603956,8.0200,8.0200,7.8300,7.9700,8.0200,3419600,27085024.0000,3,0.672600,1,-0.623400
300,2023-05-17,sh.603956,7.9700,7.9700,7.8300,7.9000,7.9700,3410000,26862934.0000,3,0.670700,1,-0.878300
301,2023-05-18,sh.603956,7.9000,7.9900,7.8800,7.9800,7.9000,2191800,17425916.0000,3,0.431100,1,1.012700
302,2023-05-19,sh.603956,7.9600,8.0100,7.9000,7.9700,7.9800,1787100,14206355.0000,3,0.351500,1,-0.125300
303,2023-05-22,sh.603956,8.0300,8.2900,7.9400,8.0600,7.9700,5634600,45362229.0000,3,1.108200,1,1.129200
304,2023-05-23,sh.603956,8.0400,8.1000,7.9800,8.0400,8.0600,2829128,22749769.1200,3,0.556400,1,-0.248100
305,2023-05-24,sh.603956,7.9900,8.2500,7.9800,8.1300,8.0400,5274402,42842038.8200,3,1.037400,1,1.119400
306,2023-05-25,sh.603956,8.1000,8.9400,8.1000,8.6000,8.1300,20169418,175165615.8000,3,3.967000,1,5.781100
307,2023-05-26,sh.603956,9.0000,9.0000,8.4800,8.4800,8.6000,23436234,204755598.4400,3,4.609500,1,-1.395300
308,2023-05-29,sh.603956,8.5000,8.6100,8.2400,8.2700,8.4800,11915400,99814221.0000,3,2.343500,1,-2.476400
309,2023-05-30,sh.603956,8.3000,8.3300,8.0000,8.2200,8.2700,10238761,83395130.4200,3,2.013800,1,-0.604600
310,2023-05-31,sh.603956,8.2500,8.2600,7.9500,7.9800,8.2200,7347100,59111225.0000,3,1.445000,1,-2.919700
311,2023-06-01,sh.603956,7.9400,8.3500,7.8100,8.1200,7.9800,8142161,65839523.3400,3,1.601400,1,1.754400
312,2023-06-02,sh.603956,8.1800,8.2300,8.1000,8.1400,8.1200,4674600,38098096.0000,3,0.919400,1,0.246300
313,2023-06-05,sh.603956,8.1000,8.1700,8.0300,8.0500,8.1400,3683700,29721059.0000,3,0.724500,1,-1.105700
314,2023-06-06,sh.603956,8.0500,8.0500,7.8100,7.8100,8.0500,4954000,39097523.0000,3,0.974400,1,-2.981400
315,2023-06-07,sh.603956,7.8000,7.8300,7.6900,7.7100,7.7100,2465700,19045217.0000,3,0.485000,1,0.000000
316,2023-06-08,sh.603956,7.6800,7.7900,7.6100,7.6200,7.7100,3161900,24274687.0000,3,0.621900,1,-1.167300
317,2023-06-09,sh.603956,7.6100,7.6500,7.4800,7.5500,7.6200,3737168,28236926.4000,3,0.735000,1,-0.918600
318,2023-06-12,sh.603956,7.5900,7.8500,7.5600,7.8300,7.5500,5076400,39300501.0000,3,0.998400,1,3.708600
319,2023-06-13,sh.603956,7.8100,7.9000,7.7500,7.8700,7.8300,2982200,23430328.0000,3,0.586500,1,0.510900
320,2023-06-14,sh.603956,7.9200,7.9400,7.7600,7.8300,7.8700,2456652,19242350.0700,3,0.483200,1,-0.508300
321,2023-06-15,sh.603956,7.6500,7.8300,7.6100,7.8100,7.8300,3422900,26492020.0000,3,0.673200,1,-0.255400
322,2023-06-16,sh.603956,7.8000,7.8500,7.7700,7.8300,7.8100,2291918,17925168.5800,3,0.450800,1,0.256100
323,2023-06-19,sh.603956,7.8700,7.9400,7.8000,7.9000,7.8300,2911900,22965411.0000,3,0.572700,1,0.894000
324,2023-06-20,sh.603956,7.9000,7.9500,7.8000,7.8100,7.9000,2724318,21363120.9400,3,0.535800,1,-1.139200
325,2023-06-21,sh.603956,7.8300,7.8600,7.7000,7.7300,7.8100,2810918,21802035.6000,3,0.552900,1,-1.024300
326,2023-06-26,sh.603956,7.6900,7.8400,7.5600,7.5800,7.7300,3089818,23638648.4400,3,0.607700,1,-1.940500
327,2023-06-27,sh.603956,7.5800,7.7400,7.5500,7.6800,7.5800,2901200,22264795.0000,3,0.570600,1,1.319300
328,2023-06-28,sh.603956,7.6800,7.7000,7.4800,7.6200,7.6800,3235800,24479013.0000,3,0.636400,1,-0.781300
329,2023-06-29,sh.603956,7.6200,8.0800,7.6000,7.9600,7.6200,6175116,48893443.0300,3,1.214500,1,4.461900
330,2023-06-30,sh.603956,7.9900,8.0900,7.9500,7.9900,7.9600,3249210,26033018.4600,3,0.639100,1,0.376900
331,2023-07-03,sh.603956,7.9900,8.1200,7.9500,8.0500,7.9900,3388530,27238874.8400,3,0.666500,1,0.750900
332,2023-07-04,sh.603956,8.0300,8.1200,8.0000,8.1000,8.0500,2557568,20687908.5500,3,0.503000,1,0.621100
333,2023-07-05,sh.603956,8.1500,8.1600,7.9500,7.9800,8.1000,2443920,19610299.8000,3,0.480700,1,-1.481500
334,2023-07-06,sh.603956,8.0300,8.0400,7.9000,8.0000,7.9800,2097700,16754365.0000,3,0.412600,1,0.250600
335,2023-07-07,sh.603956,7.9500,8.0000,7.8500,7.8600,8.0000,2494897,19741163.3800,3,0.490700,1,-1.750000
336,2023-07-10,sh.603956,7.9100,7.9400,7.8100,7.8400,7.8600,2134000,16768763.0000,3,0.419700,1,-0.254500
337,2023-07-11,sh.603956,7.9000,8.0400,7.8300,8.0200,7.8400,2522500,20085901.0000,3,0.496100,1,2.295900
338,2023-07-12,sh.603956,8.0400,8.0600,7.8400,7.8600,8.0200,2374197,18834828.3000,3,0.467000,1,-1.995000
339,2023-07-13,sh.603956,7.8600,7.9700,7.8600,7.9400,7.8600,2181472,17283200.8000,3,0.429100,1,1.017800
340,2023-07-14,sh.603956,7.9900,7.9900,7.8900,7.9100,7.9400,2463300,19545673.0000,3,0.484500,1,-0.377800
341,2023-07-17,sh.603956,7.8800,7.9300,7.7300,7.8800,7.9100,4141100,32409898.0000,3,0.814500,1,-0.379300
342,2023-07-18,sh.603956,7.9100,7.9700,7.8100,7.9200,7.8800,2112600,16680225.0000,3,0.415500,1,0.507600
343,2023-07-19,sh.603956,7.9200,8.1400,7.8700,8.0600,7.9200,7726900,61896920.5000,3,1.519700,1,1.767700
344,2023-07-20,sh.603956,8.0400,8.0500,7.7500,7.7800,8.0600,9476597,74686799.3900,3,1.863900,1,-3.473900
345,2023-07-21,sh.603956,7.7600,7.8100,7.6400,7.6600,7.7800,4087321,31408983.8600,3,0.803900,1,-1.542400
346,2023-07-24,sh.603956,7.6600,7.7500,7.5900,7.6800,7.6600,2684800,20614681.0000,3,0.528100,1,0.261100
347,2023-07-25,sh.603956,7.8100,8.0400,7.7700,7.9500,7.6800,6084500,48161782.0000,3,1.196700,1,3.515600
348,2023-07-26,sh.603956,7.9100,7.9600,7.8400,7.8700,7.9500,2988237,23563572.8200,3,0.587700,1,-1.006300
349,2023-07-27,sh.603956,7.8800,7.9400,7.8000,7.8100,7.8700,2212900,17356305.0000,3,0.435200,1,-0.762400
350,2023-07-28,sh.603956,7.7800,7.8600,7.7100,7.8000,7.8100,2116100,16467570.0000,3,0.416200,1,-0.128000
351,2023-07-31,sh.603956,7.8100,7.8800,7.8000,7.8400,7.8000,2893500,22685005.0000,3,0.569100,1,0.512800
352,2023-08-01,sh.603956,7.8600,7.9800,7.8000,7.9400,7.8400,3215521,25354274.3200,3,0.632400,1,1.275500
353,2023-08-02,sh.603956,7.9500,7.9800,7.9000,7.9500,7.9400,2387500,18932095.0000,3,0.469600,1,0.125900
354,2023-08-03,sh.603956,7.9400,7.9800,7.8900,7.9700,7.9500,2129432,16911835.8200,3,0.418800,1,0.251600
355,2023-08-04,sh.603956,7.9600,8.0100,7.9200,7.9500,7.9700,3063000,24393942.0000,3,0.602400,1,-0.250900
356,2023-08-07,sh.603956,7.9300,7.9900,7.8300,7.8300,7.9500,2455803,19301802.4900,3,0.483000,1,-1.509400
357,2023-08-08,sh.603956,7.8500,7.8500,7.7300,7.7500,7.8300,2538600,19715194.0000,3,0.499300,1,-1.021700
358,2023-08-09,sh.603956,7.7600,7.7700,7.7000,7.7000,7.7500,2431200,18788261.0000,3,0.478200,1,-0.645200
359,2023-08-10,sh.603956,7.7400,7.7800,7.6500,7.7000,7.7000,2060800,15861515.0000,3,0.405300,1,0.000000
360,2023-08-11,sh.603956,7.7200,7.7400,7.5700,7.5800,7.7000,3175300,24261841.0000,3,0.624500,1,-1.558400
361,2023-08-14,sh.603956,7.5400,7.6000,7.4000,7.5300,7.5800,2946572,22041191.0000,3,0.579500,1,-0.659600
362,2023-08-15,sh.603956,7.5300,7.5700,7.3900,7.4200,7.5300,2571800,19148386.0000,3,0.505800,1,-1.460800
363,2023-08-16,sh.603956,7.4200,7.4600,7.3700,7.3700,7.4200,1854500,13739214.0000,3,0.364700,1,-0.673900
364,2023-08-17,sh.603956,7.4200,7.6100,7.2900,7.5600,7.3700,3724171,27920484.7600,3,0.732500,1,2.578000
365,2023-08-18,sh.603956,7.5300,7.7500,7.5000,7.5500,7.5600,3291600,25125650.0000,3,0.647400,1,-0.132300
366,2023-08-21,sh.603956,7.6600,7.6800,7.4200,7.4200,7.5500,1926700,14451728.0000,3,0.378900,1,-1.721900
367,2023-08-22,sh.603956,7.4400,7.5000,7.2000,7.3700,7.4200,3034774,22269194.5000,3,0.596900,1,-0.673900
368,2023-08-23,sh.603956,7.3700,8.1100,7.3300,8.1100,7.3700,23726250,190295385.0800,3,4.666500,1,10.040700
369,2023-08-24,sh.603956,8.1300,8.9200,8.1100,8.9200,8.1100,44292450,386122843.9300,3,8.711500,1,9.987700
370,2023-08-25,sh.603956,9.0000,9.3000,8.0300,8.0300,8.9200,57222469,497692642.4700,3,11.254600,1,-9.977600
371,2023-08-28,sh.603956,8.1200,8.4800,7.8900,8.4800,8.0300,42883111,351605809.9100,3,8.434300,1,5.604000
372,2023-08-29,sh.603956,8.2200,8.4300,8.0400,8.3200,8.4800,30982278,255169274.7500,3,6.093700,1,-1.886800
373,2023-08-30,sh.603956,8.1900,8.3900,8.0800,8.1200,8.3200,23337722,191214253.2100,3,4.590100,1,-2.403800
374,2023-08-31,sh.603956,8.1500,8.1900,7.6100,7.9200,8.1200,25685098,202137648.1600,3,5.051800,1,-2.463100
375,2023-09-01,sh.603956,7.8000,7.8400,7.5700,7.5800,7.9200,16196765,124102741.8100,3,3.185600,1,-4.292900
376,2023-09-04,sh.603956,7.5000,7.7500,7.5000,7.6900,7.5800,10537134,80614654.5500,3,2.072500,1,1.451200
377,2023-09-05,sh.603956,7.6800,7.7700,7.6300,7.7000,7.6900,8534200,65691713.0000,3,1.678500,1,0.130000
378,2023-09-06,sh.603956,7.7000,7.7000,7.5800,7.6700,7.7000,5791700,44182175.0000,3,1.139100,1,-0.389600
379,2023-09-07,sh.603956,7.6500,7.6500,7.4600,7.4600,7.6700,9453885,71014743.2000,3,1.859400,1,-2.737900
380,2023-09-08,sh.603956,7.4500,7.5000,7.3900,7.4300,7.4600,6083400,45188658.0000,3,1.196500,1,-0.402100
381,2023-09-11,sh.603956,7.4000,7.5000,7.3700,7.4900,7.4300,5218485,38879975.8000,3,1.026400,1,0.807500
382,2023-09-12,sh.603956,7.5000,7.5300,7.4100,7.4400,7.4900,4449985,33124571.4000,3,0.875200,1,-0.667600
383,2023-09-13,sh.603956,7.4400,7.4500,7.2900,7.3800,7.4400,6919000,50785554.0000,3,1.360800,1,-0.806500
384,2023-09-14,sh.603956,7.3800,7.3800,7.2200,7.2400,7.3800,5492800,39972307.0000,3,1.080300,1,-1.897000
385,2023-09-15,sh.603956,7.2600,7.3400,7.2400,7.2700,7.2400,4197600,30533423.0000,3,0.825600,1,0.414400
386,2023-09-18,sh.603956,7.2700,7.3600,7.2100,7.3500,7.2700,4584449,33546682.0200,3,0.901700,1,1.100400
387,2023-09-19,sh.603956,7.3500,7.3700,7.2700,7.2900,7.3500,3302000,24085315.0000,3,0.649400,1,-0.816300
388,2023-09-20,sh.603956,7.2800,7.3200,7.2500,7.2800,7.2900,2581700,18807318.0000,3,0.507800,1,-0.137200
389,2023-09-21,sh.603956,7.2800,7.3000,7.2400,7.2500,7.2800,2651800,19258737.0000,3,0.521600,1,-0.412100
390,2023-09-22,sh.603956,7.2400,7.3700,7.2100,7.3600,7.2500,4684800,34277716.0000,3,0.921400,1,1.517200
391,2023-09-25,sh.603956,7.3600,7.4300,7.3000,7.3200,7.3600,3553100,26107881.0000,3,0.698800,1,-0.543500
392,2023-09-26,sh.603956,7.3200,7.4800,7.3100,7.4400,7.3200,6283400,46590869.0000,3,1.235800,1,1.639300
393,2023-09-27,sh.603956,7.4800,7.5700,7.3900,7.4900,7.4400,5877698,43929736.3500,3,1.156000,1,0.672000
394,2023-09-28,sh.603956,7.4800,7.5300,7.4600,7.5200,7.4900,4095500,30694866.0000,3,0.805500,1,0.400500
395,2023-10-09,sh.603956,7.5000,7.5800,7.4000,7.4400,7.5200,4186200,31263006.0000,3,0.823300,1,-1.063800
396,2023-10-10,sh.603956,7.5000,7.8000,7.4000,7.6500,7.4400,9600973,72817914.9200,3,1.888300,1,2.822600
397,2023-10-11,sh.603956,7.6300,7.7200,7.5700,7.6300,7.6500,6237163,47489697.4300,3,1.226700,1,-0.261400
398,2023-10-12,sh.603956,7.6000,7.7300,7.5300,7.5400,7.6300,7242000,55050797.0000,3,1.424400,1,-1.179600
399,2023-10-13,sh.603956,7.5600,7.5700,7.4200,7.4900,7.5400,5422500,40573700.0000,3,1.066500,1,-0.663100
400,2023-10-16,sh.603956,7.5200,7.5200,7.3500,7.4400,7.4900,4578600,33975275.0000,3,0.900500,1,-0.667600
401,2023-10-17,sh.603956,7.4600,7.5100,7.3900,7.4800,7.4400,4467800,33278342.0000,3,0.878700,1,0.537600
402,2023-10-18,sh.603956,7.4600,7.5400,7.3600,7.5300,7.4800,5789300,43246959.0000,3,1.138700,1,0.668400
403,2023-10-19,sh.603956,7.5200,7.6100,7.4400,7.5300,7.5300,5176482,38990501.6400,3,1.018100,1,0.000000
404,2023-10-20,sh.603956,7.5000,7.7400,7.4600,7.7200,7.5300,10553533,80596930.4400,3,2.075700,1,2.523200
405,2023-10-23,sh.603956,7.6800,7.6900,7.3800,7.5400,7.7200,7766800,58610201.0000,3,1.527600,1,-2.331600
406,2023-10-24,sh.603956,7.5500,8.2500,7.5500,7.9400,7.5400,31118557,247894033.8200,3,6.120500,1,5.305000
407,2023-10-25,sh.603956,8.0000,8.7200,8.0000,8.2000,7.9400,36058781,298970140.1700,3,7.092100,1,3.274600
408,2023-10-26,sh.603956,7.9300,8.1900,7.8700,8.1600,8.2000,23835389,190794427.8200,3,4.688000,1,-0.487800
409,2023-10-27,sh.603956,8.0000,8.0500,7.7600,7.7700,8.1600,19634439,153667585.6400,3,3.861700,1,-4.779400
410,2023-10-30,sh.603956,7.8000,8.4700,7.7800,8.0800,7.7700,19219839,155223840.9500,3,3.780200,1,3.989700
411,2023-10-31,sh.603956,7.9900,7.9900,7.8300,7.9200,8.0800,11393664,90061748.0400,3,2.240900,1,-1.980200
412,2023-11-01,sh.603956,7.9400,7.9400,7.7700,7.7900,7.9200,8623500,67288257.0000,3,1.696100,1,-1.641400
413,2023-11-02,sh.603956,7.7500,7.8400,7.5900,7.5900,7.7900,9090900,69816919.0000,3,1.788000,1,-2.567400
414,2023-11-03,sh.603956,7.6400,7.7700,7.6100,7.7100,7.5900,7891300,60735824.0000,3,1.552100,1,1.581000
415,2023-11-06,sh.603956,7.7600,7.8200,7.7100,7.7900,7.7100,7210533,56041870.4100,3,1.418200,1,1.037600
416,2023-11-07,sh.603956,7.7900,7.8200,7.6700,7.7700,7.7900,6572100,50780968.0000,3,1.292600,1,-0.256700
417,2023-11-08,sh.603956,7.7500,7.8600,7.7200,7.8200,7.7700,9084000,70892255.0000,3,1.786700,1,0.643500
418,2023-11-09,sh.603956,7.8100,7.8400,7.6600,7.7000,7.8200,6713702,51899612.4000,3,1.320500,1,-1.534500
419,2023-11-10,sh.603956,7.7000,7.7200,7.6200,7.6600,7.7000,3852942,29514257.7200,3,0.757800,1,-0.519500
420,2023-11-13,sh.603956,7.7000,7.8700,7.6700,7.8700,7.6600,7946044,62076939.6300,3,1.562800,1,2.741500
421,2023-11-14,sh.603956,7.8900,7.9400,7.8100,7.9200,7.8700,6199300,48822993.0000,3,1.219300,1,0.635300
422,2023-11-15,sh.603956,7.9700,8.1600,7.9000,8.0400,7.9200,10177100,81766607.0000,3,2.001700,1,1.515200
423,2023-11-16,sh.603956,8.0000,8.1900,7.9500,8.0700,8.0400,10431700,84355848.0000,3,2.051700,1,0.373100
424,2023-11-17,sh.603956,8.0500,8.2400,7.9600,8.1400,8.0700,9989200,81195950.0000,3,1.964700,1,0.867400
425,2023-11-20,sh.603956,8.1300,8.2100,8.1100,8.1800,8.1400,7072100,57774388.0000,3,1.391000,1,0.491400
