,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603127,59.0000,59.1400,58.0000,58.4100,58.9000,3316239,193941562.4300,3,0.736700,1,-0.831900
213,2023-01-03,sh.603127,58.4200,59.0700,57.2000,58.0400,58.4100,4153218,241153686.3600,3,0.922600,1,-0.633500
214,2023-01-04,sh.603127,58.1800,61.6000,58.0300,61.2000,58.0400,8630078,521827227.7900,3,1.917100,1,5.444500
215,2023-01-05,sh.603127,61.0800,64.6600,60.5000,63.2500,61.2000,10747875,680192650.5200,3,2.387500,1,3.349700
216,2023-01-06,sh.603127,63.3400,63.4500,62.0500,62.4300,63.2500,4384641,274526655.9800,3,0.974000,1,-1.296400
217,2023-01-09,sh.603127,62.5000,64.0000,62.0600,63.7700,62.4300,4774987,301589290.3000,3,1.060700,1,2.146400
218,2023-01-10,sh.603127,63.7700,64.3000,62.7600,63.5000,63.7700,3422510,217194750.0000,3,0.760300,1,-0.423400
219,2023-01-11,sh.603127,63.0100,65.3300,63.0000,63.1400,63.5000,5266871,337057444.5100,3,1.170000,1,-0.566900
220,2023-01-12,sh.603127,63.4300,65.1800,63.0100,63.3600,63.1400,4144141,265137906.0200,3,0.920600,1,0.348400
221,2023-01-13,sh.603127,63.4600,64.3400,62.3000,64.0900,63.3600,3937054,250408823.0000,3,0.874600,1,1.152100
222,2023-01-16,sh.603127,64.2500,69.5000,64.0900,67.3600,64.0900,9693686,650322303.5100,3,2.153400,1,5.102200
223,2023-01-17,sh.603127,68.5000,68.6700,65.1600,66.0500,67.3600,7475887,495949694.9300,3,1.660700,1,-1.944800
224,2023-01-18,sh.603127,66.0000,67.1600,65.5000,65.7100,66.0500,4546243,300324419.2900,3,1.009900,1,-0.514800
225,2023-01-19,sh.603127,65.6800,68.4000,65.0700,67.1400,65.7100,6022650,403851548.9000,3,1.337900,1,2.176200
226,2023-01-20,sh.603127,66.9000,67.6800,66.0000,66.4300,67.1400,4720589,315345015.5400,3,1.048600,1,-1.057500
227,2023-01-30,sh.603127,66.4800,67.6500,65.6500,65.6500,66.4300,5221451,346980915.1900,3,1.159900,1,-1.174200
228,2023-01-31,sh.603127,65.4600,66.1800,63.4900,63.5800,65.6500,7302100,470022830.7000,3,1.622100,1,-3.153100
229,2023-02-01,sh.603127,63.5000,64.4400,62.6800,63.9700,63.5800,6244027,397237859.5100,3,1.387000,1,0.613400
230,2023-02-02,sh.603127,63.9800,66.1700,63.4000,64.6200,63.9700,6241507,404306946.6000,3,1.386500,1,1.016100
231,2023-02-03,sh.603127,64.0500,65.0800,62.5000,63.2100,64.6200,4945198,312970023.9600,3,1.098500,1,-2.182000
232,2023-02-06,sh.603127,62.5200,63.5800,62.0100,62.1300,63.2100,4425436,276827577.3200,3,0.983100,1,-1.708600
233,2023-02-07,sh.603127,62.3500,63.3000,61.3800,61.4400,62.1300,4759517,295461959.3700,3,1.057300,1,-1.110600
234,2023-02-08,sh.603127,61.7200,63.3300,61.5400,61.8500,61.4400,4380740,273310313.4200,3,0.973100,1,0.667300
235,2023-02-09,sh.603127,61.6000,62.2600,61.3000,62.1300,61.8500,4111616,254253469.7000,3,0.913400,1,0.452700
236,2023-02-10,sh.603127,62.0000,62.4100,60.7100,61.5500,62.1300,3691108,226887138.6600,3,0.819900,1,-0.933500
237,2023-02-13,sh.603127,61.2000,62.8000,60.5800,61.3300,61.5500,5549133,341065629.7200,3,1.232700,1,-0.357400
238,2023-02-14,sh.603127,61.5200,62.2200,61.1200,61.7600,61.3300,3612592,222205932.1700,3,0.802500,1,0.701100
239,2023-02-15,sh.603127,61.6000,61.6600,57.6000,57.6500,61.7600,12703895,747154047.1100,3,2.822000,1,-6.654800
240,2023-02-16,sh.603127,57.6500,59.2900,57.4100,57.9000,57.6500,9099355,532707079.6100,3,2.021300,1,0.433700
241,2023-02-17,sh.603127,57.4500,58.4800,56.8000,57.4200,57.9000,5273485,304690950.5900,3,1.171500,1,-0.829000
242,2023-02-20,sh.603127,57.4100,58.5900,56.7100,58.4200,57.4200,4597259,265383263.3800,3,1.021200,1,1.741600
243,2023-02-21,sh.603127,59.1300,59.2000,57.6200,58.2800,58.4200,3612003,209836297.3300,3,0.802400,1,-0.239600
244,2023-02-22,sh.603127,57.7000,58.2600,57.4600,57.8800,58.2800,2510772,145164543.8600,3,0.557700,1,-0.686300
245,2023-02-23,sh.603127,57.7900,60.0600,57.7100,58.7500,57.8800,7079490,418594736.4200,3,1.572600,1,1.503100
246,2023-02-24,sh.603127,58.7500,59.0000,57.8100,58.2100,58.7500,3268909,190458072.1200,3,0.726200,1,-0.919100
247,2023-02-27,sh.603127,57.8100,58.4700,57.2900,57.3700,58.2100,3041603,175434930.8100,3,0.675700,1,-1.443100
248,2023-02-28,sh.603127,58.0400,59.0900,57.4700,58.7500,57.3700,4495461,262476796.1700,3,0.998600,1,2.405400
249,2023-03-01,sh.603127,58.7600,58.7700,57.7000,58.1600,58.7500,4445184,258155689.2300,3,0.987500,1,-1.004300
250,2023-03-02,sh.603127,58.3000,58.6700,57.7200,57.8900,58.1600,3001694,174547667.7900,3,0.666800,1,-0.464200
251,2023-03-03,sh.603127,58.4900,58.8500,56.7600,57.0500,57.8900,5397000,310552120.7000,3,1.198900,1,-1.451000
252,2023-03-06,sh.603127,57.0500,57.2900,56.2500,56.8100,57.0500,3784770,214907607.2600,3,0.840700,1,-0.420700
253,2023-03-07,sh.603127,57.0100,57.5500,55.7200,55.7300,56.8100,3563302,201360151.5800,3,0.791600,1,-1.901100
254,2023-03-08,sh.603127,55.6300,56.8500,55.5800,56.0100,55.7300,3106975,174033878.3100,3,0.690200,1,0.502400
255,2023-03-09,sh.603127,56.0100,56.7400,55.9600,56.1200,56.0100,2345420,132092450.9700,3,0.521000,1,0.196400
256,2023-03-10,sh.603127,55.8900,56.9500,55.3900,56.8800,56.1200,3614961,203627438.8700,3,0.803000,1,1.354200
257,2023-03-13,sh.603127,56.6300,56.6400,54.0300,54.9200,56.8800,6570972,359689453.3800,3,1.459700,1,-3.445900
258,2023-03-14,sh.603127,54.9100,55.8500,54.5900,55.2100,54.9200,4423019,244115447.5900,3,0.982500,1,0.528000
259,2023-03-15,sh.603127,55.2200,56.0000,54.3100,54.3400,55.2100,4281008,235913304.3200,3,0.951000,1,-1.575800
260,2023-03-16,sh.603127,54.0000,54.8800,53.3400,53.7600,54.3400,3947935,212883636.3600,3,0.877000,1,-1.067400
261,2023-03-17,sh.603127,54.2500,54.3000,53.0000,53.0000,53.7600,3956949,211902917.4200,3,0.879000,1,-1.413700
262,2023-03-20,sh.603127,53.0100,53.3600,51.3700,52.1900,53.0000,6063495,316084008.0700,3,1.346900,1,-1.528300
263,2023-03-21,sh.603127,52.5000,54.4800,52.2000,54.2100,52.1900,6167056,331043684.7500,3,1.370000,1,3.870500
264,2023-03-22,sh.603127,54.6000,54.9900,53.6400,54.3500,54.2100,3847870,208801228.2000,3,0.854800,1,0.258300
265,2023-03-23,sh.603127,54.0500,54.8000,53.7600,54.3300,54.3500,2996000,162261372.5200,3,0.665500,1,-0.036800
266,2023-03-24,sh.603127,54.2100,54.7200,53.8000,53.8500,54.3300,3428923,185368867.6800,3,0.761700,1,-0.883500
267,2023-03-27,sh.603127,53.9000,55.9700,53.3000,55.4400,53.8500,6174536,340003928.8100,3,1.371600,1,2.952600
268,2023-03-28,sh.603127,55.4400,55.6100,53.1300,53.2700,55.4400,5660361,306344079.6900,3,1.257400,1,-3.914100
269,2023-03-29,sh.603127,53.2700,53.6200,52.3400,52.9900,53.2700,4137837,218797367.8000,3,0.919200,1,-0.525600
270,2023-03-30,sh.603127,52.9600,53.7300,52.7200,53.3200,52.9900,3676004,195283734.7300,3,0.816600,1,0.622800
271,2023-03-31,sh.603127,53.9000,54.0900,52.2100,52.3600,53.3200,5693733,301269716.4200,3,1.264800,1,-1.800500
272,2023-04-03,sh.603127,52.5200,53.0000,51.6500,51.9900,52.3600,5031493,262305017.0900,3,1.117700,1,-0.706600
273,2023-04-04,sh.603127,51.9300,52.2500,50.9000,52.2400,51.9900,5817831,299804866.2400,3,1.292400,1,0.480900
274,2023-04-06,sh.603127,52.1600,53.0200,52.0100,52.5500,52.2400,4492979,235914491.5800,3,0.998100,1,0.593400
275,2023-04-07,sh.603127,52.8000,55.6800,52.5600,55.6100,52.5500,10340920,567357915.0900,3,2.297100,1,5.823000
276,2023-04-10,sh.603127,55.9100,57.2100,55.7300,56.4900,55.6100,9632589,544609751.4600,3,2.139800,1,1.582400
277,2023-04-11,sh.603127,56.8700,56.9800,55.2100,55.8500,56.4900,6306396,352589263.1300,3,1.400900,1,-1.132900
278,2023-04-12,sh.603127,55.8100,56.5500,55.2200,56.0200,55.8500,4404535,245783243.2400,3,0.978400,1,0.304400
279,2023-04-13,sh.603127,55.3000,58.8500,54.6000,58.6400,56.0200,12690983,731806031.1000,3,2.819200,1,4.676900
280,2023-04-14,sh.603127,59.1000,60.3600,57.4900,57.9100,58.6400,10616115,621024715.1400,3,2.358300,1,-1.244900
281,2023-04-17,sh.603127,57.9300,58.9300,57.2000,58.3300,57.9100,6363857,369072751.6800,3,1.413700,1,0.725300
282,2023-04-18,sh.603127,57.2600,57.5500,56.0100,56.3200,58.3300,6942146,393018960.5900,3,1.542100,1,-3.445900
283,2023-04-19,sh.603127,56.3100,56.8500,55.6900,56.6500,56.3200,4443142,250108723.6900,3,0.987000,1,0.585900
284,2023-04-20,sh.603127,56.4700,57.5000,55.1000,55.2300,56.6500,5781955,323771456.8600,3,1.284400,1,-2.506600
285,2023-04-21,sh.603127,53.7100,54.8000,52.6600,53.5700,55.2300,6427797,346915131.6500,3,1.427300,1,-3.005600
286,2023-04-24,sh.603127,53.8800,54.5000,52.1000,52.5800,53.5700,4990364,264088670.4600,3,1.108100,1,-1.848000
287,2023-04-25,sh.603127,52.7000,52.9300,48.0000,48.8900,52.5800,8227083,408199944.8900,3,1.826800,1,-7.017900
288,2023-04-26,sh.603127,49.1000,50.9900,49.0500,49.6300,48.8900,4870628,243504878.3700,3,1.081500,1,1.513600
289,2023-04-27,sh.603127,49.2100,50.0900,48.6700,49.1000,49.6300,4254223,209158475.5900,3,0.944600,1,-1.067900
290,2023-04-28,sh.603127,50.4500,51.2000,49.1100,49.4900,49.1000,5786927,288860551.6400,3,1.285000,1,0.794300
291,2023-05-04,sh.603127,49.1400,50.8700,49.0000,49.9100,49.4900,4335554,216379259.0600,3,0.962700,1,0.848700
292,2023-05-05,sh.603127,49.9100,50.2200,49.1100,49.4000,49.9100,3234968,160106541.6800,3,0.718300,1,-1.021800
293,2023-05-08,sh.603127,49.5500,50.0900,48.4800,49.6800,49.4000,3928327,193494876.0000,3,0.872300,1,0.566800
294,2023-05-09,sh.603127,49.6000,49.7800,47.6400,47.6600,49.6800,5091784,246756125.5100,3,1.130600,1,-4.066000
295,2023-05-10,sh.603127,47.5000,48.4700,47.4000,48.2900,47.6600,2966809,142322800.4100,3,0.658800,1,1.321900
296,2023-05-11,sh.603127,48.2500,49.3900,48.0100,48.2800,48.2900,3947623,191893708.6200,3,0.876600,1,-0.020700
297,2023-05-12,sh.603127,48.3000,48.6500,47.1000,47.1000,48.2800,2919243,139229471.3600,3,0.648200,1,-2.444100
298,2023-05-15,sh.603127,46.3900,47.8900,46.0000,47.8800,47.1000,3924773,185143850.5200,3,0.871500,1,1.656100
299,2023-05-16,sh.603127,47.8200,47.8200,47.1500,47.4600,47.8800,2374872,112779948.4500,3,0.527300,1,-0.877200
300,2023-05-17,sh.603127,47.4200,47.5000,46.3800,46.5400,47.4600,3071091,143766761.0100,3,0.681900,1,-1.938500
301,2023-05-18,sh.603127,46.7000,47.0800,46.0400,46.2300,46.5400,2532884,117632068.7600,3,0.562400,1,-0.666100
302,2023-05-19,sh.603127,45.9100,47.2500,45.8600,46.9700,46.2300,3051559,142494371.7200,3,0.677600,1,1.600700
303,2023-05-22,sh.603127,47.1700,48.3600,46.9500,47.7500,46.9700,3100802,147805620.3300,3,0.688500,1,1.660600
304,2023-05-23,sh.603127,47.6000,48.6500,47.6000,48.0800,47.7500,2975851,143956766.5200,3,0.660800,1,0.691100
305,2023-05-24,sh.603127,47.7200,49.4100,47.2500,48.1500,48.0800,3961013,190902704.4000,3,0.879500,1,0.145600
306,2023-05-25,sh.603127,47.8300,48.1000,47.0100,47.4500,48.1500,2800903,133134081.5500,3,0.621900,1,-1.453800
307,2023-05-26,sh.603127,47.2500,47.6000,46.3300,46.4900,47.4500,2320184,108463864.3600,3,0.515200,1,-2.023200
308,2023-05-29,sh.603127,46.5100,46.9900,45.7100,46.5600,46.4900,3032982,140218273.4000,3,0.673500,1,0.150600
309,2023-05-30,sh.603127,45.6500,46.4000,44.2700,45.8000,46.5600,5640856,254977477.5200,3,1.252500,1,-1.632300
310,2023-05-31,sh.603127,46.0000,46.9800,45.1000,45.2200,45.8000,3912401,179351189.6000,3,0.868700,1,-1.266400
311,2023-06-01,sh.603127,45.4400,47.2800,44.8400,46.5900,45.2200,5071557,235424483.0000,3,1.126100,1,3.029600
312,2023-06-02,sh.603127,46.5900,46.9400,46.0800,46.4300,46.5900,2639593,122670837.6500,3,0.586100,1,-0.343400
313,2023-06-05,sh.603127,46.3000,46.8800,44.6500,44.9800,46.4300,4655424,210043176.2400,3,1.033700,1,-3.123000
314,2023-06-06,sh.603127,44.9000,44.9800,43.3000,43.5300,44.9800,4282304,188572561.0300,3,0.950900,1,-3.223700
315,2023-06-07,sh.603127,43.8200,44.3000,43.3700,43.3800,43.5300,3011464,131351162.0100,3,0.668700,1,-0.344600
316,2023-06-08,sh.603127,43.4200,44.2400,43.0000,43.5600,43.3800,3257827,141932851.9300,3,0.723400,1,0.414900
317,2023-06-09,sh.603127,43.5600,45.6400,43.2400,45.3000,43.5600,7827800,349363976.5900,3,1.738100,1,3.994500
318,2023-06-12,sh.603127,45.0000,46.4500,44.5100,45.2000,45.3000,4869151,221770999.1200,3,1.081200,1,-0.220800
319,2023-06-13,sh.603127,45.4000,46.0800,44.5100,44.6100,45.2000,3217935,144688996.9200,3,0.714500,1,-1.305300
320,2023-06-14,sh.603127,44.8900,45.0800,43.9600,43.9600,44.6100,3478662,154743439.4600,3,0.772400,1,-1.457100
321,2023-06-15,sh.603127,43.8800,45.7400,43.8800,45.7200,43.9600,7242212,326430918.1700,3,1.608100,1,4.003600
322,2023-06-16,sh.603127,45.7800,46.0900,45.0600,45.6000,45.7200,4657617,211949033.5000,3,1.034200,1,-0.262500
323,2023-06-19,sh.603127,45.5000,45.7500,44.6800,44.7400,45.6000,3474181,156533216.8600,3,0.771400,1,-1.886000
324,2023-06-20,sh.603127,44.9900,45.3800,44.2300,44.2800,44.7400,3443848,153955092.9800,3,0.764700,1,-1.028200
325,2023-06-21,sh.603127,44.0000,44.2800,41.6600,41.7900,44.2800,7051541,299145783.6900,3,1.565800,1,-5.623300
326,2023-06-26,sh.603127,40.6900,42.5600,40.6500,41.6200,41.7900,4586856,191355506.3300,3,1.018500,1,-0.406800
327,2023-06-27,sh.603127,41.8500,42.2800,41.1300,41.3100,41.6200,3577638,148528461.8800,3,0.794400,1,-0.744800
328,2023-06-28,sh.603127,41.3100,41.4000,40.4200,40.8000,41.3100,3176827,129307376.1800,3,0.705400,1,-1.234600
329,2023-06-29,sh.603127,40.8000,40.9400,39.9800,40.1800,40.8000,3048253,123035210.2700,3,0.676900,1,-1.519600
330,2023-06-30,sh.603127,40.3200,41.2700,39.9600,40.9000,40.1800,3591111,146740571.9300,3,0.797400,1,1.791900
331,2023-07-03,sh.603127,41.1600,41.7600,40.7200,41.2500,40.9000,3582260,147486100.3400,3,0.795400,1,0.855700
332,2023-07-04,sh.603127,41.0800,42.2700,40.8400,41.9600,41.2500,4984918,207204126.6500,3,1.106900,1,1.721200
333,2023-07-05,sh.603127,42.1000,42.2300,41.3500,41.5000,41.9600,3748909,155947389.8500,3,0.832400,1,-1.096300
334,2023-07-06,sh.603127,41.5000,41.5300,40.7700,40.8400,41.5000,3068119,125838247.8000,3,0.681300,1,-1.590400
335,2023-07-07,sh.603127,40.7300,40.9900,40.2600,40.3100,40.8400,2088840,84606114.2800,3,0.463800,1,-1.297700
336,2023-07-10,sh.603127,40.3500,41.5800,40.2100,40.5300,40.3100,3775646,154318324.7200,3,0.838400,1,0.545800
337,2023-07-11,sh.603127,40.6400,40.7100,40.1600,40.6500,40.5300,2557995,103393692.2100,3,0.568000,1,0.296100
338,2023-07-12,sh.603127,40.4500,40.7000,39.8800,39.8800,40.6500,2868200,115358141.1000,3,0.636900,1,-1.894200
339,2023-07-13,sh.603127,40.3000,41.9000,40.0000,41.3600,39.8800,5857511,241500621.4400,3,1.300600,1,3.711100
340,2023-07-14,sh.603127,41.5400,41.5400,40.8400,40.9500,41.3600,2821504,115825860.7400,3,0.626500,1,-0.991300
341,2023-07-17,sh.603127,38.1600,38.3800,36.8600,36.8600,40.9500,8218171,305314235.1100,3,1.824800,1,-9.987800
342,2023-07-18,sh.603127,36.5600,38.0000,36.3100,37.8300,36.8600,8767338,326104608.8700,3,1.946800,1,2.631600
343,2023-07-19,sh.603127,37.9100,38.6800,37.6000,37.7500,37.8300,5065133,192197599.0500,3,1.124700,1,-0.211500
344,2023-07-20,sh.603127,38.1700,38.3200,37.1100,37.2000,37.7500,3826794,144213850.7800,3,0.849700,1,-1.457000
345,2023-07-21,sh.603127,37.2800,38.3800,37.0300,37.2000,37.2000,4773684,179329907.6600,3,1.060000,1,0.000000
346,2023-07-24,sh.603127,37.1400,38.0500,37.0500,37.2300,37.2000,4791803,179049196.5300,3,1.064000,1,0.080600
347,2023-07-25,sh.603127,26.4500,26.9800,26.3400,26.7500,26.3100,5974179,159318379.8400,3,0.947600,1,1.672400
348,2023-07-26,sh.603127,26.7700,27.7800,26.6500,27.4000,26.7500,7819400,213550548.4400,3,1.240200,1,2.429900
349,2023-07-27,sh.603127,27.2500,27.6200,27.0800,27.1700,27.4000,4639089,126594322.0300,3,0.735800,1,-0.839400
350,2023-07-28,sh.603127,27.1100,27.7600,26.9000,27.7400,27.1700,5849514,160242172.2500,3,0.927800,1,2.097900
351,2023-07-31,sh.603127,27.8000,28.5600,27.6800,28.0300,27.7400,7114356,200186755.9700,3,1.128400,1,1.045400
352,2023-08-01,sh.603127,28.2200,28.9000,27.5400,27.6600,28.0300,9420008,264893328.1900,3,1.494100,1,-1.320000
353,2023-08-02,sh.603127,27.8800,28.0500,27.4800,27.6000,27.6600,5210654,144500937.2000,3,0.826500,1,-0.216900
354,2023-08-03,sh.603127,27.5000,28.2900,27.4700,28.2700,27.6000,6661642,186764381.5200,3,1.056600,1,2.427500
355,2023-08-04,sh.603127,28.2100,28.4000,27.7100,27.7400,28.2700,5860921,163665359.0600,3,0.929600,1,-1.874800
356,2023-08-07,sh.603127,27.5500,27.5500,27.1500,27.3400,27.7400,5246395,143225469.4900,3,0.832100,1,-1.442000
357,2023-08-08,sh.603127,27.0800,27.3700,26.9500,27.0900,27.3400,4117765,111693515.3000,3,0.653100,1,-0.914400
358,2023-08-09,sh.603127,27.0800,29.3500,27.0400,28.4600,27.0900,13974221,396221698.0900,3,2.216400,1,5.057200
359,2023-08-10,sh.603127,28.1900,28.3700,27.6800,28.2800,28.4600,8890676,248678549.0000,3,1.410100,1,-0.632500
360,2023-08-11,sh.603127,28.0900,28.3500,27.3800,27.3900,28.2800,7009441,194824394.1600,3,1.111800,1,-3.147100
361,2023-08-14,sh.603127,27.2300,27.3800,26.4700,26.8000,27.3900,6732938,180073627.1400,3,1.067900,1,-2.154100
362,2023-08-15,sh.603127,26.8300,26.9600,26.1600,26.5100,26.8000,5487849,144936102.9000,3,0.870400,1,-1.082100
363,2023-08-16,sh.603127,26.4700,26.8600,25.9100,25.9900,26.5100,6419807,168996472.4600,3,1.018200,1,-1.961500
364,2023-08-17,sh.603127,25.8500,26.3500,25.5100,26.0800,25.9900,5325677,137983626.3900,3,0.844700,1,0.346300
365,2023-08-18,sh.603127,26.0800,26.2200,25.3400,25.3800,26.0800,7302798,188588914.4700,3,1.158300,1,-2.684000
366,2023-08-21,sh.603127,25.4000,25.6900,25.0400,25.0600,25.3800,4417434,111824345.4400,3,0.700600,1,-1.260800
367,2023-08-22,sh.603127,25.0000,25.3000,24.3000,24.9300,25.0600,7163178,176687221.9300,3,1.136100,1,-0.518800
368,2023-08-23,sh.603127,24.8900,24.9300,23.8600,23.8800,24.9300,4852283,117685989.7800,3,0.769600,1,-4.211800
369,2023-08-24,sh.603127,24.0200,25.2000,23.9600,24.8600,23.8800,7961067,196098761.4400,3,1.262700,1,4.103900
370,2023-08-25,sh.603127,24.8200,24.8600,24.0200,24.1400,24.8600,5169650,125914057.7900,3,0.820000,1,-2.896200
371,2023-08-28,sh.603127,25.3500,25.5500,24.3000,24.3400,24.1400,6629009,164877927.0500,3,1.051400,1,0.828500
372,2023-08-29,sh.603127,24.2400,25.0000,24.1100,24.7800,24.3400,5718996,141219912.2400,3,0.907100,1,1.807700
373,2023-08-30,sh.603127,24.6200,25.1000,24.5700,24.5700,24.7800,5163987,128033287.3200,3,0.819100,1,-0.847500
374,2023-08-31,sh.603127,24.1600,24.3000,23.7000,24.0000,24.5700,11417106,273574666.2600,3,1.810900,1,-2.319900
375,2023-09-01,sh.603127,23.8100,24.0500,23.3500,23.3500,24.0000,6493497,152803269.4400,3,1.029900,1,-2.708300
376,2023-09-04,sh.603127,23.4700,24.4400,23.4000,24.1500,23.3500,7978237,191260935.1300,3,1.265400,1,3.426100
377,2023-09-05,sh.603127,24.1100,24.2900,23.8000,23.9000,24.1500,4636136,111170660.8200,3,0.735300,1,-1.035200
378,2023-09-06,sh.603127,23.7500,23.7600,23.3500,23.5800,23.9000,4364200,102537291.4900,3,0.692200,1,-1.338900
379,2023-09-07,sh.603127,23.4700,23.5000,22.9600,23.0200,23.5800,6736682,155758414.3000,3,1.068500,1,-2.374900
380,2023-09-08,sh.603127,22.9000,23.2700,22.7900,23.1000,23.0200,3593125,83045940.1700,3,0.569900,1,0.347500
381,2023-09-11,sh.603127,23.1400,23.8400,22.8900,23.6900,23.1000,8447013,198956571.2400,3,1.339800,1,2.554100
382,2023-09-12,sh.603127,23.6400,23.8300,23.5700,23.5900,23.6900,4503035,106606755.0000,3,0.714200,1,-0.422100
383,2023-09-13,sh.603127,23.5500,23.6800,22.9200,23.1100,23.5900,5026054,116486371.0000,3,0.797200,1,-2.034800
384,2023-09-14,sh.603127,23.0200,23.3100,22.8600,23.0400,23.1100,4612200,106264233.5600,3,0.731500,1,-0.302900
385,2023-09-15,sh.603127,23.1300,24.0400,22.8700,23.6200,23.0400,7227759,170385674.5200,3,1.146400,1,2.517400
386,2023-09-18,sh.603127,23.5200,24.1600,23.4200,24.0200,23.6200,6129805,146672079.5600,3,0.972200,1,1.693500
387,2023-09-19,sh.603127,24.0000,24.2300,23.5000,23.6000,24.0200,5263940,125055546.4400,3,0.834900,1,-1.748500
388,2023-09-20,sh.603127,23.5300,23.8000,23.2200,23.2300,23.6000,4169614,97511274.1800,3,0.661300,1,-1.567800
389,2023-09-21,sh.603127,23.1100,23.4200,22.6500,22.6800,23.2300,5267510,120573471.1500,3,0.835500,1,-2.367600
390,2023-09-22,sh.603127,22.6000,23.5200,22.5300,23.5200,22.6800,5749864,132989835.3000,3,0.912000,1,3.703700
391,2023-09-25,sh.603127,23.6900,24.1200,23.3000,23.8600,23.5200,6873754,163689761.9400,3,1.090200,1,1.445600
392,2023-09-26,sh.603127,23.6300,23.7900,23.3200,23.3400,23.8600,5197136,122170210.7700,3,0.824300,1,-2.179400
393,2023-09-27,sh.603127,23.2400,25.0600,23.2400,24.8000,23.3400,15968166,392864674.0300,3,2.532700,1,6.255400
394,2023-09-28,sh.603127,24.9800,24.9800,23.7600,23.8200,24.8000,15581348,375343134.1200,3,2.471300,1,-3.951600
395,2023-10-09,sh.603127,23.4000,23.4700,22.5500,23.1200,23.8200,13763049,317412431.4200,3,2.182900,1,-2.938700
396,2023-10-10,sh.603127,23.3100,23.3100,22.6100,22.6700,23.1200,8509405,194841946.7900,3,1.349700,1,-1.946400
397,2023-10-11,sh.603127,22.7600,24.9400,22.7600,24.9400,22.6700,16656048,409342521.9000,3,2.641800,1,10.013200
398,2023-10-12,sh.603127,25.4300,26.6800,25.4300,26.1300,24.9400,38414203,1000785487.7800,3,6.092800,1,4.771500
399,2023-10-13,sh.603127,26.1500,27.1200,25.6100,26.4700,26.1300,32372376,855432817.4600,3,5.134500,1,1.301200
400,2023-10-16,sh.603127,26.5000,26.8000,25.6000,25.7900,26.4700,20474125,535535187.5500,3,3.247400,1,-2.568900
401,2023-10-17,sh.603127,25.8000,27.3900,25.8000,26.4700,25.7900,25835479,685252092.5200,3,4.097700,1,2.636700
402,2023-10-18,sh.603127,26.1000,26.4200,25.4900,25.8300,26.4700,15248901,394388659.5200,3,2.418600,1,-2.417800
403,2023-10-19,sh.603127,25.8000,26.3200,25.2500,25.7600,25.8300,14145922,364602896.2600,3,2.243700,1,-0.271000
404,2023-10-20,sh.603127,25.6400,25.7400,24.5200,24.8600,25.7600,14964329,373207268.6000,3,2.373500,1,-3.493800
405,2023-10-23,sh.603127,24.6000,24.6500,23.3800,23.8700,24.8600,13768836,329490034.2000,3,2.183900,1,-3.982300
406,2023-10-24,sh.603127,24.1200,24.5500,23.5300,23.9000,23.8700,11938146,286041802.0200,3,1.893500,1,0.125700
407,2023-10-25,sh.603127,24.0300,24.9700,23.2800,23.3400,23.9000,17540554,420048971.9200,3,2.782100,1,-2.343100
408,2023-10-26,sh.603127,22.9500,23.2600,22.0600,22.5000,23.3400,19141160,429652291.7800,3,3.036000,1,-3.599000
409,2023-10-27,sh.603127,22.1700,24.7500,22.0000,24.7500,22.5000,20781358,486605736.3100,3,3.296100,1,10.000000
410,2023-10-30,sh.603127,25.2200,26.9000,25.1100,26.5000,24.7500,32741161,859899765.4000,3,5.193000,1,7.070700
411,2023-10-31,sh.603127,26.6800,27.1900,26.0800,26.7700,26.5000,25238746,673496753.4000,3,4.003100,1,1.018900
412,2023-11-01,sh.603127,26.5000,26.9700,26.1400,26.3900,26.7700,15716506,414715297.8000,3,2.492800,1,-1.419500
413,2023-11-02,sh.603127,26.4000,27.0500,26.0700,26.2200,26.3900,18883429,500842076.2400,3,2.995100,1,-0.644200
414,2023-11-03,sh.603127,26.2500,26.6600,25.9600,26.2900,26.2200,14779479,389142706.8800,3,2.344200,1,0.267000
415,2023-11-06,sh.603127,27.2000,28.5900,26.6600,28.3100,26.2900,30888249,853672032.0900,3,4.899100,1,7.683500
416,2023-11-07,sh.603127,28.0000,28.8800,27.8500,28.5000,28.3100,24138444,688842575.6600,3,3.828600,1,0.671100
417,2023-11-08,sh.603127,28.4900,29.6700,28.2400,28.5800,28.5000,30919838,896594776.4300,3,4.904200,1,0.280700
418,2023-11-09,sh.603127,28.6800,28.8500,27.9800,28.1700,28.5800,18167109,514488500.3600,3,2.881500,1,-1.434600
419,2023-11-10,sh.603127,27.6600,28.6400,27.6100,28.2400,28.1700,14383408,405298417.7900,3,2.281300,1,0.248500
420,2023-11-13,sh.603127,28.6500,28.7500,28.0400,28.3700,28.2400,12495271,354541950.3600,3,1.981900,1,0.460300
421,2023-11-14,sh.603127,28.3000,28.9600,28.0100,28.4300,28.3700,13197822,374933389.5200,3,2.093300,1,0.211500
422,2023-11-15,sh.603127,29.2000,29.3800,28.3500,28.5600,28.4300,15960123,458768151.7600,3,2.531400,1,0.457300
423,2023-11-16,sh.603127,28.3500,28.6000,27.4800,27.5100,28.5600,16167079,449594915.7400,3,2.564200,1,-3.676500
