,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000868,6.8900,7.1300,6.7500,6.8400,6.6600,134422237,926579138.5700,3,18.330400,1,2.702700
213,2023-01-03,sz.000868,6.6000,6.9600,6.6000,6.8500,6.8400,96220641,654995699.4400,3,13.121100,1,0.146200
214,2023-01-04,sz.000868,6.7500,7.1800,6.7500,7.0000,6.8500,102321153,711760856.9600,3,13.953000,1,2.189800
215,2023-01-05,sz.000868,7.1500,7.3000,6.8600,6.9700,7.0000,100084864,703511929.1800,3,13.648000,1,-0.428600
216,2023-01-06,sz.000868,6.8200,7.1500,6.7600,6.8400,6.9700,75815007,525640804.9900,3,10.338500,1,-1.865100
217,2023-01-09,sz.000868,6.7300,7.4000,6.7200,7.1000,6.8400,111097051,784851383.9500,3,15.149700,1,3.801200
218,2023-01-10,sz.000868,7.0000,7.3000,6.8500,7.2300,7.1000,119718041,848970519.4200,3,16.325300,1,1.831000
219,2023-01-11,sz.000868,7.0900,7.1200,6.9100,6.9100,7.2300,65536051,458699165.7900,3,8.936800,1,-4.426000
220,2023-01-12,sz.000868,6.8900,7.0500,6.8500,6.9400,6.9100,47188011,327718311.1600,3,6.434800,1,0.434200
221,2023-01-13,sz.000868,6.9100,7.0100,6.8500,6.9700,6.9400,36977424,255390837.5000,3,5.042400,1,0.432300
222,2023-01-16,sz.000868,6.9700,6.9800,6.7300,6.7900,6.9700,42711167,291825636.3000,3,5.824300,1,-2.582500
223,2023-01-17,sz.000868,6.7500,6.8400,6.6000,6.7400,6.7900,35220653,237291296.2200,3,4.802800,1,-0.736400
224,2023-01-18,sz.000868,6.7800,6.8700,6.7300,6.7300,6.7400,27114780,184131223.8000,3,3.697500,1,-0.148400
225,2023-01-19,sz.000868,6.7000,6.7500,6.6200,6.6500,6.7300,27704189,184726945.5200,3,3.777900,1,-1.188700
226,2023-01-20,sz.000868,6.6600,6.9000,6.6600,6.8600,6.6500,41842455,285053934.8100,3,5.705800,1,3.157900
227,2023-01-30,sz.000868,7.0800,7.1400,6.9200,6.9300,6.8600,61884920,433418435.0100,3,8.438900,1,1.020400
228,2023-01-31,sz.000868,6.8300,7.0600,6.8000,6.9600,6.9300,50292966,350810108.7700,3,6.858200,1,0.432900
229,2023-02-01,sz.000868,6.9300,7.2400,6.9200,7.1400,6.9600,66526019,470473739.7100,3,9.071800,1,2.586200
230,2023-02-02,sz.000868,7.0700,7.1800,6.9700,7.0200,7.1400,48785900,343785735.9000,3,6.652700,1,-1.680700
231,2023-02-03,sz.000868,7.0500,7.1300,6.9200,7.0400,7.0200,41338400,290303276.7200,3,5.637100,1,0.284900
232,2023-02-06,sz.000868,7.1600,7.2000,6.9700,6.9800,7.0400,44042689,311589114.8200,3,6.005900,1,-0.852300
233,2023-02-07,sz.000868,6.9400,7.0200,6.8800,6.9300,6.9800,32500856,225314976.4300,3,4.432000,1,-0.716300
234,2023-02-08,sz.000868,6.8800,6.9800,6.7800,6.8800,6.9300,29683501,203559708.0700,3,4.047800,1,-0.721500
235,2023-02-09,sz.000868,6.8300,6.9500,6.8000,6.8900,6.8800,24293507,167432146.7500,3,3.312800,1,0.145300
236,2023-02-10,sz.000868,6.8600,6.8900,6.7200,6.7700,6.8900,30273264,205585317.0200,3,4.128200,1,-1.741700
237,2023-02-13,sz.000868,6.7500,6.9300,6.7400,6.9100,6.7700,29543817,203038512.1700,3,4.028700,1,2.067900
238,2023-02-14,sz.000868,6.9000,6.9000,6.7600,6.8000,6.9100,24373218,165914639.4400,3,3.323600,1,-1.591900
239,2023-02-15,sz.000868,6.8500,7.0500,6.8200,6.9200,6.8000,50288178,350314335.3000,3,6.857500,1,1.764700
240,2023-02-16,sz.000868,6.8200,7.0000,6.6700,6.7800,6.9200,46126453,316878807.9500,3,6.290000,1,-2.023100
241,2023-02-17,sz.000868,6.7500,6.7700,6.5200,6.5800,6.7800,34627188,230156312.5100,3,4.721900,1,-2.949900
242,2023-02-20,sz.000868,6.5100,6.6400,6.5100,6.6300,6.5800,20303042,133767995.1800,3,2.768600,1,0.759900
243,2023-02-21,sz.000868,6.6500,6.8300,6.6100,6.7200,6.6300,29222644,196685625.2000,3,3.984900,1,1.357500
244,2023-02-22,sz.000868,6.6500,6.7000,6.5800,6.6200,6.7200,19742993,130606780.7100,3,2.692200,1,-1.488100
245,2023-02-23,sz.000868,6.6200,6.6800,6.5800,6.6000,6.6200,18165794,120358421.4000,3,2.477200,1,-0.302100
246,2023-02-24,sz.000868,6.5800,6.6200,6.4000,6.4600,6.6000,21824320,141359183.2000,3,2.976100,1,-2.121200
247,2023-02-27,sz.000868,6.4600,6.5000,6.3600,6.4200,6.4600,11734034,75478904.0600,3,1.600100,1,-0.619200
248,2023-02-28,sz.000868,6.4500,6.5100,6.4200,6.5100,6.4200,12145271,78456788.3300,3,1.656200,1,1.401900
249,2023-03-01,sz.000868,6.5100,6.5600,6.4200,6.5600,6.5100,16256671,105825535.9300,3,2.216800,1,0.768000
250,2023-03-02,sz.000868,6.5500,6.5500,6.4500,6.4600,6.5600,13628900,88400531.0000,3,1.858500,1,-1.524400
251,2023-03-03,sz.000868,6.4700,6.5100,6.4100,6.4800,6.4600,12430800,80397773.0000,3,1.695100,1,0.309600
252,2023-03-06,sz.000868,6.4800,6.5200,6.3800,6.4300,6.4800,13395965,86067273.3500,3,1.826700,1,-0.771600
253,2023-03-07,sz.000868,6.4100,6.5500,6.3500,6.3700,6.4300,17330455,111669328.3000,3,2.363300,1,-0.933100
254,2023-03-08,sz.000868,6.3400,6.3400,6.2200,6.3000,6.3700,16281820,102213125.0000,3,2.220300,1,-1.098900
255,2023-03-09,sz.000868,6.3400,6.3400,6.2400,6.2400,6.3000,9521900,59766849.0000,3,1.298400,1,-0.952400
256,2023-03-10,sz.000868,6.2400,6.2400,6.0600,6.0900,6.2400,18708365,114227577.4500,3,2.551200,1,-2.403800
257,2023-03-13,sz.000868,6.0400,6.0800,5.9000,5.9500,6.0900,22495944,134010517.4800,3,3.067600,1,-2.298900
258,2023-03-14,sz.000868,5.9900,5.9900,5.7000,5.8600,5.9500,21312907,124738780.8300,3,2.906300,1,-1.512600
259,2023-03-15,sz.000868,5.8700,5.9600,5.8700,5.9100,5.8600,11508300,68160121.0000,3,1.569300,1,0.853200
260,2023-03-16,sz.000868,5.8600,5.9500,5.7700,5.7700,5.9100,11612400,67897527.0000,3,1.583500,1,-2.368900
261,2023-03-17,sz.000868,5.8400,5.8400,5.7600,5.7700,5.7700,10747807,62356321.5900,3,1.465600,1,0.000000
262,2023-03-20,sz.000868,5.7900,5.7900,5.6900,5.7500,5.7700,10396995,59680612.3500,3,1.417800,1,-0.346600
263,2023-03-21,sz.000868,5.7700,5.9400,5.7100,5.9300,5.7500,17082896,100126945.1700,3,2.329500,1,3.130400
264,2023-03-22,sz.000868,5.9500,6.0100,5.8700,5.9100,5.9300,14793600,87737744.0000,3,2.017300,1,-0.337300
265,2023-03-23,sz.000868,5.8800,5.9500,5.8600,5.9300,5.9100,8978600,53073049.0000,3,1.224400,1,0.338400
266,2023-03-24,sz.000868,5.9300,5.9500,5.8900,5.9000,5.9300,7521150,44423968.6500,3,1.025600,1,-0.505900
267,2023-03-27,sz.000868,5.9000,5.9100,5.8100,5.8200,5.9000,8941050,52303822.5000,3,1.219200,1,-1.355900
268,2023-03-28,sz.000868,5.8300,6.0500,5.8200,5.9500,5.8200,23027786,136339100.6200,3,3.140200,1,2.233700
269,2023-03-29,sz.000868,5.9000,5.9100,5.7400,5.7500,5.9500,18524500,107445139.0000,3,2.526100,1,-3.361300
270,2023-03-30,sz.000868,5.7500,5.7700,5.6300,5.7600,5.7500,13516400,77009805.0000,3,1.843200,1,0.173900
271,2023-03-31,sz.000868,5.7500,5.8900,5.7200,5.7700,5.7600,12558900,72876629.0000,3,1.712600,1,0.173600
272,2023-04-03,sz.000868,5.7000,5.7500,5.6600,5.7300,5.7700,14805400,84354506.0000,3,2.018900,1,-0.693200
273,2023-04-04,sz.000868,5.7100,5.7300,5.5700,5.5900,5.7300,15172200,85328376.0000,3,2.068900,1,-2.443300
274,2023-04-06,sz.000868,5.5800,5.5800,5.4600,5.4900,5.5900,14396137,79118342.1300,3,1.963100,1,-1.788900
275,2023-04-07,sz.000868,5.4900,5.5900,5.4600,5.5400,5.4900,8494622,47037876.4400,3,1.158400,1,0.910700
276,2023-04-10,sz.000868,5.5700,5.5800,5.4000,5.4100,5.5400,11740800,63936443.0000,3,1.601000,1,-2.346600
277,2023-04-11,sz.000868,5.3900,5.4500,5.3500,5.4400,5.4100,9934100,53673158.0000,3,1.354700,1,0.554500
278,2023-04-12,sz.000868,5.4400,5.4600,5.3300,5.3900,5.4400,9519100,51222897.0000,3,1.298100,1,-0.919100
279,2023-04-13,sz.000868,5.4000,5.4600,5.3200,5.3300,5.3900,11230600,60401546.0000,3,1.531500,1,-1.113200
280,2023-04-14,sz.000868,5.3300,5.5000,5.3300,5.4000,5.3300,16483900,89483162.0000,3,2.247800,1,1.313300
281,2023-04-17,sz.000868,5.3800,5.4700,5.3600,5.4100,5.4000,9478100,51355347.0000,3,1.292500,1,0.185200
282,2023-04-18,sz.000868,5.4100,5.4900,5.3300,5.3400,5.4100,13381468,72010166.4400,3,1.824800,1,-1.293900
283,2023-04-19,sz.000868,5.3400,5.3500,5.2300,5.2800,5.3400,11236600,59248258.0000,3,1.532300,1,-1.123600
284,2023-04-20,sz.000868,5.2300,5.2700,5.1600,5.2000,5.2800,11572500,60118899.0000,3,1.578100,1,-1.515200
285,2023-04-21,sz.000868,5.2000,5.2500,5.0600,5.0700,5.2000,11298602,58109012.2000,3,1.540700,1,-2.500000
286,2023-04-24,sz.000868,5.0700,5.1600,4.9800,5.1000,5.0700,12082362,61421353.4400,3,1.647600,1,0.591700
287,2023-04-25,sz.000868,5.1000,5.1100,4.8500,4.9300,5.1000,15810200,78137407.0000,3,2.155900,1,-3.333300
288,2023-04-26,sz.000868,4.9000,5.0700,4.9000,5.0300,4.9300,13018654,65235922.4600,3,1.775300,1,2.028400
289,2023-04-27,sz.000868,5.0100,5.1400,5.0000,5.0300,5.0300,11795846,59791387.0200,3,1.608500,1,0.000000
290,2023-04-28,sz.000868,5.0900,5.1900,5.0300,5.1500,5.0300,12840781,65644070.1500,3,1.751000,1,2.385700
291,2023-05-04,sz.000868,5.1100,5.2300,5.1100,5.1800,5.1500,10020532,51854492.9700,3,1.366400,1,0.582500
292,2023-05-05,sz.000868,5.2200,5.2800,5.1200,5.1300,5.1800,10904400,56284111.0000,3,1.487000,1,-0.965300
293,2023-05-08,sz.000868,5.1200,5.2700,5.1100,5.1900,5.1300,11251090,58494637.2000,3,1.534200,1,1.169600
294,2023-05-09,sz.000868,5.1900,5.2700,5.1400,5.1600,5.1900,15293190,79516537.5000,3,2.085400,1,-0.578000
295,2023-05-10,sz.000868,5.1500,5.6800,5.1300,5.6800,5.1600,72075356,397434310.8800,3,9.828500,1,10.077500
296,2023-05-11,sz.000868,5.6900,5.9500,5.5100,5.7900,5.6800,75957231,435692814.0000,3,10.357900,1,1.936600
297,2023-05-12,sz.000868,5.5800,5.6800,5.5000,5.5400,5.7900,42561433,237392568.7200,3,5.803900,1,-4.317800
298,2023-05-15,sz.000868,5.5400,5.5800,5.4600,5.5600,5.5400,28716523,158441231.6300,3,3.915900,1,0.361000
299,2023-05-16,sz.000868,5.5500,5.5500,5.3700,5.4500,5.5600,20472847,111245205.1300,3,2.791800,1,-1.978400
300,2023-05-17,sz.000868,5.4100,5.5300,5.4000,5.5100,5.4500,18423926,100839181.5600,3,2.512400,1,1.100900
301,2023-05-18,sz.000868,5.5500,5.5500,5.3800,5.4200,5.5100,14380888,78053226.9300,3,1.961000,1,-1.633400
302,2023-05-19,sz.000868,5.3800,5.4500,5.3200,5.4300,5.4200,12227741,66074948.8100,3,1.667400,1,0.184500
303,2023-05-22,sz.000868,5.4800,5.5400,5.3300,5.3800,5.4300,13991464,75541826.4000,3,1.907900,1,-0.920800
304,2023-05-23,sz.000868,5.3800,5.4500,5.3300,5.3900,5.3800,11608301,62566421.4000,3,1.583000,1,0.185900
305,2023-05-24,sz.000868,5.3600,5.5200,5.3100,5.3800,5.3900,16618701,90160665.4000,3,2.266200,1,-0.185500
306,2023-05-25,sz.000868,5.3500,5.3600,5.1900,5.2600,5.3800,19170352,100890413.4600,3,2.614200,1,-2.230500
307,2023-05-26,sz.000868,5.3000,5.3800,5.1200,5.3500,5.2600,18761902,98705426.5000,3,2.558500,1,1.711000
308,2023-05-29,sz.000868,5.3100,5.3500,5.1400,5.1400,5.3500,16683900,86548120.5800,3,2.275100,1,-3.925200
309,2023-05-30,sz.000868,5.1400,5.2400,5.1200,5.1800,5.1400,10092102,52212275.3000,3,1.376200,1,0.778200
310,2023-05-31,sz.000868,5.1600,5.2100,5.1000,5.1500,5.1800,9557570,49384258.9000,3,1.303300,1,-0.579200
311,2023-06-01,sz.000868,5.1600,5.5500,5.1200,5.3600,5.1500,31040139,166110407.0900,3,4.232800,1,4.077700
312,2023-06-02,sz.000868,5.3200,5.5000,5.2700,5.3800,5.3600,22189001,119051885.4900,3,3.025800,1,0.373100
313,2023-06-05,sz.000868,5.4200,5.4400,5.3100,5.3100,5.3800,14897600,79729177.0000,3,2.031500,1,-1.301100
314,2023-06-06,sz.000868,5.2900,5.3200,5.1500,5.1700,5.3100,12641300,66005734.0000,3,1.723800,1,-2.636500
315,2023-06-07,sz.000868,5.1900,5.2200,5.0700,5.0900,5.1700,12231700,62597649.0000,3,1.668000,1,-1.547400
316,2023-06-08,sz.000868,5.0700,5.1400,5.0100,5.0700,5.0900,10618900,53836756.0000,3,1.448000,1,-0.392900
317,2023-06-09,sz.000868,5.1700,5.5300,5.1700,5.3800,5.0700,48843852,263508930.2600,3,6.660600,1,6.114400
318,2023-06-12,sz.000868,5.3200,5.5000,5.2600,5.4400,5.3800,40493150,219265351.0000,3,5.521800,1,1.115200
319,2023-06-13,sz.000868,5.4500,5.5500,5.4000,5.4200,5.4400,28010400,152489736.0000,3,3.819600,1,-0.367600
320,2023-06-14,sz.000868,5.4400,5.6400,5.4100,5.4700,5.4200,36626200,202048701.3100,3,4.994500,1,0.922500
321,2023-06-15,sz.000868,5.4200,5.6100,5.3900,5.4900,5.4700,30084202,165917924.9800,3,4.102400,1,0.365600
322,2023-06-16,sz.000868,5.4800,5.5500,5.4700,5.4700,5.4900,18286100,100537416.0000,3,2.493600,1,-0.364300
323,2023-06-19,sz.000868,5.4600,5.6300,5.4200,5.5700,5.4700,26182299,145418763.4200,3,3.570300,1,1.828200
324,2023-06-20,sz.000868,5.5800,5.6500,5.4900,5.5000,5.5700,23001830,127728051.0000,3,3.136600,1,-1.256700
325,2023-06-21,sz.000868,5.6000,5.6600,5.4800,5.5000,5.5000,31578089,175286675.4600,3,4.306100,1,0.000000
326,2023-06-26,sz.000868,5.4000,5.7000,5.3600,5.4400,5.5000,31199048,173182037.2800,3,4.254400,1,-1.090900
327,2023-06-27,sz.000868,5.4000,5.5800,5.3500,5.5300,5.4400,22534856,123266431.6200,3,3.073000,1,1.654400
328,2023-06-28,sz.000868,5.5100,5.6200,5.4200,5.5300,5.5300,17566587,96591998.2400,3,2.395500,1,0.000000
329,2023-06-29,sz.000868,5.4900,5.5800,5.4900,5.5300,5.5300,14685180,81292417.0000,3,2.002500,1,0.000000
330,2023-06-30,sz.000868,5.5100,5.6000,5.4700,5.5600,5.5300,14300007,79317827.8700,3,1.950000,1,0.542500
331,2023-07-03,sz.000868,5.5700,5.8300,5.5700,5.8300,5.5600,53535853,306930026.2700,3,7.300400,1,4.856100
332,2023-07-04,sz.000868,5.8100,6.1700,5.7100,5.8600,5.8300,67187338,396563290.2900,3,9.162000,1,0.514600
333,2023-07-05,sz.000868,5.9200,6.0600,5.8100,5.8300,5.8600,49324771,291769852.7800,3,6.726100,1,-0.511900
334,2023-07-06,sz.000868,5.8200,5.8800,5.7100,5.7800,5.8300,30237298,174969273.2900,3,4.123300,1,-0.857600
335,2023-07-07,sz.000868,5.7400,5.8100,5.6800,5.6800,5.7800,21633625,124003273.2500,3,2.950100,1,-1.730100
336,2023-07-10,sz.000868,5.6800,5.8100,5.5900,5.6300,5.6800,20102266,114098775.2600,3,2.741200,1,-0.880300
337,2023-07-11,sz.000868,5.6600,5.9500,5.6300,5.8600,5.6300,48808681,284279457.9200,3,6.655800,1,4.085300
338,2023-07-12,sz.000868,5.8800,5.9600,5.7800,5.7800,5.8600,43902986,258077783.9300,3,5.986800,1,-1.365200
339,2023-07-13,sz.000868,5.6900,5.7800,5.5800,5.6200,5.7800,30355537,171419006.3300,3,4.139400,1,-2.768200
340,2023-07-14,sz.000868,5.6200,5.6300,5.4700,5.5200,5.6200,17460532,96773298.6400,3,2.381000,1,-1.779400
341,2023-07-17,sz.000868,5.5000,5.5000,5.3500,5.4600,5.5200,20697505,111961909.1200,3,2.822400,1,-1.087000
342,2023-07-18,sz.000868,5.5100,5.8400,5.4000,5.7400,5.4600,48547698,275266052.1100,3,6.620200,1,5.128200
343,2023-07-19,sz.000868,5.6000,5.8800,5.5900,5.7100,5.7400,35473601,202873878.6400,3,4.837300,1,-0.522600
344,2023-07-20,sz.000868,5.7600,5.9600,5.5500,5.5600,5.7100,35436200,202793081.0000,3,4.832200,1,-2.627000
345,2023-07-21,sz.000868,5.5700,5.6200,5.4300,5.4300,5.5600,20881136,114626435.9800,3,2.847400,1,-2.338100
346,2023-07-24,sz.000868,5.4300,5.4500,5.3600,5.3700,5.4300,13382800,72140647.0000,3,1.824900,1,-1.105000
347,2023-07-25,sz.000868,5.4300,5.8300,5.4300,5.7900,5.3700,55175566,314445701.3100,3,7.524000,1,7.821200
348,2023-07-26,sz.000868,5.8200,5.8300,5.5600,5.5700,5.7900,31226521,176116238.0700,3,4.258200,1,-3.799700
349,2023-07-27,sz.000868,5.7100,5.8200,5.5700,5.5900,5.5700,25798900,146434034.0000,3,3.518100,1,0.359100
350,2023-07-28,sz.000868,5.5500,5.8200,5.4700,5.7700,5.5900,39461702,224509261.0200,3,5.381200,1,3.220000
351,2023-07-31,sz.000868,5.7500,6.0500,5.7400,5.9900,5.7700,58403532,348501080.6300,3,7.964200,1,3.812800
352,2023-08-01,sz.000868,5.9000,6.0900,5.8500,5.9200,5.9900,44588100,265880138.0000,3,6.080200,1,-1.168600
353,2023-08-02,sz.000868,5.8600,6.0900,5.8600,5.9400,5.9200,35744405,213238023.5500,3,4.874300,1,0.337800
354,2023-08-03,sz.000868,5.9400,5.9500,5.8100,5.8300,5.9400,23436512,137146512.6800,3,3.195900,1,-1.851900
355,2023-08-04,sz.000868,5.8500,5.9000,5.7500,5.7800,5.8300,22738013,132091778.7900,3,3.100700,1,-0.857600
356,2023-08-07,sz.000868,5.7400,5.9000,5.7100,5.7600,5.7800,18846500,108917658.0000,3,2.570000,1,-0.346000
357,2023-08-08,sz.000868,5.7000,5.7800,5.6300,5.6800,5.7600,16116400,91570907.9800,3,2.197700,1,-1.388900
358,2023-08-09,sz.000868,5.6700,5.7400,5.6200,5.6400,5.6800,14602200,82922715.0000,3,1.991200,1,-0.704200
359,2023-08-10,sz.000868,5.6100,5.6400,5.5400,5.5700,5.6400,12824750,71486666.5000,3,1.748800,1,-1.241100
360,2023-08-11,sz.000868,5.5700,5.6200,5.4400,5.6000,5.5700,21542696,119193040.6700,3,2.937700,1,0.538600
361,2023-08-14,sz.000868,5.5500,5.5700,5.3800,5.4100,5.6000,18724893,101535646.2700,3,2.553400,1,-3.392900
362,2023-08-15,sz.000868,5.4200,5.4500,5.2500,5.3300,5.4100,13686300,73007145.0000,3,1.866300,1,-1.478700
363,2023-08-16,sz.000868,5.2300,5.3100,5.2100,5.2300,5.3300,10505100,55166933.0000,3,1.432500,1,-1.876200
364,2023-08-17,sz.000868,5.2100,5.3100,5.1800,5.2700,5.2300,10259000,53924052.0000,3,1.399000,1,0.764800
365,2023-08-18,sz.000868,5.2600,5.3000,5.1500,5.1500,5.2700,11371300,59347461.0000,3,1.550600,1,-2.277000
366,2023-08-21,sz.000868,5.1400,5.2000,5.1000,5.1200,5.1500,9102550,46894811.5000,3,1.241300,1,-0.582500
367,2023-08-22,sz.000868,5.1500,5.2000,5.0800,5.2000,5.1200,10783793,55456506.1600,3,1.470500,1,1.562500
368,2023-08-23,sz.000868,5.1700,5.1800,5.0900,5.0900,5.2000,7024100,36048153.0000,3,0.957800,1,-2.115400
369,2023-08-24,sz.000868,5.1200,5.1500,5.0400,5.0900,5.0900,6962600,35486363.0000,3,0.949500,1,0.000000
370,2023-08-25,sz.000868,5.0800,5.0900,4.9400,4.9500,5.0900,11517300,57667337.0000,3,1.570600,1,-2.750500
371,2023-08-28,sz.000868,5.1800,5.2300,4.9900,5.0200,4.9500,13249500,67570135.0000,3,1.806800,1,1.414100
372,2023-08-29,sz.000868,5.0100,5.2000,5.0000,5.1700,5.0200,15775694,80932185.0300,3,2.151200,1,2.988000
373,2023-08-30,sz.000868,5.1700,5.2100,5.0800,5.1200,5.1700,12628600,64880273.0000,3,1.722100,1,-0.967100
374,2023-08-31,sz.000868,5.0900,5.1100,5.0200,5.0500,5.1200,7502006,37913508.3600,3,1.023000,1,-1.367200
375,2023-09-01,sz.000868,5.0900,5.2700,5.0400,5.1600,5.0500,20885500,108116819.6400,3,2.848000,1,2.178200
376,2023-09-04,sz.000868,5.1300,5.2600,5.1200,5.2100,5.1600,18536701,96335435.2000,3,2.527700,1,0.969000
377,2023-09-05,sz.000868,5.2000,5.2000,5.1400,5.1500,5.2100,9809700,50668682.0000,3,1.337700,1,-1.151600
378,2023-09-06,sz.000868,5.1200,5.2100,5.0800,5.1800,5.1500,9513937,49235854.2900,3,1.297400,1,0.582500
379,2023-09-07,sz.000868,5.1800,5.1800,5.0500,5.0500,5.1800,11304400,57536300.0000,3,1.541500,1,-2.509700
380,2023-09-08,sz.000868,5.0300,5.0900,5.0200,5.0600,5.0500,6989299,35358494.9600,3,0.953100,1,0.198000
381,2023-09-11,sz.000868,5.0600,5.1700,5.0300,5.1400,5.0600,10843700,55433403.0000,3,1.478700,1,1.581000
382,2023-09-12,sz.000868,5.1300,5.2000,5.1300,5.1500,5.1400,9006954,46466161.5600,3,1.228200,1,0.194600
383,2023-09-13,sz.000868,5.1200,5.1400,5.0200,5.0600,5.1500,8869900,44985939.0000,3,1.209500,1,-1.747600
384,2023-09-14,sz.000868,5.0600,5.0900,4.9900,5.0200,5.0600,8871202,44560794.0400,3,1.209700,1,-0.790500
385,2023-09-15,sz.000868,5.0300,5.0600,4.9800,4.9900,5.0200,5528574,27701745.2600,3,0.753900,1,-0.597600
386,2023-09-18,sz.000868,4.9900,5.1700,4.9800,5.1200,4.9900,14691294,74989348.8200,3,2.003400,1,2.605200
387,2023-09-19,sz.000868,5.0800,5.1200,5.0200,5.0300,5.1200,9888279,49905479.3100,3,1.348400,1,-1.757800
388,2023-09-20,sz.000868,5.0100,5.0300,4.9800,4.9900,5.0300,5611800,28063746.0000,3,0.765300,1,-0.795200
389,2023-09-21,sz.000868,4.9700,5.0200,4.9600,5.0100,4.9900,5749000,28705905.0000,3,0.784000,1,0.400800
390,2023-09-22,sz.000868,5.0100,5.0600,4.9900,5.0500,5.0100,5988400,30146114.0000,3,0.816600,1,0.798400
391,2023-09-25,sz.000868,5.0700,5.0700,5.0300,5.0400,5.0500,4067211,20516521.9200,3,0.554600,1,-0.198000
392,2023-09-26,sz.000868,5.0300,5.0500,4.9800,4.9800,5.0400,4581574,22932514.5200,3,0.624800,1,-1.190500
393,2023-09-27,sz.000868,4.9800,5.0100,4.9500,4.9500,4.9800,6588794,32776292.0000,3,0.898500,1,-0.602400
394,2023-09-28,sz.000868,4.9700,5.0800,4.9600,5.0600,4.9500,10852137,54693536.8900,3,1.479800,1,2.222200
395,2023-10-09,sz.000868,5.0800,5.2000,5.0800,5.2000,5.0600,26419620,136166681.0000,3,3.602700,1,2.766800
396,2023-10-10,sz.000868,5.1800,5.4100,5.1000,5.3300,5.2000,35807530,189080913.4300,3,4.882900,1,2.500000
397,2023-10-11,sz.000868,5.2500,5.4300,5.2000,5.3600,5.3300,31170575,165584103.5400,3,4.250600,1,0.562900
398,2023-10-12,sz.000868,5.3900,5.5300,5.3300,5.3700,5.3600,27470117,148567113.9100,3,3.746000,1,0.186600
399,2023-10-13,sz.000868,5.3000,5.4100,5.2900,5.3700,5.3700,19171671,102652578.1400,3,2.614300,1,0.000000
400,2023-10-16,sz.000868,5.3500,5.3600,5.2300,5.2600,5.3700,16526025,87275857.7500,3,2.253600,1,-2.048400
401,2023-10-17,sz.000868,5.2500,5.2600,5.1300,5.1900,5.2600,11305630,58470790.6800,3,1.541700,1,-1.330800
402,2023-10-18,sz.000868,5.1600,5.3300,5.1300,5.2300,5.1900,18877706,98973229.4400,3,2.574200,1,0.770700
403,2023-10-19,sz.000868,5.1800,5.2000,5.0500,5.0500,5.2300,14519043,74077151.4400,3,1.979900,1,-3.441700
404,2023-10-20,sz.000868,5.0200,5.2200,5.0100,5.1400,5.0500,16883621,87264020.2300,3,2.302300,1,1.782200
405,2023-10-23,sz.000868,5.1300,5.2600,5.0900,5.1100,5.1400,15657200,80671534.0000,3,2.135100,1,-0.583700
406,2023-10-24,sz.000868,5.1400,5.2700,5.1100,5.2300,5.1100,16129584,83756276.1900,3,2.199500,1,2.348300
407,2023-10-25,sz.000868,5.2000,5.3800,5.2000,5.3600,5.2300,21482800,114269083.0000,3,2.929500,1,2.485700
408,2023-10-26,sz.000868,5.3100,5.4600,5.2800,5.4400,5.3600,24469300,132028826.0000,3,3.336700,1,1.492500
409,2023-10-27,sz.000868,5.5500,5.9800,5.5000,5.9800,5.4400,87713827,512923863.6700,3,11.961100,1,9.926500
410,2023-10-30,sz.000868,6.4400,6.4400,5.7800,6.0000,5.9800,122189866,746421523.9100,3,16.662400,1,0.334400
411,2023-10-31,sz.000868,5.9200,6.0000,5.5900,5.6600,6.0000,72475184,418758918.7700,3,9.883000,1,-5.666700
412,2023-11-01,sz.000868,5.5800,5.7700,5.5500,5.6900,5.6600,39784675,226006098.0500,3,5.425200,1,0.530000
413,2023-11-02,sz.000868,5.6200,5.8500,5.5700,5.6700,5.6900,44156766,252315154.7500,3,6.021400,1,-0.351500
414,2023-11-03,sz.000868,5.6300,5.7700,5.5700,5.6700,5.6700,33044500,186823880.1000,3,4.506100,1,0.000000
415,2023-11-06,sz.000868,5.7000,5.7600,5.6300,5.7500,5.6700,34789144,198391577.9700,3,4.744000,1,1.410900
416,2023-11-07,sz.000868,5.7600,6.0100,5.7200,5.8100,5.7500,54677722,320251196.0800,3,7.456100,1,1.043500
417,2023-11-08,sz.000868,5.7800,5.8100,5.6700,5.7500,5.8100,43087891,247322916.1600,3,5.875700,1,-1.032700
418,2023-11-09,sz.000868,5.7000,5.7500,5.6300,5.6600,5.7500,24874321,141302370.0600,3,3.392000,1,-1.565200
419,2023-11-10,sz.000868,5.6400,5.6900,5.5000,5.6000,5.6600,25000600,139211754.0000,3,3.409200,1,-1.060100
420,2023-11-13,sz.000868,5.6000,5.7100,5.6000,5.6400,5.6000,16064800,90658990.0000,3,2.190700,1,0.714300
421,2023-11-14,sz.000868,5.6300,5.7400,5.5800,5.7000,5.6400,24928760,141143500.1800,3,3.399400,1,1.063800
422,2023-11-15,sz.000868,5.7800,5.8700,5.6500,5.7700,5.7000,30646719,176132791.6400,3,4.179100,1,1.228100
423,2023-11-16,sz.000868,5.7500,5.8500,5.6600,5.6700,5.7700,16505500,94285804.0000,3,2.250800,1,-1.733100
424,2023-11-17,sz.000868,5.6500,5.7900,5.6300,5.7800,5.6700,24252220,139511379.2000,3,3.307100,1,1.940000
