,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688520,60.9300,67.3400,60.9300,66.6500,61.2400,4436670,284880431.7700,3,4.852600,1,8.834100
215,2023-01-05,sh.688520,66.0100,67.1700,64.3000,65.6000,66.6500,3590588,235845352.3000,3,3.927200,1,-1.575400
216,2023-01-06,sh.688520,65.2100,65.6100,63.6600,64.7600,65.6000,2103230,136001731.5700,3,2.300400,1,-1.280500
217,2023-01-09,sh.688520,66.0000,70.5000,65.6100,68.4200,64.7600,3310380,228477368.0900,3,3.620700,1,5.651600
218,2023-01-10,sh.688520,68.3900,73.8800,67.8600,73.4400,68.4200,3910778,281444813.1000,3,4.277400,1,7.337000
219,2023-01-11,sh.688520,73.2700,73.4500,69.9100,70.2800,73.4400,3348762,239071133.9200,3,3.662700,1,-4.302800
220,2023-01-12,sh.688520,70.0600,71.4400,69.5600,70.7600,70.2800,1635506,115501460.1800,3,1.788800,1,0.683000
221,2023-01-13,sh.688520,70.4600,73.4500,70.0600,71.9700,70.7600,1715781,123428743.9700,3,1.876600,1,1.710000
222,2023-01-16,sh.688520,71.9800,73.9700,71.2800,72.7000,71.9700,2117464,154607798.9600,3,2.316000,1,1.014300
223,2023-01-17,sh.688520,72.7000,75.5900,71.3800,75.0800,72.7000,2586359,191373075.3200,3,2.828800,1,3.273700
224,2023-01-18,sh.688520,74.5200,76.2500,72.4500,72.8500,75.0800,2060156,153199017.2600,3,2.253300,1,-2.970200
225,2023-01-19,sh.688520,72.4100,75.3900,72.1400,74.5000,72.8500,1274581,94610100.8700,3,1.394100,1,2.264900
226,2023-01-20,sh.688520,76.4900,76.8100,74.6000,75.2800,74.5000,1476773,111904065.8500,3,1.615200,1,1.047000
227,2023-01-30,sh.688520,74.2000,76.7900,73.5000,75.7000,75.2800,2249027,168661491.9900,3,2.459900,1,0.557900
228,2023-01-31,sh.688520,75.5100,75.5100,69.6800,70.4900,75.7000,4174129,299560888.3100,3,4.565500,1,-6.882400
229,2023-02-01,sh.688520,70.8400,71.2500,69.6000,70.6200,70.4900,2182240,153609461.8200,3,2.386800,1,0.184400
230,2023-02-02,sh.688520,70.6000,73.2100,68.8800,71.9500,70.6200,1901823,136587304.8800,3,2.080100,1,1.883300
231,2023-02-03,sh.688520,73.0000,77.2800,72.8000,74.7000,71.9500,3654535,276003604.8700,3,3.997200,1,3.822100
232,2023-02-06,sh.688520,74.8700,74.8700,68.0000,69.4000,74.7000,3529911,246664554.8400,3,3.860900,1,-7.095000
233,2023-02-07,sh.688520,69.2000,71.3000,68.9000,70.2300,69.4000,1869588,130984007.4800,3,2.044900,1,1.196000
234,2023-02-08,sh.688520,70.9300,71.6700,69.6900,70.6100,70.2300,1471358,104174494.2600,3,1.609300,1,0.541100
235,2023-02-09,sh.688520,70.0000,73.4500,70.0000,73.2200,70.6100,1836051,132788357.0700,3,2.008200,1,3.696400
236,2023-02-10,sh.688520,72.6100,74.8300,72.0000,73.9000,73.2200,1491734,109990498.4600,3,1.631600,1,0.928700
237,2023-02-13,sh.688520,73.6000,75.4000,72.7100,73.9000,73.9000,1246957,92605907.1400,3,1.363900,1,0.000000
238,2023-02-14,sh.688520,73.4300,74.7000,73.2100,74.4600,73.9000,858180,63608823.1200,3,0.938600,1,0.757800
239,2023-02-15,sh.688520,74.1100,76.5700,72.2500,75.5000,74.4600,2289910,171598778.7100,3,2.504600,1,1.396700
240,2023-02-16,sh.688520,75.1700,75.5600,72.7000,72.8600,75.5000,1686595,124592645.4500,3,1.844700,1,-3.496700
241,2023-02-17,sh.688520,72.7600,74.8500,72.3000,74.7000,72.8600,1514743,111925072.0300,3,1.656800,1,2.525400
242,2023-02-20,sh.688520,74.4700,75.1600,73.4000,74.2000,74.7000,1366601,101246406.7700,3,1.494700,1,-0.669300
243,2023-02-21,sh.688520,74.5600,74.5600,70.9000,71.3000,74.2000,1741396,125169247.7300,3,1.904700,1,-3.908400
244,2023-02-22,sh.688520,71.0200,72.0000,70.4900,71.0500,71.3000,954003,68051045.8600,3,1.043400,1,-0.350600
245,2023-02-23,sh.688520,71.0400,72.4900,69.3400,69.7000,71.0500,2156744,152023766.7100,3,2.358900,1,-1.900100
246,2023-02-24,sh.688520,70.0800,70.8900,69.0000,70.7400,69.7000,1002823,70563684.8300,3,1.096800,1,1.492100
247,2023-02-27,sh.688520,70.3800,70.7300,66.9000,67.2800,70.7400,2298967,156214745.9800,3,2.514500,1,-4.891200
248,2023-02-28,sh.688520,67.3100,69.5000,67.3100,69.4000,67.2800,1283076,88138185.7600,3,1.403400,1,3.151000
249,2023-03-01,sh.688520,69.4700,69.4700,66.6800,67.2700,69.4000,1522181,102708332.4600,3,1.664900,1,-3.069200
250,2023-03-02,sh.688520,67.2700,67.7000,66.1200,66.3000,67.2700,955229,63530835.0800,3,1.044800,1,-1.442000
251,2023-03-03,sh.688520,66.6200,67.4800,66.0400,66.3900,66.3000,613467,40863396.7000,3,0.671000,1,0.135700
252,2023-03-06,sh.688520,67.0100,69.3000,66.0000,68.6500,66.3900,1656216,112646148.9100,3,1.811500,1,3.404100
253,2023-03-07,sh.688520,68.7000,69.5000,67.0400,67.2000,68.6500,758671,51528366.7500,3,0.829800,1,-2.112200
254,2023-03-08,sh.688520,68.4000,68.4000,66.6600,67.0500,67.2000,699285,47152210.0900,3,0.764800,1,-0.223200
255,2023-03-09,sh.688520,67.4000,69.3300,67.2500,67.6300,67.0500,842129,57439081.4000,3,0.921100,1,0.865000
256,2023-03-10,sh.688520,66.7800,67.4900,66.0400,66.9000,67.6300,840350,56167469.2600,3,0.919100,1,-1.079400
257,2023-03-13,sh.688520,66.8800,66.8800,65.3100,66.0200,66.9000,828301,54563315.8200,3,0.906000,1,-1.315400
258,2023-03-14,sh.688520,65.8800,68.4000,65.4800,67.7900,66.0200,1277536,85800008.5100,3,1.397300,1,2.681000
259,2023-03-15,sh.688520,67.0100,69.7700,67.0100,67.8900,67.7900,1194231,81694780.4300,3,1.306200,1,0.147500
260,2023-03-16,sh.688520,67.8900,68.2800,65.7800,66.1100,67.8900,767416,51009310.4000,3,0.839400,1,-2.621900
261,2023-03-17,sh.688520,66.5000,66.9000,65.5600,65.6000,66.1100,548631,36175697.4100,3,0.600100,1,-0.771400
262,2023-03-20,sh.688520,65.6000,66.0100,62.0000,62.4000,65.6000,2513175,158421988.8900,3,2.748800,1,-4.878000
263,2023-03-21,sh.688520,63.6800,63.6800,61.6600,62.2700,62.4000,1176768,73406133.0000,3,1.287100,1,-0.208300
264,2023-03-22,sh.688520,62.0000,64.2200,62.0000,63.2300,62.2700,1017266,64632338.7700,3,1.112600,1,1.541700
265,2023-03-23,sh.688520,64.4000,65.7000,63.7000,64.4000,63.2300,1140148,73531701.1000,3,1.247000,1,1.850400
266,2023-03-24,sh.688520,63.9200,65.7800,62.6800,62.9000,64.4000,892393,57147145.0300,3,0.976100,1,-2.329200
267,2023-03-27,sh.688520,63.4900,63.4900,61.6100,61.8000,62.9000,1303536,81057867.0800,3,1.425700,1,-1.748800
268,2023-03-28,sh.688520,61.9000,62.9700,61.5000,62.1600,61.8000,952135,59321061.2600,3,1.041400,1,0.582500
269,2023-03-29,sh.688520,62.3900,62.8400,59.8900,60.7700,62.1600,1173256,71361249.7500,3,1.283300,1,-2.236200
270,2023-03-30,sh.688520,60.7700,63.0000,60.0800,62.6800,60.7700,1452866,90213421.5100,3,1.589100,1,3.143000
271,2023-03-31,sh.688520,62.4000,63.6800,61.4100,61.5300,62.6800,927881,57679163.5600,3,1.014900,1,-1.834700
272,2023-04-03,sh.688520,62.1700,62.6900,60.6600,60.7500,61.5300,1124298,68830257.7400,3,1.229700,1,-1.267700
273,2023-04-04,sh.688520,61.1000,61.3300,60.0700,60.7200,60.7500,1246114,75579969.6500,3,1.362900,1,-0.049400
274,2023-04-06,sh.688520,60.5700,62.3000,60.0400,61.2200,60.7200,1383292,84144780.9800,3,1.513000,1,0.823500
275,2023-04-07,sh.688520,61.2200,66.6000,61.2200,64.1900,61.2200,2909397,188825807.6400,3,3.182200,1,4.851400
276,2023-04-10,sh.688520,65.1400,67.4400,64.0000,66.6600,64.1900,2087662,138210229.7500,3,2.283400,1,3.848000
277,2023-04-11,sh.688520,66.8000,72.8900,66.8000,71.3800,66.6600,3318667,236191501.4400,3,3.629800,1,7.080700
278,2023-04-12,sh.688520,70.6000,71.6400,69.8300,70.9300,71.3800,1362578,96246716.5600,3,1.490300,1,-0.630400
279,2023-04-13,sh.688520,70.6500,75.4700,70.6500,73.5000,70.9300,2468874,181922333.7900,3,2.700300,1,3.623300
280,2023-04-14,sh.688520,73.8000,75.8000,73.1100,73.4600,73.5000,2463434,182987197.0200,3,2.694400,1,-0.054400
281,2023-04-17,sh.688520,72.9000,75.5400,72.7200,75.0100,73.4600,1896422,141460545.7200,3,2.074200,1,2.110000
282,2023-04-18,sh.688520,75.0100,75.7500,74.0000,74.4900,75.0100,1135972,84786055.0500,3,1.242500,1,-0.693200
283,2023-04-19,sh.688520,74.3900,75.0700,72.7300,73.4000,74.4900,1754642,129403558.5200,3,1.919100,1,-1.463300
284,2023-04-20,sh.688520,73.3000,74.6000,72.8000,73.5000,73.4000,1103996,81166344.1800,3,1.207500,1,0.136200
285,2023-04-21,sh.688520,73.1000,77.8800,72.8300,77.1800,73.5000,2857587,216505067.2800,3,3.125500,1,5.006800
286,2023-04-24,sh.688520,77.2600,79.4600,72.8300,73.4900,77.1800,2747121,205924808.9800,3,3.004700,1,-4.781000
287,2023-04-25,sh.688520,73.0900,73.8000,70.3100,71.3100,73.4900,1570435,112771123.9500,3,1.717700,1,-2.966400
288,2023-04-26,sh.688520,69.0000,71.9600,68.8000,69.3900,71.3100,1685819,117891189.6400,3,1.843900,1,-2.692500
289,2023-04-27,sh.688520,68.7700,69.9200,67.9900,68.6400,69.3900,1436010,98471512.4800,3,1.570600,1,-1.080800
290,2023-04-28,sh.688520,68.3600,70.8000,67.7300,69.5000,68.6400,1156541,80401683.7200,3,1.265000,1,1.252900
291,2023-05-04,sh.688520,68.9100,69.5900,65.5300,67.1600,69.5000,1849647,123899080.8800,3,2.023100,1,-3.366900
292,2023-05-05,sh.688520,67.1600,67.7000,63.7000,65.1600,67.1600,1924755,124754056.5200,3,2.105200,1,-2.978000
293,2023-05-08,sh.688520,65.4500,65.4500,62.7200,63.1500,65.1600,1843229,116771724.0000,3,2.016000,1,-3.084700
294,2023-05-09,sh.688520,64.1000,64.8000,62.8000,64.2000,63.1500,1627367,104106086.2800,3,1.779900,1,1.662700
295,2023-05-10,sh.688520,63.8000,64.5800,59.6000,61.3000,64.2000,4245346,259091198.7200,3,4.272700,1,-4.517100
296,2023-05-11,sh.688520,62.2300,62.4800,60.1000,60.1600,61.3000,1198040,73118932.9100,3,1.205800,1,-1.859700
297,2023-05-12,sh.688520,60.5000,62.3000,60.3000,61.3600,60.1600,1464690,89695428.7600,3,1.474100,1,1.994700
298,2023-05-15,sh.688520,61.6400,61.9500,60.2200,61.7100,61.3600,1063683,65154879.8000,3,1.070500,1,0.570400
299,2023-05-16,sh.688520,61.9900,65.1500,61.6000,63.6700,61.7100,2405784,152507701.0400,3,2.421300,1,3.176100
300,2023-05-17,sh.688520,63.2800,64.2000,61.3000,61.8100,63.6700,1456472,90809917.8900,3,1.465900,1,-2.921300
301,2023-05-18,sh.688520,61.6700,62.5000,60.9000,62.2200,61.8100,1330618,82206292.2200,3,1.339200,1,0.663300
302,2023-05-19,sh.688520,61.9900,65.5000,61.5800,62.8900,62.2200,2300315,145965888.3600,3,2.315200,1,1.076800
303,2023-05-22,sh.688520,63.4000,64.3000,62.3000,63.5000,62.8900,1067220,67558489.4400,3,1.074100,1,0.969900
304,2023-05-23,sh.688520,63.5500,65.4600,63.5100,64.2000,63.5000,1666132,107715374.3500,3,1.676900,1,1.102400
305,2023-05-24,sh.688520,64.0000,64.8000,60.5600,63.1200,64.2000,2021868,126058656.5900,3,2.034900,1,-1.682200
306,2023-05-25,sh.688520,63.1200,63.5200,62.0500,63.1200,63.1200,724875,45507683.2800,3,0.729600,1,0.000000
307,2023-05-26,sh.688520,63.1200,64.3500,62.8000,64.1000,63.1200,809434,51647893.4400,3,0.814700,1,1.552600
308,2023-05-29,sh.688520,65.9400,69.8000,65.0000,66.5900,64.1000,3022275,204255216.5000,3,3.041800,1,3.884600
309,2023-05-30,sh.688520,66.8400,67.8800,65.7800,66.9800,66.5900,1558908,104145597.3200,3,1.569000,1,0.585700
310,2023-05-31,sh.688520,67.0000,67.1000,65.0200,65.0200,66.9800,889670,58603966.3500,3,0.895400,1,-2.926200
311,2023-06-01,sh.688520,64.9800,65.8000,63.8800,64.1400,65.0200,1000521,64805932.5000,3,1.007000,1,-1.353400
312,2023-06-02,sh.688520,64.1500,64.9500,63.6900,64.4600,64.1400,1035595,66594430.8100,3,1.042300,1,0.498900
313,2023-06-05,sh.688520,64.3800,64.5000,62.5500,63.8900,64.4600,742228,47235317.6000,3,0.747000,1,-0.884300
314,2023-06-06,sh.688520,63.9000,63.9100,61.8000,61.9300,63.8900,1027100,64425418.9300,3,1.033700,1,-3.067800
315,2023-06-07,sh.688520,62.2200,62.8500,60.3800,60.4700,61.9300,1061160,64568858.6400,3,1.068000,1,-2.357500
316,2023-06-08,sh.688520,60.4700,61.9500,59.7300,60.9300,60.4700,1765943,107769601.4500,3,1.777300,1,0.760700
317,2023-06-09,sh.688520,60.6700,64.5000,60.5000,63.5400,60.9300,4441774,279862708.2300,3,4.470400,1,4.283600
318,2023-06-12,sh.688520,63.0000,63.7100,61.3100,62.6500,63.5400,2818090,175503477.5500,3,2.836300,1,-1.400700
319,2023-06-13,sh.688520,63.5300,64.2000,61.9500,61.9600,62.6500,1371365,86213883.9900,3,1.380200,1,-1.101400
320,2023-06-14,sh.688520,62.2000,63.1500,61.7500,62.2600,61.9600,873811,54529924.1500,3,0.879400,1,0.484200
321,2023-06-15,sh.688520,62.4700,62.8400,61.6000,61.6800,62.2600,729122,45266868.3800,3,0.733800,1,-0.931600
322,2023-06-16,sh.688520,61.9700,62.4500,61.0200,61.7500,61.6800,574503,35382882.1900,3,0.578200,1,0.113500
323,2023-06-19,sh.688520,62.1000,62.1000,60.6600,60.8600,61.7500,818226,50014221.9900,3,0.823500,1,-1.441300
324,2023-06-20,sh.688520,61.5500,61.8100,59.9000,60.3800,60.8600,907323,54873960.1000,3,0.913200,1,-0.788700
325,2023-06-21,sh.688520,61.0000,61.0000,58.5200,58.5200,60.3800,987550,58679166.1000,3,0.993900,1,-3.080500
326,2023-06-26,sh.688520,58.5300,59.6900,58.3900,58.8500,58.5200,692653,40816202.6400,3,0.697100,1,0.563900
327,2023-06-27,sh.688520,58.0200,59.2400,57.2000,57.2500,58.8500,730718,42527808.0600,3,0.735400,1,-2.718800
328,2023-06-28,sh.688520,57.3000,57.9000,56.0600,57.0600,57.2500,917926,52098929.1100,3,0.923800,1,-0.331900
329,2023-06-29,sh.688520,57.0300,57.3900,55.5900,55.6600,57.0600,864621,48645328.5800,3,0.870200,1,-2.453600
330,2023-06-30,sh.688520,55.6400,57.6600,55.5900,56.7400,55.6600,617812,34989800.5400,3,0.621800,1,1.940400
331,2023-07-03,sh.688520,57.1900,57.6000,56.4100,57.2000,56.7400,663964,37956678.8300,3,0.668200,1,0.810700
332,2023-07-04,sh.688520,57.3900,59.7300,56.5000,58.6500,57.2000,1638449,96147002.3800,3,1.649000,1,2.535000
333,2023-07-05,sh.688520,58.6500,60.4800,56.8000,60.0200,58.6500,1452985,86071244.6000,3,1.462400,1,2.335900
334,2023-07-06,sh.688520,59.8100,60.6000,59.5000,59.9900,60.0200,691660,41458733.4500,3,0.696100,1,-0.050000
335,2023-07-07,sh.688520,59.9900,60.6100,58.8000,60.0000,59.9900,534181,31946530.0700,3,0.537600,1,0.016700
336,2023-07-10,sh.688520,59.7000,60.4500,59.4000,59.5900,60.0000,302866,18082480.6600,3,0.304800,1,-0.683300
337,2023-07-11,sh.688520,60.0900,60.1000,58.5800,59.6000,59.5900,404837,23943234.6800,3,0.407400,1,0.016800
338,2023-07-12,sh.688520,59.1800,60.1300,58.8000,59.5000,59.6000,412548,24561853.3500,3,0.415200,1,-0.167800
339,2023-07-13,sh.688520,59.8100,60.4000,59.3000,59.6700,59.5000,524531,31404845.6600,3,0.527900,1,0.285700
340,2023-07-14,sh.688520,59.8500,59.8700,59.1400,59.3800,59.6700,218917,13012815.6600,3,0.220300,1,-0.486000
341,2023-07-17,sh.688520,59.9700,59.9700,56.8800,57.0500,59.3800,666153,38373865.2500,3,0.670500,1,-3.923900
342,2023-07-18,sh.688520,57.3700,58.2500,57.0200,57.3300,57.0500,424537,24382936.5000,3,0.427300,1,0.490800
343,2023-07-19,sh.688520,57.4600,57.6900,55.8200,55.9800,57.3300,576497,32622868.2400,3,0.580200,1,-2.354800
344,2023-07-20,sh.688520,56.3400,56.3600,54.9400,54.9500,55.9800,435652,24182075.3500,3,0.438500,1,-1.839900
345,2023-07-21,sh.688520,54.9800,56.1100,54.8200,55.2600,54.9500,348255,19285278.1200,3,0.350500,1,0.564100
346,2023-07-24,sh.688520,55.2600,57.2500,54.7700,55.9700,55.2600,470260,26328977.9800,3,0.473300,1,1.284800
347,2023-07-25,sh.688520,56.3000,56.8100,55.5600,56.5500,55.9700,494490,27804656.1300,3,0.497700,1,1.036300
348,2023-07-26,sh.688520,56.8800,59.0700,55.9300,58.5200,56.5500,813552,47166825.5100,3,0.818800,1,3.483600
349,2023-07-27,sh.688520,58.0000,59.1600,58.0000,58.4200,58.5200,534718,31368769.4000,3,0.538200,1,-0.170900
350,2023-07-28,sh.688520,58.0100,59.1700,56.6000,58.6000,58.4200,754046,43803931.8900,3,0.758900,1,0.308100
351,2023-07-31,sh.688520,59.0000,59.8600,57.2000,57.4000,58.6000,849679,49465342.5100,3,0.855200,1,-2.047800
352,2023-08-01,sh.688520,57.9900,57.9900,54.2800,54.5800,57.4000,1660293,91931679.8500,3,1.671000,1,-4.912900
353,2023-08-02,sh.688520,54.9000,55.1000,54.0600,54.4500,54.5800,1233396,67337128.3900,3,1.241400,1,-0.238200
354,2023-08-03,sh.688520,54.4500,55.4800,54.0900,55.1100,54.4500,580119,31853923.5400,3,0.583900,1,1.212100
355,2023-08-04,sh.688520,55.6600,55.7700,53.8700,53.9900,55.1100,978876,53223029.2500,3,0.985200,1,-2.032300
356,2023-08-07,sh.688520,53.9800,53.9800,49.7800,51.6000,53.9900,1939995,99534061.2400,3,1.952500,1,-4.426700
357,2023-08-08,sh.688520,50.9900,52.3600,50.9900,51.8000,51.6000,1071527,55486915.3700,3,1.078400,1,0.387600
358,2023-08-09,sh.688520,51.5000,53.7600,51.5000,52.8600,51.8000,1088648,57545424.2100,3,1.095700,1,2.046300
359,2023-08-10,sh.688520,52.6500,53.9500,52.5000,53.5000,52.8600,998881,53402561.1300,3,1.005300,1,1.210700
360,2023-08-11,sh.688520,53.4100,54.4800,53.4100,54.2900,53.5000,845592,45786868.6100,3,0.851000,1,1.476600
361,2023-08-14,sh.688520,53.7300,54.8500,53.2400,54.6300,54.2900,724348,39219594.4100,3,0.729000,1,0.626300
362,2023-08-15,sh.688520,54.3500,55.0000,53.8900,54.5500,54.6300,818064,44504678.3200,3,0.823300,1,-0.146400
363,2023-08-16,sh.688520,54.0500,55.2800,54.0500,54.7400,54.5500,611467,33552177.9500,3,0.615400,1,0.348300
364,2023-08-17,sh.688520,54.4500,55.3600,53.2600,53.9300,54.7400,884492,47656274.3300,3,0.890200,1,-1.479700
365,2023-08-18,sh.688520,53.9400,54.4000,52.4700,52.7000,53.9300,709622,37721802.0400,3,0.714200,1,-2.280700
366,2023-08-21,sh.688520,53.1700,53.9700,52.5100,53.2900,52.7000,729198,38895718.1300,3,0.733900,1,1.119500
367,2023-08-22,sh.688520,52.8800,53.7800,51.3900,51.6300,53.2900,955130,49725367.4700,3,0.961300,1,-3.115000
368,2023-08-23,sh.688520,52.9300,54.9400,52.1700,52.5200,51.6300,1726116,92074119.0400,3,1.737300,1,1.723800
369,2023-08-24,sh.688520,52.8200,56.5000,52.6600,55.1500,52.5200,1706749,93154375.3000,3,1.717800,1,5.007600
370,2023-08-25,sh.688520,55.4300,56.2500,54.6100,55.5000,55.1500,1043366,57781364.1600,3,1.050100,1,0.634600
371,2023-08-28,sh.688520,61.0000,61.0000,57.0100,58.3700,55.5000,2360326,138032491.1700,3,2.375600,1,5.171200
372,2023-08-29,sh.688520,57.7000,59.7600,57.6100,59.2500,58.3700,1367852,80512655.1300,3,1.376700,1,1.507600
373,2023-08-30,sh.688520,59.9900,60.1600,58.7000,58.9800,59.2500,954887,56808166.2300,3,0.961000,1,-0.455700
374,2023-08-31,sh.688520,59.1900,59.2200,57.1000,58.0000,58.9800,1066331,61572068.1700,3,1.073200,1,-1.661600
375,2023-09-01,sh.688520,58.4000,58.4000,54.2000,54.5800,58.0000,1703946,94567747.8900,3,1.714900,1,-5.896600
376,2023-09-04,sh.688520,55.0600,55.1600,52.5000,53.0700,54.5800,1483641,79125524.4500,3,1.493200,1,-2.766600
377,2023-09-05,sh.688520,52.8300,53.3600,52.6100,53.0500,53.0700,776851,41240192.2500,3,0.781900,1,-0.037700
378,2023-09-06,sh.688520,53.0800,53.0800,51.2800,51.4400,53.0500,1062577,55058364.4900,3,1.069400,1,-3.034900
379,2023-09-07,sh.688520,51.6000,51.9600,51.1000,51.4600,51.4400,721221,37137557.7400,3,0.725900,1,0.038900
380,2023-09-08,sh.688520,51.5000,52.4500,51.0900,51.9900,51.4600,859545,44672419.0400,3,0.865100,1,1.029900
381,2023-09-11,sh.688520,52.1500,54.1300,51.6100,53.6100,51.9900,1168994,62367077.9900,3,1.176500,1,3.116000
382,2023-09-12,sh.688520,53.3600,54.8700,52.7700,54.3600,53.6100,904943,48940535.3400,3,0.910800,1,1.399000
383,2023-09-13,sh.688520,54.3600,54.9000,53.3500,54.4900,54.3600,1351547,73385174.0900,3,1.360300,1,0.239100
384,2023-09-14,sh.688520,54.7300,54.9700,52.8100,53.2100,54.4900,978448,52342478.4000,3,0.984800,1,-2.349100
385,2023-09-15,sh.688520,53.2600,54.8700,52.8900,53.8900,53.2100,1770693,95719973.8300,3,1.782100,1,1.278000
386,2023-09-18,sh.688520,53.8100,54.9600,53.0000,54.4500,53.8900,1109082,60178877.2000,3,1.116200,1,1.039200
387,2023-09-19,sh.688520,54.8900,54.9000,53.4000,54.2000,54.4500,866879,46836611.3500,3,0.872500,1,-0.459100
388,2023-09-20,sh.688520,54.0700,54.4700,52.9000,53.0100,54.2000,672556,35861921.6300,3,0.676900,1,-2.195600
389,2023-09-21,sh.688520,52.6500,52.7100,51.8100,51.9000,53.0100,667655,34792917.5700,3,0.672000,1,-2.093900
390,2023-09-22,sh.688520,51.8200,52.8000,50.8000,52.6000,51.9000,905175,46887074.6300,3,0.911000,1,1.348700
391,2023-09-25,sh.688520,52.9400,52.9400,52.0200,52.6200,52.6000,867616,45540033.8100,3,0.873200,1,0.038000
392,2023-09-26,sh.688520,52.2500,53.5300,52.0100,52.4600,52.6200,697951,36828086.1600,3,0.702500,1,-0.304100
393,2023-09-27,sh.688520,52.4600,54.4800,52.3100,54.1000,52.4600,1106311,59638915.0400,3,1.113400,1,3.126200
394,2023-09-28,sh.688520,54.1300,54.3100,53.6000,53.8500,54.1000,706203,38051641.0900,3,0.710800,1,-0.462100
395,2023-10-09,sh.688520,53.8500,54.1900,52.6000,53.0500,53.8500,1079815,57438083.0600,3,1.086800,1,-1.485600
396,2023-10-10,sh.688520,53.2000,53.2900,51.9000,52.1300,53.0500,798913,42033878.6000,3,0.804100,1,-1.734200
397,2023-10-11,sh.688520,52.0100,53.9500,52.0100,52.7000,52.1300,1119930,59413966.5200,3,1.127200,1,1.093400
398,2023-10-12,sh.688520,53.4500,54.2700,52.4900,52.6000,52.7000,1409767,74668933.5300,3,1.418900,1,-0.189800
399,2023-10-13,sh.688520,52.6600,52.8800,51.1000,51.3600,52.6000,1734234,89823103.8600,3,1.745400,1,-2.357400
400,2023-10-16,sh.688520,51.7700,52.1800,49.0000,49.1900,51.3600,1422588,71165416.3200,3,1.431800,1,-4.225100
401,2023-10-17,sh.688520,49.2000,50.2000,48.6200,49.2200,49.1900,1598793,78574784.9800,3,1.609100,1,0.061000
402,2023-10-18,sh.688520,49.2000,49.2000,48.0000,48.0000,49.2200,688715,33278026.3700,3,0.693200,1,-2.478700
403,2023-10-19,sh.688520,47.8900,48.6800,46.6000,47.1800,48.0000,1040196,49423590.3700,3,1.046900,1,-1.708300
404,2023-10-20,sh.688520,46.7500,47.8300,46.0400,46.2000,47.1800,1132442,52911931.9800,3,1.139700,1,-2.077200
405,2023-10-23,sh.688520,45.2800,47.1500,45.2800,45.9900,46.2000,1034754,48038649.0200,3,1.041400,1,-0.454500
406,2023-10-24,sh.688520,45.9300,47.6600,44.6600,45.7400,45.9900,1412063,64699581.8800,3,1.421200,1,-0.543600
407,2023-10-25,sh.688520,45.8800,46.6200,45.4500,45.6100,45.7400,1079505,49674501.8200,3,1.086500,1,-0.284200
408,2023-10-26,sh.688520,45.1000,45.8800,44.4600,45.0100,45.6100,1341286,60244580.4300,3,1.349900,1,-1.315500
409,2023-10-27,sh.688520,44.9600,47.1900,44.8400,46.7900,45.0100,1823166,84721906.2100,3,1.834900,1,3.954700
410,2023-10-30,sh.688520,47.5000,50.3800,47.2500,48.7900,46.7900,3458313,170754304.2500,3,3.480600,1,4.274400
411,2023-10-31,sh.688520,49.6600,50.1800,48.5100,49.6400,48.7900,1699669,84256230.5700,3,1.710600,1,1.742200
412,2023-11-01,sh.688520,49.9100,50.3100,48.6800,49.9000,49.6400,1365891,67761552.1400,3,1.374700,1,0.523800
413,2023-11-02,sh.688520,49.6000,50.3400,49.2000,49.8000,49.9000,1382070,68855989.1400,3,1.391000,1,-0.200400
414,2023-11-03,sh.688520,50.0000,50.3000,49.4600,49.8300,49.8000,2159687,107697390.1600,3,2.173600,1,0.060200
415,2023-11-06,sh.688520,50.4900,52.6700,50.0100,50.9600,49.8300,3136542,160950725.1900,3,3.156800,1,2.267700
416,2023-11-07,sh.688520,51.1900,53.0700,51.1000,52.2300,50.9600,3112554,162844294.4100,3,3.132600,1,2.492200
417,2023-11-08,sh.688520,52.1600,53.1000,51.6200,52.2300,52.2300,2438548,127703768.6300,3,2.454300,1,0.000000
418,2023-11-09,sh.688520,52.1100,53.9500,52.1100,52.5200,52.2300,2347613,124616497.4500,3,2.362800,1,0.555200
419,2023-11-10,sh.688520,52.1500,52.8900,51.8400,52.7000,52.5200,1471986,77440252.4300,3,1.481500,1,0.342700
420,2023-11-13,sh.688520,53.0000,53.0000,50.0100,50.3000,52.7000,2602021,132310897.3300,3,2.618800,1,-4.554100
421,2023-11-14,sh.688520,51.5000,51.5000,50.2200,51.0100,50.3000,1783797,90785515.1100,3,1.795300,1,1.411500
422,2023-11-15,sh.688520,51.5400,51.8700,50.5400,51.2000,51.0100,1338046,68480508.8500,3,1.346700,1,0.372500
423,2023-11-16,sh.688520,51.3600,51.4200,50.4500,50.9800,51.2000,1116548,56794043.0900,3,1.123800,1,-0.429700
424,2023-11-17,sh.688520,50.7000,51.1900,50.4800,50.9000,50.9800,901640,45837344.3600,3,0.907500,1,-0.156900
425,2023-11-20,sh.688520,50.7900,51.6100,50.7000,50.7900,50.9000,1243325,63597361.2700,3,1.251300,1,-0.216100
426,2023-11-21,sh.688520,50.7200,51.3600,50.1100,50.5000,50.7900,1370105,69636120.7900,3,1.378900,1,-0.571000
427,2023-11-22,sh.688520,50.6600,50.8200,50.1000,50.1100,50.5000,1062299,53528459.0000,3,1.069200,1,-0.772300
