,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600249,5.6300,5.6700,5.5500,5.6200,5.6200,6813900,38194017.0000,3,1.238900,1,0.000000
426,2023-11-21,sh.600249,5.6300,5.9300,5.6100,5.7300,5.6200,19825521,114472299.4100,3,3.604600,1,1.957300
427,2023-11-22,sh.600249,5.7100,5.8200,5.6900,5.7600,5.7300,15072700,86819141.0000,3,2.740500,1,0.523600
428,2023-11-23,sh.600249,5.7300,5.9200,5.7100,5.8400,5.7600,15113319,88292077.6100,3,2.747900,1,1.388900
429,2023-11-24,sh.600249,5.8200,5.9900,5.8200,5.9500,5.8400,19582921,115740238.2400,3,3.560500,1,1.883600
430,2023-11-27,sh.600249,5.8900,5.9200,5.7700,5.8000,5.9500,20310300,118109914.0000,3,3.692800,1,-2.521000
431,2023-11-28,sh.600249,5.7900,5.9100,5.7500,5.8600,5.8000,11460000,67001131.0000,3,2.083600,1,1.034500
432,2023-11-29,sh.600249,5.8500,5.8800,5.7700,5.7900,5.8600,9220950,53592510.5000,3,1.676500,1,-1.194500
433,2023-11-30,sh.600249,5.7900,5.8400,5.7700,5.8000,5.7900,7696700,44647808.0000,3,1.399400,1,0.172700
434,2023-12-01,sh.600249,5.8100,6.3800,5.8000,6.0500,5.8000,64799471,400487140.4300,3,11.781700,1,4.310300
435,2023-12-04,sh.600249,6.0000,6.1000,5.9000,6.0200,6.0500,45052621,270927173.0600,3,8.191400,1,-0.495900
436,2023-12-05,sh.600249,6.0200,6.6200,5.9100,6.3000,6.0200,97125893,621816330.7700,3,17.659300,1,4.651200
437,2023-12-06,sh.600249,6.2200,6.6100,6.1300,6.5300,6.3000,87289843,551505378.5300,3,15.870900,1,3.650800
438,2023-12-07,sh.600249,6.3600,6.4800,6.2300,6.2800,6.5300,64108534,404195792.0300,3,11.656100,1,-3.828500
439,2023-12-08,sh.600249,6.1600,6.2000,5.9100,5.9300,6.2800,50507675,305701304.9100,3,9.183200,1,-5.573200
440,2023-12-11,sh.600249,5.9300,6.5200,5.9300,6.5200,5.9300,53678036,343988833.1100,3,9.759600,1,9.949400
441,2023-12-12,sh.600249,6.8000,7.0500,6.4000,6.6700,6.5200,107110396,715806467.2200,3,19.474600,1,2.300600
442,2023-12-13,sh.600249,6.6600,7.3400,6.4900,7.0500,6.6700,109541126,766979511.9900,3,19.916600,1,5.697200
443,2023-12-14,sh.600249,7.0200,7.1400,6.6600,6.7200,7.0500,75343174,512634588.1300,3,13.698800,1,-4.680900
444,2023-12-15,sh.600249,6.7500,6.9300,6.4600,6.7400,6.7200,58944355,393354725.0100,3,10.717200,1,0.297600
445,2023-12-18,sh.600249,6.6600,6.6600,6.2700,6.3000,6.7400,46293160,295550180.3000,3,8.416900,1,-6.528200
446,2023-12-19,sh.600249,6.3300,6.3500,5.9300,6.0300,6.3000,43842153,265460437.4100,3,7.971300,1,-4.285700
447,2023-12-20,sh.600249,6.0200,6.0800,5.8600,5.8600,6.0300,29033900,173243663.5000,3,5.278900,1,-2.819200
448,2023-12-21,sh.600249,5.8600,5.9000,5.7400,5.8900,5.8600,21892460,127687480.8000,3,3.980400,1,0.511900
449,2023-12-22,sh.600249,5.8100,5.8800,5.6600,5.7300,5.8900,21415250,123340984.0000,3,3.893700,1,-2.716500
450,2023-12-25,sh.600249,5.7100,5.7800,5.6200,5.6600,5.7300,13205100,74995562.0000,3,2.400900,1,-1.221600
451,2023-12-26,sh.600249,5.7000,5.7400,5.6300,5.6500,5.6600,12271010,69676804.4000,3,2.231100,1,-0.176700
452,2023-12-27,sh.600249,5.6300,5.8800,5.6100,5.8700,5.6500,27523850,159269101.0000,3,5.004300,1,3.893800
453,2023-12-28,sh.600249,5.8200,5.8800,5.7500,5.8300,5.8700,18141738,105597476.0400,3,3.298500,1,-0.681400
454,2023-12-29,sh.600249,5.7900,5.8800,5.7900,5.8400,5.8300,14933400,87286672.0000,3,2.715200,1,0.171500
455,2024-01-02,sh.600249,5.8800,6.0000,5.8300,5.9700,5.8400,17643056,104886509.4000,3,3.207800,1,2.226000
456,2024-01-03,sh.600249,5.9500,6.0100,5.9200,5.9900,5.9700,14376756,85829400.3200,3,2.614000,1,0.335000
457,2024-01-04,sh.600249,5.9900,6.0000,5.8900,5.9400,5.9900,13663100,81214083.4000,3,2.484200,1,-0.834700
458,2024-01-05,sh.600249,5.9500,5.9700,5.8000,5.8400,5.9400,12696980,74632406.6000,3,2.308500,1,-1.683500
459,2024-01-08,sh.600249,5.8300,5.8800,5.7500,5.8400,5.8400,11702900,68319377.0000,3,2.127800,1,0.000000
460,2024-01-09,sh.600249,5.8100,5.9300,5.7600,5.8200,5.8400,10455200,60971029.0000,3,1.900900,1,-0.342500
461,2024-01-10,sh.600249,5.7800,5.9300,5.7800,5.9000,5.8200,17748850,104247545.0000,3,3.227100,1,1.374600
462,2024-01-11,sh.600249,5.8300,5.9800,5.8100,5.9600,5.9000,13406001,79149038.9700,3,2.437500,1,1.016900
463,2024-01-12,sh.600249,5.9900,6.0600,5.8200,5.8500,5.9600,14621800,86758713.0000,3,2.658500,1,-1.845600
464,2024-01-15,sh.600249,5.8800,6.3500,5.8300,6.1500,5.8500,36320420,221275878.8000,3,6.603700,1,5.128200
465,2024-01-16,sh.600249,6.1500,6.2000,5.9200,6.0800,6.1500,31047850,186918456.5000,3,5.645100,1,-1.138200
466,2024-01-17,sh.600249,6.0500,6.1500,5.9000,5.9100,6.0800,24836300,149463007.0100,3,4.515700,1,-2.796100
467,2024-01-18,sh.600249,5.8100,5.8800,5.6100,5.8200,5.9100,28238569,161959055.6100,3,5.134300,1,-1.522800
468,2024-01-19,sh.600249,5.8600,5.8800,5.6800,5.6800,5.8200,15746650,90554891.5000,3,2.863000,1,-2.405500
469,2024-01-22,sh.600249,5.6700,5.6800,5.2900,5.3100,5.6800,20515530,112617912.4000,3,3.730100,1,-6.514100
470,2024-01-23,sh.600249,5.2900,5.3600,5.1700,5.2600,5.3100,15720920,82438249.9000,3,2.858300,1,-0.941600
471,2024-01-24,sh.600249,5.2900,5.4900,5.2100,5.4200,5.2600,18375600,98647157.0000,3,3.341000,1,3.041800
472,2024-01-25,sh.600249,5.3900,5.6000,5.3700,5.5800,5.4200,14288250,78688043.0000,3,2.597900,1,2.952000
473,2024-01-26,sh.600249,5.5700,5.7200,5.5500,5.6300,5.5800,15919450,89912129.8000,3,2.894400,1,0.896100
474,2024-01-29,sh.600249,5.6400,5.6600,5.4400,5.4800,5.6300,12756700,70378241.0000,3,2.319400,1,-2.664300
475,2024-01-30,sh.600249,5.3300,5.5200,5.1800,5.2000,5.4800,13916000,73616618.0000,3,2.530200,1,-5.109500
476,2024-01-31,sh.600249,5.1700,5.2000,4.8300,4.8600,5.2000,15846500,78929293.0000,3,2.881200,1,-6.538500
477,2024-02-01,sh.600249,4.8000,4.8500,4.5900,4.7200,4.8600,15080810,71337050.5000,3,2.742000,1,-2.880700
478,2024-02-02,sh.600249,4.7100,4.8200,4.3500,4.5100,4.7200,16790150,76874466.0000,3,3.052800,1,-4.449200
479,2024-02-05,sh.600249,4.4900,4.4900,4.0600,4.0600,4.5100,21214000,87419486.0000,3,3.857100,1,-9.977800
480,2024-02-06,sh.600249,3.8700,4.2300,3.6700,4.0700,4.0600,25431920,99384213.0200,3,4.624000,1,0.246300
481,2024-02-07,sh.600249,4.1300,4.1300,3.9000,3.9500,4.0700,21824494,87036727.7800,3,3.968100,1,-2.948400
482,2024-02-08,sh.600249,3.9700,4.2200,3.9500,4.1900,3.9500,20690511,84725557.9700,3,3.761900,1,6.075900
483,2024-02-19,sh.600249,4.2500,4.4400,4.2000,4.3600,4.1900,17988854,77922964.1000,3,3.270700,1,4.057300
484,2024-02-20,sh.600249,4.3300,4.4000,4.2700,4.3900,4.3600,9592585,41702828.1000,3,1.744100,1,0.688100
485,2024-02-21,sh.600249,4.3800,4.6500,4.3100,4.4900,4.3900,17937160,81110840.3000,3,3.261300,1,2.277900
486,2024-02-22,sh.600249,4.4500,4.6500,4.4300,4.6000,4.4900,13411700,61219985.5000,3,2.438500,1,2.449900
487,2024-02-23,sh.600249,4.6000,4.7200,4.5600,4.7200,4.6000,14787261,68493535.3100,3,2.688600,1,2.608700
488,2024-02-26,sh.600249,4.7000,4.8800,4.6600,4.7900,4.7200,13616050,65123026.0000,3,2.475600,1,1.483100
489,2024-02-27,sh.600249,4.7600,4.9400,4.7500,4.9300,4.7900,10852100,52852521.0000,3,1.973100,1,2.922800
490,2024-02-28,sh.600249,4.9500,5.0700,4.5000,4.5100,4.9300,24622900,117986226.9000,3,4.476900,1,-8.519300
491,2024-02-29,sh.600249,4.5100,4.6600,4.4700,4.6500,4.5100,16460552,75600149.2600,3,2.992800,1,3.104200
492,2024-03-01,sh.600249,4.6400,4.7000,4.5800,4.6600,4.6500,11367500,52612237.0000,3,2.066800,1,0.215100
493,2024-03-04,sh.600249,4.6500,4.6800,4.5300,4.6100,4.6600,10971800,50451129.0000,3,1.994900,1,-1.073000
494,2024-03-05,sh.600249,4.6000,4.6000,4.4600,4.4800,4.6100,10678350,48225506.0000,3,1.941500,1,-2.820000
495,2024-03-06,sh.600249,4.4700,4.6000,4.4500,4.5600,4.4800,9472510,43158397.5000,3,1.722300,1,1.785700
496,2024-03-07,sh.600249,4.5800,4.6400,4.5300,4.5400,4.5600,9007570,41293709.3000,3,1.637700,1,-0.438600
497,2024-03-08,sh.600249,4.5400,4.5900,4.5100,4.5600,4.5400,6415900,29152687.5000,3,1.166500,1,0.440500
498,2024-03-11,sh.600249,4.5700,4.6500,4.5500,4.6500,4.5600,9200002,42440938.7000,3,1.672700,1,1.973700
499,2024-03-12,sh.600249,4.7100,4.7700,4.6700,4.7500,4.6500,12354201,58444267.7400,3,2.246200,1,2.150500
500,2024-03-13,sh.600249,4.7400,4.8000,4.6700,4.7200,4.7500,8822850,41636259.0000,3,1.604200,1,-0.631600
501,2024-03-14,sh.600249,4.7100,4.7600,4.6400,4.7200,4.7200,8241600,38896833.0000,3,1.498500,1,0.000000
502,2024-03-15,sh.600249,4.7200,5.0800,4.6800,4.8700,4.7200,26213150,127969271.0000,3,4.766000,1,3.178000
503,2024-03-18,sh.600249,4.8700,4.9100,4.8100,4.9000,4.8700,14976961,72826941.6800,3,2.723100,1,0.616000
504,2024-03-19,sh.600249,4.8800,4.9400,4.8500,4.8600,4.9000,11404360,55815780.1000,3,2.073500,1,-0.816300
505,2024-03-20,sh.600249,4.8600,4.9500,4.8500,4.9400,4.8600,9964156,48899041.5700,3,1.811700,1,1.646100
506,2024-03-21,sh.600249,4.9700,5.0100,4.9000,5.0000,4.9400,11108200,55211922.0000,3,2.019700,1,1.214600
507,2024-03-22,sh.600249,4.9800,4.9900,4.8300,4.9100,5.0000,10505141,51519611.4900,3,1.910000,1,-1.800000
508,2024-03-25,sh.600249,4.9000,4.9200,4.7900,4.8000,4.9100,8533350,41458662.4400,3,1.551500,1,-2.240300
509,2024-03-26,sh.600249,4.8000,4.8600,4.7400,4.8100,4.8000,8179000,39179589.0000,3,1.487100,1,0.208300
510,2024-03-27,sh.600249,4.8300,4.8300,4.7000,4.7100,4.8100,7525995,35986778.9500,3,1.368400,1,-2.079000
511,2024-03-28,sh.600249,4.7100,4.8200,4.7000,4.7800,4.7100,7399661,35285110.9600,3,1.345400,1,1.486200
512,2024-03-29,sh.600249,4.7800,4.8200,4.7400,4.8200,4.7800,10846767,51943553.6000,3,1.972100,1,0.836800
513,2024-04-01,sh.600249,4.8100,4.9100,4.8100,4.9100,4.8200,12242400,59670592.5000,3,2.225900,1,1.867200
514,2024-04-02,sh.600249,4.9200,4.9400,4.8900,4.9100,4.9100,11001400,54083002.5000,3,2.000300,1,0.000000
515,2024-04-03,sh.600249,4.9200,4.9600,4.8600,4.9400,4.9100,8365202,41088601.7800,3,1.520900,1,0.611000
516,2024-04-08,sh.600249,4.9400,5.1500,4.8600,4.9400,4.9400,22281660,111158265.0500,3,4.051200,1,0.000000
517,2024-04-09,sh.600249,4.8500,4.9400,4.8200,4.9200,4.9400,15792588,77063830.5700,3,2.871400,1,-0.404900
