,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600505,7.6900,7.8200,7.6300,7.8000,7.6400,3300000,25534495.0000,3,0.905200,1,2.094200
213,2023-01-03,sh.600505,7.7700,7.9400,7.7600,7.9200,7.8000,3857900,30354950.0000,3,1.058200,1,1.538500
214,2023-01-04,sh.600505,7.9400,8.0400,7.8600,8.0000,7.9200,4176600,33264383.7000,3,1.145600,1,1.010100
215,2023-01-05,sh.600505,8.0300,8.0500,7.9100,7.9400,8.0000,2733930,21715802.1000,3,0.749900,1,-0.750000
216,2023-01-06,sh.600505,7.9400,8.0600,7.9300,7.9700,7.9400,3754500,29972619.0000,3,1.029900,1,0.377800
217,2023-01-09,sh.600505,7.9700,8.0300,7.8800,7.9200,7.9700,2797091,22179958.8100,3,0.767200,1,-0.627400
218,2023-01-10,sh.600505,7.9800,7.9800,7.8300,7.8600,7.9200,2465800,19373013.0000,3,0.676400,1,-0.757600
219,2023-01-11,sh.600505,7.8200,7.8700,7.7300,7.7300,7.8600,2324600,18099259.0000,3,0.637600,1,-1.653900
220,2023-01-12,sh.600505,7.7300,7.8200,7.6800,7.7000,7.7300,2432200,18828385.0000,3,0.667100,1,-0.388100
221,2023-01-13,sh.600505,7.6900,7.8000,7.6400,7.6700,7.7000,2431500,18668623.0000,3,0.667000,1,-0.389600
222,2023-01-16,sh.600505,7.6700,7.8400,7.6600,7.8000,7.6700,2845352,22171270.1400,3,0.780500,1,1.694900
223,2023-01-17,sh.600505,7.9600,7.9600,7.7200,7.7400,7.8000,2798582,21802640.8600,3,0.767600,1,-0.769200
224,2023-01-18,sh.600505,7.7500,7.8000,7.7200,7.7500,7.7400,2279000,17658258.0000,3,0.625100,1,0.129200
225,2023-01-19,sh.600505,7.7500,7.7600,7.6700,7.7500,7.7500,2345991,18097776.5200,3,0.643500,1,0.000000
226,2023-01-20,sh.600505,7.7100,7.8800,7.7100,7.8600,7.7500,3125770,24439691.4000,3,0.857400,1,1.419400
227,2023-01-30,sh.600505,7.9300,7.9600,7.8800,7.9500,7.8600,3366101,26663777.6700,3,0.923300,1,1.145000
228,2023-01-31,sh.600505,7.9300,8.1300,7.8600,8.1000,7.9500,5138070,41314641.2000,3,1.409400,1,1.886800
229,2023-02-01,sh.600505,8.1400,8.3700,8.0800,8.3200,8.1000,7134702,58874955.7000,3,1.957000,1,2.716000
230,2023-02-02,sh.600505,8.3000,8.3400,8.2200,8.3400,8.3200,4867000,40356992.0000,3,1.335000,1,0.240400
231,2023-02-03,sh.600505,8.3100,8.3200,8.2000,8.2900,8.3400,4025241,33262001.4700,3,1.104100,1,-0.599500
232,2023-02-06,sh.600505,8.3200,8.4200,8.2800,8.3400,8.2900,4598800,38416739.9000,3,1.261400,1,0.603100
233,2023-02-07,sh.600505,8.3900,8.3900,8.2700,8.3500,8.3400,3201700,26631874.0000,3,0.878200,1,0.119900
234,2023-02-08,sh.600505,8.3500,8.4000,8.2700,8.3000,8.3500,2956100,24636621.0000,3,0.810900,1,-0.598800
235,2023-02-09,sh.600505,8.3200,8.3400,8.2500,8.3400,8.3000,2849870,23645338.1000,3,0.781700,1,0.481900
236,2023-02-10,sh.600505,8.3600,8.5200,8.2900,8.4000,8.3400,9908000,83497210.9700,3,2.717700,1,0.719400
237,2023-02-13,sh.600505,8.4500,8.4900,8.3700,8.4200,8.4000,5317501,44767713.3800,3,1.458600,1,0.238100
238,2023-02-14,sh.600505,8.4300,8.9400,8.3500,8.8800,8.4200,17344594,151503783.9000,3,4.757600,1,5.463200
239,2023-02-15,sh.600505,8.8500,8.9600,8.6700,8.7200,8.8800,8742400,76697050.0000,3,2.398000,1,-1.801800
240,2023-02-16,sh.600505,8.7000,8.7500,8.3600,8.4600,8.7200,7402310,63554091.6000,3,2.030400,1,-2.981700
241,2023-02-17,sh.600505,8.4600,8.5900,8.4100,8.5900,8.4600,5187020,44184524.7000,3,1.422800,1,1.536600
242,2023-02-20,sh.600505,8.4900,8.6000,8.3800,8.5000,8.5900,5457100,46246286.0000,3,1.496900,1,-1.047700
243,2023-02-21,sh.600505,8.5500,8.5600,8.4100,8.4700,8.5000,3887210,32966102.7000,3,1.066300,1,-0.352900
244,2023-02-22,sh.600505,8.4400,8.5100,8.4100,8.4400,8.4700,3018970,25530296.7000,3,0.828100,1,-0.354200
245,2023-02-23,sh.600505,8.4500,8.5300,8.4000,8.4600,8.4400,3105110,26293003.9000,3,0.851700,1,0.237000
246,2023-02-24,sh.600505,8.4600,8.5800,8.4000,8.5000,8.4600,4578965,38895100.8500,3,1.256000,1,0.472800
247,2023-02-27,sh.600505,8.4900,8.5800,8.3900,8.4100,8.5000,4111310,34911532.9000,3,1.127700,1,-1.058800
248,2023-02-28,sh.600505,8.4800,8.5700,8.4200,8.5500,8.4100,3724350,31707157.9000,3,1.021600,1,1.664700
249,2023-03-01,sh.600505,8.5600,8.5900,8.5000,8.5700,8.5500,3317600,28333165.0000,3,0.910000,1,0.233900
250,2023-03-02,sh.600505,8.5500,8.6800,8.5300,8.6300,8.5700,4361110,37605756.2000,3,1.196200,1,0.700100
251,2023-03-03,sh.600505,8.6300,8.7500,8.6100,8.7200,8.6300,4642300,40347544.0000,3,1.273400,1,1.042900
252,2023-03-06,sh.600505,8.7600,8.8000,8.6800,8.7400,8.7200,4093704,35772187.1200,3,1.122900,1,0.229400
253,2023-03-07,sh.600505,8.8000,8.8400,8.6000,8.6000,8.7400,4651600,40557843.0000,3,1.275900,1,-1.601800
254,2023-03-08,sh.600505,8.6000,8.6800,8.5500,8.6600,8.6000,3214100,27704816.0000,3,0.881600,1,0.697700
255,2023-03-09,sh.600505,8.6900,8.6900,8.4700,8.5500,8.6600,3365000,28743705.0000,3,0.923000,1,-1.270200
256,2023-03-10,sh.600505,8.5500,8.5500,8.3900,8.4100,8.5500,3267410,27580555.9000,3,0.896200,1,-1.637400
257,2023-03-13,sh.600505,8.3800,8.4000,8.2600,8.3300,8.4100,3314010,27545094.6000,3,0.909000,1,-0.951200
258,2023-03-14,sh.600505,8.3300,8.3300,8.1400,8.2200,8.3300,3115500,25661094.0000,3,0.854600,1,-1.320500
259,2023-03-15,sh.600505,8.2800,8.4300,8.2000,8.4200,8.2200,3606600,30040688.0000,3,0.989300,1,2.433100
260,2023-03-16,sh.600505,8.3900,8.4500,8.2300,8.2400,8.4200,2613000,21752039.0000,3,0.716700,1,-2.137800
261,2023-03-17,sh.600505,8.2400,8.3700,8.2200,8.3200,8.2400,2603700,21666669.0000,3,0.714200,1,0.970900
262,2023-03-20,sh.600505,8.3600,8.3600,8.2100,8.2400,8.3200,3095865,25599198.6000,3,0.849200,1,-0.961500
263,2023-03-21,sh.600505,8.2500,8.2900,8.1800,8.2800,8.2400,2271600,18732509.0000,3,0.623100,1,0.485400
264,2023-03-22,sh.600505,8.3300,8.5200,8.2300,8.4400,8.2800,3605500,30337037.0000,3,0.989000,1,1.932400
265,2023-03-23,sh.600505,8.4300,8.4400,8.2800,8.3800,8.4400,2886800,24092046.0000,3,0.791800,1,-0.710900
266,2023-03-24,sh.600505,8.3700,8.4500,8.3200,8.4400,8.3800,3335078,27978263.6800,3,0.914800,1,0.716000
267,2023-03-27,sh.600505,8.4600,8.4600,8.1400,8.2000,8.4400,4389808,36145358.2000,3,1.204100,1,-2.843600
268,2023-03-28,sh.600505,8.2600,8.2600,8.0500,8.0600,8.2000,3294970,26767430.4000,3,0.903800,1,-1.707300
269,2023-03-29,sh.600505,8.1000,8.1200,7.9700,7.9700,8.0600,2404270,19281665.3000,3,0.659500,1,-1.116600
270,2023-03-30,sh.600505,8.0000,8.0000,7.8600,7.8900,7.9700,2498900,19775155.0000,3,0.685400,1,-1.003800
271,2023-03-31,sh.600505,7.9300,8.0300,7.8900,8.0200,7.8900,2966600,23666498.0000,3,0.813700,1,1.647700
272,2023-04-03,sh.600505,8.0900,8.0900,7.9600,8.0000,8.0200,3093600,24743303.0000,3,0.848600,1,-0.249400
273,2023-04-04,sh.600505,8.0000,8.0000,7.8700,7.9300,8.0000,2955191,23389071.0800,3,0.810600,1,-0.875000
274,2023-04-06,sh.600505,7.9300,7.9400,7.7800,7.7900,7.9300,3362400,26311263.0000,3,0.922300,1,-1.765400
275,2023-04-07,sh.600505,7.8200,7.8900,7.7700,7.8800,7.7900,2139800,16811431.0000,3,0.586900,1,1.155300
276,2023-04-10,sh.600505,7.8900,8.0000,7.7700,7.9300,7.8800,4518500,35722932.0000,3,1.239400,1,0.634500
277,2023-04-11,sh.600505,7.9600,7.9900,7.8600,7.9200,7.9300,2963300,23410697.9600,3,0.812800,1,-0.126100
278,2023-04-12,sh.600505,7.9100,8.0100,7.8600,7.9200,7.9200,2823600,22411106.0000,3,0.774500,1,0.000000
279,2023-04-13,sh.600505,7.8800,8.0200,7.8800,8.0000,7.9200,3592700,28655630.0000,3,0.985500,1,1.010100
280,2023-04-14,sh.600505,7.9000,8.0200,7.8400,8.0000,8.0000,3923400,31240932.0000,3,1.076200,1,0.000000
281,2023-04-17,sh.600505,7.9900,8.1200,7.9700,8.0600,8.0000,3904500,31490750.0000,3,1.071000,1,0.750000
282,2023-04-18,sh.600505,8.0900,8.0900,7.9800,8.0100,8.0600,2707300,21703202.0000,3,0.742600,1,-0.620300
283,2023-04-19,sh.600505,7.9600,8.0300,7.9000,7.9100,8.0100,2268000,17989580.0000,3,0.622100,1,-1.248400
284,2023-04-20,sh.600505,7.9300,7.9500,7.7400,7.8600,7.9100,2434700,19011317.0000,3,0.667800,1,-0.632100
285,2023-04-21,sh.600505,7.8500,7.8800,7.7000,7.7100,7.8600,2787300,21670880.4000,3,0.764500,1,-1.908400
286,2023-04-24,sh.600505,7.7000,7.7900,7.4800,7.7000,7.7100,3333600,25467978.0000,3,0.914400,1,-0.129700
287,2023-04-25,sh.600505,7.7200,7.7500,7.4500,7.6100,7.7000,3260400,24640775.0000,3,0.894300,1,-1.168800
288,2023-04-26,sh.600505,7.5400,7.7900,7.5400,7.7300,7.6100,3019419,23215345.5300,3,0.828200,1,1.576900
289,2023-04-27,sh.600505,7.7400,7.8800,7.6700,7.8000,7.7300,2627700,20485925.0000,3,0.720800,1,0.905600
290,2023-04-28,sh.600505,7.8900,8.0100,7.7700,7.9600,7.8000,4171104,33104882.7200,3,1.144100,1,2.051300
291,2023-05-04,sh.600505,7.8900,8.0700,7.8700,8.0300,7.9600,3893000,31189292.9900,3,1.067800,1,0.879400
292,2023-05-05,sh.600505,8.0300,8.0600,7.9700,8.0200,8.0300,3029470,24276729.3000,3,0.831000,1,-0.124500
293,2023-05-08,sh.600505,7.9800,8.1200,7.9800,8.0600,8.0200,3397701,27413350.0000,3,0.932000,1,0.498800
294,2023-05-09,sh.600505,8.0600,8.0900,7.9300,7.9400,8.0600,3415401,27356801.0500,3,0.936800,1,-1.488800
295,2023-05-10,sh.600505,7.9600,8.0400,7.9400,7.9700,7.9400,2064600,16472513.9900,3,0.566300,1,0.377800
296,2023-05-11,sh.600505,8.0200,8.1600,7.9600,8.1300,7.9700,3866470,31316236.1000,3,1.060600,1,2.007500
297,2023-05-12,sh.600505,8.0700,8.2500,8.0700,8.1700,8.1300,4497000,36849948.0000,3,1.233500,1,0.492000
298,2023-05-15,sh.600505,8.2200,8.2800,8.1100,8.1700,8.1700,3298200,27023335.0000,3,0.904700,1,0.000000
299,2023-05-16,sh.600505,8.1600,8.2500,8.0700,8.1800,8.1700,2981200,24357819.0000,3,0.817700,1,0.122400
300,2023-05-17,sh.600505,8.1700,8.3300,8.0900,8.3200,8.1800,5119200,42261450.0000,3,1.404200,1,1.711500
301,2023-05-18,sh.600505,8.3200,8.3200,8.1800,8.2400,8.3200,3246000,26746496.0000,3,0.890400,1,-0.961500
302,2023-05-19,sh.600505,8.2500,8.2600,8.1300,8.1900,8.2400,2339330,19170005.4000,3,0.641700,1,-0.606800
303,2023-05-22,sh.600505,8.1900,8.4600,8.1300,8.3600,8.1900,4848500,40527551.0000,3,1.329900,1,2.075700
304,2023-05-23,sh.600505,8.3600,8.4400,8.2200,8.2500,8.3600,3467600,28761247.0000,3,0.951200,1,-1.315800
305,2023-05-24,sh.600505,8.2100,8.3600,8.1000,8.2000,8.2500,2931030,24162597.1000,3,0.804000,1,-0.606100
306,2023-05-25,sh.600505,8.1200,8.4400,8.1000,8.4400,8.2000,6938100,57872757.3000,3,1.903100,1,2.926800
307,2023-05-26,sh.600505,8.4500,8.5300,8.3100,8.3500,8.4400,6043900,50681311.0000,3,1.657800,1,-1.066400
308,2023-05-29,sh.600505,8.2800,8.4600,8.2000,8.4200,8.3500,4615531,38748859.7100,3,1.266000,1,0.838300
309,2023-05-30,sh.600505,8.4200,9.2600,8.3200,9.2600,8.4200,34789906,316553145.8100,3,9.542800,1,9.976200
310,2023-05-31,sh.600505,9.3400,9.7400,8.8100,8.9000,9.2600,37697038,343476886.8000,3,10.340200,1,-3.887700
311,2023-06-01,sh.600505,8.9800,9.7900,8.9800,9.4300,8.9000,53566243,515929676.0800,3,14.693100,1,5.955100
312,2023-06-02,sh.600505,9.2400,10.2300,9.0800,9.2800,9.4300,52163210,497303676.6100,3,14.308200,1,-1.590700
313,2023-06-05,sh.600505,9.2800,9.3600,8.9200,9.0300,9.2800,31778467,288861720.5600,3,8.716800,1,-2.694000
314,2023-06-06,sh.600505,9.0800,9.0800,8.6200,8.6200,9.0300,23759202,208042302.1400,3,6.517100,1,-4.540400
315,2023-06-07,sh.600505,8.6900,8.7300,8.5200,8.5800,8.6200,14578091,125001810.9300,3,3.998700,1,-0.464000
316,2023-06-08,sh.600505,8.5100,8.6900,8.4200,8.5800,8.5800,13254700,113379441.0000,3,3.635700,1,0.000000
317,2023-06-09,sh.600505,8.5500,8.6700,8.4200,8.6300,8.5800,14212300,121845210.0000,3,3.898400,1,0.582800
318,2023-06-12,sh.600505,8.5500,8.6300,8.4500,8.4900,8.6300,10386825,88282005.0500,3,2.849100,1,-1.622200
319,2023-06-13,sh.600505,8.4500,8.5400,8.4100,8.4500,8.4900,7408700,62588800.0000,3,2.032200,1,-0.471100
320,2023-06-14,sh.600505,8.5000,8.5000,8.2700,8.2700,8.4500,10192100,84834062.0000,3,2.795700,1,-2.130200
321,2023-06-15,sh.600505,8.2700,8.3800,8.2500,8.3800,8.2700,7497100,62435627.0000,3,2.056400,1,1.330100
322,2023-06-16,sh.600505,8.4200,8.7600,8.3600,8.6500,8.3800,19126284,164534565.5300,3,5.246300,1,3.222000
323,2023-06-19,sh.600505,8.6500,9.3500,8.6000,9.0700,8.6500,28493271,255943460.9700,3,7.815600,1,4.855500
324,2023-06-20,sh.600505,9.0800,9.1100,8.8500,8.9500,9.0700,13703200,122614043.0000,3,3.758800,1,-1.323000
325,2023-06-21,sh.600505,9.0200,9.5000,8.9300,9.1800,8.9500,26307101,243540269.1600,3,7.216000,1,2.569800
326,2023-06-26,sh.600505,9.1700,9.5200,9.1600,9.2600,9.1800,27347733,255696551.8800,3,7.501400,1,0.871500
327,2023-06-27,sh.600505,9.2500,9.3300,8.8600,9.3200,9.2600,19085635,174087444.1900,3,5.235100,1,0.647900
328,2023-06-28,sh.600505,9.2500,9.9200,9.1900,9.4700,9.3200,28281393,270444874.7800,3,7.757500,1,1.609400
329,2023-06-29,sh.600505,9.4300,9.5300,9.2400,9.2900,9.4700,18137565,169392477.0500,3,4.975100,1,-1.900700
330,2023-06-30,sh.600505,9.4500,9.6900,9.2800,9.3900,9.2900,14057700,132454553.6000,3,3.856000,1,1.076400
331,2023-07-03,sh.600505,9.2800,9.4500,9.2200,9.3000,9.3900,11008571,102617584.7600,3,3.019600,1,-0.958500
332,2023-07-04,sh.600505,9.2800,9.3400,9.1500,9.2000,9.3000,9804000,90230983.0000,3,2.689200,1,-1.075300
333,2023-07-05,sh.600505,9.2000,9.3500,9.1400,9.1700,9.2000,6977250,64406289.3000,3,1.913800,1,-0.326100
334,2023-07-06,sh.600505,9.1700,9.7000,9.1100,9.2900,9.1700,13000100,121675568.0000,3,3.565900,1,1.308600
335,2023-07-07,sh.600505,9.2500,9.6000,9.2200,9.3300,9.2900,13034450,122361190.5000,3,3.575300,1,0.430600
336,2023-07-10,sh.600505,9.3000,9.5000,9.1800,9.3000,9.2900,9889800,92044114.0000,3,2.712700,1,0.107600
337,2023-07-11,sh.600505,9.3200,9.5000,9.0800,9.4000,9.3000,13470120,125366381.6000,3,3.694800,1,1.075300
338,2023-07-12,sh.600505,9.6400,9.6500,9.2200,9.3100,9.4000,13012065,121659696.8500,3,3.569200,1,-0.957400
339,2023-07-13,sh.600505,9.1500,9.3900,9.1500,9.2300,9.3100,8689302,80486429.3800,3,2.383500,1,-0.859300
340,2023-07-14,sh.600505,8.9200,9.1200,8.6200,9.0400,9.2300,12846000,114978460.0000,3,3.523600,1,-2.058500
341,2023-07-17,sh.600505,8.9000,9.0200,8.8400,8.9800,9.0400,5141400,45889210.0000,3,1.410300,1,-0.663700
342,2023-07-18,sh.600505,8.9500,8.9800,8.7800,8.8400,8.9800,5197000,45904727.0000,3,1.425500,1,-1.559000
343,2023-07-19,sh.600505,8.8600,8.9800,8.7400,8.7700,8.8400,4679600,41251331.0000,3,1.283600,1,-0.791900
344,2023-07-20,sh.600505,8.7700,8.8300,8.5800,8.5900,8.7700,4500400,38956449.0000,3,1.234400,1,-2.052500
345,2023-07-21,sh.600505,8.5700,8.7700,8.5500,8.6600,8.5900,5055421,43838188.8600,3,1.386700,1,0.814900
346,2023-07-24,sh.600505,8.6600,8.6600,8.5200,8.5900,8.6600,3197921,27443330.1800,3,0.877200,1,-0.808300
347,2023-07-25,sh.600505,8.6100,8.7300,8.4900,8.6300,8.5900,5436600,46551762.0000,3,1.491200,1,0.465700
348,2023-07-26,sh.600505,8.6300,8.6300,8.4000,8.4800,8.6300,5975310,50632900.7000,3,1.639000,1,-1.738100
349,2023-07-27,sh.600505,8.4700,8.5800,8.4200,8.4400,8.4800,3602500,30594992.0000,3,0.988200,1,-0.471700
350,2023-07-28,sh.600505,8.4700,8.5200,8.3200,8.5000,8.4400,4397700,37095333.0000,3,1.206300,1,0.710900
351,2023-07-31,sh.600505,8.5100,8.6000,8.5000,8.5900,8.5000,4390321,37579892.1800,3,1.204300,1,1.058800
352,2023-08-01,sh.600505,8.5900,8.7000,8.5100,8.6800,8.5900,5647624,48748485.3900,3,1.549100,1,1.047700
353,2023-08-02,sh.600505,8.6700,8.6700,8.5300,8.5600,8.6800,3335000,28621276.0000,3,0.914800,1,-1.382500
354,2023-08-03,sh.600505,8.5700,8.6500,8.4900,8.5600,8.5600,2733900,23400643.0000,3,0.749900,1,0.000000
355,2023-08-04,sh.600505,8.5200,8.6000,8.5200,8.5400,8.5600,3004000,25678983.0000,3,0.824000,1,-0.233600
356,2023-08-07,sh.600505,8.5100,8.5600,8.4200,8.4700,8.5400,2673600,22653661.0000,3,0.733400,1,-0.819700
357,2023-08-08,sh.600505,8.4700,8.5400,8.3700,8.3800,8.4700,3678400,30951006.0000,3,1.009000,1,-1.062600
358,2023-08-09,sh.600505,8.3600,8.3600,8.1300,8.1400,8.3800,5173500,42446601.0000,3,1.419100,1,-2.864000
359,2023-08-10,sh.600505,8.1800,8.2500,8.1300,8.2200,8.1400,2183100,17882033.0000,3,0.598800,1,0.982800
360,2023-08-11,sh.600505,8.2200,8.2500,8.0600,8.0600,8.2200,2933100,23806162.0000,3,0.804500,1,-1.946500
361,2023-08-14,sh.600505,8.0200,8.1200,7.9600,8.1100,8.0600,2874801,23138748.0300,3,0.788600,1,0.620300
362,2023-08-15,sh.600505,8.1100,8.1500,8.0100,8.0600,8.1100,2298300,18551828.0000,3,0.630400,1,-0.616500
363,2023-08-16,sh.600505,8.0700,8.0700,7.9100,7.9100,8.0600,2541700,20226481.0000,3,0.697200,1,-1.861000
364,2023-08-17,sh.600505,7.9200,8.0500,7.8200,8.0000,7.9100,2575700,20477523.0000,3,0.706500,1,1.137800
365,2023-08-18,sh.600505,8.0800,8.1000,7.9200,7.9200,8.0000,2079200,16624222.0000,3,0.570300,1,-1.000000
366,2023-08-21,sh.600505,7.9000,8.0700,7.9000,7.9500,7.9200,2655200,21209061.0000,3,0.728300,1,0.378800
367,2023-08-22,sh.600505,8.0300,8.0300,7.7800,7.9600,7.9500,3208400,25239516.0000,3,0.880100,1,0.125800
368,2023-08-23,sh.600505,7.9500,7.9600,7.8000,7.8400,7.9600,2012800,15835819.0000,3,0.552100,1,-1.507500
369,2023-08-24,sh.600505,7.8500,7.9300,7.7600,7.8300,7.8400,1715100,13416290.0000,3,0.470400,1,-0.127600
370,2023-08-25,sh.600505,7.7700,7.9200,7.7000,7.7100,7.8300,2887949,22495739.2200,3,0.792200,1,-1.532600
371,2023-08-28,sh.600505,8.0400,8.0800,7.7100,7.7600,7.7100,4303203,33935271.6500,3,1.180400,1,0.648500
372,2023-08-29,sh.600505,7.7600,7.9400,7.7100,7.8700,7.7600,3139800,24678082.0000,3,0.861200,1,1.417500
373,2023-08-30,sh.600505,7.8800,7.9800,7.7000,7.7300,7.8700,4580600,35708510.0000,3,1.256400,1,-1.778900
374,2023-08-31,sh.600505,7.7300,7.7700,7.5600,7.6500,7.7300,3494724,26695658.4000,3,0.958600,1,-1.034900
375,2023-09-01,sh.600505,7.6400,7.7000,7.5800,7.7000,7.6500,2388400,18241252.0000,3,0.655100,1,0.653600
376,2023-09-04,sh.600505,7.7100,7.8900,7.6600,7.8400,7.7000,3271300,25516500.0000,3,0.897300,1,1.818200
377,2023-09-05,sh.600505,7.8900,7.9800,7.8400,7.9400,7.8400,3807101,30165153.8700,3,1.044300,1,1.275500
378,2023-09-06,sh.600505,7.9000,7.9600,7.8400,7.8700,7.9400,2276300,17941231.0000,3,0.624400,1,-0.881600
379,2023-09-07,sh.600505,7.9100,7.9100,7.7200,7.7400,7.8700,2296700,17891525.0000,3,0.630000,1,-1.651800
380,2023-09-08,sh.600505,7.7500,7.8700,7.7000,7.8400,7.7400,1772800,13846895.0000,3,0.486300,1,1.292000
381,2023-09-11,sh.600505,7.8300,7.9000,7.8200,7.8800,7.8400,1775800,13970338.0000,3,0.487100,1,0.510200
382,2023-09-12,sh.600505,7.9300,7.9300,7.8400,7.8600,7.8800,1481100,11671301.0000,3,0.406300,1,-0.253800
383,2023-09-13,sh.600505,7.8300,7.9200,7.7800,7.8600,7.8600,1850900,14524258.0000,3,0.507700,1,0.000000
384,2023-09-14,sh.600505,7.8400,7.8800,7.8000,7.8400,7.8600,1454800,11403516.0000,3,0.399000,1,-0.254500
385,2023-09-15,sh.600505,7.8700,7.8800,7.7500,7.7600,7.8400,2162500,16833774.0000,3,0.593200,1,-1.020400
386,2023-09-18,sh.600505,7.7100,7.8400,7.6600,7.8200,7.7600,2096900,16295430.0000,3,0.575200,1,0.773200
387,2023-09-19,sh.600505,7.8100,7.8500,7.7600,7.8000,7.8200,1612900,12607117.0000,3,0.442400,1,-0.255800
388,2023-09-20,sh.600505,7.8600,7.8600,7.7200,7.7200,7.8000,1778401,13824642.8000,3,0.487800,1,-1.025600
389,2023-09-21,sh.600505,7.7000,7.7600,7.6500,7.6700,7.7200,1222810,9405008.8000,3,0.335400,1,-0.647700
390,2023-09-22,sh.600505,7.6400,7.7300,7.6400,7.7200,7.6700,2031210,15636771.0000,3,0.557200,1,0.651900
391,2023-09-25,sh.600505,7.7200,7.7500,7.5600,7.6100,7.7200,2337010,17870913.0000,3,0.641000,1,-1.424900
392,2023-09-26,sh.600505,7.5800,7.6100,7.4800,7.5900,7.6100,2263000,17085873.0000,3,0.620700,1,-0.262800
393,2023-09-27,sh.600505,7.6000,7.6300,7.4500,7.4600,7.5900,3073100,23114843.0000,3,0.842900,1,-1.712800
394,2023-09-28,sh.600505,7.4700,7.5700,7.4600,7.5700,7.4600,2154700,16210323.0000,3,0.591000,1,1.474500
395,2023-10-09,sh.600505,7.6500,7.6500,7.4200,7.4700,7.5700,2965170,22145025.2000,3,0.813300,1,-1.321000
396,2023-10-10,sh.600505,7.4700,7.5400,7.4500,7.4700,7.4700,2182700,16367053.0000,3,0.598700,1,0.000000
397,2023-10-11,sh.600505,7.4700,7.5100,7.4300,7.4500,7.4700,1894900,14133283.0000,3,0.519800,1,-0.267700
398,2023-10-12,sh.600505,7.4600,7.5000,7.4000,7.4800,7.4500,1264300,9445590.0000,3,0.346800,1,0.402700
399,2023-10-13,sh.600505,7.4700,7.4700,7.2800,7.3100,7.4800,2882300,21206708.0000,3,0.790600,1,-2.272700
400,2023-10-16,sh.600505,7.3800,7.5000,7.3500,7.4600,7.3100,3717200,27656878.0000,3,1.019600,1,2.052000
401,2023-10-17,sh.600505,7.5000,7.6100,7.4000,7.4800,7.4600,4681700,35313400.0000,3,1.284200,1,0.268100
402,2023-10-18,sh.600505,7.4500,7.4500,7.2900,7.3600,7.4800,3098001,22751881.3300,3,0.849800,1,-1.604300
403,2023-10-19,sh.600505,7.2600,7.4700,7.1200,7.2800,7.3600,2191900,16092285.0000,3,0.601200,1,-1.087000
404,2023-10-20,sh.600505,7.2800,7.3900,7.2100,7.3100,7.2800,1842300,13494316.0000,3,0.505300,1,0.412100
405,2023-10-23,sh.600505,7.2400,7.3000,7.0600,7.0900,7.3100,3041501,21664283.0700,3,0.834300,1,-3.009600
406,2023-10-24,sh.600505,7.0900,7.3400,7.0700,7.3400,7.0900,3643600,26428246.0000,3,0.999400,1,3.526100
407,2023-10-25,sh.600505,7.3300,7.5500,7.3300,7.4500,7.3400,2785002,20754798.9200,3,0.763900,1,1.498600
408,2023-10-26,sh.600505,7.4600,7.5500,7.3400,7.5400,7.4500,2772800,20689998.0000,3,0.760600,1,1.208100
409,2023-10-27,sh.600505,7.5300,7.7000,7.4900,7.6700,7.5400,3884801,29726757.6500,3,1.065600,1,1.724100
410,2023-10-30,sh.600505,7.7200,7.8100,7.6400,7.8000,7.6700,4455400,34582641.0000,3,1.222100,1,1.694900
411,2023-10-31,sh.600505,7.8200,7.8400,7.6500,7.6800,7.8000,4787265,36994757.3500,3,1.313100,1,-1.538500
412,2023-11-01,sh.600505,7.6800,7.7800,7.6600,7.7500,7.6800,3145957,24312751.6100,3,0.862900,1,0.911500
413,2023-11-02,sh.600505,7.7400,7.8000,7.7100,7.7600,7.7500,2457800,19081000.0000,3,0.674200,1,0.129000
414,2023-11-03,sh.600505,7.7600,7.8600,7.7300,7.8000,7.7600,2289200,17887947.0000,3,0.627900,1,0.515500
415,2023-11-06,sh.600505,7.8000,7.8600,7.7500,7.7600,7.8000,3821100,29756772.0000,3,1.048100,1,-0.512800
416,2023-11-07,sh.600505,7.7600,7.8000,7.6400,7.7600,7.7600,3468410,26809573.9000,3,0.951400,1,0.000000
417,2023-11-08,sh.600505,7.7800,7.8400,7.7200,7.8100,7.7600,3088300,24056632.0000,3,0.847100,1,0.644300
418,2023-11-09,sh.600505,7.8100,7.9200,7.7700,7.8500,7.8100,2935000,23031390.0000,3,0.805100,1,0.512200
419,2023-11-10,sh.600505,7.8600,7.9300,7.7400,7.9100,7.8500,3333575,26176522.2500,3,0.914400,1,0.764300
420,2023-11-13,sh.600505,7.9200,8.0100,7.8800,7.9700,7.9100,3134800,24888623.0000,3,0.859900,1,0.758500
421,2023-11-14,sh.600505,7.9600,8.0100,7.8700,7.9000,7.9700,2786900,22101546.0000,3,0.764400,1,-0.878300
422,2023-11-15,sh.600505,7.9100,7.9700,7.8600,7.9500,7.9000,2626927,20824235.4900,3,0.720600,1,0.632900
423,2023-11-16,sh.600505,7.9500,7.9900,7.8800,7.9200,7.9500,2178600,17318870.0000,3,0.597600,1,-0.377400
424,2023-11-17,sh.600505,7.9100,7.9800,7.8900,7.9600,7.9200,2294500,18234301.0000,3,0.629400,1,0.505100
