,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600080,7.7500,7.8000,7.7200,7.7900,7.7100,2769401,21535426.7500,3,0.741900,1,1.037600
426,2023-11-21,sh.600080,7.7900,7.9000,7.7700,7.8600,7.7900,3867865,30364096.9000,3,1.036200,1,0.898600
427,2023-11-22,sh.600080,7.8100,7.8500,7.7400,7.8000,7.8600,3501601,27317676.1600,3,0.938100,1,-0.763400
428,2023-11-23,sh.600080,7.8000,7.9900,7.7400,7.9400,7.8000,4942891,39140000.4200,3,1.324200,1,1.794900
429,2023-11-24,sh.600080,7.9400,8.0600,7.9100,8.0300,7.9400,5199886,41664419.7200,3,1.393100,1,1.133500
430,2023-11-27,sh.600080,8.0300,8.0300,7.8400,7.8700,8.0300,5485339,43257688.7600,3,1.469500,1,-1.992500
431,2023-11-28,sh.600080,7.8500,7.9100,7.7400,7.8900,7.8700,4060629,31816891.5100,3,1.087900,1,0.254100
432,2023-11-29,sh.600080,7.8800,7.9300,7.7900,7.8200,7.8900,3431687,26912361.6600,3,0.919400,1,-0.887200
433,2023-11-30,sh.600080,7.8000,7.8900,7.7500,7.8600,7.8200,3061386,23931120.9600,3,0.820200,1,0.511500
434,2023-12-01,sh.600080,7.8300,7.9700,7.8100,7.9300,7.8600,3139186,24840915.9800,3,0.841000,1,0.890600
435,2023-12-04,sh.600080,7.9100,8.0000,7.8500,7.9400,7.9300,2800501,22237150.9200,3,0.750300,1,0.126100
436,2023-12-05,sh.600080,7.9500,8.0000,7.9000,7.9100,7.9400,3069100,24394974.0000,3,0.822200,1,-0.377800
437,2023-12-06,sh.600080,7.8700,7.9400,7.7700,7.8800,7.9100,2991800,23537175.0000,3,0.801500,1,-0.379300
438,2023-12-07,sh.600080,7.8800,7.9600,7.8200,7.8400,7.8800,3547000,27924084.9600,3,0.950200,1,-0.507600
439,2023-12-08,sh.600080,7.8300,7.8800,7.7500,7.7600,7.8400,2882300,22525842.5400,3,0.772200,1,-1.020400
440,2023-12-11,sh.600080,7.7000,7.8000,7.6100,7.7400,7.7600,4949300,38247123.0000,3,1.325900,1,-0.257700
441,2023-12-12,sh.600080,7.7600,7.7900,7.6600,7.7600,7.7400,2622701,20255688.7400,3,0.702600,1,0.258400
442,2023-12-13,sh.600080,7.7600,8.0000,7.7000,7.9400,7.7600,5619351,44567400.7000,3,1.505400,1,2.319600
443,2023-12-14,sh.600080,7.9300,8.0500,7.8700,7.9400,7.9400,4528641,35973639.0300,3,1.213200,1,0.000000
444,2023-12-15,sh.600080,7.9600,7.9800,7.6800,7.6800,7.9400,4478300,34874293.0000,3,1.199700,1,-3.274600
445,2023-12-18,sh.600080,7.6700,7.9100,7.6700,7.7300,7.6800,4972500,38781947.0000,3,1.332100,1,0.651000
446,2023-12-19,sh.600080,7.7500,7.7500,7.5600,7.6700,7.7300,3502354,26754019.8600,3,0.938300,1,-0.776200
447,2023-12-20,sh.600080,7.6700,7.7800,7.6600,7.6600,7.6700,3898650,30097184.0400,3,1.044500,1,-0.130400
448,2023-12-21,sh.600080,7.6300,7.7700,7.5400,7.7300,7.6600,3471697,26663527.8100,3,0.930100,1,0.913800
449,2023-12-22,sh.600080,7.7300,7.8000,7.5900,7.6200,7.7300,2438400,18675500.0000,3,0.653300,1,-1.423000
450,2023-12-25,sh.600080,7.5900,7.6300,7.4100,7.4400,7.6200,3964300,29643893.0000,3,1.062000,1,-2.362200
451,2023-12-26,sh.600080,7.4300,7.4600,7.3600,7.3900,7.4400,2181000,16140154.0000,3,0.584300,1,-0.672000
452,2023-12-27,sh.600080,7.3200,7.5300,7.3000,7.5300,7.3900,2105000,15629723.0000,3,0.563900,1,1.894500
453,2023-12-28,sh.600080,7.5000,7.5100,7.3600,7.3600,7.5300,4719337,35026026.6500,3,1.264300,1,-2.257600
454,2023-12-29,sh.600080,7.3900,7.5000,7.3500,7.4500,7.3600,2605001,19327773.8100,3,0.697900,1,1.222800
455,2024-01-02,sh.600080,7.4800,7.6700,7.4300,7.6300,7.4500,3353600,25412451.0000,3,0.898400,1,2.416100
456,2024-01-03,sh.600080,7.6100,7.9000,7.5700,7.8000,7.6300,4201537,32659512.3800,3,1.125600,1,2.228000
457,2024-01-04,sh.600080,7.7900,7.8800,7.6900,7.8400,7.8000,3248600,25295576.0000,3,0.870300,1,0.512800
458,2024-01-05,sh.600080,7.8700,7.9200,7.6300,7.6600,7.8400,3207202,24848760.3300,3,0.859200,1,-2.295900
459,2024-01-08,sh.600080,7.7000,7.8900,7.6200,7.7000,7.6600,5210701,40383393.0200,3,1.396000,1,0.522200
460,2024-01-09,sh.600080,7.7200,7.7800,7.6200,7.6800,7.7000,4279700,32907900.0000,3,1.146500,1,-0.259700
461,2024-01-10,sh.600080,7.7400,7.7600,7.5900,7.6200,7.6800,3049400,23361448.0000,3,0.816900,1,-0.781300
462,2024-01-11,sh.600080,7.6200,7.7200,7.5500,7.6300,7.6200,2721300,20705398.0000,3,0.729000,1,0.131200
463,2024-01-12,sh.600080,7.6300,7.7100,7.5700,7.6400,7.6300,2684800,20568868.0000,3,0.719300,1,0.131100
464,2024-01-15,sh.600080,7.5600,7.7700,7.5500,7.5900,7.6400,3171000,24266718.0000,3,0.849500,1,-0.654500
465,2024-01-16,sh.600080,7.6000,7.6400,7.4000,7.5200,7.5900,3433000,25758425.0000,3,0.919700,1,-0.922300
466,2024-01-17,sh.600080,7.5100,7.5400,7.3300,7.3300,7.5200,2182500,16214709.0000,3,0.584700,1,-2.526600
467,2024-01-18,sh.600080,7.2600,7.3300,7.0900,7.2800,7.3300,4559487,32748018.8000,3,1.221500,1,-0.682100
468,2024-01-19,sh.600080,7.2900,7.3500,7.1800,7.2000,7.2800,2471548,17913754.7900,3,0.662100,1,-1.098900
469,2024-01-22,sh.600080,7.2200,7.2500,6.6700,6.7800,7.2000,5329799,37286765.2700,3,1.427900,1,-5.833300
470,2024-01-23,sh.600080,6.7400,6.7700,6.4200,6.6300,6.7800,5687008,37399849.7200,3,1.523600,1,-2.212400
471,2024-01-24,sh.600080,6.6300,6.7000,6.3400,6.5800,6.6300,5164639,33644504.1800,3,1.383600,1,-0.754100
472,2024-01-25,sh.600080,6.6300,6.9900,6.5700,6.9700,6.5800,4843855,33029536.9700,3,1.297700,1,5.927100
473,2024-01-26,sh.600080,6.9500,7.1700,6.9500,7.0300,6.9700,3721125,26248412.5700,3,0.996900,1,0.860800
474,2024-01-29,sh.600080,7.0000,7.0300,6.7200,6.7500,7.0300,3376800,23048827.7200,3,0.904700,1,-3.982900
475,2024-01-30,sh.600080,6.7000,6.7000,6.4800,6.5000,6.7500,2646300,17425046.0000,3,0.709000,1,-3.703700
476,2024-01-31,sh.600080,6.5700,6.5700,5.9300,5.9700,6.5000,6511127,40088548.8300,3,1.744300,1,-8.153800
477,2024-02-01,sh.600080,6.0100,6.0100,5.5900,5.8700,5.9700,8143600,47226060.0000,3,2.181700,1,-1.675000
478,2024-02-02,sh.600080,5.7700,6.0000,5.3100,5.5300,5.8700,7185628,40752820.7600,3,1.925000,1,-5.792200
479,2024-02-05,sh.600080,5.3900,5.5000,4.9800,5.0900,5.5300,10037641,51119545.4500,3,2.689100,1,-7.956600
480,2024-02-06,sh.600080,4.9600,5.2300,4.6200,4.9600,5.0900,9853351,47733525.8900,3,2.639700,1,-2.554000
481,2024-02-07,sh.600080,4.9600,4.9800,4.5300,4.7800,4.9600,12469896,58261796.8600,3,3.340700,1,-3.629000
482,2024-02-08,sh.600080,4.9900,5.2600,4.7100,5.2400,4.7800,9848575,49122793.8900,3,2.638500,1,9.623400
483,2024-02-19,sh.600080,5.2600,5.7600,5.2600,5.7600,5.2400,7346642,41524789.6400,3,1.968200,1,9.923700
484,2024-02-20,sh.600080,5.8500,6.3400,5.8500,6.3400,5.7600,3609530,22475481.9200,3,0.967000,1,10.069400
485,2024-02-21,sh.600080,6.9700,6.9700,6.3300,6.4300,6.3400,17970309,118729481.1600,3,4.814300,1,1.419600
486,2024-02-22,sh.600080,6.3200,6.5200,6.2300,6.4400,6.4300,8374900,53389642.0000,3,2.243700,1,0.155500
487,2024-02-23,sh.600080,6.3900,7.0800,6.3700,7.0800,6.4400,13318168,90870942.9000,3,3.568000,1,9.937900
488,2024-02-26,sh.600080,7.1000,7.7500,7.1000,7.4500,7.0800,16425039,122240083.4300,3,4.400300,1,5.226000
489,2024-02-27,sh.600080,7.4400,7.7800,7.3100,7.7200,7.4500,12589929,96103335.2400,3,3.372900,1,3.624200
490,2024-02-28,sh.600080,7.8200,8.0000,7.2600,7.4200,7.7200,12243139,93568581.3400,3,3.280000,1,-3.886000
491,2024-02-29,sh.600080,7.3900,7.6000,7.1500,7.4500,7.4200,8081497,59522521.2500,3,2.165100,1,0.404300
492,2024-03-01,sh.600080,7.4500,7.5200,7.2500,7.2800,7.4500,5177900,38007335.0000,3,1.387200,1,-2.281900
493,2024-03-04,sh.600080,7.2400,7.3500,7.1200,7.2300,7.2800,3559414,25734750.5900,3,0.953600,1,-0.686800
494,2024-03-05,sh.600080,7.1700,7.3000,7.1300,7.1700,7.2300,2964600,21335001.0000,3,0.794200,1,-0.829900
495,2024-03-06,sh.600080,7.1100,7.2500,7.1100,7.1800,7.1700,2165944,15520081.6000,3,0.580300,1,0.139500
496,2024-03-07,sh.600080,7.1800,7.2200,7.0000,7.1200,7.1800,3370644,23981743.6400,3,0.903000,1,-0.835700
497,2024-03-08,sh.600080,7.1200,7.2100,7.1100,7.1500,7.1200,1494300,10683043.0000,3,0.400300,1,0.421300
498,2024-03-11,sh.600080,7.1400,7.2000,7.1100,7.1500,7.1500,1568783,11197008.6200,3,0.420300,1,0.000000
499,2024-03-12,sh.600080,7.2100,7.4300,7.1800,7.3500,7.1500,5416061,39703235.5900,3,1.451000,1,2.797200
500,2024-03-13,sh.600080,7.2000,7.2600,7.1000,7.1100,7.3500,3924381,28052832.9100,3,1.051400,1,-3.265300
501,2024-03-14,sh.600080,7.1300,7.2700,7.1100,7.1200,7.1100,3121839,22402832.4700,3,0.836300,1,0.140600
502,2024-03-15,sh.600080,7.1000,7.2900,7.1000,7.1900,7.1200,3983327,28773374.3800,3,1.067100,1,0.983100
503,2024-03-18,sh.600080,7.2100,7.3000,7.1600,7.2500,7.1900,3332720,24072405.9800,3,0.892800,1,0.834500
504,2024-03-19,sh.600080,7.2500,7.3100,7.2000,7.2100,7.2500,3007353,21779760.8400,3,0.805700,1,-0.551700
505,2024-03-20,sh.600080,7.2100,7.2700,7.1400,7.1800,7.2100,3296698,23708197.1200,3,0.883200,1,-0.416100
506,2024-03-21,sh.600080,7.1700,7.2000,7.1200,7.1600,7.1800,2602243,18640258.7400,3,0.697100,1,-0.278600
507,2024-03-22,sh.600080,7.1800,7.1800,7.0300,7.1000,7.1600,2813100,19936566.0000,3,0.753600,1,-0.838000
508,2024-03-25,sh.600080,7.1000,7.1000,6.8400,6.8400,7.1000,2781764,19360426.4000,3,0.745200,1,-3.662000
509,2024-03-26,sh.600080,6.8500,7.1800,6.8300,7.1200,6.8400,5393700,37923561.0000,3,1.445000,1,4.093600
510,2024-03-27,sh.600080,7.0100,7.1900,6.9700,7.1000,7.1200,5012964,35610450.2800,3,1.343000,1,-0.280900
511,2024-03-28,sh.600080,7.0100,7.1900,6.9600,7.1400,7.1000,3655522,26007140.7800,3,0.979300,1,0.563400
512,2024-03-29,sh.600080,7.1100,7.1400,6.9400,7.0300,7.1400,2090100,14670119.0000,3,0.559900,1,-1.540600
513,2024-04-01,sh.600080,7.0200,7.2700,7.0000,7.2600,7.0300,4823111,34487679.8700,3,1.292100,1,3.271700
514,2024-04-02,sh.600080,7.2800,7.3300,7.2100,7.2400,7.2600,2517601,18267742.2300,3,0.674500,1,-0.275500
515,2024-04-03,sh.600080,7.2900,7.3000,7.1700,7.2500,7.2400,1706101,12310116.2100,3,0.457100,1,0.138100
516,2024-04-08,sh.600080,7.2300,7.2300,7.0900,7.1000,7.2500,2379200,17010169.0000,3,0.637400,1,-2.069000
517,2024-04-09,sh.600080,7.1000,7.1900,6.9900,7.1800,7.1000,3038201,21584905.0700,3,0.813900,1,1.126800
