,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600901,5.4500,5.4900,5.4000,5.4800,5.4000,9775320,53309402.4800,3,0.329400,1,1.481500
213,2023-01-03,sh.600901,5.4900,5.5300,5.4000,5.5100,5.4800,14671960,80437938.8800,3,0.494500,1,0.547400
214,2023-01-04,sh.600901,5.5000,5.6600,5.4700,5.6000,5.5100,17334084,96641223.3800,3,0.584200,1,1.633400
215,2023-01-05,sh.600901,5.6000,5.7500,5.6000,5.7300,5.6000,22882877,130241357.6600,3,0.771200,1,2.321400
216,2023-01-06,sh.600901,5.7200,5.8300,5.7000,5.7900,5.7300,18640379,107567274.5300,3,0.628200,1,1.047100
217,2023-01-09,sh.600901,5.8000,5.8700,5.7200,5.8400,5.7900,21473980,124650979.7200,3,0.723700,1,0.863600
218,2023-01-10,sh.600901,5.8300,5.8600,5.7000,5.7200,5.8400,17779270,102382242.8000,3,0.599200,1,-2.054800
219,2023-01-11,sh.600901,5.7600,5.7600,5.6800,5.6900,5.7200,9678781,55357655.1400,3,0.326200,1,-0.524500
220,2023-01-12,sh.600901,5.7200,5.7600,5.6600,5.7400,5.6900,9691325,55371307.8100,3,0.326600,1,0.878700
221,2023-01-13,sh.600901,5.7400,5.8900,5.7200,5.8800,5.7400,20508141,119756361.7200,3,0.691100,1,2.439000
222,2023-01-16,sh.600901,5.9200,5.9400,5.8400,5.8900,5.8800,28195053,166172152.4500,3,0.950200,1,0.170100
223,2023-01-17,sh.600901,5.8700,5.9300,5.8200,5.9000,5.8900,21351390,125595718.7500,3,0.719600,1,0.169800
224,2023-01-18,sh.600901,5.9300,6.1200,5.9100,6.1100,5.9000,35114694,213317944.1300,3,1.183400,1,3.559300
225,2023-01-19,sh.600901,6.0500,6.1800,6.0300,6.1600,6.1100,25450673,155830702.0800,3,0.857700,1,0.818300
226,2023-01-20,sh.600901,6.1600,6.2800,6.0900,6.2300,6.1600,23552307,146560670.8300,3,0.793700,1,1.136400
227,2023-01-30,sh.600901,6.3400,6.4000,6.1600,6.1800,6.2300,24363774,152117460.8300,3,0.821100,1,-0.802600
228,2023-01-31,sh.600901,6.1600,6.2100,6.1000,6.1300,6.1800,13911075,85445395.5000,3,0.468800,1,-0.809100
229,2023-02-01,sh.600901,6.1400,6.2200,6.1100,6.2000,6.1300,18774902,116079077.1000,3,0.632700,1,1.141900
230,2023-02-02,sh.600901,6.2200,6.2400,6.1000,6.1300,6.2000,20511300,126202752.5000,3,0.691300,1,-1.129000
231,2023-02-03,sh.600901,6.1100,6.1300,6.0300,6.0600,6.1300,16758615,101662573.3000,3,0.564800,1,-1.141900
232,2023-02-06,sh.600901,6.0200,6.1300,6.0200,6.0600,6.0600,13832393,84058268.8100,3,0.466200,1,0.000000
233,2023-02-07,sh.600901,6.0900,6.0900,6.0100,6.0400,6.0600,15090624,91166757.8200,3,0.508600,1,-0.330000
234,2023-02-08,sh.600901,6.0400,6.0700,5.9300,5.9600,6.0400,19043105,113765254.2700,3,0.641800,1,-1.324500
235,2023-02-09,sh.600901,5.9700,6.0200,5.9500,5.9800,5.9600,9982400,59789403.0000,3,0.336400,1,0.335600
236,2023-02-10,sh.600901,6.0300,6.0500,5.9200,6.0100,5.9800,15984443,95617625.9000,3,0.538700,1,0.501700
237,2023-02-13,sh.600901,5.9800,6.0000,5.8900,5.9400,6.0100,25779423,152760864.2600,3,0.868800,1,-1.164700
238,2023-02-14,sh.600901,5.9500,5.9800,5.9200,5.9500,5.9400,12715928,75644433.8600,3,0.428500,1,0.168400
239,2023-02-15,sh.600901,5.9500,6.0000,5.9200,5.9400,5.9500,11971513,71360840.2900,3,0.403500,1,-0.168100
240,2023-02-16,sh.600901,5.9400,6.0600,5.8500,5.8900,5.9400,20407052,121771475.2600,3,0.687700,1,-0.841800
241,2023-02-17,sh.600901,5.8800,5.9400,5.8200,5.8300,5.8900,14700880,86311284.4000,3,0.495400,1,-1.018700
242,2023-02-20,sh.600901,5.8300,6.0100,5.8200,6.0100,5.8300,17977329,106975410.2400,3,0.605900,1,3.087500
243,2023-02-21,sh.600901,6.0100,6.0300,5.9300,5.9800,6.0100,17314185,103260112.4300,3,0.583500,1,-0.499200
244,2023-02-22,sh.600901,5.9600,5.9900,5.9300,5.9500,5.9800,9586289,57104872.1300,3,0.323100,1,-0.501700
245,2023-02-23,sh.600901,5.9400,6.0300,5.9300,5.9600,5.9500,10706762,63925520.4300,3,0.360800,1,0.168100
246,2023-02-24,sh.600901,5.9800,5.9800,5.9000,5.9400,5.9600,9878975,58641104.7500,3,0.332900,1,-0.335600
247,2023-02-27,sh.600901,5.9300,6.0800,5.9000,5.9800,5.9400,19346055,116241900.2000,3,0.652000,1,0.673400
248,2023-02-28,sh.600901,5.9800,6.1300,5.9600,6.0500,5.9800,26674829,161558221.0000,3,0.899000,1,1.170600
249,2023-03-01,sh.600901,6.0800,6.0900,6.0200,6.0800,6.0500,19471417,117864958.2300,3,0.656200,1,0.495900
250,2023-03-02,sh.600901,6.0900,6.1700,6.0500,6.1500,6.0800,20323720,124602212.2000,3,0.684900,1,1.151300
251,2023-03-03,sh.600901,6.1200,6.2100,6.1100,6.1800,6.1500,17861586,110085135.5400,3,0.602000,1,0.487800
252,2023-03-06,sh.600901,6.1900,6.2000,6.1100,6.1200,6.1800,15407056,94691550.8800,3,0.519200,1,-0.970900
253,2023-03-07,sh.600901,6.1000,6.1700,6.0200,6.0300,6.1200,23401019,142875550.9200,3,0.788600,1,-1.470600
254,2023-03-08,sh.600901,6.0200,6.0700,5.9800,6.0600,6.0300,12331008,74362878.1600,3,0.415600,1,0.497500
255,2023-03-09,sh.600901,6.0700,6.0700,5.9500,5.9800,6.0600,14340168,85972386.3000,3,0.483300,1,-1.320100
256,2023-03-10,sh.600901,5.9500,5.9700,5.8400,5.8500,5.9800,12188700,72051191.0000,3,0.410800,1,-2.173900
257,2023-03-13,sh.600901,5.8800,5.9700,5.8700,5.9600,5.8500,12918200,76566662.0000,3,0.435400,1,1.880300
258,2023-03-14,sh.600901,5.9400,5.9900,5.8600,5.8600,5.9600,12461886,73570764.9000,3,0.420000,1,-1.677900
259,2023-03-15,sh.600901,5.9000,5.9800,5.8700,5.9700,5.8600,10942000,64912647.0000,3,0.368800,1,1.877100
260,2023-03-16,sh.600901,5.9300,5.9800,5.8800,5.8900,5.9700,14223385,84414264.3900,3,0.479300,1,-1.340000
261,2023-03-17,sh.600901,5.9200,6.0300,5.9000,5.9700,5.8900,15677300,93899636.7800,3,0.528300,1,1.358200
262,2023-03-20,sh.600901,5.9900,6.0200,5.8900,5.9000,5.9700,18241762,108445828.9500,3,0.614800,1,-1.172500
263,2023-03-21,sh.600901,5.9300,5.9800,5.9000,5.9500,5.9000,14932200,88737190.3600,3,0.503200,1,0.847500
264,2023-03-22,sh.600901,5.9400,6.3500,5.9400,6.3300,5.9500,49631517,310630222.7900,3,1.672600,1,6.386600
265,2023-03-23,sh.600901,6.3100,6.3400,6.1700,6.2100,6.3300,25826705,160519590.2300,3,0.870400,1,-1.895700
266,2023-03-24,sh.600901,6.2200,6.2500,6.1300,6.1600,6.2100,16153565,99737967.6700,3,0.544400,1,-0.805200
267,2023-03-27,sh.600901,6.1600,6.1700,5.9500,6.0000,6.1600,22995961,138559617.9800,3,0.775000,1,-2.597400
268,2023-03-28,sh.600901,6.0200,6.0300,5.9400,5.9600,6.0000,14211402,84793745.7300,3,0.478900,1,-0.666700
269,2023-03-29,sh.600901,5.9600,5.9900,5.8900,5.9200,5.9600,14453721,85766445.0200,3,0.487100,1,-0.671100
270,2023-03-30,sh.600901,5.9000,5.9600,5.8500,5.9200,5.9200,14420766,85072843.0600,3,0.486000,1,0.000000
271,2023-03-31,sh.600901,5.8800,5.9300,5.8500,5.8900,5.9200,16288027,95868199.3400,3,0.548900,1,-0.506800
272,2023-04-03,sh.600901,5.9100,6.0400,5.8500,6.0000,5.8900,19918393,118861810.1600,3,0.671300,1,1.867600
273,2023-04-04,sh.600901,5.9900,6.2800,5.9800,6.1400,6.0000,27183793,166822737.5100,3,0.916100,1,2.333300
274,2023-04-06,sh.600901,6.1500,6.2000,6.1100,6.1300,6.1400,14777811,90900407.5800,3,0.498000,1,-0.162900
275,2023-04-07,sh.600901,6.1500,6.1500,6.0400,6.0600,6.1300,14437377,87790298.7100,3,0.486600,1,-1.141900
276,2023-04-10,sh.600901,6.0600,6.0700,5.9600,5.9700,6.0600,14547339,87337566.8600,3,0.490300,1,-1.485100
277,2023-04-11,sh.600901,5.9900,6.0300,5.9200,6.0100,5.9700,16402892,97962431.1800,3,0.552800,1,0.670000
278,2023-04-12,sh.600901,6.0400,6.2700,6.0000,6.2000,6.0100,22706366,140205192.1500,3,0.765200,1,3.161400
279,2023-04-13,sh.600901,6.2200,6.2400,6.1100,6.1500,6.2000,16281176,100325172.4000,3,0.548700,1,-0.806500
280,2023-04-14,sh.600901,6.1700,6.2300,6.1200,6.1500,6.1500,13282272,81937503.8800,3,0.447600,1,0.000000
281,2023-04-17,sh.600901,6.1700,6.2600,6.1500,6.2500,6.1500,17963780,111587996.4000,3,0.605400,1,1.626000
282,2023-04-18,sh.600901,6.2200,6.2900,6.1900,6.2500,6.2500,16880857,105266382.4000,3,0.568900,1,0.000000
283,2023-04-19,sh.600901,6.2500,6.3600,6.2200,6.2400,6.2500,18495991,116062332.5000,3,0.623300,1,-0.160000
284,2023-04-20,sh.600901,6.2400,6.3100,6.1700,6.3100,6.2400,17443276,108815953.6100,3,0.587900,1,1.121800
285,2023-04-21,sh.600901,6.3100,6.3300,6.0800,6.0900,6.3100,20494723,126487226.0700,3,0.690700,1,-3.486500
286,2023-04-24,sh.600901,6.3300,6.6100,6.3100,6.4600,6.0900,63895285,414134189.9000,3,2.153300,1,6.075500
287,2023-04-25,sh.600901,6.5600,6.5800,6.1900,6.2900,6.4600,43872693,277189632.3700,3,1.478600,1,-2.631600
288,2023-04-26,sh.600901,6.3000,6.4700,6.2500,6.3700,6.2900,28012694,178624194.9400,3,0.944100,1,1.271900
289,2023-04-27,sh.600901,6.3700,6.5100,6.3300,6.4200,6.3700,28282194,182177579.2400,3,0.953100,1,0.784900
290,2023-04-28,sh.600901,6.4700,6.5700,6.4100,6.5500,6.4200,34187730,222831480.4000,3,1.152200,1,2.024900
291,2023-05-04,sh.600901,6.5600,6.6500,6.5000,6.5800,6.5500,42281940,277056366.4800,3,1.424900,1,0.458000
292,2023-05-05,sh.600901,6.5900,6.7300,6.4700,6.5800,6.5800,38901912,256399884.4400,3,1.311000,1,0.000000
293,2023-05-08,sh.600901,6.6200,7.0100,6.5500,6.8200,6.5800,72434391,489914980.0000,3,2.441100,1,3.647400
294,2023-05-09,sh.600901,6.8000,7.2600,6.7000,7.0500,6.8200,109394021,765237168.9600,3,3.686700,1,3.372400
295,2023-05-10,sh.600901,6.9500,7.0400,6.7700,6.8600,7.0500,71890366,493632880.2600,3,2.422800,1,-2.695000
296,2023-05-11,sh.600901,6.8600,6.8700,6.6600,6.6700,6.8600,48000526,322871090.1700,3,1.617700,1,-2.769700
297,2023-05-12,sh.600901,6.6600,6.7200,6.4600,6.5600,6.6700,36143405,238943097.5600,3,1.218100,1,-1.649200
298,2023-05-15,sh.600901,6.5600,6.5800,6.3400,6.5000,6.5600,46033164,297446387.3300,3,1.551400,1,-0.914600
299,2023-05-16,sh.600901,6.5300,6.6500,6.4100,6.4500,6.5000,46847733,305920451.6800,3,1.578800,1,-0.769200
300,2023-05-17,sh.600901,6.4300,6.4800,6.3400,6.4000,6.4500,29903374,191194658.8400,3,1.007800,1,-0.775200
301,2023-05-18,sh.600901,6.4300,6.5000,6.4000,6.4500,6.4000,20724087,133825682.0600,3,0.698400,1,0.781300
302,2023-05-19,sh.600901,6.4200,6.4400,6.3200,6.3600,6.4500,20873298,132902961.8900,3,0.703500,1,-1.395300
303,2023-05-22,sh.600901,6.3500,6.4200,6.3400,6.3700,6.3600,14400701,91745377.8800,3,0.485300,1,0.157200
304,2023-05-23,sh.600901,6.3800,6.3900,6.2300,6.2700,6.3700,19775251,124784250.5200,3,0.666400,1,-1.569900
305,2023-05-24,sh.600901,6.2600,6.2900,6.2200,6.2200,6.2700,16180347,101112528.2800,3,0.545300,1,-0.797400
306,2023-05-25,sh.600901,6.2300,6.3000,6.1900,6.2800,6.2200,17640472,110209668.3400,3,0.594500,1,0.964600
307,2023-05-26,sh.600901,6.3000,6.3400,6.2300,6.3200,6.2800,12840086,80673345.8000,3,0.432700,1,0.636900
308,2023-05-29,sh.600901,6.3200,6.3800,6.2600,6.2800,6.3200,15960280,100953821.9100,3,0.537900,1,-0.632900
309,2023-05-30,sh.600901,6.2600,6.3400,6.2400,6.3400,6.2800,10743192,67606091.4700,3,0.362100,1,0.955400
310,2023-05-31,sh.600901,6.3200,6.3700,6.2800,6.3100,6.3400,10245915,64794103.4800,3,0.345300,1,-0.473200
311,2023-06-01,sh.600901,6.3200,6.4100,6.2900,6.3500,6.3100,16208214,103042648.1600,3,0.546200,1,0.633900
312,2023-06-02,sh.600901,6.3900,6.4100,6.3500,6.3700,6.3500,11136456,70999902.5100,3,0.375300,1,0.315000
313,2023-06-05,sh.600901,6.3900,6.4800,6.3200,6.3300,6.3700,21015346,134191989.1000,3,0.708200,1,-0.627900
314,2023-06-06,sh.600901,6.3300,6.3900,6.2500,6.2700,6.3300,17309807,109346094.6000,3,0.583400,1,-0.947900
315,2023-06-07,sh.600901,6.2800,6.3300,6.2500,6.2900,6.2700,10939422,68737190.7200,3,0.368700,1,0.319000
316,2023-06-08,sh.600901,6.3000,6.3600,6.2500,6.3500,6.2900,14074302,88754133.1500,3,0.474300,1,0.953900
317,2023-06-09,sh.600901,6.3600,6.3800,6.3200,6.3400,6.3500,12178224,77306566.7300,3,0.404200,1,-0.157500
318,2023-06-12,sh.600901,6.3300,6.3700,6.2500,6.3500,6.3400,21629887,136404030.4000,3,0.717800,1,0.157700
319,2023-06-13,sh.600901,6.3300,6.3600,6.3000,6.3200,6.3500,9668087,61119236.7400,3,0.320900,1,-0.472400
320,2023-06-14,sh.600901,6.3200,6.3500,6.1000,6.1300,6.3200,28694271,178312088.4900,3,0.952300,1,-3.006300
321,2023-06-15,sh.600901,6.1500,6.1700,6.0700,6.1600,6.1300,14393530,88061159.9400,3,0.477700,1,0.489400
322,2023-06-16,sh.600901,6.1600,6.2600,6.1500,6.2600,6.1600,16152232,100703588.1800,3,0.536000,1,1.623400
323,2023-06-19,sh.600901,6.2600,6.2700,6.1600,6.1700,6.2600,12679797,78391188.8900,3,0.420800,1,-1.437700
324,2023-06-20,sh.600901,6.1700,6.2400,6.1500,6.1900,6.1700,10920438,67652644.4500,3,0.362400,1,0.324100
325,2023-06-21,sh.600901,6.2100,6.2600,6.1400,6.1600,6.1900,14397993,89270247.6500,3,0.477800,1,-0.484700
326,2023-06-26,sh.600901,6.1600,6.1600,5.9800,5.9900,6.1600,22161350,133826283.8700,3,0.735500,1,-2.759700
327,2023-06-27,sh.600901,6.0200,6.1700,6.0000,6.1200,5.9900,17071004,104106859.7400,3,0.566500,1,2.170300
328,2023-06-28,sh.600901,6.1300,6.1500,6.0700,6.1300,6.1200,17147182,104774347.4100,3,0.569100,1,0.163400
329,2023-06-29,sh.600901,4.1500,4.1800,4.1100,4.1200,4.1300,25313672,104677132.5100,3,0.600100,1,-0.242100
330,2023-06-30,sh.600901,4.1300,4.1600,4.1100,4.1300,4.1200,20161525,83410536.1700,3,0.477900,1,0.242700
331,2023-07-03,sh.600901,4.1300,4.1800,4.1200,4.1700,4.1300,31078508,128955870.4600,3,0.736700,1,0.968500
332,2023-07-04,sh.600901,4.1600,4.1800,4.1100,4.1200,4.1700,20350295,84325369.9500,3,0.482400,1,-1.199000
333,2023-07-05,sh.600901,4.1000,4.1300,4.0500,4.0700,4.1200,21875957,89309471.8600,3,0.518600,1,-1.213600
334,2023-07-06,sh.600901,4.0600,4.0700,4.0200,4.0300,4.0700,16546840,66850727.8000,3,0.392200,1,-0.982800
335,2023-07-07,sh.600901,4.0300,4.1600,4.0200,4.1100,4.0300,22432889,91817932.9600,3,0.531800,1,1.985100
336,2023-07-10,sh.600901,4.1100,4.1400,4.0500,4.0600,4.1100,13804173,56295910.9000,3,0.327200,1,-1.216500
337,2023-07-11,sh.600901,4.0600,4.1100,4.0400,4.0600,4.0600,14812667,60168956.6000,3,0.351100,1,0.000000
338,2023-07-12,sh.600901,4.0500,4.0700,4.0200,4.0200,4.0600,13836482,55952160.7600,3,0.327000,1,-0.985200
339,2023-07-13,sh.600901,4.0400,4.1000,4.0300,4.0700,4.0200,16035499,65272666.3900,3,0.378900,1,1.243800
340,2023-07-14,sh.600901,4.0800,4.1200,4.0500,4.1000,4.0700,18321736,75084485.3600,3,0.433000,1,0.737100
341,2023-07-17,sh.600901,4.0900,4.1500,4.0800,4.1300,4.1000,17702314,72962259.3200,3,0.418300,1,0.731700
342,2023-07-18,sh.600901,4.1200,4.1500,4.1000,4.1100,4.1300,11262466,46353844.1200,3,0.266100,1,-0.484300
343,2023-07-19,sh.600901,4.1200,4.1400,4.0900,4.1400,4.1100,10910360,44924480.8900,3,0.257800,1,0.729900
344,2023-07-20,sh.600901,4.1400,4.1500,4.0900,4.1000,4.1400,12060081,49679624.8900,3,0.285000,1,-0.966200
345,2023-07-21,sh.600901,4.1000,4.1300,4.0800,4.1100,4.1000,11309422,46473640.3000,3,0.267300,1,0.243900
346,2023-07-24,sh.600901,4.1100,4.1700,4.1100,4.1600,4.1100,16151936,67033725.4400,3,0.381700,1,1.216500
347,2023-07-25,sh.600901,4.1900,4.2600,4.1700,4.2500,4.1600,26573575,111948429.3400,3,0.628000,1,2.163500
348,2023-07-26,sh.600901,4.2400,4.2700,4.2200,4.2600,4.2500,18811231,79878860.2400,3,0.444500,1,0.235300
349,2023-07-27,sh.600901,4.2600,4.3200,4.2500,4.2800,4.2600,24861488,106630589.8700,3,0.587500,1,0.469500
350,2023-07-28,sh.600901,4.2800,4.3900,4.2600,4.3800,4.2800,36825049,160213635.2000,3,0.870200,1,2.336400
351,2023-07-31,sh.600901,4.4000,4.4700,4.3800,4.4400,4.3800,44004141,194826304.4100,3,1.039900,1,1.369900
352,2023-08-01,sh.600901,4.4300,4.4600,4.4000,4.4400,4.4400,36162072,160626781.0700,3,0.854600,1,0.000000
353,2023-08-02,sh.600901,4.4500,4.4900,4.4200,4.4700,4.4400,31881537,142414006.1700,3,0.753400,1,0.675700
354,2023-08-03,sh.600901,4.4700,4.5600,4.4400,4.5500,4.4700,45047501,203414145.4500,3,1.064500,1,1.789700
355,2023-08-04,sh.600901,4.6300,4.6500,4.5300,4.5500,4.5500,66820363,306797213.1000,3,1.579100,1,0.000000
356,2023-08-07,sh.600901,4.5400,4.5600,4.4500,4.5500,4.5500,48212383,217881893.8400,3,1.139300,1,0.000000
357,2023-08-08,sh.600901,4.5400,4.6000,4.4600,4.5800,4.5500,29686175,135211881.6000,3,0.701500,1,0.659300
358,2023-08-09,sh.600901,4.5800,4.6000,4.5400,4.5700,4.5800,23257926,106271754.1600,3,0.549600,1,-0.218300
359,2023-08-10,sh.600901,4.5700,4.5900,4.5300,4.5800,4.5700,22307895,101845535.3500,3,0.527200,1,0.218800
360,2023-08-11,sh.600901,4.5900,4.5900,4.4700,4.4800,4.5800,28198801,127007289.5600,3,0.666400,1,-2.183400
361,2023-08-14,sh.600901,4.4300,4.5000,4.3500,4.4800,4.4800,28639513,127640913.3500,3,0.676800,1,0.000000
362,2023-08-15,sh.600901,4.4800,4.5200,4.4500,4.5000,4.4800,20532560,92291858.7000,3,0.485200,1,0.446400
363,2023-08-16,sh.600901,4.5100,4.5800,4.4700,4.5300,4.5000,21207443,96262035.6200,3,0.501200,1,0.666700
364,2023-08-17,sh.600901,4.5100,4.5800,4.4900,4.5700,4.5300,22562176,102461514.6200,3,0.533200,1,0.883000
365,2023-08-18,sh.600901,4.5700,4.5800,4.4900,4.5000,4.5700,21195053,96076547.1500,3,0.500900,1,-1.531700
366,2023-08-21,sh.600901,4.5000,4.5600,4.4800,4.4900,4.5000,32875846,148430382.8800,3,0.776900,1,-0.222200
367,2023-08-22,sh.600901,4.4900,4.4900,4.4000,4.4500,4.4900,26846593,119267615.2900,3,0.634400,1,-0.890900
368,2023-08-23,sh.600901,4.4400,4.4600,4.3800,4.4100,4.4500,17498280,77333753.6000,3,0.413500,1,-0.898900
369,2023-08-24,sh.600901,4.4200,4.5100,4.4000,4.4000,4.4100,20908074,92868726.5400,3,0.494100,1,-0.226800
370,2023-08-25,sh.600901,4.4000,4.4900,4.3800,4.4500,4.4000,17503460,77763857.6000,3,0.413600,1,1.136400
371,2023-08-28,sh.600901,4.7300,4.7700,4.5200,4.5300,4.4500,52613604,243164085.5000,3,1.243300,1,1.797800
372,2023-08-29,sh.600901,4.5000,4.5800,4.4300,4.5400,4.5300,36876172,166124112.5700,3,0.871400,1,0.220800
373,2023-08-30,sh.600901,4.5400,4.5400,4.4300,4.4300,4.5400,21674752,96812520.2400,3,0.512200,1,-2.422900
374,2023-08-31,sh.600901,4.4200,4.5200,4.4200,4.4800,4.4300,30647424,137630352.7800,3,0.724200,1,1.128700
375,2023-09-01,sh.600901,4.5000,4.5800,4.4900,4.5300,4.4800,21932057,99483757.6700,3,0.518300,1,1.116100
376,2023-09-04,sh.600901,4.5400,4.6300,4.5300,4.6200,4.5300,26179675,120172735.3600,3,0.618700,1,1.986800
377,2023-09-05,sh.600901,4.6100,4.6100,4.5300,4.5500,4.6200,17582940,80207975.2000,3,0.415500,1,-1.515200
378,2023-09-06,sh.600901,4.5600,4.6100,4.5200,4.5800,4.5500,15309806,69966705.7400,3,0.361800,1,0.659300
379,2023-09-07,sh.600901,4.5900,4.6500,4.5700,4.5800,4.5800,20584551,94805306.6700,3,0.486400,1,0.000000
380,2023-09-08,sh.600901,4.5900,4.6300,4.5400,4.6000,4.5800,17578820,80563557.4000,3,0.415400,1,0.436700
381,2023-09-11,sh.600901,4.6100,4.6600,4.5800,4.6400,4.6000,25382280,117352603.0000,3,0.599800,1,0.869600
382,2023-09-12,sh.600901,4.6400,4.6500,4.5700,4.5800,4.6400,14762380,67854289.0000,3,0.348900,1,-1.293100
383,2023-09-13,sh.600901,4.6000,4.6000,4.5300,4.5500,4.5800,11390618,51940241.2400,3,0.269200,1,-0.655000
384,2023-09-14,sh.600901,4.5700,4.6000,4.5300,4.5900,4.5500,16885009,77226721.4200,3,0.399000,1,0.879100
385,2023-09-15,sh.600901,4.5900,4.6100,4.5400,4.6000,4.5900,18979090,86949567.3100,3,0.448500,1,0.217900
386,2023-09-18,sh.600901,4.5600,4.6000,4.4800,4.5800,4.6000,25178275,114520804.4800,3,0.595000,1,-0.434800
387,2023-09-19,sh.600901,4.6000,4.6700,4.5700,4.6500,4.5800,36346269,168880791.9200,3,0.858900,1,1.528400
388,2023-09-20,sh.600901,4.6500,4.7000,4.6100,4.6800,4.6500,23254484,108673123.5400,3,0.549500,1,0.645200
389,2023-09-21,sh.600901,4.7000,4.7000,4.6200,4.6200,4.6800,22992158,107056864.9400,3,0.543300,1,-1.282100
390,2023-09-22,sh.600901,4.6400,4.6700,4.6100,4.6600,4.6200,20064269,93118212.2900,3,0.474100,1,0.865800
391,2023-09-25,sh.600901,4.6900,4.7500,4.6500,4.6900,4.6600,35012503,165043356.9300,3,0.827400,1,0.643800
392,2023-09-26,sh.600901,4.6900,4.6900,4.6200,4.6700,4.6900,18128928,84392601.0300,3,0.428400,1,-0.426400
393,2023-09-27,sh.600901,4.6500,4.7000,4.6300,4.6400,4.6700,17526744,81668354.9600,3,0.414200,1,-0.642400
394,2023-09-28,sh.600901,4.6400,4.6900,4.6200,4.6500,4.6400,17009392,79108673.8000,3,0.402000,1,0.215500
395,2023-10-09,sh.600901,4.6300,4.7600,4.5700,4.7400,4.6500,37992237,177899409.7000,3,0.897800,1,1.935500
396,2023-10-10,sh.600901,4.7200,4.8200,4.6800,4.7300,4.7400,27370952,129516809.7300,3,0.646800,1,-0.211000
397,2023-10-11,sh.600901,4.7300,4.7700,4.6500,4.6500,4.7300,24190590,113288671.1800,3,0.571600,1,-1.691300
398,2023-10-12,sh.600901,4.6600,4.8100,4.6500,4.7900,4.6500,34921539,166039503.2400,3,0.825200,1,3.010800
399,2023-10-13,sh.600901,4.7800,4.8600,4.7500,4.8400,4.7900,29012167,140142189.1600,3,0.685600,1,1.043800
400,2023-10-16,sh.600901,4.8400,4.8800,4.7800,4.8600,4.8400,25091303,121354157.5200,3,0.592900,1,0.413200
401,2023-10-17,sh.600901,4.8500,4.9400,4.8400,4.9300,4.8600,30363008,149025024.0500,3,0.717500,1,1.440300
402,2023-10-18,sh.600901,4.9300,4.9300,4.8300,4.8300,4.9300,30447572,148367492.4200,3,0.719500,1,-2.028400
403,2023-10-19,sh.600901,4.8400,4.8800,4.7800,4.8300,4.8300,24553310,118579530.1200,3,0.580200,1,0.000000
404,2023-10-20,sh.600901,4.8100,4.8400,4.7800,4.8200,4.8300,16339491,78523898.2900,3,0.386100,1,-0.207000
405,2023-10-23,sh.600901,4.8000,4.8500,4.7000,4.7200,4.8200,28258588,134746707.4000,3,0.667800,1,-2.074700
406,2023-10-24,sh.600901,4.7500,4.8600,4.6800,4.8500,4.7200,22268613,106502902.7100,3,0.526200,1,2.754200
407,2023-10-25,sh.600901,4.8800,4.8900,4.7800,4.7900,4.8500,18800346,90660996.8400,3,0.444300,1,-1.237100
408,2023-10-26,sh.600901,4.7800,4.8600,4.7600,4.8400,4.7900,17488906,84425371.6600,3,0.413300,1,1.043800
409,2023-10-27,sh.600901,4.8300,4.8400,4.7600,4.7800,4.8400,18757340,89953896.4000,3,0.443200,1,-1.239700
410,2023-10-30,sh.600901,4.8100,4.8300,4.7400,4.7800,4.7800,23262920,111341192.6000,3,0.549700,1,0.000000
411,2023-10-31,sh.600901,4.7800,4.8400,4.7700,4.7800,4.7800,24412703,116983142.6400,3,0.576900,1,0.000000
412,2023-11-01,sh.600901,4.7900,4.8200,4.7500,4.7800,4.7800,21526032,102941476.0200,3,0.508700,1,0.000000
413,2023-11-02,sh.600901,4.7800,4.7900,4.7000,4.7200,4.7800,20396745,96601996.7500,3,0.482000,1,-1.255200
414,2023-11-03,sh.600901,4.7300,4.7300,4.6500,4.6500,4.7200,25292944,118179079.9000,3,0.597700,1,-1.483100
415,2023-11-06,sh.600901,4.6700,4.7900,4.6600,4.7900,4.6500,26655299,126533528.2700,3,0.629900,1,3.010800
416,2023-11-07,sh.600901,4.7700,4.8200,4.7200,4.7800,4.7900,18372375,87740617.1300,3,0.434100,1,-0.208800
417,2023-11-08,sh.600901,4.7600,4.7700,4.7100,4.7200,4.7800,17364192,82188091.8500,3,0.410300,1,-1.255200
418,2023-11-09,sh.600901,4.7400,4.7400,4.6600,4.6700,4.7200,17077176,80059072.6200,3,0.403500,1,-1.059300
419,2023-11-10,sh.600901,4.6800,4.7300,4.6500,4.7000,4.6700,15639285,73399324.0900,3,0.369600,1,0.642400
420,2023-11-13,sh.600901,4.7100,4.7500,4.6500,4.7400,4.7000,14170614,66556386.9400,3,0.334900,1,0.851100
421,2023-11-14,sh.600901,4.7500,4.8100,4.7300,4.7900,4.7400,19234000,91975299.8000,3,0.454500,1,1.054900
422,2023-11-15,sh.600901,4.8100,4.8200,4.7200,4.7800,4.7900,24396485,116327123.8500,3,0.576500,1,-0.208800
423,2023-11-16,sh.600901,4.7800,4.8700,4.7600,4.8500,4.7800,25448488,123237170.6100,3,0.601400,1,1.464400
424,2023-11-17,sh.600901,4.8300,4.8700,4.8100,4.8100,4.8500,12750599,61653914.1900,3,0.301300,1,-0.824700
