,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000917,5.0900,5.2100,5.0500,5.1800,5.0800,13657380,70536395.4600,3,0.963600,1,1.968500
213,2023-01-03,sz.000917,5.2500,5.2700,5.1700,5.2600,5.1800,14549182,76054008.5000,3,1.026500,1,1.544400
214,2023-01-04,sz.000917,5.2500,5.3000,5.2300,5.2800,5.2600,10213825,53831792.8800,3,0.720700,1,0.380200
215,2023-01-05,sz.000917,5.2800,5.3200,5.2300,5.2500,5.2800,9517498,50114421.5200,3,0.671500,1,-0.568200
216,2023-01-06,sz.000917,5.2700,5.2700,5.1500,5.1800,5.2500,9212348,47779880.4900,3,0.650000,1,-1.333300
217,2023-01-09,sz.000917,5.2300,5.2300,5.1500,5.1700,5.1800,9668749,50027537.7000,3,0.682200,1,-0.193100
218,2023-01-10,sz.000917,5.1900,5.2800,5.1000,5.2100,5.1700,11574287,60270236.6300,3,0.816600,1,0.773700
219,2023-01-11,sz.000917,5.2400,5.2500,5.1000,5.1200,5.2100,9277101,47927825.1100,3,0.654600,1,-1.727400
220,2023-01-12,sz.000917,5.1500,5.1800,5.0900,5.1300,5.1200,7818062,40131379.2100,3,0.551600,1,0.195300
221,2023-01-13,sz.000917,5.1500,5.5000,5.1000,5.3400,5.1300,33563661,178992048.4500,3,2.368100,1,4.093600
222,2023-01-16,sz.000917,5.3200,5.3300,5.1700,5.2100,5.3400,26259678,136951418.8100,3,1.852800,1,-2.434500
223,2023-01-17,sz.000917,5.2300,5.2400,5.1400,5.1700,5.2100,13618489,70492813.3200,3,0.960900,1,-0.767800
224,2023-01-18,sz.000917,5.1900,5.3000,5.1800,5.2400,5.1700,14358052,75413474.3400,3,1.013100,1,1.354000
225,2023-01-19,sz.000917,5.2500,5.3500,5.1800,5.3300,5.2400,14582304,76828870.4500,3,1.028900,1,1.717600
226,2023-01-20,sz.000917,5.3300,5.3800,5.3000,5.3800,5.3300,14236246,76256449.2400,3,1.004500,1,0.938100
227,2023-01-30,sz.000917,5.4400,5.4500,5.3600,5.3700,5.3800,14018647,75527931.3300,3,0.989100,1,-0.185900
228,2023-01-31,sz.000917,5.3500,5.5700,5.3200,5.5600,5.3700,29431406,160537757.7200,3,2.076600,1,3.538200
229,2023-02-01,sz.000917,5.4800,5.5600,5.4300,5.5300,5.5600,25731529,141477814.3600,3,1.815500,1,-0.539600
230,2023-02-02,sz.000917,5.5700,5.6200,5.4900,5.5100,5.5300,31873748,176914922.3300,3,2.248900,1,-0.361700
231,2023-02-03,sz.000917,5.4800,5.5300,5.4300,5.4600,5.5100,23142276,126556630.1700,3,1.632800,1,-0.907400
232,2023-02-06,sz.000917,5.4200,5.4900,5.4100,5.4300,5.4600,11768303,64058983.3000,3,0.830300,1,-0.549500
233,2023-02-07,sz.000917,5.4700,5.5000,5.4200,5.4700,5.4300,12375404,67556115.3000,3,0.873200,1,0.736600
234,2023-02-08,sz.000917,5.5100,5.5100,5.4400,5.4500,5.4700,13037831,71437025.9500,3,0.919900,1,-0.365600
235,2023-02-09,sz.000917,5.4500,5.5200,5.3900,5.5100,5.4500,13143192,71757076.3400,3,0.927300,1,1.100900
236,2023-02-10,sz.000917,5.4900,5.6000,5.4800,5.5300,5.5100,14374059,79812139.6300,3,1.014200,1,0.363000
237,2023-02-13,sz.000917,5.5400,5.5500,5.4800,5.5300,5.5300,12088610,66571296.0600,3,0.852900,1,0.000000
238,2023-02-14,sz.000917,5.5300,5.5900,5.5100,5.5300,5.5300,12125261,67305484.6900,3,0.855500,1,0.000000
239,2023-02-15,sz.000917,5.5300,5.6800,5.5100,5.6200,5.5300,15734749,88154605.9700,3,1.110200,1,1.627500
240,2023-02-16,sz.000917,5.6000,5.7500,5.5100,5.5400,5.6200,24471842,138226422.2100,3,1.726700,1,-1.423500
241,2023-02-17,sz.000917,5.5700,5.6100,5.4600,5.4600,5.5400,17846965,98412442.0800,3,1.259200,1,-1.444000
242,2023-02-20,sz.000917,5.5700,5.7100,5.5500,5.6400,5.4600,23369744,131311416.6200,3,1.648900,1,3.296700
243,2023-02-21,sz.000917,5.6500,5.7000,5.5900,5.6400,5.6400,15610579,88018732.0600,3,1.101400,1,0.000000
244,2023-02-22,sz.000917,5.6300,5.6300,5.5300,5.6000,5.6400,10154933,56647519.3900,3,0.716500,1,-0.709200
245,2023-02-23,sz.000917,5.6100,5.6300,5.4900,5.5300,5.6000,11307495,62751197.0500,3,0.797800,1,-1.250000
246,2023-02-24,sz.000917,5.5100,5.5400,5.4600,5.4900,5.5300,7895120,43400588.8200,3,0.557100,1,-0.723300
247,2023-02-27,sz.000917,5.5500,5.5500,5.4300,5.4400,5.4900,9267223,50756944.5000,3,0.653900,1,-0.910700
248,2023-02-28,sz.000917,5.4200,5.5000,5.4100,5.4600,5.4400,8754239,47734094.4800,3,0.617700,1,0.367600
249,2023-03-01,sz.000917,5.4800,5.6600,5.4600,5.6400,5.4600,19501961,109163271.1900,3,1.376000,1,3.296700
250,2023-03-02,sz.000917,5.6800,5.7800,5.6200,5.7500,5.6400,20847144,119197619.7300,3,1.470900,1,1.950400
251,2023-03-03,sz.000917,5.7700,5.8100,5.6900,5.7700,5.7500,13515202,77740118.4500,3,0.953600,1,0.347800
252,2023-03-06,sz.000917,5.7600,5.7900,5.6800,5.7100,5.7700,9194700,52649538.0000,3,0.648700,1,-1.039900
253,2023-03-07,sz.000917,5.6900,5.7500,5.6200,5.6500,5.7100,14108473,80337111.3600,3,0.995400,1,-1.050800
254,2023-03-08,sz.000917,5.6300,5.7200,5.5900,5.7100,5.6500,11367473,64448307.0400,3,0.802100,1,1.061900
255,2023-03-09,sz.000917,5.7200,5.7200,5.6300,5.6900,5.7100,8868040,50329432.4600,3,0.625700,1,-0.350300
256,2023-03-10,sz.000917,5.6700,5.7200,5.6200,5.6400,5.6900,11352403,64306657.6200,3,0.801000,1,-0.878700
257,2023-03-13,sz.000917,5.6100,5.7000,5.5400,5.7000,5.6400,11548847,64859784.2600,3,0.814900,1,1.063800
258,2023-03-14,sz.000917,5.6700,5.7300,5.5500,5.5900,5.7000,11427395,64273019.0700,3,0.806300,1,-1.929800
259,2023-03-15,sz.000917,5.6300,5.6700,5.5700,5.6000,5.5900,9279510,52166176.5200,3,0.654700,1,0.178900
260,2023-03-16,sz.000917,5.5800,5.6100,5.5300,5.5400,5.6000,8382638,46641378.5800,3,0.591500,1,-1.071400
261,2023-03-17,sz.000917,5.5900,5.7200,5.5800,5.6900,5.5400,13552348,76894048.8900,3,0.956200,1,2.707600
262,2023-03-20,sz.000917,5.7000,5.8000,5.6900,5.7000,5.6900,16155183,92741938.9800,3,1.139900,1,0.175700
263,2023-03-21,sz.000917,5.7000,6.0300,5.6700,5.9000,5.7000,31597831,185097849.4600,3,2.229400,1,3.508800
264,2023-03-22,sz.000917,5.9500,5.9600,5.8600,5.9500,5.9000,15689055,92782400.7500,3,1.107000,1,0.847500
265,2023-03-23,sz.000917,5.9400,5.9600,5.8700,5.9000,5.9500,11937776,70510035.5200,3,0.842300,1,-0.840300
266,2023-03-24,sz.000917,5.9300,6.0700,5.8900,6.0400,5.9000,18476473,110774117.1500,3,1.303600,1,2.372900
267,2023-03-27,sz.000917,6.0100,6.1000,5.9500,6.0600,6.0400,19543095,117892964.9200,3,1.378900,1,0.331100
268,2023-03-28,sz.000917,6.0700,6.2100,6.0200,6.1200,6.0600,29973084,183723709.0900,3,2.114800,1,0.990100
269,2023-03-29,sz.000917,6.1000,6.1900,6.0300,6.1400,6.1200,23139996,141772048.1900,3,1.632700,1,0.326800
270,2023-03-30,sz.000917,6.0600,6.1500,5.9200,5.9200,6.1400,20386120,122436879.3300,3,1.438400,1,-3.583100
271,2023-03-31,sz.000917,5.9300,6.1300,5.9100,6.1200,5.9200,16087903,96920213.8500,3,1.135100,1,3.378400
272,2023-04-03,sz.000917,6.1500,6.2700,6.1000,6.2400,6.1200,22127629,137392239.4700,3,1.561300,1,1.960800
273,2023-04-04,sz.000917,6.2200,6.2700,6.1400,6.1700,6.2400,16708123,103407859.2900,3,1.178900,1,-1.121800
274,2023-04-06,sz.000917,6.1700,6.1800,5.9900,6.0200,6.1700,16017459,96779512.1500,3,1.130100,1,-2.431100
275,2023-04-07,sz.000917,6.0300,6.1500,5.9800,6.1000,6.0200,11640296,70754568.0900,3,0.821300,1,1.328900
276,2023-04-10,sz.000917,6.0900,6.3000,6.0800,6.1000,6.1000,21419855,132724817.8700,3,1.511300,1,0.000000
277,2023-04-11,sz.000917,6.0800,6.4500,6.0100,6.3300,6.1000,31381630,197008126.6800,3,2.214200,1,3.770500
278,2023-04-12,sz.000917,6.3300,6.5300,6.3100,6.4900,6.3300,31505642,202853194.4600,3,2.222900,1,2.527600
279,2023-04-13,sz.000917,6.4900,6.6200,6.4600,6.4700,6.4900,33960842,221868620.4400,3,2.396200,1,-0.308200
280,2023-04-14,sz.000917,6.4900,6.5000,6.2400,6.3300,6.4700,25962651,164875179.4600,3,1.831800,1,-2.163800
281,2023-04-17,sz.000917,6.3700,6.3700,6.1600,6.1700,6.3300,20885574,129767296.5000,3,1.473600,1,-2.527600
282,2023-04-18,sz.000917,6.2100,6.2100,6.0100,6.0800,6.1700,20820774,126489341.3000,3,1.469000,1,-1.458700
283,2023-04-19,sz.000917,6.1100,6.2500,6.0900,6.1500,6.0800,16301090,100933381.8400,3,1.150200,1,1.151300
284,2023-04-20,sz.000917,6.1500,6.2800,6.1100,6.2800,6.1500,16153005,100340313.3100,3,1.139700,1,2.113800
285,2023-04-21,sz.000917,6.2300,6.3400,5.9800,6.0000,6.2800,24532038,150009776.7700,3,1.730900,1,-4.458600
286,2023-04-24,sz.000917,5.9900,6.2600,5.9900,6.1800,6.0000,25735939,158296093.5700,3,1.815800,1,3.000000
287,2023-04-25,sz.000917,6.1500,6.1900,5.9900,6.1000,6.1800,22057402,134184850.4200,3,1.556300,1,-1.294500
288,2023-04-26,sz.000917,6.1200,6.1200,5.7800,5.9300,6.1000,37633501,222710590.8800,3,2.655300,1,-2.786900
289,2023-04-27,sz.000917,5.9600,6.0900,5.8000,5.8700,5.9300,35599243,211057994.7100,3,2.511800,1,-1.011800
290,2023-04-28,sz.000917,5.7800,6.4500,5.7700,6.2900,5.8700,49647494,305165824.3200,3,3.503000,1,7.155000
291,2023-05-04,sz.000917,6.3300,6.5200,6.2600,6.5000,6.2900,61854020,397417346.3300,3,4.364200,1,3.338600
292,2023-05-05,sz.000917,6.4800,6.4800,6.2500,6.3300,6.5000,40374194,255000218.9700,3,2.848700,1,-2.615400
293,2023-05-08,sz.000917,6.3200,6.3700,6.1800,6.3300,6.3300,33979172,213020888.3800,3,2.397500,1,0.000000
294,2023-05-09,sz.000917,6.3100,6.5700,6.2700,6.3500,6.3300,49491232,318531893.9200,3,3.491900,1,0.316000
295,2023-05-10,sz.000917,6.3300,6.5700,6.2400,6.3400,6.3500,40767598,261148458.6600,3,2.876400,1,-0.157500
296,2023-05-11,sz.000917,6.4000,6.7700,6.3100,6.6900,6.3400,95624361,630180242.5200,3,6.747000,1,5.520500
297,2023-05-12,sz.000917,6.5500,6.5800,6.0700,6.1100,6.6900,95968604,599382969.3200,3,6.771200,1,-8.669700
298,2023-05-15,sz.000917,6.1000,6.1400,5.6300,5.8300,6.1100,65161415,380433987.2000,3,4.597600,1,-4.582700
299,2023-05-16,sz.000917,5.8300,5.8400,5.5000,5.5300,5.8300,45085088,252740923.4800,3,3.181100,1,-5.145800
300,2023-05-17,sz.000917,5.5100,5.5900,5.4300,5.4700,5.5300,25872159,142203021.2900,3,1.825500,1,-1.085000
301,2023-05-18,sz.000917,5.4800,5.5700,5.4300,5.5500,5.4700,23464117,129642574.3700,3,1.655600,1,1.462500
302,2023-05-19,sz.000917,5.5400,5.5700,5.3700,5.4200,5.5500,20964612,114040909.0000,3,1.479200,1,-2.342300
303,2023-05-22,sz.000917,5.4100,5.4400,5.3100,5.3800,5.4200,18179524,97481711.4600,3,1.282700,1,-0.738000
304,2023-05-23,sz.000917,5.3600,5.3900,5.2600,5.2700,5.3800,15846879,84157139.3300,3,1.118100,1,-2.044600
305,2023-05-24,sz.000917,5.2700,5.3400,5.2100,5.3000,5.2700,17752272,93809438.1800,3,1.252500,1,0.569300
306,2023-05-25,sz.000917,5.3000,5.4200,5.2500,5.3700,5.3000,23235645,123984557.3900,3,1.639400,1,1.320800
307,2023-05-26,sz.000917,5.3400,5.4100,5.2600,5.3800,5.3700,18300676,98112161.5800,3,1.291200,1,0.186200
308,2023-05-29,sz.000917,5.3900,5.5200,5.3900,5.4200,5.3800,23395053,127359666.0800,3,1.650700,1,0.743500
309,2023-05-30,sz.000917,5.4200,5.5500,5.2800,5.5500,5.4200,24867525,135767150.7600,3,1.754600,1,2.398500
310,2023-05-31,sz.000917,5.5700,6.1100,5.5400,6.1100,5.5500,122717281,738796739.0500,3,8.658500,1,10.090100
311,2023-06-01,sz.000917,6.0300,6.7200,5.9800,6.7200,6.1100,145585977,950805810.5200,3,10.272100,1,9.983600
312,2023-06-02,sz.000917,7.0000,7.3500,6.7100,7.0100,6.7200,219790162,1543760789.4600,3,15.507700,1,4.315500
313,2023-06-05,sz.000917,7.0600,7.1600,6.7900,6.9000,7.0100,119578700,827867996.3700,3,8.437100,1,-1.569200
314,2023-06-06,sz.000917,6.9500,7.1500,6.8000,6.9100,6.9000,120805294,843736386.8700,3,8.523600,1,0.144900
315,2023-06-07,sz.000917,6.8300,7.2400,6.7500,6.9900,6.9100,102619677,718601459.1000,3,7.240500,1,1.157700
316,2023-06-08,sz.000917,7.1600,7.5000,7.0200,7.2300,6.9900,130140047,941395093.0600,3,9.182300,1,3.433500
317,2023-06-09,sz.000917,7.4600,7.6600,7.1800,7.3300,7.2300,111678824,824779989.5400,3,7.879700,1,1.383100
318,2023-06-12,sz.000917,7.5600,8.0600,7.5200,8.0600,7.3300,76134446,606849687.4900,3,5.371800,1,9.959100
319,2023-06-13,sz.000917,8.2500,8.8700,8.1000,8.8700,8.0600,122931850,1049833382.5900,3,8.673700,1,10.049600
320,2023-06-14,sz.000917,9.0200,9.1800,8.1100,8.3900,8.8700,226760462,1944758209.9500,3,15.999500,1,-5.411500
321,2023-06-15,sz.000917,8.3000,8.5000,7.9400,8.0000,8.3900,135084788,1102445599.1000,3,9.531200,1,-4.648400
322,2023-06-16,sz.000917,7.9200,8.4600,7.7600,8.2100,8.0000,117287945,949996497.3100,3,8.275500,1,2.625000
323,2023-06-19,sz.000917,8.6800,9.0300,8.4100,8.7100,8.2100,150127248,1317325501.9600,3,10.592500,1,6.090100
324,2023-06-20,sz.000917,8.7000,9.1000,8.2300,8.2700,8.7100,100548330,855112210.1100,3,7.094400,1,-5.051700
325,2023-06-21,sz.000917,8.3500,8.4400,7.4400,7.4400,8.2700,110946178,866878204.6200,3,7.828000,1,-10.036300
326,2023-06-26,sz.000917,7.4500,7.6100,7.0600,7.1300,7.4400,74612690,545293492.9100,3,5.264400,1,-4.166700
327,2023-06-27,sz.000917,7.1600,7.5800,7.1500,7.3700,7.1300,69363504,512172418.3100,3,4.894100,1,3.366100
328,2023-06-28,sz.000917,7.2800,7.5200,6.9200,7.3800,7.3700,76619205,553929486.1400,3,5.406000,1,0.135700
329,2023-06-29,sz.000917,7.3500,7.5800,7.2100,7.4100,7.3800,51244033,377982159.1200,3,3.615600,1,0.406500
330,2023-06-30,sz.000917,7.2400,7.4600,7.2400,7.3100,7.4100,34687014,254390351.6700,3,2.447500,1,-1.349500
331,2023-07-03,sz.000917,7.3300,7.3800,6.9500,7.1500,7.3100,50994249,362696891.2100,3,3.598000,1,-2.188800
332,2023-07-04,sz.000917,7.1800,7.2900,7.0700,7.2500,7.1500,28337903,203222238.5800,3,1.999400,1,1.398600
333,2023-07-05,sz.000917,7.2100,7.4300,7.1300,7.1500,7.2500,31381049,228426484.2300,3,2.214100,1,-1.379300
334,2023-07-06,sz.000917,7.1700,7.7000,7.1400,7.2800,7.1500,73301941,544943569.3300,3,5.172000,1,1.818200
335,2023-07-07,sz.000917,7.2200,7.4100,7.0000,7.2600,7.2800,43477354,312453726.7000,3,3.067600,1,-0.274700
336,2023-07-10,sz.000917,7.2600,7.3100,7.1400,7.3000,7.2600,23328088,169007675.1500,3,1.646000,1,0.551000
337,2023-07-11,sz.000917,7.2300,7.3200,7.0300,7.1500,7.3000,31399556,225026517.3800,3,2.215500,1,-2.054800
338,2023-07-12,sz.000917,7.1500,7.2100,6.9200,6.9500,7.1500,28909310,202649753.6100,3,2.039700,1,-2.797200
339,2023-07-13,sz.000917,7.0000,7.1100,6.8600,7.0800,6.9500,29641899,207443382.5100,3,2.091400,1,1.870500
340,2023-07-14,sz.000917,7.1300,7.5500,7.0800,7.3000,7.0800,50012076,367538917.8100,3,3.528700,1,3.107300
341,2023-07-17,sz.000917,7.2700,7.3800,7.1700,7.2000,7.3000,21955928,158998813.5800,3,1.549100,1,-1.369900
342,2023-07-18,sz.000917,7.1900,7.2300,6.9700,6.9800,7.1800,29689413,208402262.4900,3,2.094800,1,-2.785500
343,2023-07-19,sz.000917,6.9600,7.1300,6.9100,7.0900,6.9800,22399810,157464338.1800,3,1.580500,1,1.575900
344,2023-07-20,sz.000917,7.1300,7.1400,6.8800,6.8800,7.0900,26121877,181533938.2500,3,1.843100,1,-2.961900
345,2023-07-21,sz.000917,6.9400,6.9800,6.8100,6.9100,6.8800,16424144,113106506.5600,3,1.158800,1,0.436000
346,2023-07-24,sz.000917,6.9300,7.0900,6.8800,6.9500,6.9100,23396576,163359241.7600,3,1.650800,1,0.578900
347,2023-07-25,sz.000917,7.0100,7.1900,6.9600,7.0900,6.9500,37283261,265210289.2400,3,2.630600,1,2.014400
348,2023-07-26,sz.000917,7.1300,7.1400,6.6000,6.6700,7.0900,49674857,335921926.1100,3,3.504900,1,-5.923800
349,2023-07-27,sz.000917,6.7300,6.7400,6.5700,6.6000,6.6700,22785870,151328058.1000,3,1.607700,1,-1.049500
350,2023-07-28,sz.000917,6.5700,6.6700,6.5200,6.6300,6.6000,22663626,149681756.4700,3,1.599100,1,0.454500
351,2023-07-31,sz.000917,6.6300,6.7500,6.5700,6.7200,6.6300,37225482,248808585.0400,3,2.626500,1,1.357500
352,2023-08-01,sz.000917,6.7200,6.7300,6.5200,6.6700,6.7200,26102732,172851809.3100,3,1.841700,1,-0.744000
353,2023-08-02,sz.000917,6.6400,6.6400,6.3700,6.4300,6.6700,48391289,312272882.2300,3,3.414300,1,-3.598200
354,2023-08-03,sz.000917,6.4400,6.4500,6.3000,6.4200,6.4300,37791803,241028678.1500,3,2.666500,1,-0.155500
355,2023-08-04,sz.000917,6.4800,6.6700,6.4400,6.5700,6.4200,37911938,248951059.3800,3,2.674900,1,2.336400
356,2023-08-07,sz.000917,6.5600,6.6700,6.5200,6.5800,6.5700,24287800,160224657.2900,3,1.713700,1,0.152200
357,2023-08-08,sz.000917,6.6100,6.7500,6.5600,6.6400,6.5800,34922193,232365816.1600,3,2.464000,1,0.911900
358,2023-08-09,sz.000917,6.6200,6.6800,6.4600,6.4900,6.6400,22430734,147114515.4500,3,1.582600,1,-2.259000
359,2023-08-10,sz.000917,6.5100,6.5800,6.4100,6.4800,6.4900,17156650,111567763.2800,3,1.210500,1,-0.154100
360,2023-08-11,sz.000917,6.4800,6.5700,6.3300,6.3400,6.4800,18784416,120734787.1800,3,1.325400,1,-2.160500
361,2023-08-14,sz.000917,6.3500,6.5000,6.2800,6.4800,6.3400,22688140,145427987.6900,3,1.600800,1,2.208200
362,2023-08-15,sz.000917,6.4800,6.4900,6.2900,6.3400,6.4800,18273615,116215161.5300,3,1.289300,1,-2.160500
363,2023-08-16,sz.000917,6.3200,6.3400,6.1800,6.2500,6.3400,17345985,108545356.4700,3,1.223900,1,-1.419600
364,2023-08-17,sz.000917,6.2300,6.3100,6.1700,6.3000,6.2500,15003142,94002851.6600,3,1.058600,1,0.800000
365,2023-08-18,sz.000917,6.2800,6.3200,6.0600,6.0600,6.3000,16589682,102508131.9500,3,1.170500,1,-3.809500
366,2023-08-21,sz.000917,6.0700,6.2800,6.0700,6.1000,6.0600,23438300,145149585.7300,3,1.653700,1,0.660100
367,2023-08-22,sz.000917,6.1200,6.2600,6.1100,6.2400,6.1000,20851680,129253727.8800,3,1.471200,1,2.295100
368,2023-08-23,sz.000917,6.2400,6.3100,6.1900,6.2200,6.2400,21043292,131649160.0100,3,1.484800,1,-0.320500
369,2023-08-24,sz.000917,6.2400,6.4100,6.2200,6.2700,6.2200,26264659,165569134.6200,3,1.853200,1,0.803900
370,2023-08-25,sz.000917,6.2500,6.2600,5.9900,6.0400,6.2700,25059756,152909818.9200,3,1.768200,1,-3.668300
371,2023-08-28,sz.000917,6.3800,6.4200,6.1300,6.1600,6.0400,25541080,159999974.5500,3,1.802100,1,1.986800
372,2023-08-29,sz.000917,6.1600,6.3200,6.1200,6.2500,6.1600,38615455,241247391.7700,3,2.724600,1,1.461000
373,2023-08-30,sz.000917,6.2700,6.3300,6.1300,6.2600,6.2500,36042765,224878091.0800,3,2.543100,1,0.160000
374,2023-08-31,sz.000917,6.2300,6.2300,6.0900,6.1500,6.2600,27890190,170877007.3200,3,1.967900,1,-1.757200
375,2023-09-01,sz.000917,6.1600,6.2300,6.1100,6.1400,6.1500,16715605,103096205.1000,3,1.179400,1,-0.162600
376,2023-09-04,sz.000917,6.1600,6.3100,6.1500,6.2800,6.1400,23168287,144551238.1400,3,1.634700,1,2.280100
377,2023-09-05,sz.000917,6.2700,6.2800,5.9900,6.0100,6.2800,39128791,237348250.9100,3,2.760900,1,-4.299400
378,2023-09-06,sz.000917,6.0000,6.0200,5.9000,6.0000,6.0100,18470897,110315378.0300,3,1.303300,1,-0.166400
379,2023-09-07,sz.000917,5.9800,6.0400,5.9000,5.9200,6.0000,16626152,99276918.6200,3,1.173100,1,-1.333300
380,2023-09-08,sz.000917,5.9000,5.9600,5.8500,5.9000,5.9200,16829242,99380362.9000,3,1.187400,1,-0.337800
381,2023-09-11,sz.000917,5.9400,6.0900,5.9200,6.0600,5.9000,23117590,139308216.2800,3,1.631100,1,2.711900
382,2023-09-12,sz.000917,6.0400,6.0500,5.9300,5.9500,6.0600,19950087,119036804.8800,3,1.407600,1,-1.815200
383,2023-09-13,sz.000917,5.9300,5.9400,5.7900,5.8300,5.9500,17422945,101943987.5700,3,1.229300,1,-2.016800
384,2023-09-14,sz.000917,5.8400,5.8700,5.7900,5.8500,5.8300,12956300,75560245.0000,3,0.914200,1,0.343100
385,2023-09-15,sz.000917,5.8500,5.9200,5.8100,5.8400,5.8500,13974658,81900289.4600,3,0.986000,1,-0.170900
386,2023-09-18,sz.000917,5.8500,5.9200,5.7900,5.8900,5.8400,12519395,73567396.4400,3,0.883300,1,0.856200
387,2023-09-19,sz.000917,5.8800,5.8800,5.7800,5.8000,5.8900,13937277,81082048.8300,3,0.983400,1,-1.528000
388,2023-09-20,sz.000917,5.8100,5.8800,5.7900,5.8100,5.8000,12314170,71858706.1900,3,0.868900,1,0.172400
389,2023-09-21,sz.000917,5.7800,5.8400,5.7400,5.7400,5.8100,11133882,64283534.5200,3,0.785600,1,-1.204800
390,2023-09-22,sz.000917,5.7300,5.9200,5.7000,5.9100,5.7400,18359641,107559563.7000,3,1.295400,1,2.961700
391,2023-09-25,sz.000917,5.9200,5.9400,5.7500,5.8000,5.9100,20198328,117505569.1200,3,1.425200,1,-1.861300
392,2023-09-26,sz.000917,5.7800,5.8600,5.7700,5.8400,5.8000,13176660,76840062.0100,3,0.929700,1,0.689700
393,2023-09-27,sz.000917,5.8300,5.8700,5.7600,5.8300,5.8400,17980482,104717920.3200,3,1.268700,1,-0.171200
394,2023-09-28,sz.000917,5.8400,5.8700,5.8000,5.8200,5.8300,18192936,105986345.6000,3,1.283700,1,-0.171500
395,2023-10-09,sz.000917,5.8300,5.8400,5.6600,5.6900,5.8200,14072672,80148258.6800,3,0.992900,1,-2.233700
396,2023-10-10,sz.000917,5.7000,5.7700,5.6900,5.7400,5.6900,13451574,77160041.0500,3,0.949100,1,0.878700
397,2023-10-11,sz.000917,5.7600,5.8800,5.6900,5.7600,5.7400,19310864,112108392.5200,3,1.362500,1,0.348400
398,2023-10-12,sz.000917,5.8000,5.8300,5.6800,5.7100,5.7600,18335867,104876857.3500,3,1.293700,1,-0.868100
399,2023-10-13,sz.000917,5.7000,5.7200,5.6300,5.6700,5.7100,15432120,87490164.0000,3,1.088900,1,-0.700500
400,2023-10-16,sz.000917,5.6700,5.6800,5.5900,5.6300,5.6700,13678041,76980339.2300,3,0.965100,1,-0.705500
401,2023-10-17,sz.000917,5.6400,5.6500,5.5700,5.6200,5.6300,9445595,52998763.9000,3,0.666500,1,-0.177600
402,2023-10-18,sz.000917,5.6200,5.6200,5.5000,5.5300,5.6200,14454300,80060938.0000,3,1.019900,1,-1.601400
403,2023-10-19,sz.000917,5.5200,5.6100,5.5000,5.5200,5.5300,14953700,83208879.9000,3,1.055100,1,-0.180800
404,2023-10-20,sz.000917,5.5100,5.5400,5.4300,5.4300,5.5200,13328202,72955084.1800,3,0.940400,1,-1.630400
405,2023-10-23,sz.000917,5.4200,5.4500,5.2900,5.3200,5.4300,14846656,79574429.1600,3,1.047600,1,-2.025800
406,2023-10-24,sz.000917,5.3300,5.4600,5.3200,5.4400,5.3200,14251916,77102978.9100,3,1.005600,1,2.255600
407,2023-10-25,sz.000917,5.5000,5.5800,5.4400,5.4800,5.4400,13280177,73167478.6600,3,0.937000,1,0.735300
408,2023-10-26,sz.000917,5.4800,5.4900,5.3900,5.4800,5.4800,11473793,62449432.2700,3,0.809600,1,0.000000
409,2023-10-27,sz.000917,5.4800,5.4900,5.3800,5.4600,5.4800,15423900,83869297.9600,3,1.088300,1,-0.365000
410,2023-10-30,sz.000917,5.4500,5.4700,5.3600,5.4700,5.4600,24984987,135395327.3200,3,1.762900,1,0.183200
411,2023-10-31,sz.000917,5.6500,5.9300,5.4900,5.6700,5.4700,85924463,487840024.0300,3,6.062700,1,3.656300
412,2023-11-01,sz.000917,5.5500,5.9200,5.4900,5.6500,5.6700,79337002,450256178.1800,3,5.597900,1,-0.352700
413,2023-11-02,sz.000917,5.6500,6.2200,5.6500,6.2200,5.6500,55692251,339893228.1000,3,3.929600,1,10.088500
414,2023-11-03,sz.000917,6.4000,6.4000,5.9400,6.1000,6.2200,164114491,1011455611.3400,3,11.579600,1,-1.929300
415,2023-11-06,sz.000917,6.1500,6.3400,6.0600,6.3100,6.1000,123349543,766029946.6400,3,8.703300,1,3.442600
416,2023-11-07,sz.000917,6.2100,6.4800,6.2000,6.2600,6.3100,102493089,647128889.5000,3,7.231700,1,-0.792400
417,2023-11-08,sz.000917,6.2500,6.5300,6.2300,6.5000,6.2600,127125433,815742826.6700,3,8.969800,1,3.833900
418,2023-11-09,sz.000917,6.4000,6.4100,6.1900,6.2100,6.5000,83852720,526115668.0000,3,5.916500,1,-4.461500
419,2023-11-10,sz.000917,6.1800,6.2600,6.0800,6.1600,6.2100,44837432,275484121.0300,3,3.163700,1,-0.805200
420,2023-11-13,sz.000917,6.1800,6.2600,6.1300,6.1900,6.1600,43319743,268516256.9700,3,3.056600,1,0.487000
421,2023-11-14,sz.000917,6.1600,6.1800,6.0700,6.1400,6.1900,34519488,211066342.8900,3,2.435600,1,-0.807800
422,2023-11-15,sz.000917,6.1700,6.1800,6.0900,6.1200,6.1400,31367990,191962908.5000,3,2.213300,1,-0.325700
423,2023-11-16,sz.000917,6.0900,6.2000,6.0500,6.1500,6.1200,35963624,221159977.0200,3,2.537500,1,0.490200
424,2023-11-17,sz.000917,6.1500,6.4000,6.1300,6.3000,6.1500,90222600,567902951.5700,3,6.366000,1,2.439000
