,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603601,4.6300,4.6600,4.5800,4.6500,4.6200,7174828,33209942.0000,3,0.702300,1,0.649400
426,2023-11-21,sh.603601,4.6500,4.6800,4.6100,4.6300,4.6500,7004045,32554189.5000,3,0.685600,1,-0.430100
427,2023-11-22,sh.603601,4.6400,4.6600,4.5800,4.5900,4.6300,7043300,32520432.2800,3,0.689400,1,-0.863900
428,2023-11-23,sh.603601,4.5700,4.6500,4.5600,4.6200,4.5900,8100080,37253308.4000,3,0.792800,1,0.653600
429,2023-11-24,sh.603601,4.6200,4.6300,4.5600,4.5700,4.6200,5954520,27326238.6000,3,0.582800,1,-1.082300
430,2023-11-27,sh.603601,4.5800,4.6100,4.5400,4.5800,4.5700,5883720,26914015.0000,3,0.575900,1,0.218800
431,2023-11-28,sh.603601,4.5900,4.6500,4.5300,4.6300,4.5800,6500087,29934962.2800,3,0.636200,1,1.091700
432,2023-11-29,sh.603601,4.6300,4.6500,4.5700,4.5900,4.6300,6155626,28322980.6600,3,0.602500,1,-0.863900
433,2023-11-30,sh.603601,4.6000,4.6000,4.5200,4.5500,4.5900,6707094,30510919.2100,3,0.656500,1,-0.871500
434,2023-12-01,sh.603601,4.5600,4.5600,4.5000,4.5400,4.5500,6812905,30880745.2000,3,0.666900,1,-0.219800
435,2023-12-04,sh.603601,4.5300,4.5500,4.5100,4.5200,4.5400,5410750,24512983.6000,3,0.529600,1,-0.440500
436,2023-12-05,sh.603601,4.5200,4.5200,4.4500,4.4500,4.5200,6596455,29611562.7200,3,0.645700,1,-1.548700
437,2023-12-06,sh.603601,4.4500,4.5600,4.4300,4.5100,4.4500,6498520,29376004.8000,3,0.636100,1,1.348300
438,2023-12-07,sh.603601,4.5000,4.5200,4.4600,4.4900,4.5100,5671383,25444436.7800,3,0.555100,1,-0.443500
439,2023-12-08,sh.603601,4.5000,4.5100,4.4000,4.4000,4.4900,9696342,43081643.2800,3,0.949100,1,-2.004500
440,2023-12-11,sh.603601,4.4100,4.4500,4.3600,4.4000,4.4000,10868730,47782479.5100,3,1.063800,1,0.000000
441,2023-12-12,sh.603601,4.3900,4.4100,4.3300,4.3600,4.4000,7919440,34518787.6000,3,0.775200,1,-0.909100
442,2023-12-13,sh.603601,4.3500,4.3800,4.3100,4.3200,4.3600,6324820,27510690.0000,3,0.619100,1,-0.917400
443,2023-12-14,sh.603601,4.3200,4.3600,4.3000,4.3100,4.3200,5767383,25000094.0400,3,0.564500,1,-0.231500
444,2023-12-15,sh.603601,4.3000,4.3700,4.3000,4.3200,4.3100,6854520,29700210.4500,3,0.670900,1,0.232000
445,2023-12-18,sh.603601,4.2900,4.3400,4.2400,4.2500,4.3200,8183720,35059259.0000,3,0.801000,1,-1.620400
446,2023-12-19,sh.603601,4.2500,4.2800,4.2100,4.2700,4.2500,6322740,26857494.8000,3,0.618900,1,0.470600
447,2023-12-20,sh.603601,4.3000,4.3000,4.2100,4.2100,4.2700,4306838,18291899.3800,3,0.421600,1,-1.405200
448,2023-12-21,sh.603601,4.2000,4.2900,4.1600,4.2700,4.2100,7050728,29777658.6800,3,0.690100,1,1.425200
449,2023-12-22,sh.603601,4.2900,4.2900,4.2100,4.2300,4.2700,7706481,32682265.0400,3,0.754300,1,-0.936800
450,2023-12-25,sh.603601,4.2100,4.2400,4.1700,4.2000,4.2300,5231500,21953056.4000,3,0.512100,1,-0.709200
451,2023-12-26,sh.603601,4.2000,4.2200,4.1500,4.1700,4.2000,5895389,24626356.5500,3,0.577000,1,-0.714300
452,2023-12-27,sh.603601,4.1800,4.1900,4.1100,4.1500,4.1700,5905060,24520159.8500,3,0.578000,1,-0.479600
453,2023-12-28,sh.603601,4.1600,4.2800,4.1200,4.2600,4.1500,7540904,31933837.3100,3,0.738100,1,2.650600
454,2023-12-29,sh.603601,4.2600,4.3100,4.2400,4.3000,4.2600,6802462,29091298.5200,3,0.665800,1,0.939000
455,2024-01-02,sh.603601,4.3000,4.3900,4.2900,4.3600,4.3000,8049362,35053302.3400,3,0.787900,1,1.395300
456,2024-01-03,sh.603601,4.3500,4.3600,4.2800,4.3200,4.3600,6580707,28463857.2300,3,0.644100,1,-0.917400
457,2024-01-04,sh.603601,4.3200,4.3300,4.2700,4.3000,4.3200,5446620,23391382.5400,3,0.533100,1,-0.463000
458,2024-01-05,sh.603601,4.2800,4.3400,4.2100,4.2300,4.3000,7964000,34030710.8000,3,0.779500,1,-1.627900
459,2024-01-08,sh.603601,4.2500,4.2700,4.1500,4.1500,4.2300,8040243,33829417.6900,3,0.787000,1,-1.891300
460,2024-01-09,sh.603601,4.1300,4.2200,4.1300,4.1600,4.1500,6365173,26528929.2100,3,0.623000,1,0.241000
461,2024-01-10,sh.603601,4.1500,4.2300,4.1000,4.1500,4.1600,6830378,28465746.2400,3,0.668600,1,-0.240400
462,2024-01-11,sh.603601,4.1600,4.2500,4.1400,4.2300,4.1500,5912762,24814218.9000,3,0.578700,1,1.927700
463,2024-01-12,sh.603601,4.2100,4.2800,4.1800,4.2000,4.2300,5200942,21981807.2000,3,0.509100,1,-0.709200
464,2024-01-15,sh.603601,4.2100,4.2300,4.1700,4.1900,4.2000,5014025,21021397.5500,3,0.490800,1,-0.238100
465,2024-01-16,sh.603601,4.1700,4.2200,4.1000,4.1800,4.1900,7121463,29621476.8900,3,0.697100,1,-0.238700
466,2024-01-17,sh.603601,4.1600,4.1800,4.0600,4.0600,4.1800,6829500,28138200.0000,3,0.668500,1,-2.870800
467,2024-01-18,sh.603601,4.0300,4.0800,3.8400,3.9700,4.0600,13219366,52005557.5000,3,1.293900,1,-2.216700
468,2024-01-19,sh.603601,3.9600,4.0200,3.9000,3.9100,3.9700,7704404,30468118.4800,3,0.754100,1,-1.511300
469,2024-01-22,sh.603601,3.9100,3.9300,3.6500,3.7100,3.9100,10248177,38867814.0300,3,1.003100,1,-5.115100
470,2024-01-23,sh.603601,3.6700,3.6900,3.5400,3.6100,3.7100,15804132,57111442.0900,3,1.546900,1,-2.695400
471,2024-01-24,sh.603601,3.6300,3.7000,3.5000,3.6400,3.6100,10915984,39401467.1500,3,1.068500,1,0.831000
472,2024-01-25,sh.603601,3.6600,3.8500,3.6300,3.8400,3.6400,10364043,38870653.2900,3,1.014400,1,5.494500
473,2024-01-26,sh.603601,3.8400,3.9000,3.8100,3.8500,3.8400,8392965,32284635.5300,3,0.821500,1,0.260400
474,2024-01-29,sh.603601,3.8600,3.8600,3.7100,3.7300,3.8500,7510996,28216300.4800,3,0.735200,1,-3.116900
475,2024-01-30,sh.603601,3.7300,3.7400,3.5900,3.6100,3.7300,10228240,37523656.2200,3,1.001200,1,-3.217200
476,2024-01-31,sh.603601,3.4700,3.5700,3.3000,3.3200,3.6100,17733786,60234997.1400,3,1.735800,1,-8.033200
477,2024-02-01,sh.603601,3.3100,3.3200,3.1300,3.1900,3.3200,21047819,67461898.3400,3,2.060200,1,-3.915700
478,2024-02-02,sh.603601,3.1600,3.2600,2.8700,3.0200,3.1900,23586167,71891330.9400,3,2.308600,1,-5.329200
479,2024-02-05,sh.603601,2.9900,2.9900,2.7200,2.7200,3.0200,21152290,58162384.2600,3,2.070400,1,-9.933800
480,2024-02-06,sh.603601,2.5500,2.7300,2.4500,2.5900,2.7200,37293591,94344744.9400,3,3.650400,1,-4.779400
481,2024-02-07,sh.603601,2.6300,2.6400,2.3900,2.4500,2.5900,33343904,82283505.7100,3,3.263800,1,-5.405400
482,2024-02-08,sh.603601,2.4600,2.7000,2.3700,2.6900,2.4500,27270449,69278692.5100,3,2.669300,1,9.795900
483,2024-02-19,sh.603601,2.7600,2.8700,2.7100,2.8300,2.6900,24170408,68045858.8200,3,2.365800,1,5.204500
484,2024-02-20,sh.603601,2.8300,2.8700,2.7600,2.8300,2.8300,10339320,29043718.6000,3,1.012000,1,0.000000
485,2024-02-21,sh.603601,2.8100,3.0400,2.7900,2.9500,2.8300,18871872,55745902.8800,3,1.847200,1,4.240300
486,2024-02-22,sh.603601,2.9300,3.0000,2.8800,2.9900,2.9500,13485969,39746105.0100,3,1.320000,1,1.355900
487,2024-02-23,sh.603601,3.0000,3.0900,2.9600,3.0800,2.9900,16292854,49179495.1500,3,1.594800,1,3.010000
488,2024-02-26,sh.603601,3.1500,3.2500,3.0700,3.1800,3.0800,18270130,57642960.9800,3,1.788300,1,3.246800
489,2024-02-27,sh.603601,3.1700,3.2500,3.0900,3.2500,3.1800,15347992,48861339.1200,3,1.502300,1,2.201300
490,2024-02-28,sh.603601,3.2500,3.3400,2.9900,2.9900,3.2500,29305345,92299714.2900,3,2.868500,1,-8.000000
491,2024-02-29,sh.603601,2.9700,3.0800,2.9500,3.0800,2.9900,17946660,54692976.2000,3,1.756600,1,3.010000
492,2024-03-01,sh.603601,3.0800,3.1100,3.0300,3.0900,3.0800,13025814,39912096.1400,3,1.275000,1,0.324700
493,2024-03-04,sh.603601,3.0900,3.1100,2.9900,3.0400,3.0900,13161030,39920677.8400,3,1.288200,1,-1.618100
494,2024-03-05,sh.603601,3.0300,3.0300,2.9100,2.9300,3.0400,14002984,41429827.9200,3,1.370600,1,-3.618400
495,2024-03-06,sh.603601,2.9200,2.9800,2.8900,2.9300,2.9300,17640900,51825629.8600,3,1.726700,1,0.000000
496,2024-03-07,sh.603601,2.9400,2.9900,2.8800,2.8900,2.9300,15839205,46467750.5000,3,1.550400,1,-1.365200
497,2024-03-08,sh.603601,2.8900,2.9300,2.8400,2.8900,2.8900,14812154,42632024.7400,3,1.449800,1,0.000000
498,2024-03-11,sh.603601,2.8900,2.9500,2.8600,2.9400,2.8900,24814953,72352713.6500,3,2.428900,1,1.730100
499,2024-03-12,sh.603601,2.9600,3.0500,2.9300,3.0400,2.9400,29290966,87314164.7400,3,2.867000,1,3.401400
500,2024-03-13,sh.603601,3.0800,3.2600,3.0200,3.1200,3.0400,59156753,184614554.2800,3,5.790400,1,2.631600
501,2024-03-14,sh.603601,3.1300,3.1600,3.0400,3.0900,3.1200,32045117,99274138.8800,3,3.136600,1,-0.961500
502,2024-03-15,sh.603601,3.0700,3.1600,3.0300,3.1400,3.0900,27378092,85231775.9300,3,2.679800,1,1.618100
503,2024-03-18,sh.603601,3.1600,3.1700,3.1000,3.1500,3.1400,23094846,72227515.8200,3,2.260600,1,0.318500
504,2024-03-19,sh.603601,3.1500,3.4700,3.1500,3.4700,3.1500,42039142,142469188.4100,3,4.114900,1,10.158700
505,2024-03-20,sh.603601,3.7200,3.8200,3.7100,3.8200,3.4700,32408936,122401826.9200,3,3.172200,1,10.086500
506,2024-03-21,sh.603601,4.1600,4.1600,3.7000,3.7300,3.8200,174563479,683733745.3100,3,17.086500,1,-2.356000
507,2024-03-22,sh.603601,3.6400,3.7100,3.4900,3.5100,3.7300,83010098,295576395.4400,3,8.125200,1,-5.898100
508,2024-03-25,sh.603601,3.4800,3.6900,3.4000,3.4100,3.5100,62297910,219587386.0300,3,6.097800,1,-2.849000
509,2024-03-26,sh.603601,3.4100,3.6000,3.3500,3.5900,3.4100,57559011,199729525.9300,3,5.634000,1,5.278600
510,2024-03-27,sh.603601,3.5200,3.5300,3.3100,3.3200,3.5900,43415614,148394044.6800,3,4.249600,1,-7.520900
511,2024-03-28,sh.603601,3.3100,3.6400,3.3100,3.5100,3.3200,54950726,190439636.0600,3,5.378700,1,5.722900
512,2024-03-29,sh.603601,3.4600,3.5200,3.4200,3.4600,3.5100,33675534,116452997.2700,3,3.296200,1,-1.424500
513,2024-04-01,sh.603601,3.4800,3.5400,3.4600,3.5300,3.4600,32377616,113719682.7900,3,3.169200,1,2.023100
514,2024-04-02,sh.603601,3.5100,3.5400,3.4300,3.4600,3.5300,29337250,101981370.2400,3,2.871600,1,-1.983000
515,2024-04-03,sh.603601,3.4600,3.4600,3.3600,3.4100,3.4600,22799575,77525345.6700,3,2.231600,1,-1.445100
516,2024-04-08,sh.603601,3.3700,3.4000,3.2700,3.2700,3.4100,24575460,81623733.0000,3,2.405500,1,-4.105600
517,2024-04-09,sh.603601,3.2800,3.3900,3.2700,3.3900,3.2700,20910316,70090097.2400,3,2.046700,1,3.669700
