,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000528,5.8800,5.9100,5.8400,5.8800,5.8400,3173161,18618482.7600,3,0.330900,1,0.684900
213,2023-01-03,sz.000528,5.8700,5.9400,5.8400,5.9200,5.8800,5346969,31507496.3800,3,0.557600,1,0.680300
214,2023-01-04,sz.000528,5.9600,5.9800,5.9100,5.9600,5.9200,5031660,29975157.7000,3,0.524700,1,0.675700
215,2023-01-05,sz.000528,5.9600,6.0300,5.9500,5.9900,5.9600,5802609,34814434.4300,3,0.605100,1,0.503400
216,2023-01-06,sz.000528,5.9900,6.0000,5.9400,5.9900,5.9900,3625860,21687033.3000,3,0.378100,1,0.000000
217,2023-01-09,sz.000528,6.0200,6.0200,5.9800,6.0000,5.9900,3965900,23806258.4000,3,0.413600,1,0.166900
218,2023-01-10,sz.000528,5.9900,6.0000,5.9400,5.9900,6.0000,3333222,19901242.8700,3,0.347600,1,-0.166700
219,2023-01-11,sz.000528,5.9800,6.0100,5.9300,5.9500,5.9900,3040592,18156900.4800,3,0.317100,1,-0.667800
220,2023-01-12,sz.000528,5.9800,5.9800,5.9200,5.9300,5.9500,2349840,13957452.8000,3,0.245100,1,-0.336100
221,2023-01-13,sz.000528,5.9600,6.0000,5.9200,6.0000,5.9300,4213357,25098568.8200,3,0.439400,1,1.180400
222,2023-01-16,sz.000528,6.0100,6.0900,5.9800,6.0500,6.0000,6005547,36347528.5200,3,0.626300,1,0.833300
223,2023-01-17,sz.000528,6.0500,6.0900,6.0400,6.0800,6.0500,3630884,22027299.9100,3,0.378700,1,0.495900
224,2023-01-18,sz.000528,6.0800,6.1300,6.0700,6.1100,6.0800,3589701,21918365.0700,3,0.374400,1,0.493400
225,2023-01-19,sz.000528,6.1200,6.1200,6.0700,6.1100,6.1100,3295455,20102120.6500,3,0.343700,1,0.000000
226,2023-01-20,sz.000528,6.1100,6.1500,6.1100,6.1400,6.1100,4491038,27560115.5600,3,0.468400,1,0.491000
227,2023-01-30,sz.000528,6.1800,6.2600,6.1700,6.1700,6.1400,6345950,39365600.0100,3,0.661800,1,0.488600
228,2023-01-31,sz.000528,6.1600,6.2300,6.1500,6.2100,6.1700,5524937,34334725.8300,3,0.576200,1,0.648300
229,2023-02-01,sz.000528,6.2500,6.2600,6.1900,6.2200,6.2100,6179779,38408181.5700,3,0.644500,1,0.161000
230,2023-02-02,sz.000528,6.2500,6.2600,6.2100,6.2100,6.2200,5837950,36347821.0000,3,0.608800,1,-0.160800
231,2023-02-03,sz.000528,6.2100,6.2200,6.1300,6.2000,6.2100,6079801,37540898.0700,3,0.634000,1,-0.161000
232,2023-02-06,sz.000528,6.1800,6.2400,6.1600,6.1700,6.2000,4881800,30235107.0000,3,0.509100,1,-0.483900
233,2023-02-07,sz.000528,6.1800,6.2100,6.1600,6.2000,6.1700,4812554,29792479.0500,3,0.501900,1,0.486200
234,2023-02-08,sz.000528,6.2400,6.2400,6.1600,6.1700,6.2000,3681628,22775685.9400,3,0.383900,1,-0.483900
235,2023-02-09,sz.000528,6.1600,6.2600,6.1600,6.2500,6.1700,6732040,41983806.2000,3,0.702100,1,1.296600
236,2023-02-10,sz.000528,6.2400,6.2800,6.2300,6.2800,6.2500,6707121,41985453.1600,3,0.699500,1,0.480000
237,2023-02-13,sz.000528,6.3800,6.7500,6.3200,6.6500,6.2800,46795831,308137067.4000,3,4.880200,1,5.891700
238,2023-02-14,sz.000528,6.6000,6.7000,6.5500,6.6200,6.6500,27075305,179079717.2500,3,2.823600,1,-0.451100
239,2023-02-15,sz.000528,6.6700,6.6700,6.5700,6.5900,6.6200,12248490,80937909.0500,3,1.277400,1,-0.453200
240,2023-02-16,sz.000528,6.5500,6.6400,6.4100,6.4800,6.5900,17093246,111911411.1800,3,1.782600,1,-1.669200
241,2023-02-17,sz.000528,6.4800,6.6200,6.4600,6.5500,6.4800,15520640,101752311.3200,3,1.618600,1,1.080200
242,2023-02-20,sz.000528,6.5500,6.8700,6.5300,6.8400,6.5500,38548868,261840576.1400,3,4.020100,1,4.427500
243,2023-02-21,sz.000528,6.8400,6.8400,6.7000,6.7800,6.8400,17188057,116273496.0100,3,1.792500,1,-0.877200
244,2023-02-22,sz.000528,6.7400,6.8300,6.7300,6.7800,6.7800,12267724,83082217.7900,3,1.279400,1,0.000000
245,2023-02-23,sz.000528,6.7800,6.8200,6.6800,6.7400,6.7800,10439361,70301022.8700,3,1.088900,1,-0.590000
246,2023-02-24,sz.000528,6.7400,6.7800,6.6700,6.7500,6.7400,7354835,49422439.2900,3,0.767200,1,0.148400
247,2023-02-27,sz.000528,6.7100,6.7700,6.6800,6.7200,6.7500,6650025,44732690.4700,3,0.693600,1,-0.444400
248,2023-02-28,sz.000528,6.7100,6.7600,6.6800,6.7600,6.7200,7767599,52218928.3700,3,0.810200,1,0.595200
249,2023-03-01,sz.000528,6.7300,6.7900,6.6800,6.7300,6.7600,10148385,68442252.5700,3,1.058600,1,-0.443800
250,2023-03-02,sz.000528,6.7500,6.8100,6.7300,6.7900,6.7300,10082218,68272862.2900,3,1.051700,1,0.891500
251,2023-03-03,sz.000528,6.7800,7.0100,6.7600,6.9200,6.7900,32277010,223937346.2200,3,3.366700,1,1.914600
252,2023-03-06,sz.000528,6.9900,7.2000,6.9500,7.1000,6.9200,32096895,228003738.7100,3,2.271600,1,2.601200
253,2023-03-07,sz.000528,7.1100,7.2000,7.0200,7.0300,7.1000,19355380,137533302.5400,3,1.369900,1,-0.985900
254,2023-03-08,sz.000528,6.9600,7.0200,6.9000,6.9600,7.0300,12214663,85045009.7500,3,0.864500,1,-0.995700
255,2023-03-09,sz.000528,6.9700,6.9800,6.8500,6.9200,6.9600,9373691,64658474.8100,3,0.663400,1,-0.574700
256,2023-03-10,sz.000528,6.8900,6.9200,6.7800,6.8000,6.9200,8123763,55557667.9400,3,0.575000,1,-1.734100
257,2023-03-13,sz.000528,6.7800,6.9000,6.7200,6.8500,6.8000,7134130,48762011.3800,3,0.504900,1,0.735300
258,2023-03-14,sz.000528,6.8500,6.8600,6.6500,6.7500,6.8500,10766258,72566405.7100,3,0.762000,1,-1.459900
259,2023-03-15,sz.000528,6.7800,6.9100,6.7000,6.8900,6.7500,9504602,64821958.8400,3,0.672700,1,2.074100
260,2023-03-16,sz.000528,6.9000,7.0600,6.7200,6.9500,6.8900,16487474,114884353.8900,3,1.166900,1,0.870800
261,2023-03-17,sz.000528,6.9300,7.0200,6.8900,6.9000,6.9500,10413266,72288358.2900,3,0.737000,1,-0.719400
262,2023-03-20,sz.000528,6.8900,7.0000,6.8600,6.9100,6.9000,11174550,77323240.5000,3,0.790900,1,0.144900
263,2023-03-21,sz.000528,6.9000,6.9700,6.9000,6.9200,6.9100,6885590,47668391.8000,3,0.487300,1,0.144700
264,2023-03-22,sz.000528,6.9400,7.0500,6.9200,7.0100,6.9200,10149720,71064039.8300,3,0.718300,1,1.300600
265,2023-03-23,sz.000528,7.0000,7.0100,6.7000,6.7300,7.0100,25621217,173758803.6300,3,1.813300,1,-3.994300
266,2023-03-24,sz.000528,6.7400,6.7500,6.5400,6.6300,6.7300,24608249,162763111.6500,3,1.741600,1,-1.485900
267,2023-03-27,sz.000528,6.4500,6.5800,6.4400,6.5200,6.6300,19402935,126389381.8300,3,1.373200,1,-1.659100
268,2023-03-28,sz.000528,6.5300,6.6200,6.4800,6.5500,6.5200,11605237,76139996.5500,3,0.821400,1,0.460100
269,2023-03-29,sz.000528,6.5500,6.7000,6.5400,6.6400,6.5500,11684613,77451417.1300,3,0.827000,1,1.374000
270,2023-03-30,sz.000528,6.6200,6.8400,6.6000,6.7200,6.6400,10532741,70880865.2500,3,0.745400,1,1.204800
271,2023-03-31,sz.000528,6.7000,6.8000,6.6300,6.7700,6.7200,11136058,75018030.3400,3,0.788100,1,0.744000
272,2023-04-03,sz.000528,6.8100,6.9200,6.7600,6.7800,6.7700,9878214,67415638.0500,3,0.699100,1,0.147700
273,2023-04-04,sz.000528,6.8200,6.8400,6.7200,6.8000,6.7800,7380305,50051607.6000,3,0.522300,1,0.295000
274,2023-04-06,sz.000528,6.8000,6.8000,6.6500,6.7300,6.8000,7178980,48084617.5000,3,0.508100,1,-1.029400
275,2023-04-07,sz.000528,6.7500,6.7900,6.7200,6.7500,6.7300,5289524,35728110.5100,3,0.374400,1,0.297200
276,2023-04-10,sz.000528,6.7700,6.7700,6.5900,6.6100,6.7500,6763940,44896367.5700,3,0.478700,1,-2.074100
277,2023-04-11,sz.000528,6.6300,6.6700,6.5800,6.6400,6.6100,5216218,34535957.0700,3,0.369200,1,0.453900
278,2023-04-12,sz.000528,6.6400,6.7100,6.6100,6.6500,6.6400,4947610,32931842.6000,3,0.350200,1,0.150600
279,2023-04-13,sz.000528,6.6700,6.7200,6.5800,6.6100,6.6500,7606701,50427264.8000,3,0.538400,1,-0.601500
280,2023-04-14,sz.000528,6.6100,6.7000,6.6000,6.6600,6.6100,6586507,43845035.0700,3,0.466200,1,0.756400
281,2023-04-17,sz.000528,6.6500,6.8300,6.6400,6.7600,6.6600,9869521,66742110.5600,3,0.698500,1,1.501500
282,2023-04-18,sz.000528,6.7700,6.9300,6.7600,6.9000,6.7600,12881681,88734599.6900,3,0.911700,1,2.071000
283,2023-04-19,sz.000528,6.9000,6.9700,6.8700,6.8900,6.9000,9895153,68333410.6400,3,0.700300,1,-0.144900
284,2023-04-20,sz.000528,6.8700,7.0000,6.8600,6.9700,6.8900,17076012,118706794.4200,3,1.208500,1,1.161100
285,2023-04-21,sz.000528,7.0000,7.1900,6.9600,6.9800,6.9700,21410966,151469764.2800,3,1.515300,1,0.143500
286,2023-04-24,sz.000528,6.9500,7.1400,6.8700,7.0300,6.9800,20594197,144653872.4200,3,1.457500,1,0.716300
287,2023-04-25,sz.000528,7.0300,7.1100,6.8800,7.0000,7.0300,15545627,108421773.9100,3,1.100200,1,-0.426700
288,2023-04-26,sz.000528,6.9700,7.2700,6.9600,7.2000,7.0000,26669171,191157974.9700,3,1.887500,1,2.857100
289,2023-04-27,sz.000528,7.2000,7.2600,7.0900,7.2300,7.2000,22722444,163441022.8800,3,1.608200,1,0.416700
290,2023-04-28,sz.000528,7.2900,7.7900,7.2900,7.6200,7.2300,58201738,444862465.7600,3,4.119200,1,5.394200
291,2023-05-04,sz.000528,7.6900,7.8900,7.6700,7.7100,7.6200,46388494,361274660.0400,3,3.283100,1,1.181100
292,2023-05-05,sz.000528,7.7400,7.8100,7.6200,7.7200,7.7100,31063274,239704795.8700,3,2.198500,1,0.129700
293,2023-05-08,sz.000528,7.7300,7.8900,7.7000,7.7200,7.7200,28828121,223926092.2200,3,2.040300,1,0.000000
294,2023-05-09,sz.000528,7.7400,7.8900,7.6000,7.6900,7.7200,26223372,202607943.6300,3,1.855900,1,-0.388600
295,2023-05-10,sz.000528,7.6500,7.7300,7.4600,7.5200,7.6900,21165553,159787329.3100,3,1.498000,1,-2.210700
296,2023-05-11,sz.000528,7.5600,7.7900,7.4900,7.7500,7.5200,27432212,211295833.4300,3,1.941500,1,3.058500
297,2023-05-12,sz.000528,7.7000,7.8000,7.6500,7.7300,7.7500,19865304,153581444.9500,3,1.406000,1,-0.258100
298,2023-05-15,sz.000528,7.6800,7.7500,7.5700,7.6500,7.7300,15758279,120361976.0700,3,1.115300,1,-1.034900
299,2023-05-16,sz.000528,7.6300,7.7500,7.6000,7.6600,7.6500,19473894,149652061.6000,3,1.378300,1,0.130700
300,2023-05-17,sz.000528,7.6600,7.7300,7.5600,7.6300,7.6600,16421234,125682139.2300,3,1.162200,1,-0.391600
301,2023-05-18,sz.000528,7.6300,7.7200,7.5800,7.6500,7.6300,21477345,164174608.7000,3,1.520000,1,0.262100
302,2023-05-19,sz.000528,7.6300,7.6800,7.5200,7.5700,7.6500,15304967,116170099.8000,3,1.083200,1,-1.045800
303,2023-05-22,sz.000528,7.5400,7.5400,7.3900,7.4400,7.5700,20564770,153199384.6200,3,1.455500,1,-1.717300
304,2023-05-23,sz.000528,7.4500,7.6000,7.4300,7.4400,7.4400,26300282,197827029.9100,3,1.861400,1,0.000000
305,2023-05-24,sz.000528,7.4800,7.4800,7.3100,7.3400,7.4400,12467086,91931493.7500,3,0.882300,1,-1.344100
306,2023-05-25,sz.000528,7.4000,7.4400,7.2400,7.3100,7.3400,15326152,112131253.9000,3,1.084700,1,-0.408700
307,2023-05-26,sz.000528,7.3000,7.4400,7.2500,7.3200,7.3100,9207895,67497186.5000,3,0.651700,1,0.136800
308,2023-05-29,sz.000528,7.3300,7.4500,7.2900,7.3300,7.3200,8717845,64232038.5500,3,0.617000,1,0.136600
309,2023-05-30,sz.000528,7.3300,7.4900,7.3000,7.4500,7.3300,9905435,73404719.1300,3,0.701000,1,1.637100
310,2023-05-31,sz.000528,7.3900,7.8700,7.3900,7.8500,7.4500,46852022,365079505.3400,3,3.315900,1,5.369100
311,2023-06-01,sz.000528,7.7700,7.8000,7.3200,7.3300,7.8500,40108349,298531022.5400,3,2.838600,1,-6.624200
312,2023-06-02,sz.000528,7.3600,7.5200,7.3000,7.3800,7.3300,18524401,136901425.5800,3,1.311100,1,0.682100
313,2023-06-05,sz.000528,7.3800,7.6900,7.3500,7.4200,7.3800,12854206,96199399.2100,3,0.909700,1,0.542000
314,2023-06-06,sz.000528,7.4000,7.4600,7.3500,7.4200,7.4200,11872205,88051925.2700,3,0.840200,1,0.000000
315,2023-06-07,sz.000528,7.4000,7.6300,7.3900,7.6300,7.4200,20980877,158727063.8900,3,1.484900,1,2.830200
316,2023-06-08,sz.000528,7.6300,7.7500,7.5000,7.7100,7.6300,14442464,110481446.9100,3,1.022200,1,1.048500
317,2023-06-09,sz.000528,7.7100,7.8000,7.6600,7.7800,7.7100,17560630,136014636.5000,3,1.242800,1,0.907900
318,2023-06-12,sz.000528,7.7700,7.7900,7.6400,7.7400,7.7800,12131630,93784170.0000,3,0.858600,1,-0.514100
319,2023-06-13,sz.000528,7.7400,7.7800,7.6400,7.6700,7.7400,10582433,81445663.0400,3,0.749000,1,-0.904400
320,2023-06-14,sz.000528,7.7000,7.9400,7.6600,7.8900,7.6700,28185010,221298155.2000,3,1.994800,1,2.868300
321,2023-06-15,sz.000528,7.8900,7.9000,7.7900,7.8900,7.8900,14800285,116302135.9800,3,1.047500,1,0.000000
322,2023-06-16,sz.000528,7.8900,7.9400,7.7300,7.7600,7.8900,16294998,127249684.2600,3,1.153300,1,-1.647700
323,2023-06-19,sz.000528,7.7900,7.8200,7.6700,7.7200,7.7600,11068654,85551369.4600,3,0.783400,1,-0.515500
324,2023-06-20,sz.000528,7.7700,7.7700,7.6700,7.6800,7.7200,8053910,62088905.8000,3,0.570000,1,-0.518100
325,2023-06-21,sz.000528,7.5900,7.6700,7.5200,7.5400,7.5800,12253740,92895438.6000,3,0.867200,1,-0.527700
326,2023-06-26,sz.000528,7.5400,7.6300,7.4700,7.4900,7.5400,10899170,82188983.5800,3,0.771400,1,-0.663100
327,2023-06-27,sz.000528,7.4500,7.7400,7.4400,7.7100,7.4900,12155723,93193789.2200,3,0.860300,1,2.937200
328,2023-06-28,sz.000528,7.7300,7.7700,7.6700,7.7300,7.7100,8643049,66770802.3300,3,0.611700,1,0.259400
329,2023-06-29,sz.000528,7.7100,7.8700,7.6800,7.8300,7.7300,11763100,92003857.5000,3,0.832500,1,1.293700
330,2023-06-30,sz.000528,7.8000,7.9500,7.7700,7.9000,7.8300,15093520,118985253.3800,3,1.068200,1,0.894000
331,2023-07-03,sz.000528,7.9000,8.0500,7.8900,7.9400,7.9000,15777010,125518559.2900,3,1.116600,1,0.506300
332,2023-07-04,sz.000528,7.9400,7.9800,7.8000,7.8000,7.9400,11644261,91475135.4100,3,0.824100,1,-1.763200
333,2023-07-05,sz.000528,7.8000,7.8800,7.7600,7.7900,7.8000,8627316,67371762.6400,3,0.610600,1,-0.128200
334,2023-07-06,sz.000528,7.7800,7.8600,7.7200,7.7500,7.7900,10589567,82303195.8100,3,0.749500,1,-0.513500
335,2023-07-07,sz.000528,7.7400,7.8500,7.7000,7.8400,7.7500,9935616,77458339.0600,3,0.703200,1,1.161300
336,2023-07-10,sz.000528,7.8000,7.9200,7.7800,7.8900,7.8400,12605163,99058182.3800,3,0.892100,1,0.637800
337,2023-07-11,sz.000528,7.9000,7.9400,7.8300,7.9100,7.8900,11685276,92200565.2400,3,0.827000,1,0.253500
338,2023-07-12,sz.000528,7.8700,8.0000,7.8300,7.8500,7.9100,14406022,113933526.7800,3,1.019600,1,-0.758500
339,2023-07-13,sz.000528,7.8600,7.9300,7.8300,7.9000,7.8500,10353531,81628997.8000,3,0.732800,1,0.636900
340,2023-07-14,sz.000528,7.9000,8.0700,7.8600,8.0400,7.9000,16290031,130524709.7400,3,1.152900,1,1.772200
341,2023-07-17,sz.000528,7.9900,8.0800,7.8900,8.0300,8.0400,13179631,105080120.4600,3,0.932800,1,-0.124400
342,2023-07-18,sz.000528,8.0000,8.1400,7.9200,8.0700,8.0300,12117302,97912511.5600,3,0.857600,1,0.498100
343,2023-07-19,sz.000528,8.0400,8.2400,8.0400,8.1700,8.0700,22883127,186544344.8300,3,1.619500,1,1.239200
344,2023-07-20,sz.000528,8.1500,8.2300,8.0400,8.0700,8.1700,16733387,136186811.1400,3,1.184300,1,-1.224000
345,2023-07-21,sz.000528,8.1000,8.1100,7.9700,8.0300,8.0700,10759219,86465002.4000,3,0.761500,1,-0.495700
346,2023-07-24,sz.000528,8.0400,8.2300,7.9300,8.1000,8.0300,16486144,133224496.2000,3,1.166800,1,0.871700
347,2023-07-25,sz.000528,8.0900,8.2500,8.0900,8.1900,8.1000,16145506,132086361.8500,3,1.142700,1,1.111100
348,2023-07-26,sz.000528,8.1800,8.1800,8.0700,8.0900,8.1900,9592053,77933999.6400,3,0.678900,1,-1.221000
349,2023-07-27,sz.000528,8.1000,8.2100,8.0700,8.1000,8.0900,10837988,88070181.1000,3,0.767100,1,0.123600
350,2023-07-28,sz.000528,8.0800,8.1300,7.9700,8.0500,8.1000,11307011,91039451.1000,3,0.800200,1,-0.617300
351,2023-07-31,sz.000528,8.0400,8.1600,7.9600,7.9900,8.0500,17862435,143552364.9000,3,1.264200,1,-0.745300
352,2023-08-01,sz.000528,8.0400,8.1200,7.9600,8.0700,7.9900,14771193,118901114.9900,3,1.045400,1,1.001300
353,2023-08-02,sz.000528,8.0600,8.1800,8.0200,8.0900,8.0700,12386770,100357546.3500,3,0.876700,1,0.247800
354,2023-08-03,sz.000528,8.0800,8.1100,7.9800,8.0800,8.0900,8919980,71821742.9000,3,0.631300,1,-0.123600
355,2023-08-04,sz.000528,8.0900,8.1400,7.8900,7.9200,8.0800,14762929,117587396.7500,3,1.044800,1,-1.980200
356,2023-08-07,sz.000528,7.9000,7.9500,7.8100,7.8600,7.9200,11213567,88221790.6600,3,0.793600,1,-0.757600
357,2023-08-08,sz.000528,7.8900,7.9000,7.7900,7.8700,7.8600,7310441,57424716.4700,3,0.517400,1,0.127200
358,2023-08-09,sz.000528,7.8600,7.8700,7.6300,7.6600,7.8700,14737514,113440601.0700,3,1.043000,1,-2.668400
359,2023-08-10,sz.000528,7.6700,7.7500,7.6400,7.6900,7.6600,12117074,93292655.0100,3,0.857600,1,0.391600
360,2023-08-11,sz.000528,7.7200,7.7200,7.4800,7.5000,7.6900,14549262,109757229.3700,3,1.029700,1,-2.470700
361,2023-08-14,sz.000528,7.4600,7.5800,7.3500,7.5600,7.5000,13750536,102755576.2000,3,0.973200,1,0.800000
362,2023-08-15,sz.000528,7.5900,7.7300,7.5200,7.5600,7.5600,13034659,99162459.2400,3,0.922500,1,0.000000
363,2023-08-16,sz.000528,7.5300,7.5600,7.4500,7.5100,7.5600,7331512,55120947.4400,3,0.518900,1,-0.661400
364,2023-08-17,sz.000528,7.4800,7.5100,7.4100,7.4800,7.5100,8833317,65873566.0300,3,0.625200,1,-0.399500
365,2023-08-18,sz.000528,7.4700,7.5600,7.3500,7.3600,7.4800,7584159,56333806.0400,3,0.536800,1,-1.604300
366,2023-08-21,sz.000528,7.3400,7.4400,7.3000,7.3000,7.3600,7556636,55662789.7200,3,0.534800,1,-0.815200
367,2023-08-22,sz.000528,7.3500,7.4000,7.2600,7.3700,7.3000,7614522,55905099.7700,3,0.538900,1,0.958900
368,2023-08-23,sz.000528,7.3500,7.3900,7.2500,7.2700,7.3700,6536610,47823693.1000,3,0.462600,1,-1.356900
369,2023-08-24,sz.000528,7.3000,7.3500,7.1700,7.2000,7.2700,13466214,97460961.7400,3,0.953100,1,-0.962900
370,2023-08-25,sz.000528,7.2100,7.4000,7.1600,7.2600,7.2000,11906133,86650586.2000,3,0.842700,1,0.833300
371,2023-08-28,sz.000528,7.5000,7.5400,7.1800,7.2200,7.2600,18877691,138537855.6600,3,1.336100,1,-0.551000
372,2023-08-29,sz.000528,7.2200,7.3400,7.1800,7.3100,7.2200,15742004,114729098.5300,3,1.114100,1,1.246500
373,2023-08-30,sz.000528,7.3200,7.3900,7.2400,7.2600,7.3100,12241250,89424045.4000,3,0.866400,1,-0.684000
374,2023-08-31,sz.000528,7.3100,7.4800,7.1900,7.2100,7.2600,20380658,149056381.5000,3,1.442400,1,-0.688700
375,2023-09-01,sz.000528,7.2300,7.3900,7.2100,7.3400,7.2100,22976217,168392904.4600,3,1.626100,1,1.803100
376,2023-09-04,sz.000528,7.4100,7.6200,7.3800,7.5200,7.3400,24089153,181314499.0300,3,1.704900,1,2.452300
377,2023-09-05,sz.000528,7.5400,7.5600,7.3500,7.4300,7.5200,17119562,127111891.6500,3,1.211600,1,-1.196800
378,2023-09-06,sz.000528,7.4200,7.4200,7.2500,7.3000,7.4300,13301412,97178914.4700,3,0.941400,1,-1.749700
379,2023-09-07,sz.000528,7.2800,7.3600,7.2500,7.2700,7.3000,10363883,75552095.1800,3,0.733500,1,-0.411000
380,2023-09-08,sz.000528,7.2600,7.3800,7.2600,7.2600,7.2700,9086640,66485445.5100,3,0.643100,1,-0.137600
381,2023-09-11,sz.000528,7.2800,7.3300,7.1400,7.3100,7.2600,17989941,130044420.8600,3,1.273200,1,0.688700
382,2023-09-12,sz.000528,7.3100,7.3500,7.2600,7.3100,7.3100,10371040,75770249.5000,3,0.734000,1,0.000000
383,2023-09-13,sz.000528,7.2900,7.3300,7.1900,7.2300,7.3100,8589110,62324663.0000,3,0.607900,1,-1.094400
384,2023-09-14,sz.000528,7.2300,7.2600,7.1800,7.2400,7.2300,7872595,56797196.8500,3,0.557200,1,0.138300
385,2023-09-15,sz.000528,7.3000,7.3400,7.2000,7.2400,7.2400,9569326,69482341.8800,3,0.677300,1,0.000000
386,2023-09-18,sz.000528,7.2600,7.2600,7.0800,7.2300,7.2400,13450336,96312157.8600,3,0.951900,1,-0.138100
387,2023-09-19,sz.000528,7.2300,7.2300,7.1200,7.1800,7.2300,9950160,71319107.7000,3,0.704200,1,-0.691600
388,2023-09-20,sz.000528,7.1900,7.3300,7.1200,7.2500,7.1800,13750888,99628626.7000,3,0.973200,1,0.974900
389,2023-09-21,sz.000528,7.3100,7.3600,7.2000,7.2600,7.2500,14250743,103886732.1400,3,1.008600,1,0.137900
390,2023-09-22,sz.000528,7.2700,7.3500,7.2000,7.2600,7.2600,9881800,71645383.9000,3,0.699400,1,0.000000
391,2023-09-25,sz.000528,7.2600,7.3100,7.2000,7.2200,7.2600,9126873,66177749.7600,3,0.646000,1,-0.551000
392,2023-09-26,sz.000528,7.2400,7.2700,7.2000,7.2300,7.2200,7887210,57109927.0000,3,0.558200,1,0.138500
393,2023-09-27,sz.000528,7.2600,7.3200,7.2100,7.2300,7.2300,11507820,83508586.3000,3,0.814500,1,0.000000
394,2023-09-28,sz.000528,7.2700,7.2800,7.1200,7.1800,7.2300,13219010,94787497.1000,3,0.935600,1,-0.691600
395,2023-10-09,sz.000528,7.2000,7.2100,7.0300,7.0800,7.1800,13969861,98946367.3400,3,0.988700,1,-1.392800
396,2023-10-10,sz.000528,7.0800,7.1100,6.7500,6.8300,7.0800,20891800,143122418.0000,3,1.478600,1,-3.531100
397,2023-10-11,sz.000528,6.8200,6.9100,6.7700,6.7800,6.8300,13973033,95543868.8400,3,0.988900,1,-0.732100
398,2023-10-12,sz.000528,6.8300,6.8500,6.7800,6.8100,6.7800,8035900,54800743.0000,3,0.568700,1,0.442500
399,2023-10-13,sz.000528,6.8000,6.8100,6.7200,6.7500,6.8100,7131443,48199033.2500,3,0.504700,1,-0.881100
400,2023-10-16,sz.000528,6.7400,6.8000,6.7100,6.7500,6.7500,9744826,65711869.8000,3,0.689700,1,0.000000
401,2023-10-17,sz.000528,6.7800,6.8200,6.7000,6.7500,6.7500,9046924,61018281.7500,3,0.640300,1,0.000000
402,2023-10-18,sz.000528,6.7100,6.7400,6.6100,6.6100,6.7500,10272448,68394285.6000,3,0.727000,1,-2.074100
403,2023-10-19,sz.000528,6.6000,6.6300,6.5200,6.5400,6.6100,6916863,45416597.5200,3,0.489500,1,-1.059000
404,2023-10-20,sz.000528,6.5000,6.5700,6.4900,6.5000,6.5400,7597036,49591357.3900,3,0.537700,1,-0.611600
405,2023-10-23,sz.000528,6.4700,6.5000,6.3000,6.3300,6.5000,7894135,50352218.8500,3,0.558700,1,-2.615400
406,2023-10-24,sz.000528,6.3700,6.4400,6.3500,6.4100,6.3300,7477944,47830749.8100,3,0.529200,1,1.263800
407,2023-10-25,sz.000528,6.6200,6.8100,6.5000,6.6600,6.4100,26166430,174802650.0100,3,1.851900,1,3.900200
408,2023-10-26,sz.000528,6.6200,6.6500,6.4500,6.6100,6.6600,16668071,109420245.7000,3,1.179700,1,-0.750800
409,2023-10-27,sz.000528,6.5900,6.7800,6.5800,6.7500,6.6100,14810953,99411585.4500,3,1.048200,1,2.118000
410,2023-10-30,sz.000528,6.7700,6.8500,6.5300,6.5500,6.7500,22724166,149939702.8000,3,1.608300,1,-2.963000
411,2023-10-31,sz.000528,6.5600,6.5800,6.3700,6.4200,6.5500,19612762,126101107.2900,3,1.388100,1,-1.984700
412,2023-11-01,sz.000528,6.4000,6.4400,6.2900,6.3300,6.4200,17645770,111848065.6400,3,1.248900,1,-1.401900
413,2023-11-02,sz.000528,6.3400,6.3600,6.2300,6.2400,6.3300,19147512,120308926.8800,3,1.355200,1,-1.421800
414,2023-11-03,sz.000528,6.2400,6.4000,6.2400,6.3400,6.2400,17959516,114021429.7200,3,1.271100,1,1.602600
415,2023-11-06,sz.000528,6.3500,6.3900,6.2900,6.3700,6.3400,21943122,139281875.7200,3,1.553000,1,0.473200
416,2023-11-07,sz.000528,6.3700,6.3700,6.2100,6.2300,6.3700,34161729,213676317.5600,3,2.417800,1,-2.197800
417,2023-11-08,sz.000528,6.2300,6.2400,6.1500,6.1900,6.2300,20893606,129333631.0200,3,1.478700,1,-0.642100
418,2023-11-09,sz.000528,6.1900,6.2600,6.1700,6.2000,6.1900,21053160,130453149.5400,3,1.490000,1,0.161600
419,2023-11-10,sz.000528,6.1900,6.2200,6.1500,6.2000,6.2000,18541916,114640990.8300,3,1.312300,1,0.000000
420,2023-11-13,sz.000528,6.2100,6.3400,6.1900,6.3300,6.2000,26357587,165515381.4000,3,1.865500,1,2.096800
421,2023-11-14,sz.000528,6.3300,6.4100,6.3100,6.3900,6.3300,20062409,127779221.8800,3,1.419900,1,0.947900
422,2023-11-15,sz.000528,6.4000,6.5000,6.4000,6.4200,6.3900,15876703,102236220.8100,3,1.123700,1,0.469500
423,2023-11-16,sz.000528,6.4000,6.4200,6.3300,6.3400,6.4200,11408683,72542765.4200,3,0.807400,1,-1.246100
424,2023-11-17,sz.000528,6.3600,6.3700,6.3100,6.3600,6.3400,9834460,62402440.5900,3,0.696000,1,0.315500
