,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688509,4.0500,4.0700,4.0300,4.0400,4.0200,1228401,4971310.1900,3,0.326400,1,0.497500
213,2023-01-03,sh.688509,4.0500,4.2200,4.0500,4.2000,4.0400,3731790,15533724.5900,3,0.991700,1,3.960400
214,2023-01-04,sh.688509,4.1900,4.3000,4.1900,4.2400,4.2000,2918744,12411619.3900,3,0.775700,1,0.952400
215,2023-01-05,sh.688509,4.2700,4.2800,4.2200,4.2300,4.2400,2203677,9334189.1100,3,0.585600,1,-0.235800
216,2023-01-06,sh.688509,4.2300,4.2700,4.1900,4.1900,4.2300,1639386,6927319.7500,3,0.435700,1,-0.945600
217,2023-01-09,sh.688509,4.2000,4.2600,4.1900,4.2100,4.1900,1637999,6897782.7500,3,0.435300,1,0.477300
218,2023-01-10,sh.688509,4.2400,4.2400,4.1700,4.2000,4.2100,1334996,5606182.9000,3,0.354800,1,-0.237500
219,2023-01-11,sh.688509,4.2000,4.2200,4.1300,4.1400,4.2000,1280965,5344168.7100,3,0.340400,1,-1.428600
220,2023-01-12,sh.688509,4.1300,4.1500,4.1000,4.1200,4.1400,1385747,5723786.4500,3,0.368300,1,-0.483100
221,2023-01-13,sh.688509,4.1300,4.1500,4.1000,4.1200,4.1200,1126867,4643462.4700,3,0.299500,1,0.000000
222,2023-01-16,sh.688509,4.1200,4.2200,4.1200,4.2100,4.1200,2458748,10307447.7800,3,0.653400,1,2.184500
223,2023-01-17,sh.688509,4.2100,4.2400,4.1600,4.1800,4.2100,1491080,6242629.2100,3,0.396300,1,-0.712600
224,2023-01-18,sh.688509,4.2000,4.2400,4.1700,4.2200,4.1800,1204282,5074627.3700,3,0.320000,1,0.956900
225,2023-01-19,sh.688509,4.2300,4.3000,4.2200,4.2800,4.2200,2708998,11543438.4900,3,0.719900,1,1.421800
226,2023-01-20,sh.688509,4.2800,4.3600,4.2700,4.3300,4.2800,2731604,11819475.2100,3,0.725900,1,1.168200
227,2023-01-30,sh.688509,4.3900,4.4300,4.3700,4.3900,4.3300,4589819,20206930.8100,3,1.219700,1,1.385700
228,2023-01-31,sh.688509,4.3900,4.4000,4.3600,4.3800,4.3900,2708096,11845126.0400,3,0.719700,1,-0.227800
229,2023-02-01,sh.688509,4.3800,4.5100,4.3800,4.4800,4.3800,3526980,15693465.8400,3,0.937300,1,2.283100
230,2023-02-02,sh.688509,4.5100,4.5600,4.4700,4.5000,4.4800,5405694,24376527.4400,3,1.436600,1,0.446400
231,2023-02-03,sh.688509,4.5100,4.5600,4.4600,4.5500,4.5000,6106273,27622440.3300,3,1.622700,1,1.111100
232,2023-02-06,sh.688509,4.5700,4.6100,4.5200,4.5800,4.5500,5488531,25053772.1700,3,1.458600,1,0.659300
233,2023-02-07,sh.688509,4.6000,4.6300,4.5500,4.6200,4.5800,6113749,28030619.6300,3,1.624700,1,0.873400
234,2023-02-08,sh.688509,4.6300,4.6700,4.5600,4.6000,4.6200,5254211,24172247.0200,3,1.396300,1,-0.432900
235,2023-02-09,sh.688509,4.6200,4.6500,4.5600,4.6300,4.6000,5642892,25965471.0600,3,1.499600,1,0.652200
236,2023-02-10,sh.688509,4.6500,4.6900,4.5900,4.6300,4.6300,4693515,21787074.8600,3,1.247300,1,0.000000
237,2023-02-13,sh.688509,4.6300,4.6800,4.5600,4.6600,4.6300,4840117,22461129.8200,3,1.286300,1,0.647900
238,2023-02-14,sh.688509,4.6800,4.6800,4.5800,4.6100,4.6600,5237444,24122327.6200,3,1.391900,1,-1.073000
239,2023-02-15,sh.688509,4.6100,4.7400,4.5800,4.7200,4.6100,6460965,30143855.5000,3,1.717000,1,2.386100
240,2023-02-16,sh.688509,4.7000,4.8300,4.5800,4.6000,4.7200,11230813,52875651.1000,3,2.984600,1,-2.542400
241,2023-02-17,sh.688509,4.6200,4.6400,4.5300,4.5400,4.6000,4925962,22591443.1600,3,1.309100,1,-1.304300
242,2023-02-20,sh.688509,4.5600,4.5900,4.5100,4.5600,4.5400,3939370,17895440.4400,3,1.046900,1,0.440500
243,2023-02-21,sh.688509,4.5900,4.7200,4.5600,4.6300,4.5600,6012193,27976175.1700,3,1.597700,1,1.535100
244,2023-02-22,sh.688509,4.6500,4.6900,4.5800,4.6500,4.6300,4658459,21555894.4100,3,1.238000,1,0.432000
245,2023-02-23,sh.688509,4.6300,4.6600,4.5500,4.5900,4.6500,5473998,25194043.2000,3,1.454700,1,-1.290300
246,2023-02-24,sh.688509,4.6000,4.6200,4.5400,4.5700,4.5900,3095782,14163250.1900,3,0.822700,1,-0.435700
247,2023-02-27,sh.688509,4.5900,4.7200,4.5100,4.5200,4.5700,6889310,31638182.6600,3,1.830800,1,-1.094100
248,2023-02-28,sh.688509,4.8100,4.9300,4.6400,4.7400,4.5200,17724402,84349258.7300,3,4.710300,1,4.867300
249,2023-03-01,sh.688509,4.7500,5.1300,4.7500,5.0200,4.7400,31612723,156100519.9200,3,8.401100,1,5.907200
250,2023-03-02,sh.688509,5.0000,5.1800,4.9500,4.9800,5.0200,26072225,131611724.1600,3,6.928700,1,-0.796800
251,2023-03-03,sh.688509,4.9800,5.0300,4.9300,4.9700,4.9800,14269086,71034122.2900,3,3.792000,1,-0.200800
252,2023-03-06,sh.688509,4.9900,5.1200,4.9100,4.9500,4.9700,15961365,79708565.5700,3,4.241700,1,-0.402400
253,2023-03-07,sh.688509,4.9800,5.0100,4.7900,4.8100,4.9500,13007902,63584666.3400,3,3.456900,1,-2.828300
254,2023-03-08,sh.688509,4.8300,5.0300,4.8100,5.0100,4.8100,15559283,77041571.4000,3,4.134900,1,4.158000
255,2023-03-09,sh.688509,5.0000,5.1000,4.9400,5.0400,5.0100,14885926,74635816.8500,3,3.955900,1,0.598800
256,2023-03-10,sh.688509,5.0000,5.3300,4.9900,5.0800,5.0400,21728167,112065568.0900,3,5.774300,1,0.793700
257,2023-03-13,sh.688509,5.1400,5.1800,4.9800,5.1400,5.0800,18442431,93746354.3100,3,4.901100,1,1.181100
258,2023-03-14,sh.688509,5.1100,5.2800,5.0700,5.1800,5.1400,22365609,115689407.6900,3,5.943700,1,0.778200
259,2023-03-15,sh.688509,5.2100,5.2300,5.0800,5.1100,5.1800,13716175,70410438.8000,3,3.645100,1,-1.351400
260,2023-03-16,sh.688509,5.1300,5.1500,5.0000,5.0200,5.1100,12397095,62642106.1200,3,3.294500,1,-1.761300
261,2023-03-17,sh.688509,5.0300,5.1400,5.0300,5.0700,5.0200,13201576,67240315.7400,3,3.508300,1,0.996000
262,2023-03-20,sh.688509,5.1100,5.1400,4.9900,5.0100,5.0700,12293168,62086340.1600,3,3.266900,1,-1.183400
263,2023-03-21,sh.688509,5.0100,5.1600,4.9700,5.0800,5.0100,11523342,58503647.7900,3,3.062300,1,1.397200
264,2023-03-22,sh.688509,5.1000,5.1700,5.0400,5.1700,5.0800,9726825,49845939.5700,3,2.584900,1,1.771700
265,2023-03-23,sh.688509,5.1400,5.1800,5.0900,5.1600,5.1700,9527651,48866710.4400,3,2.532000,1,-0.193400
266,2023-03-24,sh.688509,5.1700,5.2000,5.0600,5.1500,5.1600,11045336,56690777.3000,3,2.935300,1,-0.193800
267,2023-03-27,sh.688509,5.1700,5.2100,5.0700,5.1900,5.1500,10537852,54309019.4000,3,2.800400,1,0.776700
268,2023-03-28,sh.688509,5.1700,5.2000,5.0700,5.0900,5.1900,8381568,42940523.4400,3,2.227400,1,-1.926800
269,2023-03-29,sh.688509,5.0800,5.1300,5.0000,5.0200,5.0900,9027343,45698279.4300,3,2.399000,1,-1.375200
270,2023-03-30,sh.688509,5.0800,5.0800,4.9700,4.9900,5.0200,8094143,40626347.2800,3,2.151000,1,-0.597600
271,2023-03-31,sh.688509,5.0100,5.0800,4.9400,5.0400,4.9900,8037725,40212454.1500,3,2.136000,1,1.002000
272,2023-04-03,sh.688509,5.0300,5.1900,5.0300,5.1900,5.0400,11667855,59936977.2100,3,3.100700,1,2.976200
273,2023-04-04,sh.688509,5.1900,5.2200,5.0700,5.1100,5.1900,11203097,57408378.3100,3,2.977200,1,-1.541400
274,2023-04-06,sh.688509,5.1000,5.1800,5.0200,5.0900,5.1100,10170328,51986705.1300,3,2.702800,1,-0.391400
275,2023-04-07,sh.688509,5.1300,5.4200,5.0400,5.3400,5.0900,20319571,107366396.2100,3,5.399900,1,4.911600
276,2023-04-10,sh.688509,5.4000,5.5400,5.1000,5.1400,5.3400,20371617,107359199.5600,3,5.413800,1,-3.745300
277,2023-04-11,sh.688509,5.1000,5.1800,5.0500,5.1000,5.1400,13468684,68720788.2600,3,3.579300,1,-0.778200
278,2023-04-12,sh.688509,5.1200,5.3400,5.1000,5.2700,5.1000,11416174,59636808.6700,3,3.033900,1,3.333300
279,2023-04-13,sh.688509,5.2400,5.3000,5.1700,5.1800,5.2700,9819054,51381467.8700,3,2.609400,1,-1.707800
280,2023-04-14,sh.688509,5.1900,5.3000,5.0600,5.2500,5.1800,11753813,60850731.6500,3,3.123600,1,1.351400
281,2023-04-17,sh.688509,5.2300,5.2700,5.1000,5.1400,5.2500,9866059,50810159.4600,3,2.621900,1,-2.095200
282,2023-04-18,sh.688509,5.1400,5.1700,5.0400,5.0600,5.1400,7227602,36712672.6200,3,1.920700,1,-1.556400
283,2023-04-19,sh.688509,5.0400,5.1700,5.0300,5.0700,5.0600,7063449,36009263.9900,3,1.877100,1,0.197600
284,2023-04-20,sh.688509,5.0500,5.1100,5.0200,5.0900,5.0700,7919364,40035628.3300,3,2.104600,1,0.394500
285,2023-04-21,sh.688509,5.0700,5.0700,4.7200,4.7400,5.0900,14827707,72248968.8300,3,3.940500,1,-6.876200
286,2023-04-24,sh.688509,4.7000,4.8300,4.6700,4.6900,4.7400,7253415,34288079.5900,3,1.927600,1,-1.054900
287,2023-04-25,sh.688509,4.7000,4.7500,4.4600,4.5000,4.6900,9998811,45543380.0600,3,2.657200,1,-4.051200
288,2023-04-26,sh.688509,4.4600,4.5600,4.4200,4.4500,4.5000,10318717,46237035.9000,3,2.739000,1,-1.111100
289,2023-04-27,sh.688509,4.4200,4.4800,4.3700,4.4000,4.4500,8150890,36066699.5500,3,2.163600,1,-1.123600
290,2023-04-28,sh.688509,4.4200,4.6600,4.4000,4.6500,4.4000,9786041,44698168.9700,3,2.597600,1,5.681800
291,2023-05-04,sh.688509,4.6500,4.6700,4.5100,4.5700,4.6500,9550149,43511214.0100,3,2.535000,1,-1.720400
292,2023-05-05,sh.688509,4.5800,4.6300,4.5100,4.5900,4.5700,6751823,30886317.6200,3,1.792200,1,0.437600
293,2023-05-08,sh.688509,4.6100,5.0400,4.5900,4.9900,4.5900,21380934,103546264.0000,3,5.675400,1,8.714600
294,2023-05-09,sh.688509,5.0700,5.1000,4.8500,4.8700,4.9900,18305826,90852619.3000,3,4.859200,1,-2.404800
295,2023-05-10,sh.688509,4.8500,5.1300,4.8400,4.9900,4.8700,15306542,76306238.0100,3,4.063000,1,2.464100
296,2023-05-11,sh.688509,4.9400,5.0500,4.8300,4.8500,4.9900,13422921,65785257.1500,3,3.563000,1,-2.805600
297,2023-05-12,sh.688509,4.8200,4.9400,4.7500,4.7600,4.8500,7461308,36143521.1900,3,1.980600,1,-1.855700
298,2023-05-15,sh.688509,4.8600,4.8800,4.6700,4.7600,4.7600,6662527,31622037.4500,3,1.768500,1,0.000000
299,2023-05-16,sh.688509,4.7600,4.7600,4.6300,4.6500,4.7600,6804446,31777028.6600,3,1.806200,1,-2.310900
300,2023-05-17,sh.688509,4.6500,4.9400,4.6200,4.9100,4.6500,11439611,54886182.8000,3,3.036600,1,5.591400
301,2023-05-18,sh.688509,4.9200,5.1400,4.8500,5.0100,4.9100,14422390,72166783.4000,3,3.828300,1,2.036700
302,2023-05-19,sh.688509,5.0100,5.0700,4.9300,4.9900,5.0100,7694375,38356130.6800,3,2.042400,1,-0.399200
303,2023-05-22,sh.688509,4.9700,4.9800,4.8300,4.9300,4.9900,8569577,42004329.3900,3,2.274700,1,-1.202400
304,2023-05-23,sh.688509,4.9000,4.9100,4.7900,4.8100,4.9300,7657901,36992872.4800,3,2.032700,1,-2.434100
305,2023-05-24,sh.688509,4.7900,4.8700,4.7300,4.7800,4.8100,6411900,30799070.3200,3,1.702000,1,-0.623700
306,2023-05-25,sh.688509,4.7600,4.8800,4.6900,4.8400,4.7800,8822490,42184720.1600,3,2.341900,1,1.255200
307,2023-05-26,sh.688509,4.8800,4.9700,4.8500,4.9300,4.8400,9896035,48698380.8300,3,2.626800,1,1.859500
308,2023-05-29,sh.688509,4.9200,5.1100,4.9200,5.0000,4.9300,12486392,62743992.5000,3,3.314400,1,1.419900
309,2023-05-30,sh.688509,5.0000,5.0800,4.9100,5.0600,5.0000,9875295,49614233.9200,3,2.621300,1,1.200000
310,2023-05-31,sh.688509,5.0500,5.1200,5.0000,5.0900,5.0600,9219770,46685633.8600,3,2.447300,1,0.592900
311,2023-06-01,sh.688509,5.0700,5.1600,4.9800,5.0900,5.0900,13189214,66906730.7300,3,3.501000,1,0.000000
312,2023-06-02,sh.688509,5.1000,5.1000,5.0200,5.0500,5.0900,8456495,42743258.3300,3,2.244700,1,-0.785900
313,2023-06-05,sh.688509,5.0500,5.0800,4.9800,5.0100,5.0500,7571506,38021387.4700,3,2.009800,1,-0.792100
314,2023-06-06,sh.688509,4.9900,5.1600,4.9400,4.9400,5.0100,10373745,52243563.5900,3,2.753600,1,-1.397200
315,2023-06-07,sh.688509,4.9500,5.1500,4.9100,5.0700,4.9400,10710544,54321358.4300,3,2.843000,1,2.631600
316,2023-06-08,sh.688509,5.0600,5.2500,5.0500,5.1400,5.0700,17908527,92660134.3900,3,4.753700,1,1.380700
317,2023-06-09,sh.688509,5.1300,5.2000,5.0700,5.1000,5.1400,15377565,78772280.6200,3,4.081900,1,-0.778200
318,2023-06-12,sh.688509,5.1200,5.1500,5.0400,5.0900,5.1000,8727541,44402708.5700,3,2.316700,1,-0.196100
319,2023-06-13,sh.688509,5.1000,5.1100,5.0200,5.0800,5.0900,8856369,44904888.9900,3,2.350900,1,-0.196500
320,2023-06-14,sh.688509,5.0900,5.1300,5.0400,5.0600,5.0800,7416924,37650369.2000,3,1.968800,1,-0.393700
321,2023-06-15,sh.688509,5.0500,5.1000,5.0100,5.0400,5.0600,8231906,41459563.6100,3,2.185100,1,-0.395300
322,2023-06-16,sh.688509,5.0300,5.2300,5.0000,5.1100,5.0400,12498083,64068322.9400,3,3.317500,1,1.388900
323,2023-06-19,sh.688509,5.1100,5.1800,5.0600,5.0700,5.1100,9731916,49700203.6400,3,2.583300,1,-0.782800
324,2023-06-20,sh.688509,5.0800,5.1100,5.0100,5.0700,5.0700,9367278,47365621.5100,3,2.486500,1,0.000000
325,2023-06-21,sh.688509,5.0500,5.0700,4.9000,4.9100,5.0700,11984014,59315855.9100,3,3.181100,1,-3.155800
326,2023-06-26,sh.688509,4.9000,4.9600,4.7600,4.8100,4.9100,8227665,39719195.6500,3,2.184000,1,-2.036700
327,2023-06-27,sh.688509,4.8200,4.8800,4.7500,4.8100,4.8100,6772702,32611722.1800,3,1.797800,1,0.000000
328,2023-06-28,sh.688509,4.8000,4.8300,4.6000,4.8000,4.8100,10330590,48758907.8300,3,2.742200,1,-0.207900
329,2023-06-29,sh.688509,4.7800,4.9500,4.7600,4.9200,4.8000,8816181,43083624.9100,3,2.340200,1,2.500000
330,2023-06-30,sh.688509,4.8900,4.9800,4.8600,4.9700,4.9200,5428845,26774850.7400,3,1.441000,1,1.016300
331,2023-07-03,sh.688509,4.9500,4.9800,4.8300,4.8600,4.9700,8224377,40128192.8200,3,2.183100,1,-2.213300
332,2023-07-04,sh.688509,4.8500,4.9100,4.8400,4.8500,4.8600,3681539,17929223.2600,3,0.977200,1,-0.205800
333,2023-07-05,sh.688509,4.8600,4.9100,4.7800,4.7900,4.8500,4904833,23736441.3500,3,1.302000,1,-1.237100
334,2023-07-06,sh.688509,4.7700,4.8200,4.7300,4.7300,4.7900,4237618,20179538.8900,3,1.124800,1,-1.252600
335,2023-07-07,sh.688509,4.7300,4.7800,4.6600,4.7400,4.7300,5781600,27261379.5900,3,1.534700,1,0.211400
336,2023-07-10,sh.688509,4.7400,4.8600,4.7200,4.8200,4.7400,6099155,29314761.2400,3,1.619000,1,1.687800
337,2023-07-11,sh.688509,4.8100,5.0700,4.7800,5.0200,4.8200,16504697,82179722.6100,3,4.381100,1,4.149400
338,2023-07-12,sh.688509,5.0700,5.1200,4.8800,4.9100,5.0200,12466520,62335493.9200,3,3.309100,1,-2.191200
339,2023-07-13,sh.688509,4.9100,4.9600,4.8400,4.9300,4.9100,8578146,42133750.2000,3,2.277000,1,0.407300
340,2023-07-14,sh.688509,4.9100,5.0700,4.9100,4.9900,4.9300,10618711,52954060.9800,3,2.818700,1,1.217000
341,2023-07-17,sh.688509,4.9600,5.0400,4.9100,4.9400,4.9900,8285209,41065499.7400,3,2.199200,1,-1.002000
342,2023-07-18,sh.688509,4.9600,4.9600,4.8400,4.8800,4.9400,9831267,48023595.3100,3,2.609600,1,-1.214600
343,2023-07-19,sh.688509,4.8600,4.9300,4.8500,4.8800,4.8800,3834682,18747569.0500,3,1.017900,1,0.000000
344,2023-07-20,sh.688509,4.8700,4.8900,4.7200,4.7400,4.8800,9228457,44157340.5200,3,2.449600,1,-2.868900
345,2023-07-21,sh.688509,4.7300,4.7800,4.6900,4.7100,4.7400,6095119,28829319.5500,3,1.617900,1,-0.632900
346,2023-07-24,sh.688509,4.7000,4.7600,4.6500,4.7400,4.7100,6570917,30992273.0000,3,1.744200,1,0.636900
347,2023-07-25,sh.688509,4.7700,4.8300,4.7500,4.8000,4.7400,8139367,39066856.0500,3,2.160500,1,1.265800
348,2023-07-26,sh.688509,4.8100,4.8100,4.7000,4.7300,4.8000,6594948,31264068.5800,3,1.750600,1,-1.458300
349,2023-07-27,sh.688509,4.7500,4.7900,4.6600,4.7000,4.7300,8450774,39889475.6500,3,2.243200,1,-0.634200
350,2023-07-28,sh.688509,4.6800,4.9400,4.6300,4.9100,4.7000,19111796,92158666.7800,3,5.073100,1,4.468100
351,2023-07-31,sh.688509,4.8800,4.9400,4.8500,4.8800,4.9100,12010025,58762035.3500,3,3.121200,1,-0.611000
352,2023-08-01,sh.688509,4.8900,4.8900,4.8000,4.8400,4.8800,9475600,45851169.5600,3,2.462500,1,-0.819700
353,2023-08-02,sh.688509,4.8600,4.8700,4.8000,4.8400,4.8400,5386302,26005520.2400,3,1.399800,1,0.000000
354,2023-08-03,sh.688509,4.8200,4.8300,4.7400,4.7700,4.8400,8494856,40566021.4000,3,2.207600,1,-1.446300
355,2023-08-04,sh.688509,4.7700,4.9300,4.7600,4.9000,4.7700,12722334,62059719.0900,3,3.306300,1,2.725400
356,2023-08-07,sh.688509,4.9200,4.9200,4.8100,4.8400,4.9000,7668355,37212311.8000,3,1.992900,1,-1.224500
357,2023-08-08,sh.688509,4.8700,4.8800,4.8200,4.8300,4.8400,6030109,29200344.4500,3,1.567100,1,-0.206600
358,2023-08-09,sh.688509,4.8200,4.9400,4.7800,4.8000,4.8300,9012879,43641323.0500,3,2.342300,1,-0.621100
359,2023-08-10,sh.688509,4.7600,4.8300,4.7600,4.8100,4.8000,6085327,29184493.2200,3,1.581500,1,0.208300
360,2023-08-11,sh.688509,4.8500,4.8500,4.6800,4.6800,4.8100,7109765,33755767.1500,3,1.847700,1,-2.702700
361,2023-08-14,sh.688509,4.6500,4.7400,4.6200,4.7400,4.6800,6342252,29581856.8000,3,1.648200,1,1.282100
362,2023-08-15,sh.688509,4.7600,4.7600,4.6400,4.6600,4.7400,4392429,20560096.6500,3,1.141500,1,-1.687800
363,2023-08-16,sh.688509,4.6700,4.6700,4.5700,4.5700,4.6600,4972584,22917164.5200,3,1.292300,1,-1.931300
364,2023-08-17,sh.688509,4.5700,4.6600,4.4800,4.6400,4.5600,5076569,23281504.6000,3,1.319300,1,1.754400
365,2023-08-18,sh.688509,4.7300,4.9400,4.7000,4.7400,4.6400,24532406,118969356.0800,3,6.375500,1,2.155200
366,2023-08-21,sh.688509,4.7100,4.9400,4.7100,4.8300,4.7400,16000407,77811545.3300,3,4.158200,1,1.898700
367,2023-08-22,sh.688509,4.8900,5.0000,4.8300,4.9700,4.8300,19180556,94549468.5000,3,4.984700,1,2.898600
368,2023-08-23,sh.688509,4.9500,5.0100,4.9100,4.9300,4.9700,14747228,73209586.6100,3,3.832500,1,-0.804800
369,2023-08-24,sh.688509,4.9600,4.9700,4.8200,4.8500,4.9300,12869996,62843083.4400,3,3.344700,1,-1.622700
370,2023-08-25,sh.688509,4.8800,4.9200,4.6800,4.6900,4.8500,13578726,65162309.2800,3,3.528800,1,-3.299000
371,2023-08-28,sh.688509,4.9500,4.9800,4.7800,4.8000,4.6900,13732774,66801746.3800,3,3.568900,1,2.345400
372,2023-08-29,sh.688509,4.7900,5.3700,4.7900,5.2000,4.8000,39336932,200580180.8900,3,10.222900,1,8.333300
373,2023-08-30,sh.688509,5.2700,5.5500,5.2300,5.4800,5.2000,53795654,291094432.3100,3,13.980400,1,5.384600
374,2023-08-31,sh.688509,5.4600,5.5200,5.2000,5.2200,5.4800,33292963,176142877.2000,3,8.652200,1,-4.744500
375,2023-09-01,sh.688509,5.2500,5.2700,4.9700,5.0200,5.2200,28605018,144990928.2200,3,7.433900,1,-3.831400
376,2023-09-04,sh.688509,5.0100,5.0500,4.9100,5.0000,5.0200,17900552,88953067.0900,3,4.652000,1,-0.398400
377,2023-09-05,sh.688509,4.9600,5.0200,4.9100,4.9500,5.0000,13421766,66501797.8700,3,3.488100,1,-1.000000
378,2023-09-06,sh.688509,4.9300,5.0300,4.8300,5.0000,4.9500,14610774,72430836.0400,3,3.797100,1,1.010100
379,2023-09-07,sh.688509,4.9700,5.0200,4.8700,4.8800,5.0000,13330446,65562893.7200,3,3.464300,1,-2.400000
380,2023-09-08,sh.688509,4.8700,5.0300,4.8400,4.9900,4.8800,12226468,60472463.5500,3,3.177400,1,2.254100
381,2023-09-11,sh.688509,4.9900,5.0200,4.9200,4.9600,4.9900,12007762,59653303.0800,3,3.120600,1,-0.601200
382,2023-09-12,sh.688509,4.9400,4.9600,4.8700,4.8800,4.9600,9662048,47346738.6000,3,2.511000,1,-1.612900
383,2023-09-13,sh.688509,4.8800,4.8900,4.7500,4.7900,4.8800,11945940,57334656.6100,3,3.104500,1,-1.844300
384,2023-09-14,sh.688509,4.8000,4.8200,4.7200,4.7400,4.7900,7235955,34399842.1600,3,1.880500,1,-1.043800
385,2023-09-15,sh.688509,4.7600,4.8100,4.7200,4.7500,4.7400,7538629,35831507.6400,3,1.959100,1,0.211000
386,2023-09-18,sh.688509,4.7300,4.7900,4.7000,4.7700,4.7500,6904113,32781814.6700,3,1.794200,1,0.421100
387,2023-09-19,sh.688509,4.7600,4.7700,4.6300,4.6700,4.7700,11743654,54961705.8100,3,3.051900,1,-2.096400
388,2023-09-20,sh.688509,4.6600,4.6700,4.6000,4.6100,4.6700,5649179,26180839.4700,3,1.468100,1,-1.284800
389,2023-09-21,sh.688509,4.6000,4.6800,4.5800,4.6200,4.6100,6036414,28006646.7000,3,1.568700,1,0.216900
390,2023-09-22,sh.688509,4.6100,4.7400,4.6000,4.7400,4.6200,6342031,29767293.2800,3,1.648200,1,2.597400
391,2023-09-25,sh.688509,4.7100,4.9400,4.7100,4.7800,4.7400,14138516,68034188.3900,3,3.674300,1,0.843900
392,2023-09-26,sh.688509,4.7800,4.7900,4.7300,4.7500,4.7800,5319377,25273209.2700,3,1.382400,1,-0.627600
393,2023-09-27,sh.688509,4.7500,4.7900,4.7100,4.7400,4.7500,5232707,24871636.3500,3,1.359900,1,-0.210500
394,2023-09-28,sh.688509,4.7600,4.8800,4.7400,4.8600,4.7400,8833955,42728851.0000,3,2.295800,1,2.531600
395,2023-10-09,sh.688509,4.8700,4.9000,4.7900,4.8500,4.8600,8081375,39156338.4600,3,2.100200,1,-0.205800
396,2023-10-10,sh.688509,4.8500,4.8800,4.8200,4.8500,4.8500,6845850,33212789.1700,3,1.779100,1,0.000000
397,2023-10-11,sh.688509,4.8600,4.8700,4.7800,4.8300,4.8500,7162235,34568488.0000,3,1.861300,1,-0.412400
398,2023-10-12,sh.688509,4.8400,4.8700,4.7700,4.8000,4.8300,6407500,30744632.9600,3,1.665200,1,-0.621100
399,2023-10-13,sh.688509,4.7900,4.7900,4.7100,4.7500,4.8000,6500470,30812051.1800,3,1.689300,1,-1.041700
400,2023-10-16,sh.688509,4.7400,4.7500,4.6800,4.7100,4.7500,5906656,27827037.2500,3,1.535000,1,-0.842100
401,2023-10-17,sh.688509,4.7200,4.8000,4.7100,4.7600,4.7100,5933929,28252837.4900,3,1.542100,1,1.061600
402,2023-10-18,sh.688509,4.7500,4.7500,4.6500,4.6800,4.7600,5634817,26435488.5300,3,1.464400,1,-1.680700
403,2023-10-19,sh.688509,4.7300,4.8500,4.6300,4.6900,4.6800,9151645,43574450.4200,3,2.378300,1,0.213700
404,2023-10-20,sh.688509,4.6500,4.7900,4.6300,4.6600,4.6900,8449056,39759523.3900,3,2.195700,1,-0.639700
405,2023-10-23,sh.688509,4.6200,4.6600,4.4700,4.4900,4.6600,8113581,36840898.7000,3,2.108600,1,-3.648100
406,2023-10-24,sh.688509,4.5200,4.6600,4.4700,4.6500,4.4900,7642867,35158679.2000,3,1.986200,1,3.563500
407,2023-10-25,sh.688509,4.8800,4.9800,4.8200,4.8900,4.6500,20043341,98042710.8400,3,5.208900,1,5.161300
408,2023-10-26,sh.688509,4.8800,4.8800,4.7700,4.8100,4.8900,10652063,51171067.2800,3,2.768300,1,-1.636000
409,2023-10-27,sh.688509,4.7600,4.8200,4.6900,4.7300,4.8100,12262833,58231476.0700,3,3.186900,1,-1.663200
410,2023-10-30,sh.688509,4.7100,4.8200,4.7000,4.8000,4.7300,6799387,32527240.8800,3,1.767000,1,1.479900
411,2023-10-31,sh.688509,4.8100,4.8100,4.7100,4.7500,4.8000,5993016,28467394.5200,3,1.557500,1,-1.041700
412,2023-11-01,sh.688509,4.7800,4.8000,4.7100,4.7200,4.7500,5263497,24993761.2100,3,1.367900,1,-0.631600
413,2023-11-02,sh.688509,4.7400,4.7700,4.6600,4.6800,4.7200,5948541,28074097.8600,3,1.545900,1,-0.847500
414,2023-11-03,sh.688509,4.6700,4.7800,4.6700,4.7400,4.6800,6337915,30076126.1600,3,1.647100,1,1.282100
415,2023-11-06,sh.688509,4.7600,4.8300,4.7600,4.8100,4.7400,6972514,33470048.7000,3,1.812000,1,1.476800
416,2023-11-07,sh.688509,4.8100,4.8500,4.7700,4.8400,4.8100,4872179,23450649.7100,3,1.266200,1,0.623700
417,2023-11-08,sh.688509,4.8400,5.0200,4.8200,4.9100,4.8400,15004342,74059876.1300,3,3.899300,1,1.446300
418,2023-11-09,sh.688509,4.9100,4.9700,4.8500,4.8800,4.9100,8189019,40115527.8800,3,2.128200,1,-0.611000
419,2023-11-10,sh.688509,4.8700,4.9300,4.8100,4.9000,4.8800,6125807,29940283.1300,3,1.592000,1,0.409800
420,2023-11-13,sh.688509,4.9400,5.0400,4.9200,5.0200,4.9000,8929539,44540764.5400,3,2.320600,1,2.449000
421,2023-11-14,sh.688509,5.0200,5.1400,4.9900,5.1200,5.0200,12175810,61932227.3100,3,3.164300,1,1.992000
422,2023-11-15,sh.688509,5.1300,5.1800,5.0500,5.0700,5.1200,12767064,65062466.6100,3,3.317900,1,-0.976600
423,2023-11-16,sh.688509,5.0700,5.1500,5.0300,5.0400,5.0700,7456975,37859472.4900,3,1.937900,1,-0.591700
424,2023-11-17,sh.688509,5.0600,5.0800,5.0100,5.0500,5.0400,6865229,34597532.0800,3,1.784100,1,0.198400
