,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000936,5.1100,5.1100,5.0500,5.0700,5.0900,4338570,22013951.9000,3,0.489800,1,-0.392900
213,2023-01-03,sz.000936,5.0800,5.1800,5.0500,5.1600,5.0700,5103267,26210524.3300,3,0.576100,1,1.775100
214,2023-01-04,sz.000936,5.1600,5.2900,5.1600,5.2200,5.1600,6521152,34148171.5200,3,0.736200,1,1.162800
215,2023-01-05,sz.000936,5.2600,5.2600,5.1900,5.1900,5.2200,4142271,21552781.6200,3,0.467600,1,-0.574700
216,2023-01-06,sz.000936,5.1900,5.2200,5.1300,5.1400,5.1900,5064500,26213064.0000,3,0.571800,1,-0.963400
217,2023-01-09,sz.000936,5.2000,5.2200,5.1600,5.1800,5.1400,4466100,23191307.0000,3,0.504200,1,0.778200
218,2023-01-10,sz.000936,5.2300,5.2300,5.1100,5.1200,5.1800,5014100,25808814.0000,3,0.566100,1,-1.158300
219,2023-01-11,sz.000936,5.1500,5.1500,5.0700,5.0800,5.1200,4851700,24780617.0000,3,0.547700,1,-0.781300
220,2023-01-12,sz.000936,5.1200,5.1200,5.0600,5.0800,5.0800,4012200,20385271.0000,3,0.453000,1,0.000000
221,2023-01-13,sz.000936,5.1000,5.1100,5.0700,5.1100,5.0800,4431175,22574481.5000,3,0.500300,1,0.590600
222,2023-01-16,sz.000936,5.1200,5.2200,5.1200,5.2200,5.1100,7837570,40672899.0600,3,0.884800,1,2.152600
223,2023-01-17,sz.000936,5.2400,5.2800,5.1900,5.2400,5.2200,5699528,29816899.1100,3,0.643500,1,0.383100
224,2023-01-18,sz.000936,5.4100,5.7600,5.2200,5.7600,5.2400,35234754,199521571.6800,3,3.977900,1,9.923700
225,2023-01-19,sz.000936,5.6300,5.6400,5.4400,5.4800,5.7600,48443723,266116722.8900,3,5.469100,1,-4.861100
226,2023-01-20,sz.000936,5.4800,5.5400,5.4600,5.5000,5.4800,24948047,137071873.2500,3,2.816500,1,0.365000
227,2023-01-30,sz.000936,5.5500,5.6300,5.5100,5.6000,5.5000,24762612,138497524.7300,3,2.795600,1,1.818200
228,2023-01-31,sz.000936,5.6500,5.8000,5.5300,5.7700,5.6000,32691245,185516771.4100,3,3.690700,1,3.035700
229,2023-02-01,sz.000936,5.8000,6.0700,5.6800,5.8600,5.7700,45143676,263480925.7400,3,5.096500,1,1.559800
230,2023-02-02,sz.000936,5.9700,6.3500,5.8000,6.0800,5.8600,58194743,350136844.5500,3,6.569900,1,3.754300
231,2023-02-03,sz.000936,5.9700,5.9800,5.8600,5.9700,6.0800,38124076,225766979.8400,3,4.304100,1,-1.809200
232,2023-02-06,sz.000936,5.9700,6.0100,5.8100,5.8700,5.9700,25236023,148777678.5400,3,2.849000,1,-1.675000
233,2023-02-07,sz.000936,5.8500,6.1500,5.8200,5.9900,5.8700,36962523,220987330.8600,3,4.172900,1,2.044300
234,2023-02-08,sz.000936,6.0400,6.0900,5.8900,5.9300,5.9900,28340069,169785718.6400,3,3.199500,1,-1.001700
235,2023-02-09,sz.000936,5.9300,6.2300,5.8900,6.1500,5.9300,43992535,268460980.6200,3,4.966600,1,3.709900
236,2023-02-10,sz.000936,6.1000,6.2500,6.0200,6.0300,6.1500,36822261,225288484.9900,3,4.157100,1,-1.951200
237,2023-02-13,sz.000936,6.0000,6.1800,5.9900,6.0800,6.0300,28265722,171625621.5800,3,3.191100,1,0.829200
238,2023-02-14,sz.000936,6.0600,6.2000,6.0600,6.0700,6.0800,28102417,171676627.6000,3,3.172600,1,-0.164500
239,2023-02-15,sz.000936,6.0900,6.1400,6.0500,6.1200,6.0700,19947494,121595435.7200,3,2.252000,1,0.823700
240,2023-02-16,sz.000936,6.1000,6.1100,5.8500,5.9000,6.1200,27216654,163375798.3200,3,3.072600,1,-3.594800
241,2023-02-17,sz.000936,5.9000,6.0300,5.9000,5.9400,5.9000,18207915,108824431.0600,3,2.055600,1,0.678000
242,2023-02-20,sz.000936,5.9800,6.0200,5.9100,5.9900,5.9400,13052876,77965564.1900,3,1.473600,1,0.841800
243,2023-02-21,sz.000936,6.1400,6.5800,6.0300,6.3000,5.9900,66363597,419223582.5200,3,7.492200,1,5.175300
244,2023-02-22,sz.000936,6.2500,6.2600,6.0500,6.1000,6.3000,43963364,268634876.1900,3,4.963300,1,-3.174600
245,2023-02-23,sz.000936,6.0700,6.1200,5.9100,5.9700,6.1000,26387964,158155088.6400,3,2.979100,1,-2.131100
246,2023-02-24,sz.000936,5.9900,5.9900,5.9100,5.9200,5.9700,11230392,66669910.6400,3,1.267900,1,-0.837500
247,2023-02-27,sz.000936,5.9300,5.9300,5.8200,5.8500,5.9200,12056127,70794123.3800,3,1.361100,1,-1.182400
248,2023-02-28,sz.000936,5.8900,5.9200,5.8300,5.9100,5.8500,8254030,48506733.8000,3,0.931800,1,1.025600
249,2023-03-01,sz.000936,6.0000,6.0300,5.8700,5.9900,5.9100,14183838,84603956.0100,3,1.601300,1,1.353600
250,2023-03-02,sz.000936,5.9600,6.2900,5.9600,6.1000,5.9900,31007326,190638536.6600,3,3.500600,1,1.836400
251,2023-03-03,sz.000936,6.0800,6.1800,6.0400,6.1100,6.1000,14941592,91114831.6500,3,1.686800,1,0.163900
252,2023-03-06,sz.000936,6.1000,6.1200,5.9700,5.9900,6.1100,12812440,77178758.2000,3,1.446500,1,-1.964000
253,2023-03-07,sz.000936,5.9800,6.0400,5.8600,5.8700,5.9900,10091449,59965737.5300,3,1.139300,1,-2.003300
254,2023-03-08,sz.000936,5.8700,5.9200,5.8300,5.8900,5.8700,6722168,39477763.2100,3,0.758900,1,0.340700
255,2023-03-09,sz.000936,5.9400,5.9400,5.8000,5.8500,5.8900,9266688,54201761.6000,3,1.046200,1,-0.679100
256,2023-03-10,sz.000936,5.8400,5.8800,5.7500,5.7500,5.8500,8791851,51046614.4000,3,0.992600,1,-1.709400
257,2023-03-13,sz.000936,5.7500,5.8000,5.6800,5.7900,5.7500,8660067,49656591.9300,3,0.977700,1,0.695700
258,2023-03-14,sz.000936,5.7800,5.7800,5.5800,5.6500,5.7900,9213900,52188542.0000,3,1.040200,1,-2.418000
259,2023-03-15,sz.000936,5.7200,5.8000,5.7000,5.7500,5.6500,8065100,46398242.0000,3,0.910500,1,1.769900
260,2023-03-16,sz.000936,5.7400,5.7400,5.6400,5.6500,5.7500,7848701,44500934.6500,3,0.886100,1,-1.739100
261,2023-03-17,sz.000936,5.6900,5.7700,5.6800,5.7600,5.6500,8121901,46640857.7500,3,0.916900,1,1.946900
262,2023-03-20,sz.000936,5.7500,5.8500,5.7300,5.7300,5.7600,8526629,49406071.7500,3,0.962600,1,-0.520800
263,2023-03-21,sz.000936,5.8200,5.8200,5.6700,5.8100,5.7300,7706547,44507433.8400,3,0.870000,1,1.396200
264,2023-03-22,sz.000936,5.8100,5.9500,5.7800,5.9300,5.8100,13958837,82129866.3600,3,1.575900,1,2.065400
265,2023-03-23,sz.000936,5.9100,6.3200,5.8700,6.1700,5.9300,48379145,296110678.9100,3,5.461800,1,4.047200
266,2023-03-24,sz.000936,6.1400,6.3700,6.1200,6.2700,6.1700,43109682,269221238.1800,3,4.866900,1,1.620700
267,2023-03-27,sz.000936,6.2400,6.6800,6.2100,6.5800,6.2700,62390049,401551041.5300,3,7.043600,1,4.944200
268,2023-03-28,sz.000936,6.6300,7.1600,6.4100,7.0200,6.5800,120582355,824084868.2100,3,13.613200,1,6.686900
269,2023-03-29,sz.000936,6.8200,7.4400,6.6600,7.2600,7.0200,132760050,935233254.1600,3,14.988100,1,3.418800
270,2023-03-30,sz.000936,7.2700,7.8000,7.0700,7.1000,7.2600,131838476,979727330.8500,3,14.884000,1,-2.203900
271,2023-03-31,sz.000936,7.2600,7.8100,7.2600,7.8100,7.1000,147768545,1121746965.6400,3,16.682500,1,10.000000
272,2023-04-03,sz.000936,7.7900,8.3300,7.5700,8.0300,7.8100,172952125,1382269214.6200,3,19.525600,1,2.816900
273,2023-04-04,sz.000936,7.9600,8.1900,7.6300,7.7100,8.0300,133724109,1058255823.5900,3,15.096900,1,-3.985100
274,2023-04-06,sz.000936,7.5100,8.2300,7.5100,7.8500,7.7100,137335439,1096502899.9600,3,15.504600,1,1.815800
275,2023-04-07,sz.000936,7.7100,7.9200,7.5600,7.6400,7.8500,94428463,727679703.8100,3,10.660600,1,-2.675200
276,2023-04-10,sz.000936,7.7100,8.2800,7.7100,7.8700,7.6400,118393727,949209150.3900,3,13.366200,1,3.010500
277,2023-04-11,sz.000936,7.8800,8.6600,7.7400,8.3900,7.8700,145704475,1205196602.1000,3,16.449400,1,6.607400
278,2023-04-12,sz.000936,8.2300,8.3200,7.9800,8.2500,8.3900,101693820,826621717.6400,3,11.480800,1,-1.668700
279,2023-04-13,sz.000936,8.0700,8.2100,7.7300,7.8500,8.2500,84603269,672062561.6500,3,9.551400,1,-4.848500
280,2023-04-14,sz.000936,7.7300,7.7800,7.2100,7.6600,7.8500,79780465,599899114.8400,3,9.006900,1,-2.420400
281,2023-04-17,sz.000936,7.6000,7.6300,7.3800,7.4600,7.6600,42695409,318289000.4600,3,4.820100,1,-2.611000
282,2023-04-18,sz.000936,7.4500,8.1100,7.2400,7.7700,7.4600,100626258,775894865.7500,3,11.360300,1,4.155500
283,2023-04-19,sz.000936,7.7500,7.9200,7.5700,7.6100,7.7700,71736544,557289709.8300,3,8.098800,1,-2.059200
284,2023-04-20,sz.000936,7.6200,8.0700,7.6200,7.9800,7.6100,88497906,701349970.3200,3,9.991000,1,4.862000
285,2023-04-21,sz.000936,7.8300,7.9200,7.3300,7.3400,7.9800,68504532,518250802.0800,3,7.733900,1,-8.020100
286,2023-04-24,sz.000936,7.3000,7.5200,7.1800,7.4300,7.3400,37299241,275465083.6000,3,4.210900,1,1.226200
287,2023-04-25,sz.000936,7.3700,7.4500,7.0700,7.2200,7.4300,45421108,327319279.0200,3,5.127900,1,-2.826400
288,2023-04-26,sz.000936,7.1200,7.1500,6.8000,6.9400,7.2200,36536488,254352946.9100,3,4.124800,1,-3.878100
289,2023-04-27,sz.000936,7.0100,7.0300,6.6600,6.8500,6.9400,37557886,256542002.4700,3,4.240100,1,-1.296800
290,2023-04-28,sz.000936,6.7500,7.0700,6.7500,7.0300,6.8500,28406317,198308282.6100,3,3.207000,1,2.627700
291,2023-05-04,sz.000936,6.9700,7.0700,6.8200,6.8500,7.0300,25548282,176539361.8600,3,2.884300,1,-2.560500
292,2023-05-05,sz.000936,6.8100,6.9100,6.7100,6.7600,6.8500,21730457,147737111.6100,3,2.453300,1,-1.313900
293,2023-05-08,sz.000936,6.7700,6.9000,6.6800,6.8300,6.7600,22008350,149724909.5000,3,2.484700,1,1.035500
294,2023-05-09,sz.000936,6.8100,6.9600,6.7200,6.7300,6.8300,26802700,183293073.0000,3,3.025900,1,-1.464100
295,2023-05-10,sz.000936,6.7900,6.9400,6.6600,6.7300,6.7300,22254934,150664705.5000,3,2.512500,1,0.000000
296,2023-05-11,sz.000936,6.7000,6.8800,6.6300,6.7500,6.7300,20706150,139908291.5000,3,2.337600,1,0.297200
297,2023-05-12,sz.000936,6.7200,6.7700,6.5600,6.5800,6.7500,18419188,122460887.8400,3,2.079400,1,-2.518500
298,2023-05-15,sz.000936,6.5700,6.5900,6.3200,6.5200,6.5800,23502085,151837735.0400,3,2.653300,1,-0.911900
299,2023-05-16,sz.000936,6.5100,6.5200,6.3200,6.3400,6.5200,15146874,96545893.2400,3,1.710000,1,-2.760700
300,2023-05-17,sz.000936,6.3400,6.4700,6.2900,6.4200,6.3400,11016014,70512033.3100,3,1.243700,1,1.261800
301,2023-05-18,sz.000936,6.5000,7.0600,6.4700,7.0600,6.4200,55666496,382359702.0100,3,6.284500,1,9.968800
302,2023-05-19,sz.000936,7.0000,7.0300,6.6600,6.6700,7.0600,60163871,407288175.1600,3,6.792300,1,-5.524100
303,2023-05-22,sz.000936,6.6700,6.7000,6.4700,6.5300,6.6700,30500287,200032174.9700,3,3.443400,1,-2.099000
304,2023-05-23,sz.000936,6.4800,6.5000,6.1800,6.2000,6.5300,37030301,232777829.3200,3,4.180600,1,-5.053600
305,2023-05-24,sz.000936,6.1800,6.4900,6.1100,6.3000,6.2000,34138724,215375332.2400,3,3.854100,1,1.612900
306,2023-05-25,sz.000936,6.5000,6.6500,6.1700,6.4200,6.3000,45085407,287889573.0700,3,5.090000,1,1.904800
307,2023-05-26,sz.000936,6.3800,6.9000,6.3700,6.7500,6.4200,71964323,482442784.6200,3,8.124500,1,5.140200
308,2023-05-29,sz.000936,6.8100,7.1900,6.7700,6.8000,6.7500,62426512,432635019.0100,3,7.047700,1,0.740700
309,2023-05-30,sz.000936,6.8100,7.0500,6.7000,7.0200,6.8000,53805266,370709264.6700,3,6.074400,1,3.235300
310,2023-05-31,sz.000936,6.9300,7.5200,6.9300,7.2500,7.0200,71050631,513465210.4300,3,8.021300,1,3.276400
311,2023-06-01,sz.000936,7.1100,7.1600,7.0000,7.0500,7.2500,50163960,355107343.1900,3,5.663300,1,-2.758600
312,2023-06-02,sz.000936,7.1000,7.2500,7.0500,7.1300,7.0500,40792667,291067820.7700,3,4.605300,1,1.134800
313,2023-06-05,sz.000936,7.0400,7.2200,6.9900,7.0200,7.1300,35903145,254067552.4600,3,4.053300,1,-1.542800
314,2023-06-06,sz.000936,7.0700,7.0700,6.7700,6.8100,7.0200,30457512,210632108.3900,3,3.438500,1,-2.991500
315,2023-06-07,sz.000936,6.7500,7.2700,6.7500,7.1500,6.8100,52750520,373184201.0500,3,5.955300,1,4.992700
316,2023-06-08,sz.000936,7.1100,7.1400,6.8600,7.0800,7.1500,39643012,277099930.8500,3,4.475500,1,-0.979000
317,2023-06-09,sz.000936,7.0500,7.3700,6.9300,7.3000,7.0800,71500159,516724936.7800,3,8.072100,1,3.107300
318,2023-06-12,sz.000936,7.2900,8.0300,7.1900,8.0300,7.3000,89679116,679724512.3500,3,10.124400,1,10.000000
319,2023-06-13,sz.000936,8.3100,8.8000,8.1000,8.6000,8.0300,155241056,1309879697.2300,3,17.526100,1,7.098400
320,2023-06-14,sz.000936,9.4600,9.4600,9.4600,9.4600,8.6000,22750019,215215179.7400,3,2.568400,1,10.000000
321,2023-06-15,sz.000936,10.4100,10.4100,10.4100,10.4100,9.4600,6770140,70477157.4000,3,0.764300,1,10.042300
322,2023-06-16,sz.000936,11.4500,11.4500,11.1000,11.4500,10.4100,112220328,1277239527.0800,3,12.669200,1,9.990400
323,2023-06-19,sz.000936,12.6000,12.6000,12.6000,12.6000,11.4500,6913661,87112128.6000,3,0.780500,1,10.043700
324,2023-06-20,sz.000936,13.3000,13.8600,12.8800,13.2000,12.6000,299749878,4011367234.9100,3,33.840500,1,4.761900
325,2023-06-21,sz.000936,13.2000,13.8300,12.6800,13.6700,13.2000,249413121,3327377907.9300,3,28.157700,1,3.560600
326,2023-06-26,sz.000936,13.2200,14.1600,12.8800,13.8200,13.6700,209288130,2844302617.0000,3,23.627800,1,1.097300
327,2023-06-27,sz.000936,13.3000,13.7800,12.4400,13.5700,13.8200,214711056,2783465450.5900,3,24.240000,1,-1.809000
328,2023-06-28,sz.000936,13.2400,14.1700,12.5200,13.7100,13.5700,207342283,2777763025.9000,3,23.408100,1,1.031700
329,2023-06-29,sz.000936,13.8000,15.0800,12.6900,13.0100,13.7100,247279688,3390155170.4300,3,27.916900,1,-5.105800
330,2023-06-30,sz.000936,13.0100,14.3100,12.9100,13.9000,13.0100,270389659,3717080030.1900,3,30.525200,1,6.840900
331,2023-07-03,sz.000936,14.2000,14.3000,12.5100,12.6000,13.9000,235451978,3034900470.0500,3,26.581600,1,-9.352500
332,2023-07-04,sz.000936,12.3100,12.8000,12.1200,12.2700,12.6000,157677114,1966588859.8400,3,17.801100,1,-2.619000
333,2023-07-05,sz.000936,12.1200,12.6700,11.7700,12.4000,12.2500,148199314,1817164225.1300,3,16.731100,1,1.224500
334,2023-07-06,sz.000936,12.2000,13.2000,12.1500,12.9000,12.4000,168071037,2153861942.7200,3,18.974500,1,4.032300
335,2023-07-07,sz.000936,12.7000,13.5600,12.1600,13.1400,12.9000,161812365,2072730630.9100,3,18.267900,1,1.860500
336,2023-07-10,sz.000936,13.0100,13.0500,12.0800,12.3800,13.1400,117476733,1465361962.2600,3,13.262600,1,-5.783900
337,2023-07-11,sz.000936,12.4000,12.7600,12.0600,12.5500,12.3800,95732379,1191316585.0600,3,10.807800,1,1.373200
338,2023-07-12,sz.000936,12.3500,12.3600,11.3000,11.3000,12.5500,135885982,1573841844.3300,3,15.341000,1,-9.960200
339,2023-07-13,sz.000936,10.8800,11.5500,10.7500,11.4800,11.3000,122532540,1367078490.3900,3,13.833400,1,1.592900
340,2023-07-14,sz.000936,11.4100,11.9400,11.3900,11.5500,11.4800,100992401,1178405895.9500,3,11.401600,1,0.609800
341,2023-07-17,sz.000936,11.4300,11.6400,11.1900,11.2400,11.5500,73376720,835806034.9100,3,8.283900,1,-2.684000
342,2023-07-18,sz.000936,11.2400,11.5800,10.8800,10.8800,11.2400,68481804,764611437.7500,3,7.731300,1,-3.202800
343,2023-07-19,sz.000936,11.0000,11.0700,10.7700,10.8000,10.8800,48672774,530148266.9300,3,5.495000,1,-0.735300
344,2023-07-20,sz.000936,10.9000,10.9000,10.5000,10.5400,10.8000,57243984,611876574.8400,3,6.462600,1,-2.407400
345,2023-07-21,sz.000936,10.9500,11.5200,10.3800,10.4300,10.5400,105496464,1145553608.0200,3,11.910100,1,-1.043600
346,2023-07-24,sz.000936,10.2200,10.9000,10.2200,10.5700,10.4300,77190391,820767291.7300,3,8.714500,1,1.342300
347,2023-07-25,sz.000936,10.7000,11.0000,10.3700,10.6800,10.5700,80320198,854136150.9300,3,9.067800,1,1.040700
348,2023-07-26,sz.000936,10.5900,10.6500,10.1700,10.2400,10.6800,63168984,652227588.7400,3,7.131500,1,-4.119900
349,2023-07-27,sz.000936,10.2200,10.2700,9.8900,9.9500,10.2400,47844075,481711060.7600,3,5.401400,1,-2.832000
350,2023-07-28,sz.000936,9.9500,10.0400,9.7500,9.8600,9.9500,41732485,411128963.2800,3,4.711400,1,-0.904500
351,2023-07-31,sz.000936,9.8000,9.9900,9.6200,9.8600,9.8600,41195269,406006821.0300,3,4.650800,1,0.000000
352,2023-08-01,sz.000936,9.8700,9.9900,9.5900,9.8800,9.8600,54238024,532849650.6700,3,6.123200,1,0.202800
353,2023-08-02,sz.000936,9.8200,10.2000,9.7500,9.9700,9.8800,65719091,656464900.1900,3,7.419400,1,0.910900
354,2023-08-03,sz.000936,9.8200,10.1400,9.7500,9.8800,9.9700,48090016,476106279.0100,3,5.429200,1,-0.902700
355,2023-08-04,sz.000936,9.8800,10.8700,9.8800,10.8700,9.8800,98937089,1038935313.3000,3,11.169600,1,10.020200
356,2023-08-07,sz.000936,11.4500,11.9600,11.3600,11.9600,10.8700,247732612,2921258424.7700,3,27.968000,1,10.027600
357,2023-08-08,sz.000936,11.9500,11.9600,11.1500,11.1700,11.9600,181398472,2093453725.3900,3,20.479100,1,-6.605400
358,2023-08-09,sz.000936,11.4000,11.4200,10.6500,10.7900,11.1700,109080692,1190767463.3300,3,12.314800,1,-3.402000
359,2023-08-10,sz.000936,10.7400,10.8900,10.5000,10.6500,10.7900,71837158,764227063.0600,3,8.110100,1,-1.297500
360,2023-08-11,sz.000936,10.7300,11.2500,10.5800,10.8000,10.6500,120148770,1308408967.3600,3,13.564300,1,1.408500
361,2023-08-14,sz.000936,10.4000,11.4600,10.2800,11.3800,10.8000,138270325,1545471863.6300,3,15.610100,1,5.370400
362,2023-08-15,sz.000936,11.3400,11.5700,10.9000,11.0000,11.3800,101021512,1132360916.9100,3,11.404900,1,-3.339200
363,2023-08-16,sz.000936,11.0100,11.0700,9.9900,10.2500,11.0000,104932423,1091096179.9700,3,11.846400,1,-6.818200
364,2023-08-17,sz.000936,10.1000,10.6500,9.8400,10.4000,10.2500,86907359,894944695.3000,3,9.811500,1,1.463400
365,2023-08-18,sz.000936,10.3300,10.4500,9.8600,9.8700,10.4000,62950237,635737978.2200,3,7.106800,1,-5.096200
366,2023-08-21,sz.000936,9.9000,10.5300,9.7500,10.1300,9.8700,74171610,755323141.4100,3,8.373700,1,2.634200
367,2023-08-22,sz.000936,10.3800,10.4500,9.9800,10.3700,10.1300,72062628,736380350.6900,3,8.135600,1,2.369200
368,2023-08-23,sz.000936,10.2600,10.3000,9.8300,9.8300,10.3700,59737954,595018108.1200,3,6.744200,1,-5.207300
369,2023-08-24,sz.000936,10.0500,10.2900,9.8100,9.8900,9.8300,64200385,643138791.3500,3,7.248000,1,0.610400
370,2023-08-25,sz.000936,9.5000,9.5000,8.9000,8.9000,9.8900,66188028,600557621.4500,3,7.472400,1,-10.010100
371,2023-08-28,sz.000936,9.4900,9.7600,9.2200,9.2700,8.9000,93822793,889478297.7100,3,10.592200,1,4.157300
372,2023-08-29,sz.000936,9.2000,9.6400,8.9800,9.5400,9.2700,70176236,656759208.5400,3,7.922400,1,2.912600
373,2023-08-30,sz.000936,9.6200,9.7500,9.4000,9.5700,9.5400,69937075,669193448.5400,3,7.895400,1,0.314500
374,2023-08-31,sz.000936,9.5700,9.7400,9.4000,9.5700,9.5700,49090517,470730540.1000,3,5.542000,1,0.000000
375,2023-09-01,sz.000936,9.5700,9.8400,9.4900,9.5900,9.5700,51274118,493815061.3700,3,5.788500,1,0.209000
376,2023-09-04,sz.000936,9.6300,9.7900,9.4700,9.7700,9.5900,51396591,497094659.9500,3,5.802300,1,1.877000
377,2023-09-05,sz.000936,9.7700,9.7700,9.4900,9.5400,9.7700,44669839,427932508.6700,3,5.042900,1,-2.354100
378,2023-09-06,sz.000936,9.4200,9.8000,9.3200,9.7800,9.5400,60192207,578895773.5800,3,6.795300,1,2.515700
379,2023-09-07,sz.000936,9.7800,9.7900,9.2500,9.2500,9.7800,59180244,556991211.5900,3,6.681100,1,-5.419200
380,2023-09-08,sz.000936,9.1200,9.2300,9.0300,9.1200,9.2500,33351825,303990414.6500,3,3.765200,1,-1.405400
381,2023-09-11,sz.000936,9.1600,9.5600,9.0000,9.4000,9.1200,53056007,494719170.3200,3,5.989700,1,3.070200
382,2023-09-12,sz.000936,9.4000,9.7900,9.2400,9.5900,9.4000,83775520,801550283.5300,3,9.457700,1,2.021300
383,2023-09-13,sz.000936,9.6000,9.6000,8.9800,9.1300,9.5900,63076194,579493793.0400,3,7.120900,1,-4.796700
384,2023-09-14,sz.000936,9.0600,9.2000,9.0000,9.0800,9.1300,30601517,278151912.2100,3,3.454700,1,-0.547600
385,2023-09-15,sz.000936,9.1000,9.1000,8.8800,8.9400,9.0800,31100444,278609919.2700,3,3.511000,1,-1.541900
386,2023-09-18,sz.000936,8.8800,8.9700,8.7200,8.7900,8.9400,24819358,219574749.9300,3,2.801900,1,-1.677900
387,2023-09-19,sz.000936,8.8000,8.8500,8.6000,8.6200,8.7900,28944368,251688791.3300,3,3.267600,1,-1.934000
388,2023-09-20,sz.000936,8.5900,8.8100,8.5000,8.5700,8.6200,26581291,230409835.5200,3,3.000900,1,-0.580000
389,2023-09-21,sz.000936,8.4400,8.6500,8.4100,8.5100,8.5700,21492012,183786136.4900,3,2.426300,1,-0.700100
390,2023-09-22,sz.000936,8.5400,9.1600,8.5100,9.1100,8.5100,76534515,686245224.7700,3,8.640200,1,7.050500
391,2023-09-25,sz.000936,9.1100,9.3000,8.8200,8.9000,9.1100,64119467,581774619.8700,3,7.238700,1,-2.305200
392,2023-09-26,sz.000936,9.0200,9.7900,8.8500,9.7900,8.9000,92549772,879403003.4900,3,10.448300,1,10.000000
393,2023-09-27,sz.000936,9.4500,9.8000,9.3800,9.6100,9.7900,112345891,1078575535.9600,3,12.683100,1,-1.838600
394,2023-09-28,sz.000936,9.6300,9.9400,9.5300,9.6400,9.6100,87833474,849691043.7800,3,9.915800,1,0.312200
395,2023-10-09,sz.000936,9.4300,9.6900,9.3600,9.6100,9.6400,67297972,639497542.0000,3,7.597500,1,-0.311200
396,2023-10-10,sz.000936,9.5700,9.9400,9.5000,9.7300,9.6100,90154197,879742855.3400,3,10.177800,1,1.248700
397,2023-10-11,sz.000936,9.8000,9.8800,9.5800,9.6100,9.7300,65928910,640218122.7600,3,7.442900,1,-1.233300
398,2023-10-12,sz.000936,9.6500,9.6500,9.2800,9.3900,9.6100,50871471,479599627.8000,3,5.743100,1,-2.289300
399,2023-10-13,sz.000936,9.3900,9.3900,9.1700,9.2500,9.3900,38740444,358526584.7000,3,4.373500,1,-1.490900
400,2023-10-16,sz.000936,9.2600,9.2900,8.9000,8.9900,9.2500,39125299,354118296.2500,3,4.417000,1,-2.810800
401,2023-10-17,sz.000936,9.0200,9.0800,8.6900,8.8400,8.9900,37529507,331375324.9000,3,4.236800,1,-1.668500
402,2023-10-18,sz.000936,8.9000,8.9300,8.3200,8.4400,8.8400,37093303,315876170.1600,3,4.187600,1,-4.524900
403,2023-10-19,sz.000936,8.3200,8.6600,8.2600,8.4400,8.4400,34980529,297322481.9400,3,3.949100,1,0.000000
404,2023-10-20,sz.000936,8.3300,8.4700,8.0900,8.1100,8.4400,31799539,260650270.7700,3,3.590000,1,-3.910000
405,2023-10-23,sz.000936,8.0200,8.1000,7.7000,7.8000,8.1100,32096821,252384882.6200,3,3.623500,1,-3.822400
406,2023-10-24,sz.000936,7.8300,8.0400,7.8100,7.8900,7.8000,29050401,230198994.1500,3,3.279600,1,1.153800
407,2023-10-25,sz.000936,7.9100,8.1900,7.8900,7.9100,7.8900,28650790,228897377.2500,3,3.234500,1,0.253500
408,2023-10-26,sz.000936,7.8200,8.0300,7.7800,8.0200,7.9100,26496803,209617526.0000,3,2.991300,1,1.390600
409,2023-10-27,sz.000936,7.9200,8.0600,7.8600,8.0200,8.0200,24214769,192987303.7000,3,2.733700,1,0.000000
410,2023-10-30,sz.000936,8.0100,8.1000,7.9200,8.0800,8.0200,23731095,190251557.9200,3,2.679100,1,0.748100
411,2023-10-31,sz.000936,8.3000,8.3000,8.0000,8.0500,8.0800,31435133,255232314.6700,3,3.548800,1,-0.371300
412,2023-11-01,sz.000936,8.0200,8.1800,7.9700,8.0100,8.0500,24419184,196210001.3800,3,2.756800,1,-0.496900
413,2023-11-02,sz.000936,8.0600,8.4000,8.0400,8.0900,8.0100,46907225,384142102.5800,3,5.295500,1,0.998800
414,2023-11-03,sz.000936,8.0400,8.3400,8.0400,8.2800,8.0900,40468512,333608112.7700,3,4.568600,1,2.348600
415,2023-11-06,sz.000936,8.3500,8.4500,8.2500,8.4400,8.2800,33865873,283578537.7900,3,3.823200,1,1.932400
416,2023-11-07,sz.000936,8.5000,8.8300,8.3300,8.7200,8.4400,71123929,610612137.5900,3,8.029400,1,3.317500
417,2023-11-08,sz.000936,8.6100,8.9200,8.5700,8.8500,8.7200,58128424,506889581.9200,3,6.562300,1,1.490800
418,2023-11-09,sz.000936,9.2000,9.3200,8.7600,8.8800,8.8500,75641283,681727900.8000,3,8.539400,1,0.339000
419,2023-11-10,sz.000936,8.7800,9.3000,8.7000,8.9100,8.8800,67006380,604526387.5500,3,7.564600,1,0.337800
420,2023-11-13,sz.000936,8.9400,9.8000,8.9200,9.8000,8.9100,146634959,1388871833.7500,3,16.554100,1,9.988800
421,2023-11-14,sz.000936,9.5600,10.1700,9.4300,10.1500,9.8000,162931614,1604519076.3200,3,18.393900,1,3.571400
422,2023-11-15,sz.000936,10.0900,10.0900,9.6700,9.6900,10.1500,117511016,1154320742.4000,3,13.266200,1,-4.532000
423,2023-11-16,sz.000936,9.6900,9.7000,9.3300,9.3600,9.6900,73990920,700841833.7200,3,8.353100,1,-3.405600
