,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600667,5.1700,5.1800,5.1400,5.1600,5.1500,4966545,25611375.7500,3,0.235800,1,0.194200
213,2023-01-03,sh.600667,5.1700,5.2400,5.1300,5.2300,5.1600,6973409,36234789.9800,3,0.331100,1,1.356600
214,2023-01-04,sh.600667,5.2300,5.3100,5.2100,5.2500,5.2300,7842974,41210232.4100,3,0.372400,1,0.382400
215,2023-01-05,sh.600667,5.2600,5.2800,5.2400,5.2700,5.2500,6677894,35133826.9000,3,0.317100,1,0.381000
216,2023-01-06,sh.600667,5.2600,5.2900,5.2300,5.2600,5.2700,5579141,29394913.0200,3,0.264900,1,-0.189800
217,2023-01-09,sh.600667,5.2100,5.3000,5.2100,5.2300,5.2600,7190906,37768785.2400,3,0.341400,1,-0.570300
218,2023-01-10,sh.600667,5.2400,5.2800,5.2200,5.2700,5.2300,5454395,28679756.8100,3,0.259000,1,0.764800
219,2023-01-11,sh.600667,5.2700,5.3100,5.2000,5.2100,5.2700,8562551,45054320.7900,3,0.406500,1,-1.138500
220,2023-01-12,sh.600667,5.2100,5.2200,5.1700,5.1700,5.2100,7556700,39208735.0000,3,0.358800,1,-0.767800
221,2023-01-13,sh.600667,5.1700,5.2000,5.1500,5.1900,5.1700,5843914,30235297.5500,3,0.277500,1,0.386800
222,2023-01-16,sh.600667,5.1900,5.3000,5.1900,5.3000,5.1900,9982147,52572990.3800,3,0.473900,1,2.119500
223,2023-01-17,sh.600667,5.2800,5.3500,5.2800,5.3300,5.3000,8466817,45021538.4900,3,0.402000,1,0.566000
224,2023-01-18,sh.600667,5.3500,5.3700,5.2900,5.3500,5.3300,7668101,40996576.5100,3,0.364100,1,0.375200
225,2023-01-19,sh.600667,5.3700,5.4100,5.3100,5.4000,5.3500,9245388,49594227.8500,3,0.439000,1,0.934600
226,2023-01-20,sh.600667,5.4200,5.4400,5.3700,5.3900,5.4000,9831358,53003978.9600,3,0.466800,1,-0.185200
227,2023-01-30,sh.600667,5.4400,5.4900,5.4200,5.4500,5.3900,10965760,59818352.9200,3,0.520600,1,1.113200
228,2023-01-31,sh.600667,5.4000,5.4400,5.3700,5.3900,5.4500,8867026,47822999.9200,3,0.421000,1,-1.100900
229,2023-02-01,sh.600667,5.3900,5.5400,5.3800,5.5100,5.3900,17903135,98177805.2600,3,0.850000,1,2.226300
230,2023-02-02,sh.600667,5.5400,5.6200,5.5200,5.5500,5.5100,16807602,93603105.6000,3,0.798000,1,0.726000
231,2023-02-03,sh.600667,5.5400,5.6100,5.4800,5.6000,5.5500,12084803,66921239.3800,3,0.573800,1,0.900900
232,2023-02-06,sh.600667,5.5800,5.6300,5.5500,5.6000,5.6000,8910543,49890193.8000,3,0.423100,1,0.000000
233,2023-02-07,sh.600667,5.6700,5.6900,5.6000,5.6400,5.6000,10911515,61423180.2800,3,0.518100,1,0.714300
234,2023-02-08,sh.600667,5.6400,5.6800,5.5800,5.5800,5.6400,9295809,52176585.6600,3,0.441400,1,-1.063800
235,2023-02-09,sh.600667,5.5800,5.7100,5.5600,5.7100,5.5800,16371690,92701483.9800,3,0.777300,1,2.329700
236,2023-02-10,sh.600667,5.7000,5.7500,5.6800,5.7100,5.7100,9922429,56727998.9200,3,0.471100,1,0.000000
237,2023-02-13,sh.600667,5.7200,5.7600,5.6800,5.7400,5.7100,16310969,93473111.3200,3,0.774400,1,0.525400
238,2023-02-14,sh.600667,5.7300,5.8200,5.7000,5.7200,5.7400,11923426,68523072.2100,3,0.566100,1,-0.348400
239,2023-02-15,sh.600667,5.7200,6.1600,5.7200,5.9500,5.7200,48770476,289929065.4100,3,2.315600,1,4.021000
240,2023-02-16,sh.600667,5.9400,6.0300,5.7500,5.7900,5.9500,39530224,234173668.0100,3,1.876900,1,-2.689100
241,2023-02-17,sh.600667,5.8000,5.8600,5.6700,5.6700,5.7900,22081274,126379005.4100,3,1.048400,1,-2.072500
242,2023-02-20,sh.600667,5.6800,5.7000,5.6000,5.7000,5.6700,15617473,88179416.2200,3,0.741500,1,0.529100
243,2023-02-21,sh.600667,5.7100,5.7400,5.6400,5.6700,5.7000,13032277,74117425.5600,3,0.618800,1,-0.526300
244,2023-02-22,sh.600667,5.6800,5.7300,5.6300,5.7100,5.6700,11103274,63123897.0700,3,0.527200,1,0.705500
245,2023-02-23,sh.600667,5.7100,5.7400,5.6600,5.6900,5.7100,8882600,50615871.4800,3,0.421700,1,-0.350300
246,2023-02-24,sh.600667,5.6900,5.7200,5.6400,5.6600,5.6900,6401324,36308156.3000,3,0.303900,1,-0.527200
247,2023-02-27,sh.600667,5.6500,5.6700,5.5700,5.6700,5.6600,12184900,68545086.0000,3,0.578500,1,0.176700
248,2023-02-28,sh.600667,5.6700,5.7000,5.6000,5.6700,5.6700,10096200,57051160.0000,3,0.479400,1,0.000000
249,2023-03-01,sh.600667,5.6800,5.7500,5.6500,5.7500,5.6700,10955155,62711573.7800,3,0.520100,1,1.410900
250,2023-03-02,sh.600667,5.7500,5.7700,5.7000,5.7100,5.7500,9049233,51887994.4300,3,0.429600,1,-0.695700
251,2023-03-03,sh.600667,5.7600,5.8100,5.7000,5.7700,5.7100,15412237,88812977.1400,3,0.731800,1,1.050800
252,2023-03-06,sh.600667,5.7700,5.7800,5.7000,5.7200,5.7700,12274073,70396658.7400,3,0.582800,1,-0.866600
253,2023-03-07,sh.600667,5.7400,5.7600,5.6000,5.6000,5.7200,13432933,76014249.8000,3,0.637800,1,-2.097900
254,2023-03-08,sh.600667,5.6100,5.7100,5.5900,5.7000,5.6000,10414524,58984294.5700,3,0.494500,1,1.785700
255,2023-03-09,sh.600667,5.7100,5.7600,5.7000,5.7400,5.7000,10476760,60069572.9700,3,0.497400,1,0.701800
256,2023-03-10,sh.600667,5.7100,5.7800,5.7000,5.7500,5.7400,14480655,83217895.2900,3,0.687500,1,0.174200
257,2023-03-13,sh.600667,5.7400,5.7500,5.6000,5.6900,5.7500,12864200,72749106.0000,3,0.610800,1,-1.043500
258,2023-03-14,sh.600667,5.6900,5.7300,5.5700,5.7000,5.6900,14733334,83562047.4100,3,0.699500,1,0.175700
259,2023-03-15,sh.600667,5.7500,5.9500,5.7300,5.8500,5.7000,36582192,214793125.5100,3,1.736900,1,2.631600
260,2023-03-16,sh.600667,5.8000,5.9200,5.7600,5.7700,5.8500,22365840,130565314.1400,3,1.061900,1,-1.367500
261,2023-03-17,sh.600667,5.8300,5.9100,5.7700,5.8700,5.7700,23683100,138767867.0000,3,1.124500,1,1.733100
262,2023-03-20,sh.600667,5.8900,5.9200,5.8500,5.8700,5.8700,18583595,109323857.1700,3,0.882300,1,0.000000
263,2023-03-21,sh.600667,5.8700,5.8900,5.8200,5.8600,5.8700,14260069,83498419.2600,3,0.677100,1,-0.170400
264,2023-03-22,sh.600667,5.8800,5.9700,5.8400,5.9600,5.8600,24816461,146960419.8100,3,1.178300,1,1.706500
265,2023-03-23,sh.600667,5.9200,6.0600,5.9200,6.0500,5.9600,23851728,143260762.8500,3,1.132500,1,1.510100
266,2023-03-24,sh.600667,6.0500,6.0600,5.9500,6.0400,6.0500,18849424,113338770.7400,3,0.895000,1,-0.165300
267,2023-03-27,sh.600667,6.0100,6.0800,5.9700,6.0400,6.0400,18469500,111360554.0000,3,0.876900,1,0.000000
268,2023-03-28,sh.600667,6.0400,6.0400,5.9100,5.9200,6.0400,15537585,92568792.2100,3,0.737700,1,-1.986800
269,2023-03-29,sh.600667,5.9300,6.0100,5.8500,5.9400,5.9200,16213526,96414600.1400,3,0.769800,1,0.337800
270,2023-03-30,sh.600667,5.9900,6.0900,5.9500,6.0600,5.9400,26159049,157969811.8300,3,1.242000,1,2.020200
271,2023-03-31,sh.600667,6.0900,6.1200,5.9400,5.9900,6.0600,17999272,108009342.0000,3,0.854600,1,-1.155100
272,2023-04-03,sh.600667,6.3200,6.5900,6.3200,6.5900,5.9900,28225072,184509916.8700,3,1.340100,1,10.016700
273,2023-04-04,sh.600667,7.1800,7.2500,6.8700,7.2500,6.5900,159490378,1128852595.7800,3,7.572500,1,10.015200
274,2023-04-06,sh.600667,7.3600,7.9800,7.3300,7.9800,7.2500,254723204,1994680429.4200,3,12.094000,1,10.069000
275,2023-04-07,sh.600667,8.3000,8.3800,7.8100,8.0400,7.9800,349078772,2831381932.3000,3,16.573900,1,0.751900
276,2023-04-10,sh.600667,7.9500,8.0300,7.5000,7.5000,8.0400,244179149,1866815040.5700,3,11.593400,1,-6.716400
277,2023-04-11,sh.600667,7.4600,7.7600,7.3600,7.3800,7.5000,166230289,1250814466.4700,3,7.892500,1,-1.600000
278,2023-04-12,sh.600667,7.4100,7.5700,7.2000,7.5300,7.3800,155084242,1143386965.8400,3,7.363300,1,2.032500
279,2023-04-13,sh.600667,7.4100,7.4900,7.2300,7.2900,7.5300,95679220,703601296.6700,3,4.542800,1,-3.187300
280,2023-04-14,sh.600667,7.3300,7.4200,7.0300,7.2400,7.2900,106293931,769255135.1000,3,5.046700,1,-0.685900
281,2023-04-17,sh.600667,7.2600,7.3400,7.1200,7.1600,7.2400,69543977,501876870.8800,3,3.301900,1,-1.105000
282,2023-04-18,sh.600667,7.1600,7.1900,6.9600,7.0200,7.1600,66079741,464710883.8500,3,3.137400,1,-1.955300
283,2023-04-19,sh.600667,7.1300,7.7200,7.1000,7.3200,7.0200,241400023,1803129118.1600,3,11.461500,1,4.273500
284,2023-04-20,sh.600667,7.0000,7.3700,6.8000,7.1500,7.3200,173131533,1230751346.1300,3,8.220100,1,-2.322400
285,2023-04-21,sh.600667,7.1500,7.3700,6.8800,6.9000,7.1500,104213442,739937016.5000,3,4.948000,1,-3.496500
286,2023-04-24,sh.600667,6.8200,7.0500,6.7000,6.7600,6.9000,59772893,407276185.6000,3,2.838000,1,-2.029000
287,2023-04-25,sh.600667,6.7700,6.8800,6.5400,6.6100,6.7600,82151798,550101529.2100,3,3.900500,1,-2.218900
288,2023-04-26,sh.600667,6.6200,6.6400,6.3200,6.3900,6.6100,57577806,371024811.9000,3,2.733700,1,-3.328300
289,2023-04-27,sh.600667,6.4800,7.0300,6.4600,6.7600,6.3900,168322838,1157353519.9400,3,7.991800,1,5.790300
290,2023-04-28,sh.600667,6.6000,6.7600,6.5700,6.6000,6.7600,119690233,794913793.2100,3,5.682800,1,-2.366900
291,2023-05-04,sh.600667,6.5300,6.6400,6.4900,6.5200,6.6000,71030464,465063480.9400,3,3.372500,1,-1.212100
292,2023-05-05,sh.600667,6.5100,6.6000,6.4400,6.5100,6.5200,50167965,326737258.2700,3,2.381900,1,-0.153400
293,2023-05-08,sh.600667,6.5400,6.6100,6.4500,6.5800,6.5100,53264331,349314202.0000,3,2.528900,1,1.075300
294,2023-05-09,sh.600667,6.5600,6.7000,6.4100,6.5600,6.5800,77420281,508319134.1800,3,3.675800,1,-0.304000
295,2023-05-10,sh.600667,6.5300,6.6600,6.4000,6.4700,6.5600,51974434,338083861.6600,3,2.467700,1,-1.372000
296,2023-05-11,sh.600667,6.5500,6.6300,6.5100,6.5800,6.4700,42254428,277630648.4000,3,2.006200,1,1.700200
297,2023-05-12,sh.600667,6.5500,6.7900,6.3900,6.4100,6.5800,70441458,461778908.6300,3,3.344500,1,-2.583600
298,2023-05-15,sh.600667,6.3900,6.5400,6.3300,6.5400,6.4100,41987065,270968533.6800,3,1.993500,1,2.028100
299,2023-05-16,sh.600667,6.5000,6.6000,6.4000,6.5300,6.5400,42192062,274348944.0800,3,2.003200,1,-0.152900
300,2023-05-17,sh.600667,6.7100,6.8600,6.5500,6.6000,6.5300,95869299,640739699.7700,3,4.551800,1,1.072000
301,2023-05-18,sh.600667,6.6100,6.9700,6.5900,6.7000,6.6000,80608260,544369658.1000,3,3.827200,1,1.515200
302,2023-05-19,sh.600667,6.6600,6.7900,6.6300,6.7200,6.7000,63516412,426427425.3900,3,3.015700,1,0.298500
303,2023-05-22,sh.600667,6.9000,7.0600,6.8000,6.8600,6.7200,87844514,604666671.7900,3,4.170800,1,2.083300
304,2023-05-23,sh.600667,6.7500,6.8400,6.7100,6.7900,6.8600,62728317,424499196.1500,3,2.978300,1,-1.020400
305,2023-05-24,sh.600667,6.9600,6.9800,6.6700,6.6700,6.7900,65502591,445614864.1700,3,3.110000,1,-1.767300
306,2023-05-25,sh.600667,6.5800,6.7300,6.5100,6.5900,6.6700,65111958,428395255.6200,3,3.091500,1,-1.199400
307,2023-05-26,sh.600667,6.6800,6.7000,6.5200,6.6500,6.5900,39213340,259440444.1500,3,1.861800,1,0.910500
308,2023-05-29,sh.600667,6.7300,6.8400,6.6500,6.6800,6.6500,47557439,320041486.7200,3,2.258000,1,0.451100
309,2023-05-30,sh.600667,6.6800,7.0900,6.5300,7.0400,6.6800,124418427,857747435.0900,3,5.907300,1,5.389200
310,2023-05-31,sh.600667,7.0000,7.3000,6.9000,7.1500,7.0400,120471210,859766588.2200,3,5.719900,1,1.562500
311,2023-06-01,sh.600667,7.0800,7.1800,6.9700,7.0600,7.1500,79403575,561480229.3100,3,3.770000,1,-1.258700
312,2023-06-02,sh.600667,7.0200,7.0800,6.9100,6.9300,7.0600,51585745,358938600.4600,3,2.449200,1,-1.841400
313,2023-06-05,sh.600667,7.0000,7.0800,6.9300,6.9600,6.9300,37826192,264077627.5600,3,1.796000,1,0.432900
314,2023-06-06,sh.600667,6.9100,6.9300,6.7500,6.7800,6.9600,38440328,262881069.1300,3,1.825100,1,-2.586200
315,2023-06-07,sh.600667,6.7900,6.9000,6.7500,6.8500,6.7800,30683195,209807437.8500,3,1.456800,1,1.032400
316,2023-06-08,sh.600667,6.8100,6.8200,6.7100,6.7600,6.8500,30831005,208413594.5400,3,1.463800,1,-1.313900
317,2023-06-09,sh.600667,6.7600,6.9800,6.7200,6.9800,6.7600,63829127,438915175.1300,3,3.030500,1,3.254400
318,2023-06-12,sh.600667,6.9200,7.0200,6.8500,6.9300,6.9800,51302471,354829809.8600,3,2.435800,1,-0.716300
319,2023-06-13,sh.600667,6.9300,7.1200,6.8400,7.0900,6.9300,68025383,478003903.8700,3,3.229800,1,2.308800
320,2023-06-14,sh.600667,7.0500,7.0600,6.8500,6.8700,7.0900,57587880,398182142.4600,3,2.734200,1,-3.103000
321,2023-06-15,sh.600667,6.8500,6.9100,6.7700,6.8400,6.8700,34655479,236446588.0400,3,1.645400,1,-0.436700
322,2023-06-16,sh.600667,6.8200,7.5200,6.7700,7.3800,6.8400,162603944,1181595977.1800,3,7.720300,1,7.894700
323,2023-06-19,sh.600667,7.3900,7.5000,7.2800,7.4300,7.3800,107241404,792304103.2800,3,5.091700,1,0.677500
324,2023-06-20,sh.600667,7.3500,7.3800,7.1600,7.2100,7.4300,77090858,559472931.9700,3,3.660200,1,-2.961000
325,2023-06-21,sh.600667,7.2200,7.3400,7.0700,7.1800,7.2100,70700447,509230686.6100,3,3.356800,1,-0.416100
326,2023-06-26,sh.600667,7.1100,7.2400,7.0100,7.2000,7.1800,63315750,451462144.4800,3,3.006200,1,0.278600
327,2023-06-27,sh.600667,7.1900,7.2400,7.1200,7.2400,7.2000,34892179,250711277.1400,3,1.656600,1,0.555600
328,2023-06-28,sh.600667,7.1900,7.2000,6.9200,7.0700,7.2400,42981550,303414877.6600,3,2.040700,1,-2.348100
329,2023-06-29,sh.600667,7.0300,7.3900,7.0100,7.3200,7.0700,73641649,534208368.7400,3,3.496400,1,3.536100
330,2023-06-30,sh.600667,7.2400,7.3500,7.2100,7.2600,7.3200,46515417,338188006.8700,3,2.208500,1,-0.819700
331,2023-07-03,sh.600667,7.2400,7.2900,7.1300,7.1400,7.2600,33116917,237820945.4400,3,1.572400,1,-1.652900
332,2023-07-04,sh.600667,7.1600,7.2700,7.1200,7.1800,7.1400,31599333,227294361.7400,3,1.500300,1,0.560200
333,2023-07-05,sh.600667,7.1800,7.2500,7.0800,7.0900,7.1800,29414838,209933085.8000,3,1.396600,1,-1.253500
334,2023-07-06,sh.600667,7.0500,7.4600,7.0400,7.1900,7.0900,53756780,390348261.2300,3,2.552300,1,1.410400
335,2023-07-07,sh.600667,7.1500,7.2400,7.0500,7.1800,7.1900,40966855,292182060.2800,3,1.945100,1,-0.139100
336,2023-07-10,sh.600667,7.1300,7.2900,7.0900,7.2600,7.1800,58553629,421849306.5700,3,2.780100,1,1.114200
337,2023-07-11,sh.600667,7.2600,7.4000,7.1900,7.3300,7.2600,60074671,440459560.8900,3,2.852300,1,0.964200
338,2023-07-12,sh.600667,7.3300,7.5200,7.1300,7.1400,7.3300,64555895,473195995.9900,3,3.065100,1,-2.592100
339,2023-07-13,sh.600667,7.1800,7.5400,7.1400,7.5100,7.1400,117507458,873324691.8700,3,5.579100,1,5.182100
340,2023-07-14,sh.600667,7.7200,7.8600,7.5600,7.5900,7.5100,128191310,982781071.0500,3,6.086400,1,1.065200
341,2023-07-17,sh.600667,7.7800,7.8900,7.6000,7.6700,7.5900,100485589,775624682.0300,3,4.771000,1,1.054000
342,2023-07-18,sh.600667,7.6600,8.2700,7.6500,7.7400,7.6700,144585269,1145063837.1000,3,6.864800,1,0.912600
343,2023-07-19,sh.600667,7.6100,8.0400,7.5700,7.9200,7.7400,102764970,807418312.4000,3,4.879200,1,2.325600
344,2023-07-20,sh.600667,8.0000,8.0000,7.5600,7.5700,7.9200,89154637,690201938.0100,3,4.233000,1,-4.419200
345,2023-07-21,sh.600667,7.5800,7.8900,7.5700,7.6900,7.5700,69456541,537297611.3900,3,3.297700,1,1.585200
346,2023-07-24,sh.600667,7.5800,7.6700,7.4100,7.4700,7.6900,63989148,481411682.1900,3,3.038100,1,-2.860900
347,2023-07-25,sh.600667,7.5500,7.5800,7.4500,7.5200,7.4700,67771609,509530157.8100,3,3.217700,1,0.669300
348,2023-07-26,sh.600667,7.4800,7.4800,7.3000,7.3200,7.5200,48276632,356332362.1500,3,2.292100,1,-2.659600
349,2023-07-27,sh.600667,7.3000,7.3400,7.2100,7.2300,7.3200,43336385,314641883.9700,3,2.057600,1,-1.229500
350,2023-07-28,sh.600667,7.2700,7.2900,7.1400,7.1800,7.2300,38652493,277952838.1600,3,1.835200,1,-0.691600
351,2023-07-31,sh.600667,7.1500,7.2500,7.1300,7.2000,7.1800,29945200,215742654.5600,3,1.421800,1,0.278600
352,2023-08-01,sh.600667,7.1800,7.2400,7.1400,7.2200,7.2000,25580589,183969019.8000,3,1.214500,1,0.277800
353,2023-08-02,sh.600667,7.2000,7.2400,7.1500,7.1900,7.2200,22801037,163908095.0300,3,1.082600,1,-0.415500
354,2023-08-03,sh.600667,7.1600,7.2400,7.1100,7.1800,7.1900,20859699,149773125.8300,3,0.990400,1,-0.139100
355,2023-08-04,sh.600667,7.1800,7.2400,7.1700,7.2400,7.1800,32254226,232719042.9800,3,1.531400,1,0.835700
356,2023-08-07,sh.600667,7.2200,7.2300,7.1200,7.1400,7.2400,27884936,199441135.0400,3,1.324000,1,-1.381200
357,2023-08-08,sh.600667,7.1300,7.1700,6.8100,6.8500,7.1400,55457940,385193442.6600,3,2.633100,1,-4.061600
358,2023-08-09,sh.600667,6.8300,6.8800,6.7700,6.7800,6.8500,19720332,134587572.0200,3,0.936300,1,-1.021900
359,2023-08-10,sh.600667,6.8000,6.9300,6.8000,6.9100,6.7800,19931578,137403790.8600,3,0.946300,1,1.917400
360,2023-08-11,sh.600667,6.9200,6.9300,6.7800,6.8000,6.9100,25795700,176533429.0000,3,1.224800,1,-1.591900
361,2023-08-14,sh.600667,6.8000,6.9200,6.7100,6.9200,6.8000,21778739,149178682.9800,3,1.034000,1,1.764700
362,2023-08-15,sh.600667,6.9000,6.9100,6.7900,6.8100,6.9200,16766336,114589306.3300,3,0.796100,1,-1.589600
363,2023-08-16,sh.600667,6.7900,6.8300,6.6800,6.7000,6.8100,16146392,109167203.2200,3,0.766600,1,-1.615300
364,2023-08-17,sh.600667,6.7000,6.8200,6.6600,6.8000,6.7000,18453196,124838207.1200,3,0.876100,1,1.492500
365,2023-08-18,sh.600667,6.7800,6.8300,6.6700,6.6800,6.8000,12537912,84731321.2600,3,0.595300,1,-1.764700
366,2023-08-21,sh.600667,6.6800,6.7300,6.5300,6.5600,6.6800,21624714,143401771.4000,3,1.026700,1,-1.796400
367,2023-08-22,sh.600667,6.6300,6.6700,6.5000,6.6500,6.5600,26913017,177505929.6500,3,1.277800,1,1.372000
368,2023-08-23,sh.600667,6.7000,6.7100,6.5200,6.5500,6.6500,17533846,115331046.7600,3,0.832500,1,-1.503800
369,2023-08-24,sh.600667,6.6000,6.6100,6.4500,6.4500,6.5500,28851449,188380852.9500,3,1.369800,1,-1.526700
370,2023-08-25,sh.600667,6.4500,6.4500,6.3000,6.3000,6.4500,31169293,198252228.3500,3,1.479900,1,-2.325600
371,2023-08-28,sh.600667,6.6300,6.7500,6.3500,6.3900,6.3000,31999727,208320075.9100,3,1.519300,1,1.428600
372,2023-08-29,sh.600667,6.5400,6.6700,6.4800,6.6200,6.3900,60425662,396525226.9100,3,2.869000,1,3.599400
373,2023-08-30,sh.600667,6.6500,6.8300,6.6300,6.7600,6.6200,57460253,388337356.8400,3,2.728200,1,2.114800
374,2023-08-31,sh.600667,6.7600,6.8700,6.6900,6.8200,6.7600,43225256,294119517.7200,3,2.052300,1,0.887600
375,2023-09-01,sh.600667,6.8200,6.8600,6.7700,6.8400,6.8200,28022771,190993728.9300,3,1.330500,1,0.293300
376,2023-09-04,sh.600667,6.8500,6.8700,6.8000,6.8700,6.8400,24460981,167129074.9400,3,1.161400,1,0.438600
377,2023-09-05,sh.600667,6.8700,6.9500,6.8200,6.9000,6.8700,34297137,236639459.2100,3,1.628400,1,0.436700
378,2023-09-06,sh.600667,6.8600,7.0300,6.8500,7.0100,6.9000,37538432,262052068.2300,3,1.782300,1,1.594200
379,2023-09-07,sh.600667,6.9800,6.9800,6.8300,6.8500,7.0100,32594992,224712565.8500,3,1.547600,1,-2.282500
380,2023-09-08,sh.600667,6.8200,6.9100,6.8000,6.8600,6.8500,17527669,120250765.9200,3,0.832200,1,0.146000
381,2023-09-11,sh.600667,6.8600,6.9900,6.8300,6.9400,6.8600,25731341,178380605.0800,3,1.221700,1,1.166200
382,2023-09-12,sh.600667,6.9400,6.9500,6.8600,6.8800,6.9400,18331564,126348981.5100,3,0.870400,1,-0.864600
383,2023-09-13,sh.600667,6.8800,6.8800,6.7400,6.8400,6.8800,25710794,175062288.9200,3,1.220700,1,-0.581400
384,2023-09-14,sh.600667,6.8200,6.8400,6.7400,6.7800,6.8400,20081250,136211322.4900,3,0.953400,1,-0.877200
385,2023-09-15,sh.600667,6.8000,6.8200,6.6500,6.7000,6.7800,37985127,256153141.7000,3,1.803500,1,-1.179900
386,2023-09-18,sh.600667,6.7000,6.7300,6.6200,6.7000,6.7000,22652320,151455688.2800,3,1.075500,1,0.000000
387,2023-09-19,sh.600667,6.6900,6.7000,6.5900,6.6200,6.7000,18072785,119872129.4500,3,0.858100,1,-1.194000
388,2023-09-20,sh.600667,6.6400,6.6600,6.5500,6.5600,6.6200,11655999,76913581.3200,3,0.553400,1,-0.906300
389,2023-09-21,sh.600667,6.5400,6.6200,6.5200,6.5600,6.5600,14316511,94023478.1800,3,0.679700,1,0.000000
390,2023-09-22,sh.600667,6.5300,6.6400,6.5100,6.6000,6.5600,42508411,279622639.4500,3,2.018300,1,0.609800
391,2023-09-25,sh.600667,6.5900,6.5900,6.4800,6.5200,6.6000,21309981,139033148.9300,3,1.011800,1,-1.212100
392,2023-09-26,sh.600667,6.5100,6.5900,6.4900,6.5600,6.5200,22897336,150085390.8400,3,1.087100,1,0.613500
393,2023-09-27,sh.600667,6.5900,6.5900,6.5100,6.5400,6.5600,29624054,194271563.8600,3,1.406500,1,-0.304900
394,2023-09-28,sh.600667,6.5400,6.5700,6.5000,6.5100,6.5400,33241200,217342034.0000,3,1.578300,1,-0.458700
395,2023-10-09,sh.600667,6.5100,6.5800,6.4800,6.5500,6.5100,20594885,134719881.6500,3,0.977800,1,0.614400
396,2023-10-10,sh.600667,6.9000,7.0800,6.7100,6.7300,6.5500,74263512,506414532.2500,3,3.526000,1,2.748100
397,2023-10-11,sh.600667,6.6800,6.7100,6.5300,6.6500,6.7300,49792603,331155412.7200,3,2.364100,1,-1.188700
398,2023-10-12,sh.600667,6.6900,6.7000,6.6100,6.6400,6.6500,24503870,162748109.0400,3,1.163400,1,-0.150400
399,2023-10-13,sh.600667,6.6000,6.7200,6.5800,6.6200,6.6400,33199176,221109959.4400,3,1.576300,1,-0.301200
400,2023-10-16,sh.600667,6.6200,6.6200,6.4300,6.4700,6.6200,34305185,222676700.5000,3,1.628800,1,-2.265900
401,2023-10-17,sh.600667,6.4700,6.4900,6.3900,6.4400,6.4700,20810019,133806151.1700,3,0.988000,1,-0.463700
402,2023-10-18,sh.600667,6.4400,6.4700,6.3300,6.3400,6.4400,24707280,157880295.5000,3,1.173100,1,-1.552800
403,2023-10-19,sh.600667,6.3000,6.5300,6.3000,6.3700,6.3400,43246179,278769372.1900,3,2.053300,1,0.473200
404,2023-10-20,sh.600667,6.3500,6.3700,6.2700,6.3000,6.3700,23306094,147079144.3200,3,1.106600,1,-1.098900
405,2023-10-23,sh.600667,6.2900,6.2900,6.0400,6.0900,6.3000,29159097,179130465.5900,3,1.384400,1,-3.333300
406,2023-10-24,sh.600667,6.1200,6.2700,6.0700,6.2400,6.0900,35053395,217427319.4800,3,1.664300,1,2.463100
407,2023-10-25,sh.600667,6.2900,6.3600,6.2700,6.3100,6.2400,36761807,232529618.3300,3,1.745400,1,1.121800
408,2023-10-26,sh.600667,6.2800,6.3400,6.2500,6.3200,6.3100,28968944,182411663.4700,3,1.375400,1,0.158500
409,2023-10-27,sh.600667,6.2800,6.3800,6.2300,6.3500,6.3200,24194255,152269607.1000,3,1.148700,1,0.474700
410,2023-10-30,sh.600667,6.3400,6.4800,6.3200,6.4400,6.3500,36486289,234353036.1600,3,1.732300,1,1.417300
411,2023-10-31,sh.600667,6.6300,6.7600,6.4300,6.4600,6.4400,47443313,311135850.6300,3,2.252600,1,0.310600
412,2023-11-01,sh.600667,6.4300,6.5500,6.4100,6.4400,6.4600,31139274,201128796.3000,3,1.478500,1,-0.309600
413,2023-11-02,sh.600667,6.4600,6.5000,6.3200,6.3300,6.4400,25043438,159895631.5200,3,1.189000,1,-1.708100
414,2023-11-03,sh.600667,6.3200,6.5100,6.2800,6.4800,6.3300,34583160,222614122.9600,3,1.642000,1,2.369700
415,2023-11-06,sh.600667,6.5100,6.5800,6.4800,6.5700,6.4800,27702476,181148298.0400,3,1.315300,1,1.388900
416,2023-11-07,sh.600667,6.5400,6.6100,6.5200,6.6100,6.5700,29196782,192085083.9100,3,1.386200,1,0.608800
417,2023-11-08,sh.600667,6.5700,6.6400,6.5300,6.5700,6.6100,25131350,165314485.6600,3,1.193200,1,-0.605100
418,2023-11-09,sh.600667,6.5700,6.6200,6.5200,6.5500,6.5700,22226939,146085132.8500,3,1.055300,1,-0.304400
419,2023-11-10,sh.600667,6.4900,6.6500,6.4600,6.5700,6.5500,24925306,164067117.0300,3,1.183400,1,0.305300
420,2023-11-13,sh.600667,6.6500,6.6900,6.6000,6.6400,6.5700,24526702,162703727.7900,3,1.164500,1,1.065400
421,2023-11-14,sh.600667,6.6400,6.7000,6.6100,6.6600,6.6400,25191599,167751479.3400,3,1.196100,1,0.301200
422,2023-11-15,sh.600667,6.7000,6.8000,6.6800,6.6900,6.6600,35184688,236865503.8800,3,1.670500,1,0.450500
423,2023-11-16,sh.600667,6.6600,6.7000,6.6000,6.6000,6.6900,24797917,164743387.0000,3,1.177400,1,-1.345300
424,2023-11-17,sh.600667,6.5800,7.2600,6.5600,7.2600,6.6000,107190629,755813067.0300,3,5.089300,1,10.000000
