,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600212,7.5700,7.7100,7.5700,7.6500,7.5900,5700400,43560779.0000,3,1.114000,1,0.790500
426,2023-11-21,sh.600212,7.7200,7.7300,7.5800,7.5900,7.6500,4430400,33796637.0000,3,0.865800,1,-0.784300
427,2023-11-22,sh.600212,7.5600,7.6300,7.4800,7.5400,7.5900,3876500,29258184.0000,3,0.757600,1,-0.658800
428,2023-11-23,sh.600212,7.5400,7.6200,7.5000,7.6000,7.5400,3236800,24575980.0000,3,0.632600,1,0.795800
429,2023-11-24,sh.600212,7.5900,7.6900,7.4200,7.6800,7.6000,6698514,50546271.2600,3,1.309100,1,1.052600
430,2023-11-27,sh.600212,7.6300,7.7900,7.5500,7.5900,7.6800,7018100,53604323.0000,3,1.371500,1,-1.171900
431,2023-11-28,sh.600212,7.5600,7.6300,7.5200,7.5400,7.5900,3352230,25371875.8000,3,0.655100,1,-0.658800
432,2023-11-29,sh.600212,7.8000,7.9700,7.5600,7.5900,7.5400,7471378,57470995.4600,3,1.460100,1,0.663100
433,2023-11-30,sh.600212,7.5600,7.5700,7.3700,7.4700,7.5900,7278900,54211237.0000,3,1.422500,1,-1.581000
434,2023-12-01,sh.600212,7.4200,7.5200,7.3800,7.4400,7.4700,4814200,35725437.0000,3,0.940800,1,-0.401600
435,2023-12-04,sh.600212,7.4400,7.5100,7.3900,7.4500,7.4400,3988900,29746226.0000,3,0.779500,1,0.134400
436,2023-12-05,sh.600212,7.4100,7.4900,7.2400,7.2600,7.4500,5678292,41577219.3600,3,1.109700,1,-2.550300
437,2023-12-06,sh.600212,7.2600,7.3100,7.1800,7.2500,7.2600,3177200,23069396.0000,3,0.620900,1,-0.137700
438,2023-12-07,sh.600212,7.2500,7.2800,7.1600,7.2500,7.2500,3852800,27761868.0000,3,0.752900,1,0.000000
439,2023-12-08,sh.600212,7.3100,7.3600,7.1500,7.1600,7.2500,3746670,27097130.9000,3,0.732200,1,-1.241400
440,2023-12-11,sh.600212,7.0600,7.2200,7.0600,7.1600,7.1600,5570000,39892458.0000,3,1.088500,1,0.000000
441,2023-12-12,sh.600212,7.1700,7.1700,7.1100,7.1400,7.1600,3805400,27153160.0000,3,0.743700,1,-0.279300
442,2023-12-13,sh.600212,7.1400,7.2000,7.1000,7.1200,7.1400,3542900,25310117.0000,3,0.692400,1,-0.280100
443,2023-12-14,sh.600212,7.1300,7.2000,7.0800,7.0900,7.1200,3494100,24955597.8800,3,0.682800,1,-0.421300
444,2023-12-15,sh.600212,7.1000,7.1800,6.9200,6.9600,7.0900,9036768,63385654.5200,3,1.766000,1,-1.833600
445,2023-12-18,sh.600212,6.9600,7.0000,6.7000,6.7800,6.9600,7785091,53259584.8400,3,1.521400,1,-2.586200
446,2023-12-19,sh.600212,6.8000,6.8500,6.7100,6.7700,6.7800,4792990,32474540.5200,3,0.936700,1,-0.147500
447,2023-12-20,sh.600212,6.8100,6.8500,6.6700,6.7500,6.7700,5263500,35469266.0000,3,1.028600,1,-0.295400
448,2023-12-21,sh.600212,6.7600,6.8100,6.6200,6.7700,6.7500,5289200,35631052.0000,3,1.033700,1,0.296300
449,2023-12-22,sh.600212,6.7800,7.0000,6.7000,6.8500,6.7700,7923827,54337544.3300,3,1.548500,1,1.181700
450,2023-12-25,sh.600212,6.8800,7.0800,6.8300,6.9100,6.8500,9446342,65324016.0700,3,1.846100,1,0.875900
451,2023-12-26,sh.600212,6.8800,6.9000,6.6900,6.7000,6.9100,5830600,39482148.0000,3,1.139500,1,-3.039100
452,2023-12-27,sh.600212,6.7500,6.7600,6.6100,6.6300,6.7000,5570200,37038924.0000,3,1.088600,1,-1.044800
453,2023-12-28,sh.600212,6.6500,6.9800,6.5200,6.9600,6.6300,9642200,65900028.0000,3,1.884400,1,4.977400
454,2023-12-29,sh.600212,6.9600,7.1900,6.9400,7.1800,6.9600,7966900,56370296.0000,3,1.557000,1,3.160900
455,2024-01-02,sh.600212,7.1600,7.1600,6.8600,7.0700,7.1800,11596600,81385842.0000,3,2.266300,1,-1.532000
456,2024-01-03,sh.600212,7.0600,7.1000,6.9800,7.0800,7.0700,5026901,35405082.0700,3,0.982400,1,0.141400
457,2024-01-04,sh.600212,7.0600,7.0700,6.9500,6.9900,7.0800,5024600,35180026.0000,3,0.981900,1,-1.271200
458,2024-01-05,sh.600212,7.0400,7.0500,6.7800,6.8300,6.9900,6892873,47578693.4000,3,1.347100,1,-2.289000
459,2024-01-08,sh.600212,6.8200,6.9000,6.6800,6.6900,6.8300,4785700,32508778.0000,3,0.935300,1,-2.049800
460,2024-01-09,sh.600212,6.7200,6.9300,6.6800,6.7900,6.6900,6719000,45820942.0000,3,1.313100,1,1.494800
461,2024-01-10,sh.600212,6.8500,6.8600,6.7000,6.7600,6.7900,6203000,42033982.0000,3,1.212200,1,-0.441800
462,2024-01-11,sh.600212,6.7000,7.1100,6.7000,7.0900,6.7600,8054400,56138562.0000,3,1.574100,1,4.881700
463,2024-01-12,sh.600212,7.1000,7.3600,7.0600,7.2200,7.0900,12807001,92608985.3100,3,2.502800,1,1.833600
464,2024-01-15,sh.600212,7.1800,7.2800,7.1000,7.2400,7.2200,7841600,56401250.0000,3,1.532500,1,0.277000
465,2024-01-16,sh.600212,7.2000,7.3400,7.1000,7.2700,7.2400,7669268,55358124.0000,3,1.498800,1,0.414400
466,2024-01-17,sh.600212,7.2100,7.4000,7.2100,7.2100,7.2700,8553065,62319553.8800,3,1.671500,1,-0.825300
467,2024-01-18,sh.600212,7.1600,7.3500,7.0500,7.3400,7.2100,10664513,76529356.0100,3,2.084100,1,1.803100
468,2024-01-19,sh.600212,7.3000,7.3300,6.9900,7.0600,7.3400,11121100,79621306.0000,3,2.173400,1,-3.814700
469,2024-01-22,sh.600212,7.0500,7.0600,6.5400,6.6600,7.0600,10188145,69430052.0500,3,1.991000,1,-5.665700
470,2024-01-23,sh.600212,6.6700,6.6900,6.2100,6.3600,6.6600,13489455,86436047.3400,3,2.636200,1,-4.504500
471,2024-01-24,sh.600212,6.4500,6.6400,6.0000,6.2100,6.3600,15487200,96762425.7000,3,3.026600,1,-2.358500
472,2024-01-25,sh.600212,6.2400,6.2900,6.0000,6.2700,6.2100,11735313,72433907.3400,3,2.293400,1,0.966200
473,2024-01-26,sh.600212,6.2200,6.3300,6.1400,6.1700,6.2700,9046881,56291932.8500,3,1.768000,1,-1.594900
474,2024-01-29,sh.600212,6.1700,6.2200,5.8600,5.9000,6.1700,10632400,63313142.0000,3,2.077900,1,-4.376000
475,2024-01-30,sh.600212,5.9100,6.4900,5.8300,6.4900,5.9000,22399399,142465762.8000,3,4.377500,1,10.000000
476,2024-01-31,sh.600212,6.5500,6.5500,5.9100,6.0400,6.4900,37796359,233972421.9900,3,7.386500,1,-6.933700
477,2024-02-01,sh.600212,5.9800,6.0000,5.4400,5.6100,6.0400,33098761,182839295.1100,3,6.468400,1,-7.119200
478,2024-02-02,sh.600212,5.5500,5.8500,5.0600,5.2200,5.6100,21982446,119310597.5300,3,4.296000,1,-6.951900
479,2024-02-05,sh.600212,5.1200,5.1900,4.7000,4.7000,5.2200,15751245,75143326.4900,3,3.078200,1,-9.961700
480,2024-02-06,sh.600212,4.7000,4.9700,4.3400,4.8400,4.7000,13871326,64421983.0500,3,2.710800,1,2.978700
481,2024-02-07,sh.600212,4.8400,4.9000,4.4100,4.5200,4.8400,13918439,65369298.6700,3,2.720100,1,-6.611600
482,2024-02-08,sh.600212,4.5600,4.9700,4.5600,4.9600,4.5200,17873335,85939145.4500,3,3.493000,1,9.734500
483,2024-02-19,sh.600212,5.1800,5.4600,5.1500,5.4500,4.9600,24899807,134882174.3200,3,4.866100,1,9.879000
484,2024-02-20,sh.600212,5.5300,5.7600,5.2900,5.7100,5.4500,23062332,128975281.8300,3,4.507000,1,4.770600
485,2024-02-21,sh.600212,5.6700,5.9300,5.6000,5.7300,5.7100,14044532,81913530.8300,3,2.744700,1,0.350300
486,2024-02-22,sh.600212,5.7000,5.9200,5.6000,5.8500,5.7300,12830927,74254993.8200,3,2.507500,1,2.094200
487,2024-02-23,sh.600212,5.8500,5.9700,5.8200,5.8900,5.8500,8454700,49760553.5600,3,1.652300,1,0.683800
488,2024-02-26,sh.600212,5.9500,6.1400,5.8500,5.9700,5.8900,13295030,79569518.8800,3,2.598200,1,1.358200
489,2024-02-27,sh.600212,6.0500,6.2000,5.8700,6.1600,5.9700,12085336,73259820.0400,3,2.361800,1,3.182600
490,2024-02-28,sh.600212,6.1600,6.4000,5.8300,5.8500,6.1600,19043237,116743758.5700,3,3.721600,1,-5.032500
491,2024-02-29,sh.600212,5.8000,6.2300,5.7200,6.1500,5.8500,14126282,85607436.4400,3,2.760700,1,5.128200
492,2024-03-01,sh.600212,6.1500,6.7700,6.1500,6.7700,6.1500,39961678,263646552.6600,3,7.809600,1,10.081300
493,2024-03-04,sh.600212,6.7200,6.8900,6.5200,6.6200,6.7700,31455714,209954936.4200,3,6.147300,1,-2.215700
494,2024-03-05,sh.600212,6.5500,6.5600,6.3000,6.3400,6.6200,19827393,127308625.9400,3,3.874800,1,-4.229600
495,2024-03-06,sh.600212,6.3400,6.6800,6.3400,6.5100,6.3400,18200464,118956729.6800,3,3.556900,1,2.681400
496,2024-03-07,sh.600212,6.5100,6.5700,6.3800,6.4000,6.5100,10415994,67285925.8200,3,2.035600,1,-1.689700
497,2024-03-08,sh.600212,6.4700,6.5700,6.4400,6.4900,6.4000,7738600,50223958.0000,3,1.512300,1,1.406300
498,2024-03-11,sh.600212,6.4500,6.6200,6.4500,6.5800,6.4900,8389500,54941153.0000,3,1.639500,1,1.386700
499,2024-03-12,sh.600212,6.5800,6.7300,6.5100,6.6400,6.5800,11781116,78015133.0800,3,2.302400,1,0.911900
500,2024-03-13,sh.600212,6.6200,6.7100,6.4800,6.5900,6.6400,10341900,68098647.0000,3,2.021100,1,-0.753000
501,2024-03-14,sh.600212,6.5200,6.6600,6.4800,6.5700,6.5900,6233169,40964992.2800,3,1.218100,1,-0.303500
502,2024-03-15,sh.600212,6.5400,6.8100,6.5000,6.6100,6.5700,9115422,60644957.3300,3,1.781400,1,0.608800
503,2024-03-18,sh.600212,6.6100,6.9500,6.5400,6.9200,6.6100,16872335,114319842.6000,3,3.297300,1,4.689900
504,2024-03-19,sh.600212,6.9400,7.3100,6.8700,7.1400,6.9200,20372425,146005591.5300,3,3.981300,1,3.179200
505,2024-03-20,sh.600212,7.2000,7.2800,7.0800,7.2700,7.1400,14040378,100744873.5800,3,2.743900,1,1.820700
506,2024-03-21,sh.600212,7.2600,7.3400,7.1800,7.2600,7.2700,14108739,102222949.6300,3,2.757200,1,-0.137600
507,2024-03-22,sh.600212,7.2600,7.5500,7.1300,7.4100,7.2600,16867403,123202974.9800,3,3.296400,1,2.066100
508,2024-03-25,sh.600212,7.4100,7.7900,7.3700,7.4300,7.4100,21169028,160040924.6800,3,4.137000,1,0.269900
509,2024-03-26,sh.600212,7.3300,7.4100,7.0700,7.3900,7.4300,14005036,101244099.9300,3,2.737000,1,-0.538400
510,2024-03-27,sh.600212,7.3800,7.3800,7.0500,7.0800,7.3900,9206042,66424163.6600,3,1.799100,1,-4.194900
511,2024-03-28,sh.600212,7.0600,7.2900,7.0600,7.1000,7.0800,10442149,74897727.8900,3,2.040700,1,0.282500
512,2024-03-29,sh.600212,7.1300,7.2400,7.1000,7.1400,7.1000,6267181,44796838.9300,3,1.224800,1,0.563400
513,2024-04-01,sh.600212,7.1500,7.4000,7.1500,7.2800,7.1400,10457500,76193217.9500,3,2.043700,1,1.960800
514,2024-04-02,sh.600212,7.2800,7.2900,7.1500,7.2000,7.2800,5841420,42065964.5800,3,1.141600,1,-1.098900
515,2024-04-03,sh.600212,7.2000,7.2200,7.1000,7.1200,7.2000,6099700,43579539.0000,3,1.192100,1,-1.111100
516,2024-04-08,sh.600212,7.1200,7.1600,6.9300,6.9800,7.1200,12844474,90373683.7800,3,2.510200,1,-1.966300
517,2024-04-09,sh.600212,6.9500,7.1300,6.9000,7.0800,6.9800,7634935,53756719.4500,3,1.492100,1,1.432700
