,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600052,5.3500,5.4900,5.3500,5.4600,5.3500,8914689,48515473.7500,3,1.056000,1,2.056100
213,2023-01-03,sh.600052,5.4600,5.5100,5.4100,5.4400,5.4600,5541422,30212511.2800,3,0.656400,1,-0.366300
214,2023-01-04,sh.600052,5.4800,5.4900,5.4000,5.4800,5.4400,4266334,23311086.5400,3,0.505400,1,0.735300
215,2023-01-05,sh.600052,5.5000,5.5000,5.4200,5.4500,5.4800,3751395,20437441.2400,3,0.444400,1,-0.547400
216,2023-01-06,sh.600052,5.4500,5.4600,5.3300,5.3300,5.4500,4407245,23640100.3000,3,0.522100,1,-2.201800
217,2023-01-09,sh.600052,5.3700,5.3700,5.2700,5.3200,5.3300,4313149,22946010.2600,3,0.510900,1,-0.187600
218,2023-01-10,sh.600052,5.3300,5.3400,5.2300,5.2600,5.3200,4065610,21449553.6000,3,0.481600,1,-1.127800
219,2023-01-11,sh.600052,5.2600,5.3200,5.1300,5.1400,5.2600,5577000,29071030.0000,3,0.660600,1,-2.281400
220,2023-01-12,sh.600052,5.1500,5.1700,5.0200,5.0700,5.1400,5321853,27087263.7600,3,0.630400,1,-1.361900
221,2023-01-13,sh.600052,5.1000,5.1100,5.0200,5.0500,5.0700,3131886,15793401.4400,3,0.371000,1,-0.394500
222,2023-01-16,sh.600052,5.0600,5.0900,5.0300,5.0400,5.0500,4123367,20860897.6900,3,0.488400,1,-0.198000
223,2023-01-17,sh.600052,5.0800,5.0800,4.9300,4.9500,5.0400,5020965,24975493.3000,3,0.594800,1,-1.785700
224,2023-01-18,sh.600052,4.9300,5.0100,4.9300,4.9800,4.9500,2613454,13012121.0600,3,0.309600,1,0.606100
225,2023-01-19,sh.600052,4.9800,5.0200,4.9700,5.0000,4.9800,2028800,10142919.0000,3,0.240300,1,0.401600
226,2023-01-20,sh.600052,5.0100,5.0300,4.9900,5.0100,5.0000,2330875,11671421.0000,3,0.276100,1,0.200000
227,2023-01-30,sh.600052,5.0600,5.0700,4.9100,4.9300,5.0100,8738198,43531449.0800,3,1.035100,1,-1.596800
228,2023-01-31,sh.600052,4.9400,5.0100,4.8200,5.0000,4.9300,8263553,40495115.3500,3,0.978900,1,1.419900
229,2023-02-01,sh.600052,5.0300,5.1000,4.9400,5.0900,5.0000,6699935,33635974.7700,3,0.793600,1,1.800000
230,2023-02-02,sh.600052,5.0900,5.1000,5.0500,5.0700,5.0900,3825561,19405379.6500,3,0.453200,1,-0.392900
231,2023-02-03,sh.600052,5.0800,5.0800,5.0100,5.0300,5.0700,3512942,17674744.1300,3,0.416100,1,-0.789000
232,2023-02-06,sh.600052,5.0300,5.0600,5.0000,5.0200,5.0300,2091501,10505692.0500,3,0.247800,1,-0.198800
233,2023-02-07,sh.600052,5.0300,5.0400,4.9900,4.9900,5.0200,2920421,14623942.2100,3,0.345900,1,-0.597600
234,2023-02-08,sh.600052,5.0100,5.0100,4.9200,4.9200,4.9900,3396934,16817425.0800,3,0.402400,1,-1.402800
235,2023-02-09,sh.600052,4.9000,4.9500,4.8700,4.9000,4.9200,5159212,25252136.2100,3,0.611100,1,-0.406500
236,2023-02-10,sh.600052,4.9000,4.9700,4.8600,4.9300,4.9000,3743882,18468073.5400,3,0.443500,1,0.612200
237,2023-02-13,sh.600052,4.9000,4.9400,4.8900,4.9400,4.9300,3781384,18599032.2400,3,0.447900,1,0.202800
238,2023-02-14,sh.600052,4.9400,4.9700,4.9200,4.9300,4.9400,2785313,13766683.0900,3,0.329900,1,-0.202400
239,2023-02-15,sh.600052,4.9500,4.9500,4.9000,4.9200,4.9300,2528244,12425175.1600,3,0.299500,1,-0.202800
240,2023-02-16,sh.600052,4.9200,4.9400,4.7500,4.8200,4.9200,5858433,28511523.4100,3,0.694000,1,-2.032500
241,2023-02-17,sh.600052,4.7800,4.8600,4.7800,4.8000,4.8200,3276020,15773944.7800,3,0.388100,1,-0.414900
242,2023-02-20,sh.600052,4.8400,4.8600,4.8100,4.8600,4.8000,2770407,13413090.2900,3,0.328200,1,1.250000
243,2023-02-21,sh.600052,4.8600,4.8600,4.7700,4.7900,4.8600,4567388,21949185.6800,3,0.541000,1,-1.440300
244,2023-02-22,sh.600052,4.7900,4.8700,4.7600,4.8600,4.7900,2674567,12860171.6600,3,0.316800,1,1.461400
245,2023-02-23,sh.600052,4.8600,4.8800,4.8100,4.8200,4.8600,2513175,12163928.6600,3,0.297700,1,-0.823000
246,2023-02-24,sh.600052,4.8400,4.8700,4.7800,4.7900,4.8200,2227509,10719057.7800,3,0.263900,1,-0.622400
247,2023-02-27,sh.600052,4.8400,4.8400,4.7200,4.7300,4.7900,3197550,15229807.4300,3,0.378800,1,-1.252600
248,2023-02-28,sh.600052,4.7200,4.8100,4.7000,4.8100,4.7300,2017635,9595895.9500,3,0.239000,1,1.691300
249,2023-03-01,sh.600052,4.8000,4.8600,4.7700,4.8600,4.8100,2660066,12838978.8400,3,0.315100,1,1.039500
250,2023-03-02,sh.600052,4.8400,5.0000,4.8400,4.9800,4.8600,7116184,35247883.1200,3,0.843000,1,2.469100
251,2023-03-03,sh.600052,4.9800,5.0100,4.9300,4.9600,4.9800,4805344,23880384.0300,3,0.569200,1,-0.401600
252,2023-03-06,sh.600052,4.9700,4.9800,4.8800,4.9100,4.9600,2356619,11587935.9600,3,0.279200,1,-1.008100
253,2023-03-07,sh.600052,4.9100,4.9100,4.7800,4.8000,4.9100,2601186,12614212.8000,3,0.308100,1,-2.240300
254,2023-03-08,sh.600052,4.8000,4.8700,4.7800,4.8700,4.8000,1486481,7195215.6200,3,0.176100,1,1.458300
255,2023-03-09,sh.600052,4.8900,4.9200,4.8300,4.9000,4.8700,2837341,13830296.2700,3,0.336100,1,0.616000
256,2023-03-10,sh.600052,4.8800,4.9400,4.8400,4.8700,4.9000,2645441,12937105.2800,3,0.313400,1,-0.612200
257,2023-03-13,sh.600052,4.8400,4.8900,4.7700,4.8400,4.8700,2035693,9818669.0600,3,0.241100,1,-0.616000
258,2023-03-14,sh.600052,4.8400,4.8400,4.7000,4.7300,4.8400,3021856,14405260.9800,3,0.358000,1,-2.272700
259,2023-03-15,sh.600052,4.7300,4.8200,4.7300,4.8200,4.7300,1750946,8385599.0600,3,0.207400,1,1.902700
260,2023-03-16,sh.600052,4.7500,4.8300,4.7200,4.7500,4.8200,2020978,9638750.1600,3,0.239400,1,-1.452300
261,2023-03-17,sh.600052,4.7800,4.7900,4.7300,4.7700,4.7500,1698460,8091970.3800,3,0.201200,1,0.421100
262,2023-03-20,sh.600052,4.8000,4.8400,4.7500,4.8200,4.7700,2633787,12631552.6700,3,0.312000,1,1.048200
263,2023-03-21,sh.600052,4.8200,4.9200,4.7700,4.9200,4.8200,3927093,19119419.2000,3,0.465200,1,2.074700
264,2023-03-22,sh.600052,4.9500,4.9700,4.8700,4.9600,4.9200,4288946,21233017.4800,3,0.508100,1,0.813000
265,2023-03-23,sh.600052,4.9800,4.9800,4.8800,4.9100,4.9600,2433838,11966707.6000,3,0.288300,1,-1.008100
266,2023-03-24,sh.600052,4.9400,4.9400,4.8700,4.8900,4.9100,1920725,9403466.3600,3,0.227500,1,-0.407300
267,2023-03-27,sh.600052,4.9400,4.9400,4.8100,4.8600,4.8900,2360540,11445157.3600,3,0.279600,1,-0.613500
268,2023-03-28,sh.600052,4.8800,4.9100,4.7900,4.8500,4.8600,2773713,13444047.2300,3,0.328600,1,-0.205800
269,2023-03-29,sh.600052,4.8600,4.8600,4.7800,4.8000,4.8500,2015954,9703041.7200,3,0.238800,1,-1.030900
270,2023-03-30,sh.600052,4.8300,4.8300,4.7500,4.7900,4.8000,2158964,10323172.7600,3,0.255700,1,-0.208300
271,2023-03-31,sh.600052,4.7600,4.8500,4.7600,4.8500,4.7900,1866609,8999859.6600,3,0.221100,1,1.252600
272,2023-04-03,sh.600052,4.8600,4.9100,4.7800,4.9000,4.8500,3364467,16386340.2900,3,0.398500,1,1.030900
273,2023-04-04,sh.600052,4.8900,4.9200,4.8000,4.8300,4.9000,2857004,13862921.1600,3,0.338400,1,-1.428600
274,2023-04-06,sh.600052,4.8300,4.8300,4.7100,4.7200,4.8300,3996285,18975117.0700,3,0.473400,1,-2.277400
275,2023-04-07,sh.600052,4.7000,4.8500,4.7000,4.8100,4.7200,3473846,16652947.9500,3,0.411500,1,1.906800
276,2023-04-10,sh.600052,4.8000,4.8800,4.7300,4.7300,4.8100,3049309,14574938.0400,3,0.361200,1,-1.663200
277,2023-04-11,sh.600052,4.7700,4.8500,4.6900,4.8200,4.7300,3743116,17910116.4400,3,0.443400,1,1.902700
278,2023-04-12,sh.600052,4.8200,4.9800,4.8100,4.9700,4.8200,7661903,37734224.7400,3,0.907600,1,3.112000
279,2023-04-13,sh.600052,4.9800,5.0200,4.9400,4.9800,4.9700,5936181,29599828.4200,3,0.703200,1,0.201200
280,2023-04-14,sh.600052,5.0000,5.0100,4.8800,4.8900,4.9800,3210878,15800883.9600,3,0.380300,1,-1.807200
281,2023-04-17,sh.600052,4.8900,4.9000,4.8000,4.8300,4.8900,4585449,22151362.5900,3,0.543200,1,-1.227000
282,2023-04-18,sh.600052,4.8300,4.8500,4.7200,4.7400,4.8300,4451424,21173507.8200,3,0.527300,1,-1.863400
283,2023-04-19,sh.600052,4.7400,4.8800,4.7400,4.8600,4.7400,4904000,23735676.0000,3,0.580900,1,2.531600
284,2023-04-20,sh.600052,4.8400,4.8900,4.7800,4.8400,4.8600,3065242,14814454.1800,3,0.363100,1,-0.411500
285,2023-04-21,sh.600052,4.7800,4.8700,4.7000,4.7100,4.8400,4723101,22484242.8300,3,0.559500,1,-2.686000
286,2023-04-24,sh.600052,4.7000,4.8200,4.6500,4.7600,4.7100,6378169,30264263.2800,3,0.755500,1,1.061600
287,2023-04-25,sh.600052,4.7600,4.7900,4.6000,4.6400,4.7600,4966150,23272031.0200,3,0.588300,1,-2.521000
288,2023-04-26,sh.600052,4.6800,4.7000,4.5400,4.6600,4.6400,4828883,22340925.6600,3,0.572000,1,0.431000
289,2023-04-27,sh.600052,4.6100,4.6600,4.5500,4.5600,4.6600,3124178,14355803.4600,3,0.370100,1,-2.145900
290,2023-04-28,sh.600052,4.5500,4.9800,4.5500,4.9300,4.5600,13875619,67408097.2500,3,1.643700,1,8.114000
291,2023-05-04,sh.600052,4.9000,5.0000,4.8900,4.9900,4.9300,8291350,40993830.0000,3,0.982200,1,1.217000
292,2023-05-05,sh.600052,4.9700,5.0600,4.9400,5.0000,4.9900,7395975,36997573.4000,3,0.876100,1,0.200400
293,2023-05-08,sh.600052,4.9500,5.0300,4.9000,4.9800,5.0000,5320287,26440811.0000,3,0.630200,1,-0.400000
294,2023-05-09,sh.600052,4.9800,5.0200,4.8500,4.8900,4.9800,4982118,24606495.1700,3,0.590200,1,-1.807200
295,2023-05-10,sh.600052,4.9100,4.9700,4.8700,4.9100,4.8900,5680100,27890793.0000,3,0.672800,1,0.409000
296,2023-05-11,sh.600052,4.9000,5.1500,4.9000,5.0900,4.9100,10032364,50809753.5300,3,1.188400,1,3.666000
297,2023-05-12,sh.600052,5.0800,5.1500,5.0100,5.0500,5.0900,6276261,31831592.2000,3,0.743500,1,-0.785900
298,2023-05-15,sh.600052,5.0500,5.0500,4.9200,4.9800,5.0500,6260758,31088391.1000,3,0.741600,1,-1.386100
299,2023-05-16,sh.600052,4.9800,4.9900,4.8100,4.8300,4.9800,5203553,25379720.4600,3,0.616400,1,-3.012000
300,2023-05-17,sh.600052,4.7800,4.8500,4.7600,4.7800,4.8300,4322884,20702438.5200,3,0.512100,1,-1.035200
301,2023-05-18,sh.600052,4.8100,4.8100,4.7400,4.7600,4.7800,3461200,16539305.0000,3,0.410000,1,-0.418400
302,2023-05-19,sh.600052,4.7400,4.7900,4.6800,4.7300,4.7600,4978700,23505595.0000,3,0.589800,1,-0.630300
303,2023-05-22,sh.600052,4.7300,4.7500,4.6600,4.6900,4.7300,4265991,20017358.9400,3,0.505300,1,-0.845700
304,2023-05-23,sh.600052,4.6500,4.6900,4.6300,4.6300,4.6900,2939550,13674173.5000,3,0.348200,1,-1.279300
305,2023-05-24,sh.600052,4.6100,4.6600,4.5600,4.6200,4.6300,2897095,13360069.2500,3,0.343200,1,-0.216000
306,2023-05-25,sh.600052,4.5900,4.6400,4.4800,4.5500,4.6200,4424622,20082051.5900,3,0.524100,1,-1.515200
307,2023-05-26,sh.600052,4.5100,4.6000,4.4800,4.5900,4.5500,3104554,14112635.7100,3,0.367800,1,0.879100
308,2023-05-29,sh.600052,4.5800,4.6200,4.4400,4.4500,4.5900,3696300,16680051.0000,3,0.437800,1,-3.050100
309,2023-05-30,sh.600052,4.4500,4.5400,4.3800,4.5300,4.4500,4277294,19125156.2800,3,0.506700,1,1.797800
310,2023-05-31,sh.600052,4.5400,4.9500,4.5400,4.7400,4.5300,10908608,52029061.4900,3,1.292200,1,4.635800
311,2023-06-01,sh.600052,4.7000,4.8000,4.6000,4.6300,4.7400,6460146,30415457.0600,3,0.765200,1,-2.320700
312,2023-06-02,sh.600052,4.6000,4.6400,4.5000,4.5000,4.6300,4995973,22771738.6800,3,0.591800,1,-2.807800
313,2023-06-05,sh.600052,4.5300,4.6600,4.4500,4.6300,4.5000,4906919,22422998.1100,3,0.581300,1,2.888900
314,2023-06-06,sh.600052,4.6500,4.6600,4.4700,4.5100,4.6300,5836858,26641125.3600,3,0.691400,1,-2.591800
315,2023-06-07,sh.600052,4.5600,4.5600,4.4600,4.5200,4.5100,6237639,28135594.0800,3,0.738900,1,0.221700
316,2023-06-08,sh.600052,4.5200,4.5200,4.4200,4.4600,4.5200,4674112,20889030.2100,3,0.553700,1,-1.327400
317,2023-06-09,sh.600052,4.4600,4.5100,4.3900,4.4200,4.4600,3998445,17762568.2400,3,0.473600,1,-0.896900
318,2023-06-12,sh.600052,4.4300,4.4600,4.3900,4.4300,4.4200,4190693,18548082.5200,3,0.496400,1,0.226200
319,2023-06-13,sh.600052,4.4500,4.5800,4.4100,4.5400,4.4300,7424630,33642755.5000,3,0.879500,1,2.483100
320,2023-06-14,sh.600052,4.5400,4.6200,4.5000,4.5100,4.5400,5391054,24556346.7000,3,0.638600,1,-0.660800
321,2023-06-15,sh.600052,4.5100,4.5600,4.4300,4.4500,4.5100,4303448,19260302.7300,3,0.509800,1,-1.330400
322,2023-06-16,sh.600052,4.4800,4.5300,4.4000,4.4800,4.4500,3761587,16852909.3600,3,0.445600,1,0.674200
323,2023-06-19,sh.600052,4.4800,4.5100,4.3700,4.4000,4.4800,5776175,25411022.3200,3,0.684200,1,-1.785700
324,2023-06-20,sh.600052,4.4000,4.4200,4.3500,4.3600,4.4000,3374505,14762201.7600,3,0.399700,1,-0.909100
325,2023-06-21,sh.600052,4.4000,4.4200,4.2500,4.2700,4.3600,4634000,20013925.0000,3,0.548900,1,-2.064200
326,2023-06-26,sh.600052,4.2700,4.3500,4.1500,4.1900,4.2700,4224684,17821040.4900,3,0.500400,1,-1.873500
327,2023-06-27,sh.600052,4.1600,4.2500,4.1500,4.2200,4.1900,2421732,10200233.4400,3,0.286900,1,0.716000
328,2023-06-28,sh.600052,4.2500,4.2500,4.1200,4.1900,4.2200,2881912,12025930.4200,3,0.341400,1,-0.710900
329,2023-06-29,sh.600052,4.2100,4.2600,4.1700,4.2500,4.1900,2759439,11679232.6400,3,0.326900,1,1.432000
330,2023-06-30,sh.600052,4.2200,4.3000,4.2100,4.2900,4.2500,2557000,10950280.0000,3,0.302900,1,0.941200
331,2023-07-03,sh.600052,4.2900,4.3500,4.2700,4.3200,4.2900,2773514,11951252.5000,3,0.328500,1,0.699300
332,2023-07-04,sh.600052,4.3000,4.3500,4.2500,4.3100,4.3200,2681889,11497916.2800,3,0.317700,1,-0.231500
333,2023-07-05,sh.600052,4.2600,4.7400,4.2600,4.5500,4.3100,24398866,113401658.1200,3,2.890200,1,5.568400
334,2023-07-06,sh.600052,4.5500,5.0100,4.5000,5.0100,4.5500,41745875,204477652.3500,3,4.945100,1,10.109900
335,2023-07-07,sh.600052,4.9300,5.0300,4.8500,4.9500,5.0100,34165274,168000087.6900,3,4.047100,1,-1.197600
336,2023-07-10,sh.600052,4.9700,5.0600,4.8200,4.8600,4.9500,14906676,73159360.6900,3,1.765800,1,-1.818200
337,2023-07-11,sh.600052,4.8700,4.9400,4.8000,4.8800,4.8600,10292438,50206000.5600,3,1.219200,1,0.411500
338,2023-07-12,sh.600052,4.8700,5.0800,4.8400,4.9100,4.8800,15385214,76523856.0400,3,1.822500,1,0.614800
339,2023-07-13,sh.600052,4.9500,5.3500,4.9000,5.2000,4.9100,29674370,152440850.0900,3,3.515100,1,5.906300
340,2023-07-14,sh.600052,5.2000,5.3300,5.1200,5.1900,5.2000,13871418,72273507.5200,3,1.643200,1,-0.192300
341,2023-07-17,sh.600052,5.1800,5.3200,5.1500,5.2100,5.1900,12172981,63588250.1900,3,1.442000,1,0.385400
342,2023-07-18,sh.600052,5.1800,5.2600,5.0600,5.0800,5.2100,11051038,56454310.1800,3,1.309100,1,-2.495200
343,2023-07-19,sh.600052,5.0700,5.1700,5.0400,5.1400,5.0800,10331297,52774776.1800,3,1.223800,1,1.181100
344,2023-07-20,sh.600052,5.1600,5.1700,5.0300,5.0600,5.1400,7127513,36341047.4300,3,0.844300,1,-1.556400
345,2023-07-21,sh.600052,5.0800,5.1200,5.0100,5.0700,5.0600,6543782,33240923.9500,3,0.775200,1,0.197600
346,2023-07-24,sh.600052,5.0800,5.1100,5.0000,5.0900,5.0700,7336582,37050112.2100,3,0.869100,1,0.394500
347,2023-07-25,sh.600052,5.1000,5.2300,5.0400,5.0600,5.0900,12573594,64434797.8000,3,1.489400,1,-0.589400
348,2023-07-26,sh.600052,5.0600,5.0700,4.8900,4.9200,5.0600,14156372,70077010.5300,3,1.676900,1,-2.766800
349,2023-07-27,sh.600052,4.9700,5.0200,4.8700,4.8900,4.9200,7925300,39105047.0000,3,0.938800,1,-0.609800
350,2023-07-28,sh.600052,4.9200,4.9600,4.8500,4.9200,4.8900,6099178,29953182.8700,3,0.722500,1,0.613500
351,2023-07-31,sh.600052,4.9400,5.0500,4.8800,5.0100,4.9200,7226680,35989666.0000,3,0.856000,1,1.829300
352,2023-08-01,sh.600052,5.0200,5.0200,4.9200,4.9900,5.0100,4975149,24764220.2000,3,0.589300,1,-0.399200
353,2023-08-02,sh.600052,4.9600,5.0800,4.9600,5.0400,4.9900,7849944,39464790.0700,3,0.929900,1,1.002000
354,2023-08-03,sh.600052,5.0500,5.1300,4.9700,5.0900,5.0400,7640100,38605462.6900,3,0.905000,1,0.992100
355,2023-08-04,sh.600052,5.0200,5.1200,5.0200,5.0300,5.0900,8809569,44634402.8000,3,1.043500,1,-1.178800
356,2023-08-07,sh.600052,5.0300,5.0700,4.9400,4.9700,5.0300,6440700,32118936.0000,3,0.762900,1,-1.192800
357,2023-08-08,sh.600052,5.0100,5.0200,4.9400,4.9500,4.9700,4302311,21384193.4500,3,0.509600,1,-0.402400
358,2023-08-09,sh.600052,4.9500,5.0000,4.8900,4.9200,4.9500,4693863,23133878.1300,3,0.556000,1,-0.606100
359,2023-08-10,sh.600052,4.9000,4.9300,4.8600,4.8800,4.9200,3938600,19231203.0000,3,0.466600,1,-0.813000
360,2023-08-11,sh.600052,4.9000,4.9700,4.8000,4.8100,4.8800,6549200,31909026.0000,3,0.775800,1,-1.434400
361,2023-08-14,sh.600052,4.7600,4.8800,4.7200,4.8600,4.8100,5331105,25550311.2000,3,0.631500,1,1.039500
362,2023-08-15,sh.600052,4.8600,4.8800,4.7700,4.7900,4.8600,4519900,21712882.0000,3,0.535400,1,-1.440300
363,2023-08-16,sh.600052,4.7900,4.8700,4.7200,4.8000,4.7900,4864285,23365405.7300,3,0.576200,1,0.208800
364,2023-08-17,sh.600052,4.8300,4.9100,4.7500,4.8900,4.8000,4985684,24225959.7200,3,0.590600,1,1.875000
365,2023-08-18,sh.600052,4.8600,4.9700,4.8200,4.8300,4.8900,6058800,29710983.0000,3,0.717700,1,-1.227000
366,2023-08-21,sh.600052,4.8700,4.8900,4.7500,4.7700,4.8300,4753484,22923255.9900,3,0.563100,1,-1.242200
367,2023-08-22,sh.600052,4.8100,4.8300,4.7200,4.8100,4.7700,4774661,22761789.3600,3,0.565600,1,0.838600
368,2023-08-23,sh.600052,4.8100,4.8200,4.7200,4.7200,4.8100,3338000,15895304.0000,3,0.395400,1,-1.871100
369,2023-08-24,sh.600052,4.7500,4.8400,4.7000,4.7900,4.7200,4682128,22366543.8800,3,0.554600,1,1.483100
370,2023-08-25,sh.600052,4.7900,4.8800,4.7200,4.7200,4.7900,5553829,26590063.2000,3,0.657900,1,-1.461400
371,2023-08-28,sh.600052,5.0300,5.0500,4.8600,4.9100,4.7200,12290869,60691105.4400,3,1.455900,1,4.025400
372,2023-08-29,sh.600052,4.8800,4.9500,4.8500,4.9100,4.9100,10551668,51662155.5000,3,1.249900,1,0.000000
373,2023-08-30,sh.600052,4.9100,4.9500,4.8300,4.8600,4.9100,6401814,31177472.3300,3,0.758300,1,-1.018300
374,2023-08-31,sh.600052,4.8400,4.8700,4.7400,4.7800,4.8600,5677072,27152141.4300,3,0.672500,1,-1.646100
375,2023-09-01,sh.600052,4.7600,4.8400,4.7200,4.8300,4.7800,5192237,24941139.6500,3,0.615100,1,1.046000
376,2023-09-04,sh.600052,4.8200,4.8800,4.8200,4.8500,4.8300,4701106,22806185.6700,3,0.556900,1,0.414100
377,2023-09-05,sh.600052,4.8600,4.8600,4.7000,4.7200,4.8500,6621481,31368985.9400,3,0.784400,1,-2.680400
378,2023-09-06,sh.600052,4.7000,4.8400,4.6800,4.7900,4.7200,5352109,25506944.1000,3,0.634000,1,1.483100
379,2023-09-07,sh.600052,4.7800,4.8500,4.7200,4.7200,4.7900,4063848,19421501.1900,3,0.481400,1,-1.461400
380,2023-09-08,sh.600052,4.7000,4.7300,4.6800,4.7000,4.7200,3243367,15248415.9800,3,0.384200,1,-0.423700
381,2023-09-11,sh.600052,4.7000,4.7900,4.6700,4.7800,4.7000,4800739,22820287.0100,3,0.568700,1,1.702100
382,2023-09-12,sh.600052,4.8200,4.8200,4.7400,4.7600,4.7800,2984464,14215228.8300,3,0.353500,1,-0.418400
383,2023-09-13,sh.600052,4.8000,4.8000,4.6800,4.7300,4.7600,3242042,15281536.6600,3,0.384000,1,-0.630300
384,2023-09-14,sh.600052,4.7600,4.7600,4.6700,4.6900,4.7300,3734525,17536814.2800,3,0.442400,1,-0.845700
385,2023-09-15,sh.600052,4.6900,4.8300,4.6900,4.8200,4.6900,7750580,37102374.2200,3,0.918100,1,2.771900
386,2023-09-18,sh.600052,4.8500,4.8700,4.7500,4.8500,4.8200,6812013,32796763.4000,3,0.806900,1,0.622400
387,2023-09-19,sh.600052,4.8400,4.8700,4.7700,4.8000,4.8500,4601762,22121087.1800,3,0.545100,1,-1.030900
388,2023-09-20,sh.600052,4.8200,4.8200,4.7200,4.7400,4.8000,3156969,15001629.7500,3,0.374000,1,-1.250000
389,2023-09-21,sh.600052,4.7700,4.7700,4.6800,4.7000,4.7400,3774264,17739924.0800,3,0.447100,1,-0.843900
390,2023-09-22,sh.600052,4.6700,4.7200,4.6600,4.7200,4.7000,3258924,15310596.6900,3,0.386000,1,0.425500
391,2023-09-25,sh.600052,4.7100,4.7300,4.6800,4.6800,4.7200,3304633,15525890.8600,3,0.391500,1,-0.847500
392,2023-09-26,sh.600052,4.6800,4.7200,4.6600,4.7000,4.6800,3700861,17359157.6500,3,0.438400,1,0.427400
393,2023-09-27,sh.600052,4.7000,4.7200,4.6600,4.6900,4.7000,2554108,11975019.3900,3,0.302500,1,-0.212800
394,2023-09-28,sh.600052,4.6700,4.7100,4.6500,4.6800,4.6900,3303571,15429605.5700,3,0.391300,1,-0.213200
395,2023-10-09,sh.600052,4.6700,4.7600,4.6200,4.7200,4.6800,7930150,37398036.2300,3,0.939400,1,0.854700
396,2023-10-10,sh.600052,4.7300,4.8200,4.7000,4.7300,4.7200,5573905,26517117.0400,3,0.660300,1,0.211900
397,2023-10-11,sh.600052,4.7800,4.7900,4.6600,4.6600,4.7300,4342200,20352979.0000,3,0.514400,1,-1.479900
398,2023-10-12,sh.600052,4.6700,4.6900,4.5300,4.5800,4.6600,4617725,21214671.3500,3,0.547000,1,-1.716700
399,2023-10-13,sh.600052,4.6200,4.6200,4.5200,4.5300,4.5800,4004186,18215238.2600,3,0.474300,1,-1.091700
400,2023-10-16,sh.600052,4.5800,4.5800,4.4400,4.4800,4.5300,4396774,19717390.1200,3,0.520800,1,-1.103800
401,2023-10-17,sh.600052,4.5000,4.5000,4.4300,4.4400,4.4800,2865221,12766486.4500,3,0.339400,1,-0.892900
402,2023-10-18,sh.600052,4.4400,4.4700,4.3700,4.3900,4.4400,3709087,16336011.5500,3,0.439400,1,-1.126100
403,2023-10-19,sh.600052,4.3700,4.4800,4.3700,4.3800,4.3900,4430260,19579535.1500,3,0.524800,1,-0.227800
404,2023-10-20,sh.600052,4.3500,4.4000,4.3100,4.3300,4.3800,4321068,18770730.0500,3,0.511900,1,-1.141600
405,2023-10-23,sh.600052,4.3300,4.3600,4.2000,4.2200,4.3300,5339678,22719074.3700,3,0.632500,1,-2.540400
406,2023-10-24,sh.600052,4.2200,4.4500,4.2000,4.3900,4.2200,6686489,29152536.0100,3,0.792100,1,4.028400
407,2023-10-25,sh.600052,4.4600,4.5000,4.4100,4.4600,4.3900,4262187,19021377.8200,3,0.504900,1,1.594500
408,2023-10-26,sh.600052,4.4400,4.5400,4.4300,4.5300,4.4600,5627112,25285823.8500,3,0.666600,1,1.569500
409,2023-10-27,sh.600052,4.5100,4.6300,4.4700,4.5800,4.5300,4293418,19534310.4400,3,0.508600,1,1.103800
410,2023-10-30,sh.600052,4.5800,4.6000,4.4200,4.4800,4.5800,10571195,47548303.0100,3,1.252200,1,-2.183400
411,2023-10-31,sh.600052,4.5000,4.5200,4.4400,4.4900,4.4800,4565822,20464407.3800,3,0.540800,1,0.223200
412,2023-11-01,sh.600052,4.4900,4.6200,4.4700,4.5300,4.4900,7632045,34718885.0700,3,0.904100,1,0.890900
413,2023-11-02,sh.600052,4.5500,4.6500,4.5500,4.5700,4.5300,6919857,31832962.1100,3,0.819700,1,0.883000
414,2023-11-03,sh.600052,4.5900,4.6100,4.5300,4.5400,4.5700,5009837,22795721.9100,3,0.593400,1,-0.656500
415,2023-11-06,sh.600052,4.5500,4.7000,4.5500,4.7000,4.5400,7299192,33932683.1500,3,0.864600,1,3.524200
416,2023-11-07,sh.600052,4.7100,4.7300,4.6600,4.7100,4.7000,5463747,25695474.6100,3,0.647200,1,0.212800
417,2023-11-08,sh.600052,4.7000,4.8100,4.6800,4.7700,4.7100,6160727,29304278.8700,3,0.729800,1,1.273900
418,2023-11-09,sh.600052,4.7600,4.7700,4.6700,4.6800,4.7700,5229733,24598727.4800,3,0.619500,1,-1.886800
419,2023-11-10,sh.600052,4.6600,4.6800,4.6300,4.6600,4.6800,3323839,15461642.8000,3,0.393700,1,-0.427400
420,2023-11-13,sh.600052,4.6600,4.7000,4.6400,4.6800,4.6600,5345022,24972751.9700,3,0.633200,1,0.429200
421,2023-11-14,sh.600052,4.6500,4.7300,4.6500,4.6900,4.6800,5093955,23911468.7200,3,0.603400,1,0.213700
422,2023-11-15,sh.600052,4.7000,4.7400,4.6700,4.6700,4.6900,4042236,18993902.8400,3,0.478800,1,-0.426400
423,2023-11-16,sh.600052,4.6600,4.8500,4.6500,4.8000,4.6700,10952622,52163867.6100,3,1.297400,1,2.783700
