,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.688521,58.5000,59.4500,58.4900,59.0400,58.7600,2001355,117929123.7500,3,0.410500,1,0.476500
425,2023-11-20,sh.688521,59.0900,59.8600,57.6700,59.0100,59.0400,2624580,153391331.9200,3,0.538400,1,-0.050800
426,2023-11-21,sh.688521,59.1400,59.3500,57.1400,57.3100,59.0100,2757725,159810865.2900,3,0.565700,1,-2.880900
427,2023-11-22,sh.688521,57.3000,57.9000,56.0000,56.2800,57.3100,3098248,175661337.9200,3,0.635500,1,-1.797200
428,2023-11-23,sh.688521,56.1100,56.8800,55.3200,56.4800,56.2800,1917847,107679317.9900,3,0.393400,1,0.355400
429,2023-11-24,sh.688521,56.4800,56.5000,53.6700,54.4800,56.4800,3999094,218392759.0200,3,0.820300,1,-3.541100
430,2023-11-27,sh.688521,54.5900,55.3500,54.2500,54.7900,54.4800,2577305,141343113.2500,3,0.528700,1,0.569000
431,2023-11-28,sh.688521,55.2000,56.3000,54.5100,55.2900,54.7900,2623317,145696732.4800,3,0.538100,1,0.912600
432,2023-11-29,sh.688521,55.2900,55.7000,54.0800,54.1100,55.2900,2083861,114120038.4000,3,0.427400,1,-2.134200
433,2023-11-30,sh.688521,54.0000,54.5200,52.9000,53.4000,54.1100,2448538,131013197.5500,3,0.502200,1,-1.312100
434,2023-12-01,sh.688521,53.1200,54.5200,52.9000,53.9700,53.4000,2493999,133637495.6700,3,0.511600,1,1.067400
435,2023-12-04,sh.688521,54.1000,55.3500,53.8300,54.1600,53.9700,2959981,161512504.3100,3,0.607200,1,0.352000
436,2023-12-05,sh.688521,54.0000,54.0000,51.3600,51.4200,54.1600,2992223,157041873.9900,3,0.613800,1,-5.059100
437,2023-12-06,sh.688521,51.0600,51.8300,50.7400,51.1100,51.4200,2105363,107850802.9700,3,0.431900,1,-0.602900
438,2023-12-07,sh.688521,51.1100,52.4400,50.8300,51.8800,51.1100,2866280,148069144.4700,3,0.587900,1,1.506600
439,2023-12-08,sh.688521,52.8300,55.1500,52.7700,54.9800,51.8800,7316878,395178213.7000,3,1.500300,1,5.975300
440,2023-12-11,sh.688521,55.1500,56.6600,54.5000,56.3500,54.9800,6932327,385934467.3300,3,1.421500,1,2.491800
441,2023-12-12,sh.688521,56.8600,58.3400,55.0200,55.9500,56.3500,7302980,414556391.6600,3,1.497500,1,-0.709800
442,2023-12-13,sh.688521,55.9300,57.2500,55.4300,55.6000,55.9500,4133324,233007420.4200,3,0.847500,1,-0.625600
443,2023-12-14,sh.688521,56.0700,57.2000,54.6600,54.9200,55.6000,3812360,212558337.3900,3,0.781700,1,-1.223000
444,2023-12-15,sh.688521,54.6100,55.2200,53.0100,53.3600,54.9200,4049151,218799421.1400,3,0.830300,1,-2.840500
445,2023-12-18,sh.688521,53.0700,53.3400,51.2600,51.6000,53.3600,3181108,165616501.0300,3,0.652300,1,-3.298400
446,2023-12-19,sh.688521,52.0900,52.2300,51.0000,51.4600,51.6000,2790520,143526566.8500,3,0.572200,1,-0.271300
447,2023-12-20,sh.688521,51.6900,51.6900,48.3200,48.7700,51.4600,4845521,238828722.6900,3,0.993600,1,-5.227400
448,2023-12-21,sh.688521,48.4500,50.2800,48.4400,49.7100,48.7700,3212757,158725425.9300,3,0.658800,1,1.927400
449,2023-12-22,sh.688521,49.7100,50.1000,48.3300,48.6900,49.7100,3082005,150943467.6300,3,0.632000,1,-2.051900
450,2023-12-25,sh.688521,48.5100,49.8000,48.4500,49.2400,48.6900,2938193,145048037.9800,3,0.602500,1,1.129600
451,2023-12-26,sh.688521,49.2200,49.5700,46.7000,46.9000,49.2400,3077949,146637268.4800,3,0.631100,1,-4.752200
452,2023-12-27,sh.688521,47.0600,47.6000,46.7700,47.0900,46.9000,2572830,121440623.7900,3,0.527600,1,0.405100
453,2023-12-28,sh.688521,47.0100,49.3000,46.3400,49.2500,47.0900,4080334,197501894.1000,3,0.836700,1,4.587000
454,2023-12-29,sh.688521,49.1100,50.2500,49.0100,49.9600,49.2500,2517978,125578998.8300,3,0.516300,1,1.441600
455,2024-01-02,sh.688521,49.8200,49.9300,47.7500,47.7800,49.9600,3037362,146747439.1800,3,0.622800,1,-4.363500
456,2024-01-03,sh.688521,47.5400,48.0800,46.1600,46.5300,47.7800,2847389,133553167.7500,3,0.583900,1,-2.616200
457,2024-01-04,sh.688521,46.5300,47.7800,45.5000,45.7000,46.5300,2323411,107069752.5000,3,0.476400,1,-1.783800
458,2024-01-05,sh.688521,45.6000,46.4600,44.7200,45.1600,45.7000,2601376,118552804.1800,3,0.533400,1,-1.181600
459,2024-01-08,sh.688521,44.9700,45.2000,43.5100,43.5600,45.1600,2586641,114069924.2800,3,0.530400,1,-3.543000
460,2024-01-09,sh.688521,43.9300,44.8300,42.3300,42.6000,43.5600,3630975,157068923.2900,3,0.744500,1,-2.203900
461,2024-01-10,sh.688521,42.6800,45.2800,42.0200,44.3000,42.6000,4568350,201440165.9200,3,0.936800,1,3.990600
462,2024-01-11,sh.688521,44.4300,45.5800,44.0100,44.4800,44.3000,3434607,153383085.9900,3,0.704300,1,0.406300
463,2024-01-12,sh.688521,44.3000,44.4400,42.9500,43.1300,44.4800,3117172,135836479.2800,3,0.639200,1,-3.035100
464,2024-01-15,sh.688521,42.9400,44.3100,42.7200,43.3500,43.1300,3184675,138434718.6700,3,0.653000,1,0.510100
465,2024-01-16,sh.688521,43.6500,43.6500,42.1600,42.9200,43.3500,2171168,92774870.0300,3,0.444600,1,-0.991900
466,2024-01-17,sh.688521,42.9200,42.9900,41.3800,41.3800,42.9200,2023335,85448556.3100,3,0.414300,1,-3.588100
467,2024-01-18,sh.688521,41.2300,42.2800,40.4000,42.0000,41.3800,3837473,157873636.4900,3,0.785800,1,1.498300
468,2024-01-19,sh.688521,42.1000,42.4100,41.2300,41.2800,42.0000,2153307,89931577.9800,3,0.441000,1,-1.714300
469,2024-01-22,sh.688521,41.0000,41.5300,39.0200,39.7000,41.2800,4566520,183417888.7400,3,0.935100,1,-3.827500
470,2024-01-23,sh.688521,39.5000,40.0300,38.7600,39.7400,39.7000,4077968,160958850.7900,3,0.835100,1,0.100800
471,2024-01-24,sh.688521,39.8200,40.2500,38.0000,39.4100,39.7400,4022734,156499346.2800,3,0.823800,1,-0.830400
472,2024-01-25,sh.688521,39.6000,41.1000,38.9400,41.0100,39.4100,3571940,144025775.7200,3,0.731500,1,4.059900
473,2024-01-26,sh.688521,40.6600,41.1500,38.9500,39.0000,41.0100,3375019,133956647.6800,3,0.691100,1,-4.901200
474,2024-01-29,sh.688521,39.4600,40.3800,37.8900,38.0700,39.0000,3258703,126415235.5300,3,0.667300,1,-2.384600
475,2024-01-30,sh.688521,37.5500,38.6100,36.1500,36.3100,38.0700,3516535,130231354.5200,3,0.720100,1,-4.623100
476,2024-01-31,sh.688521,35.0000,36.4000,34.3500,34.6600,36.3100,5160520,182434009.1800,3,1.056800,1,-4.544200
477,2024-02-01,sh.688521,34.5600,35.1000,33.7700,34.0100,34.6600,5289884,181782698.9300,3,1.083300,1,-1.875400
478,2024-02-02,sh.688521,34.2700,34.4600,31.0000,32.0900,34.0100,5223635,170406961.1000,3,1.069700,1,-5.645400
479,2024-02-05,sh.688521,32.0000,33.0000,29.0000,32.1800,32.0900,9382455,289501669.0400,3,1.921300,1,0.280500
480,2024-02-06,sh.688521,32.7400,33.4100,29.6700,32.9800,32.1800,8983585,281656573.6000,3,1.839600,1,2.486000
481,2024-02-07,sh.688521,32.9800,36.2000,32.9800,35.8500,32.9800,9979973,351338835.2000,3,2.043700,1,8.702200
482,2024-02-08,sh.688521,36.0200,39.4400,36.0200,37.0100,35.8500,9463794,359103101.9600,3,1.938000,1,3.235700
483,2024-02-19,sh.688521,39.9900,40.1000,37.4800,38.6700,37.0100,9988383,384793827.9000,3,2.045400,1,4.485300
484,2024-02-20,sh.688521,38.7000,40.3800,37.6000,38.4600,38.6700,6858067,264641193.8000,3,1.404400,1,-0.543100
485,2024-02-21,sh.688521,38.0000,39.0000,37.0800,37.6800,38.4600,8334861,317007236.1700,3,1.706800,1,-2.028100
486,2024-02-22,sh.688521,37.8600,39.2700,37.6700,38.4600,37.6800,6582525,252211731.9200,3,1.348000,1,2.070100
487,2024-02-23,sh.688521,39.0000,39.5100,37.6600,38.4100,38.4600,6118195,233782000.7500,3,1.252900,1,-0.130000
488,2024-02-26,sh.688521,38.1800,39.3000,37.5800,38.6200,38.4100,8145896,312345472.4300,3,1.668100,1,0.546700
489,2024-02-27,sh.688521,38.5300,41.9700,37.8500,41.6500,38.6200,10727828,432211108.1000,3,2.196800,1,7.845700
490,2024-02-28,sh.688521,41.1200,42.2500,37.1000,37.1000,41.6500,10964659,439442812.9600,3,2.245300,1,-10.924400
491,2024-02-29,sh.688521,36.9000,41.0200,36.7300,40.6000,37.1000,10952261,429907834.0600,3,2.242800,1,9.434000
492,2024-03-01,sh.688521,41.0300,42.1300,40.0300,41.4600,40.6000,8896165,365410500.8900,3,1.821700,1,2.118200
493,2024-03-04,sh.688521,42.0000,42.8700,40.4500,41.5000,41.4600,9385788,390080418.8700,3,1.913300,1,0.096500
494,2024-03-05,sh.688521,41.0000,41.6300,39.8000,40.3700,41.5000,8518478,347297779.3000,3,1.736500,1,-2.722900
495,2024-03-06,sh.688521,39.8800,41.2900,39.0100,40.1500,40.3700,6505115,259947128.0200,3,1.326100,1,-0.545000
496,2024-03-07,sh.688521,41.7000,42.3600,38.6100,38.6100,40.1500,8307571,334140609.1700,3,1.693500,1,-3.835600
497,2024-03-08,sh.688521,39.3800,40.6000,38.6100,40.4800,38.6100,7137705,283665447.7800,3,1.455000,1,4.843300
498,2024-03-11,sh.688521,40.0500,43.5800,39.3000,43.4700,40.4800,11394152,478197989.6500,3,2.322700,1,7.386400
499,2024-03-12,sh.688521,43.0100,44.4100,42.5900,42.9700,43.4700,9221204,397930921.2800,3,1.879800,1,-1.150200
500,2024-03-13,sh.688521,43.6100,45.1800,43.0400,43.2700,42.9700,9700683,426703947.3200,3,1.977500,1,0.698200
501,2024-03-14,sh.688521,42.7400,43.7800,41.4800,42.1300,43.2700,6781067,288116446.7600,3,1.382300,1,-2.634600
502,2024-03-15,sh.688521,41.9000,42.1300,40.8000,41.6200,42.1300,6791273,281077034.4900,3,1.384400,1,-1.210500
503,2024-03-18,sh.688521,42.4300,42.9300,41.4900,42.8100,41.6200,6783964,287320950.1800,3,1.382900,1,2.859200
504,2024-03-19,sh.688521,42.4000,43.5800,42.2800,42.3100,42.8100,6836373,292719687.8500,3,1.393600,1,-1.168000
505,2024-03-20,sh.688521,42.2900,42.7900,41.3500,42.2600,42.3100,6050144,254629969.0900,3,1.233300,1,-0.118200
506,2024-03-21,sh.688521,42.6900,43.1100,40.7600,41.2000,42.2600,7216160,301110538.3300,3,1.471000,1,-2.508300
507,2024-03-22,sh.688521,41.1400,41.8700,39.4000,39.6800,41.2000,6367918,256687577.6100,3,1.298100,1,-3.689300
508,2024-03-25,sh.688521,39.1200,39.5400,37.3800,37.4000,39.6800,7612561,292149989.3300,3,1.551800,1,-5.746000
509,2024-03-26,sh.688521,37.5800,38.0000,35.9500,36.1200,37.4000,5990435,220107832.2100,3,1.221200,1,-3.422500
510,2024-03-27,sh.688521,36.2400,36.2500,33.8100,33.9200,36.1200,5913869,206023008.6900,3,1.205600,1,-6.090800
511,2024-03-28,sh.688521,34.1200,35.0900,33.6500,34.5400,33.9200,5606182,193589017.4200,3,1.142800,1,1.827800
512,2024-03-29,sh.688521,34.5000,35.2900,33.9400,35.0900,34.5400,4540388,156578202.1700,3,0.925600,1,1.592400
513,2024-04-01,sh.688521,35.2700,35.6900,34.5800,34.9900,35.0900,5636983,197464769.6400,3,1.149100,1,-0.285000
514,2024-04-02,sh.688521,35.0600,35.0900,33.5800,33.9100,34.9900,5847319,199927851.0000,3,1.192000,1,-3.086600
515,2024-04-03,sh.688521,33.8000,33.9900,32.8100,33.1900,33.9100,6164571,205717538.0900,3,1.256700,1,-2.123300
516,2024-04-08,sh.688521,32.9800,33.1800,31.9700,31.9700,33.1900,5365411,173913693.5100,3,1.093800,1,-3.675800
517,2024-04-09,sh.688521,32.1700,32.3900,31.4800,32.3400,31.9700,4473113,142880272.2900,3,0.911900,1,1.157300
