,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688345,32.5000,33.1200,32.3200,32.9000,32.1600,516055,16905729.4900,3,2.033700,1,2.301000
429,2023-11-24,sh.688345,32.9100,32.9100,32.0000,32.1800,32.9000,407606,13127474.3600,3,1.606300,1,-2.188400
430,2023-11-27,sh.688345,32.1800,32.5900,31.8000,32.1800,32.1800,450897,14469058.1300,3,1.776900,1,0.000000
431,2023-11-28,sh.688345,32.1200,32.8700,31.8100,32.7300,32.1800,549342,17886223.3800,3,2.164900,1,1.709100
432,2023-11-29,sh.688345,32.6000,32.8600,32.2500,32.3500,32.7300,291977,9489249.8900,3,1.150600,1,-1.161000
433,2023-11-30,sh.688345,32.3500,32.4700,31.2900,31.6600,32.3500,879602,27943868.9200,3,3.466400,1,-2.132900
434,2023-12-01,sh.688345,31.6400,31.6500,30.7600,31.3000,31.6600,727720,22641208.4000,3,2.867900,1,-1.137100
435,2023-12-04,sh.688345,31.0500,31.8000,30.6000,30.7900,31.3000,780700,24142803.8700,3,3.076700,1,-1.629400
436,2023-12-05,sh.688345,30.8000,30.9900,30.3000,30.3500,30.7900,459795,14053386.2600,3,1.812000,1,-1.429000
437,2023-12-06,sh.688345,30.2500,31.6100,30.2000,31.2700,30.3500,846677,26442518.5900,3,3.336700,1,3.031300
438,2023-12-07,sh.688345,31.3000,31.3000,30.5400,30.7200,31.2700,610996,18780146.4300,3,2.407900,1,-1.758900
439,2023-12-08,sh.688345,30.7200,31.0100,29.9600,30.0000,30.7200,734184,22256733.5400,3,2.893300,1,-2.343800
440,2023-12-11,sh.688345,29.9100,30.2300,29.1900,30.0200,30.0000,790309,23433900.3800,3,3.114500,1,0.066700
441,2023-12-12,sh.688345,30.0300,30.3500,29.7300,29.9800,30.0200,505236,15134443.9900,3,1.991100,1,-0.133200
442,2023-12-13,sh.688345,29.8200,29.8200,29.2700,29.3600,29.9800,344859,10161291.7400,3,1.359100,1,-2.068000
443,2023-12-14,sh.688345,29.5900,30.2500,29.5900,29.7600,29.3600,736486,22050684.9100,3,2.902400,1,1.362400
444,2023-12-15,sh.688345,29.8100,30.0900,29.4100,29.5700,29.7600,397150,11806511.4600,3,1.565100,1,-0.638400
445,2023-12-18,sh.688345,29.4900,29.7900,29.1800,29.5200,29.5700,439683,12962627.9900,3,1.732700,1,-0.169100
446,2023-12-19,sh.688345,29.5200,30.0800,28.9600,29.1500,29.5200,590563,17220134.5800,3,2.327300,1,-1.253400
447,2023-12-20,sh.688345,29.3000,29.9800,28.8700,29.6200,29.1500,746102,22013408.2500,3,2.940300,1,1.612300
448,2023-12-21,sh.688345,29.6800,31.0400,28.7100,30.2000,29.6200,1022351,30559461.1800,3,4.029000,1,1.958100
449,2023-12-22,sh.688345,29.8000,30.5800,29.4200,30.2800,30.2000,732048,21983155.3600,3,2.884900,1,0.264900
450,2023-12-25,sh.688345,30.2800,30.2800,29.0000,29.3100,30.2800,561224,16535648.5500,3,2.211700,1,-3.203400
451,2023-12-26,sh.688345,29.2000,29.2700,28.5800,28.6800,29.3100,524284,15090047.2700,3,2.066100,1,-2.149400
452,2023-12-27,sh.688345,28.7400,28.8700,28.2600,28.4900,28.6800,482065,13701510.6600,3,1.899800,1,-0.662500
453,2023-12-28,sh.688345,28.6800,32.9000,28.4700,31.3500,28.4900,3048295,95578864.1200,3,12.013000,1,10.038600
454,2023-12-29,sh.688345,31.1300,32.0000,31.0500,31.4600,31.3500,1145722,36025330.3800,3,4.515200,1,0.350900
455,2024-01-02,sh.688345,31.6000,31.6000,30.6500,30.6900,31.4600,825172,25490345.2500,3,3.251900,1,-2.447600
456,2024-01-03,sh.688345,30.5800,30.7900,29.9600,30.3500,30.6900,608523,18436583.1500,3,2.398100,1,-1.107900
457,2024-01-04,sh.688345,30.4700,30.4700,29.2600,29.5100,30.3500,764534,22619848.6300,3,3.012900,1,-2.767700
458,2024-01-05,sh.688345,29.4800,30.2500,28.7800,28.9600,29.5100,804737,23679498.7100,3,3.171400,1,-1.863800
459,2024-01-08,sh.688345,28.9000,29.4500,28.5500,28.5500,28.9600,708255,20519266.9800,3,2.791200,1,-1.415700
460,2024-01-09,sh.688345,28.5000,30.3300,28.4900,29.0900,28.5500,935969,27498287.3700,3,3.688500,1,1.891400
461,2024-01-10,sh.688345,29.1000,29.8900,28.6400,29.3600,29.0900,666299,19548811.6100,3,2.625800,1,0.928200
462,2024-01-11,sh.688345,29.2900,30.5500,29.0200,30.4100,29.3600,890383,26636808.6400,3,3.508900,1,3.576300
463,2024-01-12,sh.688345,30.3900,31.1700,29.8400,30.0000,30.4100,761500,23237424.5000,3,3.001000,1,-1.348200
464,2024-01-15,sh.688345,29.8600,29.9100,29.2100,29.3900,30.0000,450818,13295583.8100,3,1.776600,1,-2.033300
465,2024-01-16,sh.688345,29.2200,30.1000,29.1000,30.1000,29.3900,794018,23523549.3800,3,3.129100,1,2.415800
466,2024-01-17,sh.688345,29.9400,29.9400,28.9200,28.9300,30.1000,647329,18930301.8400,3,2.551100,1,-3.887000
467,2024-01-18,sh.688345,28.9000,29.0100,27.9700,28.6300,28.9300,604139,17244361.7300,3,2.380800,1,-1.037000
468,2024-01-19,sh.688345,28.7900,29.3700,27.8800,28.0000,28.6300,588709,16654728.3400,3,2.320000,1,-2.200500
469,2024-01-22,sh.688345,28.2800,28.3000,25.4800,25.9800,28.0000,854023,22843060.7100,3,3.365600,1,-7.214300
470,2024-01-23,sh.688345,25.9800,26.3300,25.1700,25.6800,25.9800,569747,14641919.9700,3,2.245300,1,-1.154700
471,2024-01-24,sh.688345,25.8900,26.1900,24.2400,25.5900,25.6800,488373,12380323.6400,3,1.924600,1,-0.350500
472,2024-01-25,sh.688345,25.5400,26.4000,25.0500,26.3400,25.5900,514654,13357164.5200,3,2.028200,1,2.930800
473,2024-01-26,sh.688345,26.7000,26.7500,25.3900,25.5600,26.3400,447493,11620209.2500,3,1.763500,1,-2.961300
474,2024-01-29,sh.688345,26.0000,26.0000,24.6200,24.6200,25.5600,331487,8303681.9800,3,1.306400,1,-3.677600
475,2024-01-30,sh.688345,25.1700,25.1700,23.8600,23.9000,24.6200,340830,8270621.1600,3,1.343200,1,-2.924500
476,2024-01-31,sh.688345,23.5500,24.0000,22.1300,22.1800,23.9000,855071,19476836.9400,3,3.369700,1,-7.196700
477,2024-02-01,sh.688345,22.8600,22.8600,21.7000,22.1800,22.1800,476191,10597391.2100,3,1.876600,1,0.000000
478,2024-02-02,sh.688345,21.8000,22.3400,20.4200,20.8800,22.1800,562800,11950321.2800,3,2.217900,1,-5.861100
479,2024-02-05,sh.688345,20.5600,20.5600,17.5600,18.2000,20.8800,985638,18353351.0600,3,3.884300,1,-12.835200
480,2024-02-06,sh.688345,17.5000,18.9800,16.7000,18.1200,18.2000,1204442,21103705.2700,3,4.746600,1,-0.439600
481,2024-02-07,sh.688345,18.3300,18.3300,16.6800,16.9500,18.1200,1048330,18262307.0000,3,4.131300,1,-6.457000
482,2024-02-08,sh.688345,17.2700,18.9100,16.6700,18.8100,16.9500,1080706,19405417.3200,3,4.258900,1,10.973500
483,2024-02-19,sh.688345,18.8700,20.3300,18.8700,19.5000,18.8100,867502,17146759.1800,3,3.418700,1,3.668300
484,2024-02-20,sh.688345,19.6800,20.0200,19.2200,19.7000,19.5000,569409,11176714.9800,3,2.244000,1,1.025600
485,2024-02-21,sh.688345,19.7900,20.7200,19.3000,20.0000,19.7000,862233,17423689.8900,3,3.398000,1,1.522800
486,2024-02-22,sh.688345,19.7200,20.3200,19.7200,20.2700,20.0000,507935,10223070.7600,3,2.001700,1,1.350000
487,2024-02-23,sh.688345,20.5900,21.2600,20.1600,21.2000,20.2700,754186,15676322.6400,3,2.972200,1,4.588100
488,2024-02-26,sh.688345,21.2700,22.1900,21.1300,21.7200,21.2000,686790,14884223.8300,3,2.706600,1,2.452800
489,2024-02-27,sh.688345,22.0600,23.2800,21.2700,23.2300,21.7200,986447,22299189.8400,3,3.887500,1,6.952100
490,2024-02-28,sh.688345,23.6200,23.8700,21.0500,21.2000,23.2300,1614679,36199840.9600,3,6.363300,1,-8.738700
491,2024-02-29,sh.688345,21.1900,21.9000,20.6800,21.7800,21.2000,944869,20238179.6200,3,3.723600,1,2.735800
492,2024-03-01,sh.688345,21.7800,22.3500,21.7500,22.1700,21.7800,555886,12266393.8500,3,2.190700,1,1.790600
493,2024-03-04,sh.688345,22.5000,22.6800,21.3200,21.9100,22.1700,512071,11230552.9700,3,2.018000,1,-1.172800
494,2024-03-05,sh.688345,21.8000,21.8000,21.0000,21.1400,21.9100,638336,13589913.1500,3,2.515600,1,-3.514400
495,2024-03-06,sh.688345,21.1100,21.7900,20.7500,21.4000,21.1400,516044,11016920.5300,3,2.033700,1,1.229900
496,2024-03-07,sh.688345,21.5200,21.8900,21.1200,21.1200,21.4000,623260,13346329.1400,3,2.456200,1,-1.308400
497,2024-03-08,sh.688345,21.1300,22.2000,21.0400,22.0000,21.1200,756646,16403835.1500,3,2.981900,1,4.166700
498,2024-03-11,sh.688345,21.8400,23.6800,21.8400,23.3000,22.0000,1103832,25248635.8200,3,4.350100,1,5.909100
499,2024-03-12,sh.688345,23.2500,23.5100,22.8500,23.3000,23.3000,899689,20926853.4600,3,3.545600,1,0.000000
500,2024-03-13,sh.688345,23.1500,23.3600,22.9100,23.0400,23.3000,432772,10009766.1300,3,1.705500,1,-1.115900
501,2024-03-14,sh.688345,22.7600,24.5000,22.7000,23.8000,23.0400,1415162,33548733.8300,3,5.577000,1,3.298600
502,2024-03-15,sh.688345,23.6300,23.7300,22.8200,23.2500,23.8000,683534,15787630.7000,3,2.693700,1,-2.310900
503,2024-03-18,sh.688345,23.5000,23.7500,23.0000,23.6000,23.2500,495395,11551450.4100,3,1.952300,1,1.505400
504,2024-03-19,sh.688345,23.8600,24.1600,23.2300,23.5900,23.6000,552779,13168817.2500,3,2.178400,1,-0.042400
505,2024-03-20,sh.688345,23.5900,24.1800,23.3200,23.7700,23.5900,323008,7658839.5600,3,1.272900,1,0.763000
506,2024-03-21,sh.688345,23.9200,23.9600,23.0800,23.5600,23.7700,619672,14552290.3700,3,2.442100,1,-0.883500
507,2024-03-22,sh.688345,23.3000,23.6400,22.3800,22.4500,23.5600,735970,16751614.8800,3,2.900400,1,-4.711400
508,2024-03-25,sh.688345,22.6800,22.6800,21.2300,21.2700,22.4500,1035475,22632506.9100,3,4.080700,1,-5.256100
509,2024-03-26,sh.688345,21.1500,21.8700,20.7500,21.2000,21.2700,1395514,29643261.3500,3,5.499600,1,-0.329100
510,2024-03-27,sh.688345,21.1600,21.5600,20.0000,20.1000,21.2000,733709,15192780.4200,3,2.891500,1,-5.188700
511,2024-03-28,sh.688345,20.5000,20.7900,20.1000,20.5900,20.1000,659279,13506802.0200,3,2.598100,1,2.437800
512,2024-03-29,sh.688345,20.5200,21.4800,20.2700,21.1600,20.5900,697455,14697035.4800,3,2.748600,1,2.768300
513,2024-04-01,sh.688345,21.1900,22.4700,21.1600,22.1500,21.1600,1003585,22041496.1500,3,3.955000,1,4.678600
514,2024-04-02,sh.688345,22.2500,23.5000,21.9400,23.0100,22.1500,1166426,26587617.2100,3,4.596800,1,3.882600
515,2024-04-03,sh.688345,23.0000,23.0100,21.9500,22.1200,23.0100,769128,17162555.4400,3,3.031000,1,-3.867900
516,2024-04-08,sh.688345,22.1200,22.1900,20.7100,20.7600,22.1200,955342,20339353.0300,3,3.764900,1,-6.148300
517,2024-04-09,sh.688345,20.7100,22.5700,20.7100,22.2000,20.7600,1062618,23341143.1000,3,4.187700,1,6.936400
