,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-07-03,sz.001339,29.5900,29.8900,29.0600,29.4100,29.6700,4239931,124874083.0300,3,6.866300,1,-0.876300
213,2023-07-04,sz.001339,29.3800,29.8700,29.2800,29.6100,29.4100,4744358,140396569.6900,3,7.683200,1,0.680000
214,2023-07-05,sz.001339,29.5600,29.8600,28.7700,28.9200,29.6100,5043236,147418303.5200,3,8.167200,1,-2.330300
215,2023-07-06,sz.001339,28.6100,29.8500,28.6100,29.5300,28.9200,4982484,146880402.4000,3,8.068800,1,2.109300
216,2023-07-07,sz.001339,29.2600,29.8000,28.6900,28.7100,29.5300,3829000,110778287.9400,3,6.200800,1,-2.776800
217,2023-07-10,sz.001339,28.7100,29.5300,28.1900,28.2100,28.7100,4033064,115180157.9200,3,6.531300,1,-1.741600
218,2023-07-11,sz.001339,28.3200,29.1000,28.2200,28.7400,28.2100,3651052,104973771.0000,3,5.912600,1,1.878800
219,2023-07-12,sz.001339,28.6000,29.2800,28.0200,28.2100,28.7400,4330584,123333068.4000,3,7.013100,1,-1.844100
220,2023-07-13,sz.001339,28.2500,28.9300,28.0300,28.8100,28.2100,4783805,137267622.1200,3,7.747100,1,2.126900
221,2023-07-14,sz.001339,28.8100,29.5600,28.7400,29.2300,28.8100,5244905,153635758.4500,3,8.493800,1,1.457800
222,2023-07-17,sz.001339,29.4300,29.5000,28.8700,29.0300,29.2300,3417996,99742393.5200,3,5.535200,1,-0.684200
223,2023-07-18,sz.001339,28.8800,29.0000,28.3300,28.3800,29.0300,3363871,96108419.7500,3,5.447600,1,-2.239100
224,2023-07-19,sz.001339,28.3200,28.6500,27.9300,28.1300,28.3800,2616392,73698122.2800,3,4.237100,1,-0.880900
225,2023-07-20,sz.001339,28.1400,28.1500,27.1200,27.1800,28.1300,4076324,112304706.1700,3,6.601300,1,-3.377200
226,2023-07-21,sz.001339,27.1200,27.4400,26.9200,27.0300,27.1800,2156047,58500598.2200,3,3.491600,1,-0.551900
227,2023-07-24,sz.001339,27.0500,27.5000,26.6900,27.2000,27.0300,2092612,56822441.5200,3,3.388800,1,0.628900
228,2023-07-25,sz.001339,27.3700,27.7000,27.3400,27.4900,27.2000,2358100,64823515.2800,3,3.818800,1,1.066200
229,2023-07-26,sz.001339,27.4900,27.4900,26.7300,26.8700,27.4900,2326524,62684815.1600,3,3.767700,1,-2.255400
230,2023-07-27,sz.001339,26.7500,27.0900,26.5400,26.5400,26.8700,1667684,44654872.2000,3,2.700700,1,-1.228100
231,2023-07-28,sz.001339,26.5600,26.6400,26.1700,26.3200,26.5400,2364516,62353701.6800,3,3.829200,1,-0.828900
232,2023-07-31,sz.001339,26.2500,26.7000,26.2000,26.2500,26.3200,2632200,69503036.0000,3,4.262700,1,-0.266000
233,2023-08-01,sz.001339,26.2800,26.3800,25.9000,26.1800,26.2500,2045268,53459276.9600,3,3.312200,1,-0.266700
234,2023-08-02,sz.001339,26.1800,26.5300,25.9500,26.4900,26.1800,2408000,63357122.0000,3,3.899600,1,1.184100
235,2023-08-03,sz.001339,26.4900,26.5500,26.1300,26.1900,26.4900,1672800,43901212.0000,3,2.709000,1,-1.132500
236,2023-08-04,sz.001339,26.2000,26.8000,26.1900,26.7400,26.1900,3043900,80959629.0000,3,4.929400,1,2.100000
237,2023-08-07,sz.001339,26.6400,27.0800,26.6000,26.8700,26.7400,2618216,70367187.4000,3,4.240000,1,0.486200
238,2023-08-08,sz.001339,26.8700,27.0500,26.3000,26.6700,26.8700,2313400,61755355.0000,3,3.746400,1,-0.744300
239,2023-08-09,sz.001339,26.5300,26.9800,26.3700,26.4000,26.6700,1920300,51161871.3000,3,3.109800,1,-1.012400
240,2023-08-10,sz.001339,26.4000,26.6500,26.2200,26.6300,26.4000,1453800,38535629.0000,3,2.354300,1,0.871200
241,2023-08-11,sz.001339,26.6300,26.6300,25.7900,25.7900,26.6300,2318900,60692769.0000,3,3.755600,1,-3.154300
242,2023-08-14,sz.001339,25.5600,26.5500,25.4200,26.5500,25.7900,2415562,63072832.3000,3,3.912200,1,2.946900
243,2023-08-15,sz.001339,26.5700,27.0800,26.0000,26.3600,26.5500,2662900,70682321.0000,3,3.752700,1,-0.715600
244,2023-08-16,sz.001339,26.2500,26.2500,25.6100,25.6400,26.3600,2107631,54493520.6500,3,2.970200,1,-2.731400
245,2023-08-17,sz.001339,25.6400,26.2600,25.2000,26.0400,25.6400,1926000,49721404.0000,3,2.714200,1,1.560100
246,2023-08-18,sz.001339,26.0100,26.2400,25.3500,25.3500,26.0400,2001400,51452207.4900,3,2.820500,1,-2.649800
247,2023-08-21,sz.001339,25.3700,26.2800,25.3500,25.6000,25.3500,2368068,61318313.4400,3,3.337200,1,0.986200
248,2023-08-22,sz.001339,25.8100,26.2400,25.3400,26.2000,25.6000,2858294,73966614.3000,3,4.028100,1,2.343800
249,2023-08-23,sz.001339,26.0700,26.0700,25.3700,25.3700,26.2000,2279600,58491363.0000,3,3.212500,1,-3.167900
250,2023-08-24,sz.001339,25.6000,25.6500,24.7700,25.1200,25.3700,2139900,53841167.3200,3,3.015700,1,-0.985400
251,2023-08-25,sz.001339,24.8700,24.9800,23.9400,24.1100,25.1200,2773232,67591790.9200,3,3.908200,1,-4.020700
252,2023-08-28,sz.001339,25.1400,25.4800,24.0100,24.1400,24.1100,2546074,62974274.0400,3,3.588100,1,0.124400
253,2023-08-29,sz.001339,24.0600,25.2700,24.0300,25.2000,24.1400,3158000,78664666.0000,3,4.450400,1,4.391100
254,2023-08-30,sz.001339,24.8000,25.7400,24.7300,25.4100,25.2000,3822584,96479695.7600,3,5.387000,1,0.833300
255,2023-08-31,sz.001339,25.2500,25.6300,25.0000,25.4800,25.4100,2095768,53236235.2800,3,2.953500,1,0.275500
256,2023-09-01,sz.001339,25.4800,25.5900,24.9000,25.0000,25.4800,1994800,50231298.0000,3,2.811200,1,-1.883800
257,2023-09-04,sz.001339,25.1700,25.5500,24.9100,25.5500,25.0000,2392584,60574147.3200,3,3.371800,1,2.200000
258,2023-09-05,sz.001339,25.4300,25.7500,25.3000,25.4400,25.5500,1990000,50742590.0000,3,2.804400,1,-0.430500
259,2023-09-06,sz.001339,25.3700,26.0500,25.2000,26.0500,25.4400,2802412,72252143.0800,3,3.949300,1,2.397800
260,2023-09-07,sz.001339,25.9300,26.0400,25.3100,25.3500,26.0500,2535000,64965964.0000,3,3.572500,1,-2.687100
261,2023-09-08,sz.001339,25.4700,25.6500,25.1300,25.5200,25.3500,1720737,43727797.8900,3,2.425000,1,0.670600
262,2023-09-11,sz.001339,25.4200,25.9600,25.2300,25.7500,25.5200,1818279,46597832.3000,3,2.562400,1,0.901300
263,2023-09-12,sz.001339,25.6500,26.2700,25.5900,26.1900,25.7500,3297514,85732528.5200,3,4.647000,1,1.708700
264,2023-09-13,sz.001339,26.0500,26.0700,24.8000,25.1300,26.1900,4115400,104003398.5600,3,5.799600,1,-4.047300
265,2023-09-14,sz.001339,25.1400,25.9300,24.8100,25.1700,25.1300,2864912,72719674.9600,3,4.037400,1,0.159200
266,2023-09-15,sz.001339,25.2100,25.2700,24.5000,24.5100,25.1700,2278450,56194035.0000,3,3.210900,1,-2.622200
267,2023-09-18,sz.001339,24.5100,24.6800,24.2400,24.4200,24.5100,1410500,34452614.0000,3,1.987800,1,-0.367200
268,2023-09-19,sz.001339,24.3600,24.3600,23.8800,24.0600,24.4200,1522209,36591742.3700,3,2.145200,1,-1.474200
269,2023-09-20,sz.001339,24.1100,24.9300,24.0600,24.3100,24.0600,2204909,54066799.8500,3,3.107300,1,1.039100
270,2023-09-21,sz.001339,24.5000,26.1900,24.4000,25.0900,24.3100,4617448,116815561.5200,3,6.507200,1,3.208600
271,2023-09-22,sz.001339,24.9000,25.5800,24.2800,25.5500,25.0900,4080248,102120782.3200,3,5.750100,1,1.833400
272,2023-09-25,sz.001339,25.9000,26.1400,25.3700,25.5700,25.5500,2967821,76152184.8700,3,4.182400,1,0.078300
273,2023-09-26,sz.001339,25.6100,26.8500,25.1400,26.4500,25.5700,7524593,196644593.5900,3,10.604100,1,3.441500
274,2023-09-27,sz.001339,26.0100,26.2200,25.6200,25.6600,26.4500,5573301,144504409.4400,3,7.854200,1,-2.986800
275,2023-09-28,sz.001339,25.7000,26.5400,25.5800,26.2000,25.6600,4940184,128496686.5100,3,6.962000,1,2.104400
276,2023-10-09,sz.001339,26.0000,26.2000,25.6200,25.9700,26.2000,3112584,80608519.0000,3,4.386400,1,-0.877900
277,2023-10-10,sz.001339,26.1900,26.5000,26.0000,26.1200,25.9700,3946148,103630099.4000,3,5.561100,1,0.577600
278,2023-10-11,sz.001339,26.0500,26.2500,25.7200,25.9000,26.1200,3035779,78744744.2000,3,4.278200,1,-0.842300
279,2023-10-12,sz.001339,26.0900,26.1400,25.5100,25.6800,25.9000,2779199,71653899.3500,3,3.916600,1,-0.849400
280,2023-10-13,sz.001339,25.4500,25.8400,25.3800,25.5100,25.6800,2076912,53151634.5200,3,2.926900,1,-0.662000
281,2023-10-16,sz.001339,25.3900,25.5900,24.9900,25.2000,25.5100,2311600,58301955.0000,3,3.257600,1,-1.215200
282,2023-10-17,sz.001339,25.1000,25.3800,24.7300,24.9400,25.2000,1581800,39525229.0000,3,2.229200,1,-1.031700
283,2023-10-18,sz.001339,24.9700,24.9700,24.2000,24.4100,24.9400,1968298,48056044.8000,3,2.773800,1,-2.125100
284,2023-10-19,sz.001339,24.4100,24.9200,24.0500,24.0600,24.4100,2250761,55158210.1400,3,3.171900,1,-1.433800
285,2023-10-20,sz.001339,24.0000,24.3200,22.7500,22.7500,24.0600,3346255,78018657.2000,3,4.715700,1,-5.444700
286,2023-10-23,sz.001339,22.7500,22.8000,21.8100,22.0500,22.7500,2060130,45760586.1700,3,2.903200,1,-3.076900
287,2023-10-24,sz.001339,22.3500,23.2200,22.0400,22.9000,22.0500,2556555,58214482.2900,3,3.602800,1,3.854900
288,2023-10-25,sz.001339,22.9000,23.6700,22.8800,23.4500,22.9000,2217500,51784385.0000,3,3.125000,1,2.401700
289,2023-10-26,sz.001339,23.2600,23.6400,23.0800,23.6300,23.4500,1665700,39064497.0000,3,2.347400,1,0.767600
290,2023-10-27,sz.001339,23.7100,23.7500,23.2100,23.5500,23.6300,1659313,39010683.0600,3,2.338400,1,-0.338600
291,2023-10-30,sz.001339,23.5400,24.0500,23.3800,23.9500,23.5500,2039484,48522546.3600,3,2.874200,1,1.698500
292,2023-10-31,sz.001339,23.6600,24.0600,23.1300,23.3000,23.9500,2535200,59475760.0000,3,3.572700,1,-2.714000
293,2023-11-01,sz.001339,23.2500,23.6700,23.2000,23.3000,23.3000,1366500,32000028.0000,3,1.925700,1,0.000000
294,2023-11-02,sz.001339,23.1900,23.5600,22.9600,22.9600,23.3000,1391600,32356918.0000,3,1.961100,1,-1.459200
295,2023-11-03,sz.001339,23.1400,23.9300,23.0900,23.8400,22.9600,2517100,59589407.0000,3,3.547200,1,3.832800
296,2023-11-06,sz.001339,23.8800,24.4300,23.8800,24.3700,23.8400,2329315,56395112.5500,3,3.282600,1,2.223200
297,2023-11-07,sz.001339,24.2500,24.9500,24.2400,24.8400,24.3700,2498500,61464466.0000,3,3.521000,1,1.928600
298,2023-11-08,sz.001339,24.7900,25.2600,24.6800,24.8900,24.8400,2682662,67063528.8200,3,3.780600,1,0.201300
299,2023-11-09,sz.001339,24.8900,25.3700,24.6600,24.7900,24.8900,2081415,51884943.1500,3,2.933200,1,-0.401800
300,2023-11-10,sz.001339,24.7600,25.0100,24.6100,24.7000,24.7900,1583448,39262320.6000,3,2.231500,1,-0.363000
301,2023-11-13,sz.001339,24.6600,25.1900,24.6600,25.1500,24.7000,2041100,51109331.0200,3,2.876400,1,1.821900
302,2023-11-14,sz.001339,25.2300,25.7000,25.1100,25.6700,25.1500,2611700,66473570.0000,3,3.680600,1,2.067600
303,2023-11-15,sz.001339,26.0300,26.3700,25.5800,25.7200,25.6700,3242600,83706264.0000,3,4.569600,1,0.194800
304,2023-11-16,sz.001339,25.6000,26.3900,25.4200,25.6300,25.7200,3267089,84537024.8100,3,4.604200,1,-0.349900
305,2023-11-17,sz.001339,25.4200,25.7600,25.3600,25.5800,25.6300,2350400,59999194.0000,3,3.312300,1,-0.195100
306,2023-11-20,sz.001339,25.5100,28.1400,25.4000,28.1400,25.5800,9293654,257032907.5600,3,13.097100,1,10.007800
307,2023-11-21,sz.001339,28.3500,29.2700,27.3900,27.5800,28.1400,22504780,634410902.1300,3,31.715000,1,-1.990000
308,2023-11-22,sz.001339,27.6000,27.9400,26.8700,26.9300,27.5800,10699785,292004654.5500,3,15.078700,1,-2.356800
309,2023-11-23,sz.001339,26.8200,26.8800,26.2600,26.6800,26.9300,6849885,181981853.8600,3,9.653200,1,-0.928300
310,2023-11-24,sz.001339,26.8400,26.8400,25.7800,25.9600,26.6800,6880555,179788845.6500,3,9.696500,1,-2.698700
311,2023-11-27,sz.001339,25.6500,26.2500,25.5100,25.8500,25.9600,3711102,95783741.2800,3,5.229900,1,-0.423700
312,2023-11-28,sz.001339,25.6500,26.0700,25.5200,25.9500,25.8500,3662616,94483502.9600,3,5.161600,1,0.386800
313,2023-11-29,sz.001339,25.8500,26.6400,25.5700,26.4600,25.9500,7835850,205863091.8400,3,11.042700,1,1.965300
314,2023-11-30,sz.001339,26.3000,27.9900,26.2000,27.5000,26.4600,13462496,367420530.8800,3,18.972100,1,3.930500
315,2023-12-01,sz.001339,27.2300,28.0000,26.8500,27.8300,27.5000,7543216,208066713.5600,3,10.630300,1,1.200000
316,2023-12-04,sz.001339,27.5600,28.4900,27.4200,27.8800,27.8300,6929612,193081889.9200,3,9.765600,1,0.179700
317,2023-12-05,sz.001339,28.1100,30.0000,28.0800,29.2900,27.8800,17797342,518853000.4800,3,25.081000,1,5.057400
318,2023-12-06,sz.001339,28.8300,30.5800,28.6300,29.1500,29.2900,12681508,374569623.2600,3,17.871500,1,-0.478000
319,2023-12-07,sz.001339,29.1700,29.3500,28.5000,28.7400,29.1500,7032238,202948540.8600,3,9.910200,1,-1.406500
320,2023-12-08,sz.001339,28.7300,30.2100,28.7000,29.5600,28.7400,9117985,268054834.3600,3,12.849600,1,2.853200
321,2023-12-11,sz.001339,30.6600,30.9400,28.0100,29.5000,29.5600,13387300,393651028.8800,3,18.866100,1,-0.203000
322,2023-12-12,sz.001339,29.9000,32.4500,29.4000,32.4500,29.5000,18496145,595203631.2500,3,26.065800,1,10.000000
323,2023-12-13,sz.001339,33.3300,34.8800,31.7000,32.3200,32.4500,28870411,957239486.5100,3,40.685800,1,-0.400600
324,2023-12-14,sz.001339,32.9000,33.4400,30.5000,31.1500,32.3200,19449925,614266393.9800,3,27.409900,1,-3.620000
325,2023-12-15,sz.001339,30.5500,31.0000,28.0400,29.8400,31.1500,17598912,519736756.9500,3,24.801300,1,-4.205500
326,2023-12-18,sz.001339,29.2400,29.8700,26.8600,27.0100,29.8400,19754982,552026774.4400,3,27.839800,1,-9.483900
327,2023-12-19,sz.001339,27.3700,27.9600,26.8000,27.6000,27.0100,11774433,323574708.2400,3,16.593200,1,2.184400
328,2023-12-20,sz.001339,27.4900,27.8200,27.0000,27.1300,27.6000,8417810,230821747.8000,3,11.862800,1,-1.702900
329,2023-12-21,sz.001339,26.8600,27.2700,26.1500,27.1600,27.1300,9005175,240231456.7500,3,12.690600,1,0.110600
330,2023-12-22,sz.001339,27.1400,27.7500,26.2600,26.4100,27.1600,6067360,162557773.7600,3,8.550500,1,-2.761400
331,2023-12-25,sz.001339,26.3300,27.3800,26.1500,26.7900,26.4100,5335500,142250291.0000,3,7.519100,1,1.438800
332,2023-12-26,sz.001339,26.5800,26.5900,25.5000,25.8300,26.7900,5877599,152399289.1600,3,8.283000,1,-3.583400
333,2023-12-27,sz.001339,26.2000,28.4100,26.1000,28.4100,25.8300,4624500,130253995.0000,3,6.517100,1,9.988400
334,2023-12-28,sz.001339,31.2500,31.2500,31.2500,31.2500,28.4100,2402677,75083656.2500,3,3.386000,1,9.996500
335,2023-12-29,sz.001339,33.6500,34.3800,32.4100,34.3800,31.2500,14139395,474886823.5400,3,19.926000,1,10.016000
336,2024-01-02,sz.001339,37.2300,37.2800,32.3200,32.5800,34.3800,38007468,1309263403.0800,3,53.562200,1,-5.235600
337,2024-01-03,sz.001339,33.6400,35.8400,32.6800,35.8400,32.5800,42387004,1459440401.1100,3,59.734100,1,10.006100
338,2024-01-04,sz.001339,34.0000,39.4200,33.6400,39.4200,35.8400,27087910,1009098566.6200,3,38.173800,1,9.988800
339,2024-01-05,sz.001339,40.8700,43.3600,37.9400,39.8000,39.4200,44771454,1821949335.7400,3,63.094400,1,0.964000
340,2024-01-08,sz.001339,39.0000,41.5600,35.8200,35.8200,39.8000,36277050,1413992847.9200,3,51.123600,1,-10.000000
341,2024-01-09,sz.001339,36.2700,39.4000,36.2700,39.4000,35.8200,41880986,1617399783.7200,3,59.021000,1,9.994400
342,2024-01-10,sz.001339,38.5000,42.5800,35.4600,38.1000,39.4000,40155618,1531426882.6100,3,56.589500,1,-3.299500
343,2024-01-11,sz.001339,37.0000,41.9100,36.9900,41.9100,38.1000,27251020,1090530559.2600,3,38.403600,1,10.000000
344,2024-01-12,sz.001339,44.1000,45.8000,42.6100,44.0800,41.9100,38137112,1685361557.2800,3,53.744900,1,5.177800
345,2024-01-15,sz.001339,44.5000,45.5000,41.4800,42.2000,44.0800,32700009,1406844576.3000,3,46.082600,1,-4.265000
346,2024-01-16,sz.001339,41.6800,41.6800,37.9800,40.3400,42.2000,32970592,1282878399.4000,3,46.464000,1,-4.407600
347,2024-01-17,sz.001339,38.5400,39.2900,36.3100,36.8700,40.3400,25238167,951306150.7000,3,35.567000,1,-8.601900
348,2024-01-18,sz.001339,35.0000,37.2400,34.6200,35.4800,36.8700,21899394,782318640.6000,3,30.861200,1,-3.770000
349,2024-01-19,sz.001339,35.3200,35.7800,31.9300,33.0500,35.4800,28187194,943356732.5100,3,39.722200,1,-6.848900
350,2024-01-22,sz.001339,33.0800,33.9000,32.0300,32.4500,33.0500,18945814,631292449.5000,3,26.699000,1,-1.815400
351,2024-01-23,sz.001339,32.0700,33.1300,31.1600,31.9600,32.4500,14499653,467367545.6400,3,20.433300,1,-1.510000
352,2024-01-24,sz.001339,31.8800,32.4600,30.5500,31.5600,31.9600,16951454,535326438.4200,3,23.888500,1,-1.251600
353,2024-01-25,sz.001339,31.1100,31.7600,30.6500,31.5000,31.5600,16840758,527827273.7900,3,23.732500,1,-0.190100
354,2024-01-26,sz.001339,31.1100,31.5000,29.9300,30.0000,31.5000,15720688,482152402.5400,3,22.154000,1,-4.761900
355,2024-01-29,sz.001339,29.9000,30.3000,27.9700,28.0700,30.0000,13829793,395954151.9500,3,19.489300,1,-6.433300
356,2024-01-30,sz.001339,28.0000,28.0500,26.6800,26.7800,28.0700,9601595,262490556.4500,3,13.530800,1,-4.595700
357,2024-01-31,sz.001339,26.5900,26.7700,24.6200,24.7500,26.7800,12091400,308989849.0000,3,17.039500,1,-7.580300
358,2024-02-01,sz.001339,24.4000,25.2600,23.9200,24.4600,24.7500,9165600,225339078.0000,3,12.916400,1,-1.171700
359,2024-02-02,sz.001339,24.6000,25.1700,22.4000,23.4000,24.4600,9430416,224659394.9600,3,13.289600,1,-4.333600
360,2024-02-05,sz.001339,23.0200,23.4800,21.0600,21.0600,23.4000,9301766,201143035.9600,3,13.108300,1,-10.000000
361,2024-02-06,sz.001339,20.5000,22.3200,19.1800,21.2600,21.0600,12741950,262638861.0000,3,17.956300,1,0.949700
362,2024-02-07,sz.001339,21.3700,22.1000,20.3000,20.6500,21.2600,14590195,309060856.6600,3,20.560900,1,-2.869200
363,2024-02-08,sz.001339,20.6300,22.7200,19.6200,22.7200,20.6500,16293592,352334763.0700,3,22.961400,1,10.024200
364,2024-02-19,sz.001339,23.3600,24.9900,23.1700,24.9900,22.7200,20783474,499612035.8200,3,29.288600,1,9.991200
365,2024-02-20,sz.001339,24.5000,25.8300,23.6600,25.4200,24.9900,20584394,512940021.5700,3,29.008100,1,1.720700
366,2024-02-21,sz.001339,24.9800,26.2700,24.6400,25.2400,25.4200,16807225,429069880.6800,3,23.685200,1,-0.708100
367,2024-02-22,sz.001339,25.6900,26.9300,25.1600,26.7900,25.2400,20092822,524151680.1000,3,28.315400,1,6.141000
368,2024-02-23,sz.001339,27.3500,29.4700,26.0700,29.4700,26.7900,28228549,808439640.4300,3,39.780400,1,10.003700
369,2024-02-26,sz.001339,29.4700,30.8800,28.4500,30.0300,29.4700,28885067,854615544.2900,3,40.705600,1,1.900200
370,2024-02-27,sz.001339,29.0000,31.5900,28.6100,30.9800,30.0300,23531030,703713340.0200,3,33.160600,1,3.163500
371,2024-02-28,sz.001339,30.5800,31.2800,27.8800,27.8800,30.9800,20376142,606044556.2900,3,28.714600,1,-10.006500
372,2024-02-29,sz.001339,26.9000,29.2500,26.7200,29.1500,27.8800,15459362,440806988.9200,3,21.785800,1,4.555200
373,2024-03-01,sz.001339,29.1500,32.0700,29.1500,32.0700,29.1500,29597486,933975834.1300,3,41.709600,1,10.017200
374,2024-03-04,sz.001339,33.0000,34.7900,31.8200,32.7200,32.0700,36434073,1204516631.2800,3,51.343900,1,2.026800
375,2024-03-05,sz.001339,31.8500,34.3300,31.8500,33.9300,32.7200,28074800,936950565.1700,3,39.563800,1,3.698000
376,2024-03-06,sz.001339,33.0000,33.8500,32.3000,33.3000,33.9300,19366849,639038197.6400,3,27.292300,1,-1.856800
377,2024-03-07,sz.001339,34.0000,35.8000,33.2800,33.3100,33.3000,24332240,833171717.6000,3,34.289700,1,0.030000
378,2024-03-08,sz.001339,32.4100,33.3400,31.7300,32.9400,33.3100,16760580,546459990.5800,3,23.619500,1,-1.110800
379,2024-03-11,sz.001339,31.9900,32.9300,31.5800,32.7600,32.9400,12653073,408471003.9700,3,17.831100,1,-0.546400
380,2024-03-12,sz.001339,32.7300,33.3000,31.7700,32.4800,32.7600,11708685,380476356.1800,3,16.500200,1,-0.854700
381,2024-03-13,sz.001339,32.7800,33.8700,32.5000,33.0200,32.4800,16846543,559372672.9800,3,23.740600,1,1.662600
382,2024-03-14,sz.001339,32.6500,32.6600,31.4000,31.9000,33.0200,11620018,372471606.4100,3,16.375200,1,-3.391900
383,2024-03-15,sz.001339,31.7400,33.4600,31.4500,33.0700,31.9000,13524518,441212996.6800,3,19.059100,1,3.667700
384,2024-03-18,sz.001339,33.3800,34.2900,33.0100,34.1500,33.0700,16882964,569880845.8000,3,23.791900,1,3.265800
385,2024-03-19,sz.001339,34.0800,34.0800,33.0800,33.1600,34.1500,12616695,423966186.5000,3,17.779800,1,-2.899000
386,2024-03-20,sz.001339,33.1600,33.4400,32.6800,32.9800,33.1600,8234073,272087364.6900,3,11.603700,1,-0.542800
387,2024-03-21,sz.001339,33.2200,33.9700,32.5600,33.7000,32.9800,13822376,461783619.2300,3,19.478900,1,2.183100
388,2024-03-22,sz.001339,33.5500,33.6800,32.1300,32.4300,33.7000,11423065,373241203.7200,3,16.097700,1,-3.768500
389,2024-03-25,sz.001339,31.8900,32.4000,30.2500,30.4800,32.4300,10962552,344305345.2700,3,15.448700,1,-6.013000
390,2024-03-26,sz.001339,30.4100,30.9100,29.1600,29.3700,30.4800,9082503,270187068.3900,3,12.799300,1,-3.641700
391,2024-03-27,sz.001339,29.3400,29.5400,27.5600,27.6200,29.3700,8047089,228420578.6800,3,11.340200,1,-5.958500
392,2024-03-28,sz.001339,27.2700,28.9800,27.2400,28.5800,27.6200,7396484,209949918.5600,3,10.423300,1,3.475700
393,2024-03-29,sz.001339,28.6000,29.0100,28.2200,28.9600,28.5800,5844400,167442692.0000,3,8.236100,1,1.329600
394,2024-04-01,sz.001339,29.0200,31.8600,29.0200,31.8600,28.9600,11894028,364850105.8300,3,16.761400,1,10.013800
395,2024-04-02,sz.001339,32.4000,32.7500,31.0400,31.3700,31.8600,13902512,443967295.1000,3,19.591800,1,-1.538000
396,2024-04-03,sz.001339,31.3500,31.5700,29.8700,29.8900,31.3700,7794700,236284677.0000,3,10.984500,1,-4.717900
397,2024-04-08,sz.001339,29.7800,32.8800,29.6000,32.8800,29.8900,13340199,430054149.9200,3,18.799400,1,10.003300
398,2024-04-09,sz.001339,32.7300,33.2300,31.8000,32.7000,32.8800,21596111,698144049.4100,3,30.433800,1,-0.547400
