,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688559,58.7600,59.3000,57.3600,57.8400,58.8600,2322780,134840359.9600,3,1.777100,1,-1.732900
213,2023-01-03,sh.688559,57.5300,60.2400,56.4500,59.9000,57.8400,3786847,222051036.4100,3,2.897200,1,3.561500
214,2023-01-04,sh.688559,59.7400,60.2100,56.2200,57.2600,59.9000,4052506,234285333.7800,3,3.100500,1,-4.407300
215,2023-01-05,sh.688559,57.2600,59.4400,56.6100,58.5200,57.2600,3710343,216210367.2800,3,2.838700,1,2.200500
216,2023-01-06,sh.688559,58.2300,61.5000,57.8800,60.2000,58.5200,5182902,313628364.7900,3,3.965300,1,2.870800
217,2023-01-09,sh.688559,61.1600,61.8500,59.3700,60.3600,60.2000,4204525,255212024.0800,3,3.216800,1,0.265800
218,2023-01-10,sh.688559,60.3400,61.7600,59.7600,61.5200,60.3600,4286455,261884747.2800,3,3.279500,1,1.921800
219,2023-01-11,sh.688559,61.5600,61.5800,59.8300,60.0000,61.5200,3278672,198090245.8100,3,2.508400,1,-2.470700
220,2023-01-12,sh.688559,59.8600,61.0100,59.5000,59.9900,60.0000,2254170,135736263.6700,3,1.724600,1,-0.016700
221,2023-01-13,sh.688559,60.0000,60.3700,58.0000,58.8000,59.9900,3065699,180443790.7300,3,2.345500,1,-1.983700
222,2023-01-16,sh.688559,57.1500,59.1700,56.6100,58.5400,58.8000,5108435,296745850.0000,3,3.908400,1,-0.442200
223,2023-01-17,sh.688559,58.4800,60.4900,58.0800,58.9600,58.5400,3683532,218112587.7100,3,2.818200,1,0.717500
224,2023-01-18,sh.688559,59.4800,59.7900,58.0200,59.7000,58.9600,3199456,188283147.4800,3,2.447800,1,1.255100
225,2023-01-19,sh.688559,59.1000,61.1700,58.2200,60.9100,59.7000,3656325,219937838.0000,3,2.797400,1,2.026800
226,2023-01-20,sh.688559,60.9100,61.4300,59.8500,61.1400,60.9100,3533284,214154936.4900,3,2.703200,1,0.377600
227,2023-01-30,sh.688559,63.1900,65.3000,62.0400,63.6800,61.1400,7230936,461335963.4000,3,5.532200,1,4.154400
228,2023-01-31,sh.688559,64.1500,68.0000,64.0100,66.4800,63.6800,9227878,608671146.8100,3,7.060100,1,4.397000
229,2023-02-01,sh.688559,67.3500,67.5000,65.6300,67.4500,66.4800,6425598,427925737.3400,3,4.916100,1,1.459100
230,2023-02-02,sh.688559,67.1300,68.0000,65.8800,66.1000,67.4500,5052847,337651051.7300,3,3.865800,1,-2.001500
231,2023-02-03,sh.688559,66.0000,66.9200,65.2700,66.7500,66.1000,3770376,249515910.9900,3,2.884600,1,0.983400
232,2023-02-06,sh.688559,65.5000,66.3600,63.5100,63.6800,66.7500,5514362,354495064.8600,3,4.218900,1,-4.599300
233,2023-02-07,sh.688559,64.3000,65.4800,63.4700,64.5900,63.6800,3769062,243033680.8300,3,2.883600,1,1.429000
234,2023-02-08,sh.688559,64.5200,65.3400,63.9400,64.2700,64.5900,2697712,174171135.9300,3,2.064000,1,-0.495400
235,2023-02-09,sh.688559,63.7600,67.8900,63.2500,67.1800,64.2700,6659769,443838874.5800,3,5.095300,1,4.527800
236,2023-02-10,sh.688559,66.8100,67.0000,65.0900,65.9000,67.1800,5008449,329658466.0500,3,3.831900,1,-1.905300
237,2023-02-13,sh.688559,65.3100,65.8500,64.1500,64.8000,65.9000,4106073,265979961.8700,3,3.141500,1,-1.669200
238,2023-02-14,sh.688559,65.3000,65.7200,63.9000,65.1800,64.8000,4771078,308892947.8800,3,3.650300,1,0.586400
239,2023-02-15,sh.688559,64.9000,67.3500,64.4800,66.2400,65.1800,5922388,392358143.1200,3,4.531100,1,1.626300
240,2023-02-16,sh.688559,66.7900,67.3900,63.1500,63.7700,66.2400,5374391,351131479.2700,3,4.111800,1,-3.728900
241,2023-02-17,sh.688559,63.7600,65.2100,63.2200,63.7500,63.7700,3299813,211628730.9300,3,2.524600,1,-0.031400
242,2023-02-20,sh.688559,63.1100,63.1900,60.1700,61.9900,63.7500,6194232,380840210.9000,3,4.739100,1,-2.760800
243,2023-02-21,sh.688559,62.0800,62.0800,60.3400,61.1700,61.9900,3571826,218493980.2400,3,2.732700,1,-1.322800
244,2023-02-22,sh.688559,60.7000,61.2800,60.0000,60.4200,61.1700,2231964,135149163.5500,3,1.707600,1,-1.226100
245,2023-02-23,sh.688559,60.4100,61.3500,60.2300,60.9300,60.4200,2882731,175390720.2700,3,2.205500,1,0.844100
246,2023-02-24,sh.688559,61.3000,61.4000,59.7000,60.5000,60.9300,2461778,148579139.4000,3,1.883500,1,-0.705700
247,2023-02-27,sh.688559,60.2000,61.2000,59.3800,59.5700,60.5000,2246368,134967034.3500,3,1.718700,1,-1.537200
248,2023-02-28,sh.688559,59.5700,61.8800,58.7000,61.3800,59.5700,4310441,259285416.5400,3,3.297800,1,3.038400
249,2023-03-01,sh.688559,61.5100,61.5100,59.7000,60.9100,61.3800,3647786,220059615.0900,3,2.790800,1,-0.765700
250,2023-03-02,sh.688559,60.7100,60.9800,58.2600,58.6500,60.9100,4632615,274078628.2000,3,3.544300,1,-3.710400
251,2023-03-03,sh.688559,58.7100,59.0400,57.7000,58.1400,58.6500,2027054,118087958.0500,3,1.550900,1,-0.869600
252,2023-03-06,sh.688559,58.1800,59.2800,56.3500,57.9400,58.1400,4394571,253044407.3600,3,3.362200,1,-0.344000
253,2023-03-07,sh.688559,57.9400,58.0900,57.0600,57.0600,57.9400,2057460,118252444.9900,3,1.574100,1,-1.518800
254,2023-03-08,sh.688559,56.9900,57.6000,56.0400,56.9000,57.0600,2145661,121468963.7100,3,1.641600,1,-0.280400
255,2023-03-09,sh.688559,56.8500,57.0000,55.8000,55.8200,56.9000,2132419,119763667.0900,3,1.631500,1,-1.898100
256,2023-03-10,sh.688559,55.1600,55.8800,54.4200,54.7900,55.8200,2515351,138203278.5900,3,1.924400,1,-1.845200
257,2023-03-13,sh.688559,54.2100,55.5200,54.2100,55.0000,54.7900,2770646,152543244.9200,3,2.119800,1,0.383300
258,2023-03-14,sh.688559,55.7600,56.0000,53.3700,53.8900,55.0000,3591255,194868002.3300,3,2.747600,1,-2.018200
259,2023-03-15,sh.688559,54.0800,55.5500,54.0800,54.7000,53.8900,2966607,162733371.2700,3,2.269700,1,1.503100
260,2023-03-16,sh.688559,54.8100,54.8600,52.0300,52.0300,54.7000,3402820,180586807.9200,3,2.603400,1,-4.881200
261,2023-03-17,sh.688559,52.5500,52.7600,49.5500,49.7000,52.0300,6252422,317178757.6900,3,4.783600,1,-4.478200
262,2023-03-20,sh.688559,49.8000,50.8500,48.4700,50.3200,49.7000,5121786,254879326.5900,3,3.918600,1,1.247500
263,2023-03-21,sh.688559,50.4000,51.2100,49.6100,51.1100,50.3200,3151593,159720643.6400,3,2.411200,1,1.570000
264,2023-03-22,sh.688559,51.2100,51.9700,49.8800,50.2900,51.1100,3035639,154054530.7600,3,2.322500,1,-1.604400
265,2023-03-23,sh.688559,49.9200,50.8400,49.5000,49.9200,50.2900,2203725,110161474.9400,3,1.686000,1,-0.735700
266,2023-03-24,sh.688559,49.9200,51.1500,49.6100,50.1300,49.9200,3134457,157896703.6400,3,2.398100,1,0.420700
267,2023-03-27,sh.688559,49.7800,50.6600,49.4000,49.9900,50.1300,3127585,156434149.7200,3,2.392900,1,-0.279300
268,2023-03-28,sh.688559,49.9900,50.3500,48.8500,49.0000,49.9900,2424340,119708816.6900,3,1.854800,1,-1.980400
269,2023-03-29,sh.688559,48.7600,50.1300,48.7600,49.2500,49.0000,2335027,115541241.0700,3,1.786500,1,0.510200
270,2023-03-30,sh.688559,49.0200,49.9200,48.6100,49.5500,49.2500,2470247,121750915.8800,3,1.889900,1,0.609100
271,2023-03-31,sh.688559,49.7800,51.1300,49.3100,50.3100,49.5500,3223149,162161849.4400,3,2.466000,1,1.533800
272,2023-04-03,sh.688559,50.3100,51.6100,49.6200,51.0500,50.3100,4142820,210016545.4400,3,3.169600,1,1.470900
273,2023-04-04,sh.688559,51.9300,51.9300,48.8400,49.3900,51.0500,4587320,228386724.2900,3,3.509700,1,-3.251700
274,2023-04-06,sh.688559,48.9000,50.5500,48.6200,50.3500,49.3900,2786027,138540361.7000,3,2.131500,1,1.943700
275,2023-04-07,sh.688559,50.2900,51.5900,50.0400,50.8700,50.3500,3442142,175574750.1900,3,2.633500,1,1.032800
276,2023-04-10,sh.688559,50.8800,53.9700,50.8800,53.7000,50.8700,5718340,300664885.3700,3,4.375000,1,5.563200
277,2023-04-11,sh.688559,53.3000,53.8000,52.0200,53.1000,53.7000,4144565,218986694.2600,3,3.170900,1,-1.117300
278,2023-04-12,sh.688559,53.0100,53.3500,51.3800,51.8500,53.1000,2952975,153656363.3600,3,2.259300,1,-2.354000
279,2023-04-13,sh.688559,51.4200,52.0200,50.6700,50.8700,51.8500,2768932,141818390.8800,3,2.118500,1,-1.890100
280,2023-04-14,sh.688559,50.8600,51.9900,50.2500,50.4000,50.8700,3977697,203185391.0500,3,3.043300,1,-0.923900
281,2023-04-17,sh.688559,50.5200,52.0800,50.4000,50.8700,50.4000,3301089,168532192.0000,3,2.525600,1,0.932500
282,2023-04-18,sh.688559,50.7000,51.2100,49.8300,50.2500,50.8700,2924772,147223331.3300,3,2.237700,1,-1.218800
283,2023-04-19,sh.688559,49.9000,50.7600,49.3600,49.6800,50.2500,2395177,119476360.4300,3,1.832500,1,-1.134300
284,2023-04-20,sh.688559,49.7000,49.7000,47.8000,48.1900,49.6800,3794134,183015359.3500,3,2.902800,1,-2.999200
285,2023-04-21,sh.688559,47.8600,49.1900,46.1600,46.2600,48.1900,3907827,185994468.8700,3,2.989800,1,-4.005000
286,2023-04-24,sh.688559,46.3000,47.7000,46.0100,46.4000,46.2600,3528121,165074284.6300,3,2.699300,1,0.302600
287,2023-04-25,sh.688559,46.6300,47.3500,44.2100,45.3900,46.4000,3904242,176774951.4700,3,2.987100,1,-2.176700
288,2023-04-26,sh.688559,45.5000,48.7000,45.1200,47.3300,45.3900,4088221,192850780.1400,3,3.127800,1,4.274100
289,2023-04-27,sh.688559,47.6000,51.3600,47.2400,50.9500,47.3300,6130152,303876854.0300,3,4.690100,1,7.648400
290,2023-04-28,sh.688559,48.5000,48.6800,44.3100,45.8000,50.9500,11854503,543597121.2300,3,9.069600,1,-10.107900
291,2023-05-04,sh.688559,45.6900,46.1300,44.7700,45.7000,45.8000,4545241,206747209.7700,3,3.477500,1,-0.218300
292,2023-05-05,sh.688559,45.8300,45.9700,44.6100,45.2000,45.7000,3306015,149208535.2100,3,2.529400,1,-1.094100
293,2023-05-08,sh.688559,45.5000,45.8000,44.1800,44.2000,45.2000,3544417,158326380.0000,3,2.711800,1,-2.212400
294,2023-05-09,sh.688559,43.7600,43.9500,42.0700,42.3000,44.2000,3273090,140243992.1900,3,2.504200,1,-4.298600
295,2023-05-10,sh.688559,42.6800,43.7000,41.5600,43.0500,42.3000,3247616,138461609.2800,3,2.484700,1,1.773000
296,2023-05-11,sh.688559,43.3600,43.9900,42.5400,42.9300,43.0500,2087351,90014566.2100,3,1.597000,1,-0.278700
297,2023-05-12,sh.688559,42.6600,43.4600,41.6500,41.6500,42.9300,1934617,81731544.8000,3,1.480100,1,-2.981600
298,2023-05-15,sh.688559,41.6700,43.6600,41.6700,42.8700,41.6500,2787924,119667768.3200,3,2.133000,1,2.929200
299,2023-05-16,sh.688559,43.0000,43.5500,42.6400,42.9600,42.8700,1872525,80453432.7200,3,1.432600,1,0.209900
300,2023-05-17,sh.688559,43.0300,43.6600,42.4000,42.5500,42.9600,2459661,105215892.7900,3,1.881800,1,-0.954400
301,2023-05-18,sh.688559,43.7700,43.8000,42.5300,42.7500,42.5500,3327443,142930750.4500,3,2.545800,1,0.470000
302,2023-05-19,sh.688559,42.5000,43.1400,42.1200,43.0500,42.7500,1969668,84288543.4100,3,1.507000,1,0.701800
303,2023-05-22,sh.688559,43.0500,43.8800,42.7600,43.8800,43.0500,2622122,113876334.0800,3,2.006100,1,1.928000
304,2023-05-23,sh.688559,43.7000,45.4800,43.2000,44.7000,43.8800,4615520,205341330.3700,3,3.531200,1,1.868700
305,2023-05-24,sh.688559,44.5700,45.7400,44.2100,45.1400,44.7000,3702043,167141517.3000,3,2.832400,1,0.984300
306,2023-05-25,sh.688559,45.1000,47.4200,44.6600,46.9100,45.1400,5574159,258972741.4200,3,4.264700,1,3.921100
307,2023-05-26,sh.688559,46.3400,46.9400,45.3900,46.0000,46.9100,3043999,139237946.6100,3,2.328900,1,-1.939900
308,2023-05-29,sh.688559,45.7100,46.0000,44.5000,44.6800,46.0000,2814600,126278757.3100,3,2.153400,1,-2.869600
309,2023-05-30,sh.688559,44.6800,45.0200,43.7500,44.1900,44.6800,2144049,94806750.2000,3,1.640400,1,-1.096700
310,2023-05-31,sh.688559,44.3900,44.3900,43.4300,43.6600,44.1900,1824892,79741852.5200,3,1.396200,1,-1.199400
311,2023-06-01,sh.688559,43.5200,44.0900,43.0000,43.7000,43.6600,1561934,68261606.2600,3,1.195000,1,0.091600
312,2023-06-02,sh.688559,43.7900,45.2000,43.5600,45.0000,43.7000,2258294,100807019.3200,3,1.727800,1,2.974800
313,2023-06-05,sh.688559,45.0800,45.2600,43.3400,43.6200,45.0000,2648721,116452488.0700,3,2.026500,1,-3.066700
314,2023-06-06,sh.688559,43.3500,43.3900,42.0200,42.5800,43.6200,2158800,92063145.9300,3,1.651700,1,-2.384200
315,2023-06-07,sh.688559,42.6000,42.6600,41.4300,41.7700,42.5800,2082714,87048018.3000,3,1.593400,1,-1.902300
316,2023-06-08,sh.688559,41.5300,42.2800,41.2100,41.3000,41.7700,1785494,74314545.3100,3,1.366000,1,-1.125200
317,2023-06-09,sh.688559,41.1000,42.1200,40.8100,42.0000,41.3000,2391966,99111939.3700,3,1.830000,1,1.694900
318,2023-06-12,sh.688559,41.9900,42.6300,41.3300,42.2000,42.0000,2221666,93039957.4000,3,1.699800,1,0.476200
319,2023-06-13,sh.688559,42.0700,42.7500,41.6900,42.3500,42.2000,1892565,79970454.3900,3,1.448000,1,0.355500
320,2023-06-14,sh.688559,42.3500,43.0500,41.8100,42.6200,42.3500,2008111,85481397.2700,3,1.536400,1,0.637500
321,2023-06-15,sh.688559,42.6200,44.7000,42.3100,44.5000,42.6200,3426675,150957919.1300,3,2.621700,1,4.411100
322,2023-06-16,sh.688559,44.7000,45.3500,44.1200,44.8600,44.5000,2936019,131452834.8100,3,2.246300,1,0.809000
323,2023-06-19,sh.688559,45.3500,45.5300,44.5000,45.0200,44.8600,3171336,142754736.3500,3,2.426300,1,0.356700
324,2023-06-20,sh.688559,45.0000,45.7000,44.8100,45.0200,45.0200,1965211,88915846.4900,3,1.503500,1,0.000000
325,2023-06-21,sh.688559,45.1500,45.6000,44.7000,44.8700,45.0200,2274349,102562302.2200,3,1.740100,1,-0.333200
326,2023-06-26,sh.688559,44.2000,45.4200,43.9000,44.5500,44.8700,2525123,112717215.7600,3,1.931900,1,-0.713200
327,2023-06-27,sh.688559,44.4600,45.6000,44.4000,44.9200,44.5500,1868411,83905421.9200,3,1.429500,1,0.830500
328,2023-06-28,sh.688559,44.9200,45.5400,44.1200,45.2700,44.9200,2602538,116946812.3900,3,1.991200,1,0.779200
329,2023-06-29,sh.688559,45.1900,46.8300,44.9600,46.1600,45.2700,2708946,124962382.0000,3,2.072600,1,1.966000
330,2023-06-30,sh.688559,45.7000,47.2300,45.5000,47.0100,46.1600,3408149,158609367.1600,3,2.607500,1,1.841400
331,2023-07-03,sh.688559,47.0100,50.2000,47.0100,49.3800,47.0100,6153948,300567805.2300,3,4.708300,1,5.041500
332,2023-07-04,sh.688559,48.5800,49.1800,48.3000,48.5800,49.3800,3293949,160192042.3400,3,2.520100,1,-1.620100
333,2023-07-05,sh.688559,48.5300,48.9200,47.8900,48.6600,48.5800,2425926,117433529.9000,3,1.856000,1,0.164700
334,2023-07-06,sh.688559,48.1700,49.3000,48.0200,48.5500,48.6600,2267703,110063132.1300,3,1.735000,1,-0.226100
335,2023-07-07,sh.688559,48.1300,48.3200,46.7300,46.8200,48.5500,2604120,123229266.4500,3,1.992400,1,-3.563300
336,2023-07-10,sh.688559,47.0800,48.5400,46.9800,47.5100,46.8200,2511880,119961169.2300,3,1.921800,1,1.473700
337,2023-07-11,sh.688559,47.4700,48.1200,46.6800,48.0600,47.5100,2255686,106829978.2600,3,1.725800,1,1.157700
338,2023-07-12,sh.688559,48.0900,48.5000,47.4000,48.1400,48.0600,2531981,121726880.0000,3,1.937200,1,0.166500
339,2023-07-13,sh.688559,48.4000,48.8800,47.3000,47.8500,48.1400,2300829,110211253.1800,3,1.760300,1,-0.602400
340,2023-07-14,sh.688559,47.8500,48.6800,47.5000,48.0700,47.8500,1929288,92450504.3400,3,1.476100,1,0.459800
341,2023-07-17,sh.688559,47.4900,48.2000,47.0500,47.7300,47.8700,1731390,82443433.5200,3,1.324700,1,-0.292500
342,2023-07-18,sh.688559,47.7400,49.3500,47.5500,48.3700,47.7300,2883283,140083976.4200,3,2.205900,1,1.340900
343,2023-07-19,sh.688559,48.3700,48.4400,47.6500,47.9400,48.3700,1851168,88697369.5100,3,1.416300,1,-0.889000
344,2023-07-20,sh.688559,48.1800,48.5500,47.5000,47.6500,47.9400,1660500,79748029.2100,3,1.270400,1,-0.604900
345,2023-07-21,sh.688559,47.6500,47.6700,45.7600,47.2200,47.6500,2474114,115303979.3300,3,1.892900,1,-0.902400
346,2023-07-24,sh.688559,47.0300,47.3400,46.2000,46.5200,47.2200,1537226,71516699.5700,3,1.176100,1,-1.482400
347,2023-07-25,sh.688559,48.0200,48.8400,46.7200,47.2500,46.5200,3243460,155327818.0700,3,2.481500,1,1.569200
348,2023-07-26,sh.688559,47.6100,47.6800,46.6600,46.9000,47.2500,2041496,95987822.0700,3,1.561900,1,-0.740700
349,2023-07-27,sh.688559,46.9000,47.2000,45.8800,45.9000,46.9000,1443719,66894650.0800,3,1.104600,1,-2.132200
350,2023-07-28,sh.688559,45.8700,45.9800,45.0500,45.9000,45.9000,1762151,80164841.1500,3,1.348200,1,0.000000
351,2023-07-31,sh.688559,45.6900,46.3400,45.1000,45.3000,45.9000,1926842,87971887.3500,3,1.474200,1,-1.307200
352,2023-08-01,sh.688559,45.3000,45.3700,44.3700,44.7500,45.3000,2200996,98405204.0100,3,1.683900,1,-1.214100
353,2023-08-02,sh.688559,44.3700,45.7400,43.7000,45.6400,44.7500,3097803,139163611.9700,3,2.370100,1,1.988800
354,2023-08-03,sh.688559,45.7000,45.8500,44.8000,45.3300,45.6400,1370320,61851163.5300,3,1.048400,1,-0.679200
355,2023-08-04,sh.688559,45.1500,46.1000,45.0500,45.5800,45.3300,1101516,50158823.6900,3,0.842700,1,0.551500
356,2023-08-07,sh.688559,45.4900,45.5300,44.6500,45.0900,45.5800,928068,41758209.6800,3,0.710000,1,-1.075000
357,2023-08-08,sh.688559,44.9300,45.2800,44.6600,44.7200,45.0900,713333,31994675.7100,3,0.545800,1,-0.820600
358,2023-08-09,sh.688559,44.7200,44.8800,43.9300,44.7000,44.7200,1044633,46366871.7500,3,0.799200,1,-0.044700
359,2023-08-10,sh.688559,44.8300,45.2500,44.1600,44.4300,44.7000,1072277,47826822.4000,3,0.820400,1,-0.604000
360,2023-08-11,sh.688559,44.6000,44.6000,43.5100,43.6500,44.4300,997434,43781052.5500,3,0.763100,1,-1.755600
361,2023-08-14,sh.688559,43.0500,44.1600,42.7800,43.9500,43.6500,890575,38633373.2900,3,0.681400,1,0.687300
362,2023-08-15,sh.688559,43.9400,43.9400,42.9100,43.4300,43.9500,803767,34770300.5400,3,0.614900,1,-1.183200
363,2023-08-16,sh.688559,43.0100,43.5400,42.6000,42.8300,43.4300,809988,34807202.4400,3,0.619700,1,-1.381500
364,2023-08-17,sh.688559,42.8300,43.5800,42.0300,43.5200,42.8300,1382242,59374970.7200,3,1.057500,1,1.611000
365,2023-08-18,sh.688559,43.3300,44.6800,43.1300,43.7000,43.5200,1435573,63039139.2600,3,1.098300,1,0.413600
366,2023-08-21,sh.688559,43.5600,44.3500,42.6500,42.7900,43.7000,1062727,46141093.4500,3,0.813100,1,-2.082400
367,2023-08-22,sh.688559,42.7900,43.0900,41.0100,42.3500,42.7900,1623049,68032445.0900,3,1.241800,1,-1.028300
368,2023-08-23,sh.688559,42.0800,42.3500,41.2300,41.3900,42.3500,744040,31039538.4800,3,0.569300,1,-2.266800
369,2023-08-24,sh.688559,41.4100,42.6000,41.1100,42.0800,41.3900,1320256,55380525.5100,3,1.010100,1,1.667100
370,2023-08-25,sh.688559,41.9400,42.3800,41.6200,42.0000,42.0800,872598,36612119.4400,3,0.667600,1,-0.190100
371,2023-08-28,sh.688559,44.4900,44.8000,41.4900,41.8500,42.0000,2084078,89614724.2200,3,1.594500,1,-0.357100
372,2023-08-29,sh.688559,41.5500,43.5500,41.2800,43.4400,41.8500,2008419,85978914.0300,3,1.536600,1,3.799300
373,2023-08-30,sh.688559,43.8000,44.9000,43.5500,44.0000,43.4400,2190856,96624316.1100,3,1.676200,1,1.289100
374,2023-08-31,sh.688559,44.0000,44.0400,42.1300,42.5500,44.0000,1888877,80329355.5300,3,1.445100,1,-3.295500
375,2023-09-01,sh.688559,42.4500,43.5000,42.0200,43.3400,42.5500,1720553,73592627.3100,3,1.316400,1,1.856600
376,2023-09-04,sh.688559,43.5700,43.9900,42.6100,43.7600,43.3400,1578517,68373035.3100,3,1.207700,1,0.969100
377,2023-09-05,sh.688559,43.5100,51.9900,43.3500,48.0000,43.7600,10349075,494510315.5000,3,7.917900,1,9.689200
378,2023-09-06,sh.688559,46.7700,47.1500,45.2000,46.4000,48.0000,6932046,319978025.0900,3,5.303600,1,-3.333300
379,2023-09-07,sh.688559,45.7100,46.1000,43.7000,43.7000,46.4000,4800656,213816160.0600,3,3.672900,1,-5.819000
380,2023-09-08,sh.688559,43.2400,43.6900,42.2500,42.9000,43.7000,3214077,137588616.1200,3,2.459000,1,-1.830700
381,2023-09-11,sh.688559,43.1100,44.6500,42.5300,44.4300,42.9000,3405251,149953975.5600,3,1.688100,1,3.566400
382,2023-09-12,sh.688559,44.4600,45.3000,43.8800,44.9500,44.4300,3294843,147421778.1000,3,1.633300,1,1.170400
383,2023-09-13,sh.688559,44.8000,45.2000,44.0600,44.8100,44.9500,2373908,106061921.9800,3,1.176800,1,-0.311500
384,2023-09-14,sh.688559,44.8000,45.0400,44.2000,44.6100,44.8100,1718456,76643065.6800,3,0.851900,1,-0.446300
385,2023-09-15,sh.688559,44.7000,44.8700,43.5300,43.9000,44.6100,1913632,84147771.3400,3,0.948600,1,-1.591600
386,2023-09-18,sh.688559,43.7000,44.1100,42.9300,42.9800,43.9000,1867679,80988269.2400,3,0.915700,1,-2.095700
387,2023-09-19,sh.688559,43.4000,43.4000,42.4500,42.8000,42.9800,995207,42610590.3800,3,0.487900,1,-0.418800
388,2023-09-20,sh.688559,42.8000,43.1800,42.6100,42.8400,42.8000,889227,38135892.5900,3,0.436000,1,0.093500
389,2023-09-21,sh.688559,42.6800,43.1000,42.2400,42.3800,42.8400,1097745,46747033.7500,3,0.538200,1,-1.073800
390,2023-09-22,sh.688559,42.2000,43.4500,42.1400,43.4500,42.3800,1906116,81550119.6400,3,0.934500,1,2.524800
391,2023-09-25,sh.688559,43.1700,43.6000,42.6100,43.3400,43.4500,1808287,77943058.0800,3,0.886600,1,-0.253200
392,2023-09-26,sh.688559,43.1900,44.0700,43.0100,43.6500,43.3400,1651001,71895322.4200,3,0.809500,1,0.715300
393,2023-09-27,sh.688559,43.7600,45.2500,43.6500,44.5100,43.6500,2663810,118759399.1400,3,1.306000,1,1.970200
394,2023-09-28,sh.688559,44.4800,44.9400,44.3000,44.7000,44.5100,1576101,70304942.9000,3,0.772700,1,0.426900
395,2023-10-09,sh.688559,44.5000,44.5000,43.2700,43.4200,44.7000,2315344,101042455.9000,3,1.135200,1,-2.863500
396,2023-10-10,sh.688559,43.3500,43.7000,42.6000,42.8100,43.4200,1284262,55381710.7500,3,0.629700,1,-1.404900
397,2023-10-11,sh.688559,42.9100,43.3600,42.7600,42.9400,42.8100,1381805,59468459.0100,3,0.677500,1,0.303700
398,2023-10-12,sh.688559,43.4900,44.1400,42.8600,43.8100,42.9400,1828677,79751780.2000,3,0.896600,1,2.026100
399,2023-10-13,sh.688559,43.6800,43.9300,42.5100,42.6500,43.8100,1666312,71485669.0600,3,0.817000,1,-2.647800
400,2023-10-16,sh.688559,42.5900,42.8300,41.3100,41.8700,42.6500,1791548,75016115.5500,3,0.878400,1,-1.828800
401,2023-10-17,sh.688559,41.6000,42.5000,41.5100,41.9300,41.8700,1198522,50280121.4100,3,0.587600,1,0.143300
402,2023-10-18,sh.688559,41.9300,42.0500,41.3000,41.7000,41.9300,859404,35837127.6000,3,0.421400,1,-0.548500
403,2023-10-19,sh.688559,41.4300,41.7800,41.1100,41.5000,41.7000,988988,40924705.0200,3,0.484900,1,-0.479600
404,2023-10-20,sh.688559,41.2000,41.9900,41.0000,41.4400,41.5000,1026081,42674714.8700,3,0.503100,1,-0.144600
405,2023-10-23,sh.688559,41.0300,41.4500,36.1300,36.3000,41.4400,4755749,180781830.3700,3,2.331700,1,-12.403500
406,2023-10-24,sh.688559,36.8800,36.9500,34.4300,35.9000,36.3000,4201918,149219184.9700,3,2.060100,1,-1.101900
407,2023-10-25,sh.688559,36.0000,37.2600,35.7500,36.4400,35.9000,2190969,79698146.7700,3,1.074200,1,1.504200
408,2023-10-26,sh.688559,36.1700,36.5500,35.2500,36.3000,36.4400,2211049,79228552.1900,3,1.084000,1,-0.384200
409,2023-10-27,sh.688559,36.6600,37.9000,35.8000,37.4500,36.3000,2656872,97815013.9300,3,1.302600,1,3.168000
410,2023-10-30,sh.688559,37.1000,39.0000,36.7600,38.8500,37.4500,2448954,93289122.9600,3,1.200700,1,3.738300
411,2023-10-31,sh.688559,38.3700,38.8500,37.2000,37.8800,38.8500,2646009,100552771.6600,3,1.297300,1,-2.496800
412,2023-11-01,sh.688559,38.1300,38.3000,37.1000,37.5400,37.8800,1519389,57204342.2500,3,0.744900,1,-0.897600
413,2023-11-02,sh.688559,37.5500,37.7800,36.9800,37.0200,37.5400,1395168,51948396.6100,3,0.684000,1,-1.385200
414,2023-11-03,sh.688559,37.1000,38.5000,37.1000,38.1500,37.0200,2194913,83597514.1800,3,1.076100,1,3.052400
415,2023-11-06,sh.688559,38.2300,39.5000,38.2300,39.3000,38.1500,2314475,90518451.8600,3,1.134800,1,3.014400
416,2023-11-07,sh.688559,39.2100,39.5000,38.9700,39.3100,39.3000,1437178,56368568.6900,3,0.704600,1,0.025400
417,2023-11-08,sh.688559,39.3100,39.5500,38.8600,39.2000,39.3100,1575223,61660782.3700,3,0.772300,1,-0.279800
418,2023-11-09,sh.688559,39.4000,40.4000,39.1200,39.5500,39.2000,2587191,102837490.2300,3,1.268500,1,0.892900
419,2023-11-10,sh.688559,38.9800,39.5400,38.7600,39.4000,39.5500,1399008,54840320.6700,3,0.685900,1,-0.379300
420,2023-11-13,sh.688559,39.6000,40.1600,39.6000,39.8800,39.4000,1378775,54958750.6900,3,0.676000,1,1.218300
421,2023-11-14,sh.688559,39.8200,40.4000,39.6100,40.0800,39.8800,1447285,57846885.3600,3,0.709600,1,0.501500
422,2023-11-15,sh.688559,40.3000,41.0000,40.2400,40.6200,40.0800,1593070,64668315.5800,3,0.781100,1,1.347300
423,2023-11-16,sh.688559,40.3300,40.3300,39.2300,39.2300,40.6200,1842231,72921162.2000,3,0.903200,1,-3.422000
424,2023-11-17,sh.688559,39.2300,39.7500,39.0100,39.6800,39.2300,1555848,61491996.0000,3,0.762800,1,1.147100
