,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688798,75.5000,77.6400,75.4900,77.2800,75.4800,1507118,115906215.5500,3,1.119500,1,2.384700
429,2023-11-24,sh.688798,77.2800,78.2500,75.1700,76.1000,77.2800,1312744,100098016.8500,3,0.975100,1,-1.526900
430,2023-11-27,sh.688798,76.4300,77.8300,75.0100,77.6200,76.1000,1552534,118449972.2400,3,1.153200,1,1.997400
431,2023-11-28,sh.688798,77.9000,78.0000,76.0000,77.0000,77.6200,1085683,83255381.5000,3,0.806500,1,-0.798800
432,2023-11-29,sh.688798,76.9800,78.8000,76.1700,76.2200,77.0000,1830207,141952031.2700,3,1.359500,1,-1.013000
433,2023-11-30,sh.688798,76.3800,77.0800,75.0000,76.9900,76.2200,899586,68636913.6100,3,0.668200,1,1.010200
434,2023-12-01,sh.688798,76.9700,77.5500,75.6200,77.4600,76.9900,1389177,106585671.0900,3,1.031900,1,0.610500
435,2023-12-04,sh.688798,77.0000,77.0000,74.1900,74.6000,77.4600,1492316,111981286.5000,3,1.108500,1,-3.692200
436,2023-12-05,sh.688798,74.5000,74.6000,72.4000,72.4000,74.6000,1028673,75185268.9600,3,0.764100,1,-2.949100
437,2023-12-06,sh.688798,71.7100,73.2600,71.7100,72.3600,72.4000,836072,60651454.5000,3,0.621000,1,-0.055200
438,2023-12-07,sh.688798,73.1300,73.3200,71.8900,72.8100,72.3600,1131332,82053137.0800,3,0.840400,1,0.621900
439,2023-12-08,sh.688798,72.9600,73.8000,71.0000,73.1400,72.8100,2115724,153311943.8900,3,1.571600,1,0.453200
440,2023-12-11,sh.688798,73.7500,73.7500,70.6200,72.7400,73.1400,1633752,117131554.8400,3,1.213600,1,-0.546900
441,2023-12-12,sh.688798,72.7400,73.6500,72.1500,72.7800,72.7400,967731,70635374.4400,3,0.718800,1,0.055000
442,2023-12-13,sh.688798,73.7000,73.7000,71.6200,71.8500,72.7800,626871,45273217.5700,3,0.465600,1,-1.277800
443,2023-12-14,sh.688798,71.9900,73.1600,71.5000,72.4400,71.8500,1145823,83073285.8700,3,0.851100,1,0.821200
444,2023-12-15,sh.688798,72.2000,73.0500,70.2800,70.7000,72.4400,1068966,76244938.2000,3,0.794000,1,-2.402000
445,2023-12-18,sh.688798,70.0400,70.5400,68.2900,68.7600,70.7000,1178004,81423485.7600,3,0.875000,1,-2.744000
446,2023-12-19,sh.688798,69.0400,69.8300,68.1000,69.0600,68.7600,886487,60929496.1000,3,0.658500,1,0.436300
447,2023-12-20,sh.688798,69.0800,69.9700,68.2000,68.2000,69.0600,530341,36542837.0500,3,0.393900,1,-1.245300
448,2023-12-21,sh.688798,69.5000,69.9000,66.6800,67.9300,68.2000,1050419,71313959.4800,3,0.780300,1,-0.395900
449,2023-12-22,sh.688798,68.1600,68.1600,66.7100,67.1300,67.9300,699303,47038690.2400,3,0.519500,1,-1.177700
450,2023-12-25,sh.688798,67.1300,68.5800,66.5500,67.0000,67.1300,827532,55799186.1000,3,0.614700,1,-0.193700
451,2023-12-26,sh.688798,67.8500,67.8500,63.8800,65.0600,67.0000,882225,57185935.5600,3,0.655300,1,-2.895500
452,2023-12-27,sh.688798,65.1300,66.9900,64.5000,66.2900,65.0600,926252,61412140.2600,3,0.688000,1,1.890600
453,2023-12-28,sh.688798,66.3400,68.1400,65.4200,67.7000,66.2900,1250688,83996885.0400,3,0.929000,1,2.127000
454,2023-12-29,sh.688798,68.3000,70.3400,66.3700,69.0300,67.7000,1453666,100718578.9100,3,1.079800,1,1.964500
455,2024-01-02,sh.688798,68.7000,69.3000,65.5700,65.6000,69.0300,1346979,89798819.9500,3,1.000600,1,-4.968900
456,2024-01-03,sh.688798,65.0100,66.0200,62.1300,63.5000,65.6000,1747460,110635668.0100,3,1.298000,1,-3.201200
457,2024-01-04,sh.688798,63.0000,64.5100,62.7400,63.3400,63.5000,960696,61243029.8600,3,0.713600,1,-0.252000
458,2024-01-05,sh.688798,62.6800,65.2600,62.1000,62.4400,63.3400,1141248,72627403.7600,3,0.847700,1,-1.420900
459,2024-01-08,sh.688798,61.6900,62.1200,60.4000,60.7000,62.4400,894863,54620956.3300,3,0.664700,1,-2.786700
460,2024-01-09,sh.688798,59.7000,61.6700,58.8900,60.2000,60.7000,902762,54608774.4900,3,0.670600,1,-0.823700
461,2024-01-10,sh.688798,59.3100,63.9600,59.2500,61.5100,60.2000,1947292,120198592.5400,3,1.446500,1,2.176100
462,2024-01-11,sh.688798,61.6900,64.8000,60.8300,63.6200,61.5100,1240716,78355817.5300,3,0.921600,1,3.430300
463,2024-01-12,sh.688798,63.3000,63.9000,60.8000,61.0000,63.6200,1338293,82314394.0000,3,0.994100,1,-4.118200
464,2024-01-15,sh.688798,60.3300,62.0900,59.7100,61.5900,61.0000,1124831,68884877.5100,3,0.835500,1,0.967200
465,2024-01-16,sh.688798,60.6600,61.5500,59.0000,60.8000,61.5900,1554756,93281409.5500,3,1.154900,1,-1.282700
466,2024-01-17,sh.688798,61.2400,61.6100,59.4900,59.4900,60.8000,1739252,105519337.9500,3,1.291900,1,-2.154600
467,2024-01-18,sh.688798,59.4900,60.4600,57.8000,59.4500,59.4900,1117330,65703404.9400,3,0.830000,1,-0.067200
468,2024-01-19,sh.688798,59.4500,62.9800,59.4500,59.6000,59.4500,1608842,98498923.5200,3,1.195100,1,0.252300
469,2024-01-22,sh.688798,59.1900,59.9400,55.9900,56.3600,59.6000,1129308,65103605.6200,3,0.838900,1,-5.436200
470,2024-01-23,sh.688798,58.6600,65.6500,58.0000,63.9400,56.3600,3787788,235178466.3400,3,2.813600,1,13.449300
471,2024-01-24,sh.688798,63.9400,64.5000,61.3000,63.0800,63.9400,1940921,122369293.1400,3,1.441700,1,-1.345000
472,2024-01-25,sh.688798,62.9000,66.1500,62.1800,65.3400,63.0800,2076876,134431483.2500,3,1.542700,1,3.582800
473,2024-01-26,sh.688798,64.7000,64.9900,60.5000,60.8200,65.3400,2620695,163249039.8100,3,1.946700,1,-6.917700
474,2024-01-29,sh.688798,61.0000,63.4500,59.0000,59.0000,60.8200,1394507,84770491.0600,3,1.035900,1,-2.992400
475,2024-01-30,sh.688798,59.7000,60.2300,57.3500,57.9100,59.0000,1241725,72546262.6000,3,0.922400,1,-1.847500
476,2024-01-31,sh.688798,57.4300,57.9800,53.2800,53.2800,57.9100,2863074,158067881.7300,3,2.126700,1,-7.995200
477,2024-02-01,sh.688798,52.9700,57.1500,51.6800,55.8000,53.2800,2562499,141279815.1100,3,1.903500,1,4.729700
478,2024-02-02,sh.688798,55.8200,57.1000,50.0000,51.6000,55.8000,2143415,113892868.0800,3,1.592200,1,-7.526900
479,2024-02-05,sh.688798,51.5900,51.5900,45.0600,47.3200,51.6000,2945753,141587892.3200,3,2.188100,1,-8.294600
480,2024-02-06,sh.688798,45.0000,52.5000,45.0000,52.3000,47.3200,1968479,98507116.1800,3,1.462200,1,10.524100
481,2024-02-07,sh.688798,52.6800,56.3800,51.5200,54.0300,52.3000,2182598,118491864.2400,3,1.621300,1,3.307800
482,2024-02-08,sh.688798,54.5900,59.1900,53.7900,55.9300,54.0300,2079115,118900376.1200,3,1.544400,1,3.516600
483,2024-02-19,sh.688798,55.5500,57.5000,54.6000,56.6000,55.9300,2143625,120020493.5800,3,1.592300,1,1.197900
484,2024-02-20,sh.688798,55.9000,56.5700,53.5400,54.6800,56.6000,2043821,111445904.8300,3,1.518200,1,-3.392200
485,2024-02-21,sh.688798,53.9900,55.8700,53.0000,54.1600,54.6800,1926140,104647022.5900,3,1.430800,1,-0.951000
486,2024-02-22,sh.688798,53.7400,55.0900,53.0100,54.0400,54.1600,1705054,91753569.5300,3,1.266500,1,-0.221600
487,2024-02-23,sh.688798,54.0000,56.2100,53.2000,55.8400,54.0400,2111003,115155007.3200,3,1.568100,1,3.330900
488,2024-02-26,sh.688798,56.4500,58.5000,54.6000,57.2200,55.8400,2197835,124535503.4000,3,1.632600,1,2.471300
489,2024-02-27,sh.688798,56.9900,59.8000,56.2600,59.7800,57.2200,2303856,133971217.5400,3,1.711300,1,4.474000
490,2024-02-28,sh.688798,59.7700,59.9800,53.2900,53.2900,59.7800,3060964,174621316.1600,3,2.273700,1,-10.856500
491,2024-02-29,sh.688798,53.2900,57.8400,53.0200,57.6600,53.2900,2996195,167010739.5100,3,2.225600,1,8.200400
492,2024-03-01,sh.688798,58.0000,61.8800,57.6600,61.3000,57.6600,3540297,214540810.8900,3,2.629800,1,6.312900
493,2024-03-04,sh.688798,63.2000,65.3600,61.8900,63.3900,61.3000,4301888,273117800.5000,3,3.195500,1,3.409500
494,2024-03-05,sh.688798,63.3900,63.4400,59.9900,61.6200,63.3900,2922375,179881998.6500,3,2.170800,1,-2.792200
495,2024-03-06,sh.688798,61.1600,61.9500,58.2600,60.4500,61.6200,2307204,138192580.4400,3,1.713800,1,-1.898700
496,2024-03-07,sh.688798,60.4500,61.6700,57.5000,57.6400,60.4500,1857195,109632885.7200,3,1.379500,1,-4.648500
497,2024-03-08,sh.688798,58.0000,59.6700,57.2200,59.3700,57.6400,1578210,92855172.2400,3,1.172300,1,3.001400
498,2024-03-11,sh.688798,58.9500,59.5400,57.6300,59.4500,59.3700,1311916,77213516.2000,3,0.974500,1,0.134700
499,2024-03-12,sh.688798,59.7500,61.3700,59.5800,60.4400,59.4500,1358177,82058049.6700,3,1.008900,1,1.665300
500,2024-03-13,sh.688798,60.9900,61.2000,59.1000,59.5200,60.4400,1113475,66807602.5900,3,0.827100,1,-1.522200
501,2024-03-14,sh.688798,59.0000,59.6300,56.8400,57.8100,59.5200,2021300,117152313.6600,3,1.501400,1,-2.873000
502,2024-03-15,sh.688798,57.9500,59.5800,57.3800,59.5000,57.8100,1835625,107920911.4700,3,1.363500,1,2.923400
503,2024-03-18,sh.688798,59.8700,61.2900,58.1100,61.1900,59.5000,2177278,130785946.9900,3,1.617300,1,2.840300
504,2024-03-19,sh.688798,61.0000,62.8500,60.4500,61.2200,61.1900,1914602,118485150.3900,3,1.422200,1,0.049000
505,2024-03-20,sh.688798,60.6400,61.9100,60.5200,60.9200,61.2200,1597659,97540627.8200,3,1.186800,1,-0.490000
506,2024-03-21,sh.688798,60.9800,62.2200,60.3900,61.0300,60.9200,1848614,113271941.8900,3,1.373200,1,0.180600
507,2024-03-22,sh.688798,61.0400,62.2800,59.3500,59.3600,61.0300,1490852,90285767.6200,3,1.107400,1,-2.736400
508,2024-03-25,sh.688798,59.4000,59.5100,55.5100,55.7400,59.3600,2237597,127661755.7700,3,1.662100,1,-6.098400
509,2024-03-26,sh.688798,56.0100,56.5700,53.5400,54.6900,55.7400,2038561,111755520.2300,3,1.514300,1,-1.883700
510,2024-03-27,sh.688798,54.5400,54.9000,52.3700,52.3700,54.6900,1594931,84815029.4100,3,1.184700,1,-4.242100
511,2024-03-28,sh.688798,52.3000,54.5000,51.5500,53.4500,52.3700,1590517,84971849.3900,3,1.181500,1,2.062200
512,2024-03-29,sh.688798,53.2000,53.2700,51.4200,52.9100,53.4500,1261330,65874519.4500,3,0.936900,1,-1.010300
513,2024-04-01,sh.688798,53.0200,55.3600,53.0200,54.8100,52.9100,1457240,79360865.5500,3,1.082500,1,3.591000
514,2024-04-02,sh.688798,54.7500,55.5300,53.3000,54.8600,54.8100,1489460,81112213.1700,3,1.106400,1,0.091200
515,2024-04-03,sh.688798,54.7400,55.4000,53.5100,54.7800,54.8600,1109946,60580610.7200,3,0.824500,1,-0.145800
516,2024-04-08,sh.688798,55.5000,55.5000,52.8500,52.9500,54.7800,1307409,69963192.1100,3,0.971200,1,-3.340600
517,2024-04-09,sh.688798,52.7900,53.7500,52.2600,53.0400,52.9500,1536778,81309411.7900,3,1.141500,1,0.170000
