,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603725,10.1800,11.2100,10.1200,11.2100,10.1900,11149601,119922038.1500,3,5.429500,1,10.009800
426,2023-11-21,sh.603725,11.3000,11.4100,10.8400,10.9600,11.2100,19332300,213263206.8100,3,9.414200,1,-2.230200
427,2023-11-22,sh.603725,10.9100,10.9500,10.6300,10.6500,10.9600,10008280,107206986.5000,3,4.873700,1,-2.828500
428,2023-11-23,sh.603725,10.6900,10.9100,10.5800,10.8100,10.6500,8854440,95392726.2200,3,4.311800,1,1.502300
429,2023-11-24,sh.603725,10.8500,10.8500,10.5000,10.5600,10.8100,7107994,75411725.1000,3,3.461400,1,-2.312700
430,2023-11-27,sh.603725,10.5600,10.7000,10.4800,10.6600,10.5600,5684100,60408339.0000,3,2.768000,1,0.947000
431,2023-11-28,sh.603725,10.7100,11.0800,10.6600,10.8200,10.6600,8641919,93790772.5900,3,4.208300,1,1.500900
432,2023-11-29,sh.603725,10.8200,10.9300,10.6900,10.7900,10.8200,4973880,53557790.0000,3,2.422100,1,-0.277300
433,2023-11-30,sh.603725,10.7900,10.8200,10.3600,10.5300,10.7900,6029599,63463264.1500,3,2.936200,1,-2.409600
434,2023-12-01,sh.603725,10.5000,10.6300,10.4400,10.6000,10.5300,5447552,57403761.1200,3,2.652800,1,0.664800
435,2023-12-04,sh.603725,10.6500,10.8300,10.6000,10.6300,10.6000,4852786,51885208.5800,3,2.363200,1,0.283000
436,2023-12-05,sh.603725,10.5900,11.6900,10.5600,11.6900,10.6300,16370610,187108343.2000,3,7.972000,1,9.971800
437,2023-12-06,sh.603725,11.7000,12.8600,11.1100,12.8600,11.6900,33528690,396709441.9500,3,16.327400,1,10.008600
438,2023-12-07,sh.603725,13.6000,14.0200,11.6400,11.6400,12.8600,48664606,626807589.5300,3,23.698100,1,-9.486800
439,2023-12-08,sh.603725,11.4300,11.7100,10.7900,10.8100,11.6400,35731828,398893409.3000,3,17.400300,1,-7.130600
440,2023-12-11,sh.603725,10.7600,11.1700,10.3100,11.0000,10.8100,23649318,256025193.7700,3,11.516500,1,1.757600
441,2023-12-12,sh.603725,11.1600,11.4000,10.7600,11.3000,11.0000,20726118,229299453.3200,3,10.093000,1,2.727300
442,2023-12-13,sh.603725,11.0800,11.2400,10.9600,11.1800,11.3000,14122693,157076557.8100,3,6.877300,1,-1.061900
443,2023-12-14,sh.603725,11.2000,12.0600,11.2000,11.7800,11.1800,26587102,312723090.8400,3,12.947100,1,5.366700
444,2023-12-15,sh.603725,11.6900,12.0200,11.5100,11.7800,11.7800,19782420,232542844.8000,3,9.633400,1,0.000000
445,2023-12-18,sh.603725,11.6700,11.9300,11.6200,11.7800,11.7800,11719080,137944436.2000,3,5.706800,1,0.000000
446,2023-12-19,sh.603725,11.7000,11.7300,11.2100,11.4000,11.7800,14286100,162845068.2000,3,6.956900,1,-3.225800
447,2023-12-20,sh.603725,11.5000,11.9300,11.2100,11.2400,11.4000,9144200,104185114.4000,3,4.452900,1,-1.403500
448,2023-12-21,sh.603725,11.2000,11.2000,10.4800,11.0400,11.2400,13913096,150899274.6400,3,6.775200,1,-1.779400
449,2023-12-22,sh.603725,11.1900,11.2300,10.6200,10.6800,11.0400,10005060,108166869.6000,3,4.872200,1,-3.260900
450,2023-12-25,sh.603725,10.7300,10.7900,10.4400,10.4700,10.6800,7712900,81508008.0000,3,3.755900,1,-1.966300
451,2023-12-26,sh.603725,10.4300,10.6000,10.4300,10.4800,10.4700,6313420,66207160.4000,3,3.074400,1,0.095500
452,2023-12-27,sh.603725,10.4600,10.6300,10.4100,10.5700,10.4800,5673893,59742930.7500,3,2.763000,1,0.858800
453,2023-12-28,sh.603725,10.6500,11.0200,10.5100,10.8600,10.5700,7818098,84550063.4100,3,3.807200,1,2.743600
454,2023-12-29,sh.603725,10.7700,11.1900,10.7700,11.1300,10.8600,7617500,84356789.6000,3,3.709500,1,2.486200
455,2024-01-02,sh.603725,11.1400,11.3200,11.0700,11.2800,11.1300,5392071,60598259.6500,3,2.625800,1,1.347700
456,2024-01-03,sh.603725,11.1700,11.2300,10.8700,11.0200,11.2800,7362700,80973739.0000,3,3.585400,1,-2.305000
457,2024-01-04,sh.603725,11.0000,11.1000,10.9200,11.0000,11.0200,3597378,39552251.8800,3,1.751800,1,-0.181500
458,2024-01-05,sh.603725,11.0500,11.0800,10.6800,10.7500,11.0000,4665860,50709662.2000,3,2.272100,1,-2.272700
459,2024-01-08,sh.603725,10.7800,10.8300,10.5400,10.5800,10.7500,4095100,43702427.0000,3,1.994200,1,-1.581400
460,2024-01-09,sh.603725,10.5700,10.8700,10.5500,10.6800,10.5800,5358160,57458246.8000,3,2.609300,1,0.945200
461,2024-01-10,sh.603725,10.6300,10.6700,10.3600,10.4900,10.6800,5560051,58221877.9000,3,2.707600,1,-1.779000
462,2024-01-11,sh.603725,10.4100,10.6400,10.4100,10.5900,10.4900,3986400,41977611.0000,3,1.941300,1,0.953300
463,2024-01-12,sh.603725,10.6000,10.7400,10.4500,10.4600,10.5900,3749880,39720787.6000,3,1.826100,1,-1.227600
464,2024-01-15,sh.603725,10.3800,10.7000,10.3800,10.5500,10.4600,4877760,51611808.0000,3,2.375300,1,0.860400
465,2024-01-16,sh.603725,10.5500,10.6800,10.3300,10.5000,10.5500,3777440,39606507.0000,3,1.839500,1,-0.473900
466,2024-01-17,sh.603725,10.5700,10.5700,10.2200,10.2500,10.5000,3286100,34116702.0000,3,1.600200,1,-2.381000
467,2024-01-18,sh.603725,10.2500,10.3400,9.8300,10.0800,10.2500,7535572,75427919.8000,3,3.669600,1,-1.658500
468,2024-01-19,sh.603725,10.0600,10.1000,9.8200,9.9500,10.0800,3935378,39236073.9200,3,1.916400,1,-1.289700
469,2024-01-22,sh.603725,9.8300,9.9200,9.1500,9.2200,9.9500,4968344,47597628.9200,3,2.419400,1,-7.336700
470,2024-01-23,sh.603725,9.3200,9.3500,8.9700,9.2000,9.2200,6148380,56297224.6000,3,2.994100,1,-0.216900
471,2024-01-24,sh.603725,9.2500,9.5500,9.0800,9.4500,9.2000,5702600,53215703.0000,3,2.777000,1,2.717400
472,2024-01-25,sh.603725,9.4700,10.2500,9.4200,10.2000,9.4500,6728880,66658922.2000,3,3.276800,1,7.936500
473,2024-01-26,sh.603725,10.2800,10.9800,10.2500,10.6700,10.2000,10871340,116542805.6000,3,5.294000,1,4.607800
474,2024-01-29,sh.603725,10.7200,10.7400,9.7800,9.8000,10.6700,10123570,102137131.9600,3,4.929900,1,-8.153700
475,2024-01-30,sh.603725,9.8800,10.0000,9.4600,9.4900,9.8000,6072560,58627647.8000,3,2.957100,1,-3.163300
476,2024-01-31,sh.603725,9.4900,9.6300,8.8700,8.9000,9.4900,5907464,54046237.0500,3,2.876800,1,-6.217100
477,2024-02-01,sh.603725,8.8900,8.8900,8.4100,8.7900,8.9000,6082780,52966006.0000,3,2.962100,1,-1.236000
478,2024-02-02,sh.603725,8.7300,8.9000,7.9100,8.1900,8.7900,6885416,57196102.5200,3,3.353000,1,-6.825900
479,2024-02-05,sh.603725,8.3000,8.3000,7.3700,7.3700,8.1900,5520500,41267601.0000,3,2.688300,1,-10.012200
480,2024-02-06,sh.603725,7.0000,7.1700,6.6300,6.8000,7.3700,12521136,84495324.7600,3,6.097400,1,-7.734100
481,2024-02-07,sh.603725,6.9000,6.9800,6.1200,6.1600,6.8000,15032156,95376726.9200,3,7.320200,1,-9.411800
482,2024-02-08,sh.603725,6.0100,6.7800,5.6800,6.7800,6.1600,16937676,106148995.8600,3,8.248100,1,10.064900
483,2024-02-19,sh.603725,6.9500,7.4600,6.9500,7.4600,6.7800,4658293,34086146.7800,3,2.268400,1,10.029500
484,2024-02-20,sh.603725,7.6600,7.7800,7.2700,7.5600,7.4600,13152745,99346956.0500,3,6.405000,1,1.340500
485,2024-02-21,sh.603725,7.6000,8.0400,7.4600,7.8300,7.5600,8737334,68351045.1400,3,4.254800,1,3.571400
486,2024-02-22,sh.603725,7.8000,7.9600,7.6800,7.9200,7.8300,7424402,58156146.5000,3,3.615500,1,1.149400
487,2024-02-23,sh.603725,7.9200,8.5200,7.9100,8.4600,7.9200,7779280,63688724.8000,3,3.788300,1,6.818200
488,2024-02-26,sh.603725,8.4500,8.8700,8.3600,8.6300,8.4600,7863380,68241439.8000,3,3.829200,1,2.009500
489,2024-02-27,sh.603725,8.6400,9.1100,8.5900,9.1000,8.6300,6179700,55555772.8000,3,3.009300,1,5.446100
490,2024-02-28,sh.603725,9.2000,9.4400,8.1900,8.1900,9.1000,11802397,103226890.1500,3,5.747400,1,-10.000000
491,2024-02-29,sh.603725,7.8900,8.4200,7.8600,8.3800,8.1900,8681572,71421076.7700,3,4.227700,1,2.319900
492,2024-03-01,sh.603725,8.4000,8.5500,8.2000,8.4500,8.3800,5427050,45451733.2600,3,2.642800,1,0.835300
493,2024-03-04,sh.603725,8.4400,8.5200,8.0800,8.3700,8.4500,4651340,38603538.8000,3,2.265100,1,-0.946700
494,2024-03-05,sh.603725,8.3500,8.5500,8.2200,8.3800,8.3700,4868740,41032853.2000,3,2.370900,1,0.119500
495,2024-03-06,sh.603725,8.3800,8.5200,8.2600,8.4500,8.3800,3841500,32338029.0000,3,1.870700,1,0.835300
496,2024-03-07,sh.603725,8.5100,8.8500,8.4200,8.5700,8.4500,4760600,41133722.0000,3,2.318300,1,1.420100
497,2024-03-08,sh.603725,8.5500,8.7200,8.4800,8.6800,8.5700,3738500,32319193.0000,3,1.820500,1,1.283500
498,2024-03-11,sh.603725,8.6400,9.1000,8.6400,9.1000,8.6800,6739824,60114097.7600,3,3.282100,1,4.838700
499,2024-03-12,sh.603725,9.0700,9.1500,8.8700,9.0800,9.1000,3993000,35923615.0000,3,1.944500,1,-0.219800
500,2024-03-13,sh.603725,9.1000,9.3500,9.0600,9.2800,9.0800,3967359,36520153.5500,3,1.932000,1,2.202600
501,2024-03-14,sh.603725,9.1900,9.3600,8.9700,9.2300,9.2800,4051543,37188929.2600,3,1.973000,1,-0.538800
502,2024-03-15,sh.603725,9.2400,9.3700,9.0100,9.3700,9.2300,3090000,28618737.0000,3,1.504700,1,1.516800
503,2024-03-18,sh.603725,9.4000,9.6300,9.4000,9.6000,9.3700,3969540,37898788.4000,3,1.933000,1,2.454600
504,2024-03-19,sh.603725,9.6500,10.5000,9.6500,9.9300,9.6000,9880740,99251047.2000,3,4.811600,1,3.437500
505,2024-03-20,sh.603725,10.0000,10.1600,9.7100,9.9000,9.9300,5782216,56908083.2400,3,2.815800,1,-0.302100
506,2024-03-21,sh.603725,9.9600,10.1400,9.7600,10.0400,9.9000,4823280,48059438.4000,3,2.348800,1,1.414100
507,2024-03-22,sh.603725,10.8000,10.8000,10.0700,10.1000,10.0400,15611252,161091833.3200,3,7.602200,1,0.597600
508,2024-03-25,sh.603725,10.1100,10.3800,9.9100,9.9300,10.1000,9864570,99714912.8000,3,4.803700,1,-1.683200
509,2024-03-26,sh.603725,9.8200,10.0600,9.7600,10.0100,9.9300,5994600,59507275.0000,3,2.919200,1,0.805600
510,2024-03-27,sh.603725,9.9700,10.0700,9.8500,9.8900,10.0100,5400400,53831678.0000,3,2.629800,1,-1.198800
511,2024-03-28,sh.603725,9.8100,10.0300,9.7800,9.8800,9.8900,6427814,63759720.3000,3,3.130100,1,-0.101100
512,2024-03-29,sh.603725,9.8600,10.0600,9.8400,10.0100,9.8800,6086794,60557520.8600,3,2.964100,1,1.315800
513,2024-04-01,sh.603725,9.9900,10.3200,9.9600,10.3100,10.0100,6173440,62784559.2000,3,3.006300,1,2.997000
514,2024-04-02,sh.603725,10.3500,10.4500,10.2600,10.3800,10.3100,5839363,60507885.3600,3,2.843600,1,0.679000
515,2024-04-03,sh.603725,10.3800,10.5400,10.3000,10.4700,10.3800,5294200,55165070.0000,3,2.578100,1,0.867100
516,2024-04-08,sh.603725,10.5100,10.5600,10.0100,10.0300,10.4700,6093172,62269852.3200,3,2.967200,1,-4.202500
517,2024-04-09,sh.603725,10.1700,10.1800,9.9700,10.1200,10.0300,5257300,52940412.0000,3,2.560100,1,0.897300
