,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688018,93.7000,94.6000,90.0900,90.7000,93.0000,482129,44252153.9000,3,0.599100,1,-2.473100
215,2023-01-05,sh.688018,91.8000,92.4800,90.0100,91.5900,90.7000,392887,35901630.6000,3,0.488200,1,0.981300
216,2023-01-06,sh.688018,92.6900,92.9700,90.0200,91.4100,91.5900,403282,36994233.5900,3,0.501200,1,-0.196500
217,2023-01-09,sh.688018,91.4100,94.2200,91.0000,92.3000,91.4100,581689,53643275.0000,3,0.722900,1,0.973600
218,2023-01-10,sh.688018,92.0000,96.0900,91.5900,94.7800,92.3000,725378,68442665.9800,3,0.901400,1,2.686900
219,2023-01-11,sh.688018,94.6600,99.7100,94.4500,98.5900,94.7800,1318423,129043289.7400,3,1.638400,1,4.019800
220,2023-01-12,sh.688018,98.4000,99.0000,96.5000,98.3000,98.5900,536858,52608617.7300,3,0.667200,1,-0.294100
221,2023-01-13,sh.688018,99.1000,99.1000,95.0100,96.4000,98.3000,897081,86330182.9300,3,1.114800,1,-1.932900
222,2023-01-16,sh.688018,96.1000,100.8800,94.5800,99.2900,96.4000,949177,94414304.8300,3,1.179600,1,2.997900
223,2023-01-17,sh.688018,100.0800,109.5000,99.9200,106.7000,99.2900,2699652,288103864.2400,3,3.354900,1,7.463000
224,2023-01-18,sh.688018,109.0000,110.7500,105.6600,109.6800,106.7000,1643640,179786243.0300,3,2.042600,1,2.792900
225,2023-01-19,sh.688018,109.6800,116.6200,109.0000,115.0000,109.6800,1611780,184221324.9400,3,2.003000,1,4.850500
226,2023-01-20,sh.688018,116.0000,116.3000,111.5300,112.0000,115.0000,1145811,129747892.4700,3,1.423600,1,-2.608700
227,2023-01-30,sh.688018,112.0200,115.1100,109.0800,110.4100,112.0000,1114882,123574262.2500,3,1.385200,1,-1.419600
228,2023-01-31,sh.688018,110.0300,110.7900,107.3300,107.8700,110.4100,1032849,111723605.5100,3,1.283300,1,-2.300500
229,2023-02-01,sh.688018,107.8700,109.0100,106.4000,107.8500,107.8700,1075099,115487881.5800,3,1.335800,1,-0.018500
230,2023-02-02,sh.688018,107.7300,113.8800,107.5500,111.9900,107.8500,1873262,207533818.2600,3,2.327500,1,3.838700
231,2023-02-03,sh.688018,110.9800,116.0000,110.9400,114.5300,111.9900,1494972,170060611.1200,3,1.857500,1,2.268100
232,2023-02-06,sh.688018,114.2900,114.9000,109.0100,110.2900,114.5300,1002510,111317769.0600,3,1.245600,1,-3.702100
233,2023-02-07,sh.688018,111.6500,111.6500,108.6000,109.4500,110.2900,752378,82626811.3800,3,0.934800,1,-0.761600
234,2023-02-08,sh.688018,109.9200,111.9500,107.7500,107.8000,109.4500,797416,87404578.2800,3,0.990800,1,-1.507500
235,2023-02-09,sh.688018,106.5000,112.1500,106.0000,111.2000,107.8000,1066480,116829886.3800,3,1.325100,1,3.154000
236,2023-02-10,sh.688018,111.1500,117.2300,110.5000,111.8900,111.2000,1494886,170263765.8600,3,1.857400,1,0.620500
237,2023-02-13,sh.688018,110.9900,122.6800,110.5000,121.7800,111.8900,2548553,302021645.3800,3,3.166500,1,8.839000
238,2023-02-14,sh.688018,122.1500,123.7800,118.1100,118.5000,121.7800,1516333,182759492.5300,3,1.884000,1,-2.693400
239,2023-02-15,sh.688018,118.1400,119.4800,115.0100,116.1200,118.5000,1248276,144973644.0700,3,1.551000,1,-2.008400
240,2023-02-16,sh.688018,116.1500,118.1000,111.8000,112.4000,116.1200,1253428,144116810.9800,3,1.557400,1,-3.203600
241,2023-02-17,sh.688018,113.7800,113.8000,108.5500,109.3800,112.4000,955382,105203239.1900,3,1.187000,1,-2.686800
242,2023-02-20,sh.688018,109.3800,110.8800,106.5300,110.8000,109.3800,698265,76276087.0800,3,0.867600,1,1.298200
243,2023-02-21,sh.688018,110.7800,111.5600,107.5000,108.2800,110.8000,592129,64736233.8400,3,0.735700,1,-2.274400
244,2023-02-22,sh.688018,107.6000,109.3900,107.0300,107.8600,108.2800,397667,43122636.9900,3,0.494100,1,-0.387900
245,2023-02-23,sh.688018,107.8600,110.7600,107.8600,109.2500,107.8600,524090,57246591.8800,3,0.651200,1,1.288700
246,2023-02-24,sh.688018,108.8400,112.0000,108.0100,110.7300,109.2500,647350,71431691.3100,3,0.804300,1,1.354700
247,2023-02-27,sh.688018,109.5700,109.5700,105.9500,106.3000,110.7300,841047,90412226.5000,3,1.045000,1,-4.000700
248,2023-02-28,sh.688018,106.6000,110.2200,106.5000,107.5600,106.3000,995293,107774691.1100,3,1.236600,1,1.185300
249,2023-03-01,sh.688018,107.0200,109.6300,106.3000,109.0000,107.5600,698597,75735268.4200,3,0.868000,1,1.338800
250,2023-03-02,sh.688018,109.2000,112.4700,108.4700,110.5700,109.0000,661839,73276344.1200,3,0.822300,1,1.440400
251,2023-03-03,sh.688018,112.0000,114.8000,110.0000,110.0000,110.5700,1108301,123925904.3200,3,1.377000,1,-0.515500
252,2023-03-06,sh.688018,110.1300,119.6000,109.5900,117.3300,110.0000,1824522,210390852.8500,3,2.266900,1,6.663600
253,2023-03-07,sh.688018,116.3500,118.8800,112.0000,112.3700,117.3300,853573,98347441.1600,3,1.060500,1,-4.227400
254,2023-03-08,sh.688018,112.3000,115.9100,110.7000,114.2800,112.3700,888208,101568232.6800,3,1.103600,1,1.699700
255,2023-03-09,sh.688018,113.2300,118.7000,113.2300,115.7500,114.2800,1002456,117150552.3700,3,1.245500,1,1.286300
256,2023-03-10,sh.688018,114.4700,118.0000,112.4000,115.0600,115.7500,876086,101341950.8500,3,1.088500,1,-0.596100
257,2023-03-13,sh.688018,116.1100,116.3000,111.5600,116.2200,115.0600,979442,111572706.1600,3,1.216900,1,1.008200
258,2023-03-14,sh.688018,115.3800,117.3000,113.7100,117.2800,116.2200,873583,101309237.6300,3,1.085400,1,0.912100
259,2023-03-15,sh.688018,119.0000,122.2200,117.2000,119.2300,117.2800,1063277,127920622.3200,3,1.321100,1,1.662700
260,2023-03-16,sh.688018,118.1200,120.3600,116.0100,117.0300,119.2300,728267,85487819.4100,3,0.904900,1,-1.845200
261,2023-03-17,sh.688018,118.1900,133.6000,117.6900,127.2900,117.0300,2521201,317514506.8400,3,3.132500,1,8.767000
262,2023-03-20,sh.688018,128.0000,128.9900,122.5400,125.3000,127.2900,1755413,221072331.4400,3,2.181100,1,-1.563400
263,2023-03-21,sh.688018,125.2300,128.5800,124.0600,128.4900,125.3000,986626,124965625.2000,3,1.225900,1,2.545900
264,2023-03-22,sh.688018,129.0000,131.2000,126.0000,126.3800,128.4900,1109333,142050602.3000,3,1.378300,1,-1.642200
265,2023-03-23,sh.688018,127.2500,140.0200,127.2500,138.0000,126.3800,3030393,404912420.3800,3,3.765200,1,9.194500
266,2023-03-24,sh.688018,136.2200,138.6000,132.2000,135.8000,138.0000,2202137,297552711.9000,3,2.736100,1,-1.594200
267,2023-03-27,sh.688018,135.8000,138.1000,129.0000,130.5000,135.8000,2277696,303942467.6600,3,2.830000,1,-3.902800
268,2023-03-28,sh.688018,129.0000,129.2700,121.0000,121.8400,130.5000,3416269,424643169.6100,3,4.244600,1,-6.636000
269,2023-03-29,sh.688018,122.6000,125.7800,120.5100,122.6000,121.8400,1433669,176377732.1600,3,1.781300,1,0.623800
270,2023-03-30,sh.688018,123.1500,126.3400,121.6800,123.6000,122.6000,1039520,129159117.5900,3,1.291600,1,0.815700
271,2023-03-31,sh.688018,123.0500,125.0000,121.3000,123.6000,123.6000,1090905,133983970.6100,3,1.355300,1,0.000000
272,2023-04-03,sh.688018,123.8500,125.7900,118.6000,122.8900,123.6000,2120152,258694604.2900,3,2.634000,1,-0.574400
273,2023-04-04,sh.688018,124.2600,129.8000,121.3000,128.3400,122.8900,2703092,343285143.3000,3,3.358200,1,4.434900
274,2023-04-06,sh.688018,132.0000,144.8000,132.0000,138.0000,128.3400,4196021,585797872.5100,3,5.212900,1,7.526900
275,2023-04-07,sh.688018,138.4600,144.7900,136.1500,142.0000,138.0000,2376775,332971402.2900,3,2.952800,1,2.898600
276,2023-04-10,sh.688018,142.0000,142.0000,132.1000,134.1000,142.0000,2476077,336636390.7600,3,3.076200,1,-5.563400
277,2023-04-11,sh.688018,134.5000,137.1800,131.4800,132.4500,134.1000,1458087,195046973.8300,3,1.811500,1,-1.230400
278,2023-04-12,sh.688018,134.0800,137.6000,130.4600,135.1000,132.4500,1403859,188647711.3200,3,1.744100,1,2.000800
279,2023-04-13,sh.688018,134.0000,137.5800,127.6900,128.1000,135.1000,1756240,229860637.5900,3,2.181900,1,-5.181300
280,2023-04-14,sh.688018,128.7300,130.8800,124.7000,129.5900,128.1000,2199317,281295028.5600,3,2.732300,1,1.163200
281,2023-04-17,sh.688018,128.5000,131.0000,127.0000,130.6000,129.5900,1392231,180789538.8100,3,1.729600,1,0.779400
282,2023-04-18,sh.688018,130.5800,130.9400,124.6800,126.3700,130.6000,1448151,183163233.3800,3,1.799100,1,-3.238900
283,2023-04-19,sh.688018,127.0000,129.3000,124.4000,127.4600,126.3700,1217698,154747559.3800,3,1.512800,1,0.862500
284,2023-04-20,sh.688018,126.6000,129.7000,125.5000,128.8800,127.4600,1235429,158352789.8800,3,1.534800,1,1.114100
285,2023-04-21,sh.688018,128.2700,128.8800,118.5000,119.0400,128.8800,2327737,281895349.2200,3,2.891900,1,-7.635000
286,2023-04-24,sh.688018,118.6900,121.0400,116.7200,117.9800,119.0400,1178194,139439688.9000,3,1.463700,1,-0.890500
287,2023-04-25,sh.688018,117.8000,119.3500,113.2300,114.4900,117.9800,1021312,118072147.6000,3,1.268800,1,-2.958100
288,2023-04-26,sh.688018,114.5100,115.9900,111.4800,111.8900,114.4900,1256402,141793896.4800,3,1.560900,1,-2.270900
289,2023-04-27,sh.688018,111.5200,116.7000,111.3900,112.8900,111.8900,952881,108864598.9300,3,1.180300,1,0.893700
290,2023-04-28,sh.688018,113.2000,118.3100,113.0000,116.8000,112.8900,1210987,141677951.3500,3,1.500000,1,3.463500
291,2023-05-04,sh.688018,119.4600,128.5800,118.8800,127.5400,116.8000,2143083,268203886.3200,3,2.654600,1,9.195200
292,2023-05-05,sh.688018,128.0000,129.4900,122.0000,124.0100,127.5400,1518188,189697883.6200,3,1.880500,1,-2.767800
293,2023-05-08,sh.688018,124.3300,133.2900,122.4300,132.6000,124.0100,1694433,221810970.0000,3,2.098900,1,6.926900
294,2023-05-09,sh.688018,131.6800,133.2800,129.0100,130.1000,132.6000,938623,122940769.8500,3,1.162700,1,-1.885400
295,2023-05-10,sh.688018,130.3700,132.9800,126.1800,128.2600,130.1000,757134,97701993.6200,3,0.937800,1,-1.414300
296,2023-05-11,sh.688018,129.9000,133.8900,126.3100,132.0100,128.2600,1479528,193077112.4900,3,1.832700,1,2.923700
297,2023-05-12,sh.688018,132.0100,141.1000,129.3000,129.3000,132.0100,2467889,330973526.6200,3,3.056900,1,-2.052900
298,2023-05-15,sh.688018,128.9600,134.9800,128.8300,132.0000,129.3000,1720938,227015916.8300,3,2.131700,1,2.088200
299,2023-05-16,sh.688018,132.1000,133.7900,127.0800,129.8500,132.0000,1656166,216240276.7800,3,2.051500,1,-1.628800
300,2023-05-17,sh.688018,130.0000,130.9000,123.5900,124.9800,129.8500,1876398,236590865.7800,3,2.324300,1,-3.750500
301,2023-05-18,sh.688018,125.0000,126.8000,121.5900,125.4800,124.9800,1279354,159002614.3700,3,1.584700,1,0.400100
302,2023-05-19,sh.688018,125.8000,138.5100,125.5200,135.4700,125.4800,3623640,486136710.2600,3,4.488500,1,7.961400
303,2023-05-22,sh.688018,134.9500,135.9600,129.6400,130.7500,135.4700,1922326,254376126.2000,3,2.381100,1,-3.484200
304,2023-05-23,sh.688018,131.0100,133.4100,128.6100,129.3000,130.7500,1370231,177897829.4100,3,1.697300,1,-1.109000
305,2023-05-24,sh.688018,129.0000,131.8800,127.6300,127.9700,129.3000,893393,115631516.8700,3,1.106600,1,-1.028600
306,2023-05-25,sh.688018,128.0700,131.0000,125.5800,129.4500,127.9700,985007,125893834.2600,3,1.220100,1,1.156500
307,2023-05-26,sh.688018,129.9100,133.3100,128.5800,132.0200,129.4500,1137033,149745543.7800,3,1.408400,1,1.985300
308,2023-05-29,sh.688018,134.0000,134.0000,130.0200,131.2700,132.0200,1025152,135078721.3100,3,1.269800,1,-0.568100
309,2023-05-30,sh.688018,131.7000,134.5000,129.3000,133.0300,131.2700,943860,125056992.5500,3,1.169100,1,1.340700
310,2023-05-31,sh.688018,133.2700,148.1600,133.0200,146.2000,133.0300,3444817,491211905.0500,3,4.267000,1,9.900000
311,2023-06-01,sh.688018,143.8000,158.8600,142.5100,157.6300,146.2000,3910352,598058351.4100,3,4.843700,1,7.818100
312,2023-06-02,sh.688018,157.7000,159.6800,149.2100,149.5100,157.6300,2630568,402604659.6200,3,3.258400,1,-5.151300
313,2023-06-05,sh.688018,150.9000,160.0000,150.3000,154.0000,149.5100,2518317,391509593.9300,3,3.119400,1,3.003100
314,2023-06-06,sh.688018,153.0500,154.5000,146.0900,147.4600,154.0000,1918572,285513611.9000,3,2.376500,1,-4.246800
315,2023-06-07,sh.688018,146.9200,150.6000,145.2500,146.7100,147.4600,1150605,169520958.6300,3,1.425200,1,-0.508600
316,2023-06-08,sh.688018,148.3300,148.3300,140.3000,142.1400,146.7100,1442009,205064808.9000,3,1.786200,1,-3.115000
317,2023-06-09,sh.688018,143.7000,143.7000,140.2000,143.0000,142.1400,932954,132348262.2300,3,1.155600,1,0.605000
318,2023-06-12,sh.688018,143.4700,145.0000,141.0000,141.3100,143.0000,1164938,165976768.2000,3,1.443000,1,-1.181800
319,2023-06-13,sh.688018,141.3100,154.9000,140.1000,152.0000,141.3100,2181028,322544793.5600,3,2.701600,1,7.564900
320,2023-06-14,sh.688018,152.0000,152.8700,146.4700,149.6200,152.0000,1299084,193976507.6200,3,1.609100,1,-1.565800
321,2023-06-15,sh.688018,149.6200,150.9900,143.8100,145.4500,149.6200,1342787,196856460.0100,3,1.663300,1,-2.787100
322,2023-06-16,sh.688018,146.0300,146.3000,141.0100,143.4000,145.4500,1996272,284887326.1400,3,2.472700,1,-1.409400
323,2023-06-19,sh.688018,143.8400,146.5000,140.5900,145.8600,143.4000,2294384,328158980.4100,3,2.842000,1,1.715500
324,2023-06-20,sh.688018,143.9600,153.3800,143.4300,149.4900,145.8600,1667035,249098577.3500,3,2.064900,1,2.488700
325,2023-06-21,sh.688018,149.1000,149.1000,141.3300,141.5900,149.4900,1689777,241897290.7100,3,2.093100,1,-5.284600
326,2023-06-26,sh.688018,140.0500,141.5600,135.9700,136.6700,141.5900,1319819,181578903.8300,3,1.634800,1,-3.474800
327,2023-06-27,sh.688018,136.9500,138.3400,133.5300,133.9800,136.6700,1345762,181822031.5200,3,1.667000,1,-1.968200
328,2023-06-28,sh.688018,135.0000,136.5500,130.1300,133.0900,133.9800,1026929,137147727.2400,3,1.272000,1,-0.664300
329,2023-06-29,sh.688018,132.0000,135.4600,130.0000,130.8300,133.0900,1030350,135945445.9700,3,1.276300,1,-1.698100
330,2023-06-30,sh.688018,131.1000,131.9800,128.2800,129.8200,130.8300,1333883,173228410.3900,3,1.652300,1,-0.772000
331,2023-07-03,sh.688018,128.0100,130.4500,126.5000,129.6600,129.8200,1410360,181855900.5200,3,1.747000,1,-0.123200
332,2023-07-04,sh.688018,130.2000,138.9800,128.1500,138.0000,129.6600,1693263,228813984.2500,3,2.097400,1,6.432200
333,2023-07-05,sh.688018,136.9800,140.3600,135.0000,135.0300,138.0000,868621,119750465.9200,3,1.075900,1,-2.152200
334,2023-07-06,sh.688018,134.4700,138.3000,131.5600,133.0000,135.0300,1336471,178937669.8100,3,1.655500,1,-1.503400
335,2023-07-07,sh.688018,131.7500,133.9400,127.3800,130.1100,133.0000,789943,102410970.6100,3,0.978500,1,-2.172900
336,2023-07-10,sh.688018,131.0000,135.9800,128.3800,133.3100,130.1100,1223623,162631733.8000,3,1.515700,1,2.459500
337,2023-07-11,sh.688018,134.5200,140.5800,132.5800,138.4800,133.3100,1387375,191236924.3300,3,1.718500,1,3.878200
338,2023-07-12,sh.688018,139.9800,140.5000,134.0300,134.6600,138.4800,792150,107675869.5900,3,0.981200,1,-2.758500
339,2023-07-13,sh.688018,135.7900,138.7000,133.6700,136.3000,134.6600,1128165,153586466.4900,3,1.397400,1,1.217900
340,2023-07-14,sh.688018,136.0000,140.5000,135.5000,137.5000,136.3000,688093,95333601.9300,3,0.852300,1,0.880400
341,2023-07-17,sh.688018,136.3100,137.6000,133.8000,137.5800,137.5000,646351,87935319.8500,3,0.800600,1,0.058200
342,2023-07-18,sh.688018,136.3300,139.9000,135.6000,137.1000,137.5800,702504,96739172.9000,3,0.870200,1,-0.348900
343,2023-07-19,sh.688018,139.6400,141.4600,136.8700,137.0100,137.1000,785005,109256811.3100,3,0.971700,1,-0.065600
344,2023-07-20,sh.688018,137.0100,139.0000,130.3600,130.7600,137.0100,1429768,189204107.0500,3,1.769800,1,-4.561700
345,2023-07-21,sh.688018,131.9900,131.9900,127.0800,127.6300,130.7600,1005803,129833021.0600,3,1.245000,1,-2.393700
346,2023-07-24,sh.688018,127.9200,127.9200,123.8000,125.8600,127.6300,1381541,173550868.6300,3,1.710100,1,-1.386800
347,2023-07-25,sh.688018,127.6900,128.3200,122.6800,125.5200,125.8600,1434783,179986842.0000,3,1.776000,1,-0.270100
348,2023-07-26,sh.688018,125.7500,128.2000,124.4100,126.3800,125.5200,674128,85074668.5800,3,0.834400,1,0.685100
349,2023-07-27,sh.688018,124.8700,126.4200,122.8000,122.9000,126.3800,680938,84408457.7400,3,0.842900,1,-2.753600
350,2023-07-28,sh.688018,122.4000,123.7700,121.1000,122.7900,122.9000,1034665,126481557.9400,3,1.280700,1,-0.089500
351,2023-07-31,sh.688018,122.6100,123.1200,117.3900,117.6500,122.7900,2649178,316821048.1300,3,3.279200,1,-4.186000
352,2023-08-01,sh.688018,117.1600,121.7800,116.0900,120.3700,117.6500,1341488,159796473.1700,3,1.660500,1,2.311900
353,2023-08-02,sh.688018,119.0800,120.0000,117.3300,117.6800,120.3700,636048,75189955.9200,3,0.787300,1,-2.234800
354,2023-08-03,sh.688018,118.6800,119.6800,117.1100,118.9400,117.6800,755614,89316896.6400,3,0.935300,1,1.070700
355,2023-08-04,sh.688018,119.0600,120.2500,115.7500,115.8200,118.9400,973211,113715432.2000,3,1.204600,1,-2.623200
356,2023-08-07,sh.688018,115.9100,117.6100,113.8800,115.2700,115.8200,997126,114721595.7200,3,1.234300,1,-0.474900
357,2023-08-08,sh.688018,115.5100,116.4800,113.6000,114.0000,115.2700,616828,70718240.3000,3,0.763500,1,-1.101800
358,2023-08-09,sh.688018,114.0500,114.4400,110.6500,110.9700,114.0000,1748139,195746382.4100,3,2.163900,1,-2.657900
359,2023-08-10,sh.688018,111.9300,113.4500,110.8400,113.0100,110.9700,810555,91175984.7700,3,1.003300,1,1.838300
360,2023-08-11,sh.688018,114.0000,114.5600,112.0800,113.2600,113.0100,963912,109333583.7300,3,1.193100,1,0.221200
361,2023-08-14,sh.688018,111.5000,112.9800,110.1000,112.6800,113.2600,577207,64272068.8200,3,0.714500,1,-0.512100
362,2023-08-15,sh.688018,112.6400,112.9800,108.3700,109.9200,112.6800,912902,100170038.9300,3,1.130000,1,-2.449400
363,2023-08-16,sh.688018,109.5200,110.9300,108.5000,109.0000,109.9200,828769,90795276.3400,3,1.025900,1,-0.837000
364,2023-08-17,sh.688018,108.8800,112.8800,108.8800,111.9200,109.0000,815897,90617824.6000,3,1.009900,1,2.678900
365,2023-08-18,sh.688018,112.4000,114.2500,111.0000,111.0200,111.9200,782010,88076327.3600,3,0.968000,1,-0.804100
366,2023-08-21,sh.688018,111.0200,111.8500,110.0300,110.3000,111.0200,554309,61497885.4400,3,0.686100,1,-0.648500
367,2023-08-22,sh.688018,110.5100,112.8500,108.4100,112.1800,110.3000,720068,79471213.9100,3,0.891300,1,1.704400
368,2023-08-23,sh.688018,111.3900,111.8600,108.2900,108.3200,112.1800,612168,66775869.9800,3,0.757700,1,-3.440900
369,2023-08-24,sh.688018,110.2700,113.9000,108.7000,110.0000,108.3200,1134379,125955063.4900,3,1.404100,1,1.551000
370,2023-08-25,sh.688018,109.0100,109.8500,106.7900,107.6900,110.0000,725582,78253269.0800,3,0.898100,1,-2.100000
371,2023-08-28,sh.688018,115.0000,116.9700,105.5500,108.3000,107.6900,1416243,155100855.2100,3,1.753000,1,0.566400
372,2023-08-29,sh.688018,108.0900,113.3100,108.0000,112.7000,108.3000,987880,109871030.0200,3,1.222800,1,4.062800
373,2023-08-30,sh.688018,113.0000,119.9900,113.0000,118.5900,112.7000,1655199,194687128.7200,3,2.048800,1,5.226300
374,2023-08-31,sh.688018,117.5000,119.3000,116.7600,118.0100,118.5900,801737,94555737.5300,3,0.992400,1,-0.489100
375,2023-09-01,sh.688018,118.1100,119.0000,115.3300,116.3900,118.0100,535147,62337224.5800,3,0.662400,1,-1.372800
376,2023-09-04,sh.688018,116.5500,117.6200,113.5200,115.5000,116.3900,700966,80484900.8000,3,0.867700,1,-0.764700
377,2023-09-05,sh.688018,116.0000,116.9400,114.0300,114.9100,115.5000,769330,88962872.1400,3,0.952300,1,-0.510800
378,2023-09-06,sh.688018,114.4100,117.5000,114.4100,116.2500,114.9100,1352968,156784288.6400,3,1.674700,1,1.166100
379,2023-09-07,sh.688018,115.7100,116.1400,113.9000,114.1500,116.2500,794566,91412033.2300,3,0.983500,1,-1.806500
380,2023-09-08,sh.688018,114.0000,116.2600,112.2000,115.7800,114.1500,1081438,123459866.3500,3,1.338600,1,1.427900
381,2023-09-11,sh.688018,122.0000,122.6000,116.0800,117.5100,115.7800,3072958,366847030.9500,3,3.803700,1,1.494200
382,2023-09-12,sh.688018,114.0000,115.0100,108.0000,111.6600,117.5100,2104815,233687625.1100,3,2.605400,1,-4.978300
383,2023-09-13,sh.688018,111.0000,112.3700,109.5100,111.0600,111.6600,939964,104080594.3400,3,1.163500,1,-0.537300
384,2023-09-14,sh.688018,111.0600,111.2700,107.3000,108.8800,111.0600,864270,93580384.4100,3,1.069800,1,-1.962900
385,2023-09-15,sh.688018,109.0100,112.2200,106.1200,109.8400,108.8800,888182,97009255.1800,3,1.099400,1,0.881700
386,2023-09-18,sh.688018,109.0700,109.0700,105.6500,106.5800,109.8400,1028927,109910436.0100,3,1.273600,1,-2.968000
387,2023-09-19,sh.688018,106.5000,108.1900,106.0200,106.7600,106.5800,596589,63843873.4800,3,0.738500,1,0.168900
388,2023-09-20,sh.688018,105.8000,107.6300,103.5200,105.0000,106.7600,741023,77778495.6400,3,0.917200,1,-1.648600
389,2023-09-21,sh.688018,105.0100,105.7300,102.0500,103.0600,105.0000,631165,65485136.2600,3,0.781300,1,-1.847600
390,2023-09-22,sh.688018,103.0000,105.4800,102.2800,105.2400,103.0600,785022,81808508.5100,3,0.971700,1,2.115300
391,2023-09-25,sh.688018,105.2400,105.9200,100.9000,101.7200,105.2400,1419301,144533979.1400,3,1.756800,1,-3.344700
392,2023-09-26,sh.688018,101.3900,102.8000,99.8900,100.8500,101.7200,1406088,142027095.3800,3,1.740500,1,-0.855300
393,2023-09-27,sh.688018,101.0000,102.2700,99.8800,100.8100,100.8500,1428504,144303760.4400,3,1.768200,1,-0.039700
394,2023-09-28,sh.688018,100.5000,102.0000,100.0500,101.6000,100.8100,881982,89338645.8000,3,1.091700,1,0.783700
395,2023-10-09,sh.688018,101.8000,104.5000,100.5200,102.7800,101.6000,979674,100665021.7700,3,1.212600,1,1.161400
396,2023-10-10,sh.688018,102.7800,105.8800,102.6000,105.1000,102.7800,1147945,119996455.5600,3,1.420900,1,2.257200
397,2023-10-11,sh.688018,105.0000,107.3000,103.1300,106.4600,105.1000,1171230,123796260.9000,3,1.449800,1,1.294000
398,2023-10-12,sh.688018,107.2300,107.3700,105.6800,106.4600,106.4600,593448,63120248.9100,3,0.734600,1,0.000000
399,2023-10-13,sh.688018,106.1000,107.3800,105.5200,106.0000,106.4600,519929,55263869.7300,3,0.643600,1,-0.432100
400,2023-10-16,sh.688018,105.6000,106.4000,103.4200,103.9800,106.0000,646428,67373739.8200,3,0.800200,1,-1.905700
401,2023-10-17,sh.688018,103.7100,105.5000,103.1000,103.7200,103.9800,484082,50328369.6400,3,0.599200,1,-0.250000
402,2023-10-18,sh.688018,103.0000,104.5500,101.1800,101.4400,103.7200,507270,51801878.7700,3,0.627900,1,-2.198200
403,2023-10-19,sh.688018,100.6200,106.6900,100.6200,102.6100,101.4400,1067601,111337432.8500,3,1.321500,1,1.153400
404,2023-10-20,sh.688018,101.3000,103.3900,98.5300,98.6300,102.6100,844503,84468498.5700,3,1.045300,1,-3.878800
405,2023-10-23,sh.688018,98.2400,99.2400,95.0500,95.6800,98.6300,1008189,97606159.3500,3,1.247900,1,-2.991000
406,2023-10-24,sh.688018,96.0000,98.5000,94.0700,97.1400,95.6800,1117794,107810618.4800,3,1.383600,1,1.525900
407,2023-10-25,sh.688018,98.0000,101.1900,96.7000,98.9100,97.1400,964999,95500055.5400,3,1.194500,1,1.822100
408,2023-10-26,sh.688018,98.1700,99.6500,95.7800,97.3200,98.9100,893746,86693368.0800,3,1.106300,1,-1.607500
409,2023-10-27,sh.688018,97.2400,101.2600,95.6000,100.4500,97.3200,884614,87269561.3800,3,1.095000,1,3.216200
410,2023-10-30,sh.688018,99.5000,105.8800,99.5000,105.1200,100.4500,1402616,145139318.7300,3,1.736100,1,4.649100
411,2023-10-31,sh.688018,104.9300,107.1200,102.1200,103.1300,105.1200,806937,83749362.3600,3,0.998800,1,-1.893100
412,2023-11-01,sh.688018,103.5000,105.2300,102.7000,103.3700,103.1300,694023,72048018.5500,3,0.859000,1,0.232700
413,2023-11-02,sh.688018,103.8500,105.9000,102.7000,102.8900,103.3700,772463,80691057.0500,3,0.956100,1,-0.464400
414,2023-11-03,sh.688018,102.8000,108.3000,102.7700,107.2800,102.8900,1115202,118939385.8500,3,1.380400,1,4.266700
415,2023-11-06,sh.688018,107.8600,112.7900,106.7300,111.8400,107.2800,1345379,149059924.9600,3,1.665300,1,4.250600
416,2023-11-07,sh.688018,111.0000,111.9800,109.5000,111.5500,111.8400,831711,92121558.6400,3,1.029500,1,-0.259300
417,2023-11-08,sh.688018,111.5500,113.0000,110.2900,111.3500,111.5500,703401,78426109.4200,3,0.870700,1,-0.179300
418,2023-11-09,sh.688018,111.5500,114.0800,110.0000,110.6000,111.3500,675544,75496785.3400,3,0.836200,1,-0.673600
419,2023-11-10,sh.688018,110.1000,113.1300,109.2400,111.8200,110.6000,907818,101596470.5500,3,1.123700,1,1.103100
420,2023-11-13,sh.688018,112.5000,114.2600,111.5100,112.9800,111.8200,655158,74001363.0500,3,0.810900,1,1.037400
421,2023-11-14,sh.688018,112.4000,117.8200,112.2300,116.7200,112.9800,1813462,210632238.1500,3,2.244700,1,3.310300
422,2023-11-15,sh.688018,118.3000,121.5500,116.1600,116.9600,116.7200,2329806,276866120.8800,3,2.883800,1,0.205600
423,2023-11-16,sh.688018,116.9700,117.5200,113.1500,113.5600,116.9600,1196683,137256169.9600,3,1.481200,1,-2.907000
424,2023-11-17,sh.688018,113.0000,114.8000,112.0000,113.1700,113.5600,803917,91147283.9700,3,0.995100,1,-0.343400
425,2023-11-20,sh.688018,112.9900,113.5800,110.5000,111.0100,113.1700,1179825,131194098.7600,3,1.460400,1,-1.908600
426,2023-11-21,sh.688018,111.1800,112.5300,110.2000,111.1900,111.0100,959705,106869422.0500,3,1.187900,1,0.162100
427,2023-11-22,sh.688018,111.0600,111.6500,108.1200,108.1800,111.1900,791033,86464667.6700,3,0.979100,1,-2.707100
