,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600577,4.2500,4.3500,4.2400,4.3300,4.2500,36291918,156392958.8800,3,1.818400,1,1.882400
426,2023-11-21,sh.600577,4.3500,4.3800,4.3100,4.3300,4.3300,39801299,172698593.9900,3,1.994200,1,0.000000
427,2023-11-22,sh.600577,4.3000,4.3300,4.2200,4.2300,4.3300,28045925,119632397.7000,3,1.405200,1,-2.309500
428,2023-11-23,sh.600577,4.2200,4.2900,4.2100,4.2700,4.2300,20378524,86845838.4800,3,1.021100,1,0.945600
429,2023-11-24,sh.600577,4.2700,4.2900,4.1900,4.2100,4.2700,23739900,100226694.0000,3,1.189500,1,-1.405200
430,2023-11-27,sh.600577,4.2000,4.2500,4.1900,4.2200,4.2100,15846600,66897036.0000,3,0.794000,1,0.237500
431,2023-11-28,sh.600577,4.2200,4.2600,4.2100,4.2600,4.2200,13031900,55322431.0000,3,0.653000,1,0.947900
432,2023-11-29,sh.600577,4.2600,4.2800,4.2200,4.2400,4.2600,15143274,64438959.0200,3,0.758700,1,-0.469500
433,2023-11-30,sh.600577,4.2400,4.2400,4.1700,4.2100,4.2400,16268400,68372200.0000,3,0.815100,1,-0.707500
434,2023-12-01,sh.600577,4.1900,4.2200,4.1700,4.2000,4.2100,17660612,74006932.3100,3,0.884900,1,-0.237500
435,2023-12-04,sh.600577,4.2000,4.2600,4.1800,4.2200,4.2000,19933026,84360449.9600,3,0.998700,1,0.476200
436,2023-12-05,sh.600577,4.2100,4.2200,4.1200,4.1200,4.2200,18919992,78709056.8000,3,0.948000,1,-2.369700
437,2023-12-06,sh.600577,4.1100,4.1800,4.1000,4.1500,4.1200,14664772,60885072.7200,3,0.734800,1,0.728200
438,2023-12-07,sh.600577,4.1400,4.1600,4.1000,4.1400,4.1500,15868780,65490956.4000,3,0.795100,1,-0.241000
439,2023-12-08,sh.600577,4.1300,4.1500,4.0500,4.0600,4.1400,20283122,83063400.3200,3,1.016300,1,-1.932400
440,2023-12-11,sh.600577,4.0400,4.1400,3.9600,4.1300,4.0600,18736866,76442598.5000,3,0.938800,1,1.724100
441,2023-12-12,sh.600577,4.1100,4.1300,4.0900,4.1100,4.1300,8483438,34861217.1800,3,0.425100,1,-0.484300
442,2023-12-13,sh.600577,4.1100,4.1300,4.0800,4.0900,4.1100,12577400,51619533.0000,3,0.630200,1,-0.486600
443,2023-12-14,sh.600577,4.1000,4.1200,4.0800,4.0900,4.0900,10618800,43519690.0000,3,0.532000,1,0.000000
444,2023-12-15,sh.600577,4.0900,4.1200,4.0500,4.0700,4.0900,12387602,50571976.1400,3,0.620700,1,-0.489000
445,2023-12-18,sh.600577,4.0600,4.0600,3.9800,4.0000,4.0700,14045677,56462221.2600,3,0.703700,1,-1.719900
446,2023-12-19,sh.600577,4.0100,4.0700,3.9500,4.0400,4.0000,17607792,70945849.7600,3,0.882200,1,1.000000
447,2023-12-20,sh.600577,4.0300,4.0400,3.9600,3.9700,4.0400,12352287,49414670.3900,3,0.618900,1,-1.732700
448,2023-12-21,sh.600577,3.9600,4.0000,3.8900,3.9800,3.9700,15539972,61365834.9000,3,0.778600,1,0.251900
449,2023-12-22,sh.600577,3.9600,4.0200,3.9300,3.9800,3.9800,14988093,59596429.4500,3,0.751000,1,0.000000
450,2023-12-25,sh.600577,3.9600,4.0400,3.9600,4.0100,3.9800,13538785,54256015.3300,3,0.678400,1,0.753800
451,2023-12-26,sh.600577,4.0000,4.0100,3.9300,3.9400,4.0100,10733100,42523574.9800,3,0.537800,1,-1.745600
452,2023-12-27,sh.600577,3.9600,3.9800,3.9200,3.9700,3.9400,8269400,32674679.0000,3,0.414300,1,0.761400
453,2023-12-28,sh.600577,3.9500,4.0900,3.9400,4.0900,3.9700,23408303,94795860.4700,3,1.172900,1,3.022700
454,2023-12-29,sh.600577,4.1100,4.1500,4.0800,4.1400,4.0900,19773455,81654050.7000,3,0.990700,1,1.222500
455,2024-01-02,sh.600577,4.1600,4.2300,4.1400,4.1700,4.1400,26749280,112013827.6000,3,1.340200,1,0.724600
456,2024-01-03,sh.600577,4.1800,4.1900,4.1400,4.1700,4.1700,18273900,76129385.0000,3,0.915600,1,0.000000
457,2024-01-04,sh.600577,4.2000,4.2100,4.1200,4.1500,4.1700,12199600,50643490.1600,3,0.611200,1,-0.479600
458,2024-01-05,sh.600577,4.1700,4.2000,4.0900,4.1100,4.1500,18603400,77142106.0000,3,0.932100,1,-0.963900
459,2024-01-08,sh.600577,4.1100,4.1400,4.0300,4.0300,4.1100,19079904,77575393.6000,3,0.956000,1,-1.946500
460,2024-01-09,sh.600577,4.0400,4.1200,4.0300,4.0700,4.0300,16143482,65758731.7400,3,0.808900,1,0.992600
461,2024-01-10,sh.600577,4.0700,4.1100,4.0200,4.0500,4.0700,11345899,46161792.8200,3,0.568500,1,-0.491400
462,2024-01-11,sh.600577,4.0600,4.1500,4.0500,4.1400,4.0500,16162904,66414745.4800,3,0.809800,1,2.222200
463,2024-01-12,sh.600577,4.1400,4.1900,4.1200,4.1400,4.1400,13143700,54577482.0000,3,0.658600,1,0.000000
464,2024-01-15,sh.600577,4.1400,4.1800,4.1100,4.1500,4.1400,14438707,59972315.0500,3,0.723400,1,0.241500
465,2024-01-16,sh.600577,4.1400,4.1900,4.0900,4.1500,4.1500,15602826,64608930.6400,3,0.781800,1,0.000000
466,2024-01-17,sh.600577,4.1400,4.1800,4.0700,4.0700,4.1500,16614400,68593239.0000,3,0.832400,1,-1.927700
467,2024-01-18,sh.600577,4.0700,4.0700,3.9100,4.0400,4.0700,25421575,101576735.2000,3,1.273700,1,-0.737100
468,2024-01-19,sh.600577,4.0400,4.0600,3.9600,3.9600,4.0400,13185844,52672210.1200,3,0.660700,1,-1.980200
469,2024-01-22,sh.600577,3.9500,3.9500,3.6200,3.6700,3.9600,39228900,148725181.0000,3,1.965500,1,-7.323200
470,2024-01-23,sh.600577,3.6800,3.7600,3.5900,3.7400,3.6700,22801265,83936100.1500,3,1.142400,1,1.907400
471,2024-01-24,sh.600577,3.7500,3.7900,3.6300,3.7700,3.7400,18668246,69320534.3200,3,0.935400,1,0.802100
472,2024-01-25,sh.600577,3.7700,3.8700,3.7400,3.8600,3.7700,17614022,67382164.5200,3,0.882500,1,2.387300
473,2024-01-26,sh.600577,3.8800,3.9100,3.8500,3.8600,3.8600,16555822,64208168.1200,3,0.829500,1,0.000000
474,2024-01-29,sh.600577,3.8700,3.9000,3.7700,3.7800,3.8600,15884533,60834636.8300,3,0.795900,1,-2.072500
475,2024-01-30,sh.600577,3.6900,3.8000,3.6700,3.6800,3.7800,14798155,55262157.1500,3,0.741400,1,-2.645500
476,2024-01-31,sh.600577,3.6800,3.7000,3.4900,3.4900,3.6800,26135066,93311587.6100,3,1.309500,1,-5.163000
477,2024-02-01,sh.600577,3.4800,3.5600,3.3800,3.4800,3.4900,20489913,71303793.1400,3,1.026600,1,-0.286500
478,2024-02-02,sh.600577,3.4500,3.5200,3.2200,3.3400,3.4800,24862771,84204348.2700,3,1.245700,1,-4.023000
479,2024-02-05,sh.600577,3.3100,3.3100,3.0300,3.1100,3.3400,36222397,114375355.5200,3,1.814900,1,-6.886200
480,2024-02-06,sh.600577,3.0900,3.3900,3.0300,3.3400,3.1100,31134201,100086718.7300,3,1.560000,1,7.395500
481,2024-02-07,sh.600577,3.3500,3.5900,3.3400,3.5500,3.3400,39679330,139347291.4800,3,1.988100,1,6.287400
482,2024-02-08,sh.600577,3.5500,3.7400,3.5500,3.7000,3.5500,38773237,142834017.6700,3,1.942700,1,4.225400
483,2024-02-19,sh.600577,3.7400,3.7700,3.6300,3.6600,3.7000,32030329,117640765.9700,3,1.604900,1,-1.081100
484,2024-02-20,sh.600577,3.6700,3.7000,3.6200,3.6900,3.6600,19123529,70070456.1800,3,0.958200,1,0.819700
485,2024-02-21,sh.600577,3.6800,3.8000,3.6700,3.7000,3.6900,24996791,93452231.9800,3,1.252400,1,0.271000
486,2024-02-22,sh.600577,3.7200,3.7500,3.6700,3.7200,3.7000,18682059,69180483.3000,3,0.936000,1,0.540500
487,2024-02-23,sh.600577,3.7200,3.7400,3.6700,3.7300,3.7200,22846600,84776999.6400,3,1.144700,1,0.268800
488,2024-02-26,sh.600577,3.7300,3.8200,3.7200,3.7600,3.7300,26856522,101535818.1900,3,1.345600,1,0.804300
489,2024-02-27,sh.600577,3.7800,3.8200,3.7400,3.8200,3.7600,20443800,77244204.0000,3,1.024300,1,1.595700
490,2024-02-28,sh.600577,3.8400,3.9200,3.6800,3.6800,3.8200,36315810,138150667.8000,3,1.819600,1,-3.664900
491,2024-02-29,sh.600577,3.6800,3.7900,3.6700,3.7800,3.6800,21951980,82355933.4300,3,1.099900,1,2.717400
492,2024-03-01,sh.600577,3.8300,3.8800,3.8000,3.8700,3.7800,27305128,104961837.2800,3,1.368100,1,2.381000
493,2024-03-04,sh.600577,3.8900,3.9100,3.8000,3.8600,3.8700,23482516,90441164.3500,3,1.176600,1,-0.258400
494,2024-03-05,sh.600577,3.8100,3.8400,3.7800,3.8100,3.8600,20659800,78755616.0000,3,1.035100,1,-1.295300
495,2024-03-06,sh.600577,3.8000,3.8900,3.7900,3.8400,3.8100,17763023,68126673.2600,3,0.890000,1,0.787400
496,2024-03-07,sh.600577,3.8600,3.8800,3.8100,3.8200,3.8400,16900555,65065233.1000,3,0.846800,1,-0.520800
497,2024-03-08,sh.600577,3.8200,3.8600,3.7900,3.8300,3.8200,14081242,53867417.4400,3,0.705500,1,0.261800
498,2024-03-11,sh.600577,3.8400,3.9100,3.8300,3.9100,3.8300,22332509,86526117.2400,3,1.119000,1,2.088800
499,2024-03-12,sh.600577,3.9300,3.9800,3.9000,3.9100,3.9100,20418813,80219861.1200,3,1.023100,1,0.000000
500,2024-03-13,sh.600577,3.9100,4.0400,3.9100,4.0000,3.9100,39094424,155885655.7200,3,1.958800,1,2.301800
501,2024-03-14,sh.600577,3.9900,4.0700,3.9700,4.0300,4.0000,29799795,119865117.9000,3,1.493100,1,0.750000
502,2024-03-15,sh.600577,4.0200,4.0600,4.0000,4.0600,4.0300,21789222,87775197.1400,3,1.091700,1,0.744400
503,2024-03-18,sh.600577,4.0900,4.1600,4.0900,4.1500,4.0600,31799323,131219272.6300,3,1.593300,1,2.216700
504,2024-03-19,sh.600577,4.1500,4.2400,4.1400,4.1500,4.1500,41548432,173671930.0400,3,2.081700,1,0.000000
505,2024-03-20,sh.600577,4.1500,4.2000,4.1400,4.1600,4.1500,24603672,102537304.7900,3,1.232700,1,0.241000
506,2024-03-21,sh.600577,4.1600,4.1900,4.1100,4.1600,4.1600,25749007,107092946.0400,3,1.290100,1,0.000000
507,2024-03-22,sh.600577,4.1500,4.5800,4.1300,4.5800,4.1600,156865468,692604205.8600,3,7.859600,1,10.096200
508,2024-03-25,sh.600577,4.9500,5.0400,4.5600,5.0400,4.5800,355914658,1742024825.3200,3,17.832800,1,10.043700
509,2024-03-26,sh.600577,5.1500,5.5400,5.1500,5.3100,5.0400,433544204,2349711345.4700,3,21.722300,1,5.357100
510,2024-03-27,sh.600577,5.1600,5.3100,4.8300,4.8500,5.3100,359372996,1818328820.8300,3,18.006100,1,-8.662900
511,2024-03-28,sh.600577,4.8500,5.3400,4.7600,5.1400,4.8500,246815600,1260992549.2600,3,12.366500,1,5.979400
512,2024-03-29,sh.600577,5.1800,5.3100,5.0100,5.1800,5.1400,270183696,1392296616.4400,3,13.537300,1,0.778200
513,2024-04-01,sh.600577,5.1500,5.2400,4.8700,5.1300,5.1800,189761607,965131986.0100,3,9.505700,1,-0.965300
514,2024-04-02,sh.600577,5.1100,5.2000,4.8800,4.9100,5.1300,159814949,799779446.6700,3,8.005600,1,-4.288500
515,2024-04-03,sh.600577,4.8800,4.9400,4.7100,4.7400,4.9100,114324202,545753799.2500,3,5.726800,1,-3.462300
516,2024-04-08,sh.600577,4.7200,4.8100,4.6600,4.6800,4.7400,70518883,333578274.0100,3,3.532500,1,-1.265800
517,2024-04-09,sh.600577,4.6800,4.7400,4.6100,4.7200,4.6800,67216112,314230881.5000,3,3.367000,1,0.854700
