,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600638,5.5700,5.7200,5.5700,5.6500,5.6000,2441168,13743194.0400,3,0.362500,1,0.892900
213,2023-01-03,sh.600638,5.6500,5.7500,5.6300,5.6800,5.6500,2850860,16194767.8000,3,0.423400,1,0.531000
214,2023-01-04,sh.600638,5.6700,5.8700,5.6500,5.8500,5.6800,3994800,23194886.6000,3,0.593200,1,2.993000
215,2023-01-05,sh.600638,5.7600,5.8800,5.7600,5.8100,5.8500,2953069,17113180.0100,3,0.438500,1,-0.683800
216,2023-01-06,sh.600638,5.8700,5.8900,5.6500,5.6800,5.8100,4230226,24213466.5600,3,0.628200,1,-2.237500
217,2023-01-09,sh.600638,5.6900,5.7100,5.6200,5.6500,5.6800,2417202,13678793.6600,3,0.359000,1,-0.528200
218,2023-01-10,sh.600638,5.6800,5.6800,5.4500,5.5000,5.6500,3914020,21667835.6000,3,0.581200,1,-2.654900
219,2023-01-11,sh.600638,5.5000,5.5700,5.4700,5.4800,5.5000,2624620,14489341.0000,3,0.389800,1,-0.363600
220,2023-01-12,sh.600638,5.5000,5.5100,5.3700,5.4100,5.4800,2160906,11719639.0000,3,0.320900,1,-1.277400
221,2023-01-13,sh.600638,5.4800,5.4800,5.4000,5.4500,5.4100,1583960,8608026.8000,3,0.235200,1,0.739400
222,2023-01-16,sh.600638,5.4300,6.0000,5.3700,5.8300,5.4500,15365986,88102254.8500,3,2.281900,1,6.972500
223,2023-01-17,sh.600638,5.7800,5.9700,5.6100,5.8200,5.8300,14733801,85057470.8000,3,2.188000,1,-0.171500
224,2023-01-18,sh.600638,5.7900,5.8700,5.7000,5.7200,5.8200,6657415,38381233.9900,3,0.988600,1,-1.718200
225,2023-01-19,sh.600638,5.7400,5.8000,5.6500,5.7800,5.7200,4130097,23726382.3500,3,0.613300,1,1.049000
226,2023-01-20,sh.600638,5.7800,5.7800,5.6900,5.7500,5.7800,4246860,24312434.0000,3,0.630700,1,-0.519000
227,2023-01-30,sh.600638,5.7700,5.7900,5.7100,5.7800,5.7500,5450624,31348286.6800,3,0.809400,1,0.521700
228,2023-01-31,sh.600638,5.7700,5.8600,5.7100,5.8500,5.7800,5673205,32881292.7300,3,0.842500,1,1.211100
229,2023-02-01,sh.600638,5.8500,5.8900,5.7800,5.8900,5.8500,5682154,33136187.5700,3,0.843800,1,0.683800
230,2023-02-02,sh.600638,5.8800,5.9000,5.8200,5.8600,5.8900,4597827,26901061.3400,3,0.682800,1,-0.509300
231,2023-02-03,sh.600638,5.8400,5.8500,5.7500,5.8000,5.8600,3366303,19489788.2200,3,0.499900,1,-1.023900
232,2023-02-06,sh.600638,5.8000,5.8000,5.7200,5.7500,5.8000,2543041,14640418.7400,3,0.377600,1,-0.862100
233,2023-02-07,sh.600638,5.7500,5.8300,5.7500,5.8100,5.7500,3100914,17968429.9700,3,0.460500,1,1.043500
234,2023-02-08,sh.600638,5.8000,5.8500,5.7500,5.7700,5.8100,2952681,17114495.7600,3,0.438500,1,-0.688500
235,2023-02-09,sh.600638,5.7300,5.7900,5.7100,5.7800,5.7700,3381152,19427706.6400,3,0.502100,1,0.173300
236,2023-02-10,sh.600638,5.7800,5.9000,5.7400,5.8800,5.7800,5636865,32893224.1800,3,0.837100,1,1.730100
237,2023-02-13,sh.600638,5.9100,5.9800,5.8600,5.9600,5.8800,6489697,38467534.7000,3,0.963700,1,1.360500
238,2023-02-14,sh.600638,5.9900,6.0200,5.9200,5.9400,5.9600,4256520,25371487.2000,3,0.632100,1,-0.335600
239,2023-02-15,sh.600638,5.9600,5.9800,5.8800,5.9100,5.9400,3908900,23131115.0000,3,0.580500,1,-0.505100
240,2023-02-16,sh.600638,5.9300,6.0000,5.7900,5.8400,5.9100,4799349,28413259.8200,3,0.712700,1,-1.184400
241,2023-02-17,sh.600638,5.8100,5.8800,5.7800,5.7900,5.8400,3138064,18302805.4000,3,0.466000,1,-0.856200
242,2023-02-20,sh.600638,5.8200,5.8600,5.7700,5.8500,5.7900,3378940,19628770.4000,3,0.501800,1,1.036300
243,2023-02-21,sh.600638,5.9300,5.9600,5.8400,5.9100,5.8500,3604160,21280418.4000,3,0.535200,1,1.025600
244,2023-02-22,sh.600638,5.8700,5.9300,5.8500,5.9100,5.9100,2139101,12612914.9000,3,0.317700,1,0.000000
245,2023-02-23,sh.600638,5.9100,6.0100,5.9000,5.9500,5.9100,4354372,25937535.1800,3,0.646600,1,0.676800
246,2023-02-24,sh.600638,5.9500,5.9900,5.8600,5.9700,5.9500,2774340,16467584.8000,3,0.412000,1,0.336100
247,2023-02-27,sh.600638,5.9900,6.0200,5.9100,5.9300,5.9700,3833340,22916748.3900,3,0.569300,1,-0.670000
248,2023-02-28,sh.600638,5.9400,6.0000,5.9100,5.9900,5.9300,2430267,14462256.6400,3,0.360900,1,1.011800
249,2023-03-01,sh.600638,6.0100,6.0100,5.9400,5.9800,5.9900,4280080,25554617.1900,3,0.635600,1,-0.166900
250,2023-03-02,sh.600638,5.9300,6.0000,5.9300,5.9400,5.9800,2469149,14738515.1400,3,0.366700,1,-0.668900
251,2023-03-03,sh.600638,5.9700,5.9800,5.9100,5.9600,5.9400,2405062,14294602.2900,3,0.357200,1,0.336700
252,2023-03-06,sh.600638,5.9800,6.0100,5.8800,5.9000,5.9600,3329243,19744293.6700,3,0.494400,1,-1.006700
253,2023-03-07,sh.600638,5.9400,5.9400,5.7600,5.7700,5.9000,4435121,25939703.1800,3,0.658600,1,-2.203400
254,2023-03-08,sh.600638,5.7700,5.8200,5.7500,5.8100,5.7700,1963040,11366776.2000,3,0.291500,1,0.693200
255,2023-03-09,sh.600638,5.8500,5.8500,5.7400,5.8000,5.8100,2305517,13340946.6000,3,0.342400,1,-0.172100
256,2023-03-10,sh.600638,5.8000,5.8100,5.6600,5.6600,5.8000,2505740,14348725.4000,3,0.372100,1,-2.413800
257,2023-03-13,sh.600638,5.6500,5.6900,5.5700,5.5800,5.6600,3061748,17180556.8000,3,0.454700,1,-1.413400
258,2023-03-14,sh.600638,5.6000,5.6300,5.4500,5.5300,5.5800,3312430,18352402.7900,3,0.491900,1,-0.896100
259,2023-03-15,sh.600638,5.5600,5.6200,5.5000,5.5800,5.5300,2642320,14724172.8000,3,0.392400,1,0.904200
260,2023-03-16,sh.600638,5.6000,5.6000,5.5000,5.5100,5.5800,2255880,12520998.0400,3,0.335000,1,-1.254500
261,2023-03-17,sh.600638,5.5600,5.6300,5.5500,5.5800,5.5100,2243776,12538851.4800,3,0.333200,1,1.270400
262,2023-03-20,sh.600638,5.5600,5.6800,5.5500,5.5600,5.5800,3567932,20014990.7200,3,0.529800,1,-0.358400
263,2023-03-21,sh.600638,5.5900,5.6100,5.5300,5.6100,5.5600,2211260,12363024.6000,3,0.328400,1,0.899300
264,2023-03-22,sh.600638,5.6300,5.7100,5.6100,5.6800,5.6100,3139200,17802209.8000,3,0.466200,1,1.247800
265,2023-03-23,sh.600638,5.6300,5.6900,5.6200,5.6700,5.6800,2657764,15045277.2800,3,0.394700,1,-0.176100
266,2023-03-24,sh.600638,5.6900,5.7700,5.6400,5.7600,5.6700,3579565,20443152.2600,3,0.531600,1,1.587300
267,2023-03-27,sh.600638,5.7500,5.8300,5.6700,5.7100,5.7600,2886276,16480552.7200,3,0.428600,1,-0.868100
268,2023-03-28,sh.600638,5.6900,5.7500,5.6600,5.7100,5.7100,2677078,15268717.3600,3,0.397500,1,0.000000
269,2023-03-29,sh.600638,5.6700,5.8900,5.6600,5.8300,5.7100,6756680,39088493.0000,3,1.003400,1,2.101600
270,2023-03-30,sh.600638,5.8200,5.8600,5.6700,5.7300,5.8300,5080621,29165657.9200,3,0.754500,1,-1.715300
271,2023-03-31,sh.600638,5.7100,5.7700,5.6800,5.7100,5.7300,2437401,13968769.1100,3,0.362000,1,-0.349000
272,2023-04-03,sh.600638,5.7400,5.7800,5.6800,5.7400,5.7100,2904941,16668032.7500,3,0.431400,1,0.525400
273,2023-04-04,sh.600638,5.7500,5.7600,5.6600,5.6600,5.7400,2981765,16983713.3000,3,0.442800,1,-1.393700
274,2023-04-06,sh.600638,5.6600,5.6800,5.5700,5.5700,5.6600,3487200,19563582.2000,3,0.517900,1,-1.590100
275,2023-04-07,sh.600638,5.6000,5.7000,5.5700,5.6900,5.5700,3989348,22563168.4800,3,0.592400,1,2.154400
276,2023-04-10,sh.600638,5.6900,5.7000,5.5800,5.6100,5.6900,2689500,15109347.0000,3,0.399400,1,-1.406000
277,2023-04-11,sh.600638,5.6300,5.6400,5.5100,5.6300,5.6100,2088061,11658316.8000,3,0.310100,1,0.356500
278,2023-04-12,sh.600638,5.6300,5.6900,5.5800,5.6100,5.6300,2223600,12505942.0000,3,0.330200,1,-0.355200
279,2023-04-13,sh.600638,5.6300,5.6900,5.5900,5.6500,5.6100,2903860,16393342.8000,3,0.431200,1,0.713000
280,2023-04-14,sh.600638,5.6700,5.7100,5.6400,5.6600,5.6500,2412620,13699169.6000,3,0.358300,1,0.177000
281,2023-04-17,sh.600638,5.6900,5.6900,5.6200,5.6400,5.6600,1903640,10747774.6000,3,0.282700,1,-0.353400
282,2023-04-18,sh.600638,5.6600,5.6600,5.5700,5.5900,5.6400,2449400,13731925.2000,3,0.363700,1,-0.886500
283,2023-04-19,sh.600638,5.6200,5.6200,5.4900,5.5000,5.5900,2794280,15458356.2000,3,0.415000,1,-1.610000
284,2023-04-20,sh.600638,5.4900,5.5200,5.3600,5.3900,5.5000,4278320,23108404.8000,3,0.635300,1,-2.000000
285,2023-04-21,sh.600638,5.4000,5.4300,5.2800,5.2800,5.3900,3246260,17381647.2000,3,0.482100,1,-2.040800
286,2023-04-24,sh.600638,5.2900,5.3400,5.2000,5.2700,5.2800,3146605,16539223.6500,3,0.467300,1,-0.189400
287,2023-04-25,sh.600638,5.2600,5.2800,5.0900,5.1700,5.2700,2793841,14472053.1500,3,0.414900,1,-1.897500
288,2023-04-26,sh.600638,5.1200,5.2900,5.1100,5.2400,5.1700,2462013,12848060.3100,3,0.365600,1,1.354000
289,2023-04-27,sh.600638,5.2600,5.2900,5.2100,5.2400,5.2400,1418500,7443902.7900,3,0.210600,1,0.000000
290,2023-04-28,sh.600638,5.2000,5.3100,5.1900,5.3000,5.2400,3469999,18259969.6700,3,0.515300,1,1.145000
291,2023-05-04,sh.600638,5.2900,5.3600,5.2700,5.3500,5.3000,3058700,16308837.0000,3,0.454200,1,0.943400
292,2023-05-05,sh.600638,5.3400,5.4200,5.3300,5.4100,5.3500,3461865,18636698.9500,3,0.514100,1,1.121500
293,2023-05-08,sh.600638,5.3900,5.4800,5.3600,5.4800,5.4100,2950021,16007786.0000,3,0.438100,1,1.293900
294,2023-05-09,sh.600638,5.4600,5.5800,5.4300,5.5200,5.4800,3930137,21724701.4800,3,0.583600,1,0.729900
295,2023-05-10,sh.600638,5.5400,5.5800,5.4400,5.4800,5.5200,1995601,11005856.8600,3,0.296300,1,-0.724600
296,2023-05-11,sh.600638,5.4900,5.5700,5.4700,5.5500,5.4800,2148901,11894072.1300,3,0.319100,1,1.277400
297,2023-05-12,sh.600638,5.5200,5.5700,5.4700,5.5100,5.5500,1687960,9324259.8000,3,0.250700,1,-0.720700
298,2023-05-15,sh.600638,5.5100,5.5100,5.3000,5.4400,5.5100,2690360,14548533.4000,3,0.399500,1,-1.270400
299,2023-05-16,sh.600638,5.4900,5.5000,5.3600,5.3700,5.4400,2187211,11840262.0000,3,0.324800,1,-1.286800
300,2023-05-17,sh.600638,5.3700,5.4200,5.3300,5.3800,5.3700,1685429,9060723.4300,3,0.250300,1,0.186200
301,2023-05-18,sh.600638,5.4200,5.4500,5.3300,5.3600,5.3800,2363661,12691074.1700,3,0.351000,1,-0.371700
302,2023-05-19,sh.600638,5.3400,5.3500,5.2600,5.2900,5.3600,2178461,11539795.8900,3,0.323500,1,-1.306000
303,2023-05-22,sh.600638,5.3000,5.3000,5.2200,5.2600,5.2900,2131419,11191063.3400,3,0.316500,1,-0.567100
304,2023-05-23,sh.600638,5.2500,5.3000,5.2100,5.2100,5.2600,2275180,11946049.8000,3,0.337900,1,-0.950600
305,2023-05-24,sh.600638,5.2400,5.2400,5.1300,5.1400,5.2100,2965280,15312174.0000,3,0.440300,1,-1.343600
306,2023-05-25,sh.600638,5.1200,5.1600,5.0600,5.1300,5.1400,2434200,12428343.9900,3,0.361500,1,-0.194600
307,2023-05-26,sh.600638,5.1200,5.2000,5.1000,5.1900,5.1300,1776716,9148758.4400,3,0.263800,1,1.169600
308,2023-05-29,sh.600638,5.1900,5.3200,5.1900,5.3000,5.1900,4070841,21409696.0400,3,0.604500,1,2.119500
309,2023-05-30,sh.600638,5.2800,5.3900,5.2200,5.3200,5.3000,4174835,22065317.6600,3,0.620000,1,0.377400
310,2023-05-31,sh.600638,5.3200,5.3600,5.2500,5.2800,5.3200,2016220,10663720.4000,3,0.299400,1,-0.751900
311,2023-06-01,sh.600638,5.2700,5.2900,5.1600,5.2100,5.2800,2394184,12465511.6600,3,0.355500,1,-1.325800
312,2023-06-02,sh.600638,5.2300,5.3300,5.2000,5.3200,5.2100,3219380,16985793.4000,3,0.478100,1,2.111300
313,2023-06-05,sh.600638,5.3100,5.3800,5.2600,5.3700,5.3200,2578177,13760867.6200,3,0.382900,1,0.939800
314,2023-06-06,sh.600638,5.3800,5.4500,5.3400,5.3500,5.3700,3152234,17024549.6000,3,0.468100,1,-0.372400
315,2023-06-07,sh.600638,5.3300,5.4400,5.3200,5.3800,5.3500,2043140,11010717.0000,3,0.303400,1,0.560700
316,2023-06-08,sh.600638,5.3700,5.4800,5.3500,5.4500,5.3800,3585800,19531217.0000,3,0.532500,1,1.301100
317,2023-06-09,sh.600638,5.4600,5.4700,5.3800,5.4000,5.4500,2303733,12479926.8300,3,0.342100,1,-0.917400
318,2023-06-12,sh.600638,5.3700,5.4200,5.3300,5.3800,5.4000,2181795,11715597.5600,3,0.324000,1,-0.370400
319,2023-06-13,sh.600638,5.4000,5.4400,5.3400,5.3500,5.3800,1536680,8262655.2000,3,0.228200,1,-0.557600
320,2023-06-14,sh.600638,5.3500,5.4000,5.3400,5.3500,5.3500,1392540,7475869.4000,3,0.206800,1,0.000000
321,2023-06-15,sh.600638,5.3700,5.3800,5.3100,5.3500,5.3500,1562080,8340001.9900,3,0.232000,1,0.000000
322,2023-06-16,sh.600638,5.3400,5.4100,5.3300,5.3600,5.3500,1799653,9661403.6100,3,0.267300,1,0.186900
323,2023-06-19,sh.600638,5.3300,5.3600,5.2100,5.2200,5.3600,2769346,14531810.1800,3,0.411300,1,-2.611900
324,2023-06-20,sh.600638,5.2400,5.2400,5.1400,5.1700,5.2200,1900975,9846274.0400,3,0.282300,1,-0.957900
325,2023-06-21,sh.600638,5.1900,5.2100,5.1000,5.1100,5.1700,1929326,9911866.1700,3,0.286500,1,-1.160500
326,2023-06-26,sh.600638,5.1100,5.1300,5.0000,5.0300,5.1100,2662420,13437952.0000,3,0.395400,1,-1.565600
327,2023-06-27,sh.600638,5.0600,5.2500,5.0200,5.2100,5.0300,3228569,16633527.1800,3,0.479400,1,3.578500
328,2023-06-28,sh.600638,5.2100,5.2500,5.1700,5.2300,5.2100,2498760,13023572.8000,3,0.371100,1,0.383900
329,2023-06-29,sh.600638,5.2400,5.2600,5.2000,5.2400,5.2300,2554100,13350145.0000,3,0.379300,1,0.191200
330,2023-06-30,sh.600638,5.2500,5.3200,5.2200,5.2900,5.2400,2159206,11425222.8600,3,0.320600,1,0.954200
331,2023-07-03,sh.600638,5.3100,5.4000,5.3100,5.3600,5.2900,2228760,11917559.0000,3,0.331000,1,1.323300
332,2023-07-04,sh.600638,5.3400,5.3800,5.3100,5.3700,5.3600,1702420,9092279.8000,3,0.252800,1,0.186600
333,2023-07-05,sh.600638,5.3600,5.4100,5.3100,5.3600,5.3700,2254054,12113707.4300,3,0.334700,1,-0.186200
334,2023-07-06,sh.600638,5.3300,5.4400,5.3100,5.4100,5.3600,2642229,14227091.0400,3,0.392400,1,0.932800
335,2023-07-07,sh.600638,5.4100,5.4600,5.3900,5.4400,5.4100,2222260,12081402.3100,3,0.330000,1,0.554500
336,2023-07-10,sh.600638,5.4400,5.4700,5.4000,5.4200,5.4400,1305136,7082848.4800,3,0.193800,1,-0.367600
337,2023-07-11,sh.600638,5.4900,5.4900,5.4000,5.4200,5.4200,1681576,9132484.2000,3,0.249700,1,0.000000
338,2023-07-12,sh.600638,5.4400,5.4600,5.3200,5.3300,5.4200,1951220,10457328.8000,3,0.289800,1,-1.660500
339,2023-07-13,sh.600638,5.3700,5.4100,5.3200,5.3500,5.3300,1552520,8314881.0000,3,0.230600,1,0.375200
340,2023-07-14,sh.600638,5.3500,5.3900,5.3100,5.3400,5.3200,1543424,8257247.6800,3,0.229200,1,0.375900
341,2023-07-17,sh.600638,5.3700,5.3800,5.2600,5.3700,5.3400,1750267,9341132.3100,3,0.259900,1,0.561800
342,2023-07-18,sh.600638,5.3600,5.4400,5.3300,5.4100,5.3700,1961909,10579946.6600,3,0.291300,1,0.744900
343,2023-07-19,sh.600638,5.3900,5.5000,5.3600,5.4900,5.4100,3496892,19141984.8400,3,0.519300,1,1.478700
344,2023-07-20,sh.600638,5.4800,5.5300,5.4500,5.4700,5.4900,2754734,15124144.7800,3,0.409100,1,-0.364300
345,2023-07-21,sh.600638,5.4700,5.5500,5.4000,5.5400,5.4700,3209025,17725161.6000,3,0.476500,1,1.279700
346,2023-07-24,sh.600638,5.6700,5.7000,5.5000,5.6500,5.5400,8451790,47594960.2400,3,1.255100,1,1.985600
347,2023-07-25,sh.600638,5.6700,6.2200,5.6700,6.2200,5.6500,16038652,96876762.6800,3,2.381800,1,10.088500
348,2023-07-26,sh.600638,6.6000,6.8400,6.2200,6.8400,6.2200,46697401,311644669.6000,3,6.934600,1,9.967800
349,2023-07-27,sh.600638,6.4000,7.5200,6.2400,7.0200,6.8400,74715850,512415129.6900,3,11.095400,1,2.631600
350,2023-07-28,sh.600638,6.8700,7.3000,6.5700,6.9400,7.0200,61715135,423251585.6700,3,9.164800,1,-1.139600
351,2023-07-31,sh.600638,6.8800,7.4700,6.7800,7.2300,6.9400,57071286,408210074.8900,3,8.475100,1,4.178700
352,2023-08-01,sh.600638,7.0300,7.0400,6.8100,6.8300,7.2300,37700292,260248841.2100,3,5.598500,1,-5.532500
353,2023-08-02,sh.600638,6.9200,7.0500,6.8000,6.8500,6.8300,29991588,207448510.3800,3,4.453800,1,0.292800
354,2023-08-03,sh.600638,6.8800,6.9400,6.6700,6.9000,6.8500,24503746,167078108.8400,3,3.638800,1,0.729900
355,2023-08-04,sh.600638,6.9700,7.1700,6.8500,7.0500,6.9000,34614137,242330806.3200,3,5.140200,1,2.173900
356,2023-08-07,sh.600638,6.8200,6.9500,6.4800,6.8500,7.0500,23152480,157872107.8000,3,3.438200,1,-2.836900
357,2023-08-08,sh.600638,6.7700,6.8800,6.6600,6.6900,6.8500,15858101,106918890.1300,3,2.354900,1,-2.335800
358,2023-08-09,sh.600638,6.6100,6.8300,6.6100,6.7100,6.6900,12505714,84109935.8800,3,1.857100,1,0.299000
359,2023-08-10,sh.600638,6.7900,6.8100,6.6300,6.7100,6.7100,8398120,56306328.5100,3,1.247100,1,0.000000
360,2023-08-11,sh.600638,6.8000,6.9800,6.6200,6.7300,6.7100,19125017,129164911.6400,3,2.840100,1,0.298100
361,2023-08-14,sh.600638,6.3200,6.8500,6.2900,6.7100,6.7300,20239380,133973228.8000,3,3.005600,1,-0.297200
362,2023-08-15,sh.600638,6.6800,6.7500,6.5100,6.5700,6.7100,10277800,67832236.4000,3,1.526300,1,-2.086400
363,2023-08-16,sh.600638,6.5700,6.8500,6.4500,6.6900,6.5700,15351892,102460808.1200,3,2.279800,1,1.826500
364,2023-08-17,sh.600638,6.6600,6.7800,6.5600,6.7600,6.6900,13644352,90953996.1800,3,2.026200,1,1.046300
365,2023-08-18,sh.600638,6.7000,6.7700,6.4000,6.4500,6.7600,12187500,80056185.2000,3,1.809900,1,-4.585800
366,2023-08-21,sh.600638,6.3700,6.5700,6.3100,6.3300,6.4500,10080732,64506616.0800,3,1.497000,1,-1.860500
367,2023-08-22,sh.600638,6.3300,6.4300,6.2100,6.3100,6.3300,7707672,48402983.5200,3,1.144600,1,-0.316000
368,2023-08-23,sh.600638,6.2300,6.3500,6.1500,6.1600,6.3100,6087280,37852970.8000,3,0.904000,1,-2.377200
369,2023-08-24,sh.600638,6.2400,6.3200,6.0800,6.1600,6.1600,6859655,42420696.4000,3,1.018700,1,0.000000
370,2023-08-25,sh.600638,6.1600,6.2800,6.1200,6.1800,6.1600,7573228,46926739.0400,3,1.124600,1,0.324700
371,2023-08-28,sh.600638,6.6800,6.7600,6.3700,6.5300,6.1800,17023909,113028247.1400,3,2.528100,1,5.663400
372,2023-08-29,sh.600638,6.5800,6.9700,6.5300,6.9700,6.5300,21379101,145616596.1700,3,3.174800,1,6.738100
373,2023-08-30,sh.600638,6.8100,6.9200,6.6600,6.8100,6.9700,13921081,94449936.4700,3,2.067300,1,-2.295600
374,2023-08-31,sh.600638,6.7300,6.8100,6.3100,6.3500,6.8100,11865161,76598567.1300,3,1.762000,1,-6.754800
375,2023-09-01,sh.600638,6.4200,6.5600,6.2900,6.3200,6.3500,11850920,75834302.8000,3,1.759900,1,-0.472400
376,2023-09-04,sh.600638,6.4400,6.7700,6.3900,6.4300,6.3200,13436666,87867401.7200,3,1.995400,1,1.740500
377,2023-09-05,sh.600638,6.3300,6.4000,6.0700,6.1200,6.4300,12384733,76293733.6800,3,1.839100,1,-4.821200
378,2023-09-06,sh.600638,6.0900,6.5900,6.0100,6.5900,6.1200,15723940,99232907.4000,3,2.335000,1,7.679700
379,2023-09-07,sh.600638,6.2900,6.5600,6.2100,6.2400,6.5900,21078393,134748925.0600,3,3.130200,1,-5.311100
380,2023-09-08,sh.600638,6.3200,6.3200,6.0100,6.0800,6.2400,12223852,74621812.5600,3,1.815300,1,-2.564100
381,2023-09-11,sh.600638,6.0500,6.0900,5.8500,5.9200,6.0800,11859820,70270750.8000,3,1.761200,1,-2.631600
382,2023-09-12,sh.600638,5.9300,5.9600,5.8300,5.9100,5.9200,5404772,31871698.5200,3,0.802600,1,-0.168900
383,2023-09-13,sh.600638,5.9200,6.1200,5.9000,5.9800,5.9100,8130452,48906263.0000,3,1.207400,1,1.184400
384,2023-09-14,sh.600638,5.9500,6.4400,5.9400,6.0200,5.9800,14946704,92306911.7600,3,2.219600,1,0.668900
385,2023-09-15,sh.600638,6.0500,6.1900,6.0200,6.0600,6.0200,8829900,53819625.0000,3,1.311200,1,0.664500
386,2023-09-18,sh.600638,6.0500,6.1200,5.9500,6.0000,6.0600,6657607,40013493.2700,3,0.988700,1,-0.990100
387,2023-09-19,sh.600638,5.9700,6.1700,5.9600,6.0400,6.0000,6398826,38871605.6600,3,0.950200,1,0.666700
388,2023-09-20,sh.600638,6.0200,6.0900,5.9700,6.0200,6.0400,4303880,25937947.6000,3,0.639100,1,-0.331100
389,2023-09-21,sh.600638,6.0000,6.1400,5.9700,6.0600,6.0200,4626812,28100351.3200,3,0.687100,1,0.664500
390,2023-09-22,sh.600638,5.9800,6.1300,5.9500,6.1000,6.0600,5966600,36158564.4000,3,0.886000,1,0.660100
391,2023-09-25,sh.600638,6.0800,6.1200,5.9000,5.9900,6.1000,5487460,32795102.6000,3,0.814900,1,-1.803300
392,2023-09-26,sh.600638,5.9800,6.0400,5.9100,5.9600,5.9900,3882081,23280911.0000,3,0.576500,1,-0.500800
393,2023-09-27,sh.600638,5.9400,6.0500,5.9100,5.9900,5.9600,3614373,21678252.0600,3,0.536700,1,0.503400
394,2023-09-28,sh.600638,6.0300,6.0800,5.9700,6.0700,5.9900,3527021,21283659.4200,3,0.523800,1,1.335600
395,2023-10-09,sh.600638,6.0500,6.1200,5.9600,6.0000,6.0700,5530374,33413830.3200,3,0.821300,1,-1.153200
396,2023-10-10,sh.600638,6.0400,6.1200,5.9500,5.9600,6.0000,4655056,28079526.5200,3,0.691300,1,-0.666700
397,2023-10-11,sh.600638,5.9500,6.0400,5.9100,5.9800,5.9600,4646660,27744993.8000,3,0.690000,1,0.335600
398,2023-10-12,sh.600638,6.0100,6.0500,5.9700,5.9800,5.9800,4159901,24971238.9800,3,0.617700,1,0.000000
399,2023-10-13,sh.600638,5.9700,6.0100,5.9200,5.9500,5.9800,3969240,23676875.2000,3,0.589400,1,-0.501700
400,2023-10-16,sh.600638,5.9400,6.0000,5.8600,5.8900,5.9500,3353141,19881460.3200,3,0.497900,1,-1.008400
401,2023-10-17,sh.600638,5.8900,5.9500,5.8400,5.8800,5.8900,2919901,17171299.8500,3,0.433600,1,-0.169800
402,2023-10-18,sh.600638,5.8000,5.8000,5.3000,5.4200,5.8800,14332094,78310566.1700,3,2.128300,1,-7.823100
403,2023-10-19,sh.600638,5.4700,5.7000,5.3800,5.6100,5.4200,11241674,62649142.9500,3,1.669400,1,3.505500
404,2023-10-20,sh.600638,5.7000,5.7100,5.4900,5.6200,5.6100,7087146,39722250.6000,3,1.052400,1,0.178300
405,2023-10-23,sh.600638,5.5900,5.6200,5.4200,5.4700,5.6200,6559501,36030710.5300,3,0.974100,1,-2.669000
406,2023-10-24,sh.600638,5.4700,5.6600,5.4600,5.6400,5.4700,4337262,24243363.2600,3,0.644100,1,3.107900
407,2023-10-25,sh.600638,5.6600,5.7600,5.6000,5.6300,5.6400,4505414,25548082.6200,3,0.669100,1,-0.177300
408,2023-10-26,sh.600638,5.5700,5.6800,5.4400,5.4800,5.6300,5635001,30966748.5000,3,0.836800,1,-2.664300
409,2023-10-27,sh.600638,5.4700,5.6700,5.4700,5.6500,5.4800,5409761,30368965.6300,3,0.803400,1,3.102200
410,2023-10-30,sh.600638,5.6500,5.9500,5.6500,5.8200,5.6500,8726440,50863448.6000,3,1.295900,1,3.008800
411,2023-10-31,sh.600638,5.7600,5.9100,5.7100,5.8100,5.8200,5547140,32210449.4000,3,0.823800,1,-0.171800
412,2023-11-01,sh.600638,5.7500,5.9000,5.7000,5.7100,5.8100,4546781,26153277.5000,3,0.675200,1,-1.721200
413,2023-11-02,sh.600638,5.7000,5.7200,5.5900,5.6600,5.7100,3786060,21398831.0000,3,0.562200,1,-0.875700
414,2023-11-03,sh.600638,5.6400,5.7000,5.5800,5.6000,5.6600,3659300,20586799.0000,3,0.543400,1,-1.060100
415,2023-11-06,sh.600638,5.6200,5.8000,5.6200,5.8000,5.6000,3968213,22729215.3100,3,0.589300,1,3.571400
416,2023-11-07,sh.600638,5.7900,5.8600,5.7300,5.8500,5.8000,3693760,21446070.4000,3,0.548500,1,0.862100
417,2023-11-08,sh.600638,5.8400,5.9600,5.8100,5.8600,5.8500,3452900,20296437.9900,3,0.512800,1,0.170900
418,2023-11-09,sh.600638,5.8600,5.9700,5.8100,5.8200,5.8600,2928421,17199147.2600,3,0.434900,1,-0.682600
419,2023-11-10,sh.600638,5.8300,5.8500,5.7000,5.7900,5.8200,2834400,16311957.0000,3,0.420900,1,-0.515500
420,2023-11-13,sh.600638,5.8200,5.8700,5.7700,5.8400,5.7900,2846160,16571770.0000,3,0.422700,1,0.863600
421,2023-11-14,sh.600638,5.8400,5.9700,5.8000,5.9600,5.8400,3897420,23067390.2000,3,0.578800,1,2.054800
422,2023-11-15,sh.600638,5.9800,5.9800,5.8000,5.8300,5.9600,3838000,22559649.0000,3,0.569900,1,-2.181200
423,2023-11-16,sh.600638,5.8100,5.9000,5.7500,5.8400,5.8300,4481700,26123334.1900,3,0.665500,1,0.171500
424,2023-11-17,sh.600638,5.8400,5.8700,5.7300,5.7800,5.8400,3030960,17520374.2000,3,0.450100,1,-1.027400
