,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688660,6.0600,6.0700,5.9900,6.0100,6.0200,3778453,22756342.9300,3,0.711800,1,-0.166100
213,2023-01-03,sh.688660,6.0400,6.2200,6.0100,6.1800,6.0100,6460312,39656217.2300,3,1.217000,1,2.828600
214,2023-01-04,sh.688660,6.2300,6.2300,6.1100,6.1400,6.1800,4130996,25461278.0200,3,0.778200,1,-0.647200
215,2023-01-05,sh.688660,6.1800,6.2300,6.1500,6.1900,6.1400,3648546,22556601.3800,3,0.687300,1,0.814300
216,2023-01-06,sh.688660,6.2300,6.3400,6.1800,6.2500,6.1900,7570333,47577571.7000,3,1.426200,1,0.969300
217,2023-01-09,sh.688660,6.2800,6.4000,6.2800,6.3400,6.2500,6642973,42219096.0800,3,1.251500,1,1.440000
218,2023-01-10,sh.688660,6.3200,6.3500,6.2300,6.2500,6.3400,4220720,26475722.6400,3,0.795100,1,-1.419600
219,2023-01-11,sh.688660,6.2800,6.2800,6.1700,6.1800,6.2500,4570947,28433249.2500,3,0.861100,1,-1.120000
220,2023-01-12,sh.688660,6.1700,6.2900,6.1700,6.2200,6.1800,3109232,19383443.0200,3,0.585700,1,0.647200
221,2023-01-13,sh.688660,6.2300,6.2600,6.1700,6.2100,6.2200,2883910,17893588.7300,3,0.543300,1,-0.160800
222,2023-01-16,sh.688660,6.2200,6.3200,6.1700,6.2800,6.2100,4793449,30070548.2300,3,0.903000,1,1.127200
223,2023-01-17,sh.688660,6.3200,6.3400,6.2600,6.3300,6.2800,3887120,24528793.5300,3,0.732300,1,0.796200
224,2023-01-18,sh.688660,6.3400,6.3900,6.2900,6.3300,6.3300,3626067,22960498.5300,3,0.683100,1,0.000000
225,2023-01-19,sh.688660,6.3000,6.4200,6.2900,6.3900,6.3300,4531311,28896461.7400,3,0.853600,1,0.947900
226,2023-01-20,sh.688660,6.4000,6.4600,6.4000,6.4400,6.3900,4008782,25807774.4600,3,0.755200,1,0.782500
227,2023-01-30,sh.688660,6.5400,6.6000,6.4800,6.5500,6.4400,6731271,44104811.5100,3,1.268100,1,1.708100
228,2023-01-31,sh.688660,6.4100,6.5200,6.3300,6.5000,6.5500,8580517,55380018.9600,3,1.616500,1,-0.763400
229,2023-02-01,sh.688660,6.5000,6.6200,6.4700,6.5700,6.5000,5804378,38012856.6700,3,1.093500,1,1.076900
230,2023-02-02,sh.688660,6.5900,6.6100,6.5100,6.5200,6.5700,4669031,30555346.6700,3,0.879600,1,-0.761000
231,2023-02-03,sh.688660,6.5400,6.5400,6.4200,6.4700,6.5200,5060507,32711171.7500,3,0.953300,1,-0.766900
232,2023-02-06,sh.688660,6.4500,6.5300,6.4200,6.4800,6.4700,3386600,21969342.4000,3,0.638000,1,0.154600
233,2023-02-07,sh.688660,6.4800,6.5500,6.4500,6.5400,6.4800,5781012,37564814.1000,3,1.089100,1,0.925900
234,2023-02-08,sh.688660,6.5500,6.5900,6.5100,6.5200,6.5400,5971236,39093512.0700,3,1.124900,1,-0.305800
235,2023-02-09,sh.688660,6.5400,6.5800,6.4800,6.5700,6.5200,7247324,47511274.5000,3,1.365300,1,0.766900
236,2023-02-10,sh.688660,6.5600,6.6000,6.5200,6.5900,6.5700,6574919,43136750.5900,3,1.238600,1,0.304400
237,2023-02-13,sh.688660,6.5800,6.6600,6.5700,6.5900,6.5900,6286179,41523171.5100,3,1.184200,1,0.000000
238,2023-02-14,sh.688660,6.6000,6.8300,6.5700,6.8000,6.5900,17645806,118572849.1400,3,3.324200,1,3.186600
239,2023-02-15,sh.688660,6.7500,6.8100,6.7000,6.7300,6.8000,8406514,56703215.0500,3,1.583700,1,-1.029400
240,2023-02-16,sh.688660,6.7300,6.7800,6.5500,6.6000,6.7300,10804547,71986854.9300,3,2.035400,1,-1.931600
241,2023-02-17,sh.688660,6.6000,6.6300,6.4200,6.4500,6.6000,8733705,56846777.0400,3,1.645300,1,-2.272700
242,2023-02-20,sh.688660,6.4300,6.4800,6.3600,6.4600,6.4500,6650003,42674936.8500,3,1.252800,1,0.155000
243,2023-02-21,sh.688660,6.5100,6.5300,6.4500,6.4900,6.4600,5094251,33062523.7900,3,0.959700,1,0.464400
244,2023-02-22,sh.688660,6.4900,6.6900,6.4600,6.5500,6.4900,7158441,47173982.5900,3,1.348600,1,0.924500
245,2023-02-23,sh.688660,6.5300,6.5800,6.4600,6.4800,6.5500,5325865,34648771.9400,3,1.003300,1,-1.068700
246,2023-02-24,sh.688660,6.5100,6.5200,6.4000,6.4200,6.4800,4054958,26131949.4000,3,0.763900,1,-0.925900
247,2023-02-27,sh.688660,6.4000,6.4700,6.3100,6.3400,6.4200,5762547,36737843.6200,3,1.085600,1,-1.246100
248,2023-02-28,sh.688660,6.3300,6.3800,6.2900,6.3600,6.3400,4605716,29182941.4700,3,0.867700,1,0.315500
249,2023-03-01,sh.688660,6.3600,6.4100,6.3200,6.4000,6.3600,3812686,24309197.0900,3,0.718300,1,0.628900
250,2023-03-02,sh.688660,6.4100,6.4700,6.4000,6.4400,6.4000,4712177,30352098.4100,3,0.887700,1,0.625000
251,2023-03-03,sh.688660,6.4100,6.4800,6.4100,6.4500,6.4400,4916648,31666256.7100,3,0.926200,1,0.155300
252,2023-03-06,sh.688660,6.4700,6.4800,6.3800,6.4100,6.4500,5789212,37167628.1700,3,1.090600,1,-0.620200
253,2023-03-07,sh.688660,6.4100,6.4200,6.2600,6.2700,6.4100,5843592,37074160.9000,3,1.100900,1,-2.184100
254,2023-03-08,sh.688660,6.2800,6.3900,6.2500,6.3700,6.2700,4556013,28886556.5300,3,0.858300,1,1.594900
255,2023-03-09,sh.688660,6.3500,6.3600,6.3000,6.3100,6.3700,4281796,27081128.5700,3,0.806600,1,-0.941900
256,2023-03-10,sh.688660,6.2900,6.3100,6.2200,6.2300,6.3100,4583999,28641349.1200,3,0.863600,1,-1.267800
257,2023-03-13,sh.688660,6.2200,6.2800,6.1600,6.1800,6.2300,4798596,29708735.7100,3,0.904000,1,-0.802600
258,2023-03-14,sh.688660,6.1800,6.1800,6.0300,6.0700,6.1800,8844934,53795820.7900,3,1.666300,1,-1.779900
259,2023-03-15,sh.688660,6.1200,6.2900,6.1200,6.2400,6.0700,7408977,46046276.1900,3,1.395800,1,2.800700
260,2023-03-16,sh.688660,6.2100,6.2200,6.0900,6.1000,6.2400,4887382,30002792.5100,3,0.920700,1,-2.243600
261,2023-03-17,sh.688660,6.1600,6.1700,6.1000,6.1300,6.1000,4485411,27512367.0400,3,0.845000,1,0.491800
262,2023-03-20,sh.688660,6.1100,6.1900,6.1000,6.1700,6.1300,4175294,25697320.6300,3,0.786600,1,0.652500
263,2023-03-21,sh.688660,6.1800,6.2100,6.1400,6.2000,6.1700,3830670,23648338.7200,3,0.721700,1,0.486200
264,2023-03-22,sh.688660,6.2200,6.2500,6.2000,6.2200,6.2000,2955658,18372220.7600,3,0.556800,1,0.322600
265,2023-03-23,sh.688660,6.2300,6.2300,6.1600,6.2000,6.2200,4323370,26752838.8600,3,0.814500,1,-0.321500
266,2023-03-24,sh.688660,6.1800,6.2900,6.1800,6.2400,6.2000,5513935,34486228.1100,3,1.038800,1,0.645200
267,2023-03-27,sh.688660,6.3200,6.3300,6.2300,6.2700,6.2400,5200509,32618757.2600,3,0.979700,1,0.480800
268,2023-03-28,sh.688660,6.2900,6.3100,6.1800,6.2200,6.2700,6128142,38100468.4600,3,1.176800,1,-0.797400
269,2023-03-29,sh.688660,6.2200,6.2600,6.1400,6.1500,6.2200,3770621,23306871.0500,3,0.724100,1,-1.125400
270,2023-03-30,sh.688660,6.1500,6.1900,6.1100,6.1600,6.1500,3891509,23923287.3100,3,0.747300,1,0.162600
271,2023-03-31,sh.688660,6.1600,6.2200,6.1500,6.1700,6.1600,3686489,22812682.4700,3,0.707900,1,0.162300
272,2023-04-03,sh.688660,6.1800,6.2200,6.1100,6.1900,6.1700,6422437,39705753.9000,3,1.233300,1,0.324100
273,2023-04-04,sh.688660,6.1900,6.2000,6.0700,6.0700,6.1900,8329857,50861793.5500,3,1.599600,1,-1.938600
274,2023-04-06,sh.688660,6.0900,6.0900,6.0300,6.0400,6.0700,5456960,33017289.2200,3,1.047900,1,-0.494200
275,2023-04-07,sh.688660,6.0500,6.0900,6.0400,6.0800,6.0400,3437662,20860340.2500,3,0.660100,1,0.662300
276,2023-04-10,sh.688660,6.1000,6.1500,6.0700,6.0800,6.0800,4607221,28101264.0600,3,0.884700,1,0.000000
277,2023-04-11,sh.688660,6.0500,6.0800,6.0500,6.0600,6.0800,3365241,20397879.6100,3,0.646200,1,-0.328900
278,2023-04-12,sh.688660,6.0400,6.0900,6.0400,6.0600,6.0600,3585409,21722701.9700,3,0.688500,1,0.000000
279,2023-04-13,sh.688660,6.1200,6.7300,6.1100,6.5000,6.0600,41357429,268470282.9300,3,7.941800,1,7.260700
280,2023-04-14,sh.688660,6.4400,6.5200,6.3500,6.3900,6.5000,19374247,124304720.3800,3,3.720400,1,-1.692300
281,2023-04-17,sh.688660,6.3800,6.6800,6.3800,6.5300,6.3900,20610757,135073775.0600,3,3.957900,1,2.190900
282,2023-04-18,sh.688660,6.5800,6.6500,6.5100,6.5300,6.5300,11830895,77696635.0900,3,2.271900,1,0.000000
283,2023-04-19,sh.688660,6.4800,6.4800,6.3700,6.4000,6.5300,11803172,75655902.1400,3,2.266500,1,-1.990800
284,2023-04-20,sh.688660,6.3700,6.3800,6.2500,6.3100,6.4000,8710723,54889749.8900,3,1.672700,1,-1.406300
285,2023-04-21,sh.688660,6.3200,6.3600,6.1100,6.1300,6.3100,11833716,73327096.9500,3,2.272400,1,-2.852600
286,2023-04-24,sh.688660,6.1000,6.1900,6.0700,6.1600,6.1300,7394109,45368255.4000,3,1.419900,1,0.489400
287,2023-04-25,sh.688660,6.1600,6.2100,6.0200,6.0500,6.1600,8145138,49553975.9400,3,1.564100,1,-1.785700
288,2023-04-26,sh.688660,5.8500,5.8700,5.3500,5.6100,6.0500,18321072,103003563.1100,3,3.518200,1,-7.272700
289,2023-04-27,sh.688660,5.6600,5.7000,5.5800,5.6300,5.6100,7244508,40813031.6000,3,1.391200,1,0.356500
290,2023-04-28,sh.688660,5.6100,5.7200,5.6100,5.6700,5.6300,6067226,34290187.4100,3,1.165100,1,0.710500
291,2023-05-04,sh.688660,5.6500,5.7800,5.6000,5.7100,5.6700,6288372,35811047.4000,3,1.207500,1,0.705500
292,2023-05-05,sh.688660,5.6800,5.7000,5.4700,5.5300,5.7100,8321355,46244691.1900,3,1.597900,1,-3.152400
293,2023-05-08,sh.688660,5.5900,5.7700,5.5800,5.6700,5.5300,7101813,40290820.0000,3,1.363800,1,2.531600
294,2023-05-09,sh.688660,5.6400,5.7000,5.5700,5.5800,5.6700,5823417,32705264.0900,3,1.118300,1,-1.587300
295,2023-05-10,sh.688660,5.5500,5.7000,5.5400,5.6600,5.5800,4782344,27018289.4000,3,0.918300,1,1.433700
296,2023-05-11,sh.688660,5.6300,5.7600,5.6300,5.7300,5.6600,5691171,32580834.4000,3,1.092900,1,1.236700
297,2023-05-12,sh.688660,5.7200,5.8700,5.6900,5.8200,5.7300,6712283,38715404.9800,3,1.289000,1,1.570700
298,2023-05-15,sh.688660,5.8400,5.9100,5.8100,5.8700,5.8200,5529858,32420279.3500,3,1.061900,1,0.859100
299,2023-05-16,sh.688660,5.8700,6.0800,5.8500,6.0300,5.8700,10912715,65556640.6800,3,2.095600,1,2.725700
300,2023-05-17,sh.688660,6.0700,6.1200,6.0200,6.0600,6.0300,7007290,42486602.3200,3,1.345600,1,0.497500
301,2023-05-18,sh.688660,6.0700,6.0800,6.0000,6.0300,6.0600,5797896,35031121.1900,3,1.113400,1,-0.495000
302,2023-05-19,sh.688660,6.0600,6.1000,5.9700,6.0700,6.0300,5088795,30857157.1400,3,0.954100,1,0.663300
303,2023-05-22,sh.688660,6.0600,6.1900,6.0600,6.1600,6.0700,4336993,26692965.1000,3,0.813200,1,1.482700
304,2023-05-23,sh.688660,6.1700,6.1700,6.0400,6.0400,6.1600,4044166,24638426.1800,3,0.758300,1,-1.948100
305,2023-05-24,sh.688660,6.0700,6.0800,5.9300,5.9500,6.0400,5144340,30861094.6800,3,0.964600,1,-1.490100
306,2023-05-25,sh.688660,5.9700,6.0300,5.9200,6.0000,5.9500,4701247,28110580.4000,3,0.881500,1,0.840300
307,2023-05-26,sh.688660,6.0500,6.0800,5.8600,6.0500,6.0000,5598858,33420154.0500,3,1.049800,1,0.833300
308,2023-05-29,sh.688660,6.0900,6.1000,5.9700,6.0200,6.0500,3714084,22358726.1700,3,0.696400,1,-0.495900
309,2023-05-30,sh.688660,6.0500,6.1000,5.9600,6.0700,6.0200,5097820,30736457.1600,3,0.955800,1,0.830600
310,2023-05-31,sh.688660,6.0800,6.0900,5.9900,6.0200,6.0700,3459503,20858621.2600,3,0.648700,1,-0.823700
311,2023-06-01,sh.688660,6.0500,6.0800,5.9800,6.0000,6.0200,4044248,24364057.2900,3,0.758300,1,-0.332200
312,2023-06-02,sh.688660,6.0100,6.1600,6.0100,6.0700,6.0000,5230577,31863480.3900,3,0.980700,1,1.166700
313,2023-06-05,sh.688660,6.0800,6.0900,5.9800,6.0300,6.0700,4493328,27062463.8900,3,0.842500,1,-0.659000
314,2023-06-06,sh.688660,6.0700,6.0700,5.8600,5.8700,6.0300,5200699,30889481.6700,3,0.975100,1,-2.653400
315,2023-06-07,sh.688660,5.8700,5.8900,5.7300,5.7500,5.8700,4262920,24706059.7200,3,0.799300,1,-2.044300
316,2023-06-08,sh.688660,5.7400,5.8100,5.6900,5.6900,5.7500,3360861,19298519.4900,3,0.630200,1,-1.043500
317,2023-06-09,sh.688660,5.6900,5.7700,5.6400,5.7300,5.6900,4612514,26314173.1600,3,0.864800,1,0.703000
318,2023-06-12,sh.688660,5.6900,5.8500,5.6500,5.7700,5.7300,5115231,29350923.3100,3,0.959100,1,0.698100
319,2023-06-13,sh.688660,5.7600,5.8500,5.7500,5.8000,5.7700,3869079,22412145.6100,3,0.725500,1,0.519900
320,2023-06-14,sh.688660,5.8300,5.8400,5.6900,5.7000,5.8000,4943487,28303180.4300,3,0.926900,1,-1.724100
321,2023-06-15,sh.688660,5.7300,5.7300,5.6200,5.6600,5.7000,8023618,45391568.7100,3,1.504400,1,-0.701800
322,2023-06-16,sh.688660,5.6900,5.8000,5.6200,5.7700,5.6600,11499557,65703589.3200,3,2.156200,1,1.943500
323,2023-06-19,sh.688660,5.7700,5.7700,5.6500,5.7100,5.7700,5975768,34064985.4400,3,1.120500,1,-1.039900
324,2023-06-20,sh.688660,5.6700,5.7600,5.6200,5.6200,5.7100,4955490,28034250.4000,3,0.929200,1,-1.576200
325,2023-06-21,sh.688660,5.6200,5.6500,5.5100,5.5100,5.6200,8569681,47628339.4300,3,1.606800,1,-1.957300
326,2023-06-26,sh.688660,5.4500,5.5500,5.4000,5.4500,5.5100,5243844,28732802.7300,3,0.983200,1,-1.088900
327,2023-06-27,sh.688660,5.5200,5.6100,5.4500,5.5300,5.4500,3912375,21691035.7600,3,0.733600,1,1.467900
328,2023-06-28,sh.688660,5.5300,5.5400,5.4600,5.5400,5.5300,3600565,19826818.6800,3,0.675100,1,0.180800
329,2023-06-29,sh.688660,5.5400,5.6300,5.5100,5.5600,5.5400,5181245,28928722.6100,3,0.971500,1,0.361000
330,2023-06-30,sh.688660,5.5700,5.6100,5.5200,5.5700,5.5600,5509934,30752987.4700,3,1.033100,1,0.179900
331,2023-07-03,sh.688660,5.6100,5.7400,5.5800,5.6800,5.5700,8121680,46130495.2000,3,1.522800,1,1.974900
332,2023-07-04,sh.688660,5.6800,5.7700,5.6800,5.7400,5.6800,4282370,24577249.9200,3,0.802900,1,1.056300
333,2023-07-05,sh.688660,5.7700,5.7700,5.6600,5.6600,5.7400,3942163,22464623.6200,3,0.739200,1,-1.393700
334,2023-07-06,sh.688660,5.6700,5.7000,5.6200,5.6600,5.6600,2981309,16884523.6900,3,0.559000,1,0.000000
335,2023-07-07,sh.688660,5.6500,5.6900,5.6000,5.6200,5.6600,3518927,19843889.3500,3,0.659800,1,-0.706700
336,2023-07-10,sh.688660,5.6400,5.6900,5.6000,5.6300,5.6200,3665214,20663113.7800,3,0.687200,1,0.177900
337,2023-07-11,sh.688660,5.6400,5.7200,5.6100,5.7200,5.6300,3662610,20789659.4800,3,0.686700,1,1.598600
338,2023-07-12,sh.688660,5.7300,5.7300,5.6500,5.6700,5.7200,3374426,19173134.2000,3,0.632700,1,-0.874100
339,2023-07-13,sh.688660,5.6700,5.7500,5.6600,5.7000,5.6700,3436871,19596926.2100,3,0.644400,1,0.529100
340,2023-07-14,sh.688660,5.7100,5.7300,5.6600,5.6700,5.7000,3038116,17274446.3400,3,0.569600,1,-0.526300
341,2023-07-17,sh.688660,5.6600,5.6700,5.5900,5.6300,5.6700,3493668,19625963.9400,3,0.655100,1,-0.705500
342,2023-07-18,sh.688660,5.6500,5.6800,5.5800,5.6600,5.6300,5296941,29860099.2500,3,0.993200,1,0.532900
343,2023-07-19,sh.688660,5.6600,5.6800,5.5900,5.6100,5.6600,4678417,26251572.5900,3,0.877200,1,-0.883400
344,2023-07-20,sh.688660,5.6100,5.6400,5.5400,5.5600,5.6100,3532217,19751905.7600,3,0.662300,1,-0.891300
345,2023-07-21,sh.688660,5.5400,5.6200,5.5300,5.5500,5.5600,4195491,23347644.3900,3,0.786700,1,-0.179900
346,2023-07-24,sh.688660,5.5400,5.5700,5.5100,5.5400,5.5500,2374661,13173619.1300,3,0.445200,1,-0.180200
347,2023-07-25,sh.688660,5.5800,5.6100,5.5400,5.5600,5.5400,8829338,49124952.8800,3,1.655500,1,0.361000
348,2023-07-26,sh.688660,5.5600,5.5700,5.5200,5.5300,5.5600,5068085,28074681.3400,3,0.950300,1,-0.539600
349,2023-07-27,sh.688660,5.5400,5.6100,5.5300,5.5400,5.5300,5116510,28517474.6100,3,0.959300,1,0.180800
350,2023-07-28,sh.688660,5.5300,5.6400,5.5100,5.6100,5.5400,7127147,39802736.5300,3,1.336300,1,1.263500
351,2023-07-31,sh.688660,5.6100,5.7000,5.6100,5.6800,5.6100,5846631,33146336.3000,3,1.096200,1,1.247800
352,2023-08-01,sh.688660,5.7000,5.7300,5.6700,5.7200,5.6800,5756441,32845996.3100,3,1.079300,1,0.704200
353,2023-08-02,sh.688660,5.7400,5.7500,5.6800,5.7100,5.7200,4329828,24720556.9600,3,0.811800,1,-0.174800
354,2023-08-03,sh.688660,5.7100,5.7200,5.6600,5.7100,5.7100,3494793,19899896.7000,3,0.655300,1,0.000000
355,2023-08-04,sh.688660,5.7400,5.7500,5.6900,5.7100,5.7100,3892518,22233713.7100,3,0.729800,1,0.000000
356,2023-08-07,sh.688660,5.7100,5.7300,5.6700,5.6800,5.7100,3197950,18195490.2600,3,0.599600,1,-0.525400
357,2023-08-08,sh.688660,5.7000,5.7100,5.6300,5.6400,5.6800,4194615,23694588.4500,3,0.786500,1,-0.704200
358,2023-08-09,sh.688660,5.6600,5.6700,5.5800,5.6000,5.6400,3611241,20284049.4300,3,0.677100,1,-0.709200
359,2023-08-10,sh.688660,5.6100,5.6400,5.5700,5.5900,5.6000,3333709,18656808.9700,3,0.625100,1,-0.178600
360,2023-08-11,sh.688660,5.5900,5.5900,5.5000,5.5000,5.5900,4893453,27086370.0100,3,0.917500,1,-1.610000
361,2023-08-14,sh.688660,5.5000,5.5300,5.4100,5.4600,5.5000,5398774,29399452.8600,3,1.012300,1,-0.727300
362,2023-08-15,sh.688660,5.4500,5.4700,5.3800,5.4200,5.4600,5082317,27516299.5200,3,0.952900,1,-0.732600
363,2023-08-16,sh.688660,5.4000,5.4300,5.3600,5.3600,5.4200,4034444,21735213.2000,3,0.756500,1,-1.107000
364,2023-08-17,sh.688660,5.3500,5.4000,5.3000,5.3900,5.3600,5034402,26935857.5600,3,0.944000,1,0.559700
365,2023-08-18,sh.688660,5.4000,5.4900,5.3000,5.3200,5.3900,11560040,62428902.1000,3,2.167500,1,-1.298700
366,2023-08-21,sh.688660,5.3400,5.4100,5.2900,5.2900,5.3200,6251110,33300365.2400,3,1.172100,1,-0.563900
367,2023-08-22,sh.688660,5.3200,5.3200,5.1300,5.2000,5.2900,8271002,42990893.1900,3,1.550800,1,-1.701300
368,2023-08-23,sh.688660,5.2100,5.2100,5.0900,5.0900,5.2000,6043669,30977170.0900,3,1.133200,1,-2.115400
369,2023-08-24,sh.688660,5.0700,5.1400,5.0500,5.0700,5.0900,4048279,20614441.5400,3,0.759100,1,-0.392900
370,2023-08-25,sh.688660,5.0700,5.1300,5.0100,5.0100,5.0700,4564837,23083897.6600,3,0.855900,1,-1.183400
371,2023-08-28,sh.688660,5.3100,5.3200,5.0400,5.0600,5.0100,6608808,34162519.5400,3,1.239200,1,0.998000
372,2023-08-29,sh.688660,5.0300,5.2000,5.0200,5.1900,5.0600,5221118,26837473.8200,3,0.979000,1,2.569200
373,2023-08-30,sh.688660,5.1800,5.3000,5.1800,5.2000,5.1900,6647191,34798389.7900,3,1.246300,1,0.192700
374,2023-08-31,sh.688660,5.0800,5.1600,5.0300,5.0500,5.2000,9750168,49438953.8300,3,1.828200,1,-2.884600
375,2023-09-01,sh.688660,5.0700,5.0900,5.0300,5.0500,5.0500,4481989,22669835.3100,3,0.840400,1,0.000000
376,2023-09-04,sh.688660,5.0700,5.1400,5.0400,5.1300,5.0500,5712557,29056559.5800,3,1.071100,1,1.584200
377,2023-09-05,sh.688660,5.1000,5.1600,5.1000,5.1200,5.1300,4829878,24768417.8600,3,0.905600,1,-0.194900
378,2023-09-06,sh.688660,5.1300,5.1500,5.0900,5.1300,5.1200,4577188,23444611.0200,3,0.858200,1,0.195300
379,2023-09-07,sh.688660,5.1200,5.1300,4.9800,4.9900,5.1300,6896906,34762938.8800,3,1.293200,1,-2.729000
380,2023-09-08,sh.688660,4.9900,5.0300,4.9800,5.0100,4.9900,4497956,22512708.2900,3,0.843400,1,0.400800
381,2023-09-11,sh.688660,5.0100,5.1300,4.9900,5.1000,5.0100,6160878,31231863.9000,3,1.155200,1,1.796400
382,2023-09-12,sh.688660,5.1000,5.1400,5.0800,5.1200,5.1000,3547105,18120842.6500,3,0.665100,1,0.392200
383,2023-09-13,sh.688660,5.1300,5.1300,5.0200,5.0600,5.1200,4373179,22114529.4000,3,0.820000,1,-1.171900
384,2023-09-14,sh.688660,5.0500,5.0500,4.9900,5.0000,5.0600,4980173,24951827.9400,3,0.933800,1,-1.185800
385,2023-09-15,sh.688660,5.0600,5.1000,5.0100,5.1000,5.0000,5743948,29044349.5100,3,1.077000,1,2.000000
386,2023-09-18,sh.688660,5.0600,5.1300,5.0400,5.1000,5.1000,4535526,23100981.3500,3,0.850400,1,0.000000
387,2023-09-19,sh.688660,5.1500,5.1600,5.1000,5.1100,5.1000,5264509,26994586.2500,3,0.987100,1,0.196100
388,2023-09-20,sh.688660,5.0900,5.1300,5.0500,5.0600,5.1100,3942672,20056386.1700,3,0.739300,1,-0.978500
389,2023-09-21,sh.688660,5.0500,5.0700,5.0200,5.0400,5.0600,2643182,13327128.4800,3,0.495600,1,-0.395300
390,2023-09-22,sh.688660,5.0200,5.1000,5.0100,5.0900,5.0400,4252463,21518703.3300,3,0.797300,1,0.992100
391,2023-09-25,sh.688660,5.0900,5.0900,4.9900,4.9900,5.0900,5614887,28187459.9700,3,1.052800,1,-1.964600
392,2023-09-26,sh.688660,5.0000,5.0300,4.9600,4.9700,4.9900,4189817,20887901.1700,3,0.785600,1,-0.400800
393,2023-09-27,sh.688660,4.9600,5.1500,4.9600,5.0900,4.9700,11674113,59391512.5000,3,2.188900,1,2.414500
394,2023-09-28,sh.688660,5.0700,5.1400,5.0700,5.0900,5.0900,4838905,24661328.1300,3,0.907300,1,0.000000
395,2023-10-09,sh.688660,5.1000,5.1200,5.0400,5.0600,5.0900,3892281,19744002.6500,3,0.729800,1,-0.589400
396,2023-10-10,sh.688660,5.0800,5.1000,5.0100,5.0400,5.0600,4701373,23773520.3500,3,0.881500,1,-0.395300
397,2023-10-11,sh.688660,5.0400,5.0600,4.9800,5.0000,5.0400,5462066,27381586.2100,3,1.024100,1,-0.793700
398,2023-10-12,sh.688660,5.0100,5.1200,5.0000,5.0800,5.0000,7202986,36492712.4600,3,1.350600,1,1.600000
399,2023-10-13,sh.688660,5.0600,5.0700,5.0300,5.0600,5.0800,3404706,17194415.3100,3,0.638400,1,-0.393700
400,2023-10-16,sh.688660,5.0400,5.0900,4.9900,5.0000,5.0600,5235037,26233346.2800,3,0.981600,1,-1.185800
401,2023-10-17,sh.688660,5.0200,5.0600,4.9800,5.0100,5.0000,3832416,19203493.0900,3,0.718600,1,0.200000
402,2023-10-18,sh.688660,5.0100,5.0200,4.9200,4.9300,5.0100,5182564,25638190.6700,3,0.971700,1,-1.596800
403,2023-10-19,sh.688660,4.9000,4.9500,4.8500,4.8600,4.9300,6081578,29735521.3300,3,1.140300,1,-1.419900
404,2023-10-20,sh.688660,4.8800,5.0300,4.8600,4.9400,4.8600,9017521,44828360.1600,3,1.690800,1,1.646100
405,2023-10-23,sh.688660,4.9100,4.9600,4.7800,4.8000,4.9400,5897729,28630128.1000,3,1.105800,1,-2.834000
406,2023-10-24,sh.688660,4.8100,4.9100,4.7500,4.8600,4.8000,5787363,27951171.4200,3,1.085100,1,1.250000
407,2023-10-25,sh.688660,4.8900,4.9600,4.8600,4.9200,4.8600,6517989,32051682.2700,3,1.222100,1,1.234600
408,2023-10-26,sh.688660,4.8900,4.9000,4.8000,4.8900,4.9200,4874978,23640847.2200,3,0.914100,1,-0.609800
409,2023-10-27,sh.688660,4.8900,4.9900,4.8500,4.9600,4.8900,6111268,30213792.4400,3,1.145900,1,1.431500
410,2023-10-30,sh.688660,4.9000,5.0000,4.9000,4.9900,4.9600,7044443,34934878.1200,3,1.320800,1,0.604800
411,2023-10-31,sh.688660,4.9900,5.0100,4.9500,5.0000,4.9900,4556332,22661668.4200,3,0.854300,1,0.200400
412,2023-11-01,sh.688660,4.9800,5.1200,4.9600,5.1100,5.0000,10330888,52367240.2700,3,1.937000,1,2.200000
413,2023-11-02,sh.688660,5.1000,5.1100,4.9700,4.9800,5.1100,7428773,37263947.4500,3,1.392900,1,-2.544000
414,2023-11-03,sh.688660,5.0000,5.0600,4.9800,5.0500,4.9800,5092111,25692836.9600,3,0.954800,1,1.405600
415,2023-11-06,sh.688660,5.0600,5.2100,5.0500,5.2000,5.0500,9773764,50377280.5000,3,1.832600,1,2.970300
416,2023-11-07,sh.688660,5.1800,5.2600,5.1500,5.2400,5.2000,7230463,37638485.9400,3,1.355700,1,0.769200
417,2023-11-08,sh.688660,5.2400,5.2600,5.1800,5.1900,5.2400,4678388,24385371.2300,3,0.877200,1,-0.954200
418,2023-11-09,sh.688660,5.1700,5.2000,5.1300,5.1300,5.1900,4135959,21331774.6100,3,0.775500,1,-1.156100
419,2023-11-10,sh.688660,5.1200,5.1500,5.0900,5.1300,5.1300,4034030,20644285.9900,3,0.756400,1,0.000000
420,2023-11-13,sh.688660,5.1400,5.1600,5.1000,5.1500,5.1300,3315031,16986075.6300,3,0.621600,1,0.389900
421,2023-11-14,sh.688660,5.1500,5.1800,5.1100,5.1500,5.1500,4381444,22545020.5400,3,0.821500,1,0.000000
422,2023-11-15,sh.688660,5.2000,5.2400,5.1600,5.2000,5.1500,3795151,19754201.4500,3,0.711600,1,0.970900
423,2023-11-16,sh.688660,5.2100,5.2300,5.1300,5.1300,5.2000,4757885,24633291.7800,3,0.892100,1,-1.346200
424,2023-11-17,sh.688660,5.1500,5.1800,5.1200,5.1400,5.1300,2996344,15417738.9000,3,0.561800,1,0.194900
