,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603283,30.5600,30.7600,29.9800,30.0300,30.4800,3112737,94349844.7300,3,1.712900,1,-1.476400
213,2023-01-03,sh.603283,30.1000,33.0300,29.9900,33.0300,30.0300,7327397,234733025.0100,3,4.032200,1,9.990000
214,2023-01-04,sh.603283,33.2200,34.2800,31.1200,31.6900,33.0300,13103488,425729605.3700,3,7.210800,1,-4.056900
215,2023-01-05,sh.603283,31.9000,32.7700,31.3100,32.4000,31.6900,9131966,293571314.8700,3,5.025300,1,2.240500
216,2023-01-06,sh.603283,31.9000,33.3000,31.8900,32.7000,32.4000,7782237,254793683.0100,3,4.282500,1,0.925900
217,2023-01-09,sh.603283,33.6000,35.9700,33.3000,35.9700,32.7000,7491316,264965521.5600,3,4.122400,1,10.000000
218,2023-01-10,sh.603283,37.7900,38.0000,35.0400,37.0800,35.9700,19875736,733796706.6300,3,10.937500,1,3.085900
219,2023-01-11,sh.603283,36.6400,38.0000,36.6400,36.8800,37.0800,10622004,395163649.4800,3,5.845200,1,-0.539400
220,2023-01-12,sh.603283,36.8500,39.9800,36.5000,39.2900,36.8800,12118003,468288587.3100,3,6.668500,1,6.534700
221,2023-01-13,sh.603283,39.7700,41.0100,39.1000,40.5700,39.2900,9939510,400857174.1000,3,5.469700,1,3.257800
222,2023-01-16,sh.603283,40.3000,41.1500,39.5000,40.1000,40.5700,8084631,324982930.9600,3,4.448900,1,-1.158500
223,2023-01-17,sh.603283,40.9000,41.8000,40.1500,40.8600,40.1000,5681220,231335831.3900,3,3.126300,1,1.895300
224,2023-01-18,sh.603283,40.2000,41.3100,40.2000,40.8800,40.8600,6724750,275178320.5400,3,3.700600,1,0.048900
225,2023-01-19,sh.603283,40.9800,41.8800,40.2800,41.7300,40.8800,5779888,237283512.0500,3,3.180600,1,2.079300
226,2023-01-20,sh.603283,42.2000,42.5900,41.1200,42.1000,41.7300,3723980,155766291.8000,3,2.049300,1,0.886700
227,2023-01-30,sh.603283,42.3800,43.0000,41.0000,42.6600,42.1000,5016292,211447657.8200,3,2.760400,1,1.330200
228,2023-01-31,sh.603283,42.3000,43.6200,41.7000,42.2600,42.6600,4968540,210920035.3200,3,2.734200,1,-0.937600
229,2023-02-01,sh.603283,42.1500,42.8000,40.8100,41.7000,42.2600,6034528,249943732.8300,3,3.320800,1,-1.325100
230,2023-02-02,sh.603283,41.7000,42.5000,41.2000,42.0000,41.7000,3492369,146199123.7500,3,1.921800,1,0.719400
231,2023-02-03,sh.603283,42.0000,44.1100,41.8000,43.0300,42.0000,5155287,221733121.9200,3,2.836900,1,2.452400
232,2023-02-06,sh.603283,42.8800,44.2900,42.4000,44.0500,43.0300,3823360,166615239.9800,3,2.104000,1,2.370400
233,2023-02-07,sh.603283,44.0500,45.0700,43.0000,43.5700,44.0500,3492218,153360686.8900,3,1.921800,1,-1.089700
234,2023-02-08,sh.603283,43.5400,44.0000,42.5800,42.7000,43.5700,3031780,130646135.2000,3,1.668400,1,-1.996800
235,2023-02-09,sh.603283,42.6400,43.1900,42.3000,42.9900,42.7000,2346276,100378979.5700,3,1.291100,1,0.679200
236,2023-02-10,sh.603283,43.3700,43.3700,41.8000,42.5500,42.9900,2584790,109489425.9000,3,1.422400,1,-1.023500
237,2023-02-13,sh.603283,42.6000,43.1100,42.0600,42.5300,42.5500,2677283,113729915.8500,3,1.473300,1,-0.047000
238,2023-02-14,sh.603283,42.0000,42.4400,41.4900,42.2100,42.5300,2917815,121969145.5900,3,1.605700,1,-0.752400
239,2023-02-15,sh.603283,42.4400,42.4400,41.3200,41.4000,42.2100,2455278,102470414.4000,3,1.351100,1,-1.919000
240,2023-02-16,sh.603283,41.4000,41.4000,39.9200,39.9500,41.4000,3484700,141709768.6300,3,1.917600,1,-3.502400
241,2023-02-17,sh.603283,40.1100,40.2400,39.6600,39.7900,39.9500,1788944,71458448.6400,3,0.984400,1,-0.400500
242,2023-02-20,sh.603283,39.1100,41.5600,38.8900,40.9700,39.7900,5962688,243534059.5600,3,3.281200,1,2.965600
243,2023-02-21,sh.603283,41.4000,41.4600,40.6200,41.0600,40.9700,2290119,94016679.5700,3,1.260200,1,0.219700
244,2023-02-22,sh.603283,40.6800,42.2000,40.6000,40.7800,41.0600,1652735,68028073.4400,3,0.909500,1,-0.681900
245,2023-02-23,sh.603283,40.9000,41.6000,40.7100,41.1900,40.7800,2433095,100191543.3300,3,1.338900,1,1.005400
246,2023-02-24,sh.603283,41.0200,41.5000,39.8000,40.3000,41.1900,3392078,136961754.6800,3,1.866600,1,-2.160700
247,2023-02-27,sh.603283,40.3000,40.3700,39.4700,39.6600,40.3000,2433565,96916999.3000,3,1.339200,1,-1.588100
248,2023-02-28,sh.603283,39.6000,40.2800,39.0900,39.8300,39.6600,2124100,84091992.1900,3,1.168900,1,0.428600
249,2023-03-01,sh.603283,40.1000,40.1100,38.6900,39.6600,39.8300,3469548,136295015.3200,3,1.909300,1,-0.426800
250,2023-03-02,sh.603283,40.0000,40.1900,39.0000,39.1000,39.6600,2326700,91718866.0000,3,1.280400,1,-1.412000
251,2023-03-03,sh.603283,39.6000,40.1000,38.7000,39.0400,39.1000,3980601,156882722.4000,3,2.190500,1,-0.153500
252,2023-03-06,sh.603283,38.9300,40.4000,38.7500,39.6900,39.0400,3774704,149106806.6600,3,2.077200,1,1.665000
253,2023-03-07,sh.603283,39.9500,39.9800,39.0300,39.0600,39.6900,2676515,105719062.5700,3,1.472900,1,-1.587300
254,2023-03-08,sh.603283,39.0600,39.7400,38.9000,39.3500,39.0600,2363098,93013145.9500,3,1.300400,1,0.742400
255,2023-03-09,sh.603283,39.4200,40.0000,38.8000,39.9500,39.3500,4464240,177131179.6500,3,2.456600,1,1.524800
256,2023-03-10,sh.603283,39.4200,40.6800,37.8000,38.6600,39.9500,5688199,221468894.2800,3,3.130200,1,-3.229000
257,2023-03-13,sh.603283,37.7700,40.2000,37.5100,39.6300,38.6600,7510160,294914136.4000,3,4.132800,1,2.509100
258,2023-03-14,sh.603283,40.0000,40.1600,38.7000,39.1100,39.6300,4184288,164036301.4400,3,2.302600,1,-1.312100
259,2023-03-15,sh.603283,39.3700,39.7400,38.7500,38.9300,39.1100,3351681,131313010.8700,3,1.844400,1,-0.460200
260,2023-03-16,sh.603283,38.5000,39.2000,38.0100,38.2100,38.9300,2151726,82735656.9500,3,1.184100,1,-1.849500
261,2023-03-17,sh.603283,38.5000,42.0300,38.4600,42.0300,38.2100,8411774,341131850.2400,3,4.629000,1,9.997400
262,2023-03-20,sh.603283,43.0000,43.0000,40.9000,42.2200,42.0300,8576009,359885574.8600,3,4.719300,1,0.452100
263,2023-03-21,sh.603283,42.1500,42.6200,41.0200,42.4000,42.2200,6227136,260436937.4300,3,3.426800,1,0.426300
264,2023-03-22,sh.603283,42.8700,46.0600,42.8700,44.6500,42.4000,8650031,386834627.1900,3,4.760100,1,5.306600
265,2023-03-23,sh.603283,44.6500,45.6000,43.4000,45.2300,44.6500,5515877,246296385.7600,3,3.035400,1,1.299000
266,2023-03-24,sh.603283,45.3500,49.4800,45.0000,48.5000,45.2300,6907662,333791971.3800,3,3.801300,1,7.229700
267,2023-03-27,sh.603283,48.4800,49.0000,47.0600,47.6600,48.5000,5340317,255610814.1500,3,2.938800,1,-1.732000
268,2023-03-28,sh.603283,47.5800,47.8800,45.7000,46.6100,47.6600,5847749,273424676.6900,3,3.218000,1,-2.203100
269,2023-03-29,sh.603283,47.0000,47.7000,46.0200,46.4900,46.6100,4563464,213500992.0100,3,2.511300,1,-0.257500
270,2023-03-30,sh.603283,46.9900,48.2800,46.3500,46.8000,46.4900,5499029,259143833.6800,3,3.026100,1,0.666800
271,2023-03-31,sh.603283,46.9800,47.2800,46.0000,46.6400,46.8000,3428046,159603289.5500,3,1.886400,1,-0.341900
272,2023-04-03,sh.603283,46.7000,47.1500,43.9700,44.8700,46.6400,8081240,364777844.0700,3,4.447100,1,-3.795000
273,2023-04-04,sh.603283,45.2700,45.2700,43.9700,44.7700,44.8700,4771013,212762180.5000,3,2.625500,1,-0.222900
274,2023-04-06,sh.603283,44.7000,47.5100,43.4000,46.3000,44.7700,6718171,305970018.2200,3,3.697000,1,3.417500
275,2023-04-07,sh.603283,46.8900,47.8100,45.6400,46.0800,46.3000,3899416,181570000.8200,3,2.145800,1,-0.475200
276,2023-04-10,sh.603283,46.1100,47.7000,45.9800,46.4000,46.0800,4342508,203078064.4000,3,2.389700,1,0.694400
277,2023-04-11,sh.603283,46.3500,46.3500,43.6800,44.2500,46.4000,5832177,260296468.8400,3,3.209400,1,-4.633600
278,2023-04-12,sh.603283,44.0400,45.8000,43.9700,45.2000,44.2500,4258892,191753410.8200,3,2.343600,1,2.146900
279,2023-04-13,sh.603283,45.2200,45.8500,44.1500,44.3000,45.2000,3139790,140234605.0000,3,1.727800,1,-1.991200
280,2023-04-14,sh.603283,44.7900,48.7300,44.3500,48.7300,44.3000,7294900,342408113.2500,3,4.014300,1,10.000000
281,2023-04-17,sh.603283,51.7400,53.6000,50.5000,51.5000,48.7300,14665738,764001078.3000,3,8.070500,1,5.684400
282,2023-04-18,sh.603283,51.5000,51.5000,46.4300,48.1100,51.5000,10138970,487594828.3200,3,5.579400,1,-6.582500
283,2023-04-19,sh.603283,48.6400,50.7700,47.5000,49.3000,48.1100,8041122,395370291.1900,3,4.425000,1,2.473500
284,2023-04-20,sh.603283,48.8300,52.7000,48.4900,50.9800,49.3000,7672466,390920475.0500,3,4.222100,1,3.407700
285,2023-04-21,sh.603283,50.0000,51.2000,48.0300,48.2600,50.9800,6459530,317428604.9800,3,3.554600,1,-5.335400
286,2023-04-24,sh.603283,48.3200,48.8000,47.0000,47.4400,48.2600,3861155,184502432.9500,3,2.124800,1,-1.699100
287,2023-04-25,sh.603283,47.0300,47.5000,45.1400,46.0900,47.4400,4186066,193195740.3900,3,2.303600,1,-2.845700
288,2023-04-26,sh.603283,46.1200,46.7400,43.7000,44.4800,46.0900,2919079,131245374.1500,3,1.606400,1,-3.493200
289,2023-04-27,sh.603283,44.4000,46.6900,44.2000,45.9000,44.4800,3629280,166572945.3400,3,1.997200,1,3.192400
290,2023-04-28,sh.603283,45.5500,47.2100,45.2500,46.4000,45.3700,2920895,135673933.1300,3,1.607400,1,2.270200
291,2023-05-04,sh.603283,48.9900,51.0400,48.7200,51.0400,46.4000,5164391,261780920.0500,3,2.841900,1,10.000000
292,2023-05-05,sh.603283,52.1000,52.8300,49.6500,49.8500,51.0400,8633128,440597799.3000,3,4.750800,1,-2.331500
293,2023-05-08,sh.603283,50.4800,51.3900,48.2300,48.7500,49.8500,5315576,263574327.0000,3,2.925100,1,-2.206600
294,2023-05-09,sh.603283,48.8000,49.3000,47.2000,47.2800,48.7500,3778869,181492881.8800,3,2.079500,1,-3.015400
295,2023-05-10,sh.603283,47.8300,48.7000,46.2000,47.5000,47.2800,3886507,185120168.1200,3,2.138700,1,0.465300
296,2023-05-11,sh.603283,47.2900,47.9500,45.5500,45.6900,47.5000,3101746,143835725.6000,3,1.706900,1,-3.810500
297,2023-05-12,sh.603283,45.6900,46.8900,45.1100,45.2000,45.6900,3315454,151841186.5200,3,1.824500,1,-1.072400
298,2023-05-15,sh.603283,45.4200,46.9900,45.1300,46.4400,45.2000,3839597,177269383.8800,3,2.112900,1,2.743400
299,2023-05-16,sh.603283,46.8900,48.8700,46.3500,48.3200,46.4400,6491141,309168117.2900,3,3.572000,1,4.048200
300,2023-05-17,sh.603283,45.8600,47.0000,43.6300,45.7100,48.3200,10043377,458244169.6700,3,5.526800,1,-5.401500
301,2023-05-18,sh.603283,46.0700,48.8500,45.8200,48.4900,45.7100,6487190,309543780.6600,3,3.569900,1,6.081800
302,2023-05-19,sh.603283,48.7400,50.8800,48.0100,49.6700,48.4900,5195250,258216695.5600,3,2.858900,1,2.433500
303,2023-05-22,sh.603283,49.8200,50.3400,49.1400,49.7900,49.6700,3216164,159700358.5900,3,1.769800,1,0.241600
304,2023-05-23,sh.603283,49.7600,50.3000,49.2300,49.9000,49.7900,2385317,118913522.9800,3,1.312600,1,0.220900
305,2023-05-24,sh.603283,48.4000,49.7100,47.5000,48.5300,49.9000,3787774,183631152.6600,3,2.084400,1,-2.745500
306,2023-05-25,sh.603283,48.4900,49.1800,46.9300,47.7900,48.5300,2640714,126124627.5100,3,1.453200,1,-1.524800
307,2023-05-26,sh.603283,47.8000,48.5800,47.1500,48.2200,47.7900,1739060,83421765.5200,3,0.957000,1,0.899800
308,2023-05-29,sh.603283,48.2100,48.6900,47.1700,47.6000,48.2200,2691414,128739039.7900,3,1.481100,1,-1.285800
309,2023-05-30,sh.603283,47.9000,47.9000,46.3600,47.1500,47.6000,1898095,88894713.7200,3,1.044500,1,-0.945400
310,2023-05-31,sh.603283,47.1500,47.5000,46.2000,47.1400,47.1500,1658959,77900328.8500,3,0.912900,1,-0.021200
311,2023-06-01,sh.603283,47.0100,49.0000,46.5900,47.8000,47.1400,2876539,137890989.3300,3,1.582900,1,1.400100
312,2023-06-02,sh.603283,47.8200,48.2200,46.4600,47.0500,47.8000,2125478,100318446.8900,3,1.169600,1,-1.569000
313,2023-06-05,sh.603283,47.4000,48.5500,46.5700,46.7500,47.0500,2597559,122447250.9700,3,1.429400,1,-0.637600
314,2023-06-06,sh.603283,45.4600,46.0000,42.0800,42.0800,46.7500,6009958,257406272.6600,3,3.307300,1,-9.989300
315,2023-06-07,sh.603283,41.9600,42.0000,39.8700,41.4100,42.0800,7243008,297424264.2400,3,3.985800,1,-1.592200
316,2023-06-08,sh.603283,41.3100,41.5100,40.1200,40.7000,41.4100,3141882,128219602.0200,3,1.729000,1,-1.714600
317,2023-06-09,sh.603283,40.7100,41.1200,39.2900,39.6200,40.7000,3501867,139226671.5600,3,1.927100,1,-2.653600
318,2023-06-12,sh.603283,39.8000,41.9700,39.5000,40.9500,39.6200,4821133,196788072.9600,3,2.653000,1,3.356900
319,2023-06-13,sh.603283,40.8100,41.4800,40.4500,41.2400,40.9500,2904628,119189483.5600,3,1.598400,1,0.708200
320,2023-06-14,sh.603283,41.2400,41.2400,39.9700,40.4400,41.2400,3165592,127879011.7700,3,1.742000,1,-1.939900
321,2023-06-15,sh.603283,40.8500,43.7900,40.8500,42.3300,40.4400,5305136,226045584.1500,3,2.919400,1,4.673600
322,2023-06-16,sh.603283,41.0100,43.1800,41.0100,42.3000,42.3300,3144080,133290601.1000,3,1.730200,1,-0.070900
323,2023-06-19,sh.603283,41.9300,42.6900,41.3400,42.0900,42.3000,4411431,185006782.0600,3,2.427600,1,-0.496500
324,2023-06-20,sh.603283,42.0900,42.8300,41.9000,42.6900,42.0900,3916245,166287251.7200,3,2.155100,1,1.425500
325,2023-06-21,sh.603283,42.5000,43.2000,41.2000,41.4900,42.6900,2968451,123892131.8600,3,1.633500,1,-2.811000
326,2023-06-26,sh.603283,41.5100,41.8700,39.4600,40.1500,41.4900,4047506,163537986.4300,3,2.227300,1,-3.229700
327,2023-06-27,sh.603283,40.0900,40.4200,39.7000,40.0000,40.1500,3091819,123690144.9600,3,1.701400,1,-0.373600
328,2023-06-28,sh.603283,39.7300,40.7200,38.7500,40.3900,40.0000,3516399,139544216.1800,3,1.935100,1,0.975000
329,2023-06-29,sh.603283,40.5000,41.7400,40.3900,41.5500,40.3900,3664204,151448613.3600,3,2.016400,1,2.872000
330,2023-06-30,sh.603283,41.7600,45.0000,41.6300,44.5000,41.5500,6622569,288365716.4800,3,3.644400,1,7.099900
331,2023-07-03,sh.603283,44.3000,44.8000,43.5500,44.1100,44.5000,5673553,250316843.7300,3,3.122100,1,-0.876400
332,2023-07-04,sh.603283,43.6400,46.7700,43.6400,46.2000,44.1100,5953465,270597561.8700,3,3.276200,1,4.738200
333,2023-07-05,sh.603283,45.7400,46.6900,44.8600,45.0100,46.2000,4463853,203902806.3400,3,2.456400,1,-2.575800
334,2023-07-06,sh.603283,44.6300,46.1300,44.6300,45.1500,45.0100,2708292,123080424.8500,3,1.490400,1,0.311000
335,2023-07-07,sh.603283,44.7100,45.4500,43.8800,43.9800,45.1500,2674261,118869293.3900,3,1.471600,1,-2.591400
336,2023-07-10,sh.603283,44.0000,44.2000,42.4000,42.4800,43.9800,3229697,139024976.9100,3,1.777300,1,-3.410600
337,2023-07-11,sh.603283,43.1000,44.8300,42.4400,44.2900,42.4800,4438389,194910859.0400,3,2.442400,1,4.260800
338,2023-07-12,sh.603283,39.8700,39.8700,39.8600,39.8600,44.2900,3719200,148260722.0000,3,2.046700,1,-10.002300
339,2023-07-13,sh.603283,37.9400,38.3800,35.9100,36.2900,39.8600,17359553,631420411.4200,3,9.330700,1,-8.956300
340,2023-07-14,sh.603283,35.9900,36.9400,35.4600,36.6100,36.2900,9546725,346946658.9500,3,5.131300,1,0.881800
341,2023-07-17,sh.603283,36.2500,37.9800,36.0000,36.9300,36.6100,6609136,244448334.8600,3,3.552400,1,0.874100
342,2023-07-18,sh.603283,36.8200,38.2300,36.2000,36.8600,36.9300,6522525,241694739.9300,3,3.505800,1,-0.189500
343,2023-07-19,sh.603283,36.8600,36.8600,36.1000,36.2000,36.8600,3415208,124602633.2000,3,1.835700,1,-1.790600
344,2023-07-20,sh.603283,36.2300,36.6600,35.7200,35.8000,36.2000,2925048,105922429.3900,3,1.572200,1,-1.105000
345,2023-07-21,sh.603283,35.8000,35.8000,34.8100,34.8300,35.8000,3915799,137990250.9400,3,2.104700,1,-2.709500
346,2023-07-24,sh.603283,34.6700,36.0000,34.4600,35.3300,34.8300,3673272,129895730.6800,3,1.974400,1,1.435500
347,2023-07-25,sh.603283,35.5000,35.9400,35.1600,35.7000,35.3300,2706068,96489614.7000,3,1.454500,1,1.047300
348,2023-07-26,sh.603283,35.6700,35.8200,35.0000,35.1000,35.7000,3281332,116096652.0400,3,1.763700,1,-1.680700
349,2023-07-27,sh.603283,35.1500,35.2100,33.9400,34.0400,35.1000,2955819,101744420.1600,3,1.588700,1,-3.019900
350,2023-07-28,sh.603283,33.9100,34.2500,33.5200,34.0400,34.0400,2936132,99742165.1700,3,1.578200,1,0.000000
351,2023-07-31,sh.603283,34.1900,34.3300,33.5200,33.5500,34.0400,3742400,126738752.0000,3,2.011500,1,-1.439500
352,2023-08-01,sh.603283,33.7000,33.8900,33.2100,33.3500,33.5500,2909100,97410827.0200,3,1.563600,1,-0.596100
353,2023-08-02,sh.603283,33.4300,36.1900,33.2100,35.6900,33.3500,8830219,309956248.9000,3,4.746200,1,7.016500
354,2023-08-03,sh.603283,35.5500,36.4200,34.7500,36.2200,35.6900,5649289,203264684.2300,3,3.036500,1,1.485000
355,2023-08-04,sh.603283,36.3500,36.4500,34.9000,35.7700,36.2200,5302995,188237465.0600,3,2.850300,1,-1.242400
356,2023-08-07,sh.603283,36.9300,39.3500,36.9300,39.3500,35.7700,8436961,328723687.4500,3,4.534800,1,10.008400
357,2023-08-08,sh.603283,39.1200,40.2400,38.8100,39.8300,39.3500,9869967,389558987.4500,3,5.305000,1,1.219800
358,2023-08-09,sh.603283,39.7800,40.5600,39.3000,39.5500,39.8300,6600494,263111825.1200,3,3.547700,1,-0.703000
359,2023-08-10,sh.603283,39.9700,40.8200,39.6000,40.6000,39.5500,6729315,272187363.4500,3,3.617000,1,2.654900
360,2023-08-11,sh.603283,40.5800,40.7800,39.8700,40.2900,40.6000,4519543,182257774.5400,3,2.429200,1,-0.763500
361,2023-08-14,sh.603283,39.8000,40.9900,38.8600,40.3600,40.2900,5398721,214679674.0800,3,2.901800,1,0.173700
362,2023-08-15,sh.603283,40.5700,41.4000,39.1000,39.3000,40.3600,4563911,181784027.2700,3,2.453100,1,-2.626400
363,2023-08-16,sh.603283,39.5300,40.3100,38.7000,40.1500,39.3000,5082058,202000497.1600,3,2.731600,1,2.162800
364,2023-08-17,sh.603283,40.0700,42.1900,39.6400,41.9500,40.1500,6617370,271874659.4600,3,3.556800,1,4.483200
365,2023-08-18,sh.603283,42.7400,45.8700,42.2000,45.1000,41.9500,10209085,449802349.6300,3,5.487300,1,7.508900
366,2023-08-21,sh.603283,44.9200,45.6700,44.0100,45.0300,45.1000,6438687,289502702.3000,3,3.460800,1,-0.155200
367,2023-08-22,sh.603283,44.6300,45.0300,43.5000,44.3700,45.0300,5261011,231285815.3100,3,2.827800,1,-1.465700
368,2023-08-23,sh.603283,45.0500,45.0600,43.1000,43.2000,44.3700,3148914,138026377.9400,3,1.692500,1,-2.636900
369,2023-08-24,sh.603283,43.3000,44.5800,43.1900,43.5000,43.2000,3468431,151992630.7200,3,1.864300,1,0.694400
370,2023-08-25,sh.603283,43.8000,43.8100,41.3000,42.5900,43.5000,4629412,195706404.7600,3,2.488300,1,-2.092000
371,2023-08-28,sh.603283,45.1100,45.1100,41.4600,42.5200,42.5900,4000210,170715191.8200,3,2.150100,1,-0.164400
372,2023-08-29,sh.603283,42.5000,43.7800,42.0200,43.1400,42.5200,3631524,155756306.5300,3,1.951900,1,1.458100
373,2023-08-30,sh.603283,43.2800,44.2500,42.7200,43.6400,43.1400,3008238,130763655.5000,3,1.616900,1,1.159000
374,2023-08-31,sh.603283,43.0000,43.8900,43.0000,43.1100,43.6400,1287640,55817325.2000,3,0.692100,1,-1.214500
375,2023-09-01,sh.603283,42.8500,43.3700,42.1900,42.4100,43.1100,1724193,73560288.0000,3,0.926700,1,-1.623800
376,2023-09-04,sh.603283,42.7200,42.8900,40.8100,41.1800,42.4100,3096411,127747022.6000,3,1.664300,1,-2.900300
377,2023-09-05,sh.603283,41.1500,41.9800,40.5100,40.6200,41.1800,2024937,83260949.8500,3,1.088400,1,-1.359900
378,2023-09-06,sh.603283,40.6000,42.9400,40.6000,42.5500,40.6200,2856161,119172308.2900,3,1.535200,1,4.751400
379,2023-09-07,sh.603283,42.0000,42.0000,40.2000,40.2000,42.5500,2796973,114627697.9800,3,1.503400,1,-5.522900
380,2023-09-08,sh.603283,40.2000,43.6800,40.2000,42.9000,40.2000,4247919,180661966.1600,3,2.283200,1,6.716400
381,2023-09-11,sh.603283,42.9800,43.0800,41.8000,42.5400,42.9000,2463700,104420547.8700,3,1.324200,1,-0.839200
382,2023-09-12,sh.603283,44.8000,46.2300,43.7400,44.8700,42.5400,6485664,291889980.4000,3,3.486000,1,5.477200
383,2023-09-13,sh.603283,44.3100,45.6000,43.5000,44.5000,44.8700,4071769,180920026.9800,3,2.188600,1,-0.824600
384,2023-09-14,sh.603283,44.0100,44.3000,41.9500,42.3800,44.5000,3181039,136347337.7700,3,1.709800,1,-4.764000
385,2023-09-15,sh.603283,42.3800,45.2000,41.6200,44.2500,42.3800,5090888,221451548.0600,3,2.736300,1,4.412500
386,2023-09-18,sh.603283,44.2400,44.6500,42.6600,44.2600,44.2500,2778093,121817915.4000,3,1.493200,1,0.022600
387,2023-09-19,sh.603283,44.6300,45.1000,43.6000,43.7000,44.2600,1989865,88228185.7600,3,1.069500,1,-1.265300
388,2023-09-20,sh.603283,43.6000,44.7000,43.0100,44.4000,43.7000,1827190,80881031.1700,3,0.982100,1,1.601800
389,2023-09-21,sh.603283,44.4000,46.5000,44.0300,46.1000,44.4000,4301214,196560970.8400,3,2.311900,1,3.828800
390,2023-09-22,sh.603283,45.7000,46.9400,45.5100,46.2400,46.1000,3477947,160507880.7500,3,1.869400,1,0.303700
391,2023-09-25,sh.603283,45.5400,45.9700,44.5000,45.1000,46.2400,3419285,154261720.2200,3,1.837800,1,-2.465400
392,2023-09-26,sh.603283,45.4700,46.1000,44.2100,45.6500,45.1000,2669133,121483890.2900,3,1.434600,1,1.219500
393,2023-09-27,sh.603283,46.0000,46.4800,45.3000,46.3600,45.6500,2259235,104101165.2600,3,1.214300,1,1.555300
394,2023-09-28,sh.603283,46.3500,47.4300,45.9000,47.1100,46.3600,2222888,104282537.0800,3,1.194800,1,1.617800
395,2023-10-09,sh.603283,46.7500,47.5000,46.1500,46.9200,47.1100,1424024,66787976.1800,3,0.765400,1,-0.403300
396,2023-10-10,sh.603283,46.6000,48.2700,46.6000,47.0800,46.9200,1867448,88745102.0400,3,1.003700,1,0.341000
397,2023-10-11,sh.603283,47.1100,47.6500,45.9800,46.2500,47.0800,3279989,153447246.6400,3,1.763000,1,-1.763000
398,2023-10-12,sh.603283,46.2700,46.6800,44.0000,45.9100,46.2500,3420600,155204585.0000,3,1.838600,1,-0.735100
399,2023-10-13,sh.603283,45.7000,46.0700,45.1300,45.7000,45.9100,1336800,61117280.0000,3,0.718500,1,-0.457400
400,2023-10-16,sh.603283,45.7900,46.1100,45.3000,45.7300,45.7000,1486886,68066741.2800,3,0.799200,1,0.065600
401,2023-10-17,sh.603283,45.6900,45.8100,45.0100,45.1100,45.7300,1504917,68120789.6900,3,0.808900,1,-1.355800
402,2023-10-18,sh.603283,45.4000,45.6200,43.7500,45.6200,45.1100,2798856,124722367.5500,3,1.504400,1,1.130600
403,2023-10-19,sh.603283,45.3500,45.5000,44.0100,44.9100,45.6200,1581905,70729150.5900,3,0.850300,1,-1.556300
404,2023-10-20,sh.603283,44.6000,45.2800,44.2100,45.1300,44.9100,1311403,58907792.0400,3,0.704900,1,0.489900
405,2023-10-23,sh.603283,45.1300,45.1300,43.9100,44.4800,45.1300,1367527,60515669.4200,3,0.735000,1,-1.440300
406,2023-10-24,sh.603283,44.8500,45.1000,44.0700,44.4500,44.4800,1032074,46002906.7600,3,0.554700,1,-0.067400
407,2023-10-25,sh.603283,44.5500,45.0000,44.0000,44.8400,44.4500,1169094,52080510.7000,3,0.628400,1,0.877400
408,2023-10-26,sh.603283,44.5000,46.9000,44.5000,46.0500,44.8400,3401597,155633833.3100,3,1.828300,1,2.698500
409,2023-10-27,sh.603283,46.0500,46.3600,44.6600,46.0000,46.0500,2220588,101112261.3200,3,1.193600,1,-0.108600
410,2023-10-30,sh.603283,45.9500,50.6000,45.2500,50.6000,46.0000,6144115,299297651.6800,3,3.302400,1,10.000000
411,2023-10-31,sh.603283,55.6600,55.6600,53.1000,54.1000,50.6000,13882249,760484593.4400,3,7.461600,1,6.917000
412,2023-11-01,sh.603283,53.5300,56.4800,53.2900,54.1600,54.1000,10002097,546077888.4300,3,5.376100,1,0.110900
413,2023-11-02,sh.603283,54.6200,54.9700,53.5100,53.7100,54.1600,4684840,253321013.6500,3,2.518100,1,-0.830900
414,2023-11-03,sh.603283,54.3400,55.1800,53.6800,54.5000,53.7100,3625270,197444749.0100,3,1.948600,1,1.470900
415,2023-11-06,sh.603283,54.9000,57.9900,54.8300,57.7500,54.5000,5553946,316153215.2000,3,2.985200,1,5.963300
416,2023-11-07,sh.603283,57.1800,60.3000,57.0000,59.6900,57.7500,6177042,365767498.8000,3,3.320100,1,3.359300
417,2023-11-08,sh.603283,59.8900,61.0200,59.0000,60.2100,59.6900,3945434,236383892.2100,3,2.120600,1,0.871200
418,2023-11-09,sh.603283,60.8100,63.2000,60.3600,60.9900,60.2100,5409272,333077889.1400,3,2.907500,1,1.295500
419,2023-11-10,sh.603283,60.9900,67.0900,60.9900,63.9500,60.9900,9139071,588112453.5300,3,4.912200,1,4.853300
420,2023-11-13,sh.603283,67.0000,67.5000,60.9800,61.9500,63.9500,11456005,728798127.2100,3,6.157500,1,-3.127400
421,2023-11-14,sh.603283,62.2400,65.5000,62.2400,63.3600,61.9500,7185688,457810453.2400,3,3.862300,1,2.276000
422,2023-11-15,sh.603283,63.5000,69.7000,63.1000,69.7000,63.3600,11667728,780892241.0900,3,6.271300,1,10.006300
423,2023-11-16,sh.603283,70.2900,73.5500,69.1100,72.0900,69.7000,10111816,724316313.3700,3,5.435000,1,3.429000
424,2023-11-17,sh.603283,71.2200,79.3000,71.2200,79.3000,72.0900,14975932,1153274175.7600,3,8.049500,1,10.001400
