,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000523,3.9800,4.0000,3.7700,3.8400,4.0200,56388233,217106643.7200,3,4.095500,1,-4.477600
213,2023-01-03,sz.000523,3.7800,3.8300,3.6600,3.8200,3.8400,49038943,183012212.7400,3,3.561700,1,-0.520800
214,2023-01-04,sz.000523,3.7700,3.8500,3.7200,3.7800,3.8200,32884581,124087419.1300,3,2.388400,1,-1.047100
215,2023-01-05,sz.000523,3.7600,3.8600,3.6900,3.7700,3.7800,34210620,129532755.2000,3,2.484700,1,-0.264600
216,2023-01-06,sz.000523,3.7600,3.7700,3.5900,3.6100,3.7700,41000063,149786977.0600,3,2.977800,1,-4.244000
217,2023-01-09,sz.000523,3.6000,3.6600,3.5700,3.6100,3.6100,21294280,76763504.0000,3,1.546600,1,0.000000
218,2023-01-10,sz.000523,3.6000,3.6000,3.5000,3.5100,3.6100,22703906,80123436.8200,3,1.649000,1,-2.770100
219,2023-01-11,sz.000523,3.5300,3.5500,3.4400,3.4500,3.5100,17617320,61557080.0000,3,1.279600,1,-1.709400
220,2023-01-12,sz.000523,3.4600,3.4800,3.3900,3.4000,3.4500,16165164,55389788.4000,3,1.174100,1,-1.449300
221,2023-01-13,sz.000523,3.4200,3.4600,3.4000,3.4200,3.4000,10861758,37219080.5600,3,0.788900,1,0.588200
222,2023-01-16,sz.000523,3.4400,3.4700,3.4100,3.4600,3.4200,12015458,41436680.6800,3,0.872700,1,1.169600
223,2023-01-17,sz.000523,3.4500,3.4500,3.3400,3.3400,3.4600,17199260,57971842.0000,3,1.249200,1,-3.468200
224,2023-01-18,sz.000523,3.3700,3.3700,3.3200,3.3200,3.3400,8172840,27262968.2000,3,0.593600,1,-0.598800
225,2023-01-19,sz.000523,3.3400,3.3900,3.3300,3.3600,3.3200,9739420,32698789.0000,3,0.707400,1,1.204800
226,2023-01-20,sz.000523,3.3300,3.4300,3.3300,3.4200,3.3600,11440720,38889646.4000,3,0.830900,1,1.785700
227,2023-01-30,sz.000523,3.4300,3.5300,3.4200,3.4900,3.4200,19033160,66033264.6000,3,1.382400,1,2.046800
228,2023-01-31,sz.000523,3.4500,3.5000,3.4200,3.5000,3.4900,10761820,37305864.2000,3,0.781600,1,0.286500
229,2023-02-01,sz.000523,3.5000,3.5500,3.4700,3.5300,3.5000,15259400,53540260.0000,3,1.108300,1,0.857100
230,2023-02-02,sz.000523,3.5500,3.5500,3.4900,3.5100,3.5300,11134322,39074456.6200,3,0.808700,1,-0.566600
231,2023-02-03,sz.000523,3.5100,3.5100,3.4500,3.4700,3.5100,10413860,36132227.4000,3,0.756400,1,-1.139600
232,2023-02-06,sz.000523,3.4700,3.4900,3.4300,3.4500,3.4700,9748740,33700895.2000,3,0.708100,1,-0.576400
233,2023-02-07,sz.000523,3.4700,3.4800,3.4400,3.4700,3.4500,8864781,30620733.4500,3,0.643900,1,0.579700
234,2023-02-08,sz.000523,3.4700,3.4800,3.4000,3.4100,3.4700,8608121,29533892.0200,3,0.625200,1,-1.729100
235,2023-02-09,sz.000523,3.4000,3.4700,3.3900,3.4600,3.4100,9258398,31829233.7000,3,0.672400,1,1.466300
236,2023-02-10,sz.000523,3.4600,3.5900,3.4500,3.5400,3.4600,21609190,76415746.0800,3,1.569500,1,2.312100
237,2023-02-13,sz.000523,3.5500,3.8800,3.5500,3.8000,3.5400,63715569,238948286.3800,3,4.627700,1,7.344600
238,2023-02-14,sz.000523,3.7200,3.7800,3.7000,3.7800,3.8000,32850131,122578651.7700,3,2.385900,1,-0.526300
239,2023-02-15,sz.000523,3.8000,3.8600,3.7500,3.7900,3.7800,31236149,118791974.4800,3,2.268700,1,0.264600
240,2023-02-16,sz.000523,3.8500,3.8500,3.6500,3.6800,3.7900,24343302,90803117.9000,3,1.768100,1,-2.902400
241,2023-02-17,sz.000523,3.6800,3.7400,3.5500,3.5700,3.6800,37152700,134519666.8000,3,2.698400,1,-2.989100
242,2023-02-20,sz.000523,3.6200,3.6300,3.5200,3.6000,3.5700,18216377,64839016.5100,3,1.323100,1,0.840300
243,2023-02-21,sz.000523,3.5900,3.6600,3.5700,3.6300,3.6000,16227681,58696854.2200,3,1.178600,1,0.833300
244,2023-02-22,sz.000523,3.6300,3.6300,3.5700,3.5900,3.6300,9699080,34818264.0000,3,0.704400,1,-1.101900
245,2023-02-23,sz.000523,3.6000,3.6200,3.5700,3.6000,3.5900,9621200,34581478.0000,3,0.698800,1,0.278600
246,2023-02-24,sz.000523,3.6000,3.6100,3.5200,3.5700,3.6000,9801620,34867250.0000,3,0.711900,1,-0.833300
247,2023-02-27,sz.000523,3.5700,3.5800,3.5100,3.5200,3.5700,8766600,30953316.0000,3,0.636700,1,-1.400600
248,2023-02-28,sz.000523,3.5400,3.5700,3.5300,3.5600,3.5200,7342700,26064393.0000,3,0.533300,1,1.136400
249,2023-03-01,sz.000523,3.5800,3.6200,3.5600,3.6200,3.5600,11368442,40811308.6000,3,0.825700,1,1.685400
250,2023-03-02,sz.000523,3.6100,3.6500,3.5700,3.5800,3.6200,9523900,34339725.0000,3,0.691700,1,-1.105000
251,2023-03-03,sz.000523,3.5800,3.6100,3.5500,3.6100,3.5800,8080840,28931991.8000,3,0.586900,1,0.838000
252,2023-03-06,sz.000523,3.6400,3.7600,3.6100,3.7600,3.6100,29530200,109079219.2000,3,2.144800,1,4.155100
253,2023-03-07,sz.000523,3.7300,3.7300,3.6200,3.6200,3.7600,18851522,69191855.0800,3,1.369200,1,-3.723400
254,2023-03-08,sz.000523,3.6100,3.6700,3.5800,3.6300,3.6200,12881480,46605412.0000,3,0.935600,1,0.276200
255,2023-03-09,sz.000523,3.6300,3.6300,3.5500,3.5700,3.6300,11958240,42717814.4000,3,0.868500,1,-1.652900
256,2023-03-10,sz.000523,3.5500,3.5500,3.5000,3.5100,3.5700,10129780,35636337.8000,3,0.735700,1,-1.680700
257,2023-03-13,sz.000523,3.5100,3.5200,3.4200,3.4500,3.5100,10683962,36889504.4800,3,0.776000,1,-1.709400
258,2023-03-14,sz.000523,3.4700,3.5200,3.4100,3.4600,3.4500,10556200,36608422.8000,3,0.766700,1,0.289900
259,2023-03-15,sz.000523,3.4600,3.5100,3.4600,3.4800,3.4600,7234820,25193227.8000,3,0.525500,1,0.578000
260,2023-03-16,sz.000523,3.4600,3.4700,3.3700,3.3800,3.4800,8293841,28294266.1800,3,0.602400,1,-2.873600
261,2023-03-17,sz.000523,3.4200,3.4400,3.3900,3.4000,3.3800,6864080,23416336.0000,3,0.498500,1,0.591700
262,2023-03-20,sz.000523,3.4100,3.4300,3.3500,3.3800,3.4000,7522522,25422118.3100,3,0.546400,1,-0.588200
263,2023-03-21,sz.000523,3.3900,3.4600,3.3700,3.4600,3.3800,6540440,22417140.0000,3,0.475000,1,2.366900
264,2023-03-22,sz.000523,3.4700,3.4800,3.4300,3.4500,3.4600,6618200,22839235.0000,3,0.480700,1,-0.289000
265,2023-03-23,sz.000523,3.4300,3.4500,3.4000,3.4200,3.4500,5571022,19070741.0200,3,0.404600,1,-0.869600
266,2023-03-24,sz.000523,3.4300,3.4700,3.4000,3.4300,3.4200,6452822,22188600.1200,3,0.468700,1,0.292400
267,2023-03-27,sz.000523,3.4300,3.4400,3.3700,3.3800,3.4300,7122668,24145554.4400,3,0.517300,1,-1.457700
268,2023-03-28,sz.000523,3.3900,3.4100,3.3400,3.3400,3.3800,6872805,23134126.9000,3,0.499200,1,-1.183400
269,2023-03-29,sz.000523,3.3500,3.3800,3.3300,3.3600,3.3400,4430520,14871014.6000,3,0.321800,1,0.598800
270,2023-03-30,sz.000523,3.3500,3.3500,3.2600,3.2800,3.3600,11970960,39385445.2000,3,0.869500,1,-2.381000
271,2023-03-31,sz.000523,3.2800,3.4000,3.2800,3.3700,3.2800,10749560,35936954.4000,3,0.780700,1,2.743900
272,2023-04-03,sz.000523,3.3900,3.3900,3.2800,3.3200,3.3700,11190520,37194687.2000,3,0.812800,1,-1.483700
273,2023-04-04,sz.000523,3.3400,3.3500,3.2600,3.2600,3.3200,9843200,32305558.0000,3,0.714900,1,-1.807200
274,2023-04-06,sz.000523,3.2500,3.3000,3.2300,3.2600,3.2600,6347000,20658955.9900,3,0.461000,1,0.000000
275,2023-04-07,sz.000523,3.2700,3.3600,3.2700,3.3200,3.2600,9141560,30309551.0000,3,0.664000,1,1.840500
276,2023-04-10,sz.000523,3.3300,3.3400,3.2400,3.2600,3.3200,8624300,28247131.6000,3,0.626400,1,-1.807200
277,2023-04-11,sz.000523,3.2700,3.2900,3.2100,3.2900,3.2600,7152220,23205528.6000,3,0.519500,1,0.920200
278,2023-04-12,sz.000523,3.2900,3.3400,3.2700,3.3200,3.2900,7854082,25916261.3400,3,0.570400,1,0.911900
279,2023-04-13,sz.000523,3.3000,3.3100,3.2600,3.2700,3.3200,5569100,18236728.0000,3,0.404500,1,-1.506000
280,2023-04-14,sz.000523,3.2800,3.3100,3.2600,3.2800,3.2700,4995300,16365262.0000,3,0.362800,1,0.305800
281,2023-04-17,sz.000523,3.2800,3.2800,3.2300,3.2700,3.2800,4335440,14111685.8000,3,0.314900,1,-0.304900
282,2023-04-18,sz.000523,3.2600,3.2800,3.2300,3.2400,3.2700,4785560,15537875.0000,3,0.347600,1,-0.917400
283,2023-04-19,sz.000523,3.2400,3.2400,3.2100,3.2200,3.2400,4884494,15720055.6800,3,0.354800,1,-0.617300
284,2023-04-20,sz.000523,3.2200,3.2300,3.1600,3.1700,3.2200,5764530,18319310.5000,3,0.418700,1,-1.552800
285,2023-04-21,sz.000523,3.1900,3.2300,3.1400,3.1500,3.1700,6230462,19824296.0000,3,0.452500,1,-0.630900
286,2023-04-24,sz.000523,3.1200,3.1600,3.0700,3.1300,3.1500,5516722,17196256.2600,3,0.400700,1,-0.634900
287,2023-04-25,sz.000523,3.1500,3.1500,3.0400,3.0900,3.1300,5878681,18086553.4600,3,0.427000,1,-1.278000
288,2023-04-26,sz.000523,3.0800,3.1400,3.0700,3.1300,3.0900,4596032,14311612.8800,3,0.333800,1,1.294500
289,2023-04-27,sz.000523,3.1300,3.1700,3.0800,3.1300,3.1300,4125705,12912843.6500,3,0.299600,1,0.000000
290,2023-04-28,sz.000523,3.1300,3.2100,3.1100,3.2000,3.1300,5697945,18065633.8000,3,0.413800,1,2.236400
291,2023-05-04,sz.000523,3.2100,3.3800,3.2000,3.3400,3.2000,14476465,48045375.2500,3,1.051400,1,4.375000
292,2023-05-05,sz.000523,3.3300,3.3300,3.2600,3.3000,3.3400,6246580,20554612.8000,3,0.453700,1,-1.197600
293,2023-05-08,sz.000523,3.3100,3.3200,3.2600,3.2800,3.3000,5432280,17819226.0000,3,0.394500,1,-0.606100
294,2023-05-09,sz.000523,3.2900,3.2900,3.2200,3.2300,3.2800,5315300,17267747.2000,3,0.386100,1,-1.524400
295,2023-05-10,sz.000523,3.2100,3.2600,3.2100,3.2300,3.2300,3973560,12863850.8000,3,0.288600,1,0.000000
296,2023-05-11,sz.000523,3.2400,3.2800,3.2100,3.2700,3.2300,6438788,20915235.4400,3,0.467600,1,1.238400
297,2023-05-12,sz.000523,3.2600,3.3200,3.2400,3.2800,3.2700,7433260,24381917.0000,3,0.539900,1,0.305800
298,2023-05-15,sz.000523,3.6100,3.6100,3.6100,3.6100,3.2800,10184480,36765972.8000,3,0.739700,1,10.061000
299,2023-05-16,sz.000523,3.8600,3.9700,3.6300,3.6800,3.6100,112269880,427077459.3200,3,8.154200,1,1.939100
300,2023-05-17,sz.000523,3.5600,3.6000,3.4200,3.5100,3.6800,60658217,211384665.2000,3,4.405600,1,-4.619600
301,2023-05-18,sz.000523,3.4600,3.5200,3.3600,3.4300,3.5100,35330160,121125592.6000,3,2.566000,1,-2.279200
302,2023-05-19,sz.000523,3.4400,3.4600,3.3700,3.3800,3.4300,22387160,76327826.6000,3,1.626000,1,-1.457700
303,2023-05-22,sz.000523,3.3600,3.4600,3.3500,3.4300,3.3800,22111702,75486824.6500,3,1.606000,1,1.479300
304,2023-05-23,sz.000523,3.4500,3.5700,3.4200,3.4400,3.4300,38624200,135049112.6000,3,2.805300,1,0.291500
305,2023-05-24,sz.000523,3.4000,3.4000,3.3100,3.3300,3.4400,26952081,90233888.5200,3,1.957500,1,-3.197700
306,2023-05-25,sz.000523,3.3300,3.3300,3.2300,3.2700,3.3300,21536876,70285069.2400,3,1.564200,1,-1.801800
307,2023-05-26,sz.000523,3.2800,3.3000,3.2200,3.2900,3.2700,10915340,35570857.4000,3,0.792800,1,0.611600
308,2023-05-29,sz.000523,3.2900,3.2900,3.2100,3.2200,3.2900,12190320,39389048.6000,3,0.885400,1,-2.127700
309,2023-05-30,sz.000523,3.2200,3.2200,3.1600,3.2100,3.2200,11418867,36390859.7900,3,0.829400,1,-0.310600
310,2023-05-31,sz.000523,3.2000,3.2700,3.1800,3.2400,3.2100,11867343,38427698.6000,3,0.861900,1,0.934600
311,2023-06-01,sz.000523,3.2200,3.2400,3.1900,3.2000,3.2400,10524800,33768480.0000,3,0.764400,1,-1.234600
312,2023-06-02,sz.000523,3.2100,3.2300,3.1900,3.2300,3.2000,7232900,23253344.0000,3,0.525300,1,0.937500
313,2023-06-05,sz.000523,3.2300,3.3200,3.2100,3.3100,3.2300,18190620,59581846.2000,3,1.321200,1,2.476800
314,2023-06-06,sz.000523,3.2900,3.3000,3.2200,3.2400,3.3100,11655800,37971427.0000,3,0.846600,1,-2.114800
315,2023-06-07,sz.000523,3.2300,3.2600,3.2200,3.2400,3.2400,5904240,19082750.2000,3,0.428800,1,0.000000
316,2023-06-08,sz.000523,3.2400,3.2500,3.2000,3.2100,3.2400,6614600,21284703.0000,3,0.480400,1,-0.925900
317,2023-06-09,sz.000523,3.3000,3.3900,3.2400,3.3300,3.2100,38733721,128575597.4600,3,2.813200,1,3.738300
318,2023-06-12,sz.000523,3.3500,3.4200,3.2500,3.3900,3.3300,24938551,83163383.2200,3,1.811300,1,1.801800
319,2023-06-13,sz.000523,3.3600,3.4200,3.3500,3.3700,3.3900,14531880,49132100.4000,3,1.055500,1,-0.590000
320,2023-06-14,sz.000523,3.3700,3.4600,3.3300,3.4400,3.3700,19430860,66431573.2000,3,1.411300,1,2.077200
321,2023-06-15,sz.000523,3.4200,3.4300,3.3500,3.3500,3.4400,16534100,55737011.0000,3,1.200900,1,-2.616300
322,2023-06-16,sz.000523,3.3600,3.3800,3.3300,3.3500,3.3500,11021940,37018140.4000,3,0.800500,1,0.000000
323,2023-06-19,sz.000523,3.3200,3.3400,3.2600,3.2700,3.3500,13333780,43877880.2000,3,0.968400,1,-2.388100
324,2023-06-20,sz.000523,3.2700,3.2800,3.2200,3.2200,3.2700,8191201,26566075.2300,3,0.594900,1,-1.529100
325,2023-06-21,sz.000523,3.2200,3.2500,3.2000,3.2000,3.2200,8794780,28352789.6000,3,0.638800,1,-0.621100
326,2023-06-26,sz.000523,3.2000,3.2000,3.1200,3.1300,3.2000,8850102,27892141.1200,3,0.642800,1,-2.187500
327,2023-06-27,sz.000523,3.1500,3.2300,3.1500,3.2100,3.1300,7100197,22694490.7400,3,0.515700,1,2.555900
328,2023-06-28,sz.000523,3.2100,3.2200,3.1400,3.1800,3.2100,6509774,20637911.3200,3,0.472800,1,-0.934600
329,2023-06-29,sz.000523,3.1800,3.1900,3.1500,3.1800,3.1800,4918701,15608288.3700,3,0.357200,1,0.000000
330,2023-06-30,sz.000523,3.3300,3.3800,3.2200,3.2400,3.1800,21596860,71000808.8000,3,1.568600,1,1.886800
331,2023-07-03,sz.000523,3.2600,3.3400,3.2200,3.2900,3.2400,17867180,58601568.7800,3,1.297700,1,1.543200
332,2023-07-04,sz.000523,3.2800,3.3000,3.2600,3.2800,3.2900,8629881,28255139.2600,3,0.626800,1,-0.304000
333,2023-07-05,sz.000523,3.3100,3.3600,3.2400,3.2500,3.2800,15221400,49976069.0000,3,1.105500,1,-0.914600
334,2023-07-06,sz.000523,3.2700,3.4100,3.2300,3.3600,3.2500,25046814,83322015.5000,3,1.819100,1,3.384600
335,2023-07-07,sz.000523,3.3200,3.3400,3.2700,3.2900,3.3600,15988200,52871411.0000,3,1.161200,1,-2.083300
336,2023-07-10,sz.000523,3.3100,3.4000,3.2900,3.3700,3.2900,19245796,64716849.3000,3,1.397800,1,2.431600
337,2023-07-11,sz.000523,3.3800,3.3800,3.3300,3.3600,3.3700,9552973,32008876.6200,3,0.693800,1,-0.296700
338,2023-07-12,sz.000523,3.3700,3.3800,3.3200,3.3300,3.3600,9956389,33263096.8400,3,0.723100,1,-0.892900
339,2023-07-13,sz.000523,3.3300,3.3900,3.3300,3.3900,3.3300,9948714,33474882.6400,3,0.722600,1,1.801800
340,2023-07-14,sz.000523,3.3800,3.3800,3.3200,3.3300,3.3900,11118932,37161895.4000,3,0.807600,1,-1.769900
341,2023-07-17,sz.000523,3.3300,3.3400,3.2800,3.3200,3.3300,8609413,28429058.1500,3,0.625300,1,-0.300300
342,2023-07-18,sz.000523,3.3100,3.3300,3.2900,3.3200,3.3200,6709241,22249207.1100,3,0.487300,1,0.000000
343,2023-07-19,sz.000523,3.3200,3.3500,3.3000,3.3100,3.3200,5703354,18924938.2000,3,0.414200,1,-0.301200
344,2023-07-20,sz.000523,3.3100,3.3400,3.2700,3.2800,3.3100,7848101,25939335.2700,3,0.570000,1,-0.906300
345,2023-07-21,sz.000523,3.2900,3.3900,3.2800,3.3600,3.2800,15750560,52756025.4000,3,1.144000,1,2.439000
346,2023-07-24,sz.000523,3.3500,3.3600,3.3200,3.3300,3.3600,7615401,25389914.3200,3,0.553100,1,-0.892900
347,2023-07-25,sz.000523,3.3300,3.3800,3.3300,3.3700,3.3300,12177521,40942846.3700,3,0.884500,1,1.201200
348,2023-07-26,sz.000523,3.4300,3.7000,3.3800,3.5700,3.3700,65914563,234243092.2800,3,4.787400,1,5.934700
349,2023-07-27,sz.000523,3.5100,3.6200,3.5000,3.5100,3.5700,37466001,132664553.5300,3,2.721200,1,-1.680700
350,2023-07-28,sz.000523,3.4700,3.5700,3.4700,3.5500,3.5100,23005620,81178130.8000,3,1.670900,1,1.139600
351,2023-07-31,sz.000523,3.5600,3.6500,3.5400,3.6400,3.5500,30464243,109802010.1300,3,2.212600,1,2.535200
352,2023-08-01,sz.000523,3.6300,3.6400,3.5700,3.5900,3.6400,18996660,68441253.9100,3,1.379700,1,-1.373600
353,2023-08-02,sz.000523,3.5600,3.6000,3.5400,3.5600,3.5900,16635404,59360039.6000,3,1.208200,1,-0.835700
354,2023-08-03,sz.000523,3.5500,3.5700,3.5100,3.5500,3.5600,11679340,41340868.6000,3,0.848300,1,-0.280900
355,2023-08-04,sz.000523,3.5500,3.6000,3.5100,3.5300,3.5500,13471942,47739416.5200,3,0.978500,1,-0.563400
356,2023-08-07,sz.000523,3.5200,3.5300,3.4700,3.5000,3.5300,12518192,43747314.6000,3,0.909200,1,-0.849900
357,2023-08-08,sz.000523,3.5200,3.5800,3.4700,3.5400,3.5000,14380160,50718783.0000,3,1.044400,1,1.142900
358,2023-08-09,sz.000523,3.5300,3.5400,3.4800,3.4900,3.5400,10075600,35276065.0000,3,0.731800,1,-1.412400
359,2023-08-10,sz.000523,3.4900,3.5000,3.4700,3.4800,3.4900,7393700,25732675.0000,3,0.537000,1,-0.286500
360,2023-08-11,sz.000523,3.4900,3.4900,3.4200,3.4300,3.4800,8943354,30852933.2600,3,0.649600,1,-1.436800
361,2023-08-14,sz.000523,3.4400,3.5000,3.4000,3.4500,3.4300,10696947,36922304.2100,3,0.776900,1,0.583100
362,2023-08-15,sz.000523,3.4400,3.4500,3.3900,3.4300,3.4500,7009280,23977114.4000,3,0.509100,1,-0.579700
363,2023-08-16,sz.000523,3.4200,3.4400,3.3700,3.3800,3.4300,9283400,31497719.0000,3,0.674300,1,-1.457700
364,2023-08-17,sz.000523,3.3800,3.4200,3.3300,3.4000,3.3800,7165820,24208467.6000,3,0.520500,1,0.591700
365,2023-08-18,sz.000523,3.4000,3.4200,3.3500,3.3500,3.4000,7713200,26123870.0000,3,0.560200,1,-1.470600
366,2023-08-21,sz.000523,3.3400,3.3800,3.3100,3.3200,3.3500,6995482,23390143.0600,3,0.508100,1,-0.895500
367,2023-08-22,sz.000523,3.3200,3.3500,3.2100,3.2700,3.3200,14896544,48573856.7800,3,1.081900,1,-1.506000
368,2023-08-23,sz.000523,3.2700,3.2900,3.2000,3.2100,3.2700,6063217,19574808.5700,3,0.440400,1,-1.834900
369,2023-08-24,sz.000523,3.2200,3.2600,3.2000,3.2200,3.2100,6303957,20341126.5400,3,0.457900,1,0.311500
370,2023-08-25,sz.000523,3.2000,3.2800,3.1800,3.2000,3.2200,10086000,32566930.0000,3,0.732500,1,-0.621100
371,2023-08-28,sz.000523,3.3800,3.3800,3.2300,3.2400,3.2000,12702360,41788287.2000,3,0.922600,1,1.250000
372,2023-08-29,sz.000523,3.2400,3.3000,3.2300,3.3000,3.2400,9919839,32494482.4900,3,0.720500,1,1.851900
373,2023-08-30,sz.000523,3.3100,3.3100,3.2500,3.2600,3.3000,7811282,25597345.7800,3,0.567300,1,-1.212100
374,2023-08-31,sz.000523,3.2600,3.2900,3.1900,3.2000,3.2600,10447022,33571180.9800,3,0.758800,1,-1.840500
375,2023-09-01,sz.000523,3.2300,3.2300,3.1900,3.2100,3.2000,6332220,20306385.2000,3,0.459900,1,0.312500
376,2023-09-04,sz.000523,3.2300,3.2800,3.2000,3.2800,3.2100,10810439,35165318.4300,3,0.785200,1,2.180700
377,2023-09-05,sz.000523,3.2700,3.2700,3.2200,3.2300,3.2800,6758380,21877379.6000,3,0.490900,1,-1.524400
378,2023-09-06,sz.000523,3.2300,3.2800,3.2300,3.2800,3.2300,7372920,24026616.8000,3,0.535500,1,1.548000
379,2023-09-07,sz.000523,3.2600,3.2800,3.2100,3.2200,3.2800,7814600,25285304.0000,3,0.567600,1,-1.829300
380,2023-09-08,sz.000523,3.2100,3.2300,3.1800,3.1900,3.2200,6982000,22350844.0000,3,0.507100,1,-0.931700
381,2023-09-11,sz.000523,3.2200,3.2400,3.1800,3.2300,3.1900,5991620,19287302.2000,3,0.435200,1,1.253900
382,2023-09-12,sz.000523,3.2300,3.2500,3.2100,3.2400,3.2300,5788800,18723981.0000,3,0.420400,1,0.309600
383,2023-09-13,sz.000523,3.2400,3.2400,3.1600,3.1900,3.2400,8153460,26047127.8000,3,0.592200,1,-1.543200
384,2023-09-14,sz.000523,3.1900,3.2000,3.1300,3.1500,3.1900,7500957,23617291.5500,3,0.544800,1,-1.253900
385,2023-09-15,sz.000523,3.1500,3.2300,3.1500,3.1900,3.1500,8091827,25844372.1900,3,0.587700,1,1.269800
386,2023-09-18,sz.000523,3.2300,3.3400,3.2200,3.3000,3.1900,25497602,83900771.6000,3,1.851900,1,3.448300
387,2023-09-19,sz.000523,3.3100,3.3300,3.2600,3.2700,3.3000,14014000,46100927.0000,3,1.017800,1,-0.909100
388,2023-09-20,sz.000523,3.2700,3.2800,3.1900,3.1900,3.2700,10349700,33360741.0000,3,0.751700,1,-2.446500
389,2023-09-21,sz.000523,3.1900,3.2100,3.1800,3.1800,3.1900,6036120,19258523.6000,3,0.438400,1,-0.313500
390,2023-09-22,sz.000523,3.1700,3.2300,3.1500,3.2200,3.1800,8809300,28144210.2000,3,0.639800,1,1.257900
391,2023-09-25,sz.000523,3.2200,3.2300,3.1800,3.2000,3.2200,6519387,20851211.4600,3,0.473500,1,-0.621100
392,2023-09-26,sz.000523,3.1900,3.2500,3.1800,3.2000,3.2000,5709987,18369396.8000,3,0.414700,1,0.000000
393,2023-09-27,sz.000523,3.2000,3.2300,3.1800,3.2000,3.2000,5954940,19084975.4000,3,0.432500,1,0.000000
394,2023-09-28,sz.000523,3.2000,3.2400,3.2000,3.2100,3.2000,5985800,19257783.0000,3,0.434700,1,0.312500
395,2023-10-09,sz.000523,3.2200,3.2500,3.1800,3.2100,3.2100,7750120,24876967.4000,3,0.562900,1,0.000000
396,2023-10-10,sz.000523,3.2100,3.2400,3.2100,3.2200,3.2100,5175240,16683877.8000,3,0.375900,1,0.311500
397,2023-10-11,sz.000523,3.2200,3.2400,3.1900,3.2200,3.2200,5617831,18063217.2000,3,0.408000,1,0.000000
398,2023-10-12,sz.000523,3.2300,3.2400,3.2000,3.2400,3.2200,6400600,20639443.0000,3,0.464900,1,0.621100
399,2023-10-13,sz.000523,3.2300,3.2300,3.1600,3.1800,3.2400,9536340,30418855.2000,3,0.692600,1,-1.851900
400,2023-10-16,sz.000523,3.1800,3.1900,3.1400,3.1500,3.1800,7304000,23065063.0000,3,0.530500,1,-0.943400
401,2023-10-17,sz.000523,3.1600,3.1600,3.1200,3.1300,3.1500,5916861,18543046.7200,3,0.429700,1,-0.634900
402,2023-10-18,sz.000523,3.1300,3.1300,3.0700,3.0800,3.1300,5910693,18288503.4400,3,0.429300,1,-1.597400
403,2023-10-19,sz.000523,3.0700,3.1100,3.0500,3.0600,3.0800,5062000,15568979.4000,3,0.367700,1,-0.649400
404,2023-10-20,sz.000523,3.0600,3.1100,3.0300,3.0700,3.0600,6584634,20248545.2200,3,0.478200,1,0.326800
405,2023-10-23,sz.000523,3.0700,3.0700,2.9900,3.0000,3.0700,7699901,23406306.0600,3,0.559200,1,-2.280100
406,2023-10-24,sz.000523,3.0100,3.0900,3.0000,3.0900,3.0000,7319321,22387630.4800,3,0.531600,1,3.000000
407,2023-10-25,sz.000523,3.0900,3.1300,3.0900,3.1100,3.0900,7165920,22313722.2000,3,0.520500,1,0.647200
408,2023-10-26,sz.000523,3.1100,3.1300,3.0600,3.1200,3.1100,5330801,16504781.7000,3,0.387200,1,0.321500
409,2023-10-27,sz.000523,3.1200,3.2000,3.1000,3.1800,3.1200,8704640,27566235.6000,3,0.632200,1,1.923100
410,2023-10-30,sz.000523,3.1800,3.2100,3.1700,3.1900,3.1800,6383500,20372378.0000,3,0.463600,1,0.314500
411,2023-10-31,sz.000523,3.2100,3.2100,3.1700,3.2000,3.1900,7214169,23003730.8200,3,0.524000,1,0.313500
412,2023-11-01,sz.000523,3.2000,3.2300,3.1900,3.2100,3.2000,8106740,26035189.4000,3,0.588800,1,0.312500
413,2023-11-02,sz.000523,3.2100,3.2200,3.1600,3.1900,3.2100,6461561,20628072.1800,3,0.469300,1,-0.623100
414,2023-11-03,sz.000523,3.1900,3.2100,3.1800,3.1900,3.1900,5122810,16369737.9900,3,0.372100,1,0.000000
415,2023-11-06,sz.000523,3.2100,3.2300,3.2000,3.2100,3.1900,7193426,23127930.1000,3,0.522500,1,0.627000
416,2023-11-07,sz.000523,3.2200,3.2500,3.2000,3.2200,3.2100,8762751,28248655.8200,3,0.636400,1,0.311500
417,2023-11-08,sz.000523,3.2300,3.2400,3.1900,3.1900,3.2200,7420800,23848067.0000,3,0.539000,1,-0.931700
418,2023-11-09,sz.000523,3.1900,3.2100,3.1600,3.1700,3.1900,7695742,24455452.7400,3,0.558900,1,-0.627000
419,2023-11-10,sz.000523,3.1700,3.1800,3.1400,3.1600,3.1700,6237720,19693944.0000,3,0.453000,1,-0.315500
420,2023-11-13,sz.000523,3.1600,3.2100,3.1600,3.2100,3.1600,8936680,28487064.4000,3,0.649100,1,1.582300
421,2023-11-14,sz.000523,3.2100,3.2200,3.1600,3.1900,3.2100,9310100,29614101.0000,3,0.676200,1,-0.623100
422,2023-11-15,sz.000523,3.2000,3.2200,3.1800,3.1900,3.1900,7947000,25398572.6000,3,0.577200,1,0.000000
423,2023-11-16,sz.000523,3.1800,3.2200,3.1800,3.2000,3.1900,8430101,26946731.2000,3,0.612300,1,0.313500
424,2023-11-17,sz.000523,3.2100,3.2200,3.1800,3.2100,3.2000,7511600,24090600.0000,3,0.545600,1,0.312500
