,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600173,5.2200,5.2200,5.1600,5.1800,5.1800,2581000,13387718.0000,3,0.368500,1,0.000000
213,2023-01-03,sh.600173,5.2000,5.2300,5.1400,5.2300,5.1800,4269449,22187495.8200,3,0.609600,1,0.965300
214,2023-01-04,sh.600173,5.2200,5.3900,5.2000,5.3500,5.2300,6442605,34363534.1000,3,0.919800,1,2.294500
215,2023-01-05,sh.600173,5.3600,5.3900,5.3000,5.3700,5.3500,4484200,23947889.0000,3,0.640200,1,0.373800
216,2023-01-06,sh.600173,5.4200,5.4600,5.2800,5.2900,5.3700,5808911,30964668.0800,3,0.829400,1,-1.489800
217,2023-01-09,sh.600173,5.3100,5.3500,5.2500,5.2600,5.2900,4016345,21279235.9500,3,0.573400,1,-0.567100
218,2023-01-10,sh.600173,5.3000,5.3000,5.1900,5.2300,5.2600,3617500,18924982.0000,3,0.516500,1,-0.570300
219,2023-01-11,sh.600173,5.2500,5.3300,5.2300,5.2400,5.2300,3204800,16892819.5100,3,0.457600,1,0.191200
220,2023-01-12,sh.600173,5.2700,5.2700,5.1700,5.2000,5.2400,4156900,21607811.0000,3,0.593500,1,-0.763400
221,2023-01-13,sh.600173,5.2200,5.2400,5.1700,5.2200,5.2000,3400100,17677550.0000,3,0.485400,1,0.384600
222,2023-01-16,sh.600173,5.2300,5.3000,5.1800,5.2800,5.2200,4461800,23432383.0000,3,0.637000,1,1.149400
223,2023-01-17,sh.600173,5.3200,5.3300,5.2300,5.2600,5.2800,3043500,16010921.0000,3,0.434500,1,-0.378800
224,2023-01-18,sh.600173,5.2700,5.3100,5.2600,5.3000,5.2600,3719200,19658731.0000,3,0.531000,1,0.760500
225,2023-01-19,sh.600173,5.2800,5.3500,5.2700,5.3500,5.3000,2665560,14180918.4000,3,0.380600,1,0.943400
226,2023-01-20,sh.600173,5.3500,5.4200,5.3400,5.4000,5.3500,2974500,15998167.0000,3,0.424700,1,0.934600
227,2023-01-30,sh.600173,5.4500,5.6200,5.3700,5.5200,5.4000,7422859,40806738.6200,3,1.059800,1,2.222200
228,2023-01-31,sh.600173,5.4900,5.5800,5.4600,5.5800,5.5200,4164005,22961842.4000,3,0.594500,1,1.087000
229,2023-02-01,sh.600173,5.5700,5.6100,5.5400,5.5900,5.5800,4396110,24499717.4000,3,0.627600,1,0.179200
230,2023-02-02,sh.600173,5.5900,5.6100,5.5300,5.5800,5.5900,4183701,23302300.5500,3,0.597300,1,-0.178900
231,2023-02-03,sh.600173,5.5700,5.5800,5.4500,5.5100,5.5800,6020700,33102108.0000,3,0.859600,1,-1.254500
232,2023-02-06,sh.600173,5.5100,5.5200,5.4500,5.5100,5.5100,3491200,19150393.0000,3,0.498400,1,0.000000
233,2023-02-07,sh.600173,5.5300,5.6000,5.5000,5.5900,5.5100,4099580,22837073.4000,3,0.585300,1,1.451900
234,2023-02-08,sh.600173,5.5900,5.6200,5.5600,5.5700,5.5900,4131383,23117389.9500,3,0.589800,1,-0.357800
235,2023-02-09,sh.600173,5.5800,5.7000,5.5300,5.6400,5.5700,4501334,25339581.0600,3,0.642700,1,1.256700
236,2023-02-10,sh.600173,5.6300,5.7500,5.6300,5.6900,5.6400,5148081,29344427.0800,3,0.735000,1,0.886500
237,2023-02-13,sh.600173,5.7100,5.7100,5.6000,5.6400,5.6900,5028000,28329211.4000,3,0.717900,1,-0.878700
238,2023-02-14,sh.600173,5.6500,5.6900,5.6200,5.6700,5.6400,4335422,24556984.1200,3,0.619000,1,0.531900
239,2023-02-15,sh.600173,5.6800,5.6800,5.6000,5.6400,5.6700,3842914,21603474.1400,3,0.548700,1,-0.529100
240,2023-02-16,sh.600173,5.6400,5.6800,5.4800,5.5200,5.6400,5801300,32544973.0000,3,0.828300,1,-2.127700
241,2023-02-17,sh.600173,5.5300,5.5900,5.4900,5.5000,5.5200,3411400,18898324.0000,3,0.487100,1,-0.362300
242,2023-02-20,sh.600173,5.5300,5.5800,5.4600,5.5800,5.5000,3893900,21511862.0000,3,0.555900,1,1.454500
243,2023-02-21,sh.600173,5.6500,5.7000,5.5500,5.6100,5.5800,4597902,25816584.2000,3,0.656500,1,0.537600
244,2023-02-22,sh.600173,5.6100,5.6500,5.5400,5.6500,5.6100,4163500,23344294.0000,3,0.594400,1,0.713000
245,2023-02-23,sh.600173,5.6200,5.6800,5.6100,5.6500,5.6500,4290531,24218691.8200,3,0.612600,1,0.000000
246,2023-02-24,sh.600173,5.6500,5.6700,5.5900,5.6600,5.6500,3668695,20671177.7000,3,0.523800,1,0.177000
247,2023-02-27,sh.600173,5.6700,5.7300,5.6300,5.6800,5.6600,5340001,30359459.6600,3,0.762400,1,0.353400
248,2023-02-28,sh.600173,5.6800,5.7400,5.6300,5.7300,5.6800,3662400,20839160.9000,3,0.522900,1,0.880300
249,2023-03-01,sh.600173,5.7400,5.7900,5.7100,5.7400,5.7300,4865081,27967049.9500,3,0.694600,1,0.174500
250,2023-03-02,sh.600173,5.7500,5.7900,5.7000,5.7200,5.7400,4082200,23475163.0000,3,0.582800,1,-0.348400
251,2023-03-03,sh.600173,5.7200,5.7700,5.6800,5.7200,5.7200,4506300,25810508.0000,3,0.643400,1,0.000000
252,2023-03-06,sh.600173,5.7200,5.7700,5.6400,5.6700,5.7200,4610585,26195368.6000,3,0.658300,1,-0.874100
253,2023-03-07,sh.600173,5.6500,5.6800,5.5100,5.5300,5.6700,5352361,29923581.1600,3,0.764200,1,-2.469100
254,2023-03-08,sh.600173,5.5200,5.5500,5.4700,5.5100,5.5300,2970981,16356664.5000,3,0.424200,1,-0.361700
255,2023-03-09,sh.600173,5.5200,5.5700,5.4800,5.5300,5.5100,2731300,15077641.0000,3,0.390000,1,0.363000
256,2023-03-10,sh.600173,5.5700,5.5700,5.3500,5.3600,5.5300,3052500,16500321.0000,3,0.435800,1,-3.074100
257,2023-03-13,sh.600173,5.3600,5.4300,5.3600,5.3900,5.3600,4093620,22059163.0000,3,0.584500,1,0.559700
258,2023-03-14,sh.600173,5.3900,5.3900,5.2400,5.2900,5.3900,3246100,17185593.0000,3,0.463500,1,-1.855300
259,2023-03-15,sh.600173,5.3400,5.4000,5.3000,5.3900,5.2900,2380780,12742362.4000,3,0.339900,1,1.890400
260,2023-03-16,sh.600173,5.3600,5.3700,5.2900,5.2900,5.3900,1962370,10447438.4000,3,0.280200,1,-1.855300
261,2023-03-17,sh.600173,5.3200,5.3600,5.2900,5.3000,5.2900,2811348,14953397.1000,3,0.401400,1,0.189000
262,2023-03-20,sh.600173,5.3300,5.5700,5.3000,5.3800,5.3000,6437900,34912926.0000,3,0.919200,1,1.509400
263,2023-03-21,sh.600173,5.3700,5.4500,5.3500,5.4000,5.3800,2512800,13548968.0000,3,0.358800,1,0.371700
264,2023-03-22,sh.600173,5.3900,5.4400,5.3700,5.4200,5.4000,2947078,15912141.2000,3,0.420800,1,0.370400
265,2023-03-23,sh.600173,5.4200,5.5000,5.3900,5.4900,5.4200,3305500,18022804.0000,3,0.471900,1,1.291500
266,2023-03-24,sh.600173,5.4900,5.6100,5.4600,5.5900,5.4900,4219004,23386672.0800,3,0.602400,1,1.821500
267,2023-03-27,sh.600173,5.5300,5.5500,5.4600,5.4900,5.5900,3956450,21761512.0000,3,0.564900,1,-1.788900
268,2023-03-28,sh.600173,5.4900,5.5100,5.4000,5.4100,5.4900,3839700,20881682.0000,3,0.548200,1,-1.457200
269,2023-03-29,sh.600173,5.4100,5.4600,5.3600,5.3800,5.4100,3196800,17270226.0000,3,0.456400,1,-0.554500
270,2023-03-30,sh.600173,5.3700,5.4200,5.2300,5.3100,5.3800,3871452,20552358.6100,3,0.552700,1,-1.301100
271,2023-03-31,sh.600173,5.3300,5.3300,5.2500,5.3100,5.3100,3345310,17703041.0000,3,0.477600,1,0.000000
272,2023-04-03,sh.600173,5.3300,5.3700,5.2700,5.3600,5.3100,4504228,24045420.4400,3,0.643100,1,0.941600
273,2023-04-04,sh.600173,5.3600,5.3600,5.2400,5.2600,5.3600,4550800,24026439.5000,3,0.649700,1,-1.865700
274,2023-04-06,sh.600173,5.2400,5.2800,5.1600,5.1900,5.2600,5619200,29222633.0000,3,0.802300,1,-1.330800
275,2023-04-07,sh.600173,5.1900,5.3100,5.1900,5.2900,5.1900,5075500,26743022.0000,3,0.724600,1,1.926800
276,2023-04-10,sh.600173,5.2300,5.2500,5.0600,5.1300,5.2900,10462492,53522870.8000,3,1.493800,1,-3.024600
277,2023-04-11,sh.600173,5.1000,5.1500,5.0000,5.1400,5.1300,7105002,36087502.2400,3,1.014400,1,0.194900
278,2023-04-12,sh.600173,5.1500,5.2000,5.1100,5.1800,5.1400,4129310,21314842.6000,3,0.589600,1,0.778200
279,2023-04-13,sh.600173,5.1900,5.2300,5.1400,5.1700,5.1800,3358600,17437769.0000,3,0.479500,1,-0.193100
280,2023-04-14,sh.600173,5.1700,5.2100,5.1200,5.1300,5.1700,3052300,15759065.0000,3,0.435800,1,-0.773700
281,2023-04-17,sh.600173,5.1300,5.1600,5.1000,5.1300,5.1300,2888500,14828277.0000,3,0.412400,1,0.000000
282,2023-04-18,sh.600173,5.1300,5.1700,5.1000,5.1500,5.1300,2806411,14412467.3400,3,0.400700,1,0.389900
283,2023-04-19,sh.600173,5.3000,5.4400,5.2400,5.3100,5.1500,12862400,68828973.8000,3,1.836400,1,3.106800
284,2023-04-20,sh.600173,5.2600,5.2800,5.1300,5.2000,5.3100,7915410,41167166.1000,3,1.130100,1,-2.071600
285,2023-04-21,sh.600173,5.2400,5.2900,5.0800,5.0900,5.2000,5710831,29577815.0900,3,0.815300,1,-2.115400
286,2023-04-24,sh.600173,5.0700,5.1200,4.9900,5.0600,5.0900,4678301,23606737.0200,3,0.667900,1,-0.589400
287,2023-04-25,sh.600173,5.0800,5.0800,4.9500,5.0800,5.0600,4843500,24264977.0000,3,0.691500,1,0.395300
288,2023-04-26,sh.600173,5.0500,5.1000,4.9900,5.0600,5.0800,4394900,22117097.0000,3,0.627500,1,-0.393700
289,2023-04-27,sh.600173,5.0600,5.1300,5.0100,5.1000,5.0600,3993300,20308588.0000,3,0.570100,1,0.790500
290,2023-04-28,sh.600173,5.1000,5.2700,5.0700,5.2500,5.1000,5083600,26340494.0000,3,0.725800,1,2.941200
291,2023-05-04,sh.600173,5.1600,5.3500,5.1500,5.3100,5.2500,5430806,28637705.8600,3,0.775400,1,1.142900
292,2023-05-05,sh.600173,5.3400,5.5100,5.2700,5.5000,5.3100,9603101,51823947.4500,3,1.371100,1,3.578200
293,2023-05-08,sh.600173,5.4500,5.4500,5.3300,5.4000,5.5000,7016000,37832824.0000,3,1.001700,1,-1.818200
294,2023-05-09,sh.600173,5.4400,5.5100,5.3800,5.4000,5.4000,7710559,42029059.0400,3,1.100900,1,0.000000
295,2023-05-10,sh.600173,5.3800,5.4400,5.3400,5.3800,5.4000,5175080,27855910.2000,3,0.738900,1,-0.370400
296,2023-05-11,sh.600173,5.3900,5.5000,5.3600,5.4600,5.3800,5102146,27835695.3600,3,0.728400,1,1.487000
297,2023-05-12,sh.600173,5.4800,5.5400,5.4100,5.4500,5.4600,4396722,24007911.3400,3,0.627700,1,-0.183200
298,2023-05-15,sh.600173,5.4600,5.4700,5.3400,5.4600,5.4500,4157000,22456453.0000,3,0.593500,1,0.183500
299,2023-05-16,sh.600173,5.4500,5.4500,5.3400,5.4000,5.4600,2411000,12962170.0000,3,0.344200,1,-1.098900
300,2023-05-17,sh.600173,5.2900,5.3700,5.2800,5.3200,5.4000,2110000,11217804.0000,3,0.301200,1,-1.481500
301,2023-05-18,sh.600173,5.3500,5.3700,5.3000,5.3500,5.3200,2752700,14665237.0000,3,0.393000,1,0.563900
302,2023-05-19,sh.600173,5.2800,5.2800,5.1500,5.2100,5.2500,3277300,16977600.0000,3,0.467900,1,-0.761900
303,2023-05-22,sh.600173,5.1800,5.1800,5.0600,5.1400,5.2100,3501811,17865012.2100,3,0.500000,1,-1.343600
304,2023-05-23,sh.600173,5.1300,5.1300,5.0600,5.1100,5.1400,2160300,11009144.0000,3,0.308400,1,-0.583700
305,2023-05-24,sh.600173,5.1000,5.1000,4.9800,4.9800,5.1100,3326500,16688240.0000,3,0.474900,1,-2.544000
306,2023-05-25,sh.600173,4.9800,5.0000,4.9200,5.0000,4.9800,3380700,16772455.0000,3,0.482700,1,0.401600
307,2023-05-26,sh.600173,5.0000,5.0300,4.9200,5.0300,5.0000,2378400,11826536.0000,3,0.339600,1,0.600000
308,2023-05-29,sh.600173,5.0300,5.0300,4.9300,4.9800,5.0300,2606640,12947814.0000,3,0.372200,1,-0.994000
309,2023-05-30,sh.600173,4.9500,5.0500,4.9300,5.0400,4.9800,2932011,14609208.1100,3,0.418600,1,1.204800
310,2023-05-31,sh.600173,5.0400,5.1100,5.0200,5.0500,5.0400,2088222,10558628.1000,3,0.298100,1,0.198400
311,2023-06-01,sh.600173,5.0600,5.0800,4.9500,4.9800,5.0500,3499111,17474185.7800,3,0.499600,1,-1.386100
312,2023-06-02,sh.600173,5.0000,5.1300,4.9800,5.0900,4.9800,4915678,24813021.5100,3,0.701800,1,2.208800
313,2023-06-05,sh.600173,5.0800,5.1400,5.0500,5.1300,5.0900,3533760,18025508.2000,3,0.504500,1,0.785900
314,2023-06-06,sh.600173,5.1300,5.3100,5.1100,5.1400,5.1300,4848900,25141368.0000,3,0.692300,1,0.194900
315,2023-06-07,sh.600173,5.1400,5.2400,5.1300,5.2000,5.1400,4280802,22189429.3800,3,0.611200,1,1.167300
316,2023-06-08,sh.600173,5.1800,5.3100,5.1600,5.2800,5.2000,6689685,35206575.8000,3,0.955100,1,1.538500
317,2023-06-09,sh.600173,5.2800,5.3000,5.2300,5.2800,5.2800,4076700,21440051.0000,3,0.582000,1,0.000000
318,2023-06-12,sh.600173,5.3000,5.4000,5.2500,5.3500,5.2800,6390701,34179206.3100,3,0.912400,1,1.325800
319,2023-06-13,sh.600173,5.3800,5.4100,5.3000,5.3400,5.3500,4950842,26461616.7000,3,0.706800,1,-0.186900
320,2023-06-14,sh.600173,5.3400,5.3600,5.2500,5.2500,5.3400,3082443,16309416.9900,3,0.440100,1,-1.685400
321,2023-06-15,sh.600173,5.2800,5.3400,5.2000,5.3100,5.2500,4844400,25513511.0000,3,0.691600,1,1.142900
322,2023-06-16,sh.600173,5.3000,5.3500,5.2500,5.2600,5.3100,2844101,15022751.2700,3,0.406100,1,-0.941600
323,2023-06-19,sh.600173,5.2700,5.2800,5.1300,5.1400,5.2600,4137300,21347537.0000,3,0.590700,1,-2.281400
324,2023-06-20,sh.600173,5.1400,5.2000,5.0700,5.1700,5.1400,4480400,23023205.0000,3,0.639700,1,0.583700
325,2023-06-21,sh.600173,5.1900,5.2500,5.0800,5.1000,5.1700,6474000,33459620.0000,3,0.924300,1,-1.354000
326,2023-06-26,sh.600173,5.0500,5.0700,4.9500,4.9800,5.1000,4812160,24026620.2000,3,0.687000,1,-2.352900
327,2023-06-27,sh.600173,4.9800,5.1000,4.9400,5.1000,4.9800,4881600,24597459.0000,3,0.697000,1,2.409600
328,2023-06-28,sh.600173,5.0800,5.1300,5.0200,5.0800,5.1000,2614960,13246672.8000,3,0.373300,1,-0.392200
329,2023-06-29,sh.600173,5.0600,5.1200,5.0400,5.1100,5.0800,3258900,16560455.0000,3,0.465300,1,0.590600
330,2023-06-30,sh.600173,5.1100,5.3200,5.0900,5.2700,5.1100,5597290,29394272.9400,3,0.799100,1,3.131100
331,2023-07-03,sh.600173,5.2800,5.3600,5.2800,5.3400,5.2700,4923584,26240875.3900,3,0.703000,1,1.328300
332,2023-07-04,sh.600173,5.3500,5.3600,5.3000,5.3100,5.3400,2598300,13811907.0000,3,0.371000,1,-0.561800
333,2023-07-05,sh.600173,5.2900,5.3500,5.2700,5.3200,5.3100,2263540,12045833.8000,3,0.323200,1,0.188300
334,2023-07-06,sh.600173,5.3200,5.3600,5.2800,5.3500,5.3200,2768323,14722735.5900,3,0.395200,1,0.563900
335,2023-07-07,sh.600173,5.3200,5.3900,5.3100,5.3700,5.3500,2973723,15942555.5900,3,0.424600,1,0.373800
336,2023-07-10,sh.600173,5.3900,5.4000,5.3300,5.3800,5.3700,2768700,14883799.0000,3,0.395300,1,0.186200
337,2023-07-11,sh.600173,5.3800,5.4300,5.3400,5.3600,5.3800,3477902,18737324.7200,3,0.496500,1,-0.371700
338,2023-07-12,sh.600173,5.3600,5.3700,5.2600,5.2700,5.3600,3254900,17264320.0000,3,0.464700,1,-1.679100
339,2023-07-13,sh.600173,5.3100,5.3600,5.2600,5.3200,5.2700,2995100,15934116.0000,3,0.427600,1,0.948800
340,2023-07-14,sh.600173,5.3400,5.3600,5.3000,5.3500,5.3200,3711900,19800471.0000,3,0.530000,1,0.563900
341,2023-07-17,sh.600173,5.3300,5.3700,5.2600,5.3600,5.3500,2567601,13664883.3400,3,0.366600,1,0.186900
342,2023-07-18,sh.600173,5.3600,5.4100,5.3300,5.4000,5.3600,3391140,18256677.6000,3,0.484200,1,0.746300
343,2023-07-19,sh.600173,5.3800,5.4400,5.3600,5.4100,5.4000,3540072,19119932.5200,3,0.505400,1,0.185200
344,2023-07-20,sh.600173,5.4300,5.4900,5.4000,5.4400,5.4100,4805958,26208558.3400,3,0.686200,1,0.554500
345,2023-07-21,sh.600173,5.4200,5.5600,5.4000,5.5300,5.4400,8802148,48478191.9600,3,1.256700,1,1.654400
346,2023-07-24,sh.600173,5.5300,5.6500,5.4600,5.5500,5.5300,9327272,51813562.8800,3,1.331700,1,0.361700
347,2023-07-25,sh.600173,5.5800,5.7400,5.5800,5.7200,5.5500,13920057,79016966.2000,3,1.987400,1,3.063100
348,2023-07-26,sh.600173,5.7200,5.8300,5.6700,5.7900,5.7200,13621229,78580327.1900,3,1.944700,1,1.223800
349,2023-07-27,sh.600173,5.6700,5.9000,5.6600,5.7900,5.7900,14895972,86368386.8100,3,2.126700,1,0.000000
350,2023-07-28,sh.600173,5.8500,5.9100,5.7700,5.8000,5.7900,9809101,57168054.8000,3,1.400500,1,0.172700
351,2023-07-31,sh.600173,5.8000,5.9400,5.8000,5.8500,5.8000,9518400,55941123.0000,3,1.359000,1,0.862100
352,2023-08-01,sh.600173,5.9000,5.9800,5.8500,5.9000,5.8500,9625703,56959470.8600,3,1.374300,1,0.854700
353,2023-08-02,sh.600173,5.9500,6.0200,5.9000,5.9600,5.9000,8913403,53200025.8700,3,1.272600,1,1.016900
354,2023-08-03,sh.600173,5.9500,5.9900,5.8500,5.9600,5.9600,7951882,47102445.0500,3,1.135300,1,0.000000
355,2023-08-04,sh.600173,6.0400,6.0500,5.8600,5.8700,5.9600,6697548,39687743.7200,3,0.956200,1,-1.510100
356,2023-08-07,sh.600173,5.8700,5.8800,5.7300,5.7700,5.8700,7735710,44672803.3000,3,1.104400,1,-1.703600
357,2023-08-08,sh.600173,5.8000,5.8400,5.6800,5.7200,5.7700,5887479,33722175.1000,3,0.840600,1,-0.866600
358,2023-08-09,sh.600173,5.7500,5.7500,5.6200,5.6400,5.7200,5382481,30503684.8200,3,0.768500,1,-1.398600
359,2023-08-10,sh.600173,5.6600,5.7400,5.6300,5.7100,5.6400,3717100,21149869.0000,3,0.530700,1,1.241100
360,2023-08-11,sh.600173,5.7200,5.8000,5.6300,5.6600,5.7100,6646600,37867341.0000,3,0.949000,1,-0.875700
361,2023-08-14,sh.600173,5.5100,5.6600,5.5100,5.6400,5.6600,5146428,28827956.6900,3,0.734800,1,-0.353400
362,2023-08-15,sh.600173,5.6000,5.7200,5.5200,5.5700,5.6400,9065600,50556786.0000,3,1.294300,1,-1.241100
363,2023-08-16,sh.600173,5.6100,5.7200,5.5100,5.6300,5.5700,7409001,41696928.6400,3,1.057800,1,1.077200
364,2023-08-17,sh.600173,5.6100,5.7100,5.5400,5.6600,5.6300,5539800,31200005.0000,3,0.790900,1,0.532900
365,2023-08-18,sh.600173,5.6500,5.7400,5.5500,5.5500,5.6600,4255502,24008607.1000,3,0.607600,1,-1.943500
366,2023-08-21,sh.600173,5.5700,5.6500,5.4600,5.4800,5.5500,4360500,24114318.0000,3,0.622600,1,-1.261300
367,2023-08-22,sh.600173,5.4400,5.6000,5.4400,5.5900,5.4800,6595500,36577382.0000,3,0.941700,1,2.007300
368,2023-08-23,sh.600173,5.6200,5.6200,5.4800,5.5000,5.5900,4518800,24956628.0000,3,0.645200,1,-1.610000
369,2023-08-24,sh.600173,5.4900,5.5600,5.3800,5.4100,5.5000,4198200,22839304.0000,3,0.599400,1,-1.636400
370,2023-08-25,sh.600173,5.3900,5.4700,5.3700,5.3800,5.4100,3747300,20271740.0000,3,0.535000,1,-0.554500
371,2023-08-28,sh.600173,5.6900,5.7400,5.5300,5.5400,5.3800,11550394,65259691.7400,3,1.649100,1,2.974000
372,2023-08-29,sh.600173,5.5400,5.8900,5.4800,5.8800,5.5400,16159191,92225635.3400,3,2.307100,1,6.137200
373,2023-08-30,sh.600173,5.8400,5.8800,5.7200,5.7400,5.8800,7941400,45957094.0000,3,1.133800,1,-2.381000
374,2023-08-31,sh.600173,5.7300,5.8200,5.4800,5.4900,5.7400,10580001,58957946.4800,3,1.510500,1,-4.355400
375,2023-09-01,sh.600173,5.5600,5.6200,5.4400,5.4500,5.4900,8806191,48556670.2300,3,1.257300,1,-0.728600
376,2023-09-04,sh.600173,5.4700,5.5900,5.4200,5.4700,5.4500,8225540,45095316.0000,3,1.174400,1,0.367000
377,2023-09-05,sh.600173,5.4300,5.4700,5.2200,5.2300,5.4700,7938502,42101103.4600,3,1.133400,1,-4.387600
378,2023-09-06,sh.600173,5.2500,5.3800,5.1900,5.3500,5.2300,6201500,32815780.0000,3,0.885400,1,2.294500
379,2023-09-07,sh.600173,5.3500,5.5000,5.3300,5.3800,5.3500,7190964,39066529.8800,3,1.026700,1,0.560700
380,2023-09-08,sh.600173,5.3500,5.3900,5.2500,5.2700,5.3800,5438600,28786811.0000,3,0.776500,1,-2.044600
381,2023-09-11,sh.600173,5.2600,5.3200,5.2300,5.2600,5.2700,4861607,25597353.7500,3,0.694100,1,-0.189800
382,2023-09-12,sh.600173,5.2700,5.2900,5.1400,5.1600,5.2600,8473900,43906426.0000,3,1.209800,1,-1.901100
383,2023-09-13,sh.600173,5.1400,5.2000,5.1000,5.1500,5.1600,5016000,25785901.0000,3,0.716100,1,-0.193800
384,2023-09-14,sh.600173,5.1700,5.1700,5.0900,5.1500,5.1500,3382459,17331995.0800,3,0.482900,1,0.000000
385,2023-09-15,sh.600173,5.1600,5.2200,5.1300,5.1600,5.1500,4862200,25136357.0000,3,0.694200,1,0.194200
386,2023-09-18,sh.600173,5.1600,5.2000,5.1100,5.1800,5.1600,4398500,22741355.0000,3,0.628000,1,0.387600
387,2023-09-19,sh.600173,5.1600,5.2100,5.1400,5.1500,5.1800,4725100,24457898.0000,3,0.674600,1,-0.579200
388,2023-09-20,sh.600173,5.1400,5.2300,5.1300,5.1700,5.1500,6407300,33305902.0000,3,0.914800,1,0.388300
389,2023-09-21,sh.600173,5.1900,5.2400,5.1600,5.1700,5.1700,3791200,19691095.0000,3,0.541300,1,0.000000
390,2023-09-22,sh.600173,5.1500,5.2000,5.1200,5.1900,5.1700,3794900,19585137.0000,3,0.541800,1,0.386800
391,2023-09-25,sh.600173,5.2000,5.2000,5.0500,5.1400,5.1900,6841002,34865051.1000,3,0.976700,1,-0.963400
392,2023-09-26,sh.600173,5.0800,5.1400,5.0700,5.0800,5.1400,3339900,17025768.0000,3,0.476800,1,-1.167300
393,2023-09-27,sh.600173,5.0700,5.1100,5.0500,5.0600,5.0800,3381300,17155663.0000,3,0.482800,1,-0.393700
394,2023-09-28,sh.600173,5.0600,5.1100,5.0500,5.1100,5.0600,5496100,27926421.0000,3,0.784700,1,0.988100
395,2023-10-09,sh.600173,5.0800,5.1000,5.0100,5.0900,5.1100,6395000,32294603.0000,3,0.913000,1,-0.391400
396,2023-10-10,sh.600173,5.0800,5.0900,5.0300,5.0800,5.0900,3946400,19944855.0000,3,0.563400,1,-0.196500
397,2023-10-11,sh.600173,5.1200,5.1200,5.0300,5.0400,5.0800,3350824,16935812.9600,3,0.478400,1,-0.787400
398,2023-10-12,sh.600173,5.0600,5.1100,5.0300,5.1000,5.0400,3828112,19425937.7000,3,0.546500,1,1.190500
399,2023-10-13,sh.600173,5.1000,5.1000,4.9800,4.9900,5.1000,6286501,31540043.9900,3,0.897500,1,-2.156900
400,2023-10-16,sh.600173,5.0000,5.0000,4.9000,4.9300,4.9900,4217041,20829458.7700,3,0.602100,1,-1.202400
401,2023-10-17,sh.600173,4.9300,4.9400,4.8200,4.8300,4.9300,6061901,29474492.8600,3,0.865500,1,-2.028400
402,2023-10-18,sh.600173,4.8400,4.8400,4.6200,4.6300,4.8300,6741003,31596878.9200,3,0.962400,1,-4.140800
403,2023-10-19,sh.600173,4.6200,4.6500,4.5800,4.6100,4.6300,5663087,26151144.0700,3,0.808500,1,-0.432000
404,2023-10-20,sh.600173,4.6000,4.7600,4.5800,4.6800,4.6100,5852000,27454100.0000,3,0.835500,1,1.518400
405,2023-10-23,sh.600173,4.6500,4.7800,4.5900,4.6400,4.6800,10939379,50949199.1000,3,1.561800,1,-0.854700
406,2023-10-24,sh.600173,4.6200,4.9100,4.5800,4.8800,4.6400,12111312,57694655.1800,3,1.729200,1,5.172400
407,2023-10-25,sh.600173,4.8600,4.9900,4.8400,4.9200,4.8800,8971045,44072699.5200,3,1.280800,1,0.819700
408,2023-10-26,sh.600173,4.8900,4.9000,4.7400,4.8100,4.9200,8992901,43132398.7600,3,1.283900,1,-2.235800
409,2023-10-27,sh.600173,4.7800,5.0300,4.7800,4.8600,4.8100,9034600,44059169.0000,3,1.289900,1,1.039500
410,2023-10-30,sh.600173,4.8100,4.9900,4.8100,4.9000,4.8600,10193130,49912873.3000,3,1.455300,1,0.823000
411,2023-10-31,sh.600173,4.9100,5.0600,4.8600,5.0000,4.9000,14034500,69914043.2000,3,2.003700,1,2.040800
412,2023-11-01,sh.600173,4.9600,5.3000,4.9200,5.0800,5.0000,27211912,139108427.9600,3,3.885100,1,1.600000
413,2023-11-02,sh.600173,5.0000,5.2900,4.9100,5.1800,5.0800,31582676,161288288.7700,3,4.509100,1,1.968500
414,2023-11-03,sh.600173,5.1200,5.2200,5.0100,5.0100,5.1800,22261407,113079878.1400,3,3.178300,1,-3.281900
415,2023-11-06,sh.600173,5.0200,5.5100,4.9900,5.3500,5.0100,47640917,253094292.4300,3,6.801800,1,6.786400
416,2023-11-07,sh.600173,5.3200,5.6500,5.2500,5.4600,5.3500,49500342,268848432.0500,3,7.067300,1,2.056100
417,2023-11-08,sh.600173,5.4600,5.5100,5.3500,5.3700,5.4600,28075300,151662028.0900,3,4.008400,1,-1.648400
418,2023-11-09,sh.600173,5.4500,5.5900,5.2700,5.2800,5.3700,32786378,177798421.4400,3,4.681000,1,-1.676000
419,2023-11-10,sh.600173,5.2900,5.3600,5.1300,5.1500,5.2800,23014663,119585118.0000,3,3.285900,1,-2.462100
420,2023-11-13,sh.600173,5.1200,5.1600,5.0200,5.0600,5.1500,16754782,84858787.7600,3,2.392100,1,-1.747600
421,2023-11-14,sh.600173,5.0400,5.0900,5.0300,5.0700,5.0600,11950285,60444465.4200,3,1.706200,1,0.197600
422,2023-11-15,sh.600173,5.0700,5.1000,5.0200,5.0400,5.0700,13495324,68037455.7600,3,1.926800,1,-0.591700
423,2023-11-16,sh.600173,5.0200,5.0400,4.9400,4.9700,5.0400,11782856,58521006.6400,3,1.682300,1,-1.388900
424,2023-11-17,sh.600173,4.9300,4.9800,4.8700,4.9400,4.9700,10909000,53552456.0000,3,1.557500,1,-0.603600
