,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600540,4.5300,4.5700,4.4200,4.5600,4.4900,7161946,32090669.8200,3,1.231900,1,1.559000
213,2023-01-03,sh.600540,4.5500,4.5800,4.4900,4.5700,4.5600,5521500,25046728.0000,3,0.949700,1,0.219300
214,2023-01-04,sh.600540,4.5600,4.6400,4.5500,4.6100,4.5700,5203160,23914760.8000,3,0.895000,1,0.875300
215,2023-01-05,sh.600540,4.6000,4.6300,4.5200,4.5300,4.6100,6463856,29384038.8100,3,1.111800,1,-1.735400
216,2023-01-06,sh.600540,4.5200,4.5300,4.4300,4.4500,4.5300,6440037,28875302.6500,3,1.107700,1,-1.766000
217,2023-01-09,sh.600540,4.4600,4.4800,4.4400,4.4700,4.4500,3391003,15137474.3800,3,0.583300,1,0.449400
218,2023-01-10,sh.600540,4.4600,4.4800,4.3700,4.4000,4.4700,5211042,22937408.8000,3,0.896300,1,-1.566000
219,2023-01-11,sh.600540,4.4100,4.4100,4.3200,4.3300,4.4000,4310502,18761337.7100,3,0.741400,1,-1.590900
220,2023-01-12,sh.600540,4.3400,4.3500,4.2900,4.3100,4.3300,3334180,14392946.0000,3,0.573500,1,-0.461900
221,2023-01-13,sh.600540,4.3300,4.3500,4.3100,4.3300,4.3100,2904201,12564121.0200,3,0.499500,1,0.464000
222,2023-01-16,sh.600540,4.3600,4.4100,4.3400,4.4100,4.3300,4838330,21192887.7000,3,0.832200,1,1.847600
223,2023-01-17,sh.600540,4.3900,4.4100,4.3700,4.3900,4.4100,2892781,12691413.5900,3,0.497600,1,-0.453500
224,2023-01-18,sh.600540,4.3800,4.4500,4.3800,4.4300,4.3900,3452681,15259572.5200,3,0.593900,1,0.911200
225,2023-01-19,sh.600540,4.4300,4.4600,4.4200,4.4500,4.4300,3584331,15923285.6400,3,0.616500,1,0.451500
226,2023-01-20,sh.600540,4.4500,4.5100,4.4500,4.5100,4.4500,3582025,16082755.5000,3,0.616100,1,1.348300
227,2023-01-30,sh.600540,4.5400,4.6000,4.5300,4.5900,4.5100,6793010,31041779.3300,3,1.168400,1,1.773800
228,2023-01-31,sh.600540,4.5800,4.6500,4.5400,4.6300,4.5900,6697257,30878551.3800,3,1.152000,1,0.871500
229,2023-02-01,sh.600540,4.6300,4.6900,4.6100,4.6800,4.6300,6132622,28553652.0800,3,1.054800,1,1.079900
230,2023-02-02,sh.600540,4.6800,4.7000,4.6500,4.6700,4.6800,3886331,18163733.7600,3,0.668500,1,-0.213700
231,2023-02-03,sh.600540,4.6800,4.6800,4.6000,4.6600,4.6700,4241130,19680677.9000,3,0.729500,1,-0.214100
232,2023-02-06,sh.600540,4.6500,4.6800,4.6400,4.6600,4.6600,4143500,19287340.0000,3,0.712700,1,0.000000
233,2023-02-07,sh.600540,4.6800,4.7500,4.6400,4.7500,4.6600,7362252,34655647.3900,3,1.266300,1,1.931300
234,2023-02-08,sh.600540,4.7800,4.7900,4.7300,4.7400,4.7500,5800067,27568675.2500,3,0.997600,1,-0.210500
235,2023-02-09,sh.600540,4.7300,4.7800,4.7100,4.7600,4.7400,4511000,21403407.0000,3,0.775900,1,0.421900
236,2023-02-10,sh.600540,4.7700,4.8400,4.7500,4.8000,4.7600,6541350,31400705.1000,3,1.125100,1,0.840300
237,2023-02-13,sh.600540,4.8200,4.8700,4.7900,4.8500,4.8000,6501620,31429513.7800,3,1.118300,1,1.041700
238,2023-02-14,sh.600540,4.8500,4.8700,4.7200,4.7500,4.8500,8225660,39255710.5000,3,1.414900,1,-2.061900
239,2023-02-15,sh.600540,4.7800,4.7800,4.7000,4.7100,4.7500,5013450,23655613.0000,3,0.862300,1,-0.842100
240,2023-02-16,sh.600540,4.7200,4.7500,4.5600,4.6000,4.7100,7015800,32821830.0000,3,1.206800,1,-2.335500
241,2023-02-17,sh.600540,4.6500,4.7000,4.5900,4.6000,4.6000,5059420,23488583.8000,3,0.870200,1,0.000000
242,2023-02-20,sh.600540,4.6300,4.6400,4.5400,4.6300,4.6000,4396020,20195417.4000,3,0.756100,1,0.652200
243,2023-02-21,sh.600540,4.6500,4.6800,4.5900,4.6500,4.6300,3876893,17993132.7200,3,0.666800,1,0.432000
244,2023-02-22,sh.600540,4.6600,4.6900,4.6200,4.6800,4.6500,3887570,18110717.8900,3,0.668700,1,0.645200
245,2023-02-23,sh.600540,4.7200,4.7200,4.6400,4.6700,4.6800,4202901,19661316.7000,3,0.722900,1,-0.213700
246,2023-02-24,sh.600540,4.6900,4.6900,4.6100,4.6700,4.6700,2990900,13898853.0000,3,0.514500,1,0.000000
247,2023-02-27,sh.600540,4.6600,4.7000,4.6300,4.6400,4.6700,3426102,15972829.3600,3,0.589300,1,-0.642400
248,2023-02-28,sh.600540,4.6600,4.6800,4.6200,4.6800,4.6400,3161290,14698223.5000,3,0.543800,1,0.862100
249,2023-03-01,sh.600540,4.6800,4.7100,4.6600,4.7000,4.6800,3170202,14860180.3600,3,0.545300,1,0.427400
250,2023-03-02,sh.600540,4.7200,4.7400,4.6800,4.7000,4.7000,3351745,15771012.0500,3,0.576500,1,0.000000
251,2023-03-03,sh.600540,4.7000,4.7300,4.6400,4.7200,4.7000,4839516,22683478.3300,3,0.832400,1,0.425500
252,2023-03-06,sh.600540,4.7400,4.7800,4.7100,4.7600,4.7200,5572016,26431806.8800,3,0.958400,1,0.847500
253,2023-03-07,sh.600540,4.7700,4.7700,4.6300,4.6300,4.7600,4901708,22996079.0400,3,0.843100,1,-2.731100
254,2023-03-08,sh.600540,4.6400,4.6900,4.6000,4.6500,4.6300,2659402,12340142.2600,3,0.457400,1,0.432000
255,2023-03-09,sh.600540,4.6300,4.6700,4.5700,4.6200,4.6500,3393840,15629220.4000,3,0.583800,1,-0.645200
256,2023-03-10,sh.600540,4.6200,4.6200,4.5300,4.5300,4.6200,3533800,16129217.0000,3,0.607800,1,-1.948100
257,2023-03-13,sh.600540,4.5300,4.8700,4.5200,4.6800,4.5300,11946337,55524518.4000,3,2.054800,1,3.311300
258,2023-03-14,sh.600540,4.6300,4.7500,4.5400,4.5500,4.6800,11241920,51856275.9800,3,1.933700,1,-2.777800
259,2023-03-15,sh.600540,4.5800,4.8000,4.5600,4.7200,4.5500,13783781,64561061.3800,3,2.370900,1,3.736300
260,2023-03-16,sh.600540,4.7100,4.8300,4.6600,4.6700,4.7200,17205400,81829214.0000,3,2.959400,1,-1.059300
261,2023-03-17,sh.600540,4.7000,4.7400,4.6000,4.6200,4.6700,12909777,60113731.9700,3,2.220600,1,-1.070700
262,2023-03-20,sh.600540,4.6000,4.6200,4.4700,4.4900,4.6200,10329600,46681996.0000,3,1.776700,1,-2.813900
263,2023-03-21,sh.600540,4.4800,4.4900,4.4500,4.4800,4.4900,5861777,26183368.4200,3,1.008300,1,-0.222700
264,2023-03-22,sh.600540,4.4900,4.5200,4.4700,4.5000,4.4800,4165631,18704692.5700,3,0.716500,1,0.446400
265,2023-03-23,sh.600540,4.4700,4.5100,4.4200,4.4500,4.5000,5743307,25563977.2500,3,0.987900,1,-1.111100
266,2023-03-24,sh.600540,4.4600,4.4600,4.4000,4.4100,4.4500,3937158,17397068.1800,3,0.677200,1,-0.898900
267,2023-03-27,sh.600540,4.4200,4.4300,4.3300,4.4200,4.4100,5112200,22410221.0000,3,0.879300,1,0.226800
268,2023-03-28,sh.600540,4.4200,4.5100,4.4200,4.4200,4.4200,5625660,25074627.6000,3,0.967600,1,0.000000
269,2023-03-29,sh.600540,4.3900,4.4200,4.3300,4.3600,4.4200,4372500,19066269.4000,3,0.752100,1,-1.357500
270,2023-03-30,sh.600540,4.3600,4.3700,4.2900,4.3100,4.3600,3231447,13940232.5700,3,0.555800,1,-1.146800
271,2023-03-31,sh.600540,4.3100,4.3800,4.3100,4.3600,4.3100,3464300,15096327.3000,3,0.595900,1,1.160100
272,2023-04-03,sh.600540,4.3600,4.4100,4.3500,4.4000,4.3600,2814530,12349685.8000,3,0.484100,1,0.917400
273,2023-04-04,sh.600540,4.4000,4.4000,4.3000,4.3200,4.4000,4083663,17745737.4200,3,0.702400,1,-1.818200
274,2023-04-06,sh.600540,4.3100,4.3200,4.2600,4.2700,4.3200,3652450,15659287.0000,3,0.628200,1,-1.157400
275,2023-04-07,sh.600540,4.2700,4.3700,4.2700,4.3400,4.2700,3610792,15635805.0800,3,0.621100,1,1.639300
276,2023-04-10,sh.600540,4.3600,4.3600,4.2400,4.2500,4.3400,4806907,20571185.7500,3,0.826800,1,-2.073700
277,2023-04-11,sh.600540,4.2600,4.2700,4.2200,4.2700,4.2500,3228700,13691690.0000,3,0.555400,1,0.470600
278,2023-04-12,sh.600540,4.2700,4.3100,4.2400,4.3000,4.2700,3388163,14513511.6100,3,0.582800,1,0.702600
279,2023-04-13,sh.600540,4.3000,4.3600,4.3000,4.3400,4.3000,3376800,14627319.0000,3,0.580800,1,0.930200
280,2023-04-14,sh.600540,4.3100,4.3400,4.2500,4.2900,4.3400,4603900,19734043.0000,3,0.791900,1,-1.152100
281,2023-04-17,sh.600540,4.2600,4.3100,4.2500,4.3000,4.2900,3152667,13511807.2600,3,0.542300,1,0.233100
282,2023-04-18,sh.600540,4.3000,4.3000,4.2600,4.2800,4.3000,2340031,9996595.3700,3,0.402500,1,-0.465100
283,2023-04-19,sh.600540,4.2700,4.2800,4.2400,4.2600,4.2800,1968100,8394000.0000,3,0.338500,1,-0.467300
284,2023-04-20,sh.600540,4.2500,4.2500,4.1700,4.2100,4.2600,3498419,14706740.0200,3,0.601700,1,-1.173700
285,2023-04-21,sh.600540,4.2000,4.2600,4.1400,4.1400,4.2100,4587675,19241896.4200,3,0.789100,1,-1.662700
286,2023-04-24,sh.600540,4.1500,4.1700,4.0400,4.0700,4.1400,3791331,15474350.2400,3,0.652100,1,-1.690800
287,2023-04-25,sh.600540,4.1100,4.1300,3.9700,4.0500,4.0700,4329354,17476179.1600,3,0.744700,1,-0.491400
288,2023-04-26,sh.600540,4.0400,4.1300,4.0200,4.1100,4.0500,3102026,12680826.4100,3,0.533600,1,1.481500
289,2023-04-27,sh.600540,4.1100,4.1200,4.0600,4.0900,4.1100,2097412,8583113.0500,3,0.360800,1,-0.486600
290,2023-04-28,sh.600540,4.1500,4.3400,4.1500,4.3300,4.0900,7880141,33629020.5400,3,1.355400,1,5.868000
291,2023-05-04,sh.600540,4.3500,4.5000,4.3000,4.4900,4.3300,10826107,48073455.8500,3,1.862100,1,3.695200
292,2023-05-05,sh.600540,4.5200,4.5800,4.4300,4.5600,4.4900,10428685,47026001.5800,3,1.793800,1,1.559000
293,2023-05-08,sh.600540,4.5500,4.5500,4.4200,4.5100,4.5600,5422888,24367583.0000,3,0.932800,1,-1.096500
294,2023-05-09,sh.600540,4.5100,4.5200,4.4100,4.4200,4.5100,5631279,25081466.0200,3,0.968600,1,-1.995600
295,2023-05-10,sh.600540,4.4200,4.4600,4.4000,4.4300,4.4200,3519567,15596392.1300,3,0.605400,1,0.226200
296,2023-05-11,sh.600540,4.4300,4.4600,4.3800,4.4500,4.4300,4025805,17848381.9000,3,0.692500,1,0.451500
297,2023-05-12,sh.600540,4.4300,4.4600,4.4200,4.4400,4.4500,2821998,12527854.1200,3,0.485400,1,-0.224700
298,2023-05-15,sh.600540,4.4600,4.4600,4.3600,4.4400,4.4400,3521001,15508293.4300,3,0.605600,1,0.000000
299,2023-05-16,sh.600540,4.4300,4.4600,4.3600,4.3800,4.4400,2986700,13132545.0000,3,0.513700,1,-1.351400
300,2023-05-17,sh.600540,4.3800,4.4300,4.3500,4.4100,4.3800,2325725,10222455.0000,3,0.400000,1,0.684900
301,2023-05-18,sh.600540,4.4200,4.4400,4.3800,4.4000,4.4100,2178855,9589942.4500,3,0.374800,1,-0.226800
302,2023-05-19,sh.600540,4.4100,4.4300,4.3400,4.4100,4.4000,2891091,12711257.7100,3,0.497300,1,0.227300
303,2023-05-22,sh.600540,4.4500,4.5000,4.4200,4.5000,4.4100,5620500,25091446.0000,3,0.966800,1,2.040800
304,2023-05-23,sh.600540,4.4900,4.5500,4.4300,4.4300,4.5000,3866200,17290162.0000,3,0.665000,1,-1.555600
305,2023-05-24,sh.600540,4.4300,4.4300,4.3500,4.3700,4.4300,4139600,18146278.0000,3,0.712000,1,-1.354400
306,2023-05-25,sh.600540,4.3700,4.3700,4.2500,4.3000,4.3700,4306362,18501567.7400,3,0.740700,1,-1.601800
307,2023-05-26,sh.600540,4.3200,4.3300,4.2300,4.2800,4.3000,2221420,9488043.4000,3,0.382100,1,-0.465100
308,2023-05-29,sh.600540,4.2600,4.3000,4.2400,4.2600,4.2800,2525300,10779582.0000,3,0.434400,1,-0.467300
309,2023-05-30,sh.600540,4.2300,4.2600,4.1800,4.2600,4.2600,2648000,11182156.0000,3,0.455500,1,0.000000
310,2023-05-31,sh.600540,4.2600,4.3100,4.2300,4.2500,4.2600,2741300,11701369.0000,3,0.471500,1,-0.234700
311,2023-06-01,sh.600540,4.2300,4.6800,4.2100,4.6800,4.2500,23081023,105153506.8000,3,3.970100,1,10.117600
312,2023-06-02,sh.600540,4.6800,4.7900,4.5600,4.6000,4.6800,33084925,153639949.2500,3,5.690800,1,-1.709400
313,2023-06-05,sh.600540,4.6100,4.7800,4.6000,4.7000,4.6000,27865573,130819167.1900,3,4.793000,1,2.173900
314,2023-06-06,sh.600540,4.6900,4.7700,4.6500,4.6800,4.7000,18246850,86104450.5000,3,3.138600,1,-0.425500
315,2023-06-07,sh.600540,4.6500,4.7000,4.6200,4.7000,4.6800,13047422,60888286.1100,3,2.244200,1,0.427400
316,2023-06-08,sh.600540,4.7000,4.8200,4.6700,4.7000,4.7000,14245500,67485222.0000,3,2.450300,1,0.000000
317,2023-06-09,sh.600540,4.6800,4.7500,4.6400,4.7200,4.7000,10579822,49707720.7100,3,1.819800,1,0.425500
318,2023-06-12,sh.600540,4.7100,4.7700,4.6900,4.7200,4.7200,8563521,40442986.2600,3,1.473000,1,0.000000
319,2023-06-13,sh.600540,4.7000,4.7300,4.6700,4.7300,4.7200,6812200,32032326.0000,3,1.171700,1,0.211900
320,2023-06-14,sh.600540,4.7100,4.8500,4.6800,4.7800,4.7300,13689859,65256005.4800,3,2.354700,1,1.057100
321,2023-06-15,sh.600540,4.7900,4.8000,4.6800,4.7300,4.7800,8263530,38966112.8000,3,1.421400,1,-1.046000
322,2023-06-16,sh.600540,4.7300,4.7600,4.6900,4.7000,4.7300,8055000,38027369.0000,3,1.385500,1,-0.634200
323,2023-06-19,sh.600540,4.7000,4.7400,4.5900,4.6200,4.7000,9063800,42026017.0000,3,1.559000,1,-1.702100
324,2023-06-20,sh.600540,4.6000,4.6100,4.5300,4.5300,4.6200,5797070,26391880.2000,3,0.997100,1,-1.948100
325,2023-06-21,sh.600540,4.5300,4.5500,4.4400,4.4500,4.5300,4790002,21473930.9800,3,0.823900,1,-1.766000
326,2023-06-26,sh.600540,4.4500,4.4700,4.3500,4.3600,4.4500,5681403,24996687.1400,3,0.977200,1,-2.022500
327,2023-06-27,sh.600540,4.3700,4.4500,4.3600,4.4400,4.3600,4014922,17733541.2400,3,0.690600,1,1.834900
328,2023-06-28,sh.600540,4.4300,4.4800,4.3500,4.4800,4.4400,4679269,20707347.9800,3,0.804900,1,0.900900
329,2023-06-29,sh.600540,4.4900,4.5000,4.4400,4.4500,4.4800,4112063,18355701.3500,3,0.707300,1,-0.669600
330,2023-06-30,sh.600540,4.4500,4.6100,4.4500,4.5500,4.4500,7087600,32141505.9300,3,1.219100,1,2.247200
331,2023-07-03,sh.600540,4.5400,4.6000,4.5400,4.5800,4.5500,4971600,22704245.9900,3,0.855100,1,0.659300
332,2023-07-04,sh.600540,4.6500,4.6900,4.5800,4.6000,4.5800,6384391,29511451.9400,3,1.098100,1,0.436700
333,2023-07-05,sh.600540,4.6000,4.6200,4.5400,4.5600,4.6000,3789200,17304006.0000,3,0.651800,1,-0.869600
334,2023-07-06,sh.600540,4.5600,4.6400,4.5300,4.6200,4.5600,6167145,28331889.9000,3,1.060800,1,1.315800
335,2023-07-07,sh.600540,4.6000,4.7800,4.5900,4.7500,4.6200,13142341,62032889.5600,3,2.260600,1,2.813900
336,2023-07-10,sh.600540,4.7500,4.7500,4.7500,4.7500,4.7500,,,3,,0,
337,2023-07-11,sh.600540,4.7500,4.7500,4.7500,4.7500,4.7500,,,3,,0,
338,2023-07-12,sh.600540,5.2300,5.2300,4.9200,5.2300,4.7500,37027960,189882005.8600,3,6.369000,1,10.105300
339,2023-07-13,sh.600540,5.2400,5.2800,5.0200,5.1200,5.2300,49002628,251198466.3800,3,8.428700,1,-2.103300
340,2023-07-14,sh.600540,5.0800,5.4200,4.9800,5.3300,5.1200,50656480,261535592.9000,3,8.713200,1,4.101600
341,2023-07-17,sh.600540,5.1400,5.6000,5.1200,5.2700,5.3300,37960308,201793589.1400,3,6.529400,1,-1.125700
342,2023-07-18,sh.600540,5.3200,5.4400,5.1300,5.3500,5.2700,34667897,184525842.3300,3,5.963100,1,1.518000
343,2023-07-19,sh.600540,5.2200,5.5000,5.1800,5.4200,5.3500,29495815,158884205.3200,3,5.073400,1,1.308400
344,2023-07-20,sh.600540,5.4600,5.5700,5.2800,5.3000,5.4200,26267792,141395847.3200,3,4.518200,1,-2.214000
345,2023-07-21,sh.600540,5.3500,5.4200,5.2200,5.2600,5.3000,18143633,96227258.8000,3,3.120800,1,-0.754700
346,2023-07-24,sh.600540,5.2100,5.2800,5.1900,5.2100,5.2600,13913900,72709388.0000,3,2.393300,1,-0.950600
347,2023-07-25,sh.600540,5.2500,5.3000,5.1900,5.2700,5.2100,12952115,67874098.7500,3,2.227800,1,1.151600
348,2023-07-26,sh.600540,5.2400,5.3100,5.2200,5.2700,5.2700,9739328,51345171.5600,3,1.675200,1,0.000000
349,2023-07-27,sh.600540,5.2900,5.2900,5.1400,5.1700,5.2700,10277131,53451209.2700,3,1.767700,1,-1.897500
350,2023-07-28,sh.600540,5.1700,5.2200,5.1500,5.1900,5.1700,7887393,40958337.8100,3,1.356700,1,0.386800
351,2023-07-31,sh.600540,5.2100,5.3500,5.1700,5.3500,5.1900,13975726,73984301.5800,3,2.403900,1,3.082900
352,2023-08-01,sh.600540,5.3100,5.3300,5.2300,5.2800,5.3500,8987135,47298954.4500,3,1.545800,1,-1.308400
353,2023-08-02,sh.600540,5.3000,5.3500,5.2500,5.2900,5.2800,6827135,36140597.5500,3,1.174300,1,0.189400
354,2023-08-03,sh.600540,5.2500,5.3100,5.2300,5.2700,5.2900,7412140,39057166.8000,3,1.274900,1,-0.378100
355,2023-08-04,sh.600540,5.2700,5.3000,5.2100,5.2200,5.2700,9173900,48121398.0000,3,1.578000,1,-0.948800
356,2023-08-07,sh.600540,5.2300,5.3600,5.2200,5.3000,5.2200,15297984,81181080.4300,3,2.631300,1,1.532600
357,2023-08-08,sh.600540,5.3500,5.4500,5.2500,5.3600,5.3000,12346551,65965554.3800,3,2.123700,1,1.132100
358,2023-08-09,sh.600540,5.3400,5.3600,5.2400,5.2500,5.3600,8243591,43436918.8600,3,1.417900,1,-2.052200
359,2023-08-10,sh.600540,5.2800,5.3100,5.2100,5.3000,5.2500,7364900,38821308.0000,3,1.266800,1,0.952400
360,2023-08-11,sh.600540,5.3300,5.3300,5.1400,5.1400,5.3000,8172370,42503597.1000,3,1.405700,1,-3.018900
361,2023-08-14,sh.600540,5.1600,5.2200,5.0700,5.2100,5.1400,7313720,37730993.8000,3,1.258000,1,1.361900
362,2023-08-15,sh.600540,5.2100,5.2900,5.1500,5.2000,5.2100,6889100,35889542.8000,3,1.185000,1,-0.191900
363,2023-08-16,sh.600540,5.1900,5.2200,5.1200,5.1400,5.2000,5639200,29091408.0000,3,0.970000,1,-1.153800
364,2023-08-17,sh.600540,5.1800,5.2300,5.0400,5.2200,5.1400,6447900,33187326.0000,3,1.109100,1,1.556400
365,2023-08-18,sh.600540,5.2200,5.2500,5.1000,5.1000,5.2200,4959100,25591814.0000,3,0.853000,1,-2.298900
366,2023-08-21,sh.600540,5.0900,5.1700,5.0500,5.0600,5.1000,4826670,24612128.7000,3,0.830200,1,-0.784300
367,2023-08-22,sh.600540,5.0600,5.1200,5.0000,5.0800,5.0600,5017930,25375333.6000,3,0.863100,1,0.395300
368,2023-08-23,sh.600540,5.1200,5.3200,5.1100,5.2600,5.0800,12787550,66865890.5000,3,2.199500,1,3.543300
369,2023-08-24,sh.600540,5.2400,5.3900,5.2100,5.3600,5.2600,14542350,77336462.0000,3,2.501400,1,1.901100
370,2023-08-25,sh.600540,5.3800,5.4700,5.2900,5.3600,5.3600,15419400,83006550.0000,3,2.652200,1,0.000000
371,2023-08-28,sh.600540,5.6000,5.6000,5.3600,5.4000,5.3600,20180612,110613243.8200,3,3.471200,1,0.746300
372,2023-08-29,sh.600540,5.4300,5.4600,5.3600,5.4400,5.4000,12628726,68391517.6600,3,2.172200,1,0.740700
373,2023-08-30,sh.600540,5.4400,5.5000,5.3700,5.4000,5.4400,9159707,49774092.9400,3,1.575500,1,-0.735300
374,2023-08-31,sh.600540,5.3700,5.9400,5.3500,5.9400,5.4000,29422136,171461167.7600,3,5.060800,1,10.000000
375,2023-09-01,sh.600540,6.3500,6.5300,6.2500,6.5300,5.9400,22651389,145746756.3000,3,3.896200,1,9.932700
376,2023-09-04,sh.600540,7.1800,7.1800,6.2500,6.6000,6.5300,113894794,758974714.1400,3,19.590500,1,1.072000
377,2023-09-05,sh.600540,6.4000,6.5300,6.1300,6.1500,6.6000,77123588,487134949.9600,3,13.265700,1,-6.818200
378,2023-09-06,sh.600540,6.0400,6.0900,5.6400,5.7000,6.1500,65852163,383315175.0400,3,11.326900,1,-7.317100
379,2023-09-07,sh.600540,5.6800,5.7000,5.4400,5.4800,5.7000,45525813,251855226.9100,3,7.830700,1,-3.859600
380,2023-09-08,sh.600540,5.4700,5.5600,5.4100,5.4900,5.4800,28603449,156910805.5400,3,4.919900,1,0.182500
381,2023-09-11,sh.600540,5.4300,5.5600,5.3900,5.5100,5.4900,25021154,137533642.8400,3,4.303800,1,0.364300
382,2023-09-12,sh.600540,5.5200,5.6400,5.4500,5.6300,5.5100,28280177,157925566.9000,3,4.864300,1,2.177900
383,2023-09-13,sh.600540,5.6100,5.9700,5.5200,5.7900,5.6300,46512521,268581204.2700,3,8.000400,1,2.841900
384,2023-09-14,sh.600540,5.7200,5.7900,5.6700,5.7700,5.7900,25529800,146255418.0000,3,4.391300,1,-0.345400
385,2023-09-15,sh.600540,5.7800,6.0500,5.7500,5.8700,5.7700,35691178,209998084.3000,3,6.139100,1,1.733100
386,2023-09-18,sh.600540,5.8300,6.2300,5.8000,6.1300,5.8700,37429018,226814897.9500,3,6.438000,1,4.429300
387,2023-09-19,sh.600540,6.0400,6.4200,6.0100,6.3000,6.1300,42759712,267682473.6500,3,7.354900,1,2.773200
388,2023-09-20,sh.600540,6.3000,6.7500,6.2200,6.4000,6.3000,63538433,410921037.1700,3,10.929000,1,1.587300
389,2023-09-21,sh.600540,6.2700,6.3800,6.1500,6.2500,6.4000,44346223,276875095.9700,3,7.627800,1,-2.343800
390,2023-09-22,sh.600540,6.2300,6.4400,6.0800,6.2900,6.2500,34623481,216940130.0500,3,5.955400,1,0.640000
391,2023-09-25,sh.600540,6.2600,6.9200,6.2000,6.4800,6.2900,75625656,503347257.4600,3,13.008000,1,3.020700
392,2023-09-26,sh.600540,6.5900,6.6800,6.4200,6.5500,6.4800,48662601,318187432.5500,3,8.370200,1,1.080200
393,2023-09-27,sh.600540,6.5600,7.0500,6.2700,6.4000,6.5500,73788165,491510734.4700,3,12.692000,1,-2.290100
394,2023-09-28,sh.600540,6.5700,6.6600,6.2600,6.4500,6.4000,51710955,331373009.7500,3,8.894600,1,0.781300
395,2023-10-09,sh.600540,6.1500,6.5000,6.0800,6.3900,6.4500,38129854,240911242.7200,3,6.558500,1,-0.930200
396,2023-10-10,sh.600540,6.3600,6.4900,5.9500,6.0200,6.3900,43938955,269652425.5000,3,7.557700,1,-5.790300
397,2023-10-11,sh.600540,5.9800,6.1100,5.6000,5.7400,6.0200,44877393,262825673.7800,3,7.719200,1,-4.651200
398,2023-10-12,sh.600540,5.7400,5.9800,5.7100,5.8400,5.7400,30979170,181994935.3000,3,5.328600,1,1.742200
399,2023-10-13,sh.600540,5.8500,6.0000,5.7300,5.9300,5.8400,26349100,154953831.7000,3,4.532200,1,1.541100
400,2023-10-16,sh.600540,5.9300,6.1600,5.8500,5.9400,5.9300,26445732,158026834.3600,3,4.548800,1,0.168600
401,2023-10-17,sh.600540,5.9300,5.9400,5.7200,5.7800,5.9400,21406418,124180206.0600,3,3.682000,1,-2.693600
402,2023-10-18,sh.600540,5.8000,5.9000,5.6200,5.6500,5.7800,23040910,131927176.0200,3,3.963200,1,-2.249100
403,2023-10-19,sh.600540,5.5900,5.6600,5.4500,5.4700,5.6500,20636130,114086877.1000,3,3.549500,1,-3.185800
404,2023-10-20,sh.600540,5.4300,5.4900,5.3200,5.3300,5.4700,17007904,91611632.3000,3,2.925500,1,-2.559400
405,2023-10-23,sh.600540,5.2800,5.3700,5.1200,5.1600,5.3300,15781221,82516573.5900,3,2.714500,1,-3.189500
406,2023-10-24,sh.600540,5.2100,5.2700,5.1500,5.2400,5.1600,14146410,73955434.2000,3,2.433300,1,1.550400
407,2023-10-25,sh.600540,5.1900,5.3000,5.1900,5.2200,5.2400,16955315,89018162.6000,3,2.916400,1,-0.381700
408,2023-10-26,sh.600540,5.2000,5.2100,5.0400,5.1000,5.2200,13467280,68749543.2000,3,2.316400,1,-2.298900
409,2023-10-27,sh.600540,5.0800,5.4200,5.0300,5.4100,5.1000,21585360,114006655.0000,3,3.712800,1,6.078400
410,2023-10-30,sh.600540,5.3300,5.7000,5.3100,5.6500,5.4100,19744460,110381154.5800,3,3.396200,1,4.436200
411,2023-10-31,sh.600540,5.6000,5.7200,5.3500,5.4300,5.6500,22439867,123840648.5600,3,3.859800,1,-3.893800
412,2023-11-01,sh.600540,5.5800,5.6100,5.1800,5.2500,5.4300,56165619,298707150.4300,3,9.660800,1,-3.314900
413,2023-11-02,sh.600540,5.1900,5.1900,5.0500,5.0500,5.2500,30589400,155648187.0000,3,5.261500,1,-3.809500
414,2023-11-03,sh.600540,5.0500,5.1200,5.0200,5.0500,5.0500,19680661,99808402.9600,3,3.385200,1,0.000000
415,2023-11-06,sh.600540,5.0500,5.1500,5.0400,5.1500,5.0500,18749500,95707992.0000,3,3.225000,1,1.980200
416,2023-11-07,sh.600540,5.1600,5.1900,5.0800,5.1700,5.1500,16181500,83225977.0000,3,2.783300,1,0.388300
417,2023-11-08,sh.600540,5.1600,5.2500,5.1300,5.1900,5.1700,15401630,79722230.8000,3,2.649200,1,0.386800
418,2023-11-09,sh.600540,5.1800,5.2100,5.1000,5.1200,5.1900,12911341,66410618.5100,3,2.220800,1,-1.348700
419,2023-11-10,sh.600540,5.1300,5.1300,5.0600,5.1000,5.1200,10571577,53799553.9900,3,1.818400,1,-0.390600
420,2023-11-13,sh.600540,5.1200,5.1900,5.0800,5.1900,5.1000,12134184,62423761.0700,3,2.087100,1,1.764700
421,2023-11-14,sh.600540,5.2000,5.2100,5.1600,5.2100,5.1900,10739000,55722251.0000,3,1.847200,1,0.385400
422,2023-11-15,sh.600540,5.2300,5.3200,5.2000,5.2800,5.2100,14920401,78659873.2600,3,2.566400,1,1.343600
423,2023-11-16,sh.600540,5.2600,5.2900,5.1800,5.1900,5.2800,10935100,57109837.0000,3,1.880900,1,-1.704500
424,2023-11-17,sh.600540,5.1700,5.2000,5.1200,5.1600,5.1900,9632603,49635712.4500,3,1.656900,1,-0.578000
